frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
140,0.058238,0.018547,0.320244,-0.704627,0.563864,-0.430817,-0.707387,-0.606237,0.363391,-0.055403,0.560106,0.826583,0.01581,0.009055,-0.008694,1.277389,-2.346206,1.065326,-1.063749,-0.104931,0.046808,0.301056,0.017725,-0.515805,0.856518,0.453889,0.76736,0.452855,-0.890844,0.381364,0.246619,-0.012687,-0.003755,-0.001537,-1.453027,-0.618002,-0.598536,-0.646943,0.037265,0.039458,-0.033027,0.092601,0.453168,0.886602,-0.418201,-0.790381,0.447665,0.903622,-0.412232,0.116325,-0.006278,-0.001894,-0.001032,-4.779087,-2.487073,-1.407988,-0.634508,0.066894,0.030479,-0.081732,-0.607797,0.668895,-0.427974,-0.793605,-0.492784,0.356867,0.027808,0.556545,0.830351,0.000388,0.000899,0.000888,0.64605,-0.674096,-1.444244,-0.684207
141,0.058539,0.018646,0.320154,-0.695997,0.551402,-0.459987,-0.712003,-0.613079,0.342283,-0.092412,0.565052,0.819879,0.013715,-0.00319,-0.00185,0.340336,-0.543121,0.315206,-0.647928,-0.105594,0.047174,0.300911,0.035544,-0.489205,0.87144,0.402579,0.805036,0.435639,-0.914679,0.335934,0.224439,-0.016124,0.013968,-0.002826,-1.730353,-0.060809,-0.33583,-1.086434,0.036936,0.039625,-0.033108,0.073682,0.425391,0.902004,-0.371238,-0.827762,0.420703,0.925609,-0.365857,0.09693,-0.008159,0.007709,-0.000968,-4.835176,-2.313078,-1.393394,-0.810862,0.067047,0.030536,-0.081776,-0.60047,0.654721,-0.459103,-0.799581,-0.498939,0.334258,-0.010219,0.567802,0.823101,0.000919,0.005828,-0.003724,1.149481,-2.017303,1.339283,-0.541491
142,0.058726,0.018742,0.320051,-0.695537,0.531774,-0.483207,-0.707386,-0.624725,0.3306,-0.125207,0.571094,0.811296,0.015668,0.008768,-0.00899,1.055099,-2.046237,1.162491,-0.47642,-0.105965,0.047459,0.300955,0.037845,-0.47612,0.878561,0.373455,0.822143,0.429589,-0.926863,0.312424,0.207797,-0.017129,0.018542,0.001414,-0.792257,0.840234,-0.516998,-1.260193,0.036752,0.039762,-0.033091,0.072086,0.41277,0.907977,-0.341919,-0.844956,0.411265,0.93696,-0.340101,0.080224,-0.007637,0.003673,0.004484,-2.218421,1.86291,-2.268754,-0.776898,0.067139,0.030578,-0.081827,-0.603684,0.635705,-0.481086,-0.79622,-0.511039,0.32384,-0.039987,0.578548,0.814667,0.001075,0.006203,-0.003339,0.055719,-0.235727,-0.103228,-0.485808
143,0.05959,0.019011,0.319665,-0.706908,0.465403,-0.532661,-0.672681,-0.675148,0.302734,-0.217857,0.571734,0.791003,0.029706,0.006449,-0.00999,3.123573,-2.314862,-4.489728,-0.165606,-0.106761,0.047979,0.301244,0.037766,-0.466411,0.883757,0.318421,0.843824,0.431859,-0.947183,0.265664,0.179251,-0.015711,0.010048,0.011214,-5.165266,-1.696204,-1.140699,-1.399096,0.036353,0.040028,-0.032947,0.076702,0.402958,0.911998,-0.291182,-0.865764,0.407019,0.953587,-0.296777,0.050929,-0.008883,0.010792,0.002123,-0.295282,0.631132,0.060057,-0.789471,0.067554,0.030709,-0.082017,-0.621043,0.576409,-0.53109,-0.773259,-0.561232,0.295107,-0.127963,0.593944,0.794263,0.014764,0.003003,-0.005218,0.283606,-0.952,-0.549613,-0.436985
144,0.061004,0.019239,0.319245,-0.705139,0.403198,-0.583315,-0.638803,-0.718281,0.275636,-0.306976,0.56648,0.764783,0.043302,0.003232,-0.011948,0.89489,-1.626635,-0.9571,0.041625,-0.107394,0.048673,0.301452,0.033845,-0.452402,0.891167,0.261571,0.864529,0.429074,-0.96457,0.219132,0.146454,-0.017665,0.02149,0.004032,-1.674609,-0.141173,-0.309041,-1.401267,0.036036,0.040376,-0.032837,0.07919,0.388146,0.918189,-0.231985,-0.888617,0.395652,0.96949,-0.244338,0.019674,-0.008695,0.010439,0.001514,-5.198614,-1.607895,-0.99495,-0.79437,0.068268,0.03083,-0.082227,-0.630451,0.512701,-0.58281,-0.744123,-0.612893,0.265786,-0.220932,0.601247,0.767912,0.021853,0.00202,-0.005686,4.341189,-3.721738,-2.683643,-0.252466
145,0.061887,0.019277,0.319018,-0.684378,0.389024,-0.616711,-0.638956,-0.727427,0.250115,-0.350466,0.564737,0.747177,0.041589,-0.008165,-0.004296,0.163414,-0.535528,0.440012,0.105214,-0.107708,0.049032,0.301579,0.03332,-0.441848,0.896466,0.224075,0.877356,0.424229,-0.97398,0.187278,0.127094,-0.017817,0.022316,0.004761,-0.781052,0.596934,0.04078,-1.401305,0.035879,0.040555,-0.032774,0.077857,0.376398,0.92318,-0.195355,-0.90228,0.384351,0.977636,-0.210272,0.003283,-0.007965,0.005671,0.006174,-1.660695,-0.297463,-0.684422,-0.785715,0.06871,0.030853,-0.082343,-0.612996,0.492686,-0.617653,-0.744208,-0.622571,0.241987,-0.26531,0.608,0.748295,0.02167,0.001713,-0.005907,0.710582,-1.115795,0.614203,-0.158737
146,0.06372,0.019571,0.318367,-0.673533,0.354402,-0.648689,-0.615775,-0.754472,0.227081,-0.408108,0.551948,0.727206,0.04472,0.014482,-0.019905,3.645953,-1.902208,-3.082987,0.215749,-0.108484,0.04972,0.301981,0.05588,-0.421835,0.904944,0.133562,0.901298,0.412015,-0.989469,0.098357,0.105549,-0.01852,0.02589,0.00794,-1.562431,-0.354277,-0.604277,-1.401114,0.035493,0.040895,-0.032576,0.05804,0.357372,0.932156,-0.107346,-0.926082,0.361727,0.992525,-0.121058,-0.015388,-0.008165,0.007108,0.00721,-5.160384,-2.140054,-0.914588,-0.767917,0.069625,0.030991,-0.082663,-0.605304,0.460774,-0.649071,-0.728717,-0.64887,0.218948,-0.320278,0.60552,0.728537,0.02242,0.007365,-0.009844,0.079977,-0.639816,0.962086,0.007982
147,0.065689,0.020493,0.317486,-0.661978,0.315694,-0.679829,-0.578494,-0.791896,0.19549,-0.475822,0.52229,0.707696,0.048831,0.032526,-0.020997,0.431911,-0.894993,0.785395,0.321788,-0.108987,0.050506,0.302442,0.079278,-0.400176,0.912998,0.06179,0.91602,0.396261,-0.994969,0.025489,0.09618,-0.003609,0.016717,0.015156,-5.029537,-2.253659,-0.760897,-1.401261,0.035235,0.041294,-0.032346,0.036813,0.335562,0.941298,-0.041971,-0.940586,0.336949,0.99844,-0.051911,-0.020542,-0.001825,0.008369,0.00763,-0.064512,-0.047145,-0.437401,-0.76759,0.070604,0.031435,-0.083113,-0.602364,0.417654,-0.680237,-0.693722,-0.695461,0.187304,-0.39485,0.584721,0.708656,0.025338,0.022206,-0.014111,1.267991,-1.166848,-0.014376,0.154617
148,0.067596,0.022097,0.316818,-0.645557,0.293503,-0.705095,-0.553359,-0.816039,0.166874,-0.525609,0.497527,0.690093,0.038129,0.043612,-0.011241,0.093111,-0.5774,0.803786,0.402949,-0.109191,0.051175,0.303003,0.092395,-0.365403,0.926248,0.004096,0.930289,0.366713,-0.995762,-0.029642,0.086268,-0.003682,0.017081,0.015387,0.133487,-0.224697,-0.691489,-1.401159,0.035139,0.041623,-0.03207,0.02298,0.301602,0.953156,0.01748,-0.953383,0.301253,0.999582,0.009738,-0.027181,-0.001908,0.008558,0.007771,-0.937906,1.670798,-2.463667,-0.773795,0.071561,0.032232,-0.083452,-0.589382,0.393094,-0.705765,-0.672166,-0.723235,0.158498,-0.44813,0.567808,0.690487,0.02597,0.020497,-0.006354,0.090962,-0.59086,0.837472,0.293577
149,0.068461,0.022933,0.316635,-0.631264,0.300477,-0.715028,-0.562163,-0.812384,0.154843,-0.533571,0.499331,0.68264,0.036947,0.033558,-0.002324,0.061612,-0.444256,0.625263,0.43128,-0.109406,0.051419,0.303336,0.092906,-0.353726,0.930719,-0.020971,0.933791,0.357111,-0.995502,-0.052263,0.07815,-0.01453,0.003442,0.022273,-0.505248,1.740612,-2.342506,-1.400888,0.035024,0.041757,-0.031892,0.020939,0.287929,0.957422,0.04024,-0.957099,0.286951,0.99897,0.032518,-0.031628,-0.007336,0.001775,0.011237,-0.50413,1.768864,-2.3049,-0.776408,0.071981,0.03264,-0.08354,-0.574571,0.397784,-0.715286,-0.680063,-0.718303,0.146815,-0.455392,0.570796,0.683234,0.018659,0.017202,-0.000766,0.058593,-0.459776,0.652272,0.339789
150,0.069669,0.024103,0.316614,-0.61241,0.301921,-0.730646,-0.569217,-0.80974,0.142427,-0.547876,0.50274,0.668664,0.034784,0.021114,0.004156,-0.114717,-0.511861,0.305482,0.475114,-0.109846,0.051906,0.304038,0.099783,-0.335974,0.936566,-0.074914,0.935989,0.343871,-0.992241,-0.104062,0.067032,-0.003654,0.017103,0.015246,-0.479692,-0.082355,-0.144968,-1.400955,0.034803,0.042004,-0.031539,0.015269,0.269534,0.962869,0.092315,-0.959248,0.267057,0.995612,0.08481,-0.039529,-0.001837,0.008512,0.007612,-0.478481,-0.089083,-0.138411,-0.778531,0.072603,0.033253,-0.08355,-0.554811,0.397088,-0.731098,-0.687074,-0.714221,0.133481,-0.469163,0.576375,0.669087,0.010693,0.012211,0.003123,-0.184198,-0.584483,0.21826,0.418168
151,0.070822,0.024755,0.316942,-0.611963,0.276262,-0.741098,-0.543105,-0.827935,0.139765,-0.574214,0.487677,0.65763,0.01969,0.012985,0.013765,-0.044369,-0.238812,0.177963,0.508465,-0.109993,0.052329,0.304641,0.101429,-0.313769,0.944062,-0.12408,0.93749,0.325038,-0.98713,-0.149722,0.054954,-0.015475,0.010398,0.010989,-5.247442,-1.632011,-0.524921,-1.400778,0.034734,0.042217,-0.031236,0.01567,0.247485,0.968764,0.133522,-0.960723,0.243271,0.990921,0.12554,-0.0481,-0.000379,0.000597,0.009169,-0.08985,0.257958,-0.321799,-0.770529,0.073186,0.033583,-0.083389,-0.55809,0.370971,-0.742236,-0.664048,-0.736048,0.131422,-0.497568,0.566226,0.657124,0.016559,0.004903,0.005855,-0.00352,-0.235338,0.203904,0.473524
152,0.071371,0.024936,0.317195,-0.610968,0.263639,-0.746498,-0.531543,-0.835374,0.139941,-0.585957,0.481963,0.651455,0.019604,0.012885,0.013606,0.232728,-0.431357,-0.225085,0.518241,-0.110109,0.052436,0.304889,0.094976,-0.303122,0.948202,-0.138712,0.939122,0.314234,-0.985815,-0.160999,0.04594,-0.002309,0.010843,0.009588,-0.03241,0.114396,-0.150821,-1.400779,0.034671,0.04227,-0.031111,0.020575,0.235925,0.971553,0.152312,-0.961155,0.230174,0.988117,0.143244,-0.055711,-0.006485,-0.001819,0.007901,-0.082392,0.012915,-0.050261,-0.771999,0.07346,0.033674,-0.083262,-0.558839,0.359309,-0.747392,-0.654178,-0.744904,0.131028,-0.509656,0.562151,0.651333,0.015727,-0.000883,0.00955,1.023543,-0.665027,-1.026624,0.492629
153,0.072053,0.025211,0.317766,-0.602519,0.258324,-0.755172,-0.536014,-0.831995,0.14299,-0.590618,0.490611,0.640701,0.016757,-0.001792,0.017972,-0.294254,-0.401522,-0.236099,0.521338,-0.110483,0.052473,0.305254,0.088727,-0.279281,0.956097,-0.183303,0.938848,0.291373,-0.979082,-0.200765,0.030891,-0.014203,0.004569,0.005784,-0.511931,0.080167,-0.410138,-1.40121,0.034489,0.04229,-0.030928,0.026872,0.21155,0.976997,0.193473,-0.959971,0.202541,0.980737,0.18358,-0.066726,0.000375,-0.002868,0.006074,-1.770849,0.122626,-0.95936,-0.773958,0.073802,0.033816,-0.082979,-0.551482,0.35414,-0.755282,-0.657816,-0.741399,0.132684,-0.512977,0.570009,0.641827,0.001692,0.000731,0.01003,-0.027395,-0.003412,0.038284,0.509774
154,0.072053,0.025502,0.318384,-0.593199,0.256939,-0.762982,-0.539721,-0.830103,0.140008,-0.596648,0.494526,0.632045,0.004465,0.011674,0.011238,-0.016216,-0.049101,0.008124,0.521504,-0.110525,0.05234,0.305519,0.085902,-0.250571,0.964275,-0.249721,0.931481,0.264415,-0.964533,-0.263205,0.016217,-0.000355,0.00168,0.001479,-5.475317,-1.314545,-0.549548,-1.401491,0.034462,0.042227,-0.030792,0.031417,0.182708,0.982664,0.251515,-0.952958,0.169143,0.967343,0.241841,-0.075893,0.000855,-0.005191,0.00404,-0.521933,0.034955,-0.47708,-0.768897,0.07381,0.033965,-0.08266,-0.54206,0.349302,-0.764302,-0.661253,-0.738557,0.13144,-0.518569,0.576646,0.631319,0.002203,0.005787,0.005567,0.007275,-0.003053,0.029864,0.513856
155,0.071787,0.025938,0.319022,-0.574028,0.261101,-0.776121,-0.550221,-0.824921,0.129363,-0.605753,0.500967,0.61816,-0.008729,0.015244,0.013587,-4.339113,0.527424,3.523717,0.52032,-0.110434,0.051882,0.30572,0.085205,-0.198085,0.97647,-0.368974,0.904027,0.215703,-0.925554,-0.378425,0.002699,0.015221,-0.0115,0.005311,-7.305285,-0.07712,-2.87917,-1.40149,0.034502,0.042001,-0.030695,0.030339,0.131971,0.990788,0.364052,-0.924618,0.112009,0.930883,0.3573,-0.076097,0.001401,-0.007351,0.002031,-5.393521,-1.546492,-0.937718,-0.767427,0.073677,0.034182,-0.082342,-0.522965,0.349831,-0.777254,-0.669523,-0.732935,0.120595,-0.527489,0.583457,0.61752,-0.004375,0.007623,0.006797,-4.331351,0.557011,3.529463,0.515489
156,0.071443,0.026177,0.319372,-0.557987,0.269038,-0.785057,-0.563541,-0.81725,0.120404,-0.608506,0.509257,0.608609,-0.022242,0.017928,0.015109,-0.013208,-0.203602,0.140059,0.519958,-0.110373,0.051647,0.305807,0.081355,-0.171746,0.981772,-0.429015,0.883022,0.190139,-0.899648,-0.436448,-0.00309,0.002459,-0.013781,0.005061,-1.737637,-0.29955,-0.785747,-1.401683,0.034539,0.041881,-0.030654,0.034794,0.102436,0.99413,0.426592,-0.901081,0.077918,0.903774,0.421377,-0.075051,0.001395,-0.007322,0.002064,-5.882547,-1.139722,-0.852286,-0.764651,0.073504,0.034301,-0.082167,-0.505165,0.356158,-0.786103,-0.682813,-0.722007,0.11167,-0.527801,0.593174,0.607922,-0.011139,0.008948,0.007544,0.002338,-0.164701,0.153525,0.515489
157,0.070395,0.026313,0.320155,-0.525877,0.281887,-0.80252,-0.586722,-0.803291,0.102244,-0.615188,0.524269,0.588823,-0.027851,-0.011392,0.024133,0.209509,-0.872488,0.896692,0.511543,-0.110343,0.051195,0.306008,0.065691,-0.121733,0.990382,-0.558392,0.818028,0.137702,-0.82697,-0.561911,-0.015494,0.002068,-0.011942,0.006688,-6.051607,-0.227827,-1.528825,-1.401286,0.034555,0.041649,-0.030559,0.049769,0.05316,0.997344,0.54704,-0.836926,0.017311,0.835625,0.544726,-0.070733,0.000993,-0.005915,0.003428,-2.006552,1.374246,-3.230655,-0.757466,0.072994,0.034382,-0.081777,-0.472403,0.363982,-0.802715,-0.703248,-0.704655,0.094348,-0.531297,0.609079,0.588851,-0.013085,0.000184,0.008428,0.982862,-2.076261,1.999046,0.512224
158,0.069002,0.025773,0.321098,-0.494795,0.297197,-0.816638,-0.607495,-0.790223,0.080428,-0.620814,0.535526,0.572564,-0.029287,-0.014902,0.020774,-0.066567,-0.280358,0.4192,0.49293,-0.110361,0.050888,0.306238,0.04662,-0.091589,0.994701,-0.662704,0.742195,0.099514,-0.7474,-0.663708,-0.027355,0.001916,-0.011226,0.007325,-0.540223,0.150823,-0.624174,-1.400726,0.034545,0.0415,-0.030446,0.068049,0.02132,0.997454,0.651741,-0.757914,-0.028264,0.755382,0.652005,-0.06547,0.000983,-0.005604,0.003698,-5.653544,-0.373613,-0.593533,-0.747669,0.072314,0.034119,-0.081319,-0.438884,0.374726,-0.816676,-0.721576,-0.688599,0.071818,-0.535451,0.620814,0.572608,-0.015413,-0.013067,0.014321,-0.009036,-0.530615,0.722983,0.493119
159,0.068318,0.025395,0.321621,-0.484565,0.301081,-0.821336,-0.612674,-0.786946,0.072922,-0.623796,0.538168,0.566816,-0.028869,-0.01374,0.021876,-0.07468,-0.264905,0.405899,0.48868,-0.110301,0.050595,0.306405,0.031358,-0.08329,0.996027,-0.707634,0.701864,0.081085,-0.705834,-0.70725,-0.038192,0.00434,-0.02486,0.012542,-1.815195,0.212733,-0.475155,-1.400664,0.034573,0.041363,-0.03036,0.083599,0.012349,0.996423,0.691975,-0.720247,-0.04913,0.717064,0.693607,-0.068757,0.001001,-0.005906,0.003406,-0.586888,0.376482,-0.518395,-0.749628,0.071953,0.033916,-0.081051,-0.427847,0.377117,-0.821419,-0.726305,-0.684376,0.064104,-0.537985,0.624027,0.56671,-0.015199,-0.012457,0.014904,-0.110655,-0.254553,0.410696,0.482831
160,0.06707,0.024863,0.322746,-0.471385,0.306822,-0.826863,-0.621018,-0.781152,0.064112,-0.625655,0.543333,0.559797,-0.026688,-0.008119,0.027198,-0.072929,-0.167315,0.265903,0.482611,-0.110423,0.049935,0.306682,-0.01011,-0.075411,0.997097,-0.743814,0.666951,0.043015,-0.668211,-0.741112,-0.064096,-0.010535,-0.015213,0.005587,-0.11325,0.542113,-0.7114,-1.400313,0.034515,0.041017,-0.030217,0.125237,0.004129,0.992118,0.728693,-0.67901,-0.089159,0.67329,0.734116,-0.088047,-0.005278,-0.007606,0.002793,-0.109273,0.554897,-0.711429,-0.753547,0.071325,0.03364,-0.080499,-0.413867,0.38083,-0.826849,-0.733637,-0.677289,0.055266,-0.53897,0.629481,0.559699,-0.019963,-0.00224,0.014823,-0.073519,-0.152549,0.235992,0.472707
161,0.06596,0.024544,0.324005,-0.449591,0.315247,-0.835782,-0.632051,-0.773408,0.048215,-0.630648,0.549538,0.548013,-0.026863,-0.015842,0.038332,-0.101657,-0.037865,0.092166,0.469482,-0.11095,0.049434,0.306879,-0.039975,-0.070671,0.996694,-0.756949,0.653226,0.016073,-0.652117,-0.753702,-0.080866,-0.0109,-0.013565,0.007043,-0.054668,0.135734,-0.211956,-1.400592,0.034256,0.040769,-0.030123,0.154498,-0.001165,0.987992,0.738943,-0.663648,-0.116335,0.655814,0.748043,-0.101672,-0.012904,-0.001872,0.000108,-0.031328,0.281822,-0.355796,-0.753547,0.07076,0.033477,-0.079858,-0.390641,0.385938,-0.835733,-0.743373,-0.667732,0.039114,-0.54295,0.636541,0.547739,-0.013363,-0.007712,0.019385,-0.107382,-0.027503,0.081572,0.453766
162,0.065505,0.02444,0.324659,-0.433429,0.319149,-0.84281,-0.635341,-0.77144,0.034549,-0.638619,0.550046,0.538184,-0.01083,-0.005124,0.031018,1.007234,-1.881129,1.960047,0.475459,-0.111364,0.049297,0.306959,-0.047172,-0.070315,0.996404,-0.761162,0.648437,0.009839,-0.646703,-0.757859,-0.085368,-0.024046,-0.014276,0.008163,-0.207774,0.158432,-0.221201,-1.400574,0.034054,0.040699,-0.030085,0.161537,-0.001387,0.986865,0.742405,-0.658665,-0.122448,0.650183,0.752434,-0.105369,-0.013104,-0.000905,0.000957,-0.518917,0.127603,-0.146485,-0.753384,0.070536,0.033425,-0.079545,-0.376631,0.387264,-0.84153,-0.746065,-0.665294,0.027743,-0.549121,0.638286,0.539495,-0.012098,-0.000893,0.016575,-0.077071,-0.173891,0.282917,0.452296
163,0.065022,0.024334,0.325894,-0.402369,0.327848,-0.854787,-0.643059,-0.765746,0.008944,-0.651124,0.552866,0.520004,0.003175,-0.006784,0.030434,1.013065,-2.095916,2.33303,0.480115,-0.112246,0.049275,0.30707,-0.062406,-0.061976,0.99612,-0.775019,0.63182,-0.009129,-0.62869,-0.77249,-0.08872,-0.013731,0.002254,0.003715,0.004426,0.27997,-0.841997,-1.401048,0.033609,0.040682,-0.030029,0.17579,-0.009476,0.984381,0.75487,-0.640545,-0.14097,0.631877,0.767861,-0.105448,-0.014229,0.005668,-0.001882,-0.080207,1.413843,-2.456965,-0.756976,0.070291,0.033376,-0.078924,-0.34492,0.391111,-0.853264,-0.752626,-0.658442,0.002428,-0.560876,0.643027,0.521471,-0.004251,0.004018,0.012455,-0.043016,-0.208356,0.326185,0.459644
164,0.064743,0.024154,0.327019,-0.374155,0.336765,-0.864085,-0.65143,-0.758568,-0.013629,-0.659599,0.557369,0.504278,-0.011569,-0.00698,0.029163,-0.0726,-0.288755,0.463317,0.479426,-0.113144,0.04952,0.307062,-0.072007,-0.03879,0.996645,-0.79936,0.599817,-0.034293,-0.59635,-0.799084,-0.075458,-0.026468,-0.000184,0.003278,0.075197,-0.478936,-0.431831,-1.400748,0.03317,0.040802,-0.030029,0.185711,-0.032306,0.982072,0.777111,-0.606825,-0.166915,0.601339,0.794178,-0.087589,-0.013233,-0.000133,0.001615,-0.365493,-0.647425,-0.791521,-0.761548,0.07016,0.033294,-0.078353,-0.31308,0.395731,-0.863351,-0.759684,-0.649905,-0.022408,-0.569964,0.64886,0.504103,-0.005704,-0.003248,0.014816,-0.076031,-0.298925,0.481191,0.461114
165,0.064511,0.023656,0.328063,-0.349558,0.345217,-0.871022,-0.659923,-0.750602,-0.032712,-0.664656,0.56294,0.491282,-6.1e-05,-0.014765,0.022931,-0.071166,-0.302063,0.493781,0.480146,-0.114203,0.049735,0.3071,-0.085353,-0.008362,0.996311,-0.824086,0.562576,-0.065762,-0.55981,-0.826633,-0.056168,-0.026737,0.001386,0.004619,0.092604,-0.520191,-0.730579,-1.40085,0.032645,0.040913,-0.030014,0.19783,-0.062163,0.978263,0.799075,-0.567805,-0.197674,0.567751,0.820812,-0.062656,-0.014437,0.00699,-0.000754,-0.24896,-0.6654,-0.902383,-0.762365,0.070041,0.033057,-0.077834,-0.287939,0.400267,-0.869986,-0.766596,-0.640812,-0.041108,-0.573952,0.655092,0.491358,-0.000181,-0.007712,0.011163,-0.071413,-0.301076,0.492602,0.459644
166,0.06449,0.02339,0.328488,-0.339405,0.352977,-0.871927,-0.66784,-0.743159,-0.040947,-0.662019,0.567968,0.489051,-0.000429,-0.015673,0.02209,-1.507203,-0.332323,1.294956,0.485711,-0.114784,0.049818,0.307194,-0.094949,0.005362,0.995464,-0.840452,0.53544,-0.082933,-0.533303,-0.844503,-0.04759,-0.0399,0.001225,0.006151,-1.506386,-0.44767,-0.739539,-1.400942,0.03236,0.040951,-0.029971,0.206858,-0.076079,0.975408,0.810859,-0.54454,-0.214434,0.547463,0.835277,-0.050953,-0.013569,0.001753,0.003233,0.049081,-0.164523,-0.707687,-0.764651,0.07003,0.032917,-0.077614,-0.277002,0.406285,-0.870747,-0.77225,-0.633359,-0.049853,-0.571751,0.658625,0.489196,-6.8e-05,-0.007435,0.011456,-4.882989,-0.423504,3.033164,0.463236
167,0.064568,0.023055,0.329169,-0.314054,0.369003,-0.874787,-0.698763,-0.713571,-0.050199,-0.642363,0.595041,0.483036,0.001418,-0.003798,0.014776,-0.046646,-0.104301,0.182833,0.490299,-0.115752,0.049948,0.307455,-0.122534,0.037681,0.991744,-0.860072,0.494569,-0.124941,-0.495008,-0.86831,-0.029445,-0.027022,0.003234,0.006167,0.175747,-0.759152,-1.167884,-1.400715,0.031851,0.041022,-0.029832,0.233515,-0.10857,0.966272,0.829572,-0.496143,-0.256226,0.507228,0.861425,-0.02579,-0.01353,0.00165,0.003117,0.200676,-0.695468,-1.103289,-0.766121,0.070066,0.032741,-0.077275,-0.248455,0.418561,-0.873542,-0.799479,-0.597784,-0.059041,-0.546902,0.68371,0.483154,0.000648,-0.00202,0.007275,-0.073963,-0.10668,0.196309,0.473197
168,0.064589,0.022992,0.329671,-0.28004,0.396875,-0.874136,-0.749137,-0.659708,-0.059586,-0.599982,0.637665,0.483148,0.00277,0.006855,0.006317,-0.255626,0.422761,0.579245,0.488982,-0.116605,0.050064,0.307662,-0.151988,0.070466,0.985863,-0.876672,0.450998,-0.167274,-0.456186,-0.889771,-0.008015,-0.014053,0.00459,0.005645,-0.314365,-0.776407,-1.200372,-1.400378,0.031429,0.041079,-0.029729,0.260727,-0.1402,0.955177,0.842278,-0.45048,-0.296031,0.471792,0.881709,0.000635,-0.013372,0.000969,0.00252,-1.54448,-0.254073,-0.948436,-0.765631,0.070076,0.032705,-0.077021,-0.210689,0.438423,-0.873724,-0.840935,-0.53701,-0.066683,-0.498434,0.720697,0.481828,0.000507,-0.002378,0.00694,-1.5409,-0.100772,0.829178,0.47287
169,0.064522,0.023007,0.329842,-0.25969,0.406924,-0.875796,-0.772126,-0.632132,-0.06482,-0.57968,0.658884,0.479447,0.001629,0.00403,0.00371,-0.405498,-0.07126,0.295202,0.492671,-0.1169,0.050103,0.307758,-0.166306,0.081191,0.982722,-0.886018,0.425091,-0.184944,-0.432521,-0.901548,0.0,-0.013653,0.002532,0.003851,-0.051968,-0.454191,-0.936406,-1.400319,0.031281,0.041103,-0.029677,0.274616,-0.152789,0.949337,0.849787,-0.423422,-0.313966,0.449941,0.892955,0.01356,-0.0069,0.001616,0.002225,-0.410744,-0.505515,-1.256395,-0.767753,0.070045,0.032718,-0.07693,-0.188788,0.447936,-0.873906,-0.859288,-0.506139,-0.0738,-0.475375,0.737005,0.480459,-0.006547,-0.0017,0.007067,-1.405679,-0.265161,0.95479,0.47532
170,0.064277,0.023049,0.330012,-0.22021,0.426437,-0.877328,-0.807338,-0.584413,-0.081479,-0.547201,0.689825,0.474066,-0.013139,0.00375,0.002457,0.027183,-0.016426,0.192216,0.493184,-0.11712,0.050045,0.307916,-0.201272,0.103797,0.974016,-0.90261,0.366599,-0.225466,-0.380192,-0.924645,0.018672,-0.000101,0.000537,0.000465,-1.493502,-0.399924,-1.157687,-1.400241,0.031165,0.041078,-0.029594,0.306375,-0.174008,0.935871,0.861386,-0.367769,-0.350371,0.405152,0.913491,0.037213,0.000923,-0.005758,0.003537,-0.004023,-0.56841,-1.002952,-0.767753,0.069928,0.03274,-0.076844,-0.146493,0.461281,-0.875076,-0.886932,-0.452985,-0.090305,-0.438052,0.762904,0.475484,7e-06,3e-05,2.3e-05,0.021339,0.080621,0.047396,0.481035
171,0.064118,0.0231,0.330021,-0.185511,0.437308,-0.879996,-0.823311,-0.557995,-0.103791,-0.536199,0.70471,0.464652,-0.013283,0.003396,0.002129,0.009958,-0.077821,0.41156,0.475954,-0.116915,0.049874,0.308015,-0.241921,0.123893,0.962349,-0.913168,0.306221,-0.268861,-0.327668,-0.943963,0.037839,0.000159,-0.000845,-0.000732,-5.230394,0.734383,-1.317306,-1.400105,0.031268,0.04099,-0.029547,0.345485,-0.195478,0.917838,0.868276,-0.30445,-0.39167,0.355999,0.932254,0.064546,0.007458,-0.005465,0.002954,0.04665,-0.771279,-1.355989,-0.770366,0.069847,0.032762,-0.076844,-0.110714,0.466532,-0.877547,-0.898473,-0.424426,-0.112285,-0.424838,0.776021,0.466157,0.000769,0.005552,-0.004018,-0.037869,0.020794,0.347885,0.471564
