frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1162,0.055933,0.038223,0.406466,-0.027358,0.835247,-0.549235,-0.999509,-0.014903,0.027026,0.014416,0.548668,0.835932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.587052,-0.068686,0.094038,0.399114,0.542433,0.814054,0.207542,-0.815434,0.451009,0.362758,0.201023,-0.367036,0.908151,0.022071,-0.008699,0.034253,0.269173,0.528446,-0.16089,0.3192,0.057574,0.065855,0.015349,-0.535419,-0.815416,0.22005,0.829216,-0.45804,0.32031,-0.160395,0.353969,0.9214,0.010813,-0.003827,0.017304,1.087785,2.054653,-0.941857,0.230605,0.066028,0.044656,-0.040843,-0.117281,0.87292,-0.473555,-0.992661,-0.11719,0.029822,-0.029464,0.473578,0.880258,1e-06,7e-06,4e-06,-2.9e-05,-4e-06,1e-05,-0.653345
1163,0.055926,0.038233,0.406461,-0.028431,0.833962,-0.551129,-0.999457,-0.014927,0.028875,0.015882,0.550616,0.834624,-0.0,-0.0,-0.0,-0.003864,-0.005716,-0.00255,-0.585354,-0.067674,0.093652,0.400524,0.546497,0.807435,0.222219,-0.816352,0.454687,0.356037,0.185753,-0.377001,0.90732,0.022565,-0.010015,0.033831,-0.065963,0.015034,-0.019661,0.323754,0.058087,0.065662,0.016069,-0.538685,-0.808885,0.23563,0.830013,-0.461533,0.313154,-0.144555,0.364268,0.920006,0.01127,-0.005029,0.016895,-0.072783,0.002142,-0.014113,0.247424,0.066024,0.044661,-0.040846,-0.118312,0.871606,-0.475715,-0.992578,-0.117368,0.031815,-0.028104,0.475949,0.879023,1e-06,2e-06,1e-06,0.010618,0.014266,0.00465,-0.652528
1164,0.055917,0.038236,0.406463,-0.028453,0.833968,-0.551119,-0.999457,-0.014945,0.028888,0.015883,0.550606,0.83463,-0.0,-0.0,-0.0,-5.6e-05,-8.4e-05,-3.7e-05,-0.584692,-0.067162,0.093395,0.401255,0.54658,0.806061,0.226951,-0.817221,0.454566,0.354193,0.181654,-0.380081,0.906865,0.022924,-0.01095,0.033526,-0.081844,-0.13275,0.184146,0.320808,0.058334,0.065539,0.016422,-0.538448,-0.807613,0.240486,0.83088,-0.461293,0.3112,-0.140395,0.36738,0.919412,0.012663,-0.010434,0.021241,-0.129549,-0.040779,-0.016094,0.248077,0.06602,0.044662,-0.040845,-0.118283,0.871689,-0.475569,-0.992579,-0.117393,0.0317,-0.028196,0.47579,0.879106,1e-06,1e-06,0.0,0.002482,0.003459,0.001302,-0.651875
1165,0.055918,0.038243,0.406456,-0.02959,0.834934,-0.549595,-0.999392,-0.014896,0.031081,0.017793,0.549144,0.835554,0.001345,0.00998,-0.009477,0.033733,-0.020439,0.014704,-0.584514,-0.066246,0.092808,0.402703,0.546218,0.805815,0.228689,-0.817997,0.454633,0.352311,0.179245,-0.380522,0.907159,0.022651,-0.010229,0.03387,-0.080163,-0.153292,0.211292,0.325989,0.058802,0.065238,0.017158,-0.538072,-0.80744,0.241903,0.831508,-0.461452,0.30928,-0.138098,0.36756,0.919688,0.011333,-0.005191,0.016891,-0.099759,-0.149169,0.215091,0.250527,0.06602,0.044662,-0.040845,-0.119488,0.872424,-0.473918,-0.992491,-0.117522,0.033892,-0.026127,0.47441,0.879916,1e-06,-0.0,1e-06,0.00028,-0.000156,0.000211,-0.650242
1166,0.055952,0.03824,0.406431,-0.0295,0.834899,-0.549653,-0.999395,-0.014849,0.030987,0.017739,0.549198,0.83552,-8e-06,-1.8e-05,-1e-05,-0.0,-0.0,-0.0,-0.581922,-0.065437,0.09243,0.404071,0.543245,0.809462,0.222816,-0.819599,0.454024,0.349363,0.180953,-0.37343,0.909763,0.018533,0.003917,0.026414,0.282819,-0.241665,-0.282914,0.32757,0.059194,0.065044,0.017816,-0.536377,-0.810083,0.236778,0.83223,-0.461022,0.307979,-0.140329,0.362247,0.921457,0.004401,-0.000267,0.012458,0.398491,-0.393323,-0.224324,0.254935,0.066033,0.044666,-0.04086,-0.119404,0.8724,-0.473983,-0.992499,-0.117488,0.033783,-0.026215,0.474462,0.879885,-0.0,-5e-06,-4e-06,-7e-06,1e-06,3.4e-05,-0.648936
1167,0.056071,0.038214,0.406314,-0.029209,0.834772,-0.549861,-0.999408,-0.01473,0.03063,0.017498,0.549394,0.835396,-0.000563,-0.001339,-0.000718,-0.0,-0.0,-0.0,-0.579457,-0.065085,0.092505,0.40504,0.541001,0.811936,0.219248,-0.820891,0.453358,0.347186,0.181819,-0.368831,0.911465,-0.004394,0.007664,0.015386,-0.014493,-0.039837,0.019163,0.330135,0.059383,0.065085,0.018325,-0.533181,-0.81358,0.231958,0.83426,-0.460113,0.303816,-0.140452,0.355502,0.924061,-0.002224,0.003857,0.007694,-0.060211,-0.012783,0.022985,0.258201,0.066097,0.044653,-0.040919,-0.119082,0.872318,-0.474214,-0.992531,-0.117321,0.033427,-0.026476,0.474653,0.879774,-0.000296,-0.00071,-0.000382,-3e-06,1e-06,2.1e-05,-0.647466
1168,0.056182,0.038192,0.406199,-0.02894,0.834651,-0.55006,-0.99942,-0.01463,0.030285,0.017259,0.54958,0.835278,0.011984,0.00372,-0.013079,0.034722,-0.035139,0.044264,-0.580231,-0.065144,0.092656,0.40533,0.539231,0.814507,0.214006,-0.821787,0.453619,0.344717,0.183024,-0.362778,0.913651,-0.006422,0.016453,0.005883,0.281034,-0.228608,-0.104761,0.330518,0.059354,0.065158,0.018469,-0.532273,-0.815494,0.227274,0.83456,-0.460392,0.302569,-0.142108,0.350723,0.925633,-0.002139,0.003647,0.007609,0.423588,-0.351036,-0.140253,0.260324,0.066149,0.044641,-0.040971,-0.118838,0.872251,-0.474399,-0.992554,-0.117209,0.033131,-0.026705,0.474804,0.879686,-0.000636,-0.001522,-0.00082,-0.001056,0.012355,-0.025988,-0.646976
1169,0.056375,0.038188,0.405959,-0.02857,0.834435,-0.550406,-0.99944,-0.01461,0.029633,0.016714,0.549908,0.835074,0.010529,-0.006537,-0.003755,0.000984,-0.014715,0.029553,-0.580112,-0.065616,0.093068,0.405509,0.543626,0.816851,0.192912,-0.814425,0.458041,0.356151,0.20188,-0.351757,0.913988,-0.014307,0.007527,0.002794,-0.009932,-0.01605,0.005384,0.331574,0.059119,0.065373,0.018562,-0.537063,-0.818069,0.205728,0.828069,-0.464797,0.31347,-0.160819,0.338711,0.927044,-0.007091,0.003586,0.001338,-0.02917,-0.042539,0.02215,0.262937,0.066245,0.04464,-0.041091,-0.118433,0.872102,-0.474773,-0.992586,-0.117117,0.032473,-0.027284,0.4751,0.879508,0.005388,-0.002987,-0.00173,0.000991,-0.014719,0.02957,-0.646813
1170,0.056579,0.038236,0.405691,-0.029255,0.835141,-0.549298,-0.999398,-0.014528,0.031043,0.017974,0.548839,0.835751,0.010664,-0.006219,-0.003587,-9.2e-05,-0.00229,0.00353,-0.58061,-0.066324,0.093308,0.40546,0.546021,0.818194,0.180027,-0.809919,0.460816,0.362784,0.213185,-0.344929,0.914024,-0.012475,0.002894,0.001143,-0.000298,0.002029,-0.003677,0.308449,0.058763,0.065496,0.018538,-0.540053,-0.819183,0.193086,0.823863,-0.46766,0.320223,-0.172022,0.332014,0.927456,-0.011015,-0.000891,-0.000186,-0.001051,0.03612,-0.060027,0.25167,0.066347,0.044666,-0.041229,-0.11918,0.872646,-0.473586,-0.992534,-0.117155,0.033901,-0.0259,0.474091,0.880094,0.000432,0.004415,-0.005045,0.037701,-0.024187,0.016976,-0.64665
1171,0.056669,0.038324,0.405547,-0.028913,0.834959,-0.549593,-0.999416,-0.014476,0.030488,0.017529,0.549117,0.835577,0.0012,0.009656,-0.009639,0.033741,-0.020416,0.014716,-0.580984,-0.066764,0.093268,0.405414,0.534891,0.826157,0.177055,-0.815939,0.45088,0.36178,0.218386,-0.339022,0.915005,-0.021024,-0.004344,-0.001291,0.02359,0.00885,-0.0718,0.2765,0.058546,0.065481,0.018516,-0.529098,-0.827163,0.189355,0.829892,-0.45786,0.318814,-0.177012,0.325828,0.928709,-0.010495,-0.002221,-0.00065,0.001545,0.024059,-0.075287,0.227176,0.066395,0.044704,-0.041304,-0.118803,0.872512,-0.473928,-0.992566,-0.117054,0.033313,-0.026409,0.474362,0.879932,0.000639,0.004912,-0.004778,0.034256,-0.0209,0.01501,-0.646976
1172,0.056822,0.038558,0.405281,-0.029508,0.835595,-0.548594,-0.99938,-0.014445,0.031658,0.018558,0.548151,0.83619,0.000493,0.001178,0.000633,-0.0,0.0,-0.0,-0.580475,-0.067638,0.092982,0.405287,0.512764,0.84089,0.173113,-0.827075,0.429961,0.361959,0.229293,-0.329839,0.915693,-0.018895,-0.009902,-0.003244,-0.041156,-0.048443,-0.071119,0.191416,0.058108,0.065341,0.018454,-0.507173,-0.841911,0.184279,0.841097,-0.436886,0.31888,-0.18796,0.316724,0.929707,-0.009231,-0.005526,-0.001808,-0.164588,-0.21514,-0.116262,0.14651,0.066471,0.04482,-0.041438,-0.119445,0.872995,-0.472874,-0.992518,-0.117122,0.03448,-0.025283,0.473455,0.880454,0.006882,0.003984,-0.005395,0.035158,-0.035543,0.044521,-0.646813
1173,0.056865,0.038828,0.405059,-0.030238,0.836278,-0.547513,-0.999338,-0.0145,0.032947,0.019645,0.547108,0.836847,0.001432,0.010212,-0.009331,0.033731,-0.020442,0.014704,-0.58023,-0.068418,0.09246,0.405124,0.497381,0.852601,0.160234,-0.834011,0.419285,0.358554,0.237897,-0.313052,0.919384,-0.01765,-0.013269,-0.004429,0.188233,-0.196382,-0.166396,0.100479,0.057719,0.065076,0.018371,-0.492831,-0.853208,0.170739,0.847639,-0.426441,0.315682,-0.196532,0.300303,0.933377,-0.013886,-0.008239,-0.002701,0.184907,-0.40631,-0.12768,0.028615,0.066493,0.044955,-0.041543,-0.120236,0.873512,-0.471719,-0.992453,-0.117281,0.035789,-0.024061,0.472463,0.881021,5e-05,0.000108,5.9e-05,0.000615,-0.000566,0.000349,-0.646486
1174,0.056831,0.03905,0.40488,-0.032334,0.835786,-0.548143,-0.999215,-0.014731,0.036385,0.022368,0.547851,0.836293,0.0,0.0,0.0,-0.000206,-0.000307,-0.000139,-0.579113,-0.069215,0.092034,0.404882,0.486554,0.860323,0.151985,-0.83987,0.412895,0.352234,0.239673,-0.300117,0.923228,-0.02817,-0.015526,-0.005084,0.420461,-0.290086,-0.29097,0.002081,0.057334,0.064859,0.018254,-0.483185,-0.860244,0.162823,0.852607,-0.420065,0.310815,-0.198981,0.289005,0.936419,-0.008971,-0.006286,-0.002073,0.030074,-0.002864,-0.099516,-0.089771,0.066477,0.045066,-0.041633,-0.122321,0.872844,-0.472418,-0.99226,-0.117801,0.03927,-0.021375,0.473565,0.880498,-1e-06,-7e-06,-2e-06,0.007747,0.003646,0.004026,-0.64616
1175,0.056813,0.039134,0.404803,-0.032169,0.835684,-0.548309,-0.999227,-0.014743,0.036057,0.022081,0.548007,0.836198,0.001329,0.009961,-0.009461,0.033716,-0.020475,0.014689,-0.57857,-0.069578,0.09182,0.404746,0.484781,0.861802,0.149249,-0.840645,0.41219,0.351211,0.240549,-0.296815,0.924067,-0.017512,-0.013783,-0.004608,0.087223,-0.029803,-0.128439,-0.068755,0.057134,0.064747,0.018179,-0.480245,-0.862637,0.158811,0.854322,-0.419,0.307524,-0.19874,0.283363,0.938193,-0.008733,-0.006943,-0.002306,0.045843,-0.00247,-0.128802,-0.163415,0.066468,0.045111,-0.041675,-0.122103,0.872788,-0.472579,-0.992278,-0.117789,0.038842,-0.021764,0.473673,0.880431,0.000668,0.004982,-0.00473,0.034691,-0.019938,0.015274,-0.645997
