frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2300,0.05436,0.026182,0.440525,-0.063755,-0.353438,-0.933307,-0.07708,-0.930656,0.357643,-0.994919,0.095175,0.033255,-0.00203,-0.011703,0.009165,-0.2775,-0.858876,2.594246,-1.910414,-0.087638,0.014502,0.412,-0.117715,-0.148765,0.981837,-0.15041,0.979931,0.13056,-0.981372,-0.132134,-0.138969,0.023323,0.00995,0.003583,-0.028883,0.213047,-0.02609,0.359219,0.035867,0.051094,-0.002728,0.108775,0.149429,0.982771,0.06631,-0.987525,0.142812,0.991852,0.049633,-0.117327,0.011567,0.005368,0.00199,-0.07284,0.232649,-0.01287,0.314047,0.073192,0.043596,-0.042121,-0.100239,-0.352155,-0.930557,-0.045095,-0.932699,0.357823,-0.99394,0.077832,0.077613,-0.001094,-0.006017,0.004508,-0.037636,0.009381,-0.048817,-0.819085
2301,0.054497,0.026056,0.440625,-0.057683,-0.353421,-0.933708,-0.07942,-0.930662,0.357117,-0.995112,0.095188,0.02678,0.000833,0.001984,0.000918,-0.002257,-0.007375,-0.002547,-1.910534,-0.086822,0.015151,0.412193,-0.121855,-0.163586,0.97897,-0.157272,0.976996,0.143798,-0.979785,-0.136248,-0.146017,0.019362,0.027767,-0.0018,-0.012605,0.37963,0.277957,0.348223,0.036285,0.051416,-0.002628,0.111961,0.162668,0.980307,0.072723,-0.985206,0.155175,0.991047,0.053918,-0.122135,0.010515,0.009264,0.004116,-0.061452,0.484835,0.289258,0.293635,0.073258,0.043524,-0.04207,-0.093142,-0.349492,-0.932297,-0.047939,-0.933708,0.35481,-0.994497,0.077741,0.070213,0.000493,0.001184,0.000547,0.011959,0.025661,0.007677,-0.820718
2302,0.054805,0.026304,0.440411,-0.0575,-0.353812,-0.933572,-0.078732,-0.930584,0.357472,-0.995178,0.094491,0.026817,0.002327,0.012429,-0.00883,0.020386,0.050003,-0.170745,-1.910653,-0.086399,0.015814,0.412578,-0.122576,-0.173529,0.977166,-0.158077,0.975389,0.153502,-0.979565,-0.135445,-0.148226,-0.004343,0.016397,0.0089,-0.000663,0.000986,0.062466,0.357205,0.036507,0.051765,-0.002433,0.115647,0.173553,0.97801,0.073775,-0.983398,0.165785,0.990546,0.05298,-0.126531,0.004771,0.004923,0.009746,-0.028919,-0.048151,0.021006,0.295105,0.073412,0.043646,-0.042172,-0.093194,-0.349654,-0.932231,-0.047125,-0.933708,0.354919,-0.994531,0.077008,0.070538,0.006669,0.000223,-0.000159,0.001778,-0.014164,0.029771,-0.825289
2303,0.054952,0.026416,0.440315,-0.059722,-0.359221,-0.931364,-0.077571,-0.928523,0.363043,-0.995136,0.094369,0.02875,0.012698,-0.001063,-0.001012,-0.010919,0.044351,-0.130118,-1.910236,-0.086413,0.016046,0.412891,-0.120543,-0.176833,0.976827,-0.158342,0.974782,0.15704,-0.979777,-0.135532,-0.146738,-0.003104,0.008763,0.019797,-0.032826,-0.020379,0.030253,0.358963,0.036499,0.051885,-0.00228,0.113525,0.176851,0.977668,0.073911,-0.982806,0.169197,0.990781,0.053052,-0.124644,-0.001574,0.004448,0.009932,-0.031426,-0.029017,0.024158,0.297718,0.073483,0.04371,-0.042221,-0.095263,-0.355214,-0.929917,-0.0457,-0.93162,0.360546,-0.994402,0.076844,0.072515,0.000747,0.005218,-0.004878,0.034478,-0.02125,0.022013,-0.821534
2304,0.055268,0.026637,0.439836,-0.070099,-0.361271,-0.929847,-0.06692,-0.928322,0.365667,-0.995219,0.088301,0.042058,0.011705,0.00345,-0.013492,5.309969,-1.61382,-0.034165,-1.910613,-0.086704,0.01639,0.413743,-0.117789,-0.18098,0.976403,-0.159715,0.973853,0.161357,-0.979892,-0.136724,-0.144849,-0.01581,0.008102,0.020265,-0.034842,-0.005438,0.000903,0.363748,0.036352,0.052065,-0.001844,0.111042,0.18117,0.977162,0.075252,-0.981952,0.173506,0.990962,0.054267,-0.122672,-0.007952,0.004186,0.01021,-0.034437,-0.005389,0.00041,0.302126,0.073643,0.043824,-0.042454,-0.106545,-0.357597,-0.927777,-0.040703,-0.930738,0.363412,-0.993473,0.076484,0.08461,0.000398,0.007812,-0.010961,0.280434,0.710352,0.083731,-0.82333
2305,0.055632,0.026964,0.439273,-0.070288,-0.361522,-0.929734,-0.034806,-0.930568,0.364421,-0.996845,0.058418,0.053984,0.012643,0.005718,-0.012436,0.090528,0.255934,-0.063964,-1.910065,-0.087064,0.016515,0.41455,-0.114903,-0.173722,0.978064,-0.160896,0.974793,0.154357,-0.980045,-0.139423,-0.141194,-0.012192,-0.00843,0.026385,-0.046989,-0.175184,-0.121291,0.376113,0.036173,0.052143,-0.001443,0.107619,0.174204,0.97881,0.076463,-0.983062,0.166554,0.991247,0.056919,-0.119117,-0.006991,0.000597,0.008262,-0.003343,-0.234705,-0.114712,0.31274,0.073822,0.04398,-0.042739,-0.105716,-0.357618,-0.927864,-0.002734,-0.932985,0.359903,-0.994392,0.040584,0.097654,0.006361,0.002924,-0.006183,0.119991,0.23604,0.138142,-0.822187
2306,0.056081,0.027276,0.438667,-0.06765,-0.358746,-0.931005,-0.015485,-0.932637,0.360444,-0.997518,0.039241,0.058699,0.013156,0.013853,-0.023219,0.073274,-0.041082,0.064195,-1.910551,-0.087451,0.016408,0.415072,-0.10142,-0.161967,0.981566,-0.159501,0.976491,0.144766,-0.981776,-0.141686,-0.126111,-0.01352,0.002525,0.002219,0.052298,-0.381527,-0.400236,0.399674,0.035974,0.052091,-0.001171,0.093121,0.163633,0.982116,0.075187,-0.984741,0.156942,0.992811,0.059228,-0.104004,-0.006685,0.000938,0.000943,0.058129,-0.427047,-0.416237,0.335111,0.074047,0.044135,-0.043037,-0.103553,-0.354839,-0.929174,0.016427,-0.934679,0.35511,-0.994488,0.021509,0.102618,0.006073,0.002241,-0.0065,0.022951,-0.05818,0.035032,-0.826432
2307,0.056333,0.027394,0.438339,-0.067965,-0.358628,-0.931027,-0.008373,-0.932932,0.359916,-0.997581,0.032697,0.061566,0.011437,0.002841,-0.013754,0.022836,0.055818,-0.16443,-1.910613,-0.087695,0.016352,0.415205,-0.089887,-0.156616,0.983556,-0.169541,0.975501,0.139956,-0.981231,-0.153987,-0.115482,-0.013283,0.001644,0.001749,0.040385,-0.414868,-0.166218,0.408724,0.035853,0.052059,-0.001107,0.080399,0.158938,0.984009,0.085289,-0.984681,0.152078,0.993106,0.071699,-0.092723,-0.006566,0.000502,0.000715,0.035951,-0.372822,-0.148897,0.349481,0.074175,0.044201,-0.043203,-0.103747,-0.354597,-0.929245,0.023513,-0.9349,0.35413,-0.994325,0.014891,0.10533,0.006458,0.006611,-0.011752,0.059143,-0.073411,0.052142,-0.827739
2308,0.056703,0.027636,0.437594,-0.070879,-0.358528,-0.930848,0.000568,-0.933195,0.359332,-0.997409,0.02538,0.067509,0.011336,0.009474,-0.025223,0.080661,-0.017628,0.072577,-1.910357,-0.088173,0.01633,0.415261,-0.057726,-0.143576,0.98795,-0.222828,0.966443,0.127547,-0.973002,-0.212609,-0.089032,-0.012919,0.000281,0.001024,-0.411114,-0.702478,-0.212658,0.416225,0.03562,0.052042,-0.001082,0.048312,0.149205,0.987625,0.139206,-0.980135,0.141263,0.989083,0.130659,-0.068123,-0.007107,0.004079,-0.004881,-1.515372,-1.062462,-0.195289,0.367606,0.074364,0.044324,-0.043581,-0.106788,-0.354641,-0.928883,0.032485,-0.934971,0.353231,-0.99375,0.007546,0.111364,0.005604,0.00455,-0.012701,0.062718,-0.058974,0.057765,-0.821371
2309,0.057044,0.027814,0.436555,-0.077563,-0.355166,-0.931605,0.029768,-0.934812,0.353854,-0.996459,0.000149,0.084242,0.009289,0.011364,-0.038887,0.284195,0.517435,0.255953,-1.910472,-0.08851,0.016463,0.415252,-0.027447,-0.129566,0.991186,-0.292949,0.949023,0.116058,-0.955626,-0.287025,-0.065259,-0.003051,0.014669,-0.007207,-1.590632,-0.695569,-0.031376,0.41671,0.035449,0.052097,-0.001088,0.016382,0.137334,0.990389,0.20957,-0.968992,0.1309,0.977656,0.205412,-0.044655,-0.006562,0.000846,0.000684,-5.554773,-1.216081,0.108111,0.372015,0.074534,0.044416,-0.044082,-0.11201,-0.351947,-0.929293,0.061075,-0.935848,0.347069,-0.991828,-0.017881,0.12632,0.00397,0.000555,-0.014549,0.347305,0.818107,0.310611,-0.82284
2310,0.057234,0.027921,0.435873,-0.085539,-0.352106,-0.932067,0.039959,-0.935939,0.349845,-0.995439,-0.006888,0.095292,0.008251,0.008824,-0.040069,0.321318,0.651826,0.275017,-1.91071,-0.088541,0.016623,0.415313,-0.013566,-0.120297,0.992641,-0.313578,0.94312,0.110126,-0.949374,-0.309631,-0.051774,-0.002193,0.00848,0.004479,0.099081,-0.785728,-0.493734,0.42004,0.035434,0.052179,-0.001061,0.002715,0.130207,0.991482,0.232677,-0.964356,0.126007,0.97255,0.230353,-0.032915,-0.001163,0.004444,0.002376,0.089647,-0.674426,-0.450696,0.375117,0.074629,0.04447,-0.044423,-0.119744,-0.349099,-0.929403,0.071026,-0.936752,0.342709,-0.99026,-0.024975,0.136965,0.004188,0.004507,-0.019986,0.318612,0.768033,0.136448,-0.823657
2311,0.057462,0.028109,0.434634,-0.091784,-0.352127,-0.931465,0.057053,-0.935721,0.348057,-0.994041,-0.020766,0.107137,-0.003851,-0.002504,-0.015754,0.042433,0.134467,-0.170628,-1.910834,-0.088498,0.016993,0.415599,0.002166,-0.105442,0.994419,-0.322723,0.941096,0.100607,-0.946419,-0.321013,-0.03325,0.009352,0.013383,0.006178,0.031652,-0.258929,-0.036166,0.425901,0.035451,0.052362,-0.000918,-0.016094,0.115329,0.993196,0.24183,-0.963385,0.115786,0.970184,0.242048,-0.012385,-0.001421,0.005463,0.002885,0.01893,-0.114624,-0.228308,0.381976,0.074742,0.044555,-0.045058,-0.128086,-0.348413,-0.928547,0.088512,-0.936539,0.339203,-0.987804,-0.038741,0.150796,0.00432,0.001377,-0.014172,0.064627,-0.027836,0.038774,-0.822677
2312,0.057499,0.028205,0.433842,-0.085163,-0.352318,-0.932021,0.057126,-0.935592,0.348391,-0.994634,-0.023141,0.100968,-0.003075,-0.000616,-0.014879,-0.092062,-0.398889,-0.154424,-1.910723,-0.088405,0.017285,0.41582,0.007179,-0.092341,0.995697,-0.327624,0.940505,0.089701,-0.944714,-0.326748,-0.024763,-0.001372,0.005289,0.002774,-5.500175,-0.516977,0.128261,0.437166,0.035499,0.052521,-0.000801,-0.021237,0.102947,0.994459,0.241245,-0.964764,0.105025,0.970231,0.242139,-0.004347,-0.000764,0.002932,0.001538,-0.001384,0.032238,0.051305,0.395855,0.074761,0.044602,-0.045454,-0.122426,-0.348352,-0.929334,0.08871,-0.93647,0.339341,-0.988505,-0.040897,0.14555,-0.001496,-0.000242,-0.007407,-0.196175,-0.667543,-0.252846,-0.816635
2313,0.057443,0.028168,0.433562,-0.082259,-0.353262,-0.931925,0.05696,-0.935216,0.349425,-0.994892,-0.023906,0.098215,-0.003412,-0.001433,-0.015273,-0.002769,-0.119022,-0.052033,-1.910974,-0.088385,0.017401,0.415843,0.004136,-0.088146,0.996094,-0.333433,0.938936,0.084588,-0.942695,-0.332375,-0.026769,-0.000801,0.003087,0.001618,-0.156511,0.924422,-2.386549,0.433998,0.035508,0.052581,-0.000788,-0.020276,0.101165,0.994662,0.252826,-0.962013,0.102998,0.967299,0.253565,-0.006071,-0.000433,0.001656,0.000873,-0.044427,0.005624,0.009977,0.399284,0.074733,0.044586,-0.045598,-0.117524,-0.349841,-0.929407,0.088055,-0.935878,0.341142,-0.989158,-0.041747,0.140793,-0.001702,-0.000739,-0.007647,0.010851,-0.087682,-0.040641,-0.818105
2314,0.057321,0.02794,0.433102,-0.07846,-0.351636,-0.932867,0.056676,-0.935796,0.347917,-0.995219,-0.025143,0.094516,0.008067,-0.012351,-0.006346,0.000624,-0.015841,0.029139,-1.910809,-0.08835,0.01761,0.415691,-0.004324,-0.086382,0.996248,-0.345037,0.935164,0.079704,-0.938499,-0.343294,-0.035111,-0.001369,0.008152,-0.010647,0.025234,0.078683,0.054577,0.427589,0.035521,0.052685,-0.00086,-0.009976,0.09666,0.995267,0.26506,-0.959456,0.095839,0.964179,0.264762,-0.01605,-0.000806,0.004546,-0.005073,0.025122,0.084079,0.064976,0.394222,0.074668,0.044472,-0.045823,-0.114027,-0.348086,-0.930501,0.087819,-0.936476,0.339559,-0.989588,-0.042997,0.137352,0.003741,-0.006907,-0.003519,0.004933,0.010082,0.006643,-0.82235
2315,0.057457,0.02782,0.432717,-0.080849,-0.350846,-0.93296,0.058146,-0.936075,0.346922,-0.99494,-0.02577,0.097245,-0.00146,0.003323,-0.013037,0.107946,0.227634,0.075602,-1.911323,-0.088368,0.017844,0.415353,-0.009851,-0.088821,0.995994,-0.350368,0.933165,0.079868,-0.936473,-0.348071,-0.041574,-0.00099,0.006691,-0.011408,-5.47643,-0.383384,0.245434,0.430119,0.035518,0.052796,-0.001026,-0.003731,0.09865,0.995115,0.264846,-0.959489,0.096111,0.964283,0.263911,-0.022547,-0.000597,0.003752,-0.00549,0.030756,0.031175,0.036819,0.392916,0.074739,0.044406,-0.046018,-0.115837,-0.347501,-0.930496,0.089139,-0.93666,0.338706,-0.98926,-0.043709,0.139475,-0.000531,0.002129,-0.006298,0.161966,0.355309,0.15322,-0.823003
2316,0.057314,0.027916,0.432384,-0.099502,-0.354315,-0.929841,0.064515,-0.934794,0.349242,-0.992832,-0.024804,0.117033,-0.013598,-0.001078,-5.5e-05,0.203216,0.668244,0.181474,-1.911838,-0.088327,0.01812,0.414977,-0.007233,-0.088905,0.996009,-0.382296,0.920577,0.079511,-0.923927,-0.380087,-0.041908,0.010916,0.010121,-0.010461,-0.008667,-0.008701,0.02755,0.43465,0.035534,0.052932,-0.00122,-0.007114,0.09882,0.995079,0.303372,-0.947992,0.096312,0.952845,0.302565,-0.023235,-0.000763,0.004387,-0.005147,-0.11287,-0.017504,0.033655,0.394549,0.074673,0.044458,-0.046189,-0.133582,-0.351544,-0.926591,0.095528,-0.935184,0.341032,-0.986422,-0.04296,0.158507,-0.000763,-0.001868,-0.000891,0.208349,0.676493,0.258352,-0.823003
2317,0.0572,0.027918,0.4323,-0.11134,-0.354243,-0.928526,0.068032,-0.934844,0.348439,-0.991325,-0.02394,0.129344,-0.001972,-0.004793,-0.002294,0.248353,0.789036,0.261288,-1.911452,-0.088269,0.018383,0.414706,-0.005085,-0.088377,0.99607,-0.414025,0.906841,0.078462,-0.910169,-0.41189,-0.042463,-0.003237,0.018203,-0.020269,-1.585498,-0.131549,0.11734,0.4432,0.035568,0.053065,-0.001362,-0.009295,0.09851,0.995092,0.335719,-0.937067,0.095902,0.941915,0.334963,-0.024362,-0.001618,0.009127,-0.010123,-1.60065,-0.133212,0.124018,0.399938,0.074612,0.044462,-0.046229,-0.144925,-0.351825,-0.924778,0.098899,-0.935116,0.340259,-0.984487,-0.042148,0.170317,-0.000282,0.002743,-0.006,0.096809,0.199508,0.103296,-0.819574
2318,0.05714,0.027721,0.432161,-0.126551,-0.351252,-0.927713,0.084402,-0.935637,0.342682,-0.988217,-0.034503,0.14921,-0.002806,-0.006818,-0.003272,0.263457,0.798032,0.052001,-1.911003,-0.088092,0.019134,0.413982,-0.009661,-0.080739,0.996684,-0.465478,0.882475,0.067091,-0.884917,-0.463186,-0.047369,0.008627,0.021717,-0.019258,-0.424119,-0.049585,0.099012,0.457512,0.035653,0.053431,-0.001716,-0.005328,0.090466,0.995885,0.389373,-0.917112,0.085394,0.921064,0.388226,-0.030339,-0.00171,0.009479,-0.009926,-1.597861,-0.115015,0.136581,0.420022,0.074584,0.044368,-0.046296,-0.160252,-0.348847,-0.923376,0.114974,-0.935695,0.333548,-0.980357,-0.052713,0.190055,-0.001296,-0.00316,-0.001511,0.174462,0.103295,0.005256,-0.82235
2319,0.057082,0.027409,0.432064,-0.137673,-0.346554,-0.927896,0.093215,-0.937175,0.336132,-0.985922,-0.039793,0.162486,-0.003053,-0.007416,-0.00357,0.127755,0.295179,0.343458,-1.911138,-0.088138,0.020001,0.413157,-0.02058,-0.072211,0.997173,-0.463555,0.884348,0.054589,-0.885726,-0.461031,-0.052935,-0.00364,0.019702,-0.019431,0.053052,0.0902,-0.183877,0.462679,0.035633,0.053874,-0.002135,0.004729,0.081143,0.996691,0.387914,-0.918802,0.072961,0.921682,0.386286,-0.035821,-0.001815,0.009881,-0.009695,0.054319,0.095139,-0.195901,0.431616,0.074555,0.044212,-0.046345,-0.172677,-0.344326,-0.922833,0.123819,-0.937063,0.326467,-0.977164,-0.057891,0.204443,-0.001433,-0.003506,-0.00168,0.211402,0.210187,1.023662,-0.816145
2320,0.057054,0.027068,0.431918,-0.134069,-0.34991,-0.927165,0.104374,-0.935376,0.337859,-0.985305,-0.051047,0.163083,-0.002956,-0.007181,-0.003469,2.6e-05,8e-05,2.9e-05,-1.911452,-0.088073,0.020783,0.412426,-0.026513,-0.070911,0.997126,-0.482776,0.874309,0.049455,-0.875233,-0.479987,-0.058676,-0.003478,0.019061,-0.019742,-5.485817,-0.272774,0.375284,0.464934,0.035666,0.05426,-0.002493,0.011098,0.079324,0.996786,0.40261,-0.91283,0.06816,0.915304,0.40056,-0.042067,-0.001723,0.009509,-0.009878,-0.077636,-0.027833,0.052935,0.435698,0.07454,0.044038,-0.04642,-0.169549,-0.347292,-0.922301,0.135057,-0.935209,0.327325,-0.976223,-0.069066,0.205468,-0.001762,-0.004285,-0.002063,-0.003883,0.005035,-0.02932,-0.818105
2321,0.057016,0.026942,0.431823,-0.134199,-0.350462,-0.926937,0.104485,-0.935172,0.338391,-0.985275,-0.051011,0.163274,-0.002572,-0.006247,-0.003022,0.0,1e-06,0.0,-1.911111,-0.088097,0.021069,0.41215,-0.031187,-0.07055,0.997016,-0.503073,0.86301,0.045447,-0.863565,-0.500065,-0.063668,-0.003881,0.020593,-0.018929,-0.435295,0.027129,0.050102,0.465128,0.035655,0.054398,-0.002633,0.015457,0.078908,0.996762,0.428857,-0.901053,0.064681,0.90324,0.426468,-0.047768,-0.000851,0.004753,-0.004943,-1.658416,0.029632,-0.113139,0.437984,0.074519,0.043973,-0.046468,-0.169612,-0.347865,-0.922074,0.13518,-0.934999,0.327875,-0.976195,-0.069034,0.205611,-0.001498,-0.003646,-0.001763,-0.001836,0.009653,-0.027176,-0.818268
2322,0.056973,0.026811,0.43166,-0.135712,-0.351637,-0.926272,0.117305,-0.934031,0.337339,-0.983622,-0.062445,0.169164,-0.001421,-0.003451,-0.001673,0.006206,0.128792,-0.163974,-1.911449,-0.088214,0.02161,0.411766,-0.03664,-0.074183,0.996567,-0.502565,0.863282,0.045899,-0.86364,-0.499064,-0.070173,-0.003008,0.014364,-0.007327,0.028542,0.047059,0.043059,0.463353,0.035598,0.054668,-0.002831,0.021173,0.082113,0.996397,0.428721,-0.901084,0.065148,0.903188,0.425797,-0.054282,-0.001657,0.007793,-0.003339,0.032216,0.005745,0.06274,0.437331,0.074496,0.043904,-0.046551,-0.171424,-0.34885,-0.921366,0.148098,-0.933708,0.325968,-0.974002,-0.080574,0.211724,-0.000762,-0.001861,-0.000898,0.003283,0.038991,-0.016151,-0.819248
2323,0.056915,0.026572,0.431809,-0.145819,-0.353433,-0.924049,0.125492,-0.933079,0.337027,-0.981149,-0.066383,0.181567,-0.001652,-0.010897,0.009407,0.060402,0.305137,0.090253,-1.911175,-0.088382,0.022213,0.411716,-0.03924,-0.079967,0.99602,-0.497446,0.866012,0.050047,-0.866481,-0.493402,-0.075022,-0.002855,0.010887,0.005683,-0.029791,0.243052,0.131421,0.461332,0.035516,0.054964,-0.002864,0.023467,0.086806,0.995948,0.423074,-0.90348,0.068778,0.90579,0.419746,-0.057928,-0.002415,0.010663,-0.001841,0.027754,0.445808,0.235235,0.436351,0.074469,0.043789,-0.04648,-0.180546,-0.351171,-0.918738,0.156116,-0.932479,0.325744,-0.971097,-0.084619,0.223179,-0.000525,-0.004716,0.005063,0.127645,0.489042,0.158453,-0.820064
2324,0.056869,0.026399,0.432012,-0.152395,-0.35303,-0.923142,0.132607,-0.932893,0.33481,-0.979204,-0.07096,0.190135,-0.001005,-0.009327,0.010171,0.106133,0.441814,0.14029,-1.911283,-0.08853,0.022497,0.411803,-0.046877,-0.086001,0.995187,-0.467392,0.88234,0.054349,-0.882672,-0.462487,-0.082816,-0.003701,0.014133,0.007357,1.611209,0.393822,0.050426,0.458745,0.035443,0.055102,-0.002823,0.031483,0.092822,0.995184,0.397024,-0.914918,0.072775,0.917267,0.392821,-0.065658,-0.007857,0.005694,0.003399,-0.021683,0.518594,0.207749,0.434555,0.074445,0.043704,-0.046383,-0.186503,-0.351029,-0.917602,0.163028,-0.932098,0.323439,-0.968833,-0.089272,0.231067,-0.000457,-0.004548,0.005146,0.221821,0.750786,0.252609,-0.821044
2325,0.056757,0.025951,0.432536,-0.167105,-0.35115,-0.921312,0.134685,-0.933804,0.331425,-0.976499,-0.068274,0.204488,-0.001013,-0.009346,0.01017,0.015458,0.167832,0.039134,-1.911193,-0.08881,0.022995,0.412204,-0.06282,-0.123206,0.990386,-0.451082,0.888665,0.082056,-0.890115,-0.441437,-0.112654,-0.004254,0.01628,0.00842,0.197297,0.252141,2.883776,0.455833,0.035302,0.055354,-0.002621,0.05087,0.124552,0.990907,0.373871,-0.92242,0.09675,0.926084,0.36555,-0.09349,-0.001381,0.003807,0.009376,-0.166553,0.949877,0.424959,0.431289,0.074391,0.043483,-0.04612,-0.202797,-0.348999,-0.914916,0.165323,-0.933121,0.319298,-0.965163,-0.086504,0.246932,-0.000997,-0.009295,0.010197,-0.022386,0.193718,0.027162,-0.822187
2326,0.056696,0.025376,0.433117,-0.170965,-0.352062,-0.920255,0.133656,-0.933642,0.332295,-0.975968,-0.065756,0.207824,-0.002008,-0.01866,0.020374,-0.068622,0.038009,-0.030588,-1.910838,-0.089192,0.023728,0.412407,-0.079957,-0.160847,0.983731,-0.427358,0.897074,0.112059,-0.900366,-0.411245,-0.14171,-0.01824,0.024255,-0.001473,-0.069099,1.096544,0.126139,0.453328,0.035114,0.055726,-0.002511,0.070481,0.164069,0.983927,0.348959,-0.92811,0.129764,0.934483,0.334205,-0.122667,-0.003104,0.013303,-0.000523,0.037817,0.844265,0.967344,0.427207,0.074359,0.043188,-0.045821,-0.206104,-0.350116,-0.91375,0.164026,-0.932947,0.320474,-0.964684,-0.083828,0.249712,-0.000997,-0.009297,0.010203,-0.072424,0.028044,-0.034172,-0.817615
2327,0.056745,0.025134,0.433462,-0.169669,-0.366233,-0.914949,0.138628,-0.928031,0.345705,-0.975501,-0.067734,0.209371,0.001411,0.003425,0.001661,-0.054492,-0.051264,-0.230182,-1.911473,-0.089673,0.024557,0.412464,-0.09142,-0.183459,0.978763,-0.376707,0.916161,0.136656,-0.921623,-0.355987,-0.154102,-0.015881,0.012504,0.007185,0.504528,0.270809,-0.345145,0.448132,0.034872,0.05615,-0.002484,0.085548,0.18719,0.978591,0.29715,-0.942286,0.154269,0.95099,0.277591,-0.136234,-0.001847,0.007122,0.003634,1.793904,0.083033,0.016395,0.422635,0.074381,0.043062,-0.045652,-0.204268,-0.364276,-0.908612,0.169444,-0.92733,0.333687,-0.964138,-0.085797,0.251148,0.000879,0.002154,0.001046,-0.051411,-0.173002,-0.020775,-0.817942
2328,0.056806,0.025285,0.433479,-0.168259,-0.372356,-0.912735,0.138581,-0.92566,0.352025,-0.975754,-0.0668,0.208491,0.002783,0.006757,0.003273,-0.037379,-0.016117,-0.186249,-1.911357,-0.089799,0.024794,0.412567,-0.094806,-0.189801,0.97723,-0.364612,0.92001,0.143432,-0.926129,-0.342477,-0.157661,-0.014863,0.008627,0.005192,-0.031427,0.475654,-0.1593,0.443656,0.034806,0.056276,-0.002429,0.087869,0.191805,0.977491,0.283839,-0.945429,0.159998,0.954837,0.263391,-0.137516,-0.001458,0.005606,0.002871,-0.015344,0.65852,-0.081423,0.419532,0.074411,0.043136,-0.045644,-0.202262,-0.370556,-0.906519,0.16955,-0.924923,0.340249,-0.964542,-0.084881,0.249905,0.001474,0.003593,0.001738,-0.021135,0.01457,-0.170308,-0.821207
2329,0.05686,0.025745,0.433307,-0.161113,-0.379762,-0.910972,0.137797,-0.922629,0.360193,-0.977079,-0.067032,0.202115,0.002623,0.013262,-0.008287,-0.010209,-0.054009,-0.177846,-1.911274,-0.089824,0.024915,0.412858,-0.093608,-0.204664,0.974342,-0.357268,0.920314,0.159109,-0.929109,-0.332954,-0.1605,0.000509,-0.004812,0.012246,0.515723,-0.742228,2.37832,0.434285,0.034788,0.056344,-0.002284,0.090849,0.205049,0.974526,0.276681,-0.945243,0.173094,0.956657,0.253907,-0.142608,-0.000648,0.002488,0.001268,-0.025758,0.248543,-0.097784,0.408918,0.07444,0.043365,-0.045719,-0.194894,-0.37772,-0.905176,0.169003,-0.922002,0.348353,-0.966154,-0.085086,0.243528,0.000708,0.00172,0.00083,-0.044611,-0.031769,-0.222966,-0.819411
2330,0.056915,0.025947,0.433261,-0.155626,-0.381411,-0.911236,0.136615,-0.921906,0.362487,-0.97814,-0.067609,0.196717,0.001307,0.003174,0.001532,-0.057625,-0.055481,-0.231155,-1.911072,-0.089718,0.024909,0.413024,-0.107569,-0.210941,0.971558,-0.325232,0.930876,0.166217,-0.939289,-0.297842,-0.169966,-0.000251,0.000968,0.000491,0.466186,0.301196,0.00542,0.42854,0.034841,0.056339,-0.002202,0.102907,0.212011,0.971834,0.244989,-0.952325,0.181813,0.964048,0.219379,-0.149942,-6.6e-05,0.00043,6e-06,5.335515,1.280874,-0.797998,0.401734,0.074468,0.043473,-0.04575,-0.189652,-0.379155,-0.905689,0.16805,-0.921353,0.350523,-0.967362,-0.085724,0.238454,0.000538,0.001305,0.00063,-0.076078,-0.106016,-0.252988,-0.820391
2331,0.056915,0.02599,0.433293,-0.155893,-0.382403,-0.910775,0.136685,-0.921513,0.363459,-0.978088,-0.06736,0.197064,0.000583,0.001417,0.000683,-0.000659,-0.001858,-0.000673,-1.910679,-0.089754,0.024941,0.413042,-0.115909,-0.209602,0.970888,-0.29788,0.939769,0.16744,-0.947324,-0.269543,-0.172591,-0.000405,0.00156,0.000791,1.61639,0.360729,-0.25517,0.421925,0.034829,0.056348,-0.002191,0.110864,0.210885,0.971203,0.221063,-0.957978,0.182778,0.968937,0.194433,-0.152824,-0.000272,0.001032,0.000539,0.139386,0.100004,0.005961,0.396509,0.07447,0.043499,-0.045732,-0.189799,-0.380325,-0.905167,0.168216,-0.92089,0.351659,-0.967305,-0.085519,0.23876,0.000381,0.000927,0.000448,-0.00477,0.088759,-0.179571,-0.820717
