frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
111,0.03599,-0.003161,0.373105,-0.000112,0.701296,-0.712902,-0.763524,-0.460375,-0.452833,-0.64578,0.543393,0.536394,-0.047609,-0.023862,0.030253,-0.13257,0.941842,0.68613,0.410995,-0.145026,0.014639,0.345176,0.341541,-0.485096,0.804999,0.492644,0.821743,0.286312,-0.800806,0.299381,0.518598,-0.028415,0.012901,-0.021032,0.079457,-0.074101,0.127643,0.527717,0.018585,0.025623,-0.011576,-0.308821,0.47956,0.821371,-0.47864,-0.824622,0.301497,0.821907,-0.300033,0.484197,-0.014234,0.006939,-0.010116,0.064027,0.00406,-0.007508,0.519303,0.056226,0.023818,-0.057335,-0.047745,0.749625,-0.660137,-0.740861,-0.469851,-0.479961,-0.669958,0.466155,0.577802,-0.023751,-0.011789,0.015284,-0.096185,0.335038,0.633547,0.379305
112,0.035089,-0.003642,0.373751,0.002544,0.713129,-0.701061,-0.765063,-0.45,-0.460599,-0.643955,0.536639,0.545315,-0.048037,-0.03172,0.04152,-0.150606,0.5037,0.478222,0.408945,-0.145604,0.01493,0.344761,0.341483,-0.486575,0.80413,0.494405,0.820549,0.286698,-0.799744,0.300256,0.519729,-0.028434,0.013288,-0.020736,0.080044,-0.073278,0.125905,0.526749,0.018286,0.025772,-0.011792,-0.308795,0.481087,0.820487,-0.480464,-0.82339,0.301963,0.820852,-0.30097,0.485404,-0.014844,0.012382,-0.014298,0.105594,0.005639,-0.001495,0.51963,0.055773,0.023577,-0.057019,-0.046365,0.762272,-0.645593,-0.743166,-0.458183,-0.487618,-0.667498,0.457175,0.587738,-0.023478,-0.011122,0.015845,-0.111812,0.491121,0.682121,0.371304
113,0.033394,-0.004497,0.375034,0.016032,0.740162,-0.672271,-0.770607,-0.41921,-0.48,-0.637129,0.52483,0.564489,-0.044538,-0.009878,0.024191,-0.079694,0.575238,0.57656,0.407344,-0.146558,0.015432,0.344015,0.341946,-0.492577,0.80027,0.497169,0.817416,0.29084,-0.797831,0.299017,0.523371,-0.027254,0.003152,-0.011811,0.030448,0.036562,-0.063962,0.525752,0.017814,0.02602,-0.012162,-0.30943,0.487125,0.816676,-0.483044,-0.820288,0.306259,0.819097,-0.299725,0.489125,-0.014228,0.00708,-0.010014,0.067501,0.029231,-0.046354,0.520283,0.054925,0.023143,-0.05637,-0.033985,0.787545,-0.615319,-0.750644,-0.42659,-0.504533,-0.659832,0.444739,0.605663,-0.016335,-0.012261,0.015412,-0.088176,0.738217,0.679208,0.364935
114,0.031875,-0.005219,0.376144,0.027351,0.767299,-0.640741,-0.775339,-0.388233,-0.498094,-0.630986,0.509459,0.585095,-0.044804,-0.01015,0.023913,-0.136522,1.069956,0.541412,0.403216,-0.147212,0.01576,0.343447,0.342182,-0.494835,0.798775,0.498705,0.81605,0.292044,-0.79677,0.299023,0.524981,-0.014059,0.004796,-0.011789,0.032496,0.021319,-0.034737,0.525355,0.017482,0.026188,-0.012448,-0.30973,0.489498,0.815143,-0.4846,-0.818867,0.307601,0.818064,-0.299746,0.490839,-0.007024,0.002452,-0.005839,0.032644,0.021527,-0.034943,0.520609,0.054167,0.022784,-0.055813,-0.023173,0.811643,-0.583692,-0.757213,-0.395462,-0.519842,-0.652755,0.429933,0.623752,-0.015469,-0.00681,0.011068,-0.09189,0.484124,0.541605,0.359384
115,0.0312,-0.005486,0.376622,0.034348,0.775619,-0.630302,-0.777127,-0.375761,-0.504826,-0.628447,0.506199,0.590631,-0.044261,-0.008955,0.024931,-0.083266,0.300077,0.424862,0.400961,-0.147446,0.015863,0.343246,0.342182,-0.494365,0.799065,0.49902,0.816103,0.291356,-0.796573,0.299654,0.524921,-0.014161,0.006142,-0.010755,0.034408,0.006486,-0.010103,0.525044,0.01736,0.026239,-0.012555,-0.309716,0.488999,0.815448,-0.484956,-0.818922,0.306891,0.817858,-0.300408,0.490776,-0.007054,0.002833,-0.005548,0.032558,0.021366,-0.034749,0.520936,0.053829,0.022649,-0.055575,-0.017649,0.821435,-0.570027,-0.759944,-0.38151,-0.526245,-0.649748,0.423902,0.630978,-0.016181,-0.011787,0.015813,-0.113395,0.382923,0.208098,0.356934
116,0.029889,-0.005921,0.377516,0.044568,0.79207,-0.608839,-0.776592,-0.355837,-0.519862,-0.628478,0.495002,0.600012,-0.030443,-0.012473,0.023047,-0.088504,0.326343,0.252863,0.396337,-0.147682,0.015968,0.342959,0.342444,-0.496067,0.797898,0.499509,0.815334,0.29267,-0.796154,0.298938,0.525963,-0.000973,0.007828,-0.010689,0.034543,0.006087,-0.005505,0.525109,0.017237,0.026292,-0.012698,-0.31003,0.490709,0.8143,-0.485393,-0.81816,0.30823,0.81748,-0.299695,0.491841,8.3e-05,-0.001014,-0.000774,0.000202,0.00043,-0.000498,0.521262,0.053168,0.022433,-0.055127,-0.007907,0.836363,-0.548118,-0.760583,-0.360885,-0.539697,-0.649191,0.412622,0.638978,-0.014606,-0.0014,0.006672,-0.054786,0.265838,0.461608,0.352036
117,0.028695,-0.006286,0.378249,0.057664,0.801066,-0.59583,-0.772319,-0.342327,-0.535076,-0.63268,0.490029,0.599679,-0.030591,-0.012627,0.022891,-0.082266,0.230921,-0.012694,0.384923,-0.1477,0.01592,0.342836,0.342709,-0.498189,0.796461,0.499665,0.81453,0.294635,-0.795943,0.297597,0.527044,0.013386,-0.000886,-0.001916,0.002045,-0.015205,0.029245,0.524594,0.017223,0.026271,-0.012762,-0.310358,0.492828,0.812894,-0.485483,-0.817367,0.310185,0.817301,-0.298378,0.492937,0.000116,-0.001488,-0.001144,0.000693,0.001532,-0.002019,0.521426,0.052571,0.022251,-0.05476,0.004888,0.845096,-0.534591,-0.757197,-0.346058,-0.553981,-0.653167,0.407499,0.638213,-0.014698,-0.001532,0.006544,-0.047194,0.130578,0.17443,0.339625
118,0.027446,-0.006492,0.378973,0.065236,0.805489,-0.589048,-0.769458,-0.335185,-0.543652,-0.635435,0.48771,0.598656,-0.041313,0.004478,0.018341,-0.046071,0.078932,-0.085108,0.37627,-0.147641,0.015804,0.342755,0.342712,-0.497735,0.796743,0.499459,0.814775,0.294305,-0.79607,0.297685,0.526801,0.000265,-0.003508,-0.002706,-0.001911,0.014843,-0.024626,0.525282,0.017257,0.026217,-0.0128,-0.310345,0.492393,0.813163,-0.485306,-0.817596,0.309859,0.817412,-0.29847,0.492698,9.6e-05,-0.001251,-0.000965,3.4e-05,5.2e-05,-3.6e-05,0.521426,0.051949,0.022138,-0.054399,0.012206,0.849457,-0.527515,-0.754852,-0.338158,-0.562002,-0.65578,0.405056,0.637087,-0.014529,-0.004739,0.012826,-0.104639,0.116824,-0.258562,0.327379
119,0.026806,-0.006496,0.379389,0.06306,0.809182,-0.584204,-0.768696,-0.333883,-0.545527,-0.636573,0.482468,0.601686,-0.039927,0.007198,0.020689,-0.047368,0.209836,-0.003495,0.372538,-0.147607,0.015752,0.342711,0.342712,-0.497525,0.796874,0.499374,0.814885,0.294147,-0.796124,0.297737,0.526691,0.00019,-0.002512,-0.001939,0.0,0.0,0.0,0.525258,0.017274,0.026189,-0.012823,-0.310339,0.492164,0.813304,-0.485221,-0.817714,0.309682,0.817465,-0.298526,0.492576,0.00013,-0.00171,-0.00132,-0.00189,0.014851,-0.024624,0.521262,0.051627,0.022132,-0.054195,0.010013,0.852522,-0.522594,-0.754237,-0.336691,-0.563706,-0.656525,0.399804,0.639632,-0.014077,-0.003841,0.013605,-0.085785,0.248754,-0.008694,0.320194
120,0.025279,-0.006523,0.380522,0.07345,0.819769,-0.568004,-0.776884,-0.310029,-0.548001,-0.625432,0.480503,0.6148,-0.042169,-0.011358,0.040838,-0.136235,0.569875,0.083924,0.384172,-0.147541,0.015664,0.3426,0.342706,-0.497128,0.797125,0.499276,0.815066,0.293808,-0.796187,0.297901,0.526501,0.013499,-0.002218,-0.002952,0.000133,-0.000361,0.00462,0.524844,0.017302,0.026146,-0.012878,-0.310323,0.491762,0.813553,-0.485137,-0.817895,0.309336,0.817521,-0.298691,0.492383,9.3e-05,-0.001205,-0.000933,1.4e-05,7e-06,-4e-06,0.521099,0.050866,0.02213,-0.053633,0.020372,0.86232,-0.505952,-0.763845,-0.31309,-0.56437,-0.645077,0.397967,0.652301,-0.020135,-0.000251,0.016078,-0.119667,0.663261,0.187678,0.319541
121,0.023736,-0.006845,0.381916,0.085237,0.836922,-0.540686,-0.783052,-0.279215,-0.555735,-0.616189,0.469712,0.632225,-0.027689,-0.006676,0.027977,-0.385153,0.553084,0.827009,0.390954,-0.147509,0.015622,0.342527,0.340056,-0.497441,0.798064,0.499037,0.814674,0.295298,-0.79747,0.298451,0.524244,7.8e-05,-0.001032,-0.000798,-0.001194,0.003084,0.001954,0.524641,0.017324,0.026121,-0.012917,-0.307455,0.492107,0.814433,-0.48479,-0.817491,0.310943,0.818809,-0.299228,0.48991,5.3e-05,-0.000678,-0.000525,0.009982,-0.01252,-0.006355,0.520936,0.050108,0.021975,-0.052943,0.030515,0.877165,-0.479218,-0.771212,-0.284331,-0.569549,-0.635845,0.386959,0.667804,-0.014704,-0.008507,0.018597,-3.122129,-2.544989,3.794814,0.334727
122,0.023052,-0.007166,0.382655,0.090855,0.845277,-0.52659,-0.780926,-0.267593,-0.564376,-0.618087,0.461452,0.636441,-0.030054,-0.01824,0.036092,0.04389,0.57631,0.311199,0.389858,-0.147501,0.015641,0.342503,0.340048,-0.497485,0.79804,0.499118,0.814627,0.295292,-0.797422,0.298508,0.524284,8e-06,-0.000105,-8.2e-05,-2.1e-05,5.3e-05,3.4e-05,0.524807,0.017327,0.02613,-0.01293,-0.307591,0.492133,0.814365,-0.484928,-0.81745,0.310837,0.818676,-0.299298,0.490089,-1e-06,2.8e-05,2.2e-05,0.001677,-0.002665,-0.001477,0.520609,0.049752,0.021817,-0.052559,0.036515,0.885977,-0.462288,-0.770612,-0.269563,-0.577487,-0.636256,0.377333,0.672902,-0.022389,-0.011568,0.024386,0.512101,0.438053,0.890777,0.337176
123,0.021837,-0.008173,0.384258,0.103803,0.861357,-0.497327,-0.777851,-0.241239,-0.580279,-0.619939,0.446009,0.645583,-0.018952,-0.034263,0.04165,-0.16751,0.341052,0.5011,0.386288,-0.147537,0.015697,0.342461,0.340043,-0.49739,0.798101,0.499228,0.81462,0.295126,-0.797356,0.298685,0.524284,-0.01324,-0.001213,0.000301,-0.002045,0.015205,-0.029245,0.525104,0.017314,0.02616,-0.01295,-0.307611,0.492054,0.814406,-0.485056,-0.817436,0.310672,0.818593,-0.299467,0.490126,-2e-06,4.3e-05,3.3e-05,-8.1e-05,-0.00011,-7.7e-05,0.520283,0.04914,0.021319,-0.051759,0.048502,0.90054,-0.432057,-0.769016,-0.242368,-0.591499,-0.637386,0.360948,0.680775,-0.016247,-0.014866,0.022167,-0.239397,0.433731,0.3738,0.336196
124,0.020817,-0.009429,0.385942,0.115834,0.872865,-0.474062,-0.772794,-0.220574,-0.595071,-0.624135,0.434195,0.649583,-0.018894,-0.034041,0.041868,0.081748,0.108704,0.490743,0.381156,-0.147572,0.015737,0.34242,0.340039,-0.497263,0.798182,0.499303,0.814638,0.294948,-0.79731,0.298846,0.524262,4e-05,-0.000524,-0.000405,-0.0,0.0,0.0,0.525254,0.017292,0.026181,-0.012969,-0.307608,0.491904,0.814498,-0.485127,-0.817467,0.31048,0.818552,-0.299629,0.490096,2.4e-05,-0.000286,-0.000222,-7.9e-05,-3.7e-05,-3.7e-05,0.520446,0.048629,0.020689,-0.05092,0.05974,0.911104,-0.407823,-0.765441,-0.220427,-0.604574,-0.640725,0.348282,0.684228,-0.016192,-0.014671,0.022338,0.655248,0.074089,0.565756,0.328685
125,0.020371,-0.010073,0.386809,0.118327,0.877969,-0.463913,-0.770474,-0.213476,-0.600641,-0.626534,0.427412,0.651767,-0.032011,-0.028665,0.045236,-0.15264,0.368409,0.214391,0.379665,-0.147583,0.015746,0.342402,0.34004,-0.497124,0.798268,0.499289,0.814695,0.294815,-0.797319,0.298923,0.524205,2.5e-05,-0.000329,-0.000255,-0.0,0.0,0.0,0.524935,0.017286,0.026185,-0.012978,-0.307606,0.491764,0.814583,-0.485117,-0.817523,0.310346,0.818558,-0.299704,0.490038,1.6e-05,-0.000202,-0.000158,-6.7e-05,-2.5e-05,-3.1e-05,0.520283,0.048399,0.020354,-0.05047,0.062501,0.915302,-0.397888,-0.763462,-0.212926,-0.609743,-0.64282,0.341883,0.685491,-0.016025,-0.014319,0.022647,-0.163217,0.373077,0.21346,0.326235
126,0.019551,-0.011369,0.388517,0.126627,0.885717,-0.446673,-0.767277,-0.197875,-0.610003,-0.628841,0.418863,0.655087,-0.018094,-0.032414,0.043322,-0.153756,0.326233,0.014324,0.381654,-0.147584,0.015751,0.342356,0.337383,-0.497749,0.799005,0.499194,0.814131,0.296529,-0.798503,0.299421,0.522114,2.4e-05,-0.000312,-0.000241,-0.000104,0.000269,0.000171,0.525218,0.017286,0.026187,-0.013002,-0.304856,0.492404,0.81523,-0.484948,-0.816957,0.312099,0.819687,-0.300199,0.487844,1.4e-05,-0.000173,-0.000133,0.003616,-0.005403,-0.002954,0.520446,0.048001,0.019728,-0.04965,0.07058,0.922227,-0.380151,-0.761152,-0.196526,-0.618081,-0.64472,0.332977,0.688084,-0.009334,-0.016693,0.021253,-0.158819,0.321165,0.237602,0.324929
127,0.018812,-0.012406,0.389964,0.138242,0.892485,-0.429424,-0.76967,-0.175998,-0.613681,-0.623459,0.414241,0.663122,-0.003923,-0.028663,0.029724,-0.782321,-0.513439,1.285852,0.385471,-0.147581,0.015799,0.342279,0.337368,-0.497693,0.799047,0.499362,0.814087,0.296368,-0.798404,0.299635,0.522142,3.6e-05,-0.000476,-0.000369,-0.0,0.0,0.0,0.52491,0.017287,0.026211,-0.01304,-0.304898,0.492338,0.815254,-0.485137,-0.816918,0.311905,0.819559,-0.300411,0.487928,2.3e-05,-0.000281,-0.000219,-9.1e-05,-0.000169,-0.000132,0.520119,0.047622,0.019199,-0.048903,0.080686,0.928221,-0.363173,-0.764562,-0.176127,-0.620018,-0.639478,0.327696,0.695472,-0.008798,-0.012101,0.016135,-2.288861,-2.736557,4.010838,0.329011
128,0.018312,-0.013369,0.391075,0.14175,0.900471,-0.411222,-0.765557,-0.163574,-0.622205,-0.627727,0.401891,0.666685,-0.003475,-0.020682,0.01846,-0.091717,0.368589,0.112136,0.382615,-0.147589,0.015868,0.342207,0.337351,-0.497666,0.79907,0.499563,0.814019,0.296215,-0.798286,0.299864,0.522193,-0.001218,0.011057,-0.008196,0.036456,-0.008772,0.019111,0.525181,0.017284,0.026245,-0.013077,-0.304885,0.492309,0.815277,-0.48534,-0.816853,0.31176,0.819445,-0.300635,0.487983,-0.00061,0.005556,-0.004078,0.036351,-0.008798,0.019043,0.520283,0.047372,0.018716,-0.048342,0.085353,0.935171,-0.343757,-0.76163,-0.161199,-0.627641,-0.642366,0.315387,0.698495,-0.008624,-0.008183,0.010444,-0.105583,0.442697,0.103447,0.330154
129,0.01821,-0.013789,0.391472,0.147001,0.903808,-0.401953,-0.763497,-0.154613,-0.627008,-0.629034,0.397936,0.667825,-0.003218,-0.020209,0.018874,-0.103627,0.516905,0.174972,0.378915,-0.147602,0.015901,0.342183,0.334695,-0.498215,0.799845,0.499434,0.813494,0.297873,-0.799481,0.30038,0.520063,-0.00122,0.011092,-0.008169,-0.013654,0.120712,0.101341,0.524728,0.017277,0.026258,-0.013086,-0.302412,0.492775,0.815915,-0.485016,-0.816446,0.313328,0.820552,-0.300978,0.485907,-1e-06,1.7e-05,1.1e-05,-0.073718,0.176334,0.110265,0.520283,0.047318,0.018496,-0.048138,0.0906,0.93786,-0.334976,-0.760174,-0.152171,-0.631647,-0.64337,0.311868,0.69915,-0.001635,-0.01012,0.009426,-0.124077,0.586058,0.223909,0.327379
130,0.018263,-0.014339,0.391923,0.14976,0.90683,-0.394052,-0.756963,-0.151171,-0.635709,-0.636244,0.392358,0.664286,-9.9e-05,-0.000182,-0.000159,-0.000583,0.007667,0.003276,0.370948,-0.147607,0.015944,0.342141,0.334682,-0.498405,0.799732,0.499637,0.813345,0.297939,-0.79936,0.300468,0.520199,-0.001181,0.01057,-0.008572,0.036446,-0.00875,0.019125,0.524929,0.017274,0.026284,-0.013109,-0.302166,0.493057,0.815837,-0.485349,-0.816181,0.313503,0.820445,-0.301236,0.485926,-0.000585,0.005258,-0.004305,0.037501,-0.010628,0.017999,0.520119,0.047344,0.01822,-0.047914,0.092717,0.940777,-0.326101,-0.753902,-0.147608,-0.640189,-0.65041,0.305205,0.695568,0.006049,-0.007236,0.003493,-0.044824,0.055837,-0.191992,0.317091
131,0.018321,-0.01445,0.392104,0.148453,0.907002,-0.39415,-0.755825,-0.152897,-0.636649,-0.637899,0.391292,0.663326,0.001452,0.002678,0.002328,0.001603,-0.011184,0.026512,0.369325,-0.147589,0.015962,0.342128,0.334676,-0.498349,0.79977,0.499657,0.813358,0.29787,-0.799349,0.300527,0.52018,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.524696,0.017283,0.026293,-0.013116,-0.302181,0.492995,0.815869,-0.485371,-0.816199,0.313422,0.820427,-0.301289,0.485925,3e-06,7e-06,9e-06,-0.000137,-7.7e-05,-0.000103,0.519956,0.04737,0.01816,-0.047827,0.091485,0.94073,-0.326582,-0.752716,-0.149387,-0.641172,-0.651958,0.304481,0.694436,-0.000129,-0.003801,0.005808,-0.04615,0.095362,-0.196363,0.310886
132,0.018307,-0.014387,0.392155,0.151638,0.906147,-0.394903,-0.757122,-0.150295,-0.635727,-0.635611,0.394263,0.663763,0.00168,0.003098,0.002692,-0.205884,-0.250195,0.173698,0.368035,-0.147579,0.015956,0.342123,0.334675,-0.498351,0.799769,0.499658,0.813356,0.297873,-0.799349,0.300527,0.52018,3e-06,-3.9e-05,-3e-05,-0.0,0.0,0.0,0.524628,0.017288,0.02629,-0.013119,-0.302181,0.492996,0.815868,-0.48537,-0.816199,0.313425,0.820428,-0.301287,0.485926,3e-06,-1.4e-05,-8e-06,-0.000124,-5e-05,-7.8e-05,0.519956,0.047363,0.018192,-0.047801,0.09442,0.940168,-0.327365,-0.754045,-0.147162,-0.640124,-0.65,0.307289,0.695034,0.000631,0.001164,0.001011,-0.672817,-1.066568,1.109981,0.309743
133,0.018259,-0.014274,0.392244,0.151703,0.905342,-0.396721,-0.758989,-0.150355,-0.633483,-0.633365,0.396082,0.664827,0.001,0.001842,0.001599,-0.011071,0.077194,-0.18296,0.357747,-0.147578,0.015949,0.342117,0.334675,-0.498333,0.79978,0.49965,0.813366,0.297859,-0.799354,0.300532,0.520171,5e-06,-6.3e-05,-4.9e-05,-0.0,0.0,0.0,0.524686,0.017289,0.026286,-0.013121,-0.302184,0.492976,0.815879,-0.485359,-0.816211,0.31341,0.820433,-0.301287,0.485916,5e-06,-2.9e-05,-2e-05,-8.5e-05,-3.8e-05,-4.6e-05,0.520119,0.047342,0.018253,-0.047753,0.095109,0.939442,-0.329243,-0.755993,-0.147011,-0.637857,-0.647632,0.309572,0.69623,0.00061,0.001127,0.000977,-0.011208,0.076314,-0.182066,0.305171
134,0.018074,-0.014098,0.392414,0.159521,0.905262,-0.393826,-0.762693,-0.14021,-0.631358,-0.626969,0.399958,0.668558,0.00178,0.003276,0.002841,-0.022957,0.392637,0.168154,0.312487,-0.147567,0.015938,0.342095,0.334672,-0.498313,0.799793,0.499664,0.813368,0.297831,-0.799347,0.300559,0.520166,7.9e-05,-0.001037,-0.000803,-0.0,0.0,0.0,0.52438,0.017294,0.026283,-0.013131,-0.302182,0.492955,0.815892,-0.485371,-0.816214,0.313383,0.820427,-0.301312,0.485911,5.3e-05,-0.000682,-0.000527,-6.7e-05,-3.6e-05,-7e-06,0.520119,0.047248,0.018338,-0.04767,0.103491,0.938943,-0.328137,-0.760303,-0.138023,-0.634734,-0.64127,0.315174,0.699597,-0.005661,0.004388,0.003133,-0.071491,0.724196,0.154545,0.266145
135,0.017655,-0.013846,0.392748,0.172698,0.904164,-0.390779,-0.76709,-0.125345,-0.629153,-0.618063,0.407292,0.672413,-0.011206,0.008957,0.006422,-0.01874,0.224738,-0.156006,0.253877,-0.147546,0.015919,0.342078,0.334671,-0.498174,0.799881,0.499608,0.81344,0.297725,-0.799381,0.300593,0.520092,3.1e-05,-0.000409,-0.000317,-0.013216,0.1027,-0.169789,0.524681,0.017305,0.026271,-0.013141,-0.302178,0.492815,0.815978,-0.485318,-0.816287,0.313275,0.820459,-0.301344,0.485836,1.6e-05,-0.0002,-0.000155,-0.013234,0.102655,-0.169813,0.519956,0.047043,0.018463,-0.047504,0.116505,0.939102,-0.323285,-0.7655,-0.122484,-0.631669,-0.632799,0.321068,0.704612,-0.005384,0.004891,0.003574,-0.003928,0.14892,0.052513,0.196909
136,0.017451,-0.013737,0.392942,0.180192,0.903506,-0.388912,-0.769015,-0.117064,-0.628397,-0.613521,0.411188,0.674199,-0.010889,0.009527,0.006909,-0.072283,0.066626,-0.051599,0.229633,-0.147535,0.015907,0.342056,0.332013,-0.498794,0.800601,0.499439,0.8129,0.29948,-0.800591,0.301028,0.517975,0.00013,-0.001714,-0.001327,-0.015573,0.050159,-0.002185,0.52483,0.01731,0.026268,-0.01315,-0.299239,0.493481,0.816658,-0.484958,-0.815747,0.315232,0.821748,-0.301715,0.483421,-0.000597,0.005368,-0.004221,0.037425,0.009096,0.032814,0.520119,0.046941,0.018517,-0.047408,0.123807,0.938824,-0.321373,-0.76786,-0.1145,-0.630301,-0.628539,0.324805,0.70671,-0.005587,0.004511,0.003241,-0.197022,-0.236536,0.323337,0.159679
137,0.017176,-0.013633,0.393312,0.192211,0.901778,-0.387165,-0.771842,-0.104669,-0.627117,-0.606292,0.418247,0.676392,0.000212,-0.006743,0.012349,-0.033688,0.021541,-0.014161,0.171079,-0.147532,0.015858,0.342018,0.332015,-0.498665,0.800681,0.499388,0.812967,0.299381,-0.800622,0.301059,0.51791,9.3e-05,-0.001227,-0.000951,-3e-06,8e-06,5e-06,0.526052,0.017312,0.026241,-0.013171,-0.299474,0.493314,0.816673,-0.485042,-0.815814,0.31493,0.821613,-0.301807,0.483593,4.9e-05,-0.000632,-0.000489,0.000507,-0.001031,-0.000634,0.519629,0.046802,0.018576,-0.047216,0.135849,0.937567,-0.320173,-0.771404,-0.102687,-0.628004,-0.621674,0.332297,0.709294,7.7e-05,-0.003411,0.006146,-0.031038,0.011414,-0.022018,0.088321
138,0.016995,-0.013547,0.393542,0.203616,0.901094,-0.382904,-0.774132,-0.091192,-0.626399,-0.599624,0.422843,0.679472,0.001234,0.002256,0.001946,-0.012856,0.117666,-0.165828,0.065017,-0.14755,0.015815,0.341923,0.332013,-0.49847,0.800803,0.499417,0.813029,0.299166,-0.800605,0.301215,0.517845,0.000152,-0.002005,-0.001555,-0.0,0.0,0.0,0.526542,0.017303,0.026222,-0.013216,-0.299479,0.493115,0.816791,-0.485077,-0.815878,0.314709,0.821591,-0.301958,0.483537,0.000105,-0.00138,-0.001069,-0.002031,0.014815,-0.024668,0.519629,0.04671,0.018618,-0.047103,0.147524,0.937305,-0.315746,-0.774426,-0.08911,-0.626357,-0.615224,0.336925,0.712727,-0.006035,0.003681,0.002516,0.004709,0.021929,-0.007136,-0.037902
139,0.016889,-0.013464,0.393628,0.20982,0.901443,-0.378708,-0.775537,-0.08237,-0.625883,-0.595662,0.423904,0.682289,0.000182,0.000332,0.000286,-0.02322,0.363146,-0.05831,-0.024822,-0.147551,0.015811,0.341832,0.332002,-0.498401,0.800851,0.499538,0.813008,0.299021,-0.800534,0.301387,0.517855,9e-05,-0.001184,-0.000919,-0.0,0.0,0.0,0.526734,0.017302,0.026217,-0.013264,-0.299469,0.493044,0.816838,-0.4852,-0.815859,0.314569,0.821522,-0.302127,0.483549,5.4e-05,-0.000691,-0.000536,-8.5e-05,-3.5e-05,-4.4e-05,0.519466,0.046659,0.018661,-0.047058,0.154087,0.937261,-0.312727,-0.776376,-0.080919,-0.625053,-0.611144,0.339107,0.715198,0.000702,0.004851,-0.004897,0.003529,0.405191,0.237029,-0.158084
140,0.016881,-0.013409,0.393605,0.213968,0.900284,-0.379146,-0.776235,-0.078865,-0.625469,-0.593276,0.427017,0.682427,0.000271,0.000494,0.000426,-2.095504,-3.45245,3.773235,-0.082945,-0.147543,0.015817,0.341786,0.331994,-0.498403,0.800853,0.499624,0.812973,0.29897,-0.800484,0.301476,0.517881,0.000127,-0.001672,-0.001298,-0.0,0.0,0.0,0.526814,0.017306,0.026221,-0.013286,-0.299461,0.493046,0.81684,-0.485287,-0.815825,0.314522,0.821473,-0.302215,0.483577,7.1e-05,-0.000929,-0.000721,-0.001984,0.01485,-0.024624,0.519466,0.046654,0.018687,-0.04707,0.152334,0.937728,-0.312184,-0.776492,-0.08186,-0.624787,-0.611436,0.337585,0.715669,0.000137,0.000254,0.000221,-0.008042,0.061848,-0.196793,-0.206582
141,0.016804,-0.013276,0.39352,0.209597,0.903018,-0.375065,-0.776374,-0.079425,-0.625225,-0.594648,0.421113,0.684897,0.001293,0.009487,-0.009977,0.033381,-0.012635,0.017927,-0.215994,-0.147545,0.015831,0.341734,0.331987,-0.498272,0.800937,0.499678,0.813001,0.298804,-0.800453,0.301618,0.517846,3.2e-05,-0.000425,-0.00033,-0.0,0.0,0.0,0.52619,0.017305,0.026226,-0.013314,-0.299452,0.492913,0.816923,-0.485345,-0.815854,0.314358,0.821442,-0.302355,0.483542,1.5e-05,-0.000177,-0.000138,-5.5e-05,-2.6e-05,-5e-06,0.519466,0.046614,0.01875,-0.04711,0.153213,0.938988,-0.307939,-0.77735,-0.077875,-0.624228,-0.610124,0.335016,0.717991,-0.006724,0.002407,0.001415,-0.008585,0.075462,-0.228715,-0.304066
142,0.016741,-0.013044,0.39333,0.207079,0.901968,-0.378968,-0.776968,-0.083708,-0.623927,-0.594751,0.422527,0.683936,0.001298,0.009493,-0.009971,0.033348,-0.337452,-0.335213,-0.321617,-0.147549,0.015871,0.341715,0.331979,-0.498344,0.800895,0.499792,0.81293,0.298807,-0.800385,0.30169,0.517909,-7.6e-05,0.001002,0.000778,-0.0,0.0,0.0,0.525414,0.017303,0.026244,-0.013325,-0.299447,0.492985,0.816881,-0.485457,-0.815784,0.314366,0.821377,-0.302425,0.483608,-5.1e-05,0.000701,0.000545,-3.5e-05,1e-05,-3e-05,0.519629,0.046582,0.018865,-0.047205,0.15031,0.938655,-0.310375,-0.777577,-0.081639,-0.623465,-0.610557,0.335054,0.717605,0.000648,0.004741,-0.004996,0.072712,-0.676125,-0.326672,-0.399754
