frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
179,0.141446,0.034678,0.361831,0.403381,-0.619918,-0.673075,-0.298139,-0.784477,0.543765,-0.86561,-0.017909,-0.500425,0.002623,0.001174,0.031223,0.084354,0.379501,0.176717,0.324384,-0.11857,0.040241,0.310858,-0.780509,-0.193748,0.594356,0.314051,0.700381,0.640915,-0.539452,0.687109,-0.486555,-0.012221,-0.0051,-0.020172,-0.063746,0.254718,0.149238,-1.403018,0.060302,0.042216,-0.021171,0.817334,0.07036,0.571851,-0.41097,-0.624431,0.66422,0.403816,-0.777903,-0.481454,-0.005993,-0.003132,-0.010583,0.119057,-0.01748,0.215086,-0.836662,0.085368,0.040742,-0.059378,0.331267,-0.532083,-0.779197,-0.253864,-0.845635,0.469524,-0.908743,0.042272,-0.415208,0.007789,0.006086,0.011304,-0.0166,0.13052,-0.206867,0.229241
180,0.141845,0.035052,0.362845,0.395575,-0.625203,-0.67282,-0.298061,-0.780312,0.549768,-0.869224,-0.016161,-0.494181,0.015571,0.003742,0.032434,-0.062618,-0.025143,0.065936,0.338626,-0.119038,0.039863,0.310125,-0.780323,-0.190044,0.595795,0.316088,0.702025,0.638108,-0.538533,0.68646,-0.488486,0.000762,-0.002931,-0.020014,0.03411,0.009011,-0.003871,-1.402946,0.060064,0.042024,-0.021546,0.816343,0.066802,0.573689,-0.413788,-0.625325,0.661624,0.40294,-0.777499,-0.482839,0.000397,-0.001498,-0.010024,-0.007656,0.035938,0.015937,-0.834703,0.085569,0.04093,-0.058859,0.324958,-0.537888,-0.777867,-0.256907,-0.841783,0.474761,-0.910164,0.045562,-0.411732,0.007804,0.002092,0.016349,0.018056,0.156148,-0.208265,0.250469
181,0.142389,0.035401,0.364063,0.39117,-0.625574,-0.675046,-0.30127,-0.780119,0.54829,-0.870106,-0.010331,-0.492784,0.015979,0.007123,0.034363,-0.062527,-0.009342,0.080655,0.322658,-0.119291,0.039249,0.3096,-0.780036,-0.187239,0.597057,0.31713,0.704086,0.635316,-0.538336,0.685116,-0.490585,-0.010487,-0.016746,-0.013183,0.010022,-0.069069,0.083451,-1.402997,0.059938,0.041718,-0.021807,0.814917,0.06372,0.576063,-0.41676,-0.626295,0.658836,0.402766,-0.776978,-0.483823,-0.005242,-0.00833,-0.006547,0.026923,-0.018254,0.002847,-0.835682,0.085835,0.041103,-0.058262,0.31898,-0.540138,-0.778781,-0.259834,-0.840062,0.476215,-0.911447,0.05045,-0.408309,0.008013,0.003834,0.017343,-0.126203,0.171505,0.089981,0.251448
182,0.142677,0.035603,0.364726,0.388231,-0.626963,-0.675455,-0.306492,-0.779065,0.546894,-0.869594,-0.004525,-0.493773,0.016179,0.008831,0.035313,-0.067717,-0.028349,0.069581,0.309165,-0.119342,0.038961,0.309383,-0.778912,-0.191499,0.597173,0.313166,0.706067,0.635083,-0.542264,0.681896,-0.490745,0.002047,-0.011695,-0.010417,-0.002461,0.017193,-0.022994,-1.40282,0.059917,0.041579,-0.021912,0.814337,0.067976,0.576397,-0.41368,-0.628599,0.658582,0.40709,-0.774752,-0.483771,0.001109,-0.006292,-0.005598,0.008155,-0.001658,0.011248,-0.836009,0.085979,0.041204,-0.057931,0.315869,-0.539801,-0.780282,-0.262111,-0.840027,0.475027,-0.911878,0.054475,-0.406827,0.008133,0.004854,0.017919,-0.068604,0.16861,-0.056011,0.240835
183,0.1432,0.036011,0.36614,0.379125,-0.629855,-0.677933,-0.307247,-0.776747,0.54976,-0.873329,0.000644,-0.48716,0.016222,0.009708,0.035634,0.523685,0.253838,-0.452363,0.303177,-0.119449,0.03854,0.309004,-0.778915,-0.190945,0.597347,0.313563,0.706154,0.63479,-0.542031,0.681961,-0.490912,-0.011482,-0.011283,-0.00838,0.012465,-0.086266,0.106443,-1.402952,0.059864,0.041362,-0.022107,0.814119,0.067177,0.576798,-0.414551,-0.628326,0.658295,0.40664,-0.775043,-0.483684,0.000785,-0.00446,-0.003985,0.003169,0.009431,-0.014912,-0.837152,0.086241,0.041413,-0.057221,0.309515,-0.541591,-0.781587,-0.265293,-0.838495,0.475966,-0.913136,0.060031,-0.403208,0.008143,0.005222,0.018034,-0.084711,0.168378,-0.018554,0.22075
184,0.143805,0.036284,0.367564,0.367785,-0.631895,-0.682267,-0.307287,-0.77506,0.552112,-0.878138,0.007374,-0.478378,0.015868,0.007669,0.034218,-3.250506,3.314963,-3.096598,0.304041,-0.11943,0.038391,0.308675,-0.778922,-0.191248,0.59724,0.31357,0.705813,0.635166,-0.542017,0.682229,-0.490556,0.001112,-0.006377,-0.005718,-0.00246,0.017204,-0.022986,-1.403153,0.059869,0.041287,-0.022272,0.814414,0.067026,0.576399,-0.414361,-0.628219,0.658517,0.406243,-0.775143,-0.483858,0.006141,0.004073,-0.005992,-0.024336,0.043751,0.046085,-0.840581,0.086544,0.041554,-0.056506,0.303246,-0.543597,-0.782651,-0.267167,-0.836885,0.477748,-0.914692,0.064223,-0.399014,0.007912,0.003817,0.017092,-0.058542,0.146061,0.025033,0.22075
185,0.144304,0.036439,0.369001,0.362955,-0.63091,-0.685757,-0.3067,-0.775823,0.551366,-0.880346,0.010981,-0.474234,0.003372,0.007842,0.034462,-0.056667,0.032018,0.066025,0.299945,-0.11936,0.038432,0.30828,-0.778488,-0.187552,0.598976,0.314629,0.708974,0.631109,-0.542027,0.679969,-0.493672,0.001128,-0.006458,-0.005805,-0.002464,0.017223,-0.022971,-1.403466,0.059903,0.041311,-0.022466,0.81326,0.06418,0.578349,-0.415754,-0.631302,0.654679,0.407131,-0.772876,-0.48673,-0.000375,0.002859,-0.00623,-0.009521,0.027997,0.03141,-0.841071,0.086799,0.041634,-0.055774,0.296536,-0.545621,-0.783813,-0.269779,-0.835159,0.479299,-0.916124,0.069327,-0.394852,0.001655,0.003845,0.017179,-0.075751,0.122484,-0.017493,0.214708
186,0.144498,0.036471,0.369665,0.359615,-0.631523,-0.68695,-0.306015,-0.775305,0.552475,-0.881951,0.012319,-0.47121,0.002939,0.004679,0.032536,0.528073,0.334907,-0.456561,0.299489,-0.119279,0.038446,0.308058,-0.77828,-0.185746,0.599809,0.315132,0.710517,0.62912,-0.542034,0.67885,-0.495202,0.001276,-0.007293,-0.006565,-0.002467,0.017233,-0.022964,-1.403214,0.059939,0.041317,-0.02257,0.812716,0.062675,0.579278,-0.416455,-0.632837,0.652749,0.4075,-0.771743,-0.488216,0.000608,-0.003439,-0.003097,0.011289,0.000157,0.01389,-0.839111,0.086896,0.041652,-0.055453,0.293955,-0.545102,-0.785145,-0.271176,-0.835246,0.478358,-0.916543,0.072297,-0.393344,0.007391,-0.004142,0.019746,-0.058273,0.183572,0.051493,0.213402
187,0.144645,0.036474,0.370859,0.352523,-0.633183,-0.689095,-0.304658,-0.773906,0.555179,-0.88527,0.015007,-0.464865,0.002161,-0.001131,0.029054,0.109356,0.621444,0.073724,0.307703,-0.119003,0.038463,0.307641,-0.778136,-0.184106,0.600501,0.315646,0.71178,0.627432,-0.541942,0.677972,-0.496505,0.001374,-0.007808,-0.007051,-0.002473,0.01725,-0.02295,-1.402723,0.060081,0.041329,-0.022783,0.8127,0.060998,0.579479,-0.416619,-0.634448,0.651078,0.407364,-0.770554,-0.490204,0.006318,0.003129,-0.006863,-0.019864,0.050789,0.039545,-0.837315,0.08697,0.041659,-0.054853,0.288647,-0.5481,-0.785027,-0.27317,-0.832991,0.481146,-0.917637,0.075564,-0.390166,0.001032,-0.000788,0.014393,0.08384,0.088179,-0.284793,0.215851
188,0.14448,0.036316,0.371809,0.349075,-0.633373,-0.690674,-0.306381,-0.773671,0.554559,-0.886038,0.018809,-0.463261,-0.011386,-0.009707,0.024371,-0.067845,0.041662,-0.032829,0.319359,-0.118575,0.038418,0.307229,-0.778251,-0.184648,0.600185,0.315519,0.711222,0.628129,-0.541851,0.678411,-0.496005,0.014637,-0.00646,-0.007601,-0.000436,0.002058,0.006306,-1.402787,0.060295,0.041304,-0.022991,0.813704,0.060794,0.578091,-0.415596,-0.634477,0.651704,0.406405,-0.770546,-0.491011,0.007333,-0.003268,-0.003841,0.003096,0.019165,0.031898,-0.838132,0.086894,0.04159,-0.054373,0.284969,-0.549461,-0.785419,-0.275326,-0.831786,0.482002,-0.918143,0.078891,-0.388314,0.000377,-0.005776,0.011491,-0.099731,0.138778,-0.019318,0.230221
189,0.144333,0.036131,0.372162,0.348505,-0.633813,-0.690558,-0.307549,-0.773284,0.554453,-0.885856,0.019934,-0.46356,-0.012004,-0.00562,0.011905,-0.03633,0.029398,-0.047025,0.318932,-0.118288,0.038349,0.307038,-0.778278,-0.185391,0.599921,0.315099,0.710932,0.628666,-0.542056,0.678512,-0.495641,0.014649,-0.006448,-0.007608,-0.00044,0.002062,0.006309,-1.402727,0.060428,0.041274,-0.023082,0.814214,0.060877,0.577363,-0.414986,-0.634447,0.652121,0.406006,-0.770564,-0.491313,0.007335,-0.003246,-0.003831,0.00762,0.016757,0.042065,-0.838785,0.086825,0.041507,-0.054196,0.282971,-0.550058,-0.785724,-0.277272,-0.831143,0.481997,-0.918175,0.081468,-0.387705,0.000149,-0.003133,0.005607,-0.067605,0.07896,-0.011121,0.23463
190,0.143974,0.035718,0.372466,0.347546,-0.634623,-0.690298,-0.309063,-0.772582,0.554589,-0.885705,0.021384,-0.463784,-0.013116,-0.013852,0.007151,-0.036369,0.029251,-0.047109,0.31411,-0.117738,0.038231,0.306768,-0.778075,-0.184668,0.600407,0.314729,0.712416,0.627171,-0.542561,0.677151,-0.496948,0.014144,-0.003498,-0.004952,-0.000447,0.002065,0.006313,-1.403015,0.060704,0.041208,-0.023222,0.81418,0.059844,0.577518,-0.414827,-0.635984,0.650723,0.406235,-0.769377,-0.492982,0.007093,-0.001832,-0.002559,-0.003303,0.014578,0.032449,-0.839275,0.086641,0.041294,-0.054036,0.280525,-0.551172,-0.78582,-0.280164,-0.830061,0.482188,-0.918048,0.084892,-0.387272,-0.006624,-0.007358,0.003329,-0.069791,0.056187,-0.078967,0.232343
191,0.143589,0.035415,0.3723,0.346681,-0.635483,-0.689942,-0.309486,-0.771864,0.555352,-0.885895,0.021783,-0.463403,-0.013757,-0.009731,-0.005329,-0.001671,0.028876,-0.054644,0.319185,-0.117336,0.038141,0.306622,-0.777885,-0.183142,0.601121,0.314792,0.714175,0.625135,-0.542797,0.675708,-0.498651,0.000662,-0.003652,-0.00333,-0.002496,0.01727,-0.022932,-1.402701,0.060916,0.041162,-0.023298,0.813736,0.058379,0.578294,-0.415321,-0.637644,0.648781,0.406621,-0.768115,-0.494628,0.006796,-0.000165,-0.001046,-0.009208,0.015077,0.023999,-0.838948,0.086448,0.041137,-0.054117,0.280046,-0.552374,-0.785147,-0.281913,-0.829132,0.482767,-0.917659,0.086146,-0.387917,-0.000652,-0.000475,-0.0077,-0.03412,-0.011781,-0.053936,0.233487
192,0.143285,0.035135,0.371843,0.348464,-0.63299,-0.691333,-0.311219,-0.773854,0.551601,-0.884589,0.023725,-0.465797,-0.001664,-0.00354,-0.016956,0.029573,0.012277,-0.027814,0.321797,-0.117105,0.038098,0.306566,-0.777647,-0.18165,0.601881,0.314847,0.71596,0.623062,-0.543105,0.674218,-0.50033,0.013361,0.000923,-0.000939,0.002045,-0.015205,0.029245,-1.402673,0.061026,0.041139,-0.023327,0.81306,0.05717,0.579365,-0.415945,-0.639246,0.646802,0.407335,-0.766873,-0.495966,0.000124,-0.000673,-0.00062,-0.000674,-0.004305,0.007581,-0.840418,0.08629,0.040989,-0.054344,0.280887,-0.549943,-0.786552,-0.284655,-0.830407,0.478951,-0.916555,0.089365,-0.389795,-0.007092,-0.006367,-0.003549,-0.024967,-0.014041,-0.047125,0.239038
193,0.143142,0.035028,0.371582,0.347978,-0.633515,-0.691097,-0.31106,-0.77343,0.552287,-0.884836,0.023572,-0.465336,-0.00147,-0.002088,-0.016126,0.03469,-0.000427,-0.007561,0.320166,-0.117045,0.038099,0.306572,-0.77765,-0.181775,0.601839,0.314746,0.715951,0.623123,-0.543159,0.674194,-0.500304,3e-06,-1.9e-05,-1.7e-05,-0.0,0.0,-0.0,-1.402728,0.061062,0.041139,-0.023324,0.813133,0.057307,0.579248,-0.415754,-0.639299,0.646872,0.407384,-0.766819,-0.49601,0.006547,0.001203,0.000203,-0.014727,0.015473,0.016017,-0.840908,0.086218,0.040929,-0.054479,0.280993,-0.550814,-0.785904,-0.285374,-0.829812,0.479554,-0.916298,0.089525,-0.39036,-0.006939,-0.000879,-0.007802,-0.035516,-0.049366,-0.057526,0.239528
194,0.142792,0.034907,0.371195,0.3485,-0.632687,-0.691593,-0.311772,-0.774082,0.550969,-0.88438,0.024389,-0.466159,-0.013291,-0.005892,-0.003148,-0.000984,0.014715,-0.029553,0.321095,-0.117029,0.038121,0.30659,-0.777624,-0.182176,0.601751,0.314506,0.715867,0.623341,-0.543336,0.674176,-0.500137,-0.00013,0.000712,0.000649,0.0,0.0,0.0,-1.403013,0.061069,0.041152,-0.023314,0.813203,0.057517,0.57913,-0.415561,-0.639282,0.647013,0.407442,-0.766817,-0.495964,-8.9e-05,0.000499,0.000455,-0.001501,-0.004439,0.006384,-0.840908,0.086041,0.040858,-0.054684,0.281876,-0.55042,-0.785864,-0.287249,-0.82992,0.478246,-0.915441,0.090932,-0.392043,-0.006617,-0.002788,-0.001475,-0.016558,-0.021172,-0.041707,0.238549
195,0.14256,0.034933,0.370959,0.34849,-0.632796,-0.691498,-0.311295,-0.774007,0.551343,-0.884552,0.023904,-0.465857,-0.000402,-0.002901,-0.001706,0.0,0.0,0.0,0.323009,-0.117039,0.038121,0.306618,-0.777593,-0.182477,0.601699,0.314307,0.715841,0.623472,-0.543494,0.674123,-0.500036,0.001744,-0.011122,0.00759,-0.036601,0.008167,-0.019102,-1.403062,0.061063,0.041158,-0.023302,0.813237,0.057869,0.579046,-0.415325,-0.639258,0.647188,0.407612,-0.766811,-0.495835,-7.8e-05,0.000436,0.000398,0.002171,-0.004866,0.011825,-0.841561,0.085925,0.040872,-0.054802,0.282536,-0.551125,-0.785132,-0.287947,-0.829461,0.478622,-0.915018,0.090849,-0.393048,-0.006372,-0.000971,-0.000413,-0.017025,-0.024418,-0.027111,0.241324
196,0.142451,0.034948,0.370869,0.349639,-0.631292,-0.692292,-0.312136,-0.775205,0.549181,-0.883803,0.024854,-0.467227,-0.012476,0.00869,-0.009513,0.034363,9e-06,-0.012071,0.324758,-0.117064,0.038144,0.306641,-0.777585,-0.182515,0.601698,0.31429,0.715833,0.623489,-0.543516,0.674121,-0.500016,-0.000308,0.001693,0.001544,0.0,0.0,0.0,-1.402937,0.061052,0.041163,-0.023289,0.813213,0.058004,0.579067,-0.415274,-0.639255,0.647224,0.407713,-0.766803,-0.495763,-0.000184,0.001007,0.000919,-0.001817,-0.004439,0.005813,-0.841724,0.085876,0.040879,-0.054841,0.283146,-0.549496,-0.786054,-0.288913,-0.830392,0.476421,-0.914525,0.092204,-0.393879,-0.000247,-0.001799,-0.001054,-0.000337,0.004615,-0.019953,0.242631
197,0.142352,0.034901,0.370743,0.349565,-0.631401,-0.69223,-0.311982,-0.775122,0.549386,-0.883887,0.024697,-0.467077,-0.000577,-0.004146,-0.002442,-0.000672,0.014236,-0.025049,0.329269,-0.117082,0.038184,0.306732,-0.77729,-0.180924,0.60256,0.314422,0.717691,0.621283,-0.543861,0.67257,-0.501725,-0.000535,0.00294,0.002679,0.002498,-0.017265,0.022936,-1.402734,0.061043,0.041182,-0.023245,0.812209,0.05687,0.580586,-0.416244,-0.640797,0.645072,0.408723,-0.7656,-0.49679,-0.000187,0.001022,0.000931,0.000101,-0.003916,0.007254,-0.841887,0.085822,0.040864,-0.054905,0.283375,-0.549891,-0.785695,-0.289249,-0.830133,0.476669,-0.914348,0.092185,-0.394295,-0.00028,-0.002028,-0.001193,-0.001368,0.003644,-0.011488,0.247366
198,0.142358,0.034774,0.370611,0.351011,-0.629588,-0.693149,-0.312759,-0.776567,0.546898,-0.88304,0.0256,-0.468628,-0.000727,-0.005221,-0.00308,-0.000672,0.01424,-0.025047,0.328603,-0.117094,0.038241,0.306863,-0.777255,-0.181196,0.602524,0.314189,0.717743,0.62134,-0.544045,0.672441,-0.501697,-0.00056,0.003076,0.0028,0.0,0.0,0.0,-1.403079,0.061037,0.041211,-0.023178,0.812133,0.0572,0.58066,-0.416128,-0.640807,0.645137,0.408994,-0.765567,-0.496619,0.000597,-0.004065,0.005157,-0.008238,-0.051745,-0.008539,-0.840744,0.085826,0.040804,-0.054969,0.28387,-0.547816,-0.786965,-0.289873,-0.831354,0.474154,-0.913996,0.093522,-0.394794,-0.000312,-0.002254,-0.001329,-0.00032,0.002873,-0.010294,0.249162
199,0.142323,0.03467,0.370405,0.350957,-0.629679,-0.693093,-0.312503,-0.7765,0.547138,-0.883152,0.02535,-0.468431,-0.000843,-0.00605,-0.003576,-0.00067,0.014248,-0.025042,0.32948,-0.117112,0.038215,0.307002,-0.777218,-0.181249,0.602555,0.314016,0.717949,0.62119,-0.544198,0.672207,-0.501846,-0.000292,0.001602,0.001457,0.0,0.0,0.0,-1.402926,0.061027,0.041202,-0.023105,0.811871,0.057502,0.580997,-0.416197,-0.640887,0.645013,0.409443,-0.765478,-0.496386,0.000759,-0.004957,0.004344,-0.009055,-0.037897,-0.035657,-0.840744,0.085808,0.040752,-0.055072,0.284092,-0.548062,-0.786713,-0.290007,-0.831206,0.474332,-0.913885,0.093398,-0.395081,-0.000366,-0.002646,-0.001564,0.001664,0.001894,-0.009751,0.249652
200,0.142296,0.034678,0.370298,0.350909,-0.629757,-0.693047,-0.31231,-0.776443,0.547329,-0.883239,0.025161,-0.468276,-0.000541,-0.003882,-0.002296,-0.00067,0.014255,-0.025039,0.329745,-0.117111,0.038138,0.307066,-0.777179,-0.181415,0.602555,0.313799,0.718095,0.621131,-0.544378,0.672006,-0.501919,0.001812,-0.011499,0.007251,-0.036598,0.008156,-0.019111,-1.403071,0.061027,0.04117,-0.023074,0.811683,0.057645,0.581245,-0.416304,-0.640918,0.644914,0.409706,-0.765441,-0.496225,-1.7e-05,8.4e-05,7.6e-05,0.004397,-0.00417,0.013484,-0.839928,0.085794,0.04075,-0.055129,0.284256,-0.548311,-0.786481,-0.290168,-0.83105,0.474508,-0.913783,0.09333,-0.395333,-0.00025,-0.001819,-0.001074,0.002977,0.00076,-0.00873,0.250305
201,0.142248,0.034818,0.370123,0.350932,-0.629813,-0.692985,-0.311806,-0.776414,0.547659,-0.883408,0.024664,-0.467983,-3.9e-05,-0.000279,-0.000165,0.0,0.0,0.0,0.329415,-0.117068,0.037934,0.307159,-0.777138,-0.181362,0.602625,0.313569,0.718485,0.620796,-0.54457,0.671604,-0.50225,5.7e-05,-0.000312,-0.000284,0.0,0.0,0.0,-1.402727,0.061049,0.041062,-0.023026,0.811247,0.057942,0.581824,-0.416551,-0.641032,0.644641,0.41032,-0.765323,-0.4959,0.000971,-0.006115,0.003294,-0.010146,-0.038373,-0.035633,-0.840091,0.08577,0.040816,-0.055218,0.284795,-0.548732,-0.785992,-0.290406,-0.830804,0.474792,-0.913539,0.093038,-0.395965,-1e-06,-2.2e-05,-1.4e-05,0.004589,-0.001418,-0.004882,0.250795
202,0.142264,0.035021,0.369963,0.351189,-0.629647,-0.693006,-0.311146,-0.776568,0.547816,-0.883539,0.024017,-0.46777,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.329578,-0.117026,0.037735,0.307269,-0.775337,-0.181557,0.604881,0.315173,0.718587,0.619865,-0.546207,0.671442,-0.500686,-0.000103,0.000567,0.000516,0.058948,-0.141233,-0.112348,-1.402765,0.061071,0.04096,-0.022974,0.810717,0.058094,0.582548,-0.416905,-0.641295,0.64415,0.411006,-0.765091,-0.49569,0.000859,-0.005502,0.003854,-0.020274,-0.034594,-0.055726,-0.840581,0.085778,0.040921,-0.055296,0.285401,-0.548897,-0.785657,-0.290523,-0.83073,0.47485,-0.913313,0.092729,-0.396559,0.000171,0.005498,-0.004226,-0.008598,-0.036553,-0.009068,0.250795
203,0.142318,0.035176,0.369761,0.351542,-0.629387,-0.693063,-0.310416,-0.7768,0.547902,-0.883656,0.023305,-0.467585,-0.000382,-0.002741,-0.001623,-0.000663,0.014303,-0.025011,0.333037,-0.117044,0.037647,0.307405,-0.775041,-0.179529,0.605866,0.315411,0.720739,0.61724,-0.54649,0.669676,-0.502738,-0.0004,0.0022,0.002,1.3e-05,-3e-05,-2.4e-05,-1.402829,0.061062,0.040914,-0.022908,0.809173,0.056494,0.584847,-0.418511,-0.643232,0.641171,0.412415,-0.763584,-0.496843,-0.000244,0.001332,0.001211,-0.001616,-0.003425,0.004024,-0.841561,0.085806,0.041005,-0.055393,0.286125,-0.548889,-0.785399,-0.290323,-0.830799,0.474851,-0.91315,0.092153,-0.397068,5.6e-05,0.004678,-0.004709,-0.008181,-0.03746,-0.003989,0.253408
204,0.142359,0.03521,0.369646,0.351669,-0.629297,-0.693079,-0.310094,-0.776881,0.547969,-0.883719,0.022993,-0.467481,-0.000495,-0.003554,-0.002106,0.0,0.0,0.0,0.333349,-0.117074,0.037634,0.307477,-0.77502,-0.179519,0.605895,0.31535,0.720849,0.617142,-0.546555,0.669559,-0.502823,-0.000532,0.002925,0.002658,0.002487,-0.01721,0.022978,-1.40278,0.061047,0.040907,-0.022872,0.809006,0.056565,0.58507,-0.418637,-0.643258,0.641062,0.412613,-0.763556,-0.49672,0.000745,-0.004876,0.004426,-0.008711,-0.037779,-0.035012,-0.841724,0.085827,0.041022,-0.055451,0.28643,-0.548853,-0.785313,-0.29018,-0.830854,0.474843,-0.9131,0.091873,-0.397248,-0.00014,0.003279,-0.005539,-0.005845,-0.037633,-0.007215,0.254878
205,0.142392,0.035249,0.369297,0.351767,-0.629298,-0.693029,-0.309329,-0.776902,0.548371,-0.883948,0.022253,-0.467084,-0.000569,0.004533,-0.012278,0.035348,-0.014781,0.017425,0.331176,-0.117163,0.037603,0.30766,-0.774966,-0.17947,0.605978,0.315215,0.721129,0.616883,-0.546708,0.66927,-0.503042,-0.000593,0.003265,0.002963,0.0,-0.0,-0.0,-1.402877,0.061003,0.040893,-0.022779,0.808597,0.05684,0.58561,-0.418899,-0.643302,0.640847,0.41315,-0.763499,-0.496362,0.000572,-0.003938,0.005276,-0.009817,-0.05074,-0.011683,-0.841724,0.085843,0.041039,-0.055621,0.287178,-0.549097,-0.784869,-0.290048,-0.830765,0.475079,-0.912907,0.091217,-0.397843,-0.000382,0.001533,-0.006574,-0.001076,-0.038545,-0.01273,0.255531
206,0.142311,0.035376,0.368722,0.353116,-0.627747,-0.693749,-0.309009,-0.77816,0.546765,-0.883524,0.022079,-0.467895,-0.001066,0.000973,-0.014403,0.034689,-0.000445,-0.007567,0.330568,-0.117286,0.037467,0.3079,-0.773122,-0.179505,0.608318,0.31689,0.721335,0.615784,-0.548347,0.669039,-0.501563,-0.013679,0.000855,0.00254,0.008807,-0.022102,-0.022195,-1.4027,0.060941,0.040827,-0.022657,0.807739,0.0569,0.586787,-0.419643,-0.643596,0.640065,0.414073,-0.763247,-0.49598,-0.006833,0.00038,0.001229,-0.014901,-0.023932,-0.038662,-0.841561,0.085803,0.041105,-0.055907,0.289124,-0.547798,-0.785063,-0.290782,-0.831594,0.473176,-0.912059,0.091476,-0.399724,-0.000547,0.000333,-0.007291,0.00697,-0.041203,-0.019325,0.253571
207,0.142265,0.03547,0.368386,0.353154,-0.627823,-0.693662,-0.308237,-0.778119,0.547259,-0.883778,0.021321,-0.467448,-0.001073,0.000931,-0.014434,0.379456,-0.272445,0.224767,0.330043,-0.117336,0.037326,0.308034,-0.773074,-0.179338,0.608429,0.316768,0.721712,0.615406,-0.548486,0.668678,-0.501893,-0.000354,0.001958,0.001775,0.000122,-0.000294,-0.000233,-1.40291,0.060916,0.040757,-0.022589,0.807115,0.05679,0.587656,-0.420251,-0.643847,0.639413,0.414673,-0.763044,-0.495792,-0.005852,-0.005817,0.004456,0.026986,-0.052621,-0.026397,-0.841398,0.085779,0.04115,-0.056077,0.29055,-0.548037,-0.784368,-0.290027,-0.83161,0.473612,-0.911846,0.08988,-0.400571,-0.000373,0.005832,-0.011525,1.266941,-0.878062,0.800352,0.253245
208,0.142161,0.035678,0.367545,0.354465,-0.626395,-0.694283,-0.307329,-0.779288,0.546105,-0.883571,0.020572,-0.467873,-0.001267,0.008171,-0.025114,0.070023,-0.015324,0.009803,0.334193,-0.117377,0.037057,0.308332,-0.772985,-0.179033,0.608632,0.316469,0.722493,0.614642,-0.548783,0.667915,-0.502583,0.001188,-0.008087,0.010364,-0.034114,-0.009041,0.003869,-1.402768,0.060895,0.040623,-0.022447,0.806136,0.057074,0.58897,-0.421014,-0.64409,0.638666,0.415801,-0.762817,-0.495195,-0.000269,0.001459,0.001321,0.000851,-0.003488,0.00727,-0.841398,0.085728,0.041253,-0.056492,0.293332,-0.546983,-0.784069,-0.290576,-0.832357,0.47196,-0.910779,0.089391,-0.403098,-0.00085,-0.001854,-0.008612,0.036951,-0.046398,-0.073453,0.255204
209,0.142113,0.035858,0.366605,0.35728,-0.623098,-0.695806,-0.307118,-0.781924,0.542443,-0.882513,0.020661,-0.469862,-0.001581,0.005939,-0.026478,0.069384,-0.00085,-0.01511,0.336229,-0.117436,0.036958,0.308636,-0.771133,-0.179213,0.610924,0.317997,0.722722,0.613584,-0.550502,0.667619,-0.501094,0.000872,-0.006338,0.011944,-0.033588,-0.010305,0.002871,-1.402773,0.060866,0.040571,-0.022297,0.805212,0.05706,0.590234,-0.421766,-0.644559,0.637695,0.416828,-0.762421,-0.494941,-0.000447,0.002456,0.002221,-0.007246,-0.004281,-0.001851,-0.841724,0.085704,0.041342,-0.056952,0.297051,-0.543899,-0.784813,-0.290731,-0.834407,0.468228,-0.909524,0.089082,-0.40599,-0.000978,-0.002773,-0.009187,0.01781,-0.0426,-0.042578,0.259123
210,0.14211,0.035919,0.366145,0.358786,-0.621344,-0.696599,-0.307016,-0.783317,0.540488,-0.881939,0.020715,-0.470937,-0.001899,-0.004923,-0.018021,0.034693,-0.000417,-0.007551,0.338665,-0.117469,0.036958,0.308798,-0.771089,-0.179327,0.610946,0.317787,0.722913,0.613466,-0.550684,0.667381,-0.501211,0.000782,-0.005838,0.012391,-0.034108,-0.009048,0.003862,-1.402647,0.060849,0.040572,-0.022215,0.804922,0.057337,0.590603,-0.421864,-0.644654,0.637534,0.417289,-0.76232,-0.494708,-0.000516,0.002839,0.002564,-0.001539,-0.004099,0.004951,-0.841887,0.085702,0.041376,-0.057196,0.298978,-0.542148,-0.785294,-0.290767,-0.835559,0.466148,-0.908881,0.08897,-0.407453,-0.000856,0.002387,-0.013598,0.031936,-0.094662,-0.030702,0.260756
