frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3593,0.234275,-0.05079,0.353173,-0.622048,0.690083,-0.369983,-0.682906,-0.70925,-0.174857,-0.382309,0.143031,0.912912,0.0,-2e-06,-2e-06,0.00486,-0.079319,0.182328,-0.233323,-0.240825,-0.03432,0.304537,-0.785057,-0.404955,0.46871,0.585693,-0.731309,0.349405,0.202256,0.549332,0.810672,0.00297,0.001481,0.023738,0.050849,-0.101804,-0.023577,-0.366092,0.001349,0.040031,-0.009069,0.767927,0.399201,0.500924,-0.569317,0.783766,0.248169,-0.293538,-0.47576,0.829148,0.001548,0.001064,0.012265,0.057084,-0.112327,-0.034277,-0.554333,0.118814,0.028368,-0.031117,0.654355,-0.682526,-0.325539,0.64195,0.728913,-0.237878,0.399648,-0.053324,0.915116,-1e-06,4e-06,5e-06,-7e-05,-4.9e-05,0.00021,-0.414614
3594,0.23421,-0.050828,0.353214,-0.621184,0.690339,-0.370955,-0.682349,-0.709184,-0.177288,-0.384697,0.142129,0.91205,-0.014279,-0.011262,0.009564,-0.036421,0.020322,-0.051553,-0.232467,-0.24072,-0.034262,0.304986,-0.781735,-0.413594,0.466714,0.591559,-0.728384,0.345612,0.197978,0.546785,0.813446,0.003271,0.002771,0.025276,0.131443,-0.18631,-0.078659,-0.366789,0.001402,0.040059,-0.008838,0.765202,0.407588,0.498335,-0.575043,0.780765,0.2444,-0.289468,-0.473579,0.831823,0.001622,0.001394,0.012643,0.162641,-0.125721,-0.273433,-0.554822,0.118787,0.028353,-0.0311,0.653348,-0.683028,-0.32651,0.64147,0.72851,-0.24039,0.402059,-0.052388,0.914113,-2.1e-05,0.000159,0.000162,-0.001896,0.000807,-0.000246,-0.415104
3595,0.234223,-0.050847,0.353209,-0.625172,0.686715,-0.370982,-0.678211,-0.713137,-0.177305,-0.385547,0.139899,0.912036,5.7e-05,-0.000462,-0.000466,0.0,0.0,0.0,-0.23309,-0.240138,-0.034295,0.305973,-0.771241,-0.433299,0.466294,0.608024,-0.717988,0.338723,0.188985,0.5453,0.816576,0.01867,-0.008861,0.032693,0.126816,-0.228843,-0.100514,-0.369687,0.001687,0.040047,-0.008346,0.755906,0.427295,0.496008,-0.591416,0.770613,0.237447,-0.28077,-0.472835,0.835221,0.009343,0.001142,0.012235,0.254927,-0.35295,-0.160209,-0.557435,0.118788,0.02834,-0.031098,0.657178,-0.679175,-0.326858,0.63711,0.732261,-0.240589,0.402748,-0.050135,0.913936,3.8e-05,-0.000301,-0.000302,-0.000152,-2e-06,0.000255,-0.415267
3596,0.234377,-0.050884,0.353202,-0.624928,0.686891,-0.371067,-0.67841,-0.712938,-0.177344,-0.385593,0.140049,0.911993,0.015186,0.001113,-0.0002,0.000984,-0.014715,0.029553,-0.23384,-0.239365,-0.034507,0.307342,-0.759303,-0.460418,0.459854,0.627554,-0.704724,0.330868,0.172678,0.540391,0.823422,0.019613,-0.004612,0.037687,-0.597681,-0.818821,-1.449612,-0.370168,0.002073,0.039937,-0.007667,0.746779,0.453404,0.486564,-0.609687,0.758999,0.228476,-0.26571,-0.467273,0.843239,0.009734,-0.007919,0.022903,-2.360411,-2.124029,-4.709246,-0.558578,0.118859,0.02832,-0.031102,0.656955,-0.679361,-0.326921,0.637312,0.732079,-0.240608,0.402792,-0.050282,0.913908,3.6e-05,-0.000293,-0.000295,-6.1e-05,-4.9e-05,0.000174,-0.415757
3597,0.234452,-0.050953,0.353216,-0.628683,0.683402,-0.371166,-0.67445,-0.716686,-0.177339,-0.386427,0.137989,0.911954,7.9e-05,-0.000637,-0.000642,0.0,0.0,-0.0,-0.232986,-0.238231,-0.034893,0.308862,-0.747385,-0.487747,0.45112,0.644747,-0.696021,0.315895,0.160842,0.527568,0.834065,0.034539,-0.006967,0.034513,0.505706,-0.626671,-0.308394,-0.3695,0.002636,0.03975,-0.006898,0.736587,0.480558,0.475922,-0.627105,0.748833,0.214446,-0.253333,-0.456411,0.852941,0.017314,-0.008733,0.021736,0.094022,-0.24271,-0.058431,-0.558415,0.118903,0.028287,-0.031095,0.660505,-0.675705,-0.327345,0.633165,0.735595,-0.240835,0.403526,-0.048191,0.913697,4.9e-05,-0.000387,-0.000389,-0.000157,1.9e-05,0.00026,-0.415594
3598,0.234511,-0.050965,0.353198,-0.628522,0.683524,-0.371214,-0.674566,-0.716559,-0.177414,-0.386487,0.138045,0.91192,0.000114,-0.000916,-0.000924,0.0,0.0,0.0,-0.230716,-0.237544,-0.035099,0.309612,-0.74002,-0.501198,0.448511,0.654625,-0.689468,0.309893,0.154837,0.523564,0.837716,0.034588,-0.00654,0.034915,0.134752,-0.250613,-0.031566,-0.367822,0.002966,0.039649,-0.006537,0.729768,0.495939,0.470618,-0.637416,0.742473,0.205993,-0.247261,-0.450307,0.857953,0.017243,-0.003419,0.017264,0.187422,-0.299148,-0.100112,-0.558088,0.118932,0.028281,-0.031104,0.660347,-0.675842,-0.32738,0.633291,0.735464,-0.240901,0.403587,-0.048248,0.913667,7.2e-05,-0.000571,-0.000576,-8.5e-05,-3.3e-05,0.000215,-0.415104
3599,0.23462,-0.051001,0.353123,-0.631953,0.680265,-0.371377,-0.670738,-0.720062,-0.177746,-0.387549,0.135918,0.911789,0.000145,-0.001158,-0.001169,0.0,0.0,-0.0,-0.229072,-0.236307,-0.034988,0.31076,-0.720306,-0.536188,0.44006,0.680398,-0.669222,0.298553,0.135313,0.51514,0.846277,0.034763,0.017037,0.019788,-2.048789,-2.110006,-4.791483,-0.366736,0.003597,0.039692,-0.005946,0.715931,0.525537,0.459621,-0.658884,0.726301,0.195851,-0.230897,-0.443054,0.86625,0.009749,0.003528,0.014772,0.341177,-0.421901,-0.201926,-0.555966,0.118986,0.028262,-0.031142,0.663602,-0.672423,-0.327839,0.629272,0.738731,-0.24144,0.404535,-0.04608,0.91336,8.9e-05,-0.000699,-0.000706,-0.000124,-4.8e-05,0.000273,-0.413144
3600,0.234695,-0.051051,0.353082,-0.631755,0.680416,-0.371438,-0.670891,-0.719902,-0.177815,-0.387607,0.136008,0.911751,6.4e-05,-0.000508,-0.000513,0.0,0.0,0.0,-0.228342,-0.235295,-0.034524,0.311342,-0.704727,-0.554216,0.44294,0.697934,-0.653328,0.29323,0.127747,0.516487,0.846631,0.017526,0.009477,0.010931,-2.418031,-1.512126,-4.810254,-0.36031,0.004112,0.03994,-0.005636,0.70113,0.545667,0.458981,-0.677166,0.711154,0.188957,-0.223299,-0.44329,0.868118,0.016183,0.003357,0.003707,0.108379,0.172288,-0.03767,-0.55319,0.119024,0.028236,-0.031163,0.663404,-0.672595,-0.327885,0.62944,0.738568,-0.241499,0.404597,-0.046173,0.913328,4.1e-05,-0.000321,-0.000325,-7.2e-05,-5.7e-05,0.000179,-0.412491
3601,0.234661,-0.051054,0.353082,-0.631697,0.680463,-0.37145,-0.670935,-0.719854,-0.177842,-0.387625,0.136024,0.911741,-0.01513,-0.00162,-0.000307,0.00386,-0.064538,0.152804,-0.22618,-0.234889,-0.034422,0.311471,-0.703035,-0.55418,0.445666,0.699148,-0.652898,0.29129,0.130421,0.517071,0.845867,0.01671,0.005818,0.006602,0.003977,-0.029162,0.053848,-0.360066,0.004322,0.039994,-0.005568,0.696165,0.550123,0.461213,-0.682358,0.70668,0.187056,-0.223026,-0.444935,0.867347,0.008272,0.002557,0.002871,-0.001325,-0.031511,0.061554,-0.550577,0.119013,0.028235,-0.031164,0.663439,-0.672566,-0.327876,0.629414,0.738595,-0.241483,0.404581,-0.046161,0.913336,-6e-06,4.6e-05,4.6e-05,-6.2e-05,-5.6e-05,0.00014,-0.412164
3602,0.234659,-0.051035,0.353087,-0.631307,0.680771,-0.371548,-0.671214,-0.719542,-0.178051,-0.387777,0.136132,0.91166,-7e-06,5.5e-05,5.5e-05,0.0,0.0,0.0,-0.219063,-0.234208,-0.034367,0.311813,-0.69914,-0.558525,0.446368,0.703593,-0.64806,0.291391,0.127392,0.518487,0.845462,0.016688,0.005845,0.006598,0.003674,-0.029564,0.054177,-0.359787,0.004661,0.040013,-0.005407,0.692572,0.554603,0.461257,-0.686966,0.702159,0.187215,-0.220046,-0.446528,0.867289,0.008319,0.002834,0.003182,0.004769,-0.029066,0.056571,-0.549761,0.119006,0.028246,-0.03116,0.662969,-0.672987,-0.327962,0.629786,0.738203,-0.241711,0.404771,-0.046299,0.913244,-5e-06,3.7e-05,3.7e-05,-2.6e-05,-2.3e-05,0.000108,-0.408082
3603,0.234684,-0.051051,0.353068,-0.630743,0.681212,-0.371697,-0.671629,-0.719089,-0.178316,-0.387975,0.136319,0.911548,-0.015091,-0.001931,-0.000621,-0.000984,0.014715,-0.029553,-0.22039,-0.23396,-0.034533,0.312381,-0.68895,-0.572714,0.444227,0.714648,-0.638612,0.285282,0.12116,0.514732,0.848666,0.00153,-0.004112,0.016442,-0.107042,-0.296153,-0.511933,-0.361058,0.004783,0.03993,-0.005132,0.683808,0.568476,0.457427,-0.697495,0.69335,0.181011,-0.214257,-0.442831,0.870628,0.000731,-0.002145,0.008107,-0.574682,-0.701288,-1.536603,-0.549434,0.119024,0.028238,-0.031169,0.662408,-0.673486,-0.328073,0.630239,0.737736,-0.241955,0.404985,-0.046492,0.913139,2.4e-05,-0.000194,-0.000196,-1.8e-05,-2.4e-05,6.5e-05,-0.406776
3604,0.23465,-0.051062,0.353075,-0.630699,0.681248,-0.371707,-0.671673,-0.719049,-0.178313,-0.387973,0.136352,0.911544,1e-06,-5e-06,-5e-06,0.0,0.0,0.0,-0.219834,-0.233957,-0.034613,0.312781,-0.685894,-0.582583,0.436047,0.71894,-0.634781,0.28304,0.112752,0.50836,0.853651,0.002081,-0.001527,0.019444,0.353047,-0.495828,-0.236675,-0.36092,0.004784,0.039884,-0.004939,0.681987,0.57718,0.449173,-0.701853,0.689196,0.180029,-0.205659,-0.438031,0.875118,0.001081,-0.000518,0.010003,0.305708,-0.701396,-0.160361,-0.549761,0.119002,0.028232,-0.031166,0.662383,-0.673509,-0.328076,0.630272,0.737713,-0.241942,0.404976,-0.046518,0.913142,-2e-06,1.2e-05,1.2e-05,0.004826,-0.079268,0.182411,-0.406612
3605,0.234637,-0.051046,0.353107,-0.630319,0.681545,-0.371807,-0.671963,-0.71874,-0.178467,-0.388088,0.136496,0.911474,-9.4e-05,0.00075,0.000757,0.0,0.0,0.0,-0.209789,-0.234144,-0.034679,0.313743,-0.685061,-0.599278,0.414185,0.72218,-0.632834,0.279124,0.095689,0.491088,0.86576,-0.012571,0.002043,0.0238,0.502744,-0.646545,-0.170129,-0.358901,0.004692,0.039852,-0.004449,0.683802,0.592481,0.425887,-0.70488,0.687217,0.175716,-0.188569,-0.420354,0.887548,-0.006287,0.001085,0.011975,0.438048,-0.574814,-0.151891,-0.549107,0.118995,0.028239,-0.031151,0.662017,-0.673834,-0.328147,0.630577,0.737407,-0.242077,0.405098,-0.046663,0.913081,-6.1e-05,0.000486,0.000492,4e-06,-3e-06,4.4e-05,-0.40498
3606,0.234637,-0.051046,0.353107,-0.629974,0.681815,-0.371896,-0.672217,-0.718462,-0.17863,-0.388208,0.13661,0.911405,0.000111,-0.000889,-0.000897,0.0,0.0,0.0,-0.192341,-0.234699,-0.034737,0.314813,-0.687414,-0.6119,0.391193,0.722327,-0.631435,0.281898,0.075375,0.477121,0.875521,-0.027216,-0.005735,0.036094,-1.285683,-2.251719,1.328287,-0.355081,0.004424,0.039823,-0.00393,0.686741,0.60473,0.403344,-0.706542,0.685723,0.174874,-0.170831,-0.405073,0.898182,-0.006107,0.001888,0.01287,0.021222,-0.163516,0.126328,-0.546005,0.118994,0.028243,-0.031147,0.661685,-0.674128,-0.32821,0.630845,0.737131,-0.242222,0.405223,-0.046775,0.913019,7.8e-05,-0.000618,-0.000619,1.6e-05,2.2e-05,4.5e-05,-0.391753
3607,0.234519,-0.051129,0.353136,-0.629864,0.681899,-0.371929,-0.672368,-0.718349,-0.178512,-0.388125,0.136781,0.911415,-0.015105,-0.001829,-0.00052,-0.000984,0.014715,-0.029553,-0.191936,-0.23559,-0.034732,0.316338,-0.675231,-0.650137,0.348392,0.7368,-0.615254,0.280219,0.03301,0.446728,0.893984,-0.025969,-0.000174,0.04231,0.568656,-0.805703,-0.269638,-0.345174,0.003987,0.039821,-0.003189,0.68214,0.638145,0.357008,-0.720262,0.670599,0.177534,-0.126117,-0.378242,0.917074,-0.005386,-0.000429,0.02066,-0.02008,-1.279442,0.186696,-0.542902,0.118942,0.028199,-0.031135,0.66156,-0.674237,-0.32824,0.631019,0.73702,-0.242107,0.405157,-0.046957,0.91304,1.9e-05,-0.000155,-0.000154,-6e-06,-3e-06,1.6e-05,-0.387834
3608,0.234464,-0.051165,0.353164,-0.629781,0.681961,-0.371954,-0.672469,-0.718269,-0.178455,-0.388085,0.136887,0.911416,0.0,-4e-06,-4e-06,0.0,0.0,0.0,-0.187957,-0.236017,-0.034795,0.317202,-0.669503,-0.663853,0.333252,0.742272,-0.61338,0.269687,0.026211,0.428758,0.902963,-0.025757,-0.010435,0.051449,0.568775,-0.811201,-0.127896,-0.327996,0.003764,0.039796,-0.002741,0.678053,0.651991,0.33934,-0.725306,0.668306,0.16522,-0.119061,-0.358153,0.92604,-0.005277,7e-05,0.02117,0.821222,-0.959408,-0.337122,-0.531309,0.118909,0.02818,-0.031122,0.661499,-0.67429,-0.328254,0.63111,0.736965,-0.242037,0.405116,-0.047057,0.913053,-3e-06,1.2e-05,1.2e-05,-1.5e-05,-1.4e-05,7e-06,-0.386038
3609,0.234468,-0.051202,0.3532,-0.629269,0.682355,-0.372098,-0.672892,-0.717843,-0.178574,-0.388183,0.137157,0.911334,3e-05,-0.000242,-0.000244,0.0,0.0,0.0,-0.179204,-0.236725,-0.035553,0.319163,-0.668728,-0.676066,0.3094,0.743129,-0.619216,0.253505,0.021032,0.400304,0.916066,-0.012065,-0.029241,0.050602,0.122114,-0.374943,0.127255,-0.314918,0.003404,0.039426,-0.001726,0.679192,0.663643,0.313489,-0.725183,0.672636,0.147208,-0.113171,-0.327319,0.938111,-0.00611,-0.014827,0.025086,0.016568,-0.286673,0.152932,-0.511714,0.11891,0.028162,-0.031103,0.661007,-0.67472,-0.328361,0.631554,0.736554,-0.24213,0.405226,-0.047328,0.91299,1.8e-05,-0.000156,-0.000157,0.0,-9e-06,1.3e-05,-0.379343
3610,0.234473,-0.051247,0.35317,-0.628921,0.682626,-0.37219,-0.673157,-0.71756,-0.178713,-0.388287,0.137292,0.911269,-0.014999,-0.002707,-0.001407,-0.000984,0.014715,-0.029553,-0.180119,-0.237091,-0.036816,0.321058,-0.669575,-0.679118,0.300765,0.742374,-0.6229,0.246596,0.020713,0.389254,0.920823,0.002453,-0.022061,0.037586,0.428077,0.468165,-0.190524,-0.304158,0.003219,0.038799,-0.000797,0.681031,0.665891,0.304606,-0.723667,0.675567,0.141117,-0.111813,-0.316539,0.941966,-0.006467,-0.016395,0.023285,1.350944,2.024398,-0.980464,-0.498814,0.118918,0.028142,-0.031116,0.660654,-0.675031,-0.328432,0.631847,0.73626,-0.242259,0.405344,-0.047469,0.91293,0.000104,-0.000836,-0.000845,-0.0,-4e-06,7e-06,-0.377384
3611,0.234465,-0.051272,0.353145,-0.628777,0.682739,-0.372226,-0.673263,-0.717443,-0.178782,-0.388336,0.137339,0.911241,0.000148,-0.001188,-0.0012,0.004839,-0.079166,0.182395,-0.181038,-0.237076,-0.037287,0.321746,-0.666514,-0.680009,0.305511,0.744835,-0.623374,0.237822,0.029557,0.386927,0.921562,0.001931,-0.024418,0.034917,0.010501,0.011652,-0.098168,-0.301538,0.003227,0.038566,-0.00045,0.677467,0.66716,0.309735,-0.725464,0.675552,0.131651,-0.12141,-0.31389,0.941664,0.000861,-0.00703,0.012894,0.114449,0.069931,0.033791,-0.494895,0.118909,0.028128,-0.03113,0.660645,-0.675041,-0.328431,0.631855,0.736251,-0.242264,0.405346,-0.047471,0.912929,9.3e-05,-0.000744,-0.000753,-3e-06,-2e-06,8e-06,-0.37722
3612,0.234477,-0.051275,0.353112,-0.628436,0.683007,-0.37231,-0.673494,-0.717175,-0.17899,-0.388487,0.13741,0.911166,3e-06,-2.4e-05,-2.4e-05,0.0,0.0,0.0,-0.180708,-0.236818,-0.037697,0.322387,-0.659863,-0.678646,0.32251,0.749413,-0.62483,0.218865,0.053802,0.386972,0.920446,0.016016,-0.008263,0.011246,-0.015572,-0.105937,0.209162,-0.248594,0.003356,0.038351,-0.000117,0.669456,0.667233,0.326539,-0.728482,0.675719,0.112772,-0.145403,-0.313373,0.938432,0.007943,-0.004359,0.005364,-0.043061,-0.106859,0.22422,-0.464849,0.118915,0.028124,-0.031149,0.660208,-0.675429,-0.328511,0.632187,0.735887,-0.242503,0.405541,-0.047578,0.912837,-3e-06,2.6e-05,2.6e-05,1.9e-05,6e-06,1.4e-05,-0.37722
3613,0.234533,-0.051263,0.353119,-0.628093,0.683271,-0.372404,-0.673743,-0.7169,-0.179151,-0.38861,0.137526,0.911096,-1e-06,7e-06,7e-06,0.0,0.0,0.0,-0.179589,-0.236366,-0.037682,0.322381,-0.661148,-0.677249,0.322814,0.748149,-0.626709,0.217814,0.055619,0.386377,0.920588,-6.3e-05,-0.000289,-0.000325,0.0,-0.0,-0.0,-0.235457,0.003582,0.03836,-0.000118,0.670808,0.665638,0.32702,-0.726909,0.677542,0.111977,-0.147034,-0.312829,0.938359,0.007463,-0.00105,-0.001316,0.002436,-0.015087,0.032808,-0.437253,0.118943,0.028132,-0.031144,0.659879,-0.675718,-0.328579,0.632449,0.735615,-0.242647,0.405669,-0.047692,0.912774,-1e-06,1e-05,1.1e-05,0.004843,-0.079173,0.182406,-0.37673
