frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1617,0.149854,0.022568,0.351219,-0.574251,-0.542278,-0.613364,0.202987,-0.820123,0.534945,-0.79241,0.183357,0.581802,-0.003337,-0.056696,0.008126,-0.08952,-0.014434,0.076963,-1.908247,-0.191247,0.002733,0.330755,-0.875377,0.030772,0.482452,0.308844,-0.73194,0.6073,0.372905,0.680571,0.630578,0.013965,0.002635,0.001338,0.058388,-0.06732,-0.006895,0.182925,0.031893,0.045834,-0.016225,0.767058,-0.041193,0.640253,-0.335358,0.825007,0.454857,-0.546951,-0.563617,0.619014,7e-05,0.001086,0.000938,0.061502,-0.060303,-0.038902,0.042005,0.076226,0.049601,-0.049424,0.514292,0.634244,-0.577267,-0.351444,0.769856,0.532737,0.782298,-0.071106,0.618832,0.00485,-0.023729,-0.000832,-0.102058,0.02148,-0.066252,-1.018789
1618,0.14994,0.021674,0.351222,-0.565371,-0.553627,-0.611472,0.223156,-0.816339,0.532695,-0.793381,0.1654,0.585847,-0.002904,-0.034217,-0.008224,1.143495,-0.649627,-0.929304,-1.908409,-0.191147,0.002762,0.330854,-0.873502,0.017966,0.48648,0.320808,-0.730157,0.603231,0.367133,0.682959,0.631383,0.000278,0.004366,0.003801,0.444287,0.229746,-0.834955,0.191965,0.031949,0.045843,-0.016174,0.765997,-0.029964,0.642144,-0.346096,0.822561,0.451231,-0.541723,-0.567885,0.61971,0.007341,-0.002929,0.005883,0.712628,1.428149,-2.273297,0.056701,0.076271,0.049104,-0.049422,0.503378,0.644237,-0.575819,-0.370078,0.762936,0.530066,0.780802,-0.053725,0.622464,-0.001496,-0.017375,-0.004302,1.187459,-0.640349,-0.926582,-1.020422
1619,0.150077,0.020457,0.350673,-0.544303,-0.575574,-0.610322,0.262959,-0.807929,0.527328,-0.795938,0.127248,0.591877,0.009863,-0.028169,-0.020499,0.235515,0.177716,0.26619,-1.90909,-0.190732,0.002935,0.331271,-0.872733,-0.015155,0.487954,0.348249,-0.719553,0.600749,0.343092,0.694233,0.632607,0.014492,0.01141,0.008937,-0.056051,-0.132034,-0.049065,0.221132,0.032156,0.045925,-0.015969,0.76838,0.005129,0.639973,-0.373905,0.815158,0.442394,-0.51941,-0.579216,0.628268,0.007264,0.006021,0.00473,-0.086453,-0.106289,-0.034737,0.08495,0.076339,0.048496,-0.049695,0.478313,0.663229,-0.575624,-0.408199,0.748262,0.522949,0.777553,-0.015164,0.628633,0.004914,-0.014331,-0.01042,0.314025,0.238855,0.291532,-1.020258
1620,0.150451,0.019287,0.349597,-0.514749,-0.601285,-0.611175,0.299728,-0.794097,0.528721,-0.802605,0.089715,0.58975,0.00894,-0.036792,-0.02702,1.000785,-0.953623,-0.888083,-1.909567,-0.190137,0.003253,0.331921,-0.874112,-0.072552,0.480266,0.38714,-0.700922,0.59897,0.294263,0.709579,0.640133,0.01523,0.003497,0.019817,-2.647434,-3.41277,-3.567441,0.27676,0.032448,0.046087,-0.015648,0.776953,0.055795,0.62708,-0.409255,0.801649,0.435739,-0.478386,-0.595184,0.645678,0.007365,0.008055,0.006453,-0.033706,-0.165275,-0.046021,0.151246,0.076523,0.04793,-0.05022,0.446822,0.683328,-0.577417,-0.441188,0.729797,0.522253,0.778268,0.021395,0.627566,0.004363,-0.018575,-0.013761,3.380774,-2.995498,-3.169018,-1.015196
1621,0.150554,0.018572,0.349022,-0.492387,-0.623009,-0.607831,0.327914,-0.779679,0.533427,-0.805632,0.064107,0.58896,0.008728,-0.038949,-0.028784,3.442842,-3.097327,-3.248584,-1.910085,-0.189742,0.003376,0.33224,-0.871428,-0.107589,0.478569,0.412223,-0.689104,0.595937,0.266756,0.716719,0.644219,0.015183,0.003096,0.019438,-2.629545,-3.52477,-3.67132,0.286832,0.032652,0.046153,-0.015478,0.778368,0.094017,0.620727,-0.437549,0.790273,0.428973,-0.450214,-0.605498,0.656261,0.007506,0.001563,0.009777,-2.66824,-3.497146,-3.654883,0.176719,0.076577,0.047556,-0.050519,0.421173,0.701394,-0.575029,-0.467079,0.711201,0.525384,0.777463,0.047307,0.627145,0.004244,-0.019769,-0.014745,3.466911,-3.084561,-3.241454,-1.016503
1622,0.150321,0.016614,0.34807,-0.435259,-0.664164,-0.60785,0.394895,-0.747586,0.53399,-0.808536,-0.006792,0.588431,-0.018576,-0.064343,-0.014632,0.946206,-0.892374,-0.976827,-1.912113,-0.1886,0.003663,0.332739,-0.859347,-0.190169,0.47471,0.471494,-0.653657,0.591911,0.198808,0.732709,0.65075,0.028142,0.012171,0.008473,-2.618609,-3.472908,-3.658425,0.318223,0.033212,0.046296,-0.015228,0.776226,0.172709,0.606336,-0.495773,0.761334,0.417825,-0.389463,-0.624932,0.676592,0.014092,0.006283,0.00438,-0.190678,-0.407836,-0.263254,0.220481,0.076467,0.0466,-0.050991,0.358516,0.733526,-0.577412,-0.528785,0.669303,0.521938,0.769319,0.118204,0.627833,-0.002751,-0.027826,-0.012573,3.344355,-2.989837,-3.255023,-1.008338
1623,0.149968,0.014423,0.347513,-0.383304,-0.696025,-0.607185,0.455299,-0.714363,0.531377,-0.803124,-0.071911,0.591479,-0.017198,-0.041966,-0.014814,1.116871,-0.797831,-0.880337,-1.913564,-0.187057,0.004026,0.332938,-0.837357,-0.276974,0.471286,0.532885,-0.605162,0.591393,0.122451,0.746687,0.653703,0.041481,0.006392,0.002484,-2.602369,-3.337923,-3.509995,0.330925,0.033994,0.046489,-0.015119,0.763992,0.263462,0.588984,-0.563855,0.716368,0.410953,-0.31366,-0.646067,0.695854,0.020639,0.002917,0.000989,-2.625575,-3.314368,-3.498873,0.252976,0.076288,0.045473,-0.051287,0.302068,0.757329,-0.57897,-0.583398,0.627189,0.516023,0.753923,0.181897,0.631278,-0.002107,-0.0269,-0.003788,3.522256,-2.768165,-3.371671,-1.003113
1624,0.14965,0.013519,0.347421,-0.356409,-0.711027,-0.606183,0.484653,-0.695374,0.530601,-0.798353,-0.103798,0.5932,-0.016704,-0.046816,-0.001916,0.964647,-0.877025,-0.946038,-1.91373,-0.186056,0.004059,0.332906,-0.831114,-0.296453,0.470486,0.546285,-0.592679,0.59181,0.104442,0.749243,0.653904,0.054922,0.001049,-0.003112,-0.074008,-0.045409,-0.149864,0.330384,0.034495,0.04651,-0.015131,0.759705,0.284484,0.584736,-0.579433,0.704285,0.410168,-0.295135,-0.650423,0.699888,0.027456,0.000105,-0.001949,-0.075953,-0.035322,-0.147897,0.257548,0.076122,0.045002,-0.051341,0.272721,0.768304,-0.579078,-0.610419,0.603412,0.513109,0.743647,0.213545,0.63355,-0.008272,-0.022847,-0.000516,0.932836,-0.917435,-0.962322,-1.00099
1625,0.148913,0.011417,0.347739,-0.316152,-0.730995,-0.604764,0.523039,-0.666136,0.531662,-0.791103,-0.147325,0.593699,-0.016445,-0.053075,0.00995,-0.076826,-0.038062,0.012489,-1.913977,-0.18386,0.004109,0.33265,-0.815343,-0.339776,0.468785,0.575428,-0.563718,0.592485,0.063971,0.753247,0.654515,0.05486,-0.000368,-0.004411,-0.231301,-0.363492,-0.217378,0.332009,0.035572,0.046526,-0.015265,0.749132,0.32795,0.575543,-0.610756,0.67835,0.408434,-0.256474,-0.657488,0.70847,0.027084,0.005122,-0.006546,-0.749333,-1.111624,-0.984398,0.260161,0.075767,0.044002,-0.051188,0.229329,0.781912,-0.579673,-0.643954,0.568462,0.512029,0.729884,0.25586,0.63388,-0.008216,-0.031341,0.009719,0.157644,-0.269066,-0.27589,-0.995438
1626,0.148151,0.008931,0.348768,-0.259389,-0.753453,-0.604211,0.568032,-0.624999,0.535432,-0.780731,-0.203394,0.590862,-0.029462,-0.066737,0.033334,0.829005,-0.875125,-0.982745,-1.91411,-0.181626,0.004416,0.332249,-0.789219,-0.400927,0.465169,0.613983,-0.520311,0.593495,0.005073,0.754496,0.656181,0.054167,0.011681,-0.011865,0.01148,0.004834,-0.064065,0.333867,0.036689,0.046671,-0.015466,0.730477,0.390468,0.5603,-0.65335,0.638422,0.406879,-0.198835,-0.663288,0.721465,0.027105,0.00576,-0.006039,-0.026189,-0.150409,0.03558,0.262773,0.075385,0.042738,-0.050676,0.170991,0.795318,-0.581576,-0.681351,0.521825,0.513281,0.711703,0.308491,0.631118,-0.014795,-0.033315,0.01656,3.161019,-2.934464,-3.304113,-0.988417
1627,0.146979,0.005914,0.350411,-0.221704,-0.772043,-0.595687,0.584033,-0.594342,0.552844,-0.780583,-0.224378,0.583414,-0.030056,-0.088244,0.050692,-0.878967,1.514456,-2.057465,-1.914078,-0.179451,0.004828,0.331779,-0.781942,-0.419009,0.461507,0.623071,-0.50846,0.594294,-0.013378,0.752771,0.658043,0.054117,0.011873,-0.011779,0.044607,-0.072201,0.134722,0.381715,0.037776,0.046875,-0.015702,0.725771,0.408416,0.55358,-0.663676,0.627495,0.407163,-0.181077,-0.662906,0.726474,0.033937,0.006044,-0.006369,0.048208,-0.08311,0.166211,0.295921,0.0748,0.041246,-0.049854,0.129305,0.806432,-0.577015,-0.69411,0.489177,0.528125,0.708159,0.332223,0.623006,-0.01499,-0.039012,0.020855,-0.276471,-0.032196,-0.096813,-0.97617
1628,0.146413,0.004157,0.351335,-0.203525,-0.78844,-0.580504,0.594498,-0.570628,0.566505,-0.777653,-0.228835,0.585592,-0.030674,-0.091916,0.047945,-0.537804,1.461728,-2.560489,-1.913432,-0.178429,0.005114,0.33153,-0.77944,-0.428447,0.457053,0.625851,-0.503188,0.595858,-0.024334,0.75101,0.659739,0.040394,0.012593,-0.010119,-2.484381,-3.354513,-3.535729,0.405418,0.038292,0.047017,-0.015828,0.727158,0.412574,0.548654,-0.663833,0.626168,0.408947,-0.174829,-0.661585,0.729204,0.027074,0.00657,-0.005401,0.044173,-0.079961,0.14952,0.326947,0.074519,0.040377,-0.049385,0.108642,0.819547,-0.562617,-0.701392,0.464263,0.54084,0.704446,0.335858,0.625263,-0.015368,-0.046056,0.023921,0.68901,-0.632852,-1.395232,-0.974211
1629,0.144977,0.000455,0.353134,-0.180299,-0.82804,-0.530931,0.605857,-0.518736,0.603176,-0.774641,-0.211891,0.595869,-0.045368,-0.0963,0.044824,-0.075532,0.206313,-0.319333,-1.913205,-0.176652,0.005508,0.33118,-0.783844,-0.437509,0.440642,0.619274,-0.50051,0.604916,-0.043128,0.747577,0.66267,0.040323,0.011461,-0.011135,-0.388581,-1.918652,2.10195,0.424276,0.039196,0.047223,-0.016004,0.73295,0.423641,0.532269,-0.662904,0.620499,0.418973,-0.152778,-0.65993,0.735628,0.020175,0.005659,-0.005661,-0.358816,-1.93071,2.089073,0.373974,0.073807,0.038533,-0.048481,0.07656,0.855854,-0.511518,-0.706438,0.408599,0.577919,0.703621,0.317111,0.63589,-0.02951,-0.047647,0.022914,0.154308,0.106939,-0.658693,-0.969149
1630,0.143143,-0.00326,0.354414,-0.15005,-0.843077,-0.51648,0.626134,-0.485335,0.610228,-0.764947,-0.230776,0.601353,-0.033499,-0.097236,0.026704,0.684466,-0.694554,-1.411927,-1.913634,-0.175399,0.005579,0.331098,-0.766644,-0.474876,0.432137,0.636406,-0.473818,0.60862,-0.083303,0.742195,0.664883,0.027415,0.000924,-0.001424,-0.249739,-0.504557,-0.096205,0.415685,0.039812,0.047256,-0.016046,0.72205,0.460721,0.516119,-0.682496,0.596536,0.422306,-0.113318,-0.657176,0.745169,0.006852,0.00025,-0.000369,-0.862288,-1.693505,-0.436852,0.381159,0.072886,0.036683,-0.047829,0.045763,0.865642,-0.498566,-0.721389,0.373878,0.582934,0.691015,0.332983,0.641575,-0.016768,-0.043513,0.00861,2.675719,-3.182361,-3.558108,-0.970128
1631,0.142282,-0.006361,0.354897,-0.132261,-0.857002,-0.498096,0.636057,-0.458807,0.620402,-0.76005,-0.2337,0.606411,-0.01874,-0.061592,0.002846,-0.005334,0.208574,-0.103752,-1.913167,-0.174614,0.005499,0.331059,-0.743939,-0.510537,0.431159,0.657323,-0.443612,0.609154,-0.118795,0.737216,0.66503,0.01368,-0.002059,-0.002884,-0.712956,-1.025378,-1.073587,0.411059,0.040215,0.04722,-0.016064,0.703839,0.497702,0.506855,-0.706064,0.568496,0.422238,-0.077996,-0.65506,0.75154,0.006839,-0.00117,-0.00158,-0.711146,-1.060464,-1.074476,0.372831,0.072447,0.035099,-0.047594,0.023253,0.876472,-0.480889,-0.727904,0.344567,0.592813,0.685283,0.336256,0.646,-0.016299,-0.030448,0.001794,0.016413,0.352707,-0.314379,-0.971435
1632,0.141701,-0.007398,0.354994,-0.122968,-0.865363,-0.485871,0.641168,-0.442989,0.626607,-0.757324,-0.2334,0.609928,-0.031848,-0.054788,0.008328,-0.233399,0.660019,-0.80442,-1.913191,-0.174303,0.005386,0.331015,-0.737994,-0.519268,0.430948,0.662328,-0.435821,0.609356,-0.127676,0.735772,0.664982,0.013666,-0.003985,-0.004544,-0.00027,-0.000808,0.003984,0.408964,0.040371,0.047165,-0.016084,0.698733,0.507178,0.504519,-0.712066,0.560897,0.422322,-0.068791,-0.654342,0.753062,0.00684,-0.002112,-0.002385,-0.000115,0.005673,0.004007,0.369729,0.072161,0.034571,-0.047553,0.012686,0.882712,-0.469742,-0.7311,0.328676,0.597883,0.682151,0.335843,0.649521,-0.015735,-0.021696,9.5e-05,-0.631344,1.767302,-2.25433,-0.968169
1633,0.14073,-0.008931,0.354953,-0.124951,-0.879736,-0.4588,0.64096,-0.424575,0.639435,-0.757173,-0.213083,0.617504,-0.017281,-0.040543,0.002154,-0.679033,1.721149,-2.276095,-1.913524,-0.17386,0.005047,0.330953,-0.739306,-0.519758,0.4281,0.660438,-0.436365,0.611016,-0.129844,0.735104,0.665301,-4e-05,-0.004136,-0.003561,-0.0,-0.0,0.0,0.420651,0.040587,0.046994,-0.016116,0.700621,0.507124,0.50195,-0.710407,0.561539,0.424258,-0.066713,-0.653833,0.753691,-1.7e-05,-0.002145,-0.001853,0.001979,0.004072,-0.001049,0.376097,0.071676,0.033811,-0.047568,0.011659,0.895857,-0.444187,-0.728808,0.311753,0.609629,0.684618,0.316619,0.656543,-0.001634,-0.015725,-0.004003,-0.116195,0.194899,-0.294482,-0.966536
1634,0.140473,-0.009524,0.35459,-0.132366,-0.89714,-0.421503,0.63423,-0.403483,0.65949,-0.761557,-0.178923,0.622932,-0.001423,-0.009683,-0.007897,-0.186198,0.59779,-0.844085,-1.910611,-0.173683,0.004919,0.330882,-0.731729,-0.547734,0.40565,0.660756,-0.424527,0.618961,-0.165897,0.721626,0.672011,-1.8e-05,-0.001989,-0.001714,-0.322599,-2.10524,1.788965,0.41064,0.040681,0.046925,-0.016157,0.698891,0.531994,0.47805,-0.714466,0.550119,0.432326,-0.03299,-0.6437,0.764565,-6e-06,-0.001152,-0.000996,0.04416,-0.495273,-0.473896,0.378057,0.071534,0.033484,-0.047754,0.01413,0.914374,-0.404623,-0.719366,0.290358,0.631034,0.694486,0.282155,0.661873,-0.007565,-0.00387,-0.003074,-0.6006,1.747116,-2.352099,-0.969149
1635,0.14036,-0.009619,0.35446,-0.130864,-0.903205,-0.408829,0.634277,-0.393238,0.665603,-0.761779,-0.171087,0.624859,-0.000929,-0.006303,-0.005147,-0.059181,0.240424,-0.368529,-1.909848,-0.173616,0.004806,0.330899,-0.730041,-0.552625,0.40204,0.660938,-0.421841,0.620601,-0.172445,0.719473,0.67267,0.000811,-0.013175,0.00637,-0.021793,-0.09527,0.149557,0.405712,0.040714,0.046874,-0.016151,0.699513,0.537245,0.471219,-0.714189,0.548449,0.434898,-0.024793,-0.640757,0.767342,-4e-06,-0.001176,-0.001014,-0.011671,0.016934,-0.000991,0.370218,0.071478,0.033437,-0.047818,0.011019,0.920135,-0.391445,-0.718056,0.27972,0.6373,0.695897,0.274057,0.66379,-0.000483,-0.003313,-0.002694,-0.203771,0.64629,-0.900273,-0.972251
1636,0.140495,-0.009958,0.354247,-0.126749,-0.910179,-0.394404,0.633003,-0.380373,0.674237,-0.763538,-0.163071,0.624856,0.012967,-0.00752,-0.006245,-0.059965,0.237233,-0.365643,-1.9094,-0.173499,0.004208,0.33116,-0.72814,-0.558497,0.397347,0.66228,-0.424375,0.617434,-0.175295,0.713425,0.67835,0.001625,-0.026477,0.01264,-0.010935,-0.017519,-0.098713,0.409304,0.040773,0.046574,-0.016014,0.699127,0.542697,0.46551,-0.71464,0.550921,0.431015,-0.022548,-0.634008,0.772997,0.00081,-0.013282,0.006281,-0.057116,0.010983,-0.085454,0.36385,0.071541,0.033277,-0.047917,0.005107,0.926089,-0.377267,-0.71516,0.267077,0.645922,0.698941,0.266508,0.663666,-0.000407,-0.002796,-0.002289,-0.182527,0.550495,-0.704736,-0.983845
1637,0.140947,-0.009887,0.354144,-0.125763,-0.918549,-0.374829,0.632005,-0.365448,0.683366,-0.764528,-0.149812,0.626962,0.014484,0.002856,0.002247,-0.174425,0.464622,-0.58772,-1.90923,-0.173276,0.003332,0.331442,-0.724473,-0.563768,0.396606,0.666055,-0.424867,0.613019,-0.176184,0.708976,0.68277,0.000776,-0.018097,0.002122,0.023894,-0.027307,-0.079757,0.424545,0.040885,0.046138,-0.015872,0.69621,0.548111,0.463534,-0.7175,0.551138,0.425958,-0.021999,-0.629142,0.776978,0.000383,-0.009174,0.000951,-0.019965,-0.000272,-0.066928,0.380832,0.071765,0.0333,-0.047978,0.002009,0.933715,-0.358009,-0.712511,0.252537,0.654638,0.701656,0.25377,0.66579,0.007361,0.006674,-0.003347,-0.54614,1.607416,-2.081322,-0.987111
1638,0.141651,-0.009512,0.354104,-0.125729,-0.922989,-0.36377,0.631332,-0.357319,0.68827,-0.765089,-0.141978,0.628098,0.014916,0.006022,0.004821,0.001769,-0.028165,0.055024,-1.90972,-0.172919,0.002573,0.331584,-0.713355,-0.578256,0.395899,0.674249,-0.412732,0.612351,-0.189798,0.704476,0.683779,0.00079,-0.017777,0.002392,-0.037061,0.024769,-0.043308,0.422396,0.041063,0.045761,-0.015804,0.686995,0.563155,0.459232,-0.726615,0.53954,0.425354,-0.008233,-0.625901,0.779858,0.007289,-0.008428,0.001021,-0.049372,0.022721,-0.009966,0.385078,0.072112,0.03349,-0.047997,0.000646,0.938197,-0.346098,-0.710707,0.243907,0.659851,0.703486,0.245549,0.666941,0.014481,0.007596,-0.002672,0.040581,-0.06352,0.110804,-0.987437
1639,0.142016,-0.009342,0.354148,-0.125804,-0.924593,-0.359648,0.63096,-0.354359,0.690138,-0.765383,-0.138954,0.628416,0.015008,0.00678,0.005428,0.001641,-0.027813,0.054557,-1.909507,-0.1727,0.002257,0.331587,-0.708761,-0.584175,0.39546,0.677828,-0.409055,0.610865,-0.194196,0.701736,0.685359,0.014589,-0.017958,0.001082,-0.005773,-0.015532,-0.031536,0.422551,0.041173,0.045597,-0.015802,0.683154,0.569375,0.457287,-0.730263,0.536074,0.423485,-0.004018,-0.623246,0.782015,0.007294,-0.009024,0.000497,-0.034863,0.004035,-0.022904,0.384751,0.072301,0.03358,-0.047971,0.000296,0.939697,-0.342007,-0.709978,0.241047,0.661685,0.704223,0.242622,0.667235,0.014554,0.008207,-0.002179,0.039987,-0.061858,0.108679,-0.990866
1640,0.142916,-0.008969,0.354377,-0.126267,-0.926372,-0.354876,0.630147,-0.351225,0.69248,-0.765976,-0.135037,0.628548,0.02947,0.010213,0.008071,-0.00203,-0.029598,0.067223,-1.909255,-0.172306,0.001766,0.331395,-0.708337,-0.584113,0.396311,0.678267,-0.408187,0.610959,-0.194209,0.702294,0.684784,0.013763,-0.008305,-0.008388,0.000248,-0.000254,0.004676,0.441157,0.041364,0.045355,-0.015894,0.682644,0.569286,0.458158,-0.73074,0.535137,0.423847,-0.003887,-0.624132,0.781309,-2.4e-05,-0.004483,-0.003911,-0.00221,0.016311,-0.023059,0.395202,0.072745,0.033762,-0.047859,0.000253,0.941439,-0.33718,-0.708806,0.238017,0.664034,0.705402,0.238828,0.667358,0.007874,0.006192,0.004963,-0.012701,0.000145,0.02551,-0.993152
1641,0.143914,-0.008537,0.354771,-0.128888,-0.9298,-0.344826,0.630037,-0.345338,0.695534,-0.765627,-0.126453,0.630755,0.029183,-0.000617,0.01669,-0.043128,-0.077476,0.184735,-1.909863,-0.172107,0.001616,0.330883,-0.707605,-0.587664,0.39235,0.676986,-0.405165,0.614381,-0.201193,0.701084,0.684007,0.012915,0.000324,-0.018763,-2.268193,-3.293992,-3.687553,0.443375,0.041464,0.045279,-0.016137,0.68576,0.5683,0.454716,-0.727826,0.536238,0.427454,-0.000914,-0.624085,0.781354,-2.2e-05,-0.00536,-0.00469,-0.290431,0.025715,0.291657,0.408755,0.073234,0.033987,-0.047661,0.001874,0.945032,-0.326968,-0.708034,0.232151,0.666927,0.706174,0.230254,0.669551,0.007836,0.006156,0.004899,-0.203711,0.498131,-0.621558,-0.992662
1642,0.144376,-0.00847,0.354991,-0.12923,-0.930113,-0.343852,0.6294,-0.344926,0.696314,-0.766092,-0.125281,0.630424,0.029052,0.007972,0.006167,0.002753,-0.042841,0.084544,-1.909527,-0.172092,0.001592,0.330538,-0.703915,-0.591826,0.39273,0.679752,-0.401359,0.613825,-0.204766,0.699774,0.684287,-0.000914,-0.000711,-0.018529,0.031925,0.005435,-0.005946,0.442599,0.041477,0.045267,-0.016318,0.679849,0.576708,0.453004,-0.73332,0.52884,0.427282,0.00685,-0.622685,0.782442,-0.000449,-0.000703,-0.009567,0.045169,0.01423,-0.038062,0.410551,0.073477,0.034025,-0.047541,0.002123,0.945371,-0.325988,-0.707287,0.231869,0.667817,0.706922,0.229149,0.669142,0.007515,-0.000789,0.007995,-0.032934,-0.020734,0.042853,-0.99005
1643,0.145339,-0.008518,0.355307,-0.142979,-0.930104,-0.338391,0.625148,-0.349968,0.697627,-0.767113,-0.110644,0.63192,0.028207,0.001904,0.001245,0.048207,0.019769,0.082877,-1.909521,-0.171972,0.001654,0.329853,-0.689688,-0.608299,0.392802,0.68941,-0.386106,0.612837,-0.220257,0.694223,0.68513,-0.000897,0.002298,-0.015917,0.034652,0.004257,-0.006461,0.424811,0.041536,0.04529,-0.016667,0.667571,0.594252,0.448568,-0.74421,0.514468,0.425997,0.022375,-0.618212,0.785692,0.006486,0.0015,-0.008231,0.037033,-0.007778,0.022272,0.400917,0.07396,0.034009,-0.047377,0.015416,0.947366,-0.319777,-0.704089,0.237363,0.669265,0.709943,0.214835,0.67069,0.007187,0.001534,0.001152,0.040596,0.015636,0.090902,-0.991519
1644,0.146166,-0.008579,0.355339,-0.145225,-0.933292,-0.328512,0.625459,-0.343903,0.700359,-0.766434,-0.102603,0.634096,0.013943,-0.000232,-0.000339,0.021528,0.006998,0.040325,-1.909717,-0.17142,0.001757,0.329288,-0.689925,-0.608226,0.392499,0.689416,-0.387174,0.612156,-0.219496,0.693692,0.685912,0.02681,0.005815,-0.015176,0.040548,-0.041158,0.076562,0.410384,0.041812,0.045341,-0.016956,0.667857,0.594091,0.448354,-0.743978,0.51547,0.425189,0.021487,-0.617532,0.786251,0.013418,0.002964,-0.007546,0.040881,-0.040813,0.077114,0.377077,0.074378,0.033976,-0.047363,0.016823,0.950646,-0.309821,-0.703637,0.231403,0.671823,0.710359,0.206699,0.672803,0.006885,-0.00552,0.004172,-0.038415,0.007726,0.026942,-0.992009
1645,0.146405,-0.008606,0.355341,-0.14522,-0.934968,-0.323714,0.624997,-0.340359,0.7025,-0.766812,-0.099143,0.63419,0.013854,-0.000916,-0.000892,-0.015367,0.029908,-0.027941,-1.909459,-0.17093,0.001741,0.329056,-0.690194,-0.608172,0.39211,0.689191,-0.387702,0.612076,-0.219357,0.693445,0.686207,0.026818,0.004727,-0.016155,0.038739,-0.026067,0.052076,0.40979,0.042047,0.045335,-0.017063,0.668163,0.593966,0.448064,-0.743709,0.515931,0.425101,0.021325,-0.617267,0.786464,0.013853,-0.00307,-0.003902,0.002552,-0.015084,0.034463,0.372831,0.074497,0.033961,-0.047363,0.016318,0.95218,-0.305097,-0.702569,0.228031,0.67409,0.711427,0.203352,0.672693,0.006909,-0.000585,-0.000559,-0.059461,0.047848,-0.000429,-0.995928
1646,0.146798,-0.008386,0.355186,-0.150853,-0.935478,-0.319639,0.622989,-0.341047,0.703949,-0.767351,-0.091777,0.634646,0.014182,0.01125,-0.00851,0.036514,-0.028051,0.047738,-1.909391,-0.169554,0.001617,0.328677,-0.692441,-0.608652,0.387375,0.686234,-0.390261,0.61377,-0.221523,0.691585,0.687387,0.041597,-0.005495,-0.008459,0.004317,-0.030548,0.06324,0.4123,0.04273,0.045277,-0.017254,0.671268,0.593658,0.44381,-0.740844,0.518461,0.427021,0.023406,-0.61544,0.787835,0.020806,-0.002685,-0.004194,0.006774,-0.044188,0.087113,0.370382,0.074698,0.034066,-0.047445,0.02157,0.953456,-0.300758,-0.700715,0.228992,0.675692,0.713114,0.196172,0.67304,0.007096,0.005651,-0.004239,0.038206,-0.031909,0.05091,-1.0005
1647,0.146606,-0.008086,0.35513,-0.15107,-0.935787,-0.318632,0.623085,-0.340412,0.70417,-0.76723,-0.090994,0.634906,0.000129,0.001007,0.000809,0.005021,-0.09168,0.174235,-1.908967,-0.167964,0.001344,0.328227,-0.697035,-0.607997,0.380095,0.680149,-0.39318,0.618661,-0.225821,0.690504,0.687075,0.04169,-0.007357,-0.0102,0.001163,-0.027923,0.065155,0.42644,0.043509,0.045145,-0.017474,0.677047,0.591632,0.437696,-0.735412,0.521388,0.432808,0.027853,-0.614919,0.788097,0.020853,-0.003847,-0.005272,0.021894,-0.032337,0.056825,0.385568,0.074603,0.034219,-0.047471,0.021616,0.953825,-0.299581,-0.700729,0.228186,0.67595,0.713099,0.195314,0.673306,7.1e-05,0.000534,0.00043,0.000274,-0.000928,-0.000475,-1.002623
1648,0.146512,-0.008102,0.355145,-0.151472,-0.936682,-0.315798,0.6224,-0.338611,0.705643,-0.767706,-0.088505,0.634682,-0.013805,0.001203,0.001123,-0.000984,0.014715,-0.029553,-1.909084,-0.166388,0.001183,0.327725,-0.698126,-0.615105,0.366411,0.673342,-0.390456,0.627765,-0.242195,0.685743,0.686267,0.041773,-0.007382,-0.010312,-0.349851,0.266894,0.27337,0.418523,0.044297,0.04506,-0.017723,0.680235,0.598578,0.423065,-0.731662,0.519709,0.441103,0.044164,-0.609595,0.791481,0.020897,-0.003885,-0.005353,0.022365,-0.03027,0.055691,0.385078,0.074561,0.034209,-0.047465,0.021774,0.954657,-0.296906,-0.699856,0.226632,0.677376,0.713951,0.193042,0.673058,1.6e-05,0.000126,0.000102,0.006652,-0.096071,0.178854,-1.009318
