frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2585,0.027753,0.056197,-0.00703,0.000483,-0.00216,0.006511,-0.040582,0.001937,0.009759,0.523385,0.108949,0.08046,-0.049747,0.013309,0.037901,0.005946,-0.279499,-0.637482,-0.115753,-0.961964
2586,0.027727,0.056191,-0.006918,-0.005981,-0.002042,0.007015,-0.038973,0.028964,-0.04554,0.523222,0.109214,0.081165,-0.049605,0.013109,0.038592,0.006195,-0.093488,-0.240314,-0.054159,-0.961964
2587,0.027708,0.056229,-0.006749,0.000216,0.002702,0.001923,0.000123,0.000165,0.000256,0.523059,0.109697,0.082745,-0.049447,0.012477,0.042931,0.00162,-0.088992,-0.420651,0.083293,-0.962617
2588,0.027697,0.056295,-0.006659,0.000126,0.001568,0.001115,0.0001,9.6e-05,0.000174,0.523222,0.11036,0.084506,-0.049438,0.017094,0.04909,-0.002138,0.106272,-0.153455,0.071067,-0.952983
2589,0.027652,0.05637,-0.006638,5.8e-05,0.000726,0.000516,-0.011384,0.103918,-0.169097,0.523222,0.111014,0.086258,-0.049453,0.011475,0.046888,-0.003161,-0.07292,-0.213324,-0.258533,-0.956412
2590,0.027628,0.056379,-0.006636,-8e-06,-8.6e-05,-5.9e-05,4.1e-05,6.7e-05,9.1e-05,0.523222,0.111262,0.087155,-0.049496,0.011249,0.047482,-0.002908,-0.315578,-0.591529,-0.334318,-0.952166
2591,0.027598,0.056342,-0.006631,-3.9e-05,-0.000479,-0.000338,3.4e-05,4.1e-05,7.7e-05,0.523222,0.111621,0.088972,-0.04961,0.011083,0.046499,-0.003459,-0.146318,-0.417719,-0.17481,-0.951187
2592,0.027555,0.056313,-0.006607,6.9e-05,0.000846,0.000601,3.6e-05,2.3e-05,6.6e-05,0.523059,0.111846,0.090682,-0.049733,0.005582,0.045756,-0.003709,0.033693,-0.204485,-0.051782,-0.951513
2593,0.027538,0.056305,-0.00658,3.5e-05,0.000437,0.000311,2.9e-05,3.2e-05,6.1e-05,0.523222,0.111915,0.091605,-0.049831,0.000501,0.043052,-0.004842,-0.056527,-0.252896,-0.177471,-0.955432
2594,0.027556,0.056258,-0.006464,0.000373,-0.003549,0.005514,-0.03626,0.013014,-0.016893,0.523222,0.111874,0.093182,-0.050048,0.000874,0.039503,-0.006503,-0.112693,-0.433908,-0.077889,-0.93796
2595,0.027597,0.056134,-0.006228,0.000409,-0.00308,0.005849,-0.051822,0.021366,-0.013799,0.522895,0.111708,0.09462,-0.050218,-0.004633,0.041281,-0.005542,-0.139561,0.404663,0.009918,-0.946941
2596,0.027602,0.056055,-0.006091,0.000414,-0.00301,0.005896,0.01385,-0.037568,-0.054079,0.522405,0.11167,0.095371,-0.050297,0.00127,0.034716,-0.002597,-0.221466,-0.457807,-0.150868,-0.956902
2597,0.027608,0.055913,-0.005854,0.000372,-0.003501,0.005551,0.142084,-0.142554,-0.120361,0.519629,0.111609,0.096608,-0.05048,-0.00319,0.028577,-0.005236,-0.048337,-0.279881,-0.063274,-0.956575
2598,0.027623,0.055822,-0.005647,0.000231,0.00289,0.002034,0.227179,-0.207508,-0.101024,0.516854,0.111471,0.097758,-0.050636,-0.003891,0.032572,-0.003524,-2.689638,4.634208,0.728244,-0.96376
2599,0.027618,0.055801,-0.005517,0.000137,0.001728,0.001214,-0.000463,-0.012933,0.02595,0.514731,0.111513,0.099067,-0.050755,0.001423,0.032445,-0.003657,0.039205,0.029066,0.170595,-0.969312
2600,0.027626,0.055804,-0.005485,0.000279,-0.004689,0.004716,-0.036323,0.013399,-0.016387,0.513751,0.111595,0.099618,-0.050801,0.007236,0.025532,-0.000907,-1.061157,-1.081639,2.452307,-0.974864
2601,0.027649,0.055799,-0.005442,7.3e-05,0.000914,0.000642,-0.009661,0.088011,-0.144968,0.513098,0.111681,0.100706,-0.050859,0.001697,0.028208,0.000345,-0.824846,1.459314,0.14794,-1.003113
2602,0.02766,0.055783,-0.005418,-5e-06,-5.8e-05,-4.1e-05,0.000139,0.00014,0.000241,0.512608,0.111841,0.101927,-0.050872,0.006496,0.029643,0.000776,-0.185567,0.321069,0.209238,-1.002623
2603,0.02766,0.055782,-0.005418,-3e-06,-3.5e-05,-2.5e-05,0.000111,0.000115,0.00019,0.512445,0.111994,0.102501,-0.05086,0.006538,0.028716,0.000351,-1.998326,0.275779,2.602659,-1.005073
2604,0.02765,0.055782,-0.005418,-1.1e-05,-0.000144,-0.000101,6.4e-05,6.2e-05,0.000122,0.512445,0.112242,0.103462,-0.050827,0.00173,0.02491,-0.00112,-4.05657,3.942562,3.051044,-1.003439
2605,0.027641,0.055777,-0.005414,-1e-06,-2e-06,-2e-06,7.2e-05,5.2e-05,0.000115,0.512445,0.112557,0.104324,-0.050847,0.012008,0.023684,-0.001953,0.062514,0.720023,0.556442,-1.008338
2606,0.027636,0.055773,-0.005417,-3e-06,-2.8e-05,-1.9e-05,-0.011462,0.102682,-0.16983,0.512445,0.112768,0.104746,-0.050883,0.012113,0.022432,-0.002448,-0.431013,2.224824,0.843354,-1.010135
2607,0.027635,0.055753,-0.005419,0.006383,-0.000989,-0.001117,0.002096,-0.01517,0.029355,0.512771,0.113051,0.10572,-0.051015,0.006804,0.024228,-0.001582,-0.172036,2.883701,1.039213,-1.016013
2608,0.027638,0.055706,-0.005428,-6.8e-05,-0.000828,-0.000582,2.8e-05,3.7e-05,7.3e-05,0.513098,0.11333,0.106912,-0.051156,0.011273,0.026192,-0.000928,0.343862,0.884257,1.011811,-1.022545
2609,0.027639,0.055659,-0.005407,2e-06,3.9e-05,2.7e-05,3.1e-05,3.2e-05,5.1e-05,0.512771,0.113834,0.107882,-0.051155,0.015912,0.026306,-0.00083,-3.259596,4.635668,1.520585,-1.025484
2610,0.027635,0.055649,-0.005389,3.2e-05,0.00041,0.000286,2.6e-05,2.7e-05,5.5e-05,0.512771,0.114161,0.108399,-0.051168,0.015962,0.025714,-0.001239,-0.627512,1.757341,0.882933,-1.0263
2611,0.027651,0.055625,-0.005365,0.000209,-0.005562,0.004105,-0.036269,0.012865,-0.01696,0.513098,0.114824,0.109332,-0.051253,0.017097,0.015974,0.000421,0.10465,0.052932,0.259831,-1.034791
2612,0.027652,0.055592,-0.005341,-4e-06,-4e-06,-6e-06,3.2e-05,1.7e-05,2.6e-05,0.513588,0.115547,0.10986,-0.051189,0.016985,0.0159,0.0004,0.035712,-0.12508,0.166952,-1.040997
2613,0.027648,0.055568,-0.005327,-1.7e-05,-0.000156,-0.000111,1.1e-05,1.8e-05,3.1e-05,0.513751,0.115912,0.110079,-0.051134,0.016929,0.015929,0.000405,-0.300641,0.250245,0.283018,-1.045079
2614,0.027648,0.05554,-0.005323,-2.2e-05,-0.000253,-0.00018,8e-06,1e-05,2.4e-05,0.514078,0.11658,0.110586,-0.051109,0.01811,0.007197,0.002473,0.567416,0.659053,0.750029,-1.044589
2615,0.027643,0.055547,-0.005323,1.3e-05,0.000163,0.000113,1.1e-05,1.2e-05,2.4e-05,0.513588,0.117253,0.11099,-0.051058,0.022308,0.010353,0.003641,-0.049483,0.028154,0.004698,-1.049324
2616,0.027648,0.055552,-0.005321,-1e-06,-7e-06,-6e-06,9e-06,9e-06,3.3e-05,0.513588,0.118007,0.11161,-0.050962,0.020657,0.020017,0.001919,0.340607,0.295212,0.545537,-1.05112
2617,0.027653,0.055547,-0.005318,-3e-06,-6e-06,-8e-06,2e-05,2e-06,2.8e-05,0.513588,0.118316,0.111999,-0.050935,0.015967,0.018875,0.001542,0.38791,0.367529,0.566624,-1.052753
2618,0.027659,0.055556,-0.005306,4.7e-05,0.000592,0.000414,2.4e-05,9e-06,3.5e-05,0.513424,0.118813,0.112696,-0.050889,0.011181,0.018087,0.001298,0.028261,-0.110301,0.135433,-1.051774
2619,0.02766,0.055561,-0.005291,-1e-06,-6e-06,-5e-06,-0.011514,0.102443,-0.170024,0.513098,0.119372,0.113626,-0.050969,0.014386,0.028268,-0.005665,0.213209,0.233259,0.361347,-1.05308
2620,0.02766,0.055554,-0.00529,-3.6e-05,-0.000446,-0.000312,1.4e-05,2.8e-05,3.8e-05,0.513261,0.119644,0.114121,-0.051083,0.014875,0.025438,-0.00654,-3.555617,3.70171,2.452996,-1.054386
2621,0.027655,0.055536,-0.005296,-6.4e-05,-0.000777,-0.000546,-0.00166,0.014849,-0.024611,0.513424,0.120151,0.115071,-0.051367,0.014928,0.024344,-0.007045,0.444922,0.693991,0.309821,-1.056182
2622,0.027643,0.055511,-0.005307,-8.4e-05,-0.001026,-0.000722,-0.001674,0.01487,-0.02465,0.513751,0.120687,0.116077,-0.051693,0.009928,0.026292,-0.011492,-0.197895,-0.600158,-0.299494,-1.058469
2623,0.027632,0.055486,-0.005324,-2e-05,-0.000238,-0.000168,-1.1e-05,-3e-06,-1.1e-05,0.514241,0.121189,0.116864,-0.052035,0.010934,0.019573,-0.008643,0.118101,-0.050682,0.126155,-1.05406
2624,0.027631,0.055477,-0.00533,-6.1e-05,-0.000745,-0.000524,-0.001691,0.01484,-0.024667,0.514078,0.121332,0.117216,-0.052186,0.001746,0.018199,-0.009037,0.111599,-0.023778,0.064859,-1.052263
2625,0.027637,0.055487,-0.005323,7.7e-05,0.000941,0.000661,-1e-06,-1.7e-05,-6e-06,0.513914,0.121495,0.117771,-0.052513,0.003638,0.007956,-0.007587,0.084422,-0.148128,0.19125,-1.054549
2626,0.02764,0.055519,-0.005295,0.000111,0.001347,0.000945,0.001674,-0.014837,0.024659,0.513914,0.121552,0.118123,-0.052883,-0.001462,0.011191,-0.011548,0.096021,-0.010341,0.040522,-1.062387
2627,0.027648,0.05553,-0.005251,4.8e-05,0.000587,0.000413,6e-06,1.6e-05,1.8e-05,0.514078,0.12154,0.118368,-0.053272,-0.001342,0.010638,-0.011728,0.115626,0.031498,0.06802,-1.061081
2628,0.02766,0.055522,-0.005228,0.006527,0.000738,9.4e-05,0.002065,-0.015191,0.02926,0.513914,0.121527,0.118473,-0.053445,-0.001392,0.010858,-0.01163,0.099928,0.031152,0.029971,-1.058795
2629,0.027672,0.055485,-0.005188,-5e-06,-4.2e-05,-2.8e-05,1.9e-05,1e-06,3.6e-05,0.513588,0.121524,0.118634,-0.053778,-0.000467,0.005123,-0.008397,-3.877512,3.185408,2.200113,-1.049977
2630,0.027662,0.055465,-0.005189,-1.7e-05,-0.000216,-0.000151,9e-06,1.7e-05,1.4e-05,0.514567,0.121516,0.118858,-0.054059,-0.00111,0.008001,-0.00726,-3.894536,3.168293,2.199501,-1.049324
2631,0.027646,0.055457,-0.0052,-8e-05,-0.000973,-0.000683,-4e-06,2e-05,0.0,0.515057,0.121514,0.119038,-0.054199,-0.001325,0.009018,-0.007019,0.07228,0.011382,0.003986,-1.049977
2632,0.027593,0.055399,-0.005232,-0.000113,-0.001377,-0.000968,-1.2e-05,-2e-06,-2e-06,0.515384,0.12146,0.11939,-0.054499,-0.002008,0.013588,-0.010467,0.104921,-0.01026,0.033294,-1.05112
2633,0.027584,0.055363,-0.005269,-7.1e-05,-0.00087,-0.000613,-2e-05,3e-06,-2.3e-05,0.514894,0.121437,0.119641,-0.054796,-0.000935,0.007262,-0.007669,0.303064,0.413475,0.374135,-1.052263
2634,0.027583,0.05535,-0.005277,-2.6e-05,-0.000322,-0.000226,-2.2e-05,1e-05,-3.4e-05,0.514894,0.121446,0.119747,-0.054928,-0.000907,0.007123,-0.007715,0.071594,-0.121074,0.170395,-1.0521
2635,0.027588,0.055332,-0.005279,1e-06,1.3e-05,9e-06,-1.6e-05,-1.1e-05,-2.8e-05,0.515057,0.121557,0.119823,-0.055195,0.005513,-0.002066,-0.006164,0.072818,0.604552,-0.697351,-1.0521
2636,0.027589,0.055356,-0.005268,9.2e-05,0.001109,0.000781,0.0,-7e-06,-1.7e-05,0.514731,0.121616,0.119846,-0.05546,0.000426,-0.000341,-0.005423,0.034898,0.009472,-0.002321,-1.054386
2637,0.027592,0.055385,-0.005241,8.7e-05,0.001044,0.000734,0.001669,-0.01483,0.024661,0.514894,0.12173,0.119838,-0.055663,0.000663,-0.001379,-0.005851,0.0323,0.030054,-0.023106,-1.05308
2638,0.027593,0.055393,-0.005236,8e-06,9.1e-05,6.5e-05,1e-06,-5e-06,8e-06,0.514894,0.121791,0.119832,-0.055781,0.005286,-0.000994,-0.00577,0.053024,-0.14562,0.174874,-1.054386
2639,0.027578,0.055384,-0.005235,-2e-06,-1.8e-05,-1.2e-05,-1e-05,2e-06,2e-06,0.514894,0.121875,0.11987,-0.056085,0.000177,0.002309,-0.009669,0.067989,0.01703,0.000899,-1.054713
2640,0.027538,0.055381,-0.005241,-0.006463,0.000107,0.000498,-0.002055,0.015212,-0.029262,0.515057,0.122059,0.119868,-0.056455,0.005348,0.000373,-0.010564,0.069188,0.006198,0.025937,-1.051774
2641,0.027519,0.055382,-0.005239,2e-06,6e-06,7e-06,-1.3e-05,4e-06,-2.1e-05,0.514731,0.12216,0.119872,-0.056658,0.004371,0.006198,-0.013487,0.124562,-0.130065,0.174371,-1.051937
2642,0.027481,0.055388,-0.005226,0.000252,-0.005051,0.004471,-0.036302,0.012838,-0.01702,0.514731,0.122354,0.11996,-0.05712,0.004315,0.006505,-0.013375,0.161457,0.593197,-0.648946,-1.053406
2643,0.027471,0.055378,-0.005226,-9e-06,-9.6e-05,-6.8e-05,-9e-06,-1e-05,-1.5e-05,0.514731,0.122673,0.120022,-0.057557,0.01014,0.000371,-0.010735,0.066799,0.011501,0.03658,-1.050304
2644,0.02746,0.055364,-0.005236,-1.8e-05,-0.00021,-0.000146,-1.2e-05,-4e-06,-2e-05,0.514731,0.12314,0.120024,-0.05804,0.01118,-0.003812,-0.012599,-0.087655,-0.252955,-0.199889,-1.048344
2645,0.02745,0.05536,-0.005238,-5e-06,-5.6e-05,-3.9e-05,-7e-06,-7e-06,-2.3e-05,0.514731,0.123379,0.119958,-0.058291,0.016186,-0.004661,-0.013112,0.085401,-0.01851,0.025194,-1.049977
2646,0.027456,0.05534,-0.005222,0.000209,-0.00554,0.004127,0.492592,-0.431186,-0.291672,0.514731,0.123846,0.119805,-0.058817,0.011479,-0.004602,-0.013103,0.074298,0.042679,0.025005,-1.048998
2647,0.027457,0.055321,-0.005199,0.000236,-0.005224,0.00435,-0.039467,0.01505,-0.015892,0.514731,0.124351,0.119724,-0.059357,0.01613,-0.003681,-0.012901,0.008052,-0.113099,-0.035852,-1.049651
2648,0.027458,0.055321,-0.005187,2.2e-05,0.000272,0.000191,-0.000358,0.000368,0.000265,0.514731,0.124632,0.119687,-0.059634,0.016294,-0.004135,-0.013168,-0.176967,-0.436801,-0.369748,-1.048508
2649,0.02748,0.055299,-0.005156,1.1e-05,0.000141,0.0001,4.7e-05,6.6e-05,8.7e-05,0.514567,0.125171,0.119685,-0.060219,0.016346,-0.003974,-0.013203,-0.191768,-0.367605,-0.316393,-1.050467
2650,0.027487,0.055265,-0.005114,4.8e-05,0.000595,0.000419,5.3e-05,3.6e-05,7.3e-05,0.514731,0.125634,0.119734,-0.060832,0.010591,0.001495,-0.016147,-0.108664,-0.468691,-0.410382,-1.050631
2651,0.027483,0.055262,-0.005103,1.2e-05,0.000161,0.000114,5.6e-05,3.2e-05,7.1e-05,0.514567,0.125893,0.119757,-0.061135,0.010724,0.001103,-0.016379,-0.171969,-0.500462,-0.447597,-1.051447
2652,0.027484,0.055265,-0.00509,1.6e-05,0.0002,0.000139,5e-05,1.7e-05,8.1e-05,0.514404,0.126483,0.119792,-0.061751,0.015538,0.001568,-0.016389,-0.01755,-0.192672,-0.118755,-1.049977
2653,0.02749,0.055235,-0.005068,-1e-06,-1.3e-05,-7e-06,4.7e-05,2.1e-05,6.7e-05,0.514241,0.126967,0.119828,-0.062379,0.010607,0.001998,-0.016136,0.120502,-0.112865,0.180402,-1.048018
2654,0.027486,0.055225,-0.005063,3.6e-05,0.000427,0.000301,4.2e-05,1.9e-05,6.2e-05,0.514078,0.127441,0.119861,-0.062971,0.015136,0.003573,-0.015594,-0.053686,-0.396766,-0.054565,-1.048344
2655,0.027476,0.055227,-0.005061,-1e-06,-2e-06,-0.0,4e-05,2.4e-05,5.9e-05,0.514078,0.127721,0.119861,-0.063254,0.015279,0.003179,-0.015839,0.119543,0.002523,0.068385,-1.043446
2656,0.027486,0.055223,-0.005059,-3e-06,-4e-06,-4e-06,5e-05,1.1e-05,5.5e-05,0.513751,0.128132,0.119829,-0.063805,0.006326,-0.001537,-0.012316,0.06564,0.042493,-0.000872,-1.04165
2657,0.027496,0.055234,-0.005057,7.2e-05,0.000875,0.000614,0.001724,-0.014776,0.024725,0.513588,0.128373,0.119937,-0.064241,0.00486,0.003733,-0.009651,0.066292,0.010729,0.028783,-1.036424
2658,0.027492,0.055243,-0.005045,5.6e-05,0.000691,0.000485,3.5e-05,1e-05,6.9e-05,0.513261,0.128532,0.119995,-0.064408,0.009522,0.004731,-0.009322,0.090315,-0.147993,0.19345,-1.038057
2659,0.02748,0.055274,-0.005023,4.7e-05,0.000569,0.000399,3.6e-05,2.8e-05,5.2e-05,0.513588,0.128889,0.119941,-0.064706,0.006223,-0.002678,-0.007309,0.029976,0.018298,0.010605,-1.042793
2660,0.027482,0.055293,-0.005015,3e-06,3.4e-05,2.4e-05,0.000493,0.00111,-0.000911,0.513914,0.12911,0.119843,-0.064922,0.005279,0.000655,-0.005589,0.029708,0.016195,0.012778,-1.039037
2661,0.027481,0.055279,-0.005019,-5.6e-05,-0.000673,-0.000472,4e-05,3.6e-05,1.1e-05,0.514241,0.129422,0.119826,-0.065094,0.006643,-0.005721,-0.003217,0.011894,0.011542,0.017874,-1.037077
2662,0.027476,0.055273,-0.005023,-6e-06,-7.4e-05,-5.2e-05,2.6e-05,2.3e-05,1.9e-05,0.514404,0.129615,0.119754,-0.065173,0.006793,-0.006182,-0.003473,-0.123699,-0.345573,-0.062746,-1.037567
2663,0.027451,0.055278,-0.005024,3e-06,4e-05,2.9e-05,0.011593,-0.102098,0.170316,0.514404,0.129872,0.119617,-0.065293,0.005931,-0.003187,-0.001899,-0.001195,0.006585,0.013878,-1.035934
2664,0.027423,0.055282,-0.005013,1e-06,1.4e-05,1.2e-05,2.5e-05,0.0,2.4e-05,0.514241,0.130147,0.119594,-0.065385,0.010997,-0.00337,-0.002202,1.4e-05,0.001605,0.028909,-1.035934
2665,0.027419,0.055289,-0.005007,1.2e-05,0.000153,0.000108,2e-05,3e-06,2.9e-05,0.514078,0.130379,0.119542,-0.065448,0.01151,-0.005016,-0.003096,-0.153189,-0.393259,-0.096413,-1.035771
2666,0.027426,0.055321,-0.004992,7.5e-05,0.000896,0.000626,2.6e-05,7e-06,3.9e-05,0.513588,0.130801,0.119369,-0.065578,0.006527,-0.004993,-0.002903,0.018798,0.008498,0.017314,-1.033648
2667,0.027435,0.055364,-0.00495,9e-05,0.0011,0.00077,2.2e-05,1.7e-05,2.8e-05,0.513424,0.131064,0.119325,-0.065669,0.005784,-0.002491,-0.001563,-0.00268,0.007687,0.011295,-1.034791
2668,0.027439,0.055373,-0.004907,3.4e-05,0.000429,0.000301,2.8e-05,1.3e-05,3.7e-05,0.513588,0.131313,0.119237,-0.065761,0.006202,-0.003811,-0.002286,0.020583,-0.138977,0.146989,-1.034302
2669,0.02744,0.055372,-0.004896,9e-06,0.000131,9.1e-05,2.9e-05,8e-06,4.8e-05,0.513424,0.131381,0.119164,-0.065807,0.001285,-0.004189,-0.002283,0.007421,0.069048,-0.074735,-1.034465
2670,0.027436,0.055358,-0.004881,0.000214,-0.005483,0.004168,-0.036261,0.012833,-0.016978,0.513424,0.131468,0.119067,-0.065858,0.005436,-0.001274,-0.00091,-0.003103,0.005845,0.011107,-1.032669
2671,0.027451,0.055334,-0.004863,4.2e-05,0.000491,0.000344,2.7e-05,1.4e-05,4.5e-05,0.512934,0.131625,0.118948,-0.065928,0.001639,-0.005315,-0.002909,-0.221063,-0.373797,-0.403074,-1.032995
2672,0.027462,0.055333,-0.004853,4.6e-05,0.000558,0.000391,3.4e-05,1.5e-05,4.6e-05,0.512281,0.131683,0.118847,-0.065985,0.001591,-0.005159,-0.002829,0.01059,0.026252,-0.011557,-1.033159
2673,0.027449,0.055349,-0.00484,1.6e-05,0.000205,0.000144,3.3e-05,7e-06,5.9e-05,0.512445,0.131705,0.118799,-0.066086,0.000566,-0.001829,-0.001004,6.2e-05,0.000579,0.000504,-1.032179
2674,0.02739,0.055344,-0.00484,-0.006474,-8e-05,0.000367,-0.002019,0.015226,-0.029202,0.513098,0.131896,0.118807,-0.066204,0.011416,-0.004144,-0.002731,0.000713,0.002497,0.027402,-1.032179
2675,0.027354,0.055312,-0.004854,-6.6e-05,-0.000783,-0.000548,1.1e-05,1.6e-05,3e-05,0.513261,0.132299,0.118623,-0.066361,0.011891,-0.005515,-0.00352,0.157522,0.602093,-0.660937,-1.032995
2676,0.027348,0.055306,-0.004858,-2e-06,-3e-05,-2e-05,1e-05,2e-05,2e-05,0.512935,0.132436,0.118502,-0.066428,0.006719,-0.00519,-0.003124,0.000612,0.007792,0.014451,-1.033648
2677,0.02735,0.055319,-0.004843,0.000283,-0.00466,0.004748,-0.036282,0.012841,-0.016981,0.512608,0.132532,0.118306,-0.066544,0.001523,-0.004831,-0.002704,-0.00379,0.021214,-0.019259,-1.034138
2678,0.027373,0.055316,-0.004804,5.7e-05,0.0007,0.000489,3e-05,1.5e-05,3.8e-05,0.512445,0.132616,0.118166,-0.066637,0.001157,-0.003665,-0.002059,-0.003744,0.021114,-0.019376,-1.033322
2679,0.027374,0.055307,-0.00478,3.8e-05,0.000465,0.000324,0.070122,-0.068872,-0.047692,0.512608,0.132653,0.118106,-0.066663,0.00069,-0.002178,-0.001226,0.024555,-0.144219,0.134585,-1.033485
2680,0.027368,0.055291,-0.004731,0.000251,-0.005025,0.004491,-0.037833,0.01401,-0.016353,0.512445,0.132735,0.118078,-0.066682,0.004974,0.000429,0.0,0.000442,-0.016158,0.031442,-1.031199
2681,0.02737,0.055274,-0.004701,-4e-06,-4.3e-05,-3e-05,6.3e-05,8.4e-05,0.000121,0.512935,0.133085,0.118046,-0.066699,0.012205,-0.008,0.000967,-0.033195,-0.023099,0.015454,-1.031362
2682,0.027371,0.055253,-0.004692,-4e-06,-4.3e-05,-2.9e-05,7.9e-05,4.9e-05,0.000119,0.512771,0.133454,0.117835,-0.066734,0.00278,-0.01047,4.5e-05,-0.040583,0.026555,-0.03417,-1.031689
2683,0.02738,0.055244,-0.004693,-6.1e-05,-0.000735,-0.000513,-0.001607,0.014804,-0.024583,0.512771,0.133508,0.117722,-0.066745,0.00073,-0.002267,-0.001292,-0.000526,-0.000169,0.000723,-1.032342
2684,0.027379,0.055234,-0.0047,-1.5e-05,-0.000172,-0.000121,5.5e-05,4.2e-05,9.6e-05,0.512771,0.133432,0.117662,-0.066748,-0.000212,0.000659,0.000373,0.024691,-0.143924,0.134856,-1.032179
2685,0.02734,0.055229,-0.004706,-5.2e-05,-0.000605,-0.000422,4.3e-05,3.6e-05,8e-05,0.512771,0.133449,0.117611,-0.066746,0.00203,-0.008148,0.00137,-0.040409,0.02899,-0.038508,-1.031362
2686,0.02731,0.055225,-0.004707,-1.7e-05,-0.000203,-0.000141,4.2e-05,2.4e-05,7.5e-05,0.512935,0.133482,0.117502,-0.06674,0.000598,-0.001866,-0.001059,-0.000118,0.00013,6.7e-05,-1.031036
2687,0.027262,0.05523,-0.004706,0.0,1.1e-05,7e-06,3.2e-05,3.4e-05,6e-05,0.512771,0.133533,0.117271,-0.066758,0.000988,-0.003068,-0.00175,-0.009756,-0.245174,-0.250655,-1.030546
2688,0.027193,0.055219,-0.00471,-4.4e-05,-0.000515,-0.000357,0.001407,0.003278,-0.00283,0.512771,0.133664,0.117035,-0.066828,0.008391,-0.011858,-0.001005,-0.18626,-0.78131,0.756155,-1.035934
2689,0.02708,0.055217,-0.004716,-0.006458,0.000152,0.000531,-0.001331,0.016888,-0.0307,0.512771,0.133767,0.116627,-0.066971,0.002421,-0.007516,-0.004316,-0.011526,-0.021347,0.041801,-1.037894
2690,0.027026,0.055223,-0.004714,3e-06,2.1e-05,2e-05,0.000974,0.002276,-0.001996,0.512608,0.133823,0.11646,-0.067049,0.003814,-0.013663,-0.001819,0.015123,-0.140922,0.080045,-1.037731
2691,0.026886,0.055243,-0.004709,-0.006443,0.000312,0.000644,-0.001487,0.016524,-0.030404,0.512771,0.134056,0.116046,-0.067234,0.005385,-0.018475,-0.004648,-0.303366,-0.342161,-0.454166,-1.038057
2692,0.026713,0.05526,-0.004685,9e-05,0.001035,0.000729,-1.3e-05,2.3e-05,-2.6e-05,0.512118,0.1343,0.115384,-0.067481,0.004108,-0.012644,-0.007426,-0.097676,-0.178884,-0.246857,-1.032832
2693,0.026627,0.055272,-0.004659,0.000113,0.001298,0.000913,-0.442929,0.456157,0.081168,0.511792,0.134347,0.115108,-0.067608,-0.001286,-0.012155,-0.006893,-0.203216,-0.281628,-0.401959,-1.032832
2694,0.026438,0.055316,-0.00461,-0.00637,0.001114,0.0012,-0.337804,0.309467,0.156021,0.516364,0.13437,0.1146,-0.067856,-0.001322,-0.012114,-0.006921,-0.313984,-0.365748,-0.519341,-1.031852
2695,0.0262,0.055358,-0.004547,-0.006358,0.001225,0.00128,-0.208907,0.206554,0.096197,0.520609,0.134306,0.113882,-0.068074,0.001927,-0.026062,-0.002903,-0.394037,-0.363748,-0.592868,-1.034138
2696,0.026092,0.055377,-0.004508,-0.006332,0.001493,0.001463,-0.099268,0.112207,0.037565,0.522079,0.134223,0.113453,-0.068161,-0.005058,-0.019048,-0.004641,-0.009189,-0.147093,-0.293401,-1.034628
2697,0.025866,0.055425,-0.00443,-0.006299,0.001821,0.001689,-0.410784,0.371585,0.19413,0.523059,0.134053,0.112439,-0.068242,-0.007013,-0.033712,-0.000701,-0.130611,0.136024,-0.214005,-1.031689
2698,0.025645,0.055455,-0.004346,0.000104,0.001118,0.000786,-0.051104,0.058111,0.042709,0.523222,0.133876,0.111062,-0.068283,-0.005,-0.042678,0.000153,0.209559,-0.328786,-0.244046,-1.02826
2699,0.025446,0.055459,-0.004287,-0.00644,0.000279,0.000612,-0.02831,0.049356,-0.002747,0.523385,0.133533,0.109143,-0.068224,-0.013955,-0.051652,0.001714,-0.154182,-0.10609,-0.02779,-1.014217
2700,0.025363,0.055454,-0.00428,-3.3e-05,-0.000323,-0.000217,-0.080536,0.080594,0.055126,0.523222,0.133323,0.10809,-0.068154,-0.014472,-0.050841,0.002289,1.054345,-1.109678,-0.446314,-1.01438
2701,0.025249,0.055428,-0.00429,-9.1e-05,-0.000926,-0.00064,0.010006,-0.007425,-0.003602,0.523222,0.132774,0.105933,-0.06798,-0.019014,-0.057691,0.004968,0.075075,0.317725,0.205128,-1.016013
2702,0.025137,0.055375,-0.004326,-0.000164,-0.001687,-0.00117,-0.018753,-0.022951,-0.03397,0.523222,0.131925,0.103674,-0.067777,-0.025599,-0.056465,0.006269,-0.103851,0.366543,-0.211994,-1.019442
2703,0.025066,0.05534,-0.004346,-0.006617,-0.001519,-0.000646,-0.004732,0.016431,-0.028608,0.523222,0.131449,0.10263,-0.06764,-0.026768,-0.05359,0.008196,0.08408,0.692148,0.111561,-1.012584
2704,0.024862,0.055246,-0.004399,-0.006772,-0.003007,-0.001684,-0.003906,0.030021,-0.053922,0.522569,0.13053,0.100782,-0.067349,-0.02356,-0.045844,0.006435,3.873704,-3.218922,-1.496961,-1.006705
