frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
644,0.105922,0.008686,0.384553,-0.371399,0.650603,-0.662439,-0.673876,-0.679634,-0.28976,-0.63828,0.337971,0.691666,0.044582,0.009116,0.02159,-0.029234,-0.065542,0.149257,-0.9263,-0.094532,0.027738,0.347751,0.24722,0.556498,0.793211,-0.590843,0.735418,-0.33166,-0.768188,-0.387376,0.509599,-0.012856,-0.002572,-0.000394,-0.025006,0.07258,0.006974,-0.733759,0.04377,0.032265,-0.010168,-0.210632,-0.553393,0.805846,0.574581,-0.736999,-0.355931,0.790879,0.388054,0.473205,-0.012846,-0.00262,-0.00042,-0.031326,0.077667,-0.029495,-0.836825,0.090922,0.029621,-0.051438,-0.416837,0.67401,-0.609881,-0.637225,-0.695153,-0.332723,-0.648221,0.24994,0.719262,0.016059,0.010385,0.006637,0.010504,-0.069255,0.140604,-0.839659
645,0.107385,0.009184,0.385198,-0.374353,0.649493,-0.661864,-0.673566,-0.680965,-0.287345,-0.636877,0.337428,0.693222,0.03141,0.018625,0.011785,-0.050469,-0.037426,0.096477,-0.926641,-0.095318,0.02756,0.347725,0.238969,0.551566,0.799162,-0.585255,0.738554,-0.334587,-0.775038,-0.388457,0.498277,-0.025531,-0.005877,-0.001352,-0.179037,0.470563,0.219233,-0.722186,0.043381,0.032179,-0.01018,-0.202938,-0.550016,0.810122,0.568475,-0.739813,-0.359877,0.797277,0.387502,0.462806,-0.006347,-0.001622,-0.00044,-0.208059,0.493577,0.269126,-0.837805,0.091659,0.029868,-0.051111,-0.419658,0.672727,-0.609363,-0.636828,-0.696596,-0.330458,-0.646788,0.249381,0.720745,0.015213,0.0035,0.010064,-0.230926,0.067024,-0.049606,-0.841129
646,0.108531,0.009536,0.385806,-0.377157,0.650376,-0.6594,-0.672406,-0.681838,-0.287992,-0.636445,0.333953,0.695299,0.016585,0.005538,0.019251,-0.032097,-0.022939,0.06495,-0.925864,-0.096172,0.027372,0.347674,0.231196,0.546062,0.805206,-0.574325,0.744658,-0.339954,-0.785496,-0.384547,0.48475,-0.025617,-0.005528,-0.0011,-0.073233,0.207068,0.05239,-0.714466,0.042955,0.032083,-0.010206,-0.19414,-0.542918,0.817037,0.557517,-0.746362,-0.36348,0.807145,0.384946,0.447585,-0.012811,-0.002758,-0.000532,-0.092063,0.227667,0.071401,-0.839112,0.092238,0.030053,-0.050808,-0.422448,0.673362,-0.606728,-0.635653,-0.697282,-0.331272,-0.646127,0.245724,0.722591,0.014643,0.0014,0.008669,-0.033155,-0.036674,0.063507,-0.838353
647,0.108991,0.009675,0.386104,-0.381339,0.648271,-0.659068,-0.670009,-0.684964,-0.286154,-0.636476,0.331649,0.696372,0.01676,0.0141,0.00886,0.002858,-0.039687,0.081468,-0.92527,-0.096627,0.02729,0.347667,0.229587,0.541205,0.808936,-0.564694,0.751034,-0.342056,-0.792916,-0.378957,0.47701,-0.025799,-0.00477,-0.000534,0.019399,0.20178,0.010806,-0.709466,0.042737,0.032043,-0.01021,-0.192489,-0.537996,0.820675,0.54801,-0.752687,-0.364892,0.814022,0.3795,0.439711,-0.006539,-0.000836,0.000153,0.855423,0.568651,-0.188535,-0.835356,0.092457,0.030118,-0.050661,-0.426542,0.670897,-0.606595,-0.633019,-0.700466,-0.329597,-0.646025,0.243399,0.723469,0.008076,0.001965,0.009077,-0.031216,-0.02639,0.065481,-0.837863
648,0.1096,0.009848,0.386611,-0.384022,0.646746,-0.659009,-0.666974,-0.687807,-0.286425,-0.638045,0.32874,0.696316,0.002811,0.011771,0.007467,0.030441,0.000353,-0.005205,-0.926121,-0.097485,0.02716,0.347671,0.220474,0.531998,0.817534,-0.555751,0.757336,-0.342808,-0.801764,-0.37944,0.461588,-0.025991,-0.003936,8.3e-05,-0.178091,0.543436,0.03039,-0.69967,0.042289,0.031975,-0.010209,-0.183176,-0.529492,0.828301,0.538696,-0.758861,-0.365972,0.822345,0.379166,0.42424,-0.013013,-0.001917,9.3e-05,-0.1908,0.617819,0.105788,-0.841234,0.092778,0.030207,-0.050401,-0.428988,0.669294,-0.606641,-0.62991,-0.702998,-0.33016,-0.647442,0.240495,0.723173,0.007515,-0.000299,0.007622,0.065306,0.031776,-0.066117,-0.83623
649,0.109879,0.009994,0.387091,-0.384828,0.646428,-0.65885,-0.667263,-0.687976,-0.285343,-0.637256,0.32901,0.696911,0.001868,0.000138,0.015848,-0.034201,0.003273,0.008969,-0.925248,-0.098356,0.027088,0.347706,0.210127,0.523429,0.825748,-0.547002,0.762998,-0.344319,-0.810501,-0.379999,0.44559,-0.026314,-0.002508,0.001144,-0.072501,0.319149,-0.132394,-0.672684,0.041864,0.031939,-0.010192,-0.172076,-0.519838,0.836754,0.530037,-0.764843,-0.366162,0.83033,0.380503,0.407145,-0.013225,-0.000982,0.000793,-0.039389,0.221344,0.013982,-0.835519,0.092917,0.03028,-0.050166,-0.429778,0.668915,-0.6065,-0.630153,-0.703274,-0.329109,-0.646682,0.240744,0.72377,0.001207,0.005106,0.003218,-0.005947,0.073292,-0.152929,-0.834924
650,0.109982,0.010094,0.387497,-0.385138,0.646369,-0.658727,-0.667665,-0.687863,-0.284675,-0.636647,0.329361,0.697301,0.001259,-0.002413,0.014224,-0.034201,0.003273,0.008969,-0.924057,-0.099313,0.026999,0.34775,0.199326,0.513014,0.834912,-0.539996,0.768497,-0.343149,-0.817883,-0.383102,0.429142,-0.026091,-0.003391,0.000465,0.052372,0.452053,-0.268062,-0.645637,0.041389,0.031898,-0.010168,-0.16166,-0.509206,0.845324,0.523433,-0.770412,-0.36398,0.83659,0.38363,0.39108,-0.013144,-0.001297,0.000551,1.407208,1.948124,-1.76815,-0.828008,0.092973,0.030327,-0.049966,-0.430068,0.668839,-0.606378,-0.630566,-0.70322,-0.328432,-0.646086,0.241113,0.724179,0.000511,-0.001671,0.006818,-0.035376,0.015591,-0.016747,-0.834597
651,0.109997,0.010128,0.38766,-0.385161,0.646403,-0.65868,-0.66787,-0.687747,-0.284473,-0.636418,0.329537,0.697427,0.000948,-0.003722,0.013396,-0.034201,0.003276,0.00897,-0.923347,-0.099796,0.02695,0.34777,0.196157,0.507133,0.839244,-0.537444,0.771487,-0.340435,-0.820324,-0.384912,0.422818,-0.026324,-0.002349,0.00124,-0.144886,0.465282,0.014545,-0.638531,0.041148,0.031871,-0.01016,-0.158156,-0.504699,0.848683,0.520512,-0.772996,-0.362689,0.839078,0.384389,0.384956,-0.013076,-0.001572,0.000336,-0.20253,0.716972,0.168889,-0.824905,0.092976,0.030347,-0.049877,-0.430088,0.668874,-0.606325,-0.630798,-0.703117,-0.328205,-0.645846,0.241312,0.724327,0.000429,-0.002024,0.006592,-0.03439,0.003179,0.009182,-0.83525
652,0.110007,0.010192,0.387913,-0.385266,0.646416,-0.658606,-0.668153,-0.687618,-0.284121,-0.636059,0.32978,0.697641,0.001042,0.004388,0.002755,0.0,0.0,0.0,-0.922532,-0.100745,0.026874,0.347821,0.188668,0.503043,0.843411,-0.534384,0.773156,-0.341464,-0.824063,-0.38692,0.413613,-0.026325,-0.002266,0.001286,-0.027507,0.156543,-0.213429,-0.620407,0.040668,0.031833,-0.010133,-0.14967,-0.499505,0.853283,0.517872,-0.774761,-0.362702,0.842262,0.387606,0.374638,-0.013242,-0.000795,0.000913,-0.013341,0.008311,-0.082123,-0.808249,0.092981,0.030377,-0.049751,-0.430185,0.66888,-0.606249,-0.631089,-0.703025,-0.327842,-0.645496,0.241565,0.724555,0.000581,0.002463,0.001544,0.000828,-0.012475,0.026138,-0.835414
653,0.11001,0.010236,0.388058,-0.385428,0.646366,-0.65856,-0.66827,-0.687615,-0.283852,-0.635836,0.329884,0.697794,0.000605,0.00255,0.001599,0.000955,-0.0124,0.025998,-0.921384,-0.101647,0.026859,0.347912,0.184014,0.49741,0.84777,-0.525136,0.778855,-0.342856,-0.831027,-0.382736,0.403448,-0.026709,-0.000455,0.002625,-0.171007,0.501808,0.264846,-0.611948,0.040218,0.031823,-0.01009,-0.146024,-0.496363,0.855745,0.508072,-0.77985,-0.365644,0.848845,0.381388,0.366065,-0.013282,-0.000569,0.001074,0.006967,0.022401,-0.082056,-0.793717,0.092982,0.030399,-0.049678,-0.430358,0.668809,-0.606205,-0.631201,-0.703057,-0.32756,-0.645272,0.241669,0.724719,0.00011,0.000478,0.000299,-8.2e-05,-5.6e-05,9.4e-05,-0.834924
654,0.110016,0.010242,0.388098,-0.3854,0.646393,-0.65855,-0.668334,-0.687564,-0.283825,-0.635786,0.329937,0.697814,0.000374,0.001576,0.000988,0.0,0.0,0.0,-0.920353,-0.102094,0.026878,0.347976,0.183634,0.497676,0.847696,-0.525234,0.778632,-0.343214,-0.831049,-0.382845,0.4033,-0.014099,0.003142,0.003825,-0.002087,0.006475,-0.000803,-0.608937,0.04,0.031831,-0.01006,-0.144453,-0.49446,0.857112,0.508651,-0.780098,-0.364307,0.848768,0.383346,0.364195,-0.007102,0.001784,0.002089,-0.00149,-0.015139,-0.018282,-0.790287,0.092985,0.030402,-0.049659,-0.430311,0.66885,-0.606194,-0.631277,-0.702997,-0.327541,-0.645229,0.241731,0.724737,0.000225,0.000955,0.000597,0.000887,-0.012433,0.026081,-0.83574
655,0.110043,0.01026,0.388132,-0.385555,0.646315,-0.658535,-0.668312,-0.687644,-0.283684,-0.635715,0.329923,0.697885,0.000109,0.00046,0.000288,0.0,0.0,0.0,-0.920074,-0.102817,0.027008,0.348174,0.186905,0.496507,0.847666,-0.520582,0.781832,-0.343025,-0.833248,-0.377798,0.403521,-0.014595,0.0055,0.005564,0.014539,-0.101131,0.165774,-0.576553,0.039629,0.031894,-0.009961,-0.147682,-0.4936,0.857058,0.504007,-0.783159,-0.364194,0.850979,0.378179,0.364436,-0.007297,0.002722,0.002777,0.001811,-0.000795,-0.004292,-0.773795,0.092999,0.030412,-0.049641,-0.430459,0.668764,-0.606183,-0.631251,-0.703083,-0.327407,-0.645156,0.241718,0.724806,3.6e-05,0.000161,0.0001,-4.2e-05,-3.3e-05,5.1e-05,-0.836557
656,0.110084,0.010261,0.388144,-0.385577,0.646306,-0.658532,-0.668321,-0.687648,-0.283653,-0.635692,0.329933,0.697902,0.012985,-0.001338,-0.000994,0.000984,-0.014715,0.029553,-0.920298,-0.103463,0.027301,0.348457,0.190629,0.495036,0.847698,-0.515746,0.785275,-0.342467,-0.835415,-0.372541,0.403928,-0.015405,0.009346,0.008388,0.002148,-0.014243,0.020118,-0.513413,0.039307,0.032037,-0.009822,-0.151548,-0.492062,0.857267,0.499114,-0.786691,-0.363319,0.85318,0.372814,0.364817,-0.007608,0.004212,0.003865,0.001136,-3.2e-05,-0.0041,-0.726114,0.093014,0.03041,-0.049637,-0.4305,0.668741,-0.606179,-0.631252,-0.703103,-0.327361,-0.645127,0.241723,0.72483,0.000111,0.000473,0.000297,-2.8e-05,-1.7e-05,3.3e-05,-0.837373
657,0.110131,0.010246,0.388134,-0.385618,0.646282,-0.658532,-0.668306,-0.687675,-0.283623,-0.635684,0.329923,0.697914,-3e-06,-1.3e-05,-8e-06,0.0,0.0,0.0,-0.919689,-0.104199,0.027644,0.348783,0.202892,0.485027,0.850632,-0.493052,0.80116,-0.339081,-0.846176,-0.351227,0.400609,-0.028134,0.006771,0.007878,4.67011,-1.777812,2.230639,-0.462395,0.038942,0.032214,-0.009656,-0.160854,-0.483017,0.860708,0.481125,-0.799806,-0.358925,0.861767,0.356374,0.361043,-0.007749,0.004954,0.004392,-0.035205,0.08559,0.045252,-0.669289,0.093042,0.030402,-0.049642,-0.430516,0.668729,-0.606181,-0.631245,-0.703115,-0.327348,-0.645123,0.24172,0.724835,0.006397,-0.00107,-0.000749,0.000962,-0.014726,0.029575,-0.83721
658,0.110169,0.01024,0.388129,-0.385661,0.646258,-0.658531,-0.66829,-0.687704,-0.283591,-0.635675,0.329911,0.697928,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.919922,-0.104577,0.027817,0.34896,0.205938,0.478608,0.853531,-0.484419,0.807734,-0.335914,-0.850422,-0.344898,0.397102,-0.013574,-0.001057,0.016951,-0.152793,0.42163,0.262614,-0.449665,0.038748,0.032303,-0.009571,-0.167625,-0.476954,0.862795,0.467557,-0.808952,-0.356352,0.867923,0.343673,0.358604,-0.014195,0.004001,0.004392,-0.054488,0.422001,0.336698,-0.648878,0.093061,0.030399,-0.049644,-0.430558,0.668702,-0.606182,-0.631227,-0.703145,-0.327318,-0.645113,0.241709,0.724848,1e-06,-6e-06,-5e-06,-7e-06,-1e-05,2.1e-05,-0.837047
659,0.110274,0.010215,0.388124,-0.385568,0.646309,-0.658535,-0.668342,-0.687634,-0.283638,-0.635677,0.329956,0.697905,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.920104,-0.105261,0.028206,0.349335,0.210485,0.468822,0.857842,-0.471273,0.817482,-0.330997,-0.85668,-0.335206,0.391918,-0.015679,0.01116,0.009595,-0.061591,0.162951,0.131279,-0.433502,0.038407,0.032493,-0.009381,-0.170983,-0.465588,0.868327,0.454868,-0.819066,-0.349606,0.87399,0.335198,0.351828,-0.007763,0.005177,0.004517,-0.077659,0.206915,0.122236,-0.624711,0.093114,0.030386,-0.049647,-0.430467,0.668759,-0.606183,-0.631284,-0.703074,-0.32736,-0.645118,0.241756,0.724828,0.006406,-0.001053,-0.000743,0.000974,-0.014709,0.029571,-0.83672
660,0.110406,0.01017,0.388118,-0.385444,0.64638,-0.658538,-0.668423,-0.687534,-0.283691,-0.635667,0.330027,0.69788,0.012805,-0.002099,-0.001472,0.000984,-0.014715,0.029553,-0.920096,-0.105858,0.028622,0.349706,0.220211,0.454002,0.863354,-0.455364,0.830581,-0.320488,-0.862831,-0.323145,0.388539,-0.015437,0.010234,0.008863,-0.047345,0.13274,0.078461,-0.425956,0.038108,0.032704,-0.009193,-0.18029,-0.45046,0.874403,0.439527,-0.832175,-0.338081,0.879949,0.323371,0.348022,-0.007779,0.005355,0.004618,-0.067098,0.211412,-0.088755,-0.612627,0.093175,0.030365,-0.04965,-0.430368,0.668824,-0.606181,-0.631363,-0.70299,-0.327391,-0.645107,0.241822,0.724816,3e-06,4e-06,-1e-06,2e-06,-2e-06,1.2e-05,-0.83672
661,0.110474,0.010151,0.388129,-0.385435,0.64639,-0.658533,-0.668461,-0.687507,-0.283664,-0.635632,0.330061,0.697896,0.000212,0.000898,0.000563,0.0,0.0,0.0,-0.920645,-0.106126,0.028802,0.349886,0.227683,0.442582,0.867337,-0.443809,0.840013,-0.312003,-0.866914,-0.31446,0.386574,-0.015233,0.00936,0.008203,-0.089479,0.627644,0.241667,-0.413953,0.037974,0.032795,-0.009102,-0.189029,-0.440902,0.877424,0.428054,-0.841166,-0.330465,0.883762,0.313118,0.347734,-0.00767,0.00489,0.00427,0.399402,-0.090978,0.210789,-0.607076,0.093208,0.030353,-0.049646,-0.43036,0.668835,-0.606175,-0.631403,-0.702967,-0.327362,-0.645073,0.241858,0.724833,0.000169,0.00072,0.000447,-1.7e-05,-1.4e-05,-7e-06,-0.837373
662,0.1106,0.010099,0.388165,-0.38534,0.64646,-0.658519,-0.668602,-0.687382,-0.283635,-0.635541,0.330184,0.697921,4.4e-05,0.000185,0.000116,0.0,0.0,0.0,-0.920636,-0.106584,0.029175,0.350269,0.244321,0.423291,0.872424,-0.41356,0.85926,-0.300955,-0.877305,-0.287812,0.38388,-0.015452,0.01057,0.009033,-0.098578,0.348929,-0.017795,-0.400653,0.037745,0.032978,-0.008912,-0.204372,-0.420042,0.884192,0.398487,-0.860728,-0.316788,0.894113,0.287597,0.34329,-0.001445,0.006822,0.004952,-0.086778,0.286321,0.250021,-0.58797,0.093277,0.030329,-0.049626,-0.430248,0.668922,-0.606159,-0.63156,-0.702839,-0.327336,-0.644995,0.24199,0.724859,2.4e-05,0.000104,6.2e-05,4e-06,-6e-06,8e-06,-0.837373
663,0.110726,0.010055,0.388195,-0.385098,0.646607,-0.658517,-0.66878,-0.687172,-0.283724,-0.6355,0.330334,0.697887,5e-06,2.2e-05,1.4e-05,0.0,0.0,0.0,-0.920416,-0.106829,0.029557,0.350744,0.26275,0.401688,0.877269,-0.388962,0.876168,-0.284556,-0.883235,-0.266973,0.385337,-0.001011,0.002723,0.018084,0.002157,0.065334,0.244956,-0.401176,0.037619,0.033167,-0.008682,-0.222009,-0.39856,0.889865,0.375092,-0.877319,-0.29936,0.900009,0.267321,0.34427,-0.007773,0.005544,0.004685,0.951132,-0.754086,1.40564,-0.582582,0.09334,0.030308,-0.049611,-0.430015,0.669082,-0.606147,-0.631751,-0.702633,-0.327408,-0.644963,0.242144,0.724836,-2e-06,-6e-06,-5e-06,8e-06,-3e-06,8e-06,-0.836883
664,0.110785,0.010046,0.3882,-0.385095,0.64661,-0.658515,-0.668799,-0.68716,-0.283709,-0.635483,0.330352,0.697895,1.9e-05,7.9e-05,4.9e-05,0.0,0.0,0.0,-0.920123,-0.106913,0.029704,0.350988,0.267895,0.392957,0.879664,-0.381341,0.881727,-0.277613,-0.885018,-0.261586,0.38494,-0.002786,0.013321,0.00957,-0.014025,0.416993,0.178502,-0.40169,0.037576,0.033243,-0.008553,-0.228117,-0.390589,0.891853,0.367441,-0.882806,-0.292643,0.901637,0.260946,0.344901,-0.000377,0.000684,0.008556,0.246678,0.447585,0.587949,-0.582582,0.093369,0.030302,-0.049609,-0.430011,0.669086,-0.606145,-0.63177,-0.702623,-0.327392,-0.644946,0.242163,0.724845,1e-05,3.9e-05,2.1e-05,-2e-06,1e-06,3e-06,-0.836883
665,0.110907,0.009995,0.388202,-0.388701,0.644445,-0.658519,-0.664853,-0.690937,-0.283811,-0.63742,0.326695,0.697849,-2e-06,-8e-06,-5e-06,2.1e-05,9e-06,-2.3e-05,-0.919718,-0.107,0.029876,0.351525,0.282388,0.378431,0.881498,-0.366375,0.891791,-0.265351,-0.886852,-0.248514,0.389355,-0.000426,-5.9e-05,0.016035,-0.05731,0.107751,-0.14934,-0.399652,0.037531,0.033337,-0.008278,-0.241439,-0.374904,0.895071,0.353285,-0.893021,-0.278749,0.903822,0.248914,0.348058,-0.000211,-0.000101,0.007974,-0.050166,0.074708,-0.191137,-0.582419,0.09343,0.030277,-0.049608,-0.433495,0.666711,-0.60628,-0.627598,-0.70616,-0.327808,-0.646685,0.238397,0.724544,0.0,-5e-06,-6e-06,-0.000854,0.000603,-0.000309,-0.837046
666,0.111039,0.009935,0.388221,-0.388476,0.644584,-0.658516,-0.665026,-0.690739,-0.283889,-0.637377,0.326841,0.697821,0.012238,-0.012261,0.007877,-0.03419,0.000871,0.012481,-0.919047,-0.107111,0.029972,0.352,0.299958,0.356286,0.884917,-0.32804,0.909589,-0.254895,-0.896071,-0.214291,0.388586,-0.000119,-0.001519,0.01497,-0.070481,0.106777,0.078381,-0.396577,0.037476,0.033384,-0.008041,-0.258896,-0.352813,0.899163,0.315258,-0.910788,-0.266602,0.913008,0.214446,0.347026,-6.1e-05,-0.000831,0.007443,-0.067523,0.088793,0.052769,-0.578826,0.093492,0.030251,-0.049601,-0.433285,0.666858,-0.606269,-0.627771,-0.705975,-0.327875,-0.646658,0.238535,0.724523,1e-06,1e-06,-5e-06,-9.7e-05,-4.6e-05,7.8e-05,-0.8377
667,0.111153,0.009886,0.388236,-0.388278,0.644704,-0.658515,-0.665171,-0.690568,-0.283962,-0.637346,0.326963,0.697792,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.919367,-0.107182,0.029912,0.352458,0.31929,0.333688,0.886959,-0.28799,0.925854,-0.244521,-0.903159,-0.177796,0.390583,0.000554,-0.004743,0.012666,0.39777,-0.094045,0.187334,-0.391473,0.037439,0.033359,-0.007815,-0.277836,-0.330355,0.902037,0.276227,-0.926824,-0.254353,0.920057,0.178499,0.348758,0.000179,-0.001935,0.006643,1.446272,-0.421652,0.648041,-0.573764,0.093553,0.030222,-0.049591,-0.433087,0.666997,-0.606258,-0.62795,-0.705794,-0.327922,-0.646617,0.238681,0.724511,1e-06,2e-06,-5e-06,-5e-05,-2.2e-05,6.9e-05,-0.836883
668,0.11121,0.009869,0.388237,-0.388164,0.644769,-0.658519,-0.665231,-0.690484,-0.284026,-0.637352,0.327013,0.697762,0.012814,-0.002071,-0.001458,0.000984,-0.014715,0.029553,-0.919299,-0.107236,0.029799,0.352709,0.329497,0.317559,0.889145,-0.26282,0.935365,-0.236542,-0.907175,-0.156159,0.390527,0.000526,-0.004609,0.012761,0.240273,0.370322,0.506674,-0.391449,0.037413,0.033299,-0.007692,-0.289801,-0.316027,0.903405,0.251105,-0.935951,-0.246861,0.923558,0.155309,0.350596,-0.005992,-0.003929,0.005898,1.452419,-0.40351,0.616867,-0.571805,0.093577,0.030214,-0.04959,-0.432997,0.667057,-0.606257,-0.628008,-0.705722,-0.327966,-0.646621,0.238726,0.724492,1e-06,1e-06,-4e-06,-5e-05,-2.5e-05,5.4e-05,-0.83623
669,0.111297,0.009839,0.388252,-0.388127,0.644798,-0.658513,-0.665298,-0.690429,-0.284003,-0.637305,0.327072,0.697778,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.918238,-0.107405,0.029362,0.353241,0.348194,0.295951,0.889475,-0.228127,0.947078,-0.225686,-0.909602,-0.124718,0.396147,0.001173,-0.007723,0.010556,4.867998,-1.250347,2.186418,-0.384923,0.037328,0.033084,-0.007423,-0.305085,-0.294594,0.905614,0.222373,-0.946699,-0.233046,0.925998,0.130286,0.354334,0.000525,-0.00364,0.005448,-0.068868,-0.052747,0.01101,-0.569029,0.093625,0.030199,-0.049583,-0.432939,0.6671,-0.60625,-0.628087,-0.705658,-0.327952,-0.646582,0.238795,0.724505,-1e-06,-5e-06,-5e-06,-3.1e-05,-1.2e-05,5.3e-05,-0.83623
670,0.11136,0.009783,0.388275,-0.388074,0.644844,-0.658499,-0.665407,-0.690341,-0.283961,-0.637224,0.327166,0.697807,-1e-06,-6e-06,-4e-06,0.0,0.0,0.0,-0.916647,-0.107386,0.028907,0.35385,0.371569,0.270475,0.888128,-0.187351,0.95878,-0.21348,-0.909698,-0.087426,0.405793,0.000791,-0.00588,0.011867,0.403689,-0.105021,0.185949,-0.355954,0.037338,0.032857,-0.007131,-0.329945,-0.267844,0.905204,0.178212,-0.959333,-0.218903,0.927025,0.089093,0.36426,0.001384,-0.008281,0.010028,4.822416,-1.215354,2.26687,-0.548128,0.093657,0.03017,-0.049572,-0.432887,0.667149,-0.606233,-0.628202,-0.705578,-0.327903,-0.646506,0.238892,0.724541,-0.000283,-0.005089,0.004668,-0.035206,0.015545,-0.017053,-0.83623
671,0.111379,0.009765,0.388287,-0.388062,0.644857,-0.658493,-0.665447,-0.690312,-0.283938,-0.637189,0.327201,0.697823,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.914742,-0.107399,0.02867,0.354168,0.385149,0.254816,0.886973,-0.167571,0.96445,-0.204181,-0.907925,-0.070329,0.413024,-0.010036,-0.019286,0.019752,-1.310309,-1.555589,1.829902,-0.346035,0.037336,0.032739,-0.006966,-0.342176,-0.25333,0.904841,0.156608,-0.964876,-0.210915,0.926492,0.069536,0.369831,0.001213,-0.008016,0.010373,-0.025312,-0.005216,-0.010605,-0.537024,0.093666,0.030161,-0.049566,-0.432876,0.667163,-0.606226,-0.628243,-0.705553,-0.327877,-0.646473,0.238928,0.724558,0.0,4e-06,2e-06,-3.5e-05,5e-06,3.2e-05,-0.836557
672,0.111384,0.009741,0.388284,-0.388094,0.644843,-0.658488,-0.665453,-0.690323,-0.283899,-0.637164,0.327207,0.697843,-0.00021,-0.000901,-0.000564,0.0,0.0,0.0,-0.908166,-0.107324,0.028064,0.35486,0.401577,0.235642,0.884986,-0.149937,0.970201,-0.190166,-0.903902,-0.05664,0.423811,0.003072,-0.018966,0.018669,-0.074888,0.006507,-0.037269,-0.306547,0.037367,0.032439,-0.006618,-0.360539,-0.232326,0.903346,0.140171,-0.97098,-0.193776,0.922151,0.056759,0.382642,0.001476,-0.009277,0.009488,-0.07653,0.005874,-0.037751,-0.509591,0.093669,0.030151,-0.049566,-0.432907,0.667147,-0.606222,-0.628248,-0.705566,-0.327839,-0.646447,0.238934,0.724579,-0.00014,-0.000599,-0.000377,-1.1e-05,-1e-06,4.1e-05,-0.836393
673,0.111364,0.009691,0.388264,-0.388115,0.644836,-0.658483,-0.665463,-0.690325,-0.283869,-0.637141,0.327216,0.69786,-0.000455,-0.001953,-0.001224,0.0,0.0,0.0,-0.901808,-0.107201,0.027248,0.355571,0.421206,0.205066,0.883473,-0.096955,0.978693,-0.180813,-0.90223,-0.009774,0.430984,0.003572,-0.021389,0.016988,-0.029945,0.000321,-0.019682,-0.213047,0.037429,0.032032,-0.006261,-0.380144,-0.201773,0.90265,0.087627,-0.979382,-0.182022,0.920767,0.009902,0.389987,0.002693,-0.016226,0.012624,0.036221,-0.013089,0.002854,-0.447051,0.093659,0.030128,-0.049575,-0.432926,0.667138,-0.606217,-0.628259,-0.705571,-0.32781,-0.646424,0.238944,0.724596,-0.000271,-0.00116,-0.000729,-0.000977,0.012349,-0.026004,-0.837373
674,0.111335,0.009589,0.388236,-0.388392,0.644694,-0.658458,-0.665412,-0.690474,-0.283627,-0.637024,0.327181,0.697982,-0.000695,-0.002979,-0.001869,-0.000961,0.012366,-0.026014,-0.897104,-0.10722,0.026296,0.35629,0.438949,0.175377,0.881225,-0.03676,0.98344,-0.177279,-0.898249,0.045182,0.437,0.003488,-0.021011,0.017286,0.130725,-1.846103,2.584357,-0.148354,0.037422,0.031545,-0.005898,-0.397494,-0.173139,0.901121,0.028017,-0.983869,-0.17668,0.917176,-0.044983,0.395933,0.001677,-0.010499,0.008668,0.143054,-1.833572,2.610284,-0.359364,0.093645,0.030078,-0.049589,-0.433176,0.666991,-0.606201,-0.628205,-0.70572,-0.327591,-0.646309,0.238914,0.724709,-0.000214,-0.000922,-0.000578,-1.3e-05,-4e-06,1.4e-05,-0.837863
675,0.111303,0.009526,0.38822,-0.3886,0.644587,-0.658439,-0.66537,-0.690588,-0.283449,-0.636942,0.327151,0.698072,-0.0008,-0.003431,-0.002153,-0.000961,0.012364,-0.026014,-0.894258,-0.107248,0.025812,0.35667,0.444856,0.169594,0.879393,-0.026829,0.98398,-0.176061,-0.895698,0.054495,0.441155,-0.009372,-0.022764,0.017398,-0.063378,-0.150156,-0.099235,-0.130876,0.037411,0.03131,-0.005715,-0.403801,-0.166321,0.8996,0.017793,-0.984576,-0.174046,0.914673,-0.054274,0.400532,0.001622,-0.010021,0.009006,-0.136563,-0.319408,0.032203,-0.335523,0.093629,0.030046,-0.049596,-0.433377,0.666872,-0.606189,-0.628154,-0.705844,-0.327423,-0.646224,0.238882,0.724795,-0.000282,-0.001203,-0.000755,-1.9e-05,-4e-06,4e-06,-0.836883
