frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1955,0.093815,0.050856,0.391939,-0.657458,0.576806,-0.48486,-0.690113,-0.719243,0.08003,-0.301758,0.386503,0.871541,0.004182,0.007132,0.017675,-0.033758,0.005004,0.009814,-0.152201,-0.10364,0.073559,0.380368,0.909255,0.222056,0.35205,-0.335774,0.890965,0.305568,-0.246949,-0.396332,0.884195,0.000599,-0.002461,-0.001137,0.065265,-0.043522,-0.030728,-1.40152,0.042268,0.058631,0.009897,-0.819652,-0.353862,0.450501,0.486386,-0.84535,0.220933,0.302651,0.400205,0.865006,0.000336,-0.001375,-0.000633,0.063223,-0.043206,-0.031818,-0.814945,0.083695,0.048353,-0.043835,-0.538836,0.684615,-0.490874,-0.806308,-0.587895,0.065161,-0.243972,0.430907,0.868789,0.002011,0.003339,0.008719,-0.031608,0.003059,0.011165,-0.316966
1956,0.093821,0.05093,0.392316,-0.657092,0.577163,-0.484931,-0.690694,-0.718634,0.080481,-0.301226,0.387101,0.87146,0.003078,0.003414,0.015811,-0.033755,0.005013,0.009818,-0.15442,-0.103684,0.073533,0.38033,0.910021,0.223836,0.348927,-0.335804,0.891385,0.304306,-0.244052,-0.394383,0.885869,-0.01268,0.007036,-0.009494,0.063579,-0.008711,-0.021639,-1.401491,0.042251,0.058615,0.00988,-0.820579,-0.355775,0.447296,0.486336,-0.845753,0.219495,0.300212,0.397649,0.867033,0.000167,-0.000684,-0.000316,-0.00214,0.00258,-0.004156,-0.815108,0.083701,0.048392,-0.043661,-0.538376,0.6849,-0.49098,-0.806774,-0.587215,0.06551,-0.243444,0.43138,0.868703,0.001639,0.002087,0.00809,-0.028261,-0.102102,0.211027,-0.319089
1957,0.093618,0.050923,0.392969,-0.656553,0.57774,-0.484973,-0.691678,-0.71758,0.081439,-0.300145,0.388191,0.871348,-0.010205,9.9e-05,0.014554,-0.03473,0.019759,-0.019719,-0.157073,-0.103865,0.073502,0.380276,0.91189,0.226889,0.342008,-0.335185,0.892395,0.302019,-0.237823,-0.390335,0.889349,-0.010878,-0.002828,-0.00068,0.027482,-0.004527,-0.043178,-1.40126,0.042159,0.058605,0.009851,-0.822897,-0.358856,0.440525,0.485566,-0.846778,0.217238,0.29507,0.392668,0.871059,-0.005448,-0.001374,-0.000319,-0.004708,0.017432,-0.033092,-0.819027,0.083601,0.048388,-0.043325,-0.537749,0.68538,-0.490998,-0.807585,-0.585989,0.066502,-0.24214,0.432284,0.868618,-0.005263,-0.000456,0.007032,-0.03538,0.033248,-0.045193,-0.322191
1958,0.093067,0.050654,0.393554,-0.656788,0.577865,-0.484507,-0.692114,-0.716984,0.082969,-0.298628,0.389105,0.871462,-0.025063,-0.01538,0.021456,-0.066102,-0.026247,0.085524,-0.155493,-0.104239,0.073404,0.380222,0.912341,0.227543,0.340367,-0.33538,0.891991,0.302994,-0.235802,-0.390878,0.889649,-0.021496,-0.006744,-0.001862,-0.006497,0.024815,-0.055664,-1.400907,0.041975,0.058562,0.009826,-0.823491,-0.359313,0.439038,0.48581,-0.846284,0.218612,0.293001,0.393314,0.871466,-0.005224,-0.002306,-0.000747,-0.011182,0.016664,-0.046457,-0.827844,0.083332,0.048261,-0.043034,-0.538036,0.685511,-0.4905,-0.807886,-0.585395,0.068047,-0.240489,0.43288,0.868779,-0.00636,-0.004132,0.00523,-0.035393,0.033256,-0.045201,-0.322028
1959,0.092683,0.050427,0.393815,-0.657136,0.57779,-0.484124,-0.692163,-0.716829,0.083895,-0.297749,0.3895,0.871586,-0.014559,-0.021362,0.018125,-0.065753,-0.027365,0.089671,-0.157056,-0.10447,0.07332,0.380187,0.912885,0.228053,0.338562,-0.335388,0.891619,0.304078,-0.233665,-0.39143,0.88997,-0.010488,-0.004462,-0.001435,-0.028919,-0.046899,0.00221,-1.400086,0.041856,0.058518,0.009809,-0.824151,-0.359848,0.437359,0.485937,-0.845935,0.219676,0.290928,0.393575,0.872042,-0.005179,-0.002498,-0.000834,-0.112933,-0.107972,-0.088318,-0.83013,0.083135,0.04815,-0.042903,-0.5384,0.685496,-0.490121,-0.807921,-0.585239,0.068974,-0.239557,0.433115,0.86892,-0.01244,-0.003849,0.005573,-0.036382,0.047982,-0.074751,-0.322518
1960,0.091752,0.049939,0.394314,-0.658502,0.577229,-0.482935,-0.691734,-0.716978,0.086128,-0.295725,0.390056,0.872026,-0.025602,-0.009959,0.010025,-0.037056,0.061393,-0.100227,-0.149457,-0.104989,0.073174,0.380131,0.916662,0.224514,0.330627,-0.3289,0.893569,0.305439,-0.228011,-0.389015,0.892492,-0.010967,-0.002477,-0.000516,0.031893,-0.007655,-0.045364,-1.400782,0.041597,0.058441,0.009778,-0.829378,-0.356753,0.42995,0.479953,-0.848877,0.221475,0.285964,0.390043,0.875266,-0.005499,-0.001166,-0.000216,0.014063,0.010031,-0.042233,-0.831763,0.082682,0.047898,-0.042658,-0.539677,0.68525,-0.48906,-0.807666,-0.585335,0.071111,-0.237536,0.433375,0.869346,-0.012807,-0.004977,0.005026,-0.037078,0.061393,-0.100252,-0.321865
1961,0.090787,0.049524,0.394735,-0.655687,0.580329,-0.483051,-0.695183,-0.713628,0.086183,-0.293894,0.391592,0.871957,-0.025568,-0.009661,0.010178,-0.03635,0.048065,-0.074678,-0.135801,-0.105573,0.073121,0.380109,0.921385,0.223753,0.317768,-0.322268,0.896669,0.303416,-0.218196,-0.382256,0.89785,-0.022311,-0.003341,-0.000283,0.066748,-0.017595,-0.092149,-1.39955,0.041314,0.058415,0.009767,-0.835811,-0.356313,0.417684,0.473528,-0.852855,0.220016,0.27783,0.381677,0.881551,-0.005729,-0.000192,0.000237,0.06328,-0.035238,-0.042445,-0.835029,0.082179,0.047679,-0.042442,-0.53647,0.687781,-0.489036,-0.810432,-0.581484,0.071239,-0.23537,0.434548,0.869349,-0.012824,-0.004942,0.005048,-0.036826,0.048376,-0.075218,-0.311904
1962,0.089765,0.049141,0.395045,-0.654268,0.583164,-0.481558,-0.698252,-0.710361,0.088328,-0.289763,0.39331,0.872566,-0.026318,-0.011886,0.009079,-0.037041,0.061428,-0.100213,-0.127975,-0.106161,0.073011,0.380073,0.925769,0.229352,0.300569,-0.320037,0.89843,0.300557,-0.202267,-0.374733,0.904724,-0.021981,-0.004736,-0.000926,0.034069,-0.076548,-0.059913,-1.400741,0.041015,0.058363,0.009751,-0.841531,-0.362148,0.40084,0.471289,-0.854839,0.217108,0.264029,0.371615,0.89005,-0.005491,-0.001198,-0.000227,-0.073614,-0.315585,0.230534,-0.822456,0.081677,0.047493,-0.04229,-0.534522,0.69035,-0.487546,-0.812958,-0.577688,0.073301,-0.231047,0.435536,0.870013,-0.013112,-0.005784,0.004634,-0.031295,-0.043819,0.101363,-0.305046
1963,0.089225,0.048953,0.395171,-0.651718,0.58656,-0.480891,-0.701924,-0.706614,0.089276,-0.286634,0.394998,0.872837,-0.02542,-0.001953,-0.000186,0.002259,-0.049035,0.091729,-0.12995,-0.106484,0.072992,0.380032,0.927552,0.231974,0.292961,-0.319085,0.899478,0.298427,-0.195447,-0.370584,0.907927,-0.021995,-0.004666,-0.000892,0.076147,-0.025904,-0.096212,-1.400708,0.040853,0.058354,0.009731,-0.843925,-0.36475,0.393379,0.470216,-0.85593,0.215127,0.258238,0.366525,0.893852,-0.005498,-0.001162,-0.000209,0.035347,-0.008755,-0.058122,-0.823109,0.081417,0.047399,-0.042227,-0.531499,0.693225,-0.486772,-0.815897,-0.573408,0.07426,-0.22764,0.436625,0.870366,-0.013403,-0.006662,0.004199,-0.036846,0.061228,-0.100602,-0.303413
1964,0.088178,0.048586,0.395383,-0.652154,0.585785,-0.481244,-0.701089,-0.707508,0.088764,-0.287682,0.39455,0.872695,-0.02704,-0.013832,0.008105,0.516045,-0.442693,0.255648,-0.129681,-0.107213,0.072987,0.379941,0.93156,0.228811,0.282546,-0.311744,0.902359,0.297486,-0.188058,-0.365503,0.91154,-0.011345,-0.000816,0.000256,0.015888,-0.086886,0.140627,-1.401117,0.040494,0.058349,0.009683,-0.849504,-0.361799,0.383982,0.463408,-0.859595,0.215286,0.252179,0.360827,0.897891,-0.012223,0.00413,-0.004131,0.015299,0.031392,-0.007537,-0.829314,0.080894,0.047218,-0.04212,-0.533497,0.692592,-0.485485,-0.814995,-0.57445,0.076084,-0.226192,0.436259,0.870927,-0.013468,-0.00674,0.004158,-0.036886,0.061469,-0.10049,-0.30325
1965,0.087084,0.04825,0.395569,-0.651054,0.588353,-0.479598,-0.703736,-0.704613,0.090817,-0.283695,0.395902,0.873388,-0.027092,-0.013737,0.008143,-0.032157,-0.029903,0.076694,-0.127579,-0.107907,0.073023,0.379856,0.936345,0.213253,0.278876,-0.295659,0.907109,0.299452,-0.190287,-0.363117,0.91203,-0.011446,-0.00034,0.000476,0.039569,0.059888,0.106844,-1.401437,0.040134,0.058366,0.009641,-0.85675,-0.346754,0.381759,0.448405,-0.866521,0.219253,0.254776,0.359028,0.897879,-0.005735,-0.000109,0.000278,0.04153,0.062501,0.107467,-0.829151,0.080337,0.047046,-0.042028,-0.530595,0.694852,-0.485437,-0.81733,-0.571161,0.075807,-0.224588,0.436985,0.870978,-0.018749,-0.000175,0.000504,-0.004241,0.057367,-0.113628,-0.302107
1966,0.086515,0.048048,0.395667,-0.65099,0.587807,-0.480354,-0.703134,-0.705364,0.089648,-0.285325,0.395378,0.873094,-0.027424,-0.014639,0.007687,-0.036993,0.061556,-0.100153,-0.127686,-0.108259,0.073057,0.379841,0.938689,0.208306,0.274704,-0.28974,0.908252,0.301765,-0.187819,-0.363125,0.912539,-0.022882,-0.00067,0.000956,-0.00946,-0.001567,-0.021194,-1.401206,0.039967,0.05838,0.009632,-0.860296,-0.341977,0.378076,0.44294,-0.868564,0.222258,0.252377,0.358673,0.898698,-0.005831,0.00033,0.00048,-0.023865,-0.042403,0.011052,-0.828661,0.080053,0.046946,-0.041979,-0.530491,0.694345,-0.486275,-0.816914,-0.571917,0.074562,-0.226338,0.4368,0.870618,-0.013169,-0.002162,-0.000684,-0.003849,0.043807,-0.085824,-0.30178
1967,0.08534,0.047494,0.395947,-0.649387,0.586994,-0.483508,-0.702353,-0.706683,0.085267,-0.290834,0.394231,0.871794,-0.027795,-0.015476,0.007254,-0.03658,0.061215,-0.099882,-0.130062,-0.108825,0.07312,0.379881,0.942267,0.192887,0.273713,-0.274616,0.912647,0.302649,-0.192608,-0.360591,0.912546,-0.011968,0.002041,0.00157,-0.002044,0.015205,-0.029245,-1.401548,0.039675,0.058414,0.009654,-0.865946,-0.327148,0.378299,0.428756,-0.87502,0.224737,0.257497,0.356808,0.897987,-0.006006,0.001125,0.000845,-0.000276,0.015927,-0.030605,-0.830294,0.079476,0.046675,-0.041842,-0.528907,0.693288,-0.489496,-0.816337,-0.573309,0.070068,-0.232056,0.436653,0.869184,-0.019765,-0.006542,0.004432,-0.039572,0.077941,-0.130946,-0.301943
1968,0.084251,0.046787,0.396372,-0.647113,0.586002,-0.487741,-0.701397,-0.708307,0.079471,-0.298101,0.392794,0.869986,-0.027627,-0.014655,0.007659,-0.036861,0.061469,-0.100067,-0.131559,-0.109128,0.073195,0.379962,0.944747,0.182571,0.272235,-0.264298,0.915313,0.303781,-0.194903,-0.359183,0.912613,-0.011671,0.000763,0.00098,-0.016227,0.11493,-0.200719,-1.401382,0.039527,0.058455,0.009696,-0.870024,-0.317112,0.377489,0.418956,-0.87916,0.227051,0.259873,0.355691,0.897747,-0.000407,0.001808,0.000836,0.002198,0.001515,-0.001939,-0.829804,0.07892,0.046314,-0.041627,-0.526852,0.691901,-0.493658,-0.815547,-0.575103,0.064332,-0.239394,0.436495,0.867272,-0.014386,-0.01251,0.008389,-0.077842,0.086777,-0.119933,-0.30325
1969,0.083067,0.045861,0.397054,-0.640866,0.588576,-0.492863,-0.704405,-0.70605,0.072662,-0.304428,0.393006,0.867696,-0.041351,-0.031574,0.028149,1.722214,-1.586897,1.019258,-0.138841,-0.10919,0.073239,0.380005,0.948113,0.166585,0.270782,-0.248492,0.919358,0.304903,-0.199343,-0.356586,0.912673,-5.9e-05,0.000263,0.000121,9.8e-05,0.000111,0.000331,-1.401681,0.039491,0.05848,0.009719,-0.875532,-0.301776,0.377325,0.40421,-0.885311,0.229861,0.264683,0.353769,0.8971,-2e-06,1.4e-05,8e-06,0.002301,-0.000637,-0.000379,-0.832743,0.078333,0.045857,-0.041294,-0.521614,0.693448,-0.497038,-0.817836,-0.572337,0.059772,-0.243025,0.437674,0.865666,-0.014272,-0.011975,0.008667,-0.076101,0.085173,-0.11894,-0.306189
1970,0.082465,0.045307,0.397489,-0.636616,0.591752,-0.494565,-0.708051,-0.702599,0.070645,-0.304891,0.394411,0.866896,-0.028444,-0.023516,0.017531,-2.755156,0.424962,4.707192,-0.143399,-0.10913,0.073193,0.380031,0.949845,0.155712,0.271181,-0.238098,0.922098,0.304924,-0.203767,-0.354401,0.912547,0.000177,-0.00079,-0.000362,0.001093,0.001228,0.003677,-1.401984,0.039521,0.058456,0.009732,-0.878615,-0.291242,0.378433,0.394341,-0.889449,0.231029,0.269311,0.352218,0.896333,0.000121,-0.00053,-0.000245,0.003204,-0.000286,0.002109,-0.83258,0.078027,0.045576,-0.041073,-0.519507,0.692641,-0.500358,-0.817578,-0.573138,0.055475,-0.24835,0.437902,0.864038,-0.01474,-0.01674,0.013441,0.067635,-0.061662,-0.019461,-0.308475
1971,0.081329,0.044086,0.398571,-0.633882,0.592338,-0.497368,-0.707451,-0.703911,0.063202,-0.311883,0.391185,0.865869,-0.028819,-0.031192,0.028069,-0.014975,0.119477,-0.067436,-0.154647,-0.108914,0.073137,0.380094,0.951502,0.146433,0.270541,-0.228343,0.925297,0.302687,-0.207201,-0.349974,0.913482,0.010988,0.00228,0.000418,0.162398,-0.029199,-0.212724,-1.401642,0.039626,0.058424,0.009761,-0.881623,-0.281861,0.378541,0.384666,-0.893858,0.230324,0.273443,0.348671,0.896468,4e-06,-1.3e-05,-9e-06,0.27892,-0.163964,-0.076978,-0.835846,0.077459,0.044967,-0.040537,-0.512567,0.695955,-0.502912,-0.820455,-0.569707,0.047817,-0.253234,0.437126,0.863013,-0.014258,-0.015101,0.014304,0.105855,0.004,0.012581,-0.313374
1972,0.080278,0.04283,0.399853,-0.627934,0.59654,-0.499884,-0.710906,-0.701005,0.056356,-0.316028,0.390013,0.864895,-0.016706,-0.039479,0.038008,-0.134963,0.094525,-0.088937,-0.1798,-0.108556,0.073103,0.380148,0.95138,0.146685,0.270833,-0.228731,0.925151,0.30284,-0.207333,-0.350255,0.913344,0.013298,-0.01012,0.008064,-0.03388,-0.010734,0.007834,-1.401801,0.039808,0.05841,0.00979,-0.881342,-0.282567,0.378669,0.38531,-0.893683,0.229923,0.273442,0.348546,0.896518,0.00667,-0.005155,0.003984,-0.036443,-0.00943,0.00802,-0.836825,0.076928,0.044338,-0.039902,-0.505908,0.699085,-0.505307,-0.823248,-0.566206,0.040889,-0.257523,0.43668,0.861969,-0.013631,-0.013089,0.015365,-0.122678,0.077323,-0.115119,-0.32856
1973,0.07978,0.042256,0.400527,-0.626119,0.597587,-0.500909,-0.710605,-0.701722,0.050969,-0.320268,0.387114,0.864637,-0.027888,-0.034922,0.040736,-0.078114,0.077189,-0.080904,-0.187429,-0.108342,0.073107,0.380158,0.951267,0.146902,0.271112,-0.229045,0.925076,0.302832,-0.207506,-0.350362,0.913264,0.011467,0.00019,-0.000541,-9e-06,-0.000774,0.004387,-1.402123,0.039911,0.058412,0.009795,-0.881162,-0.282777,0.378932,0.385619,-0.893557,0.229898,0.273588,0.348701,0.896413,0.005567,0.000825,5.8e-05,0.001529,-0.015099,0.028963,-0.836499,0.076693,0.044059,-0.039577,-0.50395,0.699899,-0.506136,-0.823004,-0.566925,0.035489,-0.262103,0.434437,0.861722,-0.013342,-0.012184,0.015845,0.492843,-0.483785,0.276734,-0.334438
1974,0.078904,0.041304,0.401781,-0.619239,0.606757,-0.498432,-0.717969,-0.694505,0.046437,-0.317224,0.385855,0.866321,-0.02463,-0.011409,0.023849,-0.019595,0.132458,-0.027787,-0.210071,-0.107983,0.073083,0.380147,0.952549,0.136425,0.272085,-0.219174,0.927517,0.30267,-0.212267,-0.34812,0.913028,0.00052,-0.002277,-0.001047,-0.013853,0.099952,-0.170452,-1.401537,0.040095,0.058399,0.009789,-0.883679,-0.272582,0.380538,0.3762,-0.897318,0.230851,0.278538,0.347157,0.895487,0.000277,-0.001206,-0.00056,-0.012431,0.098944,-0.171424,-0.835846,0.076244,0.043565,-0.038932,-0.495643,0.707608,-0.503614,-0.828898,-0.558539,0.030998,-0.259354,0.432809,0.863371,-0.007227,-0.012823,0.015375,-0.064979,0.242619,-0.21949,-0.349298
1975,0.078109,0.040576,0.402899,-0.617009,0.60959,-0.497739,-0.721573,-0.690612,0.048567,-0.313378,0.388359,0.866602,-0.024311,-0.010385,0.024407,-0.076235,0.05543,-0.052404,-0.216146,-0.107679,0.073074,0.380126,0.952392,0.136721,0.272485,-0.219593,0.927443,0.302594,-0.212538,-0.348203,0.912932,0.000244,-0.001063,-0.000489,0.0,-0.0,-0.0,-1.401989,0.040248,0.058391,0.009777,-0.883431,-0.272887,0.380896,0.376609,-0.897182,0.230714,0.278775,0.347269,0.89537,0.005631,0.00056,-6.3e-05,0.001924,-0.015315,0.028885,-0.835356,0.075847,0.043203,-0.038372,-0.492978,0.709917,-0.50298,-0.831816,-0.554052,0.033274,-0.255056,0.434791,0.863656,-0.006493,-0.007196,0.011018,-0.087287,-0.033343,0.15581,-0.358932
1976,0.077402,0.040101,0.403744,-0.61516,0.609728,-0.499855,-0.722067,-0.690233,0.046572,-0.315862,0.388816,0.865494,-0.02509,-0.012549,0.023336,-0.063836,-0.01909,0.089046,-0.216715,-0.107395,0.073034,0.380142,0.953848,0.125634,0.27273,-0.208897,0.929887,0.302664,-0.216781,-0.345833,0.912836,0.000358,-0.001552,-0.000715,-0.014192,0.099561,-0.171569,-1.401714,0.040389,0.058373,0.009786,-0.886359,-0.262011,0.381729,0.366296,-0.901106,0.232021,0.283186,0.34548,0.894677,0.005717,0.000209,-0.000223,0.002203,-0.015508,0.02867,-0.835519,0.075496,0.042972,-0.037946,-0.4912,0.70968,-0.50505,-0.832145,-0.553672,0.031323,-0.257403,0.435662,0.86252,-0.006117,-0.002647,0.006094,-0.038275,0.036674,-0.047413,-0.363014
1977,0.077087,0.039967,0.404034,-0.614222,0.609719,-0.501017,-0.722151,-0.690236,0.045224,-0.317489,0.388825,0.864895,-0.012557,-0.006293,0.011663,-0.02853,-0.052617,0.134093,-0.214878,-0.107253,0.073014,0.380156,0.954529,0.120085,0.272849,-0.203541,0.931059,0.302711,-0.218886,-0.34464,0.912785,0.01129,0.00103,-0.000155,0.002045,-0.015205,0.029245,-1.401717,0.040456,0.058362,0.009792,-0.887664,-0.256713,0.382296,0.361322,-0.902956,0.232625,0.285479,0.344626,0.894278,0.000186,-0.000797,-0.00037,0.000432,-0.000473,-0.00071,-0.835682,0.075343,0.042905,-0.037801,-0.490251,0.709515,-0.506203,-0.832212,-0.553647,0.029971,-0.258993,0.435962,0.861893,-0.006265,-0.003072,0.005881,-0.037493,0.035974,-0.046825,-0.363177
1978,0.076587,0.039826,0.404325,-0.611157,0.609504,-0.505012,-0.721902,-0.690832,0.039757,-0.323892,0.388104,0.862841,-0.012156,0.001786,0.001267,-0.000948,0.014681,-0.029531,-0.214924,-0.107088,0.072957,0.380211,0.955752,0.1091,0.27318,-0.192973,0.933264,0.302841,-0.223109,-0.342301,0.912642,0.00198,-0.010843,0.008364,-0.035933,0.004359,-0.021467,-1.402285,0.040543,0.058337,0.009816,-0.890287,-0.245975,0.383254,0.35119,-0.906608,0.233935,0.289919,0.342865,0.893526,-9e-06,3.9e-05,1.4e-05,0.000486,-0.000535,-0.000813,-0.835846,0.075079,0.042831,-0.037646,-0.487166,0.708796,-0.510173,-0.83201,-0.554219,0.0245,-0.265382,0.436405,0.859722,-0.006127,0.000776,0.000583,-0.005489,0.01909,-0.03264,-0.362197
1979,0.076173,0.039726,0.404373,-0.610409,0.609264,-0.506205,-0.721594,-0.69125,0.03805,-0.325978,0.387739,0.86222,-0.013482,-0.001958,-0.000635,-0.001968,0.027194,-0.055512,-0.213429,-0.10701,0.072948,0.380252,0.957143,0.099318,0.272039,-0.182452,0.9361,0.300603,-0.226002,-0.337485,0.913723,-4.4e-05,0.000192,8.8e-05,0.000446,-0.000257,-0.000103,-1.402501,0.040582,0.058329,0.00984,-0.893082,-0.2365,0.382716,0.340963,-0.910788,0.232825,0.293511,0.338424,0.894047,-2.8e-05,0.000124,5.5e-05,-0.005993,0.003567,0.001282,-0.833886,0.074873,0.042784,-0.037621,-0.486487,0.70843,-0.511327,-0.831746,-0.554686,0.022837,-0.267448,0.436405,0.859081,-0.006791,-0.001112,-0.000378,-0.002817,0.028062,-0.056232,-0.361708
1980,0.076013,0.039654,0.40434,-0.610333,0.609311,-0.50624,-0.721646,-0.691197,0.038001,-0.326005,0.387758,0.862201,-0.002131,-0.006046,-0.003073,-0.000984,0.01248,-0.025958,-0.214972,-0.106988,0.072961,0.380267,0.957902,0.095138,0.270858,-0.177366,0.937819,0.29828,-0.22684,-0.333891,0.914835,-0.000276,0.001193,0.00055,0.235876,-0.163726,-0.11461,-1.401838,0.040594,0.058333,0.009846,-0.894488,-0.231589,0.382436,0.335689,-0.912866,0.232352,0.295303,0.336216,0.89429,0.005306,0.001988,0.000597,0.490728,-0.352957,-0.151373,-0.833886,0.074794,0.042749,-0.037636,-0.486392,0.708469,-0.511364,-0.831795,-0.554614,0.022786,-0.267467,0.436433,0.859061,-0.006857,-0.001296,-0.000473,-0.001031,0.014854,-0.02974,-0.362034
1981,0.075725,0.039398,0.404292,-0.608643,0.6096,-0.507924,-0.72196,-0.690992,0.035702,-0.328456,0.387668,0.861311,-0.003554,-0.01696,0.005883,-0.028426,-0.054574,0.137819,-0.214711,-0.106998,0.072925,0.380301,0.958937,0.083878,0.270915,-0.166381,0.9398,0.298376,-0.230783,-0.331312,0.914787,-3e-06,1.2e-05,6e-06,5.9e-05,-4.1e-05,-2.9e-05,-1.402177,0.040588,0.058319,0.009865,-0.897014,-0.221409,0.382547,0.325369,-0.916569,0.232452,0.299164,0.332982,0.894216,4e-06,-1.3e-05,-6e-06,-0.002342,0.001226,3.6e-05,-0.834049,0.074649,0.042623,-0.037665,-0.48477,0.708416,-0.512975,-0.831963,-0.554449,0.020528,-0.269877,0.436728,0.858157,-0.00701,-0.001709,-0.000689,-0.001169,0.014931,-0.029772,-0.362851
1982,0.075463,0.038955,0.404365,-0.607025,0.609945,-0.509443,-0.722421,-0.690604,0.033849,-0.330429,0.387817,0.860489,-0.002432,-0.006867,-0.00351,0.005852,-0.073516,0.15325,-0.220491,-0.106992,0.072842,0.380354,0.959785,0.072771,0.271125,-0.155601,0.941597,0.298525,-0.234771,-0.328806,0.914676,4.4e-05,-0.000189,-8.7e-05,0.0,-0.0,-0.0,-1.401863,0.040591,0.058277,0.009891,-0.899279,-0.210515,0.383377,0.315022,-0.91982,0.233859,0.303407,0.331077,0.893493,2.9e-05,-0.000124,-5.7e-05,0.000132,-0.000317,-0.00069,-0.83356,0.074517,0.042395,-0.037626,-0.483104,0.708476,-0.514462,-0.832319,-0.55398,0.01869,-0.27176,0.437226,0.857309,-0.00756,-0.006684,0.004034,-0.036187,0.034694,-0.045608,-0.364484
1983,0.075246,0.038346,0.404624,-0.602862,0.61042,-0.513799,-0.722993,-0.690261,0.02815,-0.336728,0.387681,0.858105,-0.003268,-0.016125,0.006303,1.796918,-1.685025,1.110569,-0.24041,-0.107002,0.072713,0.380437,0.960507,0.06168,0.271317,-0.14485,0.943227,0.298787,-0.238691,-0.326372,0.914533,2e-06,-7e-06,-3e-06,0.0,0.0,0.0,-1.402302,0.040585,0.058216,0.009929,-0.901429,-0.199616,0.384159,0.304672,-0.922922,0.235347,0.30757,0.329191,0.892766,-2e-06,4e-06,-0.0,0.000745,-0.000622,-0.000949,-0.836662,0.074409,0.042093,-0.037501,-0.480246,0.708398,-0.517237,-0.832743,-0.55345,0.015195,-0.275501,0.438023,0.855706,-0.002078,-0.01276,0.008031,-0.070264,0.039727,-0.031938,-0.373138
1984,0.075139,0.038004,0.404822,-0.601165,0.610836,-0.515291,-0.723551,-0.689745,0.026391,-0.338557,0.387942,0.857267,-0.002788,-0.014769,0.007,0.015235,-0.027293,0.015736,-0.245729,-0.106999,0.072646,0.380497,0.962118,0.051688,0.267673,-0.133559,0.945147,0.297981,-0.238797,-0.322515,0.915873,-1.9e-05,8.4e-05,3.9e-05,0.032568,-0.000994,0.030988,-1.402312,0.040588,0.058179,0.009962,-0.904818,-0.189996,0.381057,0.293745,-0.926395,0.235593,0.308249,0.325103,0.89403,0.000977,-0.005361,0.004214,0.001262,0.051117,0.110549,-0.837479,0.074353,0.041914,-0.0374,-0.47695,0.708385,-0.520297,-0.833215,-0.552836,0.011112,-0.279767,0.438819,0.853912,-0.001393,-0.007365,0.003515,0.014023,-0.026059,0.014947,-0.379016
1985,0.074923,0.037245,0.405332,-0.595641,0.614586,-0.517244,-0.726326,-0.68704,0.019974,-0.342357,0.386817,0.856266,-0.003627,-0.024044,0.016838,-0.062283,-0.034655,0.122839,-0.262537,-0.10695,0.072462,0.380691,0.963106,0.043658,0.265542,-0.123863,0.947756,0.293855,-0.24005,-0.315966,0.917826,0.001704,-0.009648,0.008927,0.116535,-0.101962,-0.095575,-1.401978,0.040612,0.058089,0.010056,-0.907111,-0.181827,0.379588,0.28388,-0.93016,0.232837,0.310742,0.318967,0.895376,0.000813,-0.00466,0.004537,0.161625,-0.132552,-0.115969,-0.836989,0.074246,0.041536,-0.037145,-0.470842,0.711155,-0.522078,-0.835371,-0.549665,0.004656,-0.283657,0.438322,0.852884,-0.001781,-0.011907,0.008483,-0.068718,-0.037801,0.118844,-0.389467
1986,0.074696,0.036558,0.405947,-0.589885,0.619201,-0.518334,-0.730194,-0.683057,0.014908,-0.344094,0.386504,0.855711,-0.001227,-0.010372,0.00928,-0.025844,-0.064015,0.165152,-0.270497,-0.106956,0.072207,0.380898,0.963077,0.034314,0.267014,-0.114355,0.949885,0.290818,-0.244863,-0.310665,0.918364,0.001887,-0.010445,0.008567,-0.026757,-0.002088,-0.025946,-1.40228,0.040608,0.057964,0.01016,-0.908123,-0.172901,0.381335,0.274563,-0.933511,0.230589,0.316112,0.314104,0.895215,-0.005551,-0.00096,-0.000128,-0.00565,-0.075176,0.144868,-0.837152,0.074131,0.041193,-0.036843,-0.464479,0.714706,-0.522927,-0.838338,-0.545148,-0.00044,-0.285388,0.438186,0.852376,-0.007019,-0.008506,0.010414,-0.07112,-0.043583,0.113969,-0.399754
