frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
413,0.087688,-0.001065,0.356194,-0.518129,0.551312,-0.653944,-0.812904,-0.555152,0.175968,-0.265387,0.62208,0.736623,0.000767,0.002452,0.002042,0.000641,-0.013651,0.025373,0.371031,-0.108242,0.028615,0.301799,0.826597,0.562783,-0.002048,-0.390147,0.575853,0.718409,0.404436,-0.59374,0.695534,0.011869,0.012413,-0.008491,0.48169,-0.335694,0.042416,-1.409446,0.04043,0.032537,-0.030217,-0.810465,-0.58578,-0.002678,0.42332,-0.588838,0.688526,-0.404902,0.556893,0.725206,0.005926,0.006337,-0.004111,0.523515,-0.319955,0.02441,-0.81919,0.08106,0.02392,-0.062961,-0.584278,0.497039,-0.641537,-0.706798,-0.700126,0.101283,-0.398816,0.512615,0.760375,0.000204,0.000654,0.000544,-0.000178,-0.000287,-0.000127,0.30909
414,0.087695,-0.001071,0.356255,-0.51735,0.551515,-0.654389,-0.813359,-0.554631,0.175509,-0.265512,0.622364,0.736337,-0.00092,-0.010535,0.00889,-0.034609,0.017888,-0.015935,0.367213,-0.107798,0.029445,0.301759,0.796284,0.604808,-0.011409,-0.419487,0.56587,0.709758,0.434709,-0.561141,0.704281,0.011269,0.012958,0.010651,0.061725,-0.064236,0.019914,-1.409497,0.04065,0.032936,-0.030252,-0.778656,-0.627294,-0.013975,0.45317,-0.577643,0.678943,-0.43397,0.522331,0.734056,0.004524,0.012992,0.002443,0.032656,-0.106279,0.037762,-0.817231,0.081065,0.023925,-0.06293,-0.583502,0.497413,-0.641954,-0.707329,-0.69966,0.100798,-0.399012,0.512888,0.760088,-1.4e-05,-4.4e-05,-3.5e-05,1e-05,-0.0,-7e-06,0.307294
415,0.087675,-0.001146,0.356298,-0.517389,0.551544,-0.654335,-0.813401,-0.554516,0.175677,-0.265309,0.622441,0.736346,-0.000266,-0.000851,-0.000708,0.0,0.0,0.0,0.361212,-0.107513,0.030254,0.302275,0.769977,0.638049,-0.004313,-0.448353,0.546022,0.707653,0.452892,-0.543744,0.706466,-0.003761,0.017908,0.017506,-0.012332,0.081159,-0.116453,-1.409143,0.040797,0.033348,-0.029987,-0.751249,-0.659962,-0.008574,0.481119,-0.556469,0.677396,-0.451827,0.504769,0.735567,-0.001966,0.009389,0.00919,-0.019223,0.080415,-0.104052,-0.813801,0.081055,0.023885,-0.062905,-0.58356,0.497429,-0.641888,-0.7074,-0.69956,0.100997,-0.3988,0.513009,0.760117,-0.000685,-0.005987,0.003848,-0.034615,0.017876,-0.015947,0.304028
416,0.08762,-0.001141,0.356288,-0.517642,0.551478,-0.65419,-0.813257,-0.554676,0.175839,-0.265255,0.622358,0.736436,-0.000293,-0.000937,-0.00078,0.0,0.0,0.0,0.355088,-0.107376,0.030505,0.302809,0.754613,0.65612,0.0076,-0.467219,0.529328,0.708134,0.459636,-0.538741,0.705944,0.012697,0.001411,0.036273,-0.070043,0.42802,-0.632946,-1.409264,0.040861,0.033472,-0.029735,-0.735268,-0.677774,0.001511,0.498939,-0.539751,0.678032,-0.458736,0.49929,0.73503,0.005329,0.006697,0.01475,-0.048722,1.531271,-2.222101,-0.813148,0.081027,0.023886,-0.062912,-0.583803,0.49731,-0.64176,-0.707236,-0.699702,0.101156,-0.398735,0.512931,0.760204,-0.000166,-0.000527,-0.000436,-6e-06,-3e-06,-1.5e-05,0.298476
417,0.087408,-0.001126,0.356293,-0.5174,0.553502,-0.652669,-0.813406,-0.555021,0.174051,-0.265271,0.620249,0.738207,-0.000132,-0.000419,-0.000349,7.5e-05,0.000114,5.9e-05,0.342698,-0.106907,0.030718,0.304041,0.737664,0.674937,0.017382,-0.475954,0.501757,0.722248,0.47781,-0.541896,0.69131,0.013352,-0.001863,0.032952,-1.01328,2.224369,-1.603274,-1.409113,0.041092,0.033595,-0.029102,-0.716104,-0.697946,0.00804,0.508391,-0.513654,0.691156,-0.47826,0.499027,0.72266,0.006618,-0.000707,0.016707,-0.533095,0.141496,0.218937,-0.815924,0.080921,0.023891,-0.06291,-0.583981,0.499266,-0.640077,-0.707259,-0.699943,0.099313,-0.398434,0.510698,0.761864,-0.006883,0.001125,0.000708,-0.003756,0.010786,-0.03143,0.28378
418,0.086999,-0.001148,0.356342,-0.522002,0.553728,-0.648802,-0.811996,-0.555462,0.179154,-0.26054,0.619653,0.74039,-0.01391,0.001798,0.001027,-0.124511,0.173021,-0.17612,0.340069,-0.106044,0.0304,0.305415,0.714979,0.698781,0.022405,-0.479984,0.467474,0.742305,0.507322,-0.542362,0.669575,0.027117,-0.001295,0.031357,-0.973849,-3.843962,-3.331188,-1.409025,0.041519,0.033437,-0.028413,-0.69734,-0.716582,0.015017,0.509737,-0.481102,0.713238,-0.503869,0.505024,0.70076,0.014559,-0.006541,0.019202,-0.941599,0.328088,0.402849,-0.822782,0.080721,0.02388,-0.062887,-0.58853,0.498405,-0.636571,-0.706022,-0.700465,0.104308,-0.393908,0.510823,0.76413,-0.006987,0.000799,0.000436,-0.4601,0.599039,-0.566182,0.273166
419,0.086591,-0.001318,0.356453,-0.521637,0.555859,-0.647272,-0.812369,-0.555401,0.177644,-0.260108,0.617796,0.742091,-0.014503,-4.8e-05,-0.000517,0.005112,-0.062245,0.122054,0.34792,-0.104402,0.029997,0.307015,0.710719,0.702946,0.027147,-0.472248,0.448325,0.758894,0.520383,-0.553061,0.650529,0.042194,-0.009106,0.040048,-0.576757,0.090437,0.230545,-1.409146,0.042335,0.033237,-0.027618,-0.689483,-0.724047,0.019197,0.503417,-0.459992,0.731421,-0.520753,0.513967,0.681654,0.028746,-0.008964,0.023934,-0.736347,-0.077746,0.37683,-0.81968,0.080518,0.023798,-0.062828,-0.588851,0.500523,-0.63461,-0.706249,-0.700448,0.102874,-0.393021,0.50877,0.765954,-0.00076,-0.006192,0.003681,-0.044331,0.004378,-0.021821,0.275289
420,0.086446,-0.001443,0.35653,-0.52144,0.557931,-0.645646,-0.812607,-0.555533,0.176139,-0.259762,0.615806,0.743864,-0.01418,0.000988,0.000345,0.025287,0.054325,-0.009012,0.352114,-0.103308,0.029792,0.307891,0.706766,0.707036,0.02394,-0.471949,0.446187,0.760339,0.526002,-0.549566,0.64897,0.055366,-0.005742,0.041128,-0.102059,-0.071513,0.106226,-1.408697,0.042857,0.033134,-0.027196,-0.686322,-0.727125,0.015842,0.50231,-0.458145,0.733339,-0.525972,0.511264,0.679677,0.028776,-0.009084,0.023776,-0.081632,-0.066448,0.083358,-0.816251,0.080445,0.023732,-0.062792,-0.588993,0.502609,-0.632827,-0.706462,-0.700479,0.101187,-0.392425,0.506667,0.767652,-0.000819,-0.006368,0.003536,-0.022332,0.038635,-0.003632,0.278881
421,0.086205,-0.001765,0.35668,-0.51796,0.565099,-0.642205,-0.816253,-0.55104,0.173373,-0.255269,0.613297,0.747484,-0.001871,-0.013475,0.006441,-0.032595,0.191133,0.171844,0.359221,-0.101076,0.029434,0.309615,0.699712,0.713833,0.028938,-0.48068,0.440597,0.758126,0.527531,-0.545274,0.651345,0.056793,-0.01462,0.050798,0.16501,-0.196565,-0.005657,-1.408946,0.043993,0.032953,-0.026325,-0.679356,-0.733525,0.020396,0.510545,-0.452513,0.731145,-0.527084,0.507121,0.681915,0.027399,-0.001786,0.02148,0.337338,-0.220882,-0.034814,-0.822946,0.08032,0.023573,-0.062716,-0.587003,0.509763,-0.628941,-0.7107,-0.696526,0.098769,-0.387725,0.504967,0.771152,-0.000959,-0.006801,0.003171,-0.026755,0.201087,0.177655,0.289332
422,0.085897,-0.002153,0.356826,-0.507633,0.578283,-0.638704,-0.826298,-0.536717,0.170703,-0.243464,0.613693,0.751089,-0.002097,-0.014166,0.005863,-0.30801,0.169429,0.392027,0.370226,-0.098851,0.029084,0.311434,0.686966,0.725888,0.033977,-0.488346,0.42669,0.761175,0.537152,-0.540404,0.647529,0.057019,-0.015613,0.049708,-0.150079,0.04698,-0.086435,-1.409134,0.045105,0.032783,-0.02541,-0.665536,-0.74596,0.024576,0.518521,-0.438432,0.734106,-0.536839,0.501318,0.678589,0.027394,-0.001863,0.02132,-0.098606,-0.093127,0.107395,-0.828171,0.080166,0.023384,-0.062646,-0.579515,0.524285,-0.623928,-0.722754,-0.684372,0.096231,-0.376546,0.506714,0.775533,-0.007968,-0.006008,0.003587,-1.077842,0.392087,1.210974,0.300762
423,0.085705,-0.002342,0.356901,-0.504293,0.58326,-0.636822,-0.829544,-0.532066,0.169511,-0.239341,0.613028,0.752954,-0.015882,-0.011827,0.007326,-0.001707,0.102634,-0.039132,0.378415,-0.097755,0.028916,0.312324,0.682485,0.729585,0.043711,-0.494445,0.416993,0.762611,0.53729,-0.542998,0.645241,0.056789,-0.01466,0.050526,-0.131163,-0.081097,0.080741,-1.409063,0.045653,0.032697,-0.024968,-0.660688,-0.749875,0.034304,0.524479,-0.428441,0.73577,-0.537039,0.504107,0.67636,0.020765,-0.003392,0.020888,-0.103009,-0.054126,-0.00311,-0.827191,0.08007,0.023284,-0.062606,-0.576924,0.529965,-0.621526,-0.727112,-0.679884,0.095207,-0.37211,0.506846,0.777586,-0.007936,-0.005889,0.003687,-0.024271,0.068495,-0.054124,0.309907
424,0.085342,-0.002682,0.357059,-0.50031,0.592218,-0.631675,-0.83319,-0.527757,0.165042,-0.235015,0.608139,0.758263,-0.000937,-0.002927,-0.002454,0.079865,0.019441,0.233542,0.392932,-0.095884,0.028489,0.314253,0.673498,0.737211,0.053964,-0.501745,0.402493,0.765627,0.541847,-0.543648,0.640868,0.042995,-0.015489,0.051689,-0.131625,-0.070976,0.07668,-1.409144,0.046594,0.032483,-0.024004,-0.651221,-0.757614,0.043945,0.531391,-0.413895,0.73913,-0.541787,0.504689,0.672127,0.021533,-0.008002,0.025582,-0.133809,-0.05966,0.058097,-0.827518,0.079888,0.023114,-0.062528,-0.574909,0.538954,-0.615635,-0.731212,-0.676052,0.090995,-0.367159,0.502474,0.782759,-0.007832,-0.005532,0.003988,0.040087,0.161068,-0.010937,0.329175
425,0.085107,-0.003016,0.357197,-0.500222,0.594276,-0.629809,-0.833456,-0.527665,0.163989,-0.234258,0.606208,0.760041,-0.000911,-0.002839,-0.002383,0.001432,0.002147,0.001101,0.403217,-0.094378,0.027912,0.316139,0.669873,0.739741,0.0636,-0.509965,0.396319,0.763414,0.538667,-0.54475,0.642611,0.030049,-0.019706,0.049769,0.247043,-0.040055,-0.28323,-1.409214,0.047352,0.032199,-0.023058,-0.64798,-0.7598,0.053162,0.538405,-0.407561,0.737572,-0.53874,0.506555,0.673172,0.014054,-0.004666,0.02063,0.463433,0.36321,-0.827422,-0.826211,0.079771,0.022947,-0.062458,-0.575121,0.540837,-0.613783,-0.731539,-0.67584,0.08994,-0.366177,0.500733,0.784334,-0.001028,-0.006987,0.003015,-0.040124,-0.09004,0.152578,0.345014
426,0.085042,-0.00333,0.357267,-0.496742,0.597333,-0.629671,-0.836711,-0.522334,0.16448,-0.230038,0.607812,0.760049,-0.001939,-0.01362,0.006316,-0.030668,-0.061727,0.134366,0.405316,-0.093579,0.027236,0.317745,0.664948,0.743167,0.074415,-0.521132,0.390447,0.758885,0.534074,-0.54433,0.646787,0.016226,-0.017497,0.035834,0.27968,-0.262217,0.023448,-1.40884,0.047754,0.031869,-0.022243,-0.642513,-0.763593,0.064038,0.549628,-0.401014,0.732868,-0.533933,0.506075,0.677349,0.001393,-0.009973,0.017807,0.439921,-0.190517,-0.174624,-0.828661,0.079738,0.022795,-0.062425,-0.572339,0.544269,-0.61335,-0.735637,-0.671263,0.090789,-0.362306,0.503165,0.784575,-0.000327,-0.001011,-0.000849,0.000336,-0.00127,-0.000151,0.353015
427,0.085025,-0.003425,0.357293,-0.496938,0.59733,-0.629519,-0.836664,-0.522321,0.16476,-0.229784,0.607827,0.760113,-0.000691,-0.002152,-0.001809,-0.000678,0.013496,-0.025455,0.406733,-0.093451,0.026813,0.318359,0.662622,0.745215,0.07468,-0.52437,0.390589,0.756578,0.533798,-0.541419,0.649453,0.004118,-0.024975,0.031062,0.392311,-0.185223,-0.216486,-1.408898,0.047821,0.031663,-0.021931,-0.640406,-0.765369,0.063947,0.552063,-0.40084,0.73113,-0.533952,0.503523,0.679233,0.001046,-0.007134,0.011428,0.451658,-0.220495,-0.222367,-0.828007,0.079729,0.022742,-0.06241,-0.57243,0.544261,-0.613272,-0.735672,-0.671194,0.091014,-0.362089,0.503267,0.78461,-0.000132,-0.000408,-0.000343,0.000414,-0.000217,-0.000506,0.354811
428,0.084996,-0.003516,0.357376,-0.493592,0.600276,-0.629349,-0.83972,-0.517279,0.165116,-0.225827,0.609229,0.760177,0.000488,0.001519,0.001277,0.00068,-0.013489,0.025459,0.410145,-0.093435,0.026099,0.31915,0.657932,0.749212,0.076148,-0.531864,0.390869,0.751183,0.532191,-0.535666,0.655513,0.00352,-0.019718,0.017928,0.158979,-0.075794,-0.123988,-1.409062,0.04783,0.031303,-0.021531,-0.634935,-0.769811,0.065166,0.560739,-0.401179,0.72431,-0.531439,0.496432,0.686386,0.000684,-0.004216,0.005128,0.237265,-0.098529,-0.119447,-0.83062,0.079713,0.022691,-0.062374,-0.569706,0.547712,-0.612736,-0.739565,-0.666828,0.091564,-0.358439,0.505323,0.784964,6.4e-05,0.000204,0.000173,0.000409,-0.000148,-0.00047,0.358567
429,0.084928,-0.003478,0.357458,-0.490104,0.603189,-0.629291,-0.842756,-0.512277,0.165242,-0.222097,0.610573,0.760198,0.000617,0.00192,0.001613,-0.0,0.0,0.0,0.410161,-0.093608,0.025622,0.319494,0.654372,0.752166,0.077682,-0.538006,0.391093,0.746679,0.53041,-0.531342,0.660458,-0.011016,-0.0148,0.006517,0.133428,-0.044112,-0.111273,-1.409093,0.047745,0.031054,-0.021356,-0.631094,-0.772846,0.066543,0.566804,-0.400873,0.719745,-0.529577,0.491944,0.691041,-0.005448,-0.007672,0.003012,0.134217,-0.044189,-0.111215,-0.831927,0.07968,0.022712,-0.062331,-0.566779,0.551187,-0.612335,-0.743455,-0.662448,0.091848,-0.355015,0.507301,0.785244,0.000373,0.001161,0.000975,0.001127,-0.013762,0.02506,0.360527
430,0.084827,-0.003432,0.35752,-0.490252,0.603164,-0.629199,-0.842694,-0.512335,0.165381,-0.222006,0.610549,0.760244,0.000675,0.002099,0.001763,0.0,0.0,0.0,0.408592,-0.093806,0.025415,0.31953,0.653009,0.753192,0.079188,-0.540624,0.390532,0.74508,0.529429,-0.530299,0.66208,-0.010567,-0.016619,0.004861,0.488942,-0.179397,-0.238731,-1.408669,0.047655,0.030958,-0.021339,-0.630563,-0.773173,0.067766,0.567436,-0.399676,0.719913,-0.529533,0.492403,0.690747,-0.006367,-0.002579,-0.001322,-0.020943,0.017622,-0.027009,-0.831763,0.079629,0.022736,-0.062299,-0.566928,0.551123,-0.612253,-0.743381,-0.662512,0.091985,-0.35493,0.507287,0.785292,-0.006398,0.002753,0.00206,-0.000671,0.014646,-0.029942,0.3602
431,0.084596,-0.003405,0.357706,-0.490583,0.603149,-0.628956,-0.842611,-0.512321,0.165849,-0.221592,0.610576,0.760343,0.000671,0.00208,0.001746,0.0,0.0,0.0,0.407588,-0.094491,0.025087,0.319344,0.652146,0.753451,0.083709,-0.543007,0.387381,0.744992,0.528055,-0.532242,0.661618,-0.02517,-0.011535,-0.006438,-0.006389,0.046353,-0.082385,-1.408651,0.047313,0.030789,-0.021431,-0.62855,-0.774391,0.072399,0.571658,-0.396859,0.718129,-0.527381,0.492768,0.692133,-0.012605,-0.005685,-0.003134,-0.011567,0.048573,-0.080306,-0.83062,0.079515,0.022751,-0.062204,-0.567268,0.551024,-0.612028,-0.743308,-0.662528,0.092456,-0.35454,0.507373,0.785412,0.000347,0.001082,0.000913,0.000212,-4.1e-05,-0.000261,0.359383
432,0.084425,-0.003518,0.357978,-0.487399,0.60609,-0.628603,-0.845609,-0.5071,0.166636,-0.217168,0.612015,0.760462,-0.01409,-0.006091,0.012131,-1.077772,0.308933,1.215347,0.404378,-0.095615,0.024609,0.319117,0.649936,0.754938,0.08742,-0.547067,0.385066,0.743219,0.526592,-0.531816,0.663126,-0.038607,-0.014083,-0.006762,0.057063,-1.690659,1.763925,-1.408742,0.046757,0.030547,-0.021548,-0.626123,-0.775733,0.078782,0.576951,-0.392958,0.716038,-0.524496,0.493781,0.6936,-0.012672,-0.005491,-0.002965,0.03408,0.00781,-0.079807,-0.828824,0.079435,0.022699,-0.062072,-0.565547,0.553412,-0.611466,-0.746065,-0.659299,0.093335,-0.351486,0.508978,0.785746,0.000339,0.001004,0.000828,-3.476811,0.922009,4.200137,0.357914
433,0.084362,-0.003658,0.358205,-0.485952,0.609338,-0.626581,-0.848108,-0.501931,0.169558,-0.210584,0.613046,0.761483,8.3e-05,-0.007318,0.011613,-1.072744,0.285613,1.272071,0.40049,-0.096317,0.024233,0.319023,0.649305,0.755394,0.088171,-0.547501,0.383982,0.743461,0.526921,-0.531953,0.662754,-0.036256,-0.026692,-0.000316,-0.043426,0.017426,-0.076761,-1.408739,0.04642,0.03037,-0.021594,-0.625652,-0.776329,0.076632,0.575972,-0.39345,0.716556,-0.526132,0.492453,0.693306,-0.018182,-0.013106,8.1e-05,-0.046024,-0.543741,0.55011,-0.828008,0.079397,0.022629,-0.061965,-0.566929,0.554277,-0.609399,-0.746853,-0.65797,0.096349,-0.347563,0.509755,0.786986,-0.000511,-0.00914,0.010089,-0.067323,0.033788,-0.030622,0.355301
434,0.084211,-0.004109,0.35882,-0.484544,0.618182,-0.618961,-0.852706,-0.491686,0.176376,-0.194706,0.612484,0.766147,-0.001,-0.018239,0.020217,-0.078545,0.053525,-0.042823,0.399613,-0.097795,0.023301,0.318942,0.646276,0.758373,0.084781,-0.549737,0.385808,0.740861,0.528315,-0.526359,0.666103,-0.049696,-0.029654,-0.001058,0.47284,-0.126753,-0.35433,-1.408851,0.045685,0.029908,-0.021638,-0.623725,-0.778216,0.073116,0.576218,-0.394582,0.715736,-0.528147,0.488554,0.694532,-0.018207,-0.013255,-7.6e-05,-0.051595,0.073966,-0.135865,-0.828824,0.079323,0.022407,-0.061654,-0.564351,0.566306,-0.600669,-0.757314,-0.644774,0.103637,-0.328606,0.513383,0.792751,-0.000407,-0.008807,0.010373,-0.115853,0.067196,-0.078634,0.350076
435,0.084031,-0.004727,0.359641,-0.477658,0.627954,-0.61446,-0.85876,-0.481325,0.175586,-0.184908,0.610761,0.76994,-0.000779,-0.017554,0.020803,-0.056947,0.053985,-0.022751,0.400554,-0.099342,0.022276,0.319123,0.644919,0.758997,0.089419,-0.551549,0.38141,0.741791,0.528087,-0.528664,0.664455,-0.038055,-0.019947,0.005778,-0.042285,0.051542,-0.108254,-1.408585,0.044897,0.029371,-0.021561,-0.621129,-0.779843,0.077725,0.579903,-0.390625,0.714928,-0.527171,0.489136,0.694863,-0.019081,-0.009762,0.003111,-0.047192,0.053069,-0.107088,-0.828987,0.079233,0.022104,-0.061252,-0.559407,0.57694,-0.595149,-0.765087,-0.635644,0.102942,-0.318912,0.512927,0.796994,-0.007267,-0.007454,0.011259,-0.079599,0.038496,-0.064912,0.349586
436,0.083765,-0.005328,0.360514,-0.476806,0.635881,-0.606924,-0.859678,-0.481344,0.170977,-0.182832,0.60249,0.77692,-0.013904,-0.01301,0.024102,0.024772,0.176946,0.033697,0.401627,-0.10099,0.021369,0.319649,0.645808,0.75794,0.091931,-0.553876,0.382385,0.739552,0.524557,-0.529477,0.666601,-0.037413,-0.025534,0.018668,-0.043633,0.028242,-0.116969,-1.408927,0.044092,0.028925,-0.021307,-0.622063,-0.778853,0.08016,0.5823,-0.391762,0.712354,-0.523415,0.489806,0.697227,-0.018794,-0.012425,0.009678,-0.065903,0.028108,-0.122017,-0.830783,0.079104,0.021793,-0.060811,-0.560294,0.584248,-0.587131,-0.765794,-0.635512,0.098399,-0.31564,0.504754,0.803488,-0.000209,-0.008179,0.01091,0.028301,0.181964,0.042216,0.350076
437,0.083596,-0.005602,0.360971,-0.472751,0.642585,-0.603023,-0.862886,-0.476352,0.168784,-0.178212,0.599332,0.780428,-0.013818,-0.01273,0.024338,0.0616,0.330203,-0.112474,0.403264,-0.101804,0.02104,0.31996,0.65297,0.751509,0.094102,-0.552096,0.387414,0.738265,0.517523,-0.53496,0.667721,-0.040253,-0.010393,0.014441,-0.01952,0.027324,-0.091876,-1.408931,0.043667,0.028747,-0.021148,-0.62928,-0.772748,0.08287,0.580719,-0.396663,0.710931,-0.516499,0.495499,0.698361,-0.020202,-0.004912,0.007516,-0.054989,0.013965,-0.066757,-0.83307,0.079019,0.021657,-0.060582,-0.557528,0.591132,-0.582859,-0.769821,-0.630923,0.096486,-0.310704,0.502491,0.806824,-0.000162,-0.008031,0.011036,0.100248,0.284911,0.091108,0.351219
438,0.083238,-0.006024,0.361869,-0.468174,0.653062,-0.595289,-0.866459,-0.47147,0.164124,-0.172902,0.591818,0.787326,-0.013324,-0.011195,0.025616,0.115768,0.310667,0.098773,0.407629,-0.103335,0.020669,0.320764,0.656797,0.748562,0.090908,-0.553277,0.396653,0.732452,0.511388,-0.532307,0.674533,-0.039871,-0.014245,0.028834,0.084925,-0.041026,-0.140606,-1.408773,0.042887,0.028556,-0.020742,-0.633377,-0.769704,0.079929,0.581994,-0.40573,0.704745,-0.510015,0.492887,0.704943,-0.020036,-0.006733,0.014804,0.048724,-0.03868,-0.140832,-0.834049,0.078835,0.02144,-0.060124,-0.555328,0.601492,-0.574296,-0.773961,-0.626475,0.092257,-0.304291,0.495716,0.813431,-0.006659,-0.005548,0.012855,0.140734,0.343,0.112858,0.356934
439,0.082908,-0.006362,0.362678,-0.464365,0.6597,-0.590938,-0.869563,-0.466188,0.162788,-0.167526,0.588629,0.790872,0.000755,-0.005252,0.013345,-0.025504,0.031223,-0.009423,0.41072,-0.10458,0.020515,0.321887,0.666297,0.740641,0.086547,-0.549165,0.409042,0.728722,0.503471,-0.534002,0.679133,-0.027593,-0.005985,0.03423,0.055767,-0.058009,-0.07458,-1.408772,0.042285,0.02848,-0.020202,-0.64325,-0.761871,0.076024,0.578019,-0.418095,0.700777,-0.502117,0.494719,0.709316,-0.013875,-0.002721,0.017394,0.092493,-0.076511,-0.095831,-0.835193,0.078671,0.021277,-0.059721,-0.552827,0.608783,-0.569002,-0.777975,-0.621716,0.090677,-0.298556,0.492799,0.81732,-0.006794,-0.005955,0.012516,-0.086974,0.013928,-0.045014,0.36167
440,0.082758,-0.006526,0.363028,-0.460129,0.664403,-0.588978,-0.872612,-0.4608,0.161812,-0.163327,0.587576,0.792531,-0.000493,-0.016632,0.021605,-0.06202,0.046586,-0.026363,0.411418,-0.105012,0.020438,0.322561,0.673591,0.73395,0.087082,-0.546026,0.414931,0.727751,0.497141,-0.538676,0.680104,-0.014598,-0.001356,0.036409,0.477837,3.974859,3.736474,-1.408915,0.042053,0.028444,-0.019854,-0.646062,-0.759412,0.076784,0.5776,-0.420652,0.699592,-0.498979,0.49633,0.710404,-0.013077,-0.007526,0.021977,-0.073218,-0.026283,-0.074529,-0.837315,0.078597,0.021201,-0.059548,-0.549555,0.61396,-0.566604,-0.7819,-0.61688,0.089935,-0.294311,0.492453,0.819066,-0.006544,-0.001409,0.007437,-0.048965,-0.000256,-0.025986,0.362976
441,0.082536,-0.006818,0.363522,-0.458922,0.66419,-0.590159,-0.873109,-0.460145,0.160994,-0.164064,0.588329,0.79182,-0.014206,-0.0063,0.011974,-0.035627,0.032463,-0.04557,0.412714,-0.105421,0.020103,0.324193,0.670678,0.736492,0.088101,-0.549011,0.413201,0.726489,0.497795,-0.536532,0.681321,0.000875,-0.010779,0.04381,0.16276,-0.026587,-0.285496,-1.408933,0.041841,0.028289,-0.019033,-0.648045,-0.757619,0.07778,0.577262,-0.422005,0.699056,-0.496795,0.497919,0.710823,0.000289,-0.004813,0.022436,0.331548,-0.18452,-0.120657,-0.842704,0.078487,0.021051,-0.059292,-0.548333,0.613802,-0.567958,-0.782456,-0.61625,0.089427,-0.295114,0.493439,0.818183,-0.007161,-0.00329,0.005875,-0.036226,0.032307,-0.047123,0.364772
442,0.082396,-0.007012,0.363755,-0.455845,0.663512,-0.593298,-0.874011,-0.459698,0.157333,-0.167785,0.589442,0.790211,-0.000429,-0.001308,-0.001084,-0.000807,0.013025,-0.025695,0.41256,-0.105249,0.019662,0.325876,0.670471,0.737105,0.084478,-0.550812,0.418414,0.722129,0.496083,-0.531622,0.686399,0.012749,0.001063,0.034557,0.500326,-0.279244,-0.174809,-1.409104,0.041922,0.028067,-0.018184,-0.64841,-0.757649,0.074369,0.57831,-0.426675,0.695344,-0.495096,0.493877,0.714817,0.00725,-0.004859,0.021401,0.535962,-0.328877,-0.209249,-0.84499,0.078417,0.020955,-0.059174,-0.545066,0.613883,-0.571007,-0.783284,-0.615722,0.085744,-0.298945,0.493997,0.816454,-3.5e-05,-8.9e-05,-6.9e-05,-0.001277,0.00174,-0.001868,0.365425
443,0.082279,-0.007069,0.363783,-0.455971,0.663516,-0.593196,-0.873981,-0.459687,0.157532,-0.1676,0.589445,0.790248,-0.000192,-0.000585,-0.000485,0.0,0.0,0.0,0.412115,-0.10467,0.019451,0.327379,0.67055,0.737283,0.082272,-0.553458,0.423497,0.717125,0.493027,-0.527327,0.691892,0.026382,0.002139,0.033557,0.08194,-0.112411,0.011885,-1.408814,0.042206,0.027963,-0.017431,-0.647521,-0.75863,0.072075,0.582744,-0.432001,0.688319,-0.491044,0.487703,0.721817,0.006462,-6.9e-05,0.016694,0.05335,-0.103809,-0.026187,-0.843847,0.078356,0.020921,-0.059164,-0.54524,0.61384,-0.570888,-0.783238,-0.615748,0.085974,-0.298748,0.494018,0.816513,-0.000127,-0.000381,-0.000313,0.000222,-2e-06,-0.000384,0.366078
444,0.082244,-0.007059,0.363751,-0.455796,0.663532,-0.593313,-0.874049,-0.459618,0.157361,-0.167723,0.589482,0.790194,-0.000423,-0.001287,-0.001067,0.0,0.0,0.0,0.411787,-0.104337,0.019405,0.328021,0.669376,0.738138,0.084138,-0.555679,0.422452,0.716022,0.492126,-0.526967,0.692806,0.013376,-0.002107,0.031631,-0.031112,-0.044469,0.019021,-1.409053,0.042377,0.027943,-0.017108,-0.646083,-0.759677,0.07393,0.585018,-0.430661,0.687229,-0.490234,0.487258,0.722668,0.013367,9.3e-05,0.015897,-0.081041,-0.048164,0.041751,-0.843847,0.078339,0.020927,-0.059179,-0.545072,0.61389,-0.570994,-0.783305,-0.615685,0.085806,-0.298878,0.494034,0.816457,-0.000244,-0.000741,-0.000612,-0.000587,0.012996,-0.025979,0.365589
