frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3108,0.173693,-0.016135,0.314737,0.437279,-0.304461,-0.846248,0.712376,-0.457101,0.532496,-0.549486,-0.835324,0.018068,-7.7e-05,-0.001498,-0.001557,-0.00079,0.015006,-0.024592,-1.884923,-0.134711,0.003893,0.29603,0.108843,-0.791773,0.601032,0.946425,0.267329,0.180968,-0.304104,0.550115,0.777662,0.01508,-0.003837,0.013886,0.034469,-0.080476,-0.047942,0.376642,0.058784,0.055813,-0.009684,-0.062094,0.801907,0.594212,-0.951244,-0.227769,0.207977,0.302121,-0.552327,0.776953,0.01388,0.005362,0.003859,0.083168,-0.126647,0.015468,0.323028,0.089585,0.042423,-0.048389,-0.4476,0.262287,-0.854902,-0.753888,0.40349,0.518505,0.480941,0.876585,0.017133,-1e-05,-0.000163,-0.000165,-9e-06,7.7e-05,3.5e-05,-0.955922
3109,0.173692,-0.016154,0.314718,0.437108,-0.304022,-0.846495,0.712583,-0.457227,0.532111,-0.549354,-0.835416,0.017841,-8.3e-05,-0.0016,-0.001664,-0.00079,0.015006,-0.024592,-1.884556,-0.134413,0.003964,0.296261,0.111919,-0.793524,0.598151,0.944683,0.271579,0.183718,-0.308379,0.545484,0.779238,0.013421,0.009528,0.008392,0.002795,-0.033447,0.048843,0.375317,0.058939,0.055846,-0.009565,-0.065199,0.80374,0.591396,-0.949571,-0.232127,0.210786,0.306697,-0.547829,0.778344,0.006692,0.004871,0.0043,-0.005499,-0.020858,0.05477,0.322374,0.089585,0.042413,-0.048399,-0.447391,0.261862,-0.855142,-0.754098,0.403597,0.518116,0.480807,0.876663,0.016904,-1.1e-05,-0.000218,-0.000225,-2.1e-05,3.3e-05,6e-06,-0.955595
3110,0.173702,-0.016199,0.314686,0.436856,-0.303385,-0.846853,0.712869,-0.457432,0.531551,-0.549183,-0.835536,0.0175,-8.2e-05,-0.001587,-0.00165,-0.00079,0.015005,-0.024592,-1.882209,-0.133961,0.004289,0.296681,0.119371,-0.799263,0.589,0.94147,0.279363,0.188481,-0.315349,0.533017,0.785055,0.013184,0.011402,0.010389,-0.935352,-2.410891,1.220033,0.36893,0.059165,0.056008,-0.009355,-0.071934,0.808932,0.583484,-0.94646,-0.23994,0.215965,0.314702,-0.53671,0.782882,0.00655,0.005739,0.005182,-0.83307,-2.496913,1.163503,0.316822,0.089589,0.04239,-0.048416,-0.447083,0.261244,-0.855492,-0.754391,0.403775,0.51755,0.480633,0.876764,0.01656,-1e-05,-0.000195,-0.000205,-2.3e-05,-2e-06,-1.1e-05,-0.955759
3111,0.173722,-0.016235,0.314647,0.436734,-0.303084,-0.847024,0.713012,-0.457519,0.531283,-0.549093,-0.835597,0.017347,-6.6e-05,-0.001286,-0.001338,0.0,0.0,0.0,-1.88148,-0.13365,0.004707,0.297084,0.125808,-0.80695,0.577057,0.938186,0.285721,0.195207,-0.322566,0.517829,0.792255,0.01317,0.011273,0.010206,-0.971692,-2.326642,1.272787,0.364416,0.059315,0.056215,-0.009154,-0.07903,0.815755,0.572971,-0.943497,-0.246759,0.221182,0.321816,-0.523117,0.789165,-0.000569,0.004974,0.005366,0.279555,-0.381346,-0.00801,0.309638,0.089599,0.042371,-0.048437,-0.446944,0.26097,-0.855648,-0.754528,0.403844,0.517296,0.480548,0.876814,0.016414,-3.4e-05,-0.000678,-0.000708,-8e-06,4e-06,2.8e-05,-0.955432
3112,0.173796,-0.016276,0.314587,0.436524,-0.302584,-0.847311,0.713268,-0.457643,0.530833,-0.548928,-0.835711,0.01711,-7.5e-05,-0.001462,-0.001521,0.0,0.0,0.0,-1.875327,-0.133529,0.005068,0.297541,0.139081,-0.813324,0.564935,0.933849,0.297422,0.198492,-0.329645,0.500966,0.800144,-0.001092,0.009599,0.010323,-0.231725,-0.261951,-0.237914,0.355173,0.059381,0.056402,-0.008921,-0.092397,0.824355,0.55848,-0.939504,-0.257971,0.225348,0.329839,-0.503873,0.798321,-0.000551,0.004805,0.005165,-0.267343,-0.226467,-0.227503,0.300657,0.089637,0.04235,-0.048467,-0.446691,0.260487,-0.855927,-0.754786,0.403945,0.516841,0.480378,0.876912,0.016174,-3.8e-05,-0.000767,-0.000802,-8e-06,-5e-06,1.8e-05,-0.954452
3113,0.173861,-0.016295,0.314565,0.43639,-0.302275,-0.84749,0.713419,-0.457734,0.530552,-0.548838,-0.835773,0.016957,0.014637,-0.000801,-0.001242,0.000984,-0.014715,0.029553,-1.873534,-0.133523,0.005213,0.297798,0.145517,-0.816634,0.558502,0.933011,0.300935,0.197134,-0.32925,0.493415,0.804984,-0.001084,0.009521,0.010218,0.142969,-0.162172,-0.090756,0.347878,0.059384,0.056472,-0.008803,-0.098482,0.827567,0.552661,-0.938666,-0.261673,0.224569,0.330462,-0.496649,0.802579,-0.000585,0.005095,0.005467,0.245354,-0.254297,-0.158837,0.293962,0.089663,0.042339,-0.048479,-0.446542,0.260207,-0.85609,-0.75493,0.404016,0.516576,0.480291,0.876962,0.016027,-1.8e-05,-0.000369,-0.000385,2e-06,1.3e-05,-6e-06,-0.953799
3114,0.174068,-0.016346,0.314507,0.436115,-0.30168,-0.847843,0.713716,-0.457914,0.529995,-0.548668,-0.83589,0.01667,0.014631,-0.000975,-0.001428,0.000984,-0.014715,0.029553,-1.869095,-0.133661,0.005396,0.298308,0.156102,-0.823986,0.544674,0.930653,0.307328,0.198415,-0.331089,0.476952,0.8141,0.000441,-0.00252,0.017109,0.120451,-0.271712,0.056272,0.33047,0.059314,0.056567,-0.008536,-0.109307,0.83538,0.538693,-0.936599,-0.268066,0.225657,0.332915,-0.479875,0.811718,0.000218,-0.001296,0.008517,0.132446,-0.271603,0.04861,0.273224,0.089767,0.042314,-0.048508,-0.446216,0.259633,-0.856435,-0.755233,0.404168,0.516014,0.480118,0.877062,0.015737,-2.4e-05,-0.000486,-0.000507,6e-06,9e-06,4e-06,-0.954289
3115,0.17434,-0.016395,0.314432,0.437657,-0.298633,-0.848127,0.716671,-0.453801,0.529546,-0.543563,-0.839223,0.016472,0.01461,-0.001465,-0.001944,0.001292,-0.014907,0.029547,-1.865702,-0.133882,0.005463,0.298794,0.160156,-0.827171,0.538637,0.929406,0.310056,0.200011,-0.33266,0.469606,0.817723,0.000631,-0.004179,0.015311,-0.016286,-0.123693,0.165157,0.322234,0.059204,0.056603,-0.008298,-0.11372,0.838563,0.532802,-0.935413,-0.271073,0.226981,0.334766,-0.472578,0.81523,-0.007506,0.002672,0.003815,-0.014999,0.012698,0.00149,0.257222,0.089903,0.042291,-0.048544,-0.447519,0.256461,-0.85671,-0.757848,0.399822,0.515565,0.474754,0.879982,0.01543,-4.2e-05,-0.000824,-0.000859,0.001343,0.000133,0.000207,-0.951676
3116,0.174482,-0.016427,0.314395,0.437515,-0.298347,-0.848301,0.716818,-0.453889,0.529272,-0.543483,-0.839278,0.016338,-9.7e-05,-0.001961,-0.002044,-0.000795,0.015006,-0.024592,-1.865003,-0.134003,0.005485,0.298997,0.166019,-0.828613,0.53463,0.927782,0.31484,0.200074,-0.334324,0.463833,0.820335,-0.000639,0.005684,0.006046,0.084252,-0.085277,-0.066845,0.318883,0.059144,0.05661,-0.008193,-0.119297,0.840143,0.529081,-0.933933,-0.275804,0.227374,0.33695,-0.467002,0.817541,-0.006725,-0.003525,0.007091,0.101432,-0.124057,-0.126683,0.251833,0.089974,0.042277,-0.04856,-0.447338,0.256175,-0.85689,-0.758008,0.399899,0.51527,0.474669,0.880031,0.015292,-2.4e-05,-0.000509,-0.000532,-3.9e-05,0.000157,2.2e-05,-0.95233
3117,0.174766,-0.016466,0.314346,0.437251,-0.297829,-0.848619,0.717088,-0.454049,0.528768,-0.543338,-0.839376,0.016096,0.014655,-0.000618,-0.001068,0.000984,-0.014715,0.029553,-1.862258,-0.134128,0.005468,0.299277,0.169923,-0.830701,0.530145,0.925375,0.319356,0.204023,-0.339008,0.456947,0.822275,-0.000371,0.003314,0.003519,0.002165,-0.016377,0.023612,0.309525,0.059081,0.056604,-0.00805,-0.123312,0.842424,0.524514,-0.931617,-0.280362,0.231269,0.34188,-0.460128,0.819389,0.000603,-0.0047,0.004878,-0.036357,0.013479,-0.018117,0.243015,0.090116,0.042254,-0.048589,-0.447037,0.255696,-0.857191,-0.758273,0.400032,0.514777,0.47453,0.88011,0.015058,-1.2e-05,-0.000264,-0.000278,-6.6e-05,3.4e-05,-1e-06,-0.952003
3118,0.174964,-0.016486,0.314319,0.437045,-0.297411,-0.848872,0.717303,-0.454176,0.528368,-0.543221,-0.839456,0.015899,-1.9e-05,-0.000397,-0.000415,0.0,0.0,0.0,-1.859035,-0.134116,0.005377,0.299418,0.179047,-0.831422,0.525995,0.920948,0.329605,0.207725,-0.34631,0.448254,0.824015,-2.1e-05,0.000188,0.000199,-2.906929,-1.14801,-4.553934,0.282103,0.059086,0.056561,-0.007978,-0.127474,0.844342,0.520419,-0.929225,-0.285144,0.235016,0.346829,-0.453628,0.820933,0.007827,-0.00494,0.003659,-0.030884,-0.000451,0.008059,0.219011,0.090215,0.042245,-0.048601,-0.446794,0.255295,-0.857436,-0.758489,0.40014,0.514373,0.474412,0.880177,0.014858,-1.2e-05,-0.000274,-0.000288,-3.9e-05,2.7e-05,1e-06,-0.95086
3119,0.175041,-0.016486,0.314316,0.436975,-0.297276,-0.848955,0.717373,-0.454218,0.528237,-0.543183,-0.839481,0.015836,0.01468,-0.000119,-0.000552,0.000984,-0.014715,0.029553,-1.857754,-0.134064,0.005304,0.299438,0.178158,-0.834341,0.521657,0.920496,0.32856,0.21135,-0.347965,0.443565,0.825853,0.000102,-0.000908,-0.000964,-0.009432,-0.017427,0.010419,0.261048,0.059113,0.056524,-0.007968,-0.131529,0.846344,0.51614,-0.926919,-0.289593,0.238653,0.351453,-0.44703,0.822583,0.007905,-0.005608,0.00295,-0.063365,-0.060653,0.043926,0.198927,0.090253,0.042244,-0.048603,-0.446712,0.255165,-0.857518,-0.758561,0.400176,0.51424,0.474374,0.880198,0.014795,2e-06,2.4e-05,2e-05,-3.9e-05,5e-06,-3.1e-05,-0.9489
3120,0.175129,-0.016481,0.314319,0.436889,-0.297103,-0.84906,0.717462,-0.45427,0.52807,-0.543135,-0.839514,0.015756,0.0,1e-06,1e-06,0.0,0.0,0.0,-1.854053,-0.133947,0.005135,0.299378,0.188567,-0.83697,0.513726,0.916308,0.338024,0.214599,-0.353509,0.431305,0.829982,0.000346,-0.00307,-0.003263,-0.076091,-0.032814,-0.124272,0.201929,0.059171,0.056439,-0.007998,-0.141963,0.84933,0.508413,-0.923095,-0.299038,0.241806,0.357408,-0.434986,0.826465,0.000215,-0.001903,-0.002023,-0.265608,-0.077873,-0.440486,0.135407,0.090303,0.042247,-0.048601,-0.446599,0.254982,-0.857631,-0.758661,0.400226,0.514053,0.474321,0.880228,0.014704,-1e-06,5e-06,1e-06,-2.1e-05,2e-06,-1.1e-05,-0.949554
3121,0.17514,-0.016487,0.314312,0.436886,-0.297102,-0.849062,0.717464,-0.454271,0.528067,-0.543135,-0.839514,0.015756,-2e-06,-4e-05,-4.2e-05,0.0,0.0,0.0,-1.84937,-0.133824,0.005004,0.299255,0.192444,-0.837605,0.511247,0.917032,0.338839,0.210175,-0.349524,0.429424,0.832641,0.014587,-0.001631,-0.003667,0.033976,-0.047569,0.003954,0.132179,0.059233,0.056371,-0.008063,-0.146117,0.850085,0.505969,-0.923998,-0.299975,0.237153,0.353379,-0.432863,0.829308,0.007305,-0.000897,-0.001922,0.005232,-0.024868,0.015949,0.042821,0.090308,0.042244,-0.048605,-0.446597,0.254981,-0.857633,-0.758662,0.400227,0.51405,0.474321,0.880228,0.014704,-2e-06,-1.3e-05,-1.5e-05,-1.5e-05,1e-06,2.3e-05,-0.94988
3122,0.175105,-0.016509,0.314276,0.436799,-0.296866,-0.849189,0.717586,-0.454313,0.527865,-0.543044,-0.839575,0.015644,-0.014735,-0.001027,-0.000643,-0.000984,0.014715,-0.029553,-1.838546,-0.133745,0.004886,0.29912,0.194725,-0.837589,0.51041,0.917277,0.339693,0.207717,-0.347616,0.428781,0.83377,0.000347,-0.003066,-0.003268,-0.001495,0.015675,-0.024158,0.078076,0.059272,0.056311,-0.008131,-0.148309,0.850111,0.505286,-0.924273,-0.30088,0.234924,0.351742,-0.432181,0.830358,0.000124,-0.001065,-0.001137,-0.009323,0.007751,0.004577,-0.036865,0.090297,0.042235,-0.048621,-0.446478,0.254733,-0.857768,-0.758795,0.400263,0.513828,0.474222,0.880284,0.014582,-3.5e-05,-0.000738,-0.00077,-1.6e-05,-8e-06,3.6e-05,-0.948411
3123,0.175093,-0.016527,0.314257,0.440807,-0.29272,-0.848557,0.719198,-0.450489,0.528947,-0.537645,-0.843087,0.013005,-6.6e-05,-0.001398,-0.001459,-0.003875,-0.009732,-0.005809,-1.832001,-0.133699,0.004861,0.299087,0.19472,-0.837582,0.510423,0.917276,0.339694,0.207718,-0.347621,0.428793,0.833762,0.000124,-0.001096,-0.001168,9e-06,-1e-05,-8e-06,0.060516,0.059296,0.056295,-0.008152,-0.148243,0.850078,0.505361,-0.92425,-0.300887,0.235006,0.35183,-0.432242,0.830289,5.5e-05,-0.000465,-0.000495,-0.000887,0.001312,0.001367,-0.070993,0.090285,0.042226,-0.048631,-0.45038,0.250164,-0.857073,-0.759989,0.39639,0.515063,0.468586,0.883341,0.011596,-3.7e-05,-0.000764,-0.000794,0.009579,0.012764,0.008773,-0.948574
3124,0.175048,-0.016551,0.314234,0.440827,-0.292746,-0.848538,0.719182,-0.45048,0.528977,-0.537651,-0.843083,0.013014,-1e-05,-0.000214,-0.000224,-1e-06,-2e-06,-1e-06,-1.81625,-0.133504,0.004859,0.299133,0.194778,-0.837488,0.510555,0.917202,0.339852,0.207785,-0.347783,0.428851,0.833665,0.01546,-0.007862,0.009456,-0.032354,-0.022577,0.034035,0.048154,0.059388,0.056294,-0.008135,-0.148284,0.849975,0.505522,-0.924191,-0.30103,0.235053,0.351967,-0.432345,0.830178,-6.2e-05,0.000548,0.000581,0.000317,0.000182,0.000573,-0.10659,0.090263,0.042211,-0.048645,-0.450199,0.25032,-0.857122,-0.760092,0.396306,0.514975,0.468591,0.883335,0.01185,-4e-06,-7.7e-05,-7.9e-05,0.000148,0.000658,0.000342,-0.947268
3125,0.175003,-0.016575,0.31421,0.439558,-0.290309,-0.850032,0.72002,-0.451915,0.526607,-0.537565,-0.84316,0.011447,-9e-06,-0.000194,-0.000202,-4.5e-05,-7.6e-05,0.000158,-1.794151,-0.133096,0.004893,0.299305,0.194525,-0.837648,0.510388,0.917151,0.339723,0.208222,-0.34806,0.42864,0.833658,0.013886,0.004569,0.002921,-0.010631,0.081116,-0.110327,0.047252,0.059587,0.056307,-0.008044,-0.147954,0.850181,0.505272,-0.924137,-0.300812,0.235546,0.35225,-0.432091,0.830191,0.007702,-0.0037,0.004965,-0.034268,-0.006188,0.010757,-0.116387,0.09024,0.042199,-0.048657,-0.448685,0.247941,-0.858606,-0.761026,0.397681,0.512532,0.468529,0.883388,0.010256,-4e-06,-8.9e-05,-9.3e-05,0.00134,0.002633,-0.005266,-0.945961
3126,0.17497,-0.016587,0.314198,0.439553,-0.290279,-0.850045,0.720031,-0.451921,0.526586,-0.537555,-0.843167,0.011429,-4.4e-05,-0.000911,-0.000951,-0.0,-0.0,-0.0,-1.786732,-0.132852,0.004854,0.299409,0.194392,-0.837739,0.51029,0.917077,0.339709,0.208568,-0.348327,0.428472,0.833632,0.015519,-0.008332,0.008945,-0.034497,-0.006305,0.010357,0.048766,0.059719,0.056295,-0.007986,-0.147851,0.850228,0.505224,-0.924046,-0.300844,0.235864,0.352532,-0.431978,0.83013,0.007757,-0.004174,0.004456,-0.034296,-0.006217,0.010657,-0.11704,0.090223,0.042195,-0.04866,-0.448702,0.247952,-0.858594,-0.761021,0.397665,0.512551,0.468521,0.883392,0.010263,-2.7e-05,-0.000583,-0.000609,0.000128,0.000451,-0.000788,-0.945961
3127,0.174914,-0.016605,0.314182,0.441286,-0.287698,-0.850024,0.722677,-0.44764,0.526619,-0.532559,-0.846331,0.011438,-2.2e-05,-0.00045,-0.000471,-0.0,-0.0,-0.0,-1.777482,-0.13229,0.004785,0.299617,0.196928,-0.836633,0.511132,0.914609,0.344438,0.21163,-0.353364,0.42685,0.832344,0.014009,0.003469,0.001736,0.001498,-0.014651,0.029677,0.052849,0.06,0.05626,-0.007883,-0.150337,0.84922,0.506185,-0.92167,-0.30562,0.238998,0.357663,-0.430605,0.828646,0.007001,0.001749,0.000875,0.009765,-0.021011,0.026655,-0.114754,0.090195,0.042185,-0.04867,-0.450234,0.245246,-0.85857,-0.763319,0.393179,0.512594,0.463283,0.886151,0.010178,-1.3e-05,-0.00027,-0.00028,-0.000137,0.000137,-2.5e-05,-0.947104
3128,0.1749,-0.016653,0.314131,0.441101,-0.287246,-0.850273,0.722891,-0.447761,0.526223,-0.532421,-0.846421,0.011202,-5.4e-05,-0.001114,-0.001165,0.005501,-0.103568,0.16971,-1.767932,-0.131704,0.004602,0.299819,0.196389,-0.837077,0.510613,0.914478,0.344141,0.212675,-0.354002,0.426218,0.832397,0.015681,-0.009548,0.007635,-0.034491,-0.006413,0.010296,0.061415,0.060293,0.05617,-0.00778,-0.149836,0.849653,0.505605,-0.921524,-0.305304,0.23996,0.358246,-0.429974,0.828722,0.007845,-0.004827,0.003751,-0.034276,-0.00653,0.010321,-0.108386,0.090189,0.042161,-0.048695,-0.450009,0.244811,-0.858811,-0.763534,0.393284,0.512193,0.463148,0.886224,0.00994,-2.7e-05,-0.000576,-0.000599,0.005408,-0.103484,0.169714,-0.947921
3129,0.174929,-0.016728,0.314022,0.441019,-0.287059,-0.850379,0.723011,-0.447769,0.526053,-0.532327,-0.846482,0.011134,-0.000105,-0.002183,-0.002284,-0.0,-0.0,-0.0,-1.751329,-0.131325,0.004351,0.300008,0.196322,-0.837133,0.510545,0.91418,0.344442,0.213467,-0.354808,0.425862,0.832235,0.001498,-0.011519,0.007506,-0.036533,0.008751,-0.018974,0.065249,0.060483,0.056043,-0.007687,-0.149767,0.849708,0.505534,-0.92122,-0.305604,0.240747,0.359058,-0.429653,0.828537,0.000748,-0.005779,0.003723,-0.036479,0.008762,-0.018929,-0.101201,0.090203,0.042125,-0.048748,-0.449909,0.244632,-0.858915,-0.763649,0.393284,0.512021,0.463055,0.886274,0.009871,-6.4e-05,-0.001359,-0.001422,-7.3e-05,2.8e-05,-3e-05,-0.947431
3130,0.174948,-0.01676,0.313958,0.441047,-0.287134,-0.850339,0.723004,-0.447705,0.526116,-0.532313,-0.84649,0.011203,-9e-05,-0.001883,-0.001971,-0.0,-0.0,-0.0,-1.744234,-0.131134,0.004215,0.300121,0.196258,-0.837197,0.510466,0.914024,0.34457,0.213929,-0.355246,0.425633,0.832166,0.0157,-0.009568,0.007608,-0.034486,-0.006476,0.010258,0.066715,0.060572,0.055983,-0.007637,-0.149695,0.849771,0.50545,-0.921077,-0.305703,0.241165,0.359453,-0.429457,0.828467,0.007095,0.000997,6.7e-05,0.002073,-0.015207,0.029293,-0.098589,0.090212,0.042109,-0.048781,-0.449944,0.244706,-0.858876,-0.763638,0.393222,0.512086,0.46304,0.886281,0.009939,-0.000178,0.00422,-0.005505,0.035628,-0.012388,0.018534,-0.947431
3131,0.174943,-0.016826,0.313845,0.441041,-0.287113,-0.85035,0.723055,-0.447643,0.526098,-0.532248,-0.846529,0.011232,-0.000124,-0.00259,-0.002713,-0.000797,0.015012,-0.024588,-1.727385,-0.130924,0.003937,0.300305,0.198256,-0.83749,0.509212,0.914064,0.3454,0.212415,-0.354034,0.42438,0.833322,0.001511,-0.011583,0.007441,-0.035771,0.007932,-0.0196,0.066661,0.060683,0.05584,-0.007542,-0.151789,0.850152,0.504183,-0.921205,-0.306561,0.239585,0.358247,-0.42809,0.829697,0.007866,-0.00491,0.003663,-0.044153,0.000842,0.013808,-0.095813,0.09021,0.042076,-0.048837,-0.449926,0.244669,-0.858895,-0.763692,0.393161,0.512053,0.462968,0.886318,0.009958,-3.6e-05,-0.000785,-0.000823,-3.3e-05,3.2e-05,1e-06,-0.947268
3132,0.174929,-0.016839,0.313757,0.443307,-0.285583,-0.849686,0.722044,-0.447963,0.527212,-0.53174,-0.846879,0.008679,-5.1e-05,-0.001055,-0.001106,-0.052019,-0.131095,-0.078308,-1.712441,-0.13077,0.003749,0.300458,0.200266,-0.837756,0.507986,0.914177,0.346155,0.210693,-0.35261,0.423236,0.834506,0.001448,-0.011047,0.008014,-0.024527,-0.003493,-0.028435,0.06262,0.06076,0.055745,-0.007467,-0.153907,0.850518,0.502922,-0.92144,-0.307308,0.237719,0.356736,-0.426826,0.830998,0.000706,-0.005399,0.004135,-0.045719,0.011765,-0.021989,-0.098099,0.090203,0.042068,-0.048883,-0.451823,0.243193,-0.858319,-0.762805,0.393574,0.513057,0.462584,0.886541,0.007683,-3.2e-05,-0.000732,-0.000766,-0.094301,-0.221306,-0.134054,-0.947268
3133,0.174928,-0.016811,0.313726,0.443294,-0.285544,-0.849706,0.722117,-0.447884,0.52718,-0.531651,-0.846934,0.008713,-0.000234,0.011024,-0.008305,0.034793,-0.014673,0.017191,-1.701561,-0.130728,0.003682,0.300515,0.200303,-0.837735,0.508006,0.914083,0.346294,0.210871,-0.352832,0.423163,0.834449,-3e-05,0.000243,0.000259,0.000175,-0.000178,-0.000138,0.058764,0.06078,0.055712,-0.007437,-0.153835,0.850453,0.503053,-0.921281,-0.307487,0.238101,0.357177,-0.426825,0.830809,-2.3e-05,0.000176,0.000187,-0.005302,0.004256,0.002331,-0.101365,0.090202,0.042076,-0.048897,-0.452203,0.242874,-0.858209,-0.762693,0.393543,0.513247,0.462397,0.886643,0.007276,1e-06,-1.8e-05,-1.8e-05,0.007371,0.011609,0.007684,-0.947104
3134,0.174906,-0.016751,0.313716,0.443267,-0.285459,-0.849749,0.722224,-0.447793,0.52711,-0.531528,-0.847011,0.008735,5e-06,0.000104,0.000109,-0.0,-0.0,-0.0,-1.667622,-0.1307,0.003548,0.300593,0.205417,-0.836419,0.508132,0.911828,0.352049,0.211107,-0.355727,0.421004,0.834313,0.001537,-0.011776,0.007241,-0.036525,0.008663,-0.019029,0.029068,0.060794,0.055646,-0.007397,-0.158957,0.849333,0.503354,-0.919232,-0.313329,0.238405,0.360201,-0.424803,0.83054,2.1e-05,-0.000187,-0.000199,8.6e-05,0.000181,0.000347,-0.12047,0.090191,0.042112,-0.048903,-0.452036,0.24286,-0.858301,-0.762883,0.393377,0.513091,0.462245,0.88672,0.007453,3e-06,6.3e-05,6.8e-05,5.9e-05,0.000335,0.000145,-0.944165
3135,0.174873,-0.016734,0.313705,0.443186,-0.285242,-0.849864,0.722351,-0.447804,0.526926,-0.531423,-0.847078,0.008646,-4.2e-05,-0.000877,-0.000919,-0.0,-0.0,-0.0,-1.613236,-0.130694,0.003419,0.300636,0.212515,-0.835297,0.507057,0.9099,0.358235,0.20901,-0.356505,0.417992,0.835494,0.00011,-0.000901,-0.000959,0.000206,-0.00021,-0.000162,-0.026329,0.060798,0.055578,-0.007372,-0.166185,0.848483,0.502452,-0.917599,-0.31965,0.236293,0.3611,-0.421781,0.831689,0.000835,-0.006442,0.00303,-0.042076,0.01325,-0.016377,-0.173212,0.090175,0.042123,-0.048906,-0.451934,0.242654,-0.858413,-0.763008,0.393378,0.512904,0.462139,0.886776,0.007366,-2.9e-05,-0.000597,-0.000626,-7.8e-05,4.2e-05,6.4e-05,-0.936817
3136,0.174839,-0.016715,0.313681,0.443157,-0.285153,-0.849908,0.722432,-0.447759,0.526854,-0.531337,-0.847132,0.008637,-1e-06,-1.5e-05,-1.6e-05,-0.0,-0.0,-0.0,-1.514542,-0.130658,0.003222,0.300632,0.212804,-0.835051,0.507342,0.909668,0.358745,0.209138,-0.356922,0.418045,0.835289,0.001856,-0.014387,0.004461,-0.036523,0.00865,-0.019038,-0.093619,0.060815,0.055486,-0.007375,-0.166413,0.848251,0.502768,-0.917387,-0.320131,0.236464,0.361533,-0.421882,0.831449,0.000216,-0.001777,-0.001894,-0.002054,0.016376,-0.023361,-0.23314,0.090158,0.04213,-0.048921,-0.451897,0.242567,-0.858457,-0.763083,0.393328,0.512831,0.462051,0.886822,0.007355,0.0,-1e-06,1e-06,-5.3e-05,3.8e-05,4.1e-05,-0.919672
3137,0.174838,-0.016687,0.31365,0.443144,-0.285114,-0.849928,0.722505,-0.447679,0.526821,-0.531248,-0.847188,0.008671,-0.000228,0.011123,-0.008201,0.035687,-0.012432,0.01853,-1.440486,-0.130641,0.003087,0.300607,0.219917,-0.833834,0.506309,0.907715,0.364917,0.206936,-0.357594,0.415112,0.836464,0.001896,-0.014713,0.004111,0.30438,-0.370963,-0.341939,-0.137916,0.060823,0.055419,-0.007386,-0.171472,0.847034,0.50312,-0.915375,-0.325798,0.236524,0.36426,-0.419987,0.831219,0.000198,-0.001613,-0.001719,-0.255313,-0.103864,-0.419592,-0.26988,0.090157,0.04214,-0.048933,-0.451887,0.242543,-0.858469,-0.76313,0.393263,0.51281,0.461983,0.886857,0.007382,-1e-06,-2.4e-05,-2.5e-05,-4.8e-05,3e-05,-0.0,-0.903669
3138,0.174835,-0.016619,0.313558,0.443117,-0.28503,-0.849971,0.722695,-0.447455,0.526752,-0.531012,-0.847335,0.008776,-3.7e-05,-0.000756,-0.000793,-0.0,-0.0,-0.0,-1.229468,-0.13063,0.002739,0.300522,0.225209,-0.832219,0.506639,0.905231,0.370927,0.207133,-0.360596,0.413011,0.836215,0.000592,-0.004846,-0.005177,0.012859,-0.112459,0.160546,-0.255307,0.06083,0.05524,-0.007427,-0.179067,0.845827,0.502504,-0.913447,-0.332653,0.234423,0.365441,-0.417034,0.832186,0.00111,-0.008688,0.000631,-0.049094,0.024938,-0.05204,-0.368671,0.090156,0.042179,-0.048981,-0.451846,0.242448,-0.858518,-0.763319,0.393005,0.512728,0.461711,0.886998,0.007487,-2.1e-05,-0.000481,-0.000503,-3e-05,3.1e-05,1.4e-05,-0.858601
3139,0.174849,-0.016458,0.313309,0.443092,-0.284932,-0.850016,0.723125,-0.446852,0.526673,-0.530446,-0.847686,0.009106,0.01435,0.008592,-0.011279,0.036671,-0.027166,0.048072,-0.888343,-0.130563,0.002297,0.30039,0.234267,-0.831146,0.504288,0.903373,0.377668,0.203023,-0.359497,0.409031,0.838641,0.000787,-0.006442,-0.006899,0.026878,-0.109816,0.129113,-0.418393,0.060863,0.05502,-0.007492,-0.188387,0.845147,0.500236,-0.912034,-0.339485,0.23009,0.364283,-0.412887,0.834758,0.00113,-0.008851,0.000448,-0.052144,0.031483,-0.043482,-0.508775,0.090158,0.042258,-0.049099,-0.451831,0.242385,-0.858543,-0.76367,0.392386,0.51268,0.461146,0.887289,0.00781,-0.00018,0.004094,-0.005639,0.034873,0.00262,-0.006015,-0.770751
