frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2316,0.085663,-0.012627,0.405667,-0.379462,0.921087,-0.087482,-0.910117,-0.388547,-0.143841,-0.166017,0.023887,0.985847,0.013044,0.00408,-0.013623,-2.094148,2.082985,-0.124832,-1.908119,-0.105803,-0.002647,0.422523,-0.483294,-0.517675,0.705996,0.543355,-0.80969,-0.221589,0.68693,0.277175,0.671688,-0.001691,0.010502,-0.009547,0.042555,-0.066615,0.210544,-0.007944,0.026903,0.033351,-0.00657,0.451505,0.48969,0.745886,-0.503161,0.830084,-0.240391,-0.736865,-0.266763,0.62118,-0.000157,0.000819,0.000454,0.001098,-0.009435,0.027188,-0.191664,0.0806,0.032936,-0.050036,0.277973,-0.956906,-0.084022,0.945597,0.287979,-0.151368,0.169042,-0.037375,0.984899,0.000109,0.004061,-0.005474,0.103195,0.30013,-0.272964,-1.074471
2317,0.085798,-0.012197,0.40507,-0.369439,0.927997,-0.048811,-0.919351,-0.372583,-0.126286,-0.134927,-0.002938,0.990865,0.0139,0.014357,-0.023126,0.235717,0.618671,-0.143533,-1.907885,-0.105818,-0.002445,0.422415,-0.487988,-0.513363,0.705916,0.541419,-0.812396,-0.216361,0.685141,0.277271,0.673473,-0.00054,0.002759,0.001523,0.007238,-0.065356,0.187692,-0.015623,0.026895,0.033454,-0.006629,0.456081,0.485212,0.746028,-0.501463,0.832655,-0.234987,-0.735203,-0.266933,0.623074,-0.000324,0.001673,0.000925,0.009459,-0.074383,0.213713,-0.198196,0.080667,0.033146,-0.050332,0.267456,-0.962661,-0.041834,0.953554,0.27067,-0.132179,0.138567,-0.004539,0.990342,0.00027,0.004571,-0.00513,0.105211,0.914733,-0.276273,-1.074145
2318,0.08596,-0.011435,0.404228,-0.363534,0.931581,-0.006693,-0.925943,-0.362048,-0.107343,-0.101977,-0.033988,0.99422,0.001379,0.019444,-0.019744,-0.55374,0.926386,-0.553372,-1.907941,-0.105836,-0.002297,0.422427,-0.492494,-0.509262,0.705758,0.539831,-0.814833,-0.211099,0.683172,0.277675,0.675304,-0.000507,0.002588,0.001428,-0.0,-0.0,0.0,-0.019527,0.026886,0.033531,-0.006621,0.460567,0.48087,0.746083,-0.500078,0.835019,-0.229487,-0.733348,-0.267405,0.625055,-0.000314,0.001605,0.000885,0.00835,-0.064966,0.186569,-0.204891,0.080751,0.033522,-0.050755,0.260795,-0.965393,0.000607,0.95908,0.259018,-0.114342,0.110228,0.030402,0.99344,0.000737,0.009813,-0.009811,-2.239109,1.753858,-0.239212,-1.066633
2319,0.086118,-0.010537,0.40338,-0.345042,0.93818,0.028458,-0.935762,-0.341427,-0.088021,-0.072441,-0.058172,0.995688,0.001696,0.020468,-0.019038,-2.255213,1.667289,0.22521,-1.907351,-0.10583,-0.002183,0.422522,-0.49618,-0.505868,0.705616,0.537422,-0.817261,-0.207837,0.682407,0.276735,0.676462,-0.000726,0.003708,0.002042,0.008287,-0.074843,0.214883,-0.02054,0.026889,0.033585,-0.006575,0.464021,0.477493,0.746112,-0.49789,0.837231,-0.22616,-0.732658,-0.266539,0.626232,-0.000306,0.001558,0.000859,0.007324,-0.065372,0.187661,-0.207504,0.08083,0.033965,-0.051172,0.24315,-0.969383,0.034243,0.966233,0.238954,-0.096404,0.08527,0.056527,0.994752,0.00081,0.010639,-0.009429,0.255297,-0.077845,5.059731,-1.074471
2320,0.086159,-0.010093,0.40299,-0.339025,0.939982,0.039255,-0.938951,-0.335404,-0.076465,-0.058295,-0.063955,0.996262,0.001879,0.021058,-0.018634,-2.340411,1.590616,-0.300248,-1.907443,-0.105829,-0.002135,0.422559,-0.497936,-0.50424,0.705545,0.536257,-0.818419,-0.206285,0.682048,0.276281,0.67701,-0.000499,0.002547,0.001402,0.007236,-0.065366,0.187689,-0.020361,0.026889,0.033614,-0.006554,0.465743,0.475797,0.746123,-0.496783,0.838335,-0.224499,-0.732318,-0.266103,0.626817,-0.000301,0.001533,0.000844,5.8e-05,-1.5e-05,-1e-05,-0.20783,0.08085,0.034186,-0.051367,0.235168,-0.970914,0.044958,0.969291,0.230851,-0.084735,0.071892,0.063504,0.995387,0.001398,0.015671,-0.014043,0.020407,0.156166,-0.328971,-1.072022
2321,0.086299,-0.009377,0.402292,-0.326533,0.943447,0.057691,-0.944329,-0.322957,-0.062555,-0.039986,-0.076083,0.996313,0.014523,0.016515,-0.021618,-0.492895,0.78035,-0.129773,-1.906612,-0.105872,-0.002016,0.422626,-0.500867,-0.501487,0.705432,0.534259,-0.82037,-0.203702,0.681472,0.275496,0.677909,-0.000717,0.00366,0.002013,0.008287,-0.074837,0.214885,-0.021712,0.026868,0.033671,-0.006522,0.468697,0.472851,0.746146,-0.494829,0.840245,-0.221654,-0.731755,-0.265327,0.627801,-0.000353,0.001799,0.000991,0.00835,-0.07487,0.214879,-0.208973,0.080917,0.034553,-0.051716,0.223509,-0.972725,0.062025,0.97318,0.219154,-0.069935,0.054435,0.075993,0.99562,0.000682,0.009618,-0.009914,0.389963,0.602466,-0.052046,-1.063204
2322,0.086426,-0.008944,0.401784,-0.311608,0.946859,0.080021,-0.950053,-0.308827,-0.044689,-0.017221,-0.091131,0.995704,0.000644,0.009572,-0.009947,-0.59669,0.707561,-0.222841,-1.906631,-0.105906,-0.001896,0.422704,-0.503708,-0.498812,0.705305,0.532328,-0.822245,-0.20118,0.680892,0.274756,0.678792,-0.000608,0.003107,0.001706,0.0,0.0,0.0,-0.022849,0.026851,0.033732,-0.006482,0.471458,0.47009,0.746151,-0.49301,0.842015,-0.218977,-0.73121,-0.264621,0.628734,-0.000372,0.001893,0.001039,0.007304,-0.065388,0.187667,-0.210443,0.080985,0.034778,-0.051983,0.208465,-0.97411,0.087467,0.977528,0.20466,-0.050524,0.031315,0.096033,0.994885,0.000334,0.004767,-0.004979,-0.662239,0.730823,-0.218678,-1.064674
2323,0.086365,-0.008741,0.401564,-0.291433,0.950553,0.107524,-0.956595,-0.289483,-0.033128,-8e-06,-0.113697,0.993529,0.000423,0.008853,-0.010427,0.101538,0.294313,1.567003,-1.906652,-0.105933,-0.001758,0.422791,-0.506052,-0.496598,0.705191,0.530728,-0.823786,-0.199094,0.680405,0.274147,0.679526,-0.000503,0.002568,0.001408,0.0,0.0,0.0,-0.022892,0.026837,0.033803,-0.006438,0.473736,0.467806,0.746144,-0.491502,0.843468,-0.216764,-0.730753,-0.264043,0.629508,-0.000296,0.001507,0.000827,0.007288,-0.065367,0.187695,-0.211096,0.080955,0.034876,-0.052089,0.18979,-0.975032,0.115287,0.981684,0.186469,-0.039036,0.016564,0.120584,0.992564,-0.00037,-0.000415,-0.000525,-0.075071,0.533298,5.471213,-1.071858
2324,0.086341,-0.008655,0.401487,-0.287415,0.950465,0.11855,-0.95779,-0.285941,-0.029123,0.006568,-0.123102,0.992386,0.000659,0.009615,-0.009914,-2.248657,1.592715,0.181751,-1.906696,-0.105956,-0.001692,0.422829,-0.506929,-0.495761,0.705149,0.530117,-0.824367,-0.198315,0.680229,0.273914,0.679796,-0.000555,0.002835,0.001554,0.007237,-0.065356,0.187692,-0.022886,0.026826,0.033834,-0.00642,0.474483,0.467048,0.746144,-0.490996,0.843949,-0.216038,-0.730608,-0.263848,0.629759,-0.000377,0.00192,0.001052,0.001087,-0.009465,0.027201,-0.211259,0.080943,0.034917,-0.052129,0.184123,-0.974929,0.124945,0.982805,0.180812,-0.037433,0.013903,0.129689,0.991456,0.000347,0.004818,-0.00494,0.058909,0.077857,-0.123167,-1.070062
2325,0.086456,-0.008445,0.401235,-0.267728,0.953993,0.135145,-0.963317,-0.267681,-0.018414,0.018934,-0.136308,0.990499,0.000346,0.008605,-0.010591,0.05763,0.225539,-0.065497,-1.907232,-0.106023,-0.001546,0.422911,-0.508351,-0.494393,0.705086,0.529121,-0.825311,-0.197045,0.679945,0.27354,0.68023,-0.000876,0.004477,0.00245,0.001049,-0.00947,0.027197,-0.022545,0.026792,0.033904,-0.00638,0.475954,0.465547,0.746145,-0.489996,0.844896,-0.214601,-0.730322,-0.263468,0.630248,-0.000346,0.001765,0.000965,0.007277,-0.065369,0.187703,-0.211096,0.081001,0.035025,-0.052253,0.164243,-0.976064,0.142554,0.986419,0.16253,-0.023661,-7.4e-05,0.144504,0.989503,0.000135,0.004121,-0.005408,-0.054512,0.359608,0.067114,-1.073981
2326,0.086524,-0.008154,0.400755,-0.242279,0.959385,0.144663,-0.969809,-0.243683,-0.007777,0.028085,-0.143376,0.989284,0.000231,0.015712,-0.02218,0.075285,-0.021651,0.051142,-1.90619,-0.106139,-0.001402,0.422996,-0.509474,-0.493289,0.705048,0.528324,-0.826064,-0.196024,0.679726,0.273256,0.680564,-0.0008,0.004095,0.002237,0.00105,-0.00947,0.027197,-0.021789,0.026734,0.033977,-0.006338,0.477044,0.464409,0.746158,-0.489243,0.845607,-0.213516,-0.730116,-0.263196,0.6306,-0.000351,0.001797,0.000983,2.5e-05,1.1e-05,8e-06,-0.210279,0.081036,0.03517,-0.052487,0.138346,-0.978601,0.152317,0.990348,0.138,-0.012888,-0.008408,0.15263,0.988247,-6.8e-05,0.00345,-0.005853,0.05453,0.049547,-0.023764,-1.069572
2327,0.086494,-0.007973,0.400484,-0.225128,0.962786,0.149684,-0.973774,-0.22745,-0.00123,0.033134,-0.147236,0.98856,0.000335,0.016049,-0.021949,0.254895,0.016917,1.655362,-1.906169,-0.106218,-0.001346,0.42302,-0.509797,-0.492952,0.705051,0.528069,-0.826297,-0.195733,0.679683,0.273162,0.680645,-0.000637,0.003266,0.001783,0.0,0.0,0.0,-0.020994,0.026694,0.034009,-0.006323,0.47737,0.464046,0.746175,-0.48899,0.845835,-0.213191,-0.730072,-0.263101,0.630691,-0.000321,0.001641,0.000899,0.0,-2.8e-05,1.9e-05,-0.210116,0.08102,0.035259,-0.052624,0.122693,-0.979885,0.157385,0.992355,0.123251,-0.006246,-0.013277,0.156948,0.987517,-0.000255,0.003741,-0.005893,0.637551,0.214112,5.324188,-1.068919
2328,0.086385,-0.00743,0.399781,-0.181971,0.969313,0.165419,-0.981937,-0.187926,0.021326,0.051977,-0.159759,0.9858,-0.01279,0.018953,-0.020039,-2.225972,1.481864,0.404695,-1.904865,-0.106437,-0.001269,0.423066,-0.510372,-0.492324,0.705074,0.527618,-0.826716,-0.195179,0.679602,0.273024,0.68078,-0.012876,-0.000383,0.000723,-0.002045,0.015205,-0.029245,-0.02183,0.02659,0.034048,-0.0063,0.477943,0.463384,0.74622,-0.48855,0.846241,-0.212586,-0.729992,-0.262962,0.630841,-0.006509,0.000169,0.000562,0.005237,-0.050177,0.158439,-0.209953,0.08097,0.035528,-0.052977,0.077861,-0.982042,0.171839,0.996569,0.081511,0.014277,-0.028027,0.170138,0.98502,0.000125,0.007776,-0.011117,0.086041,0.05508,-0.032494,-1.067123
2329,0.086227,-0.006543,0.398721,-0.140035,0.973037,0.183398,-0.987578,-0.150515,0.044793,0.071357,-0.17606,0.981803,-0.012263,0.028076,-0.030238,-0.021741,0.212022,0.331905,-1.90488,-0.106708,-0.001223,0.42311,-0.512166,-0.493395,0.703021,0.527664,-0.826599,-0.195547,0.678216,0.271437,0.682794,-0.012821,-0.000645,0.000579,0.020327,-0.327278,-0.149383,-0.02739,0.026454,0.034071,-0.006279,0.478871,0.463411,0.745608,-0.48836,0.846398,-0.212402,-0.729511,-0.262412,0.631627,-0.006474,-9e-06,0.000463,0.03797,-0.694093,-0.284054,-0.212076,0.08089,0.035968,-0.053504,0.035807,-0.980861,0.191385,0.998201,0.044317,0.040369,-0.048078,0.189596,0.980683,0.000598,0.013107,-0.015722,-0.341507,0.589912,1.62531,-1.064021
2330,0.086059,-0.005923,0.39807,-0.123221,0.972909,0.195728,-0.988762,-0.137114,0.059346,0.084722,-0.187428,0.978632,-0.011004,0.039547,-0.038845,-2.152737,1.636807,0.188294,-1.904422,-0.106819,-0.001203,0.42314,-0.512467,-0.493072,0.703028,0.527456,-0.826805,-0.195235,0.67815,0.271395,0.682876,-0.000422,0.002181,0.001187,0.000387,-0.00589,-0.002066,-0.031302,0.026394,0.034079,-0.006264,0.480295,0.464249,0.744169,-0.488428,0.84628,-0.212715,-0.728529,-0.261307,0.633217,-0.000257,0.00132,0.000723,-0.000449,0.01715,0.00669,-0.215178,0.080805,0.03627,-0.053828,0.019137,-0.979137,0.202294,0.99814,0.03042,0.052815,-0.057867,0.200907,0.977899,-0.005871,0.014722,-0.014625,0.150086,0.097716,0.332468,-1.066307
2331,0.085791,-0.004395,0.396511,-0.092368,0.971097,0.220192,-0.98998,-0.113209,0.084233,0.106833,-0.211416,0.971554,-0.011429,0.038041,-0.039793,0.467118,0.269664,1.260478,-1.90468,-0.10702,-0.001168,0.423185,-0.514565,-0.493871,0.700932,0.527312,-0.826874,-0.195336,0.676673,0.269728,0.684999,-0.000325,0.001687,0.000918,0.007949,-0.074934,0.184329,-0.034307,0.026293,0.034097,-0.006241,0.482469,0.465149,0.742198,-0.488352,0.846272,-0.212919,-0.727141,-0.259728,0.635456,-0.000196,0.001007,0.000551,-0.000353,0.017194,0.006817,-0.220893,0.080672,0.03704,-0.054604,-0.01016,-0.973514,0.228398,0.996728,0.008457,0.08038,-0.080183,0.228468,0.970243,0.001042,0.022829,-0.025661,1.336531,0.592808,5.092829,-1.066796
2332,0.085498,-0.002943,0.394732,-0.068743,0.966825,0.246106,-0.989351,-0.097714,0.107736,0.128289,-0.237284,0.962946,-0.012928,0.033136,-0.043044,-2.122623,1.683178,0.048341,-1.904021,-0.107247,-0.001146,0.423202,-0.517723,-0.496485,0.696748,0.527713,-0.826333,-0.196538,0.673948,0.266566,0.688912,-0.000132,0.000685,0.000372,0.010745,-0.115943,0.169941,-0.034481,0.026179,0.03411,-0.006232,0.48607,0.467845,0.738144,-0.488723,0.845732,-0.21421,-0.724489,-0.256627,0.639732,-0.00632,-0.000768,5e-05,0.00022,0.00055,-0.033079,-0.222526,0.080528,0.037773,-0.055489,-0.034202,-0.966932,0.252727,0.994794,-0.00865,0.101531,-0.095987,0.254884,0.962195,-0.006474,0.016371,-0.021632,0.139116,0.105097,-0.356476,-1.063204
2333,0.085109,-0.001964,0.393297,-0.061462,0.964714,0.256116,-0.98789,-0.095349,0.122289,0.142464,-0.246701,0.958577,-0.000646,0.020238,-0.03533,-0.00478,-0.074233,-0.206463,-1.904543,-0.107462,-0.001138,0.423222,-0.525624,-0.500305,0.688045,0.528962,-0.825639,-0.196094,0.666818,0.261518,0.697729,-0.012777,-0.000808,0.000488,0.034911,-0.519855,-0.216983,-0.035042,0.026077,0.034112,-0.006223,0.493516,0.470187,0.731686,-0.489652,0.845487,-0.213051,-0.718806,-0.253128,0.64749,-0.000172,0.000891,0.000488,0.041669,-0.575563,-0.201336,-0.223016,0.080327,0.038262,-0.056213,-0.041886,-0.963587,0.26409,0.99288,-0.010646,0.118632,-0.111501,0.267179,0.957173,-0.006854,0.011462,-0.016777,-0.009365,-0.065784,-0.256666,-1.06451
2334,0.084977,-0.001663,0.392715,-0.041911,0.96435,0.261376,-0.98708,-0.080384,0.138502,0.15462,-0.253396,0.954939,-0.001884,0.008876,-0.026694,-1.905619,1.702239,1.700742,-1.904666,-0.107559,-0.001139,0.423228,-0.529312,-0.502348,0.683715,0.528981,-0.825459,-0.196802,0.663882,0.258145,0.701773,-0.012575,-0.001859,-8.3e-05,0.0354,-0.515167,-0.215368,-0.035922,0.026028,0.034114,-0.006219,0.497617,0.472276,0.727551,-0.489646,0.845299,-0.213811,-0.715977,-0.249847,0.651883,-3.5e-05,0.00018,0.000101,0.048314,-0.619934,-0.005403,-0.223179,0.080262,0.038418,-0.056505,-0.059157,-0.961644,0.267843,0.990881,-0.02403,0.132576,-0.121055,0.273244,0.954296,-0.001316,0.004091,-0.013733,1.258044,0.639947,4.979931,-1.069899
2335,0.084622,-0.001499,0.391732,-0.00785,0.963167,0.268874,-0.985095,-0.053578,0.163366,0.171758,-0.264784,0.948902,-0.017448,-0.003462,-0.018867,-0.288255,0.084019,-0.152872,-1.904213,-0.107731,-0.001154,0.423233,-0.535965,-0.50424,0.677109,0.528146,-0.825976,-0.196877,0.659197,0.252738,0.708129,-0.012508,-0.002207,-0.000273,0.005885,-0.091049,-0.066549,-0.0363,0.025942,0.034106,-0.006217,0.505991,0.475334,0.719743,-0.489081,0.845446,-0.214519,-0.710472,-0.243468,0.660265,5e-06,-2.4e-05,-9e-06,0.013846,-0.132231,0.165729,-0.223833,0.080091,0.038508,-0.056997,-0.094799,-0.956206,0.276915,0.985807,-0.051456,0.159799,-0.138552,0.288134,0.947512,-0.008706,-0.001802,-0.009463,-0.735968,0.483578,0.268974,-1.066306
2336,0.083768,-0.00176,0.391081,0.015314,0.96041,0.278251,-0.982701,-0.036837,0.181422,0.184464,-0.277412,0.94289,-0.017902,-0.00469,-0.019791,-0.05852,-0.055492,-0.088602,-1.904369,-0.107877,-0.001203,0.423229,-0.54328,-0.505392,0.670386,0.526775,-0.826971,-0.19637,0.654291,0.247105,0.714636,-0.012474,-0.002391,-0.000373,0.015374,-0.203329,-0.106006,-0.037436,0.02587,0.03408,-0.006219,0.51312,0.475935,0.714278,-0.487661,0.846475,-0.213697,-0.706325,-0.238673,0.666438,2.3e-05,-0.000122,-6.4e-05,0.035084,-0.432166,0.057242,-0.224812,0.079676,0.038379,-0.057323,-0.117277,-0.950912,0.286378,0.981687,-0.067414,0.178173,-0.150121,0.302029,0.941404,-0.008864,-0.002182,-0.009757,-0.227974,0.172361,-0.136831,-1.070389
2337,0.083253,-0.001931,0.390837,0.035582,0.958583,0.282661,-0.981062,-0.020306,0.192551,0.190265,-0.285354,0.939361,-0.031382,-0.002781,-0.018637,-0.229813,-0.164673,-0.176588,-1.903859,-0.107932,-0.001221,0.423224,-0.546363,-0.505112,0.668087,0.525804,-0.827758,-0.195657,0.652505,0.245029,0.716981,3.6e-05,-0.000187,-0.000102,0.046689,-0.542502,0.020036,-0.037889,0.025838,0.03407,-0.006222,0.515398,0.474674,0.713477,-0.486495,0.847474,-0.212389,-0.705469,-0.237638,0.667713,1.9e-05,-0.000111,-6e-05,0.051864,-0.599977,0.000229,-0.225302,0.079411,0.038288,-0.057448,-0.137593,-0.946627,0.291487,0.978378,-0.084015,0.188987,-0.154411,0.311188,0.937719,-0.009527,-0.007902,-0.0055,-0.471997,-0.151166,-0.116458,-1.070879
2338,0.082093,-0.002675,0.390225,0.066382,0.95436,0.291264,-0.977363,0.003497,0.211474,0.200715,-0.299897,0.932632,-0.035647,-0.022895,-0.016295,-0.289931,0.109688,-0.155038,-1.903757,-0.108027,-0.00123,0.423226,-0.549891,-0.501585,0.66785,0.523094,-0.830181,-0.192627,0.651722,0.244067,0.718021,-4e-06,2.2e-05,1.2e-05,0.007391,-0.065432,0.18766,-0.038203,0.02579,0.034066,-0.006221,0.52008,0.472086,0.711793,-0.484104,0.849508,-0.209707,-0.703675,-0.235517,0.670352,-3e-06,9e-06,7e-06,0.007041,-0.060931,0.189201,-0.225792,0.078836,0.037933,-0.057748,-0.167304,-0.939344,0.299401,0.972212,-0.106752,0.208342,-0.163743,0.325938,0.931102,-0.017958,-0.011967,-0.00848,-0.810256,0.509749,-0.100077,-1.077084
2339,0.080776,-0.003718,0.389619,0.081526,0.953583,0.289965,-0.975141,0.016245,0.220927,0.205853,-0.301955,0.930846,-0.035995,-0.023266,-0.016807,-0.424828,-0.433163,-0.339477,-1.904255,-0.108061,-0.001258,0.423237,-0.552732,-0.498747,0.66763,0.520938,-0.832105,-0.190158,0.651049,0.243326,0.718882,9.5e-05,-0.000502,-0.000273,0.007383,-0.06532,0.187699,-0.040998,0.025773,0.034053,-0.006215,0.522716,0.469254,0.711736,-0.482132,0.851255,-0.207152,-0.703076,-0.234869,0.671207,6.2e-05,-0.00033,-0.000177,-5.1e-05,0.000111,-5.6e-05,-0.227425,0.078175,0.037403,-0.058058,-0.183392,-0.936163,0.29994,0.968787,-0.120348,0.216718,-0.166786,0.330323,0.929014,-0.018063,-0.011923,-0.008581,-0.037811,0.01594,-0.173682,-1.083452
2340,0.079666,-0.004648,0.388774,0.112977,0.950407,0.289842,-0.969996,0.04237,0.239341,0.215044,-0.309369,0.926322,-0.02301,-0.01899,-0.030493,-0.017343,-0.191916,1.187839,-1.903773,-0.108033,-0.001253,0.423237,-0.554576,-0.496909,0.667472,0.519512,-0.833353,-0.188588,0.650623,0.24281,0.719442,-6.6e-05,0.000346,0.000188,0.0,-0.0,-0.0,-0.046248,0.025787,0.034053,-0.006216,0.524609,0.467256,0.711658,-0.480699,0.852496,-0.205373,-0.702647,-0.234353,0.671836,-4.5e-05,0.000238,0.00013,-3.1e-05,2.1e-05,-4.2e-05,-0.231344,0.077615,0.036936,-0.058475,-0.213025,-0.929901,0.299837,0.961123,-0.144263,0.235435,-0.175676,0.338333,0.924482,-0.011995,-0.010314,-0.015842,1.479497,1.186402,4.887755,-1.088514
2341,0.079182,-0.005001,0.388128,0.123899,0.94982,0.287293,-0.96734,0.051164,0.24821,0.220895,-0.309845,0.924786,-0.022979,-0.018681,-0.030418,-0.529605,-0.626723,-0.327426,-1.903869,-0.108006,-0.00124,0.423242,-0.555171,-0.49632,0.667415,0.519052,-0.833752,-0.188085,0.650482,0.242639,0.719627,0.012426,0.002646,0.000511,0.002045,-0.015205,0.029245,-0.048094,0.025796,0.034059,-0.006214,0.52517,0.466666,0.71163,-0.480274,0.852862,-0.204848,-0.702518,-0.234198,0.672025,-6.2e-05,0.000326,0.000176,-2e-06,1.1e-05,-6.6e-05,-0.232977,0.077381,0.036764,-0.058789,-0.225783,-0.927698,0.297317,0.957271,-0.154669,0.244351,-0.180698,0.339783,0.922981,-0.017673,-0.002919,-0.019041,-0.064438,-0.182214,0.209712,-1.088024
2342,0.078307,-0.005524,0.38706,0.134445,0.950287,0.280938,-0.963673,0.05943,0.260336,0.230524,-0.306917,0.923412,-0.02016,-0.009946,-0.024304,-0.283157,-0.343689,-0.206079,-1.903841,-0.107968,-0.00124,0.42325,-0.555867,-0.495638,0.667343,0.518535,-0.83421,-0.187483,0.650301,0.24246,0.719851,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.050591,0.02582,0.034061,-0.006209,0.525866,0.465949,0.711587,-0.479772,0.853302,-0.204191,-0.702341,-0.234023,0.672271,1e-06,-5e-06,-4e-06,0.00737,-0.06532,0.187668,-0.236569,0.076929,0.036478,-0.059346,-0.235071,-0.927805,0.289687,0.952744,-0.160949,0.257631,-0.192406,0.336559,0.921795,-0.010058,-0.004994,-0.012149,-0.353005,-0.427311,-0.22395,-1.097659
2343,0.077732,-0.005571,0.386286,0.133896,0.952408,0.273929,-0.959457,0.055477,0.27629,0.247771,-0.301003,0.920888,-0.014919,0.013093,-0.024386,-0.36373,-0.504597,-0.229929,-1.903971,-0.10795,-0.001231,0.423231,-0.556013,-0.495489,0.667332,0.518385,-0.834323,-0.187394,0.650296,0.242376,0.719884,1.1e-05,-5.9e-05,-3.2e-05,0.0,-0.0,-0.0,-0.051931,0.025829,0.034065,-0.006218,0.526007,0.465796,0.711582,-0.479625,0.853408,-0.20409,-0.702335,-0.23394,0.672307,5e-06,-3.1e-05,-1.9e-05,-2.3e-05,1.1e-05,-7e-06,-0.238692,0.076637,0.036438,-0.059739,-0.234954,-0.929784,0.283368,0.949178,-0.156659,0.272981,-0.209421,0.333105,0.919338,-0.001038,0.000594,-0.007979,-0.415514,-0.52526,-0.286369,-1.102394
2344,0.077736,-0.005348,0.385894,0.139636,0.953016,0.268902,-0.957177,0.060428,0.283078,0.253348,-0.298101,0.920314,0.000378,0.015928,-0.022034,1.045959,0.943668,4.873815,-1.903841,-0.107958,-0.001233,0.423219,-0.555989,-0.495506,0.66734,0.518383,-0.834316,-0.187429,0.650318,0.242364,0.719868,8e-06,-4.4e-05,-2.4e-05,0.0,-0.0,-0.0,-0.051497,0.025824,0.034064,-0.006225,0.525983,0.465813,0.711589,-0.479622,0.853401,-0.204125,-0.702356,-0.233928,0.672289,2e-06,-1e-05,-5e-06,-1.5e-05,1.9e-05,-5e-06,-0.239019,0.076633,0.036548,-0.059936,-0.235425,-0.931083,0.278673,0.947398,-0.155889,0.279524,-0.216818,0.329821,0.918807,0.006958,0.006731,-0.011777,-0.046361,-0.085893,-0.254677,-1.107619
2345,0.078379,-0.004404,0.384789,0.146181,0.955117,0.257736,-0.952993,0.066133,0.295639,0.265137,-0.290027,0.919572,0.029443,0.024661,-0.031911,-0.238591,-0.386105,-0.236706,-1.904111,-0.107974,-0.001252,0.423211,-0.556026,-0.495462,0.667341,0.518351,-0.834344,-0.187391,0.650312,0.242357,0.719876,0.000209,-0.001104,-0.0006,0.0,-0.0,-0.0,-0.052137,0.025816,0.034058,-0.006227,0.526018,0.465768,0.711592,-0.479593,0.853428,-0.204085,-0.70235,-0.233922,0.672298,0.000143,-0.000751,-0.000407,-0.001082,0.009458,-0.027204,-0.239345,0.07694,0.037012,-0.060462,-0.247316,-0.931451,0.266892,0.941605,-0.166085,0.292907,-0.228502,0.323748,0.918135,0.014917,0.012841,-0.015588,-0.418561,-0.60354,-0.275309,-1.111048
2346,0.079462,-0.003033,0.383198,0.142522,0.959421,0.243401,-0.951268,0.064899,0.301412,0.273201,-0.275692,0.921619,0.030456,0.035362,-0.040857,-0.060542,-0.238799,-0.152687,-1.904311,-0.107962,-0.001266,0.42319,-0.556113,-0.495373,0.667335,0.518265,-0.83441,-0.187335,0.650306,0.242312,0.719897,0.000269,-0.00142,-0.000771,0.0,-0.0,-0.0,-0.052121,0.025822,0.034048,-0.006233,0.526108,0.465676,0.711586,-0.479525,0.853485,-0.204002,-0.702328,-0.233896,0.672329,1.4e-05,-6.9e-05,-3.8e-05,-2e-06,4e-06,-2e-06,-0.239998,0.07749,0.037714,-0.061264,-0.243364,-0.936694,0.251746,0.940019,-0.16381,0.299215,-0.239034,0.309464,0.920376,0.015313,0.017849,-0.020317,-0.061083,-0.345811,0.022059,-1.124274
2347,0.080755,-0.001475,0.38161,0.138744,0.962593,0.232828,-0.950888,0.063865,0.302827,0.276451,-0.264607,0.923896,0.03267,0.049845,-0.046999,0.126765,-0.187034,0.140432,-1.903585,-0.107972,-0.001262,0.423171,-0.556098,-0.495375,0.667345,0.518237,-0.834419,-0.187377,0.650341,0.242277,0.719876,2e-06,-1e-05,-6e-06,0.0,-0.0,-0.0,-0.051136,0.025818,0.034049,-0.006249,0.526087,0.465681,0.711599,-0.479478,0.853498,-0.204062,-0.702376,-0.233842,0.672298,-2e-06,1.6e-05,9e-06,-1e-06,2e-06,5e-06,-0.239508,0.078119,0.038473,-0.062041,-0.239337,-0.940462,0.241347,0.939857,-0.162016,0.300697,-0.243692,0.298799,0.922676,0.01599,0.020079,-0.018663,0.108461,-0.151352,0.101751,-1.138481
