frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2927,0.116635,0.052077,0.368071,-0.725896,0.670127,0.155079,-0.685116,-0.724416,-0.076214,0.062167,-0.162411,0.984776,0.00082,0.011045,-0.008251,0.034728,-0.017611,0.015985,-1.911907,-0.035297,0.077277,0.336997,0.90848,0.337117,0.246996,-0.386198,0.902888,0.188623,-0.16056,-0.267184,0.950103,-0.000628,0.001268,0.00097,0.028843,-0.014272,-0.014164,-1.33914,0.07557,0.057366,-0.014588,-0.842358,-0.462957,0.275866,0.514172,-0.843733,0.154076,0.161427,0.271631,0.948766,-0.000449,0.000908,0.000694,-0.023124,0.010135,-0.001924,-0.803351,0.09552,0.050844,-0.058212,-0.803932,0.577145,0.143514,-0.591982,-0.799712,-0.100087,0.057006,-0.165421,0.984573,0.000421,0.005549,-0.00411,0.034697,-0.018018,0.015818,-0.851089
2928,0.116707,0.052489,0.367716,-0.717381,0.679543,0.153722,-0.69412,-0.716086,-0.073414,0.061078,-0.160219,0.985204,0.000628,0.010186,-0.008728,0.02935,-0.023462,0.012498,-1.911855,-0.035415,0.077381,0.337121,0.908089,0.338717,0.246245,-0.387148,0.903015,0.186049,-0.160483,-0.264719,0.950806,-0.002145,0.004336,0.00331,0.000454,-0.000225,-0.000223,-1.402252,0.07551,0.057419,-0.014525,-0.841792,-0.464358,0.275239,0.515023,-0.843612,0.151881,0.161668,0.269607,0.949302,-0.001354,0.002733,0.002087,-0.005877,-0.012236,0.026517,-0.81821,0.095557,0.051056,-0.058391,-0.796575,0.587562,0.142259,-0.601979,-0.792559,-0.09731,0.055573,-0.163152,0.985034,0.000291,0.00497,-0.004431,0.047157,-0.108456,0.181088,-0.857458
2929,0.116768,0.052722,0.367433,-0.71732,0.680297,0.150643,-0.694328,-0.715973,-0.072545,0.059392,-0.157486,0.985747,-0.000641,-0.002869,-0.001623,-0.00084,0.014541,-0.02488,-1.912293,-0.035559,0.077461,0.337278,0.906591,0.339853,0.250167,-0.389173,0.902377,0.184916,-0.164037,-0.265439,0.949999,-0.00208,0.004209,0.003207,0.003319,-0.016459,0.023418,-1.40347,0.075436,0.057463,-0.014443,-0.839992,-0.465287,0.279143,0.516877,-0.842679,0.150764,0.16508,0.270923,0.94834,-0.006618,-0.000517,0.000558,-0.025727,0.126759,-0.189457,-0.812332,0.095588,0.051178,-0.058534,-0.796551,0.588305,0.139291,-0.602192,-0.792489,-0.096565,0.053577,-0.160798,0.985531,-0.000318,-0.001443,-0.000815,0.005433,0.022335,-0.024521,-0.857458
2930,0.116774,0.052775,0.367333,-0.717897,0.68022,0.148222,-0.693788,-0.716636,-0.071147,0.058714,-0.154763,0.986219,0.000337,0.008884,-0.009456,0.024454,-0.028837,0.00927,-1.904977,-0.035673,0.077449,0.337332,0.905837,0.335197,0.259025,-0.386396,0.904253,0.181544,-0.174506,-0.264968,0.948263,-0.012744,-0.00202,0.000358,0.078738,0.241276,-0.094279,-1.403692,0.075382,0.057462,-0.014413,-0.839794,-0.460671,0.287275,0.514048,-0.844931,0.1478,0.174641,0.271795,0.946375,-0.006581,-0.00059,0.000502,0.896764,2.503655,-0.727066,-0.810209,0.095591,0.051201,-0.058582,-0.79707,0.588211,0.136694,-0.601596,-0.793131,-0.094998,0.052537,-0.157955,0.986047,-0.00034,-0.001537,-0.000869,0.00567,0.025176,-0.03379,-0.854845
2931,0.116712,0.052743,0.36724,-0.71921,0.679826,0.143592,-0.692501,-0.718191,-0.067945,0.057826,-0.149156,0.987135,-0.000722,-0.003227,-0.001827,-0.073636,-0.064913,-0.072418,-1.652113,-0.035957,0.0774,0.337338,0.903734,0.337068,0.263897,-0.388695,0.904251,0.176576,-0.180243,-0.262588,0.947852,-0.011624,-0.00428,-0.001366,-0.001188,0.014777,-0.029668,-1.403926,0.075243,0.057438,-0.014404,-0.836991,-0.462326,0.292744,0.516264,-0.84452,0.142322,0.18143,0.270255,0.945539,-2.4e-05,4.7e-05,4e-05,-0.01243,0.000101,0.004114,-0.811352,0.09556,0.051189,-0.058631,-0.798106,0.587861,0.132079,-0.60036,-0.794436,-0.091857,0.050929,-0.152607,0.986973,-0.000226,-0.00102,-0.000577,-0.075091,-0.186793,0.111628,-0.803572
2932,0.116541,0.052707,0.367245,-0.724005,0.676807,0.133393,-0.687553,-0.723657,-0.059695,0.057025,-0.135782,0.98911,-0.011866,0.00185,0.001313,-0.367357,-0.385079,-0.268733,-1.144064,-0.03613,0.077307,0.33731,0.903424,0.33755,0.264341,-0.389283,0.904016,0.176485,-0.180527,-0.26278,0.947745,0.000541,-0.0011,-0.000837,0.0,-0.0,-0.0,-1.403971,0.075147,0.057393,-0.014422,-0.836609,-0.462735,0.29319,0.516803,-0.844192,0.142313,0.181656,0.270582,0.945402,0.000326,-0.000663,-0.0005,-0.000147,6.2e-05,0.000442,-0.816414,0.095473,0.051165,-0.058632,-0.801856,0.584834,0.122459,-0.595533,-0.798915,-0.084107,0.048645,-0.14037,0.988903,-0.005912,0.001024,0.000712,-0.442945,-0.477323,-0.276965,-0.621503
2933,0.1163,0.052888,0.36731,-0.731488,0.671273,0.11984,-0.679656,-0.731918,-0.048315,0.056186,-0.117634,0.99148,-0.011154,0.004994,0.003092,-0.292362,-0.302101,-0.219142,-0.670789,-0.036137,0.077281,0.337292,0.901162,0.338475,0.2708,-0.391535,0.903514,0.174059,-0.186885,-0.26332,0.946361,1.2e-05,-2.5e-05,-1.9e-05,0.0,0.0,-0.0,-1.404665,0.075145,0.057376,-0.014434,-0.833963,-0.463424,0.299572,0.518858,-0.843352,0.139797,0.18786,0.272021,0.943775,-1e-06,-2e-06,-0.0,-0.001507,-0.00412,0.001373,-0.814781,0.095353,0.051255,-0.0586,-0.808596,0.578411,0.107752,-0.586612,-0.806673,-0.071863,0.045354,-0.121317,0.991576,-0.005544,0.002649,0.001635,-0.280786,-0.286809,-0.224213,-0.498055
2934,0.116181,0.053034,0.367353,-0.736629,0.667308,0.110102,-0.674149,-0.737488,-0.04008,0.055365,-0.104586,0.992987,-0.009976,0.017554,-0.004285,-0.375539,-0.462535,-0.255111,-0.502074,-0.036178,0.077307,0.337293,0.90261,0.334954,0.270355,-0.38734,0.905844,0.171315,-0.188646,-0.259782,0.946989,-0.00076,0.001545,0.001176,0.009784,-0.004928,-0.00486,-1.404493,0.075131,0.057387,-0.014436,-0.83598,-0.460131,0.299024,0.514794,-0.846307,0.136932,0.19006,0.268408,0.944369,-0.000166,0.00034,0.000259,-0.01481,0.005118,0.000653,-0.812985,0.095297,0.051319,-0.058578,-0.812577,0.574394,0.098939,-0.581245,-0.811175,-0.064405,0.043262,-0.109842,0.993006,-0.005415,0.003214,0.001946,-0.674519,-0.726866,-0.408344,-0.456416
2935,0.11598,0.053168,0.367423,-0.726108,0.681303,0.092939,-0.685759,-0.727383,-0.024898,0.051538,-0.082666,0.995257,0.000101,0.000446,0.000252,-0.267694,-0.496945,1.377342,-0.219275,-0.036377,0.077377,0.337369,0.902251,0.336559,0.26956,-0.388205,0.905976,0.168642,-0.188586,-0.257236,0.947697,-0.013978,0.000528,0.002284,0.023315,-0.012369,-0.016783,-1.404835,0.075034,0.057416,-0.014402,-0.83536,-0.46175,0.298259,0.515657,-0.846225,0.134163,0.190445,0.265874,0.945008,-0.001343,0.002733,0.002079,0.002537,-0.018074,0.016231,-0.812495,0.095195,0.051403,-0.058539,-0.804639,0.58811,0.081737,-0.592619,-0.803984,-0.049104,0.036836,-0.08795,0.995442,5.6e-05,0.000327,2.1e-05,-0.039575,-0.735913,5.168774,-0.393549
2936,0.115995,0.053137,0.367361,-0.729741,0.680133,0.070299,-0.682235,-0.731067,-0.008247,0.046688,-0.054831,0.997417,0.011199,-0.004755,-0.002954,-0.549077,-0.59036,-0.34866,-0.028686,-0.036673,0.077543,0.337513,0.902834,0.336897,0.267176,-0.388096,0.905831,0.169663,-0.185987,-0.257302,0.948192,-0.003438,0.007017,0.005318,0.003314,-0.016464,0.023415,-1.404721,0.074881,0.0575,-0.014329,-0.835987,-0.46206,0.296013,0.5156,-0.846047,0.1355,0.187832,0.265901,0.945523,-0.00915,0.006819,-0.001823,0.03578,-0.000209,0.017628,-0.811352,0.095198,0.051391,-0.058568,-0.806376,0.588419,0.059322,-0.590712,-0.806218,-0.032727,0.028569,-0.061433,0.997701,0.000224,0.004651,-0.004612,-0.725152,-0.728763,-0.579564,-0.318762
2937,0.116155,0.0531,0.367271,-0.728362,0.682988,0.055341,-0.68414,-0.729328,-0.002283,0.039705,-0.040379,0.998409,0.010985,-0.005718,-0.0035,-0.232766,-0.592627,5.175892,0.042377,-0.036908,0.077648,0.337606,0.902439,0.338543,0.266429,-0.38902,0.905938,0.166958,-0.185975,-0.254752,0.948882,-0.015622,0.003947,0.00485,0.069994,-0.035976,-0.040028,-1.404759,0.074768,0.057553,-0.014283,-0.835435,-0.463615,0.295141,0.516344,-0.846057,0.132568,0.188246,0.263147,0.946211,-0.007873,0.002095,0.002525,0.067585,-0.035681,-0.042992,-0.810699,0.095278,0.051372,-0.058613,-0.808571,0.586755,0.043938,-0.588059,-0.808382,-0.026515,0.01996,-0.047278,0.998681,0.006015,0.003121,-0.005613,-0.685109,-0.69509,-0.541558,-0.237444
2938,0.116678,0.052989,0.367,-0.731986,0.681188,0.015038,-0.681266,-0.732016,0.001077,0.012648,-0.010309,0.999881,0.011386,0.003399,-0.012824,-0.51029,-0.74574,-0.734549,0.147862,-0.037589,0.077915,0.33786,0.905906,0.333412,0.26108,-0.382846,0.908173,0.169072,-0.18187,-0.253547,0.95,-0.017378,0.00764,0.007593,0.001271,-0.001267,-0.005836,-1.405243,0.074435,0.057681,-0.01416,-0.839775,-0.458931,0.290102,0.510684,-0.849091,0.135072,0.184334,0.261581,0.947415,-0.008733,0.003898,0.003868,0.000636,0.002205,-0.005925,-0.810209,0.09554,0.051313,-0.058745,-0.807163,0.590311,0.004406,-0.590234,-0.806879,-0.023842,-0.01052,-0.021845,0.999705,0.005325,-0.003661,-0.002218,-0.170841,-1.404079,-0.54243,-0.081501
2939,0.117256,0.052741,0.366736,-0.745412,0.665546,-0.038153,-0.665709,-0.746118,-0.010518,-0.034544,0.016725,0.999277,0.022554,-0.009023,-0.005653,-0.045102,-1.085444,-0.66213,0.132203,-0.038449,0.078331,0.338202,0.911476,0.322516,0.255315,-0.370791,0.912773,0.171155,-0.178986,-0.251089,0.9512,-0.03084,0.007459,0.009201,0.013936,0.00513,0.030915,-1.405137,0.074012,0.057887,-0.013991,-0.846974,-0.448918,0.284792,0.499572,-0.855281,0.137551,0.181828,0.258777,0.948668,-0.011342,0.01147,0.001624,0.168059,0.071533,0.518224,-0.811679,0.095819,0.051192,-0.05888,-0.817523,0.573935,-0.047464,-0.572953,-0.8189,-0.033559,-0.05813,-0.000241,0.998308,0.011232,-0.004731,-0.002958,-0.155223,-0.321859,-0.49988,-0.007367
2940,0.11814,0.052499,0.366479,-0.753345,0.654322,-0.066173,-0.654851,-0.755556,-0.016638,-0.059952,0.02998,0.997764,0.034767,-0.009438,-0.006163,-0.451282,-0.171818,-0.669262,0.128169,-0.039348,0.078694,0.33857,0.914074,0.31732,0.252524,-0.365041,0.9149,0.172155,-0.177551,-0.249954,0.951768,-0.018694,0.010657,0.009696,0.012551,0.006438,0.036772,-1.404899,0.073547,0.058079,-0.013799,-0.850432,-0.443977,0.282221,0.494103,-0.858263,0.138726,0.180629,0.257424,0.949265,-0.015376,0.003735,0.004575,0.040829,0.02415,0.131381,-0.807596,0.096273,0.051063,-0.059014,-0.824063,0.561018,-0.078592,-0.559672,-0.827733,-0.040304,-0.087665,0.010773,0.996091,0.017391,-0.004709,-0.003093,-0.511067,-0.199037,-0.676923,-0.03431
2941,0.118622,0.052309,0.366348,-0.752983,0.653741,-0.075404,-0.654759,-0.755689,-0.013996,-0.0652,0.038014,0.997161,0.022163,-0.011023,-0.006809,-0.600924,-0.383694,-0.645714,0.159471,-0.039835,0.078908,0.338757,0.914752,0.317473,0.249863,-0.364681,0.914854,0.17316,-0.17476,-0.249929,0.952291,-0.019217,0.011836,0.010524,-0.917499,-2.527426,0.716667,-1.405,0.073304,0.058184,-0.013707,-0.850349,-0.444109,0.282262,0.494222,-0.858217,0.13859,0.180693,0.25735,0.949273,-0.01533,0.003703,0.004524,-0.023425,0.127609,-0.19695,-0.80776,0.096508,0.050978,-0.059073,-0.823005,0.561396,-0.08658,-0.560277,-0.827384,-0.039037,-0.093551,0.016382,0.995479,0.011116,-0.005368,-0.003335,-0.214244,0.115613,-0.591876,-0.019777
2942,0.1195,0.051726,0.365981,-0.748645,0.657028,-0.088829,-0.658868,-0.752158,-0.011078,-0.073166,0.04941,0.996109,0.020925,-0.017052,-0.010284,-0.439901,-0.327971,-0.383919,0.216337,-0.040866,0.07938,0.339164,0.918152,0.312044,0.244166,-0.358137,0.917046,0.175209,-0.170389,-0.248717,0.953399,-0.031844,0.010196,0.01095,0.002475,-0.002552,-0.011675,-1.40496,0.072795,0.058418,-0.013505,-0.85558,-0.439145,0.274102,0.487639,-0.861415,0.142022,0.173748,0.255174,0.951155,-0.016006,0.005252,0.005608,0.007666,-0.014289,0.010116,-0.808086,0.09694,0.0507,-0.059248,-0.818977,0.565058,-0.099921,-0.564548,-0.824612,-0.036045,-0.102764,0.02689,0.994341,0.01045,-0.008594,-0.00519,0.012522,0.001185,0.020077,0.059256
2943,0.120267,0.05112,0.365537,-0.748085,0.655434,-0.104018,-0.657927,-0.752947,-0.013224,-0.086062,0.057722,0.99463,0.021085,-0.016642,-0.010095,-0.060624,-0.183241,0.166278,0.206228,-0.041735,0.079909,0.339642,0.922401,0.303543,0.238806,-0.347551,0.921875,0.171136,-0.169359,-0.241247,0.9555,-0.008972,0.018994,0.013829,0.359461,-0.206903,-0.113821,-1.404875,0.07235,0.058682,-0.013265,-0.861387,-0.430381,0.269782,0.477277,-0.867541,0.139917,0.173829,0.249284,0.952701,-0.010283,0.00751,0.006332,0.617416,-0.19558,-0.357778,-0.80825,0.097329,0.050382,-0.059479,-0.818401,0.56268,-0.116656,-0.562657,-0.825892,-0.036288,-0.116764,0.035939,0.992508,0.004911,-0.002145,-0.008661,0.000628,-0.029593,-0.037206,0.07836
2944,0.12068,0.050894,0.365298,-0.747282,0.655239,-0.110803,-0.657934,-0.752897,-0.015504,-0.092657,0.060495,0.993872,0.021292,-0.015815,-0.009638,0.089128,-0.258381,-0.019521,0.206156,-0.042092,0.080173,0.339863,0.923301,0.303246,0.235689,-0.346668,0.921998,0.172267,-0.166223,-0.241153,0.956074,-0.019228,0.012305,0.01061,0.009414,-0.020886,0.015184,-1.405173,0.072174,0.058821,-0.01315,-0.862214,-0.431122,0.265931,0.476886,-0.86787,0.139208,0.170778,0.246846,0.953887,-0.009559,0.006019,0.005225,-0.014456,0.010593,-0.005017,-0.809066,0.097535,0.050268,-0.059599,-0.81732,0.562891,-0.123042,-0.562818,-0.825674,-0.038701,-0.123377,0.037619,0.991646,0.011194,-0.001583,-0.008478,0.569874,-0.782283,0.059072,0.077544
2945,0.121687,0.050519,0.36475,-0.744536,0.656571,-0.120938,-0.659418,-0.751476,-0.020587,-0.103478,0.063599,0.99261,0.033518,-0.016583,-0.010378,0.004891,-0.133814,0.233167,0.172985,-0.042847,0.080452,0.340144,0.924633,0.298638,0.23635,-0.342196,0.923704,0.172067,-0.168091,-0.240364,0.955946,-0.015197,0.003845,0.004436,-0.021328,0.112493,-0.167374,-1.405505,0.07179,0.058974,-0.013,-0.86421,-0.426584,0.26677,0.472563,-0.870207,0.139361,0.172696,0.246503,0.95363,-0.013061,-0.000724,0.001156,-0.001255,0.014224,-0.035186,-0.808086,0.098034,0.05008,-0.059874,-0.81462,0.564526,-0.133052,-0.564166,-0.824484,-0.044061,-0.134573,0.03917,0.990129,0.011134,-0.001984,-0.008726,0.038815,-0.018466,0.054971,0.062031
