frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1019,0.033929,0.025389,0.389346,-0.242161,-0.107679,-0.964266,0.33667,-0.941384,0.02052,-0.909654,-0.319545,0.26542,-0.003076,-0.013051,0.007274,-0.345016,0.458209,-2.593586,-1.914003,-0.143388,0.084337,0.341204,0.296548,0.897628,0.326059,-0.954483,0.289381,0.07179,-0.030272,-0.333638,0.942142,-8e-06,7e-05,4e-05,0.0,0.0,0.0,0.131025,0.0217,0.060763,-0.012272,-0.19842,-0.924641,0.325067,0.97863,-0.205165,0.013768,0.053962,0.320852,0.94559,-2e-06,2e-05,1.2e-05,-2.6e-05,1e-05,-8e-05,0.003468,0.054227,0.037385,-0.047017,-0.208943,-0.101248,-0.972671,0.435324,-0.900273,0.000198,-0.875691,-0.423386,0.232181,0.005674,-0.003152,-0.00198,1.389085,-0.990914,-0.474856,-0.823493
1020,0.034093,0.024877,0.389442,-0.227841,-0.133022,-0.964593,0.342272,-0.938334,0.0485,-0.91128,-0.318945,0.260522,-0.004337,-0.015603,0.005515,-0.714514,0.608838,-2.347234,-1.914953,-0.143311,0.084409,0.341229,0.296544,0.89761,0.326112,-0.954483,0.289386,0.071771,-0.030307,-0.333683,0.942125,-0.00028,0.002403,0.001372,0.00226,-0.017354,0.022894,0.127949,0.02174,0.060795,-0.012263,-0.198395,-0.924622,0.325133,0.978633,-0.205151,0.013744,0.053993,0.320913,0.945567,0.005548,0.001327,0.000328,0.00202,-0.015199,0.029186,-0.004207,0.054311,0.037133,-0.046966,-0.191604,-0.124993,-0.97348,0.440289,-0.897401,0.028566,-0.877173,-0.423139,0.226978,0.00406,-0.009859,0.001548,-0.191532,-0.954259,-0.069049,-0.821534
1021,0.03413,0.024198,0.38947,-0.210045,-0.160718,-0.964415,0.348933,-0.93375,0.079556,-0.913048,-0.319614,0.253411,0.008629,-0.01189,-0.007795,-0.181973,-0.704327,-0.398246,-1.915036,-0.143282,0.084452,0.34125,0.296249,0.897614,0.326368,-0.954573,0.289105,0.071703,-0.03035,-0.333916,0.942042,-1.1e-05,9.8e-05,5.6e-05,0.0,0.0,0.0,0.126957,0.021754,0.060822,-0.012248,-0.198103,-0.924605,0.32536,0.978692,-0.204877,0.013681,0.054009,0.321137,0.945491,-1e-06,-3e-06,-2e-06,-1.9e-05,6e-06,-3.5e-05,-0.00633,0.054321,0.036798,-0.04695,-0.171757,-0.152693,-0.973233,0.445727,-0.893056,0.061452,-0.878536,-0.423242,0.221448,-0.002953,-0.009506,0.001582,-0.610466,1.031081,-2.401687,-0.823657
1022,0.034192,0.023829,0.389452,-0.197572,-0.184865,-0.962723,0.353068,-0.92956,0.105985,-0.914257,-0.318745,0.250125,-0.005959,-0.018896,0.00322,-0.240664,-0.724527,-0.692093,-1.914944,-0.143298,0.084442,0.341246,0.297269,0.896679,0.328008,-0.9543,0.289425,0.074015,-0.028924,-0.336151,0.941291,4.8e-05,-0.000413,-0.000236,-0.013409,0.010622,0.009392,0.124982,0.021746,0.060818,-0.01225,-0.199183,-0.923708,0.327244,0.978574,-0.205248,0.016275,0.052133,0.323474,0.944799,4.1e-05,-0.000361,-0.000207,0.008123,-0.004117,0.004102,-0.007636,0.054358,0.036617,-0.046962,-0.157808,-0.175081,-0.971824,0.448844,-0.889331,0.087335,-0.879565,-0.422415,0.218928,0.00402,-0.006679,-0.004399,-0.579715,0.640207,-2.765848,-0.824473
1023,0.034214,0.023047,0.389311,-0.178117,-0.242141,-0.953775,0.363564,-0.916857,0.164818,-0.914164,-0.317109,0.252531,0.005025,-0.019242,-0.01295,-0.077398,-0.144609,-0.548387,-1.914928,-0.143319,0.084403,0.341205,0.297115,0.896688,0.328124,-0.954346,0.289296,0.073927,-0.028993,-0.336239,0.941258,0.000157,-0.001346,-0.000769,-3e-06,3e-06,2e-06,0.120802,0.021735,0.060798,-0.012271,-0.198965,-0.923776,0.327182,0.978603,-0.205136,0.015918,0.052412,0.323349,0.944826,-0.000646,0.005071,-0.003967,0.037382,-0.010395,0.017758,-0.012861,0.05437,0.036224,-0.047021,-0.128612,-0.230806,-0.964461,0.45614,-0.877323,0.149126,-0.880564,-0.420751,0.218114,-0.004487,-0.012485,-0.000515,-0.097008,-0.108368,-0.575297,-0.829698
1024,0.03398,0.022075,0.388884,-0.158252,-0.264194,-0.951422,0.369131,-0.909503,0.1911,-0.915613,-0.320636,0.242639,-0.010407,-0.020967,-0.014722,-0.085428,0.002509,-0.72599,-1.914277,-0.143336,0.084398,0.341173,0.297045,0.896691,0.328179,-0.954365,0.289256,0.073836,-0.029078,-0.336265,0.941246,1e-06,-1.3e-05,-7e-06,-0.0,0.0,0.0,0.117548,0.021727,0.060792,-0.012289,-0.198883,-0.923778,0.327228,0.978615,-0.205085,0.015819,0.052497,0.323377,0.944812,-4e-06,4.1e-05,2.3e-05,-1.5e-05,1e-05,-0.000138,-0.017923,0.054258,0.035748,-0.047228,-0.107463,-0.249866,-0.962297,0.460334,-0.870406,0.174599,-0.881216,-0.424216,0.208558,-0.006062,-0.015677,-0.002792,-0.150883,-0.106123,-0.802626,-0.837863
1025,0.033687,0.021011,0.388264,-0.145004,-0.28646,-0.947079,0.380527,-0.899697,0.213812,-0.913154,-0.329037,0.240647,0.000224,-0.029024,-0.020078,-0.058371,0.137333,-0.655555,-1.912768,-0.143335,0.084465,0.341169,0.296955,0.896688,0.328267,-0.95439,0.289206,0.073716,-0.029194,-0.336315,0.941224,-0.000202,0.00174,0.000994,0.00226,-0.017359,0.02289,0.116451,0.021727,0.060823,-0.012292,-0.198767,-0.923769,0.327324,0.978633,-0.20501,0.015695,0.052607,0.32345,0.944781,-1.6e-05,0.000141,8.2e-05,-0.015609,0.119792,-0.158071,-0.020372,0.054111,0.035216,-0.047538,-0.091905,-0.270684,-0.95827,0.470084,-0.860152,0.197884,-0.877823,-0.432282,0.206296,-0.006456,-0.013009,-0.009214,-0.068517,0.012857,-0.535328,-0.83819
1026,0.033492,0.020494,0.387935,-0.137693,-0.290753,-0.946862,0.385676,-0.896234,0.219066,-0.912134,-0.334664,0.236723,-0.012767,-0.02565,-0.018285,-0.13173,-0.448188,-0.480539,-1.911002,-0.143322,0.084497,0.341186,0.297065,0.896681,0.328189,-0.954356,0.28931,0.073744,-0.029182,-0.336245,0.941249,-0.000254,0.002185,0.001248,-0.0,0.0,0.0,0.116119,0.021734,0.060839,-0.012284,-0.198897,-0.923771,0.327239,0.978607,-0.205132,0.015726,0.0526,0.323367,0.94481,-0.000153,0.001321,0.000757,0.002253,-0.017366,0.022821,-0.021026,0.054013,0.034945,-0.047711,-0.086648,-0.274874,-0.957567,0.475159,-0.856213,0.202784,-0.875622,-0.437426,0.204798,-0.000159,-0.015082,-0.01048,0.096401,-0.199084,0.411971,-0.839496
1027,0.033119,0.019559,0.387232,-0.129097,-0.304642,-0.943701,0.396502,-0.888114,0.232401,-0.908754,-0.343806,0.236622,-0.011324,-0.022697,-0.016343,1.527603,-0.470221,-0.529419,-1.907229,-0.143285,0.084548,0.341212,0.298584,0.89571,0.329456,-0.953925,0.290098,0.076181,-0.027699,-0.338152,0.940611,-9.6e-05,0.000825,0.000471,-0.00052,0.000412,0.000364,0.113448,0.021752,0.060869,-0.012268,-0.200465,-0.922928,0.328659,0.978379,-0.20601,0.018251,0.050862,0.325212,0.944271,0.005565,0.001168,0.000239,0.009883,-0.02074,0.026555,-0.022659,0.053818,0.03446,-0.048075,-0.074252,-0.287935,-0.954766,0.483834,-0.847577,0.217982,-0.872004,-0.445763,0.202247,-0.005606,-0.011239,-0.008101,1.547914,-0.455445,-0.528284,-0.841782
1028,0.032734,0.0188,0.386708,-0.117282,-0.315015,-0.941836,0.406119,-0.880648,0.243921,-0.90612,-0.353506,0.232393,-0.008383,-0.016759,-0.012165,-0.138372,-0.337659,-0.448118,-1.899397,-0.14321,0.084565,0.341216,0.298792,0.895687,0.329331,-0.95386,0.290296,0.076237,-0.02768,-0.338044,0.94065,-0.0,1e-06,1e-06,-0.0,0.0,0.0,0.10625,0.021789,0.060878,-0.012266,-0.200649,-0.922946,0.328494,0.978338,-0.206205,0.018225,0.050917,0.325036,0.944329,3e-06,-3.1e-05,-1.9e-05,0.000102,-9.6e-05,-0.000231,-0.029353,0.053626,0.034081,-0.048337,-0.063612,-0.29701,-0.952752,0.49323,-0.839294,0.228709,-0.867569,-0.455378,0.199883,-0.004004,-0.008027,-0.005817,-0.143568,-0.465837,-0.288973,-0.844231
1029,0.032544,0.018477,0.386547,-0.114647,-0.318963,-0.940831,0.405749,-0.87949,0.248668,-0.906626,-0.352843,0.231424,-0.006336,-0.012653,-0.009213,-0.118084,-0.277166,-0.386725,-1.898144,-0.143143,0.084573,0.341215,0.298847,0.895671,0.329326,-0.953844,0.290347,0.076255,-0.02768,-0.338042,0.940651,-0.0,0.0,0.0,-0.0,0.0,0.0,0.104633,0.021823,0.060881,-0.012267,-0.200704,-0.922936,0.328492,0.978327,-0.206257,0.018241,0.050918,0.325033,0.94433,0.005624,0.000665,-5e-05,0.001989,-0.015258,0.029079,-0.032456,0.053531,0.033919,-0.048418,-0.060694,-0.300683,-0.95179,0.492641,-0.83834,0.233428,-0.868112,-0.454724,0.199012,-0.004159,-0.011793,-0.00024,-0.185963,-0.357265,-0.481978,-0.844231
1030,0.03227,0.018169,0.38638,-0.112274,-0.328303,-0.9379,0.405623,-0.876771,0.258292,-0.906983,-0.351034,0.232776,-0.002332,-0.004648,-0.003396,-0.024996,0.025702,-0.208341,-1.884204,-0.143006,0.084575,0.341196,0.304332,0.893849,0.329253,-0.952047,0.296176,0.076286,-0.029696,-0.337808,0.940674,0.0001,-0.00085,-0.000485,0.004422,0.001024,0.012633,0.103599,0.021891,0.060883,-0.012276,-0.206318,-0.921601,0.328761,0.977051,-0.212218,0.018258,0.052943,0.324983,0.944236,0.005687,0.000132,-0.000355,0.016809,-0.01228,0.071553,-0.035232,0.053388,0.033755,-0.048509,-0.054998,-0.309776,-0.949216,0.491464,-0.835922,0.244327,-0.869158,-0.453069,0.198218,-0.001151,-0.0023,-0.001677,-0.021406,0.049165,-0.223197,-0.844231
1031,0.032309,0.018,0.386323,-0.109234,-0.349449,-0.93059,0.416493,-0.866121,0.276295,-0.902421,-0.356976,0.241314,-0.002539,-0.012006,0.00793,-0.041177,0.119731,-0.212294,-1.849338,-0.14294,0.084523,0.341151,0.305537,0.892874,0.33078,-0.951703,0.296669,0.078625,-0.028298,-0.339953,0.939944,0.00023,-0.001956,-0.001118,-0.094298,0.07462,0.066046,0.101712,0.021924,0.060858,-0.012298,-0.207386,-0.920792,0.330352,0.976913,-0.21264,0.020586,0.051291,0.326994,0.943633,0.005769,-0.000558,-0.000748,-0.120232,0.080996,0.112361,-0.037518,0.053412,0.03368,-0.048536,-0.050128,-0.330798,-0.942369,0.500819,-0.824677,0.262845,-0.864099,-0.45878,0.207009,0.005818,-0.003164,-0.002006,-0.010749,0.104321,-0.203714,-0.83525
1032,0.032476,0.017879,0.386269,-0.105646,-0.368846,-0.923492,0.427134,-0.855466,0.292756,-0.897867,-0.363075,0.249076,0.011396,-0.006812,-0.004376,-0.269138,1.43497,-2.798507,-1.843701,-0.142936,0.084486,0.34112,0.305565,0.892871,0.33076,-0.951694,0.296705,0.078608,-0.02832,-0.339927,0.939953,0.000334,-0.002836,-0.001621,-0.003645,0.018451,-0.021923,0.098714,0.021926,0.06084,-0.012313,-0.207601,-0.920719,0.330419,0.976869,-0.212831,0.020705,0.05126,0.327074,0.943607,0.000166,-0.00141,-0.000808,0.008306,0.009942,-0.026334,-0.039804,0.053497,0.03362,-0.048557,-0.044694,-0.349254,-0.935961,0.509908,-0.813637,0.27926,-0.859066,-0.464773,0.214452,0.005854,-0.003276,-0.002064,-0.267449,1.43054,-2.779794,-0.826923
1033,0.032964,0.017699,0.386322,-0.089041,-0.415631,-0.905189,0.451764,-0.826782,0.335131,-0.887575,-0.378582,0.262515,0.013511,-0.009525,0.010348,-0.459685,1.004297,-3.190535,-1.84801,-0.142965,0.084443,0.341046,0.306674,0.891911,0.332321,-0.951374,0.297136,0.080819,-0.027031,-0.34207,0.939213,0.000206,-0.00175,-0.001001,-0.130486,0.10329,0.091445,0.093848,0.021912,0.060816,-0.012352,-0.208397,-0.920035,0.331821,0.976766,-0.213116,0.022545,0.049974,0.32881,0.943072,-0.000626,0.004879,-0.004074,-0.156362,0.140115,0.14139,-0.045193,0.053732,0.033525,-0.04854,-0.026427,-0.392585,-0.919335,0.531163,-0.784604,0.319782,-0.846857,-0.479866,0.229262,0.007528,0.000261,0.000488,-9.5e-05,0.250249,-0.485955,-0.832474
1034,0.033849,0.017809,0.386484,-0.083123,-0.460654,-0.883705,0.451901,-0.80777,0.378504,-0.888086,-0.367318,0.276418,0.032095,0.005175,0.004931,-0.048249,0.329223,-0.807269,-1.863009,-0.142967,0.084525,0.34099,0.306811,0.891894,0.332241,-0.951324,0.297356,0.080608,-0.027271,-0.341924,0.939259,0.0,-1e-06,-1e-06,-2.8e-05,2.2e-05,2e-05,0.091148,0.021911,0.060855,-0.012381,-0.208817,-0.919903,0.331923,0.976671,-0.213545,0.02261,0.050081,0.328901,0.943035,-5e-06,5.2e-05,2.9e-05,0.00191,-0.001432,-0.001058,-0.049438,0.054177,0.033572,-0.048458,-0.012792,-0.439954,-0.897928,0.527206,-0.766009,0.367808,-0.84964,-0.468689,0.241745,0.016256,0.003018,0.002766,-0.025639,0.372794,-0.781832,-0.849457
1035,0.03497,0.018059,0.387037,-0.082849,-0.491359,-0.867034,0.453057,-0.793481,0.406324,-0.887523,-0.358548,0.289436,0.034405,0.003173,0.020014,-0.060074,0.392754,-0.769394,-1.87367,-0.142981,0.084639,0.340941,0.30699,0.891875,0.332126,-0.951258,0.297625,0.080382,-0.027529,-0.341738,0.939319,-0.00016,0.001361,0.000778,-0.0,0.0,0.0,0.089046,0.021904,0.060911,-0.012406,-0.208985,-0.919907,0.331805,0.97662,-0.213803,0.022363,0.050369,0.328722,0.943082,-9.2e-05,0.000788,0.000451,-5.1e-05,-4.1e-05,-0.000272,-0.052377,0.054725,0.033696,-0.048189,-0.010148,-0.470356,-0.882417,0.526395,-0.752803,0.395214,-0.850178,-0.46049,0.255233,0.010932,0.003791,0.011315,-0.068953,0.512078,-1.004978,-0.848477
1036,0.035581,0.018146,0.387527,-0.079906,-0.504265,-0.85987,0.457774,-0.784839,0.417662,-0.885373,-0.359632,0.294628,0.036155,0.006913,0.022615,-0.054019,0.304419,-0.59129,-1.878552,-0.142977,0.084674,0.34093,0.306952,0.891872,0.33217,-0.951268,0.297616,0.0803,-0.027613,-0.341754,0.939311,-5.1e-05,0.000434,0.000248,-0.0,0.0,0.0,0.087434,0.021906,0.060931,-0.01241,-0.208941,-0.919902,0.331847,0.976625,-0.213787,0.02228,0.050449,0.328746,0.943069,-2.6e-05,0.000235,0.000135,-6.4e-05,-3e-06,-0.000214,-0.054337,0.05503,0.033738,-0.047944,-0.006001,-0.483207,-0.875485,0.529895,-0.744011,0.407011,-0.848041,-0.461473,0.260514,0.017476,-0.001242,0.016215,-0.095224,0.417178,-0.788047,-0.858601
1037,0.036638,0.018006,0.388932,-0.067822,-0.519771,-0.851636,0.480149,-0.765249,0.428747,-0.874479,-0.379194,0.302532,0.021844,0.000962,0.034221,4.633085,-2.099165,-2.120248,-1.885359,-0.142914,0.084715,0.340928,0.308493,0.890872,0.333422,-0.950808,0.298426,0.082699,-0.0262,-0.343655,0.938657,-9e-06,7.3e-05,4.1e-05,-0.000319,0.000252,0.000224,0.08669,0.021938,0.060953,-0.01241,-0.210526,-0.919035,0.333245,0.976369,-0.214682,0.024758,0.048788,0.330583,0.942514,-4e-06,3.3e-05,1.7e-05,0.006845,-0.00484,-0.002535,-0.056297,0.05557,0.033682,-0.047238,0.004121,-0.497604,-0.867393,0.545747,-0.725716,0.41892,-0.837939,-0.475105,0.268575,0.016419,-0.006723,0.02049,-0.123323,0.258628,-0.451776,-0.863499
1038,0.037578,0.017346,0.390754,-0.046925,-0.531342,-0.845884,0.507951,-0.741845,0.437749,-0.86005,-0.408472,0.305764,0.019433,-0.010805,0.042263,4.582937,-2.32759,-1.808678,-1.894151,-0.142795,0.084722,0.340923,0.308773,0.890835,0.333261,-0.950718,0.298691,0.082777,-0.026174,-0.343519,0.938708,0.01143,-0.0002,-0.000972,-0.000226,0.002173,0.006371,0.085359,0.021993,0.060959,-0.012411,-0.210781,-0.919046,0.333055,0.976312,-0.214941,0.024763,0.048829,0.330385,0.942581,6e-06,-4.3e-05,-2.5e-05,5.8e-05,-0.000105,-0.000294,-0.058093,0.056043,0.033362,-0.046326,0.026325,-0.507469,-0.861267,0.570705,-0.699731,0.429733,-0.820732,-0.502842,0.271195,0.015081,-0.012869,0.02434,-0.107025,0.18511,-0.318132,-0.86203
1039,0.03844,0.016396,0.392519,-0.014453,-0.539759,-0.841722,0.535278,-0.715202,0.449373,-0.844536,-0.443396,0.30031,0.028156,-0.02295,0.034137,0.238926,-0.263984,-0.353912,-1.894044,-0.142641,0.084726,0.340913,0.310318,0.889816,0.334547,-0.950253,0.299479,0.085235,-0.024721,-0.345475,0.938029,0.011253,0.001296,-0.000117,-0.009367,-0.006201,0.037234,0.082096,0.022074,0.060957,-0.012419,-0.212411,-0.918109,0.334599,0.97605,-0.215802,0.02748,0.046978,0.332422,0.941959,0.005625,0.000664,-5e-05,0.015439,-0.023574,0.028671,-0.061032,0.056476,0.032902,-0.045434,0.062499,-0.512442,-0.856444,0.598348,-0.667567,0.443094,-0.798794,-0.540145,0.264897,0.007175,-0.014096,0.02323,1.184612,-0.789557,-0.738999,-0.86203
1040,0.038747,0.015916,0.393228,0.003169,-0.541215,-0.840905,0.54818,-0.70236,0.454049,-0.83636,-0.46174,0.295509,0.013335,-0.02347,0.033353,0.250941,-0.324447,-0.195489,-1.901461,-0.142581,0.084725,0.340908,0.31045,0.889798,0.334473,-0.950211,0.299603,0.085272,-0.02471,-0.345413,0.938052,1.2e-05,-9.7e-05,-5.6e-05,-0.000167,0.000132,0.000117,0.082369,0.022104,0.060956,-0.012421,-0.212499,-0.918159,0.334405,0.976023,-0.215944,0.027311,0.047137,0.332191,0.942033,4e-06,-3.3e-05,-2e-05,0.004492,-0.003206,-0.001828,-0.062338,0.056641,0.032656,-0.045065,0.080726,-0.512044,-0.855156,0.60972,-0.653341,0.44876,-0.788494,-0.557633,0.259462,0.006435,-0.012189,0.016364,0.282035,-0.281443,-0.176492,-0.86301
1041,0.039211,0.015214,0.394011,0.043175,-0.540546,-0.840233,0.561919,-0.682245,0.46772,-0.826122,-0.49167,0.275337,0.012172,-0.01201,0.008486,-0.451868,-0.733177,-0.534663,-1.914071,-0.142496,0.084728,0.340903,0.310644,0.889772,0.33436,-0.950148,0.299788,0.085327,-0.024691,-0.345319,0.938088,0.0,-1e-06,-1e-06,-0.0,0.0,0.0,0.082101,0.022147,0.060958,-0.012423,-0.212678,-0.918164,0.334276,0.975983,-0.216125,0.027319,0.047162,0.332059,0.942078,-1e-06,1.4e-05,7e-06,1e-06,-8.6e-05,-0.000271,-0.063481,0.056869,0.03231,-0.044676,0.117692,-0.507773,-0.853413,0.622158,-0.632112,0.461901,-0.773994,-0.58532,0.24152,0.005953,-0.006264,0.004074,-0.189432,-0.391082,-0.165417,-0.854355
1042,0.039226,0.014757,0.394141,0.101412,-0.533666,-0.83962,0.58913,-0.647863,0.482879,-0.80178,-0.542958,0.249747,-0.003825,-0.008074,-0.005613,1.011079,-1.414905,-0.937156,-1.91476,-0.142493,0.084776,0.340919,0.310647,0.889769,0.334366,-0.950146,0.299799,0.085304,-0.024718,-0.345317,0.938087,-0.000125,0.001051,0.000601,-0.0,0.0,0.0,0.081618,0.022148,0.06098,-0.012416,-0.212673,-0.918164,0.334281,0.975983,-0.216128,0.027295,0.047186,0.332058,0.942077,-9.6e-05,0.000805,0.00046,-5.4e-05,7e-06,-0.000166,-0.063971,0.056885,0.032086,-0.044602,0.172353,-0.49551,-0.85133,0.64151,-0.599389,0.478745,-0.747501,-0.62865,0.214568,-0.008382,-0.002314,-0.001796,-0.502339,-0.854773,-0.670945,-0.834924
1043,0.039032,0.014618,0.394004,0.127609,-0.530325,-0.838163,0.598184,-0.632928,0.491477,-0.791297,-0.563439,0.237512,-0.017839,-0.006859,-0.005195,0.046084,-0.815324,-0.65806,-1.915081,-0.142498,0.084815,0.340932,0.310727,0.889765,0.334303,-0.950119,0.299885,0.085299,-0.024732,-0.345254,0.93811,-0.000266,0.002231,0.001276,0.002275,-0.017379,0.022873,0.080982,0.022146,0.060998,-0.012411,-0.212736,-0.918166,0.334236,0.975968,-0.216195,0.027286,0.047207,0.332009,0.942093,-5.1e-05,0.000425,0.000243,-3.3e-05,1.2e-05,-0.000137,-0.064461,0.05679,0.032011,-0.044675,0.201678,-0.488396,-0.848996,0.651511,-0.580337,0.488612,-0.73134,-0.651673,0.201154,-0.00296,-0.006242,-0.004348,1.05205,-1.499022,-0.736585,-0.835087
1044,0.038298,0.014311,0.393516,0.175629,-0.509798,-0.842203,0.612378,-0.613272,0.498862,-0.771035,-0.602734,0.205534,-0.034159,-0.010302,-0.008106,-0.456818,-0.793528,-0.489698,-1.914603,-0.142495,0.084862,0.340958,0.310618,0.889767,0.334397,-0.950154,0.299781,0.085272,-0.024749,-0.345338,0.938079,-0.00014,0.001175,0.000672,-0.0,0.0,0.0,0.079946,0.022147,0.061025,-0.012396,-0.212636,-0.918162,0.334311,0.97599,-0.2161,0.027264,0.047212,0.332082,0.942067,-8.8e-05,0.000724,0.000413,-3.6e-05,6e-06,-8.9e-05,-0.065277,0.056429,0.031858,-0.044919,0.246807,-0.463058,-0.851271,0.664042,-0.558974,0.496584,-0.705786,-0.68784,0.169531,-0.01033,-0.002874,-0.010445,-0.489371,-0.957258,-0.510417,-0.842108
1045,0.037136,0.01384,0.392872,0.21378,-0.489571,-0.845378,0.61984,-0.600897,0.504671,-0.755322,-0.631286,0.176052,-0.037441,-0.016797,-0.012847,-0.36836,-0.735771,-0.277686,-1.912018,-0.142508,0.0849,0.34097,0.310562,0.88977,0.334442,-0.950172,0.299737,0.085234,-0.024782,-0.345368,0.938067,-0.00156,0.012264,-0.006709,0.036644,-0.009764,0.018253,0.078861,0.022141,0.061041,-0.012387,-0.21256,-0.918161,0.33436,0.976006,-0.216029,0.027246,0.047215,0.332129,0.942051,-2.5e-05,0.000205,0.000117,-2.9e-05,-5e-06,-5.5e-05,-0.066747,0.055848,0.031622,-0.04524,0.283144,-0.438752,-0.852833,0.669739,-0.546042,0.503275,-0.686496,-0.713676,0.139241,-0.012511,-0.010779,-0.007832,-0.367384,-0.727062,-0.457921,-0.841782
1046,0.035737,0.013143,0.392107,0.231628,-0.470401,-0.851537,0.631685,-0.592971,0.49933,-0.74011,-0.652984,0.160861,-0.040364,-0.022337,-0.017057,4.676909,-2.836729,-0.872584,-1.911592,-0.142519,0.084914,0.340979,0.310459,0.889776,0.334521,-0.950205,0.299639,0.085207,-0.024795,-0.345439,0.938041,-3e-06,2.8e-05,1.6e-05,-0.0,0.0,0.0,0.077542,0.022135,0.061053,-0.012385,-0.212465,-0.918159,0.334426,0.976025,-0.215949,0.027199,0.047246,0.332188,0.942028,1e-06,-1.9e-05,-1.1e-05,-2.2e-05,-6e-06,-4.2e-05,-0.068217,0.055148,0.031274,-0.045623,0.298122,-0.418338,-0.857972,0.676842,-0.541148,0.499042,-0.673058,-0.729487,0.121821,-0.019805,-0.006943,-0.013782,0.049415,-0.102437,0.204242,-0.83721
1047,0.034929,0.012667,0.391744,0.234004,-0.460461,-0.856308,0.635701,-0.593945,0.493038,-0.735914,-0.659163,0.1548,-0.041635,-0.02463,-0.018878,-0.015137,-0.057882,0.074924,-1.911672,-0.142519,0.084914,0.340979,0.310459,0.889776,0.334521,-0.950205,0.299639,0.085207,-0.024795,-0.345439,0.938041,-0.0,0.0,0.0,-0.0,0.0,0.0,0.077574,0.022135,0.061052,-0.012385,-0.212464,-0.918159,0.334426,0.976025,-0.215948,0.027199,0.047246,0.332188,0.942028,2e-06,-2e-05,-1e-05,-6e-06,-1.3e-05,-3.7e-05,-0.068706,0.054729,0.031026,-0.045811,0.301824,-0.406518,-0.862348,0.684353,-0.537367,0.492845,-0.663748,-0.738904,0.116012,-0.020939,-0.012593,-0.009602,0.009841,-0.009418,0.089447,-0.82529
1048,0.033388,0.011564,0.390968,0.248977,-0.44349,-0.86103,0.64812,-0.584338,0.488325,-0.720008,-0.679087,0.143024,-0.030913,-0.03941,-0.012687,-0.259276,-0.529383,0.012056,-1.914715,-0.142555,0.084862,0.340962,0.311573,0.888812,0.336046,-0.949876,0.3,0.087567,-0.02336,-0.347606,0.937276,0.000148,-0.001242,-0.00071,-0.000167,0.000132,0.000117,0.077888,0.022117,0.061028,-0.012392,-0.213606,-0.917297,0.336061,0.975857,-0.21639,0.02962,0.04555,0.334275,0.941373,0.000115,-0.000961,-0.000548,0.005229,-0.003665,-0.001934,-0.069196,0.053977,0.030494,-0.046191,0.312715,-0.38946,-0.86633,0.696864,-0.5257,0.487872,-0.645437,-0.75628,0.107006,-0.020979,-0.012367,-0.009622,0.006403,-0.094581,0.193238,-0.81141
1049,0.032303,0.010544,0.390205,0.267171,-0.426358,-0.864224,0.668022,-0.564429,0.484912,-0.694869,-0.706351,0.135097,-0.027627,-0.025431,-0.019528,0.100538,-0.166602,0.024528,-1.915011,-0.142617,0.084803,0.340913,0.311281,0.888835,0.336255,-0.94997,0.299741,0.08744,-0.023446,-0.34777,0.937213,0.00017,-0.001429,-0.000817,-0.0,0.0,0.0,0.077177,0.022086,0.060997,-0.012418,-0.21328,-0.917315,0.33622,0.975923,-0.216115,0.02944,0.045657,0.334404,0.941322,0.000105,-0.00088,-0.000502,4.1e-05,-6.9e-05,-0.000194,-0.069523,0.05342,0.029961,-0.046583,0.331277,-0.36907,-0.868355,0.713332,-0.504427,0.486528,-0.617585,-0.780602,0.096164,-0.013899,-0.012928,-0.009883,0.427458,-0.381618,0.143464,-0.805695
1050,0.031845,0.010003,0.389807,0.275987,-0.417632,-0.865713,0.677711,-0.554149,0.48332,-0.681926,-0.719581,0.131178,-0.027861,-0.025749,-0.01991,0.117428,-0.120138,0.014286,-1.915011,-0.142648,0.084784,0.340905,0.311278,0.888843,0.336238,-0.949971,0.299738,0.087437,-0.023442,-0.347753,0.93722,5.1e-05,-0.000432,-0.000247,-0.0,0.0,0.0,0.076784,0.022071,0.060985,-0.012423,-0.213274,-0.917323,0.336202,0.975925,-0.21611,0.029436,0.045655,0.334386,0.941329,2.5e-05,-0.000212,-0.000121,-3.4e-05,-1.5e-05,-0.000135,-0.070013,0.053192,0.029693,-0.04678,0.339138,-0.359391,-0.86938,0.721905,-0.49313,0.485463,-0.603189,-0.79225,0.092207,-0.007284,-0.014616,-0.010884,0.45295,-0.364522,0.220718,-0.806838
