frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
341,0.12001,-0.028526,0.429513,0.873055,0.40137,-0.276989,-0.466798,0.852032,-0.236881,0.139837,0.335616,0.931576,0.00012,0.000591,0.000363,0.0,0.0,0.0,-0.758439,-0.08472,-0.010923,0.400613,0.016359,0.878544,0.477373,-0.953851,0.15693,-0.25588,-0.29971,-0.452257,0.839941,-0.012394,-0.002904,-0.017006,0.136063,0.289733,0.541942,-1.407077,0.053333,0.036494,-0.011425,0.112154,-0.869723,0.480626,0.958043,-0.033748,-0.284628,0.263767,0.492383,0.829448,-0.006989,0.003158,-0.013563,0.673668,0.177703,1.64245,-0.848256,0.069518,0.021731,-0.056272,0.909698,0.336908,-0.242776,-0.387558,0.898773,-0.204949,0.149152,0.280532,0.948184,5.1e-05,0.000261,0.000158,-2e-05,-2.5e-05,0.00012,-0.771404
342,0.120122,-0.028481,0.429539,0.873212,0.400986,-0.277048,-0.466463,0.852181,-0.237004,0.13997,0.335696,0.931528,0.000509,0.002516,0.001546,0.001624,-0.008561,0.02747,-0.763349,-0.085269,-0.010615,0.399571,0.026678,0.872461,0.487945,-0.952105,0.170956,-0.253383,-0.304491,-0.458909,0.834596,-0.014619,0.008691,-0.02552,0.010282,0.184036,0.08605,-1.407193,0.053065,0.036635,-0.011936,0.100881,-0.864429,0.492528,0.958352,-0.048513,-0.281437,0.267177,0.500407,0.823534,-0.007157,0.003806,-0.013121,-0.008442,0.242499,0.075424,-0.848419,0.069572,0.021749,-0.056262,0.909818,0.336532,-0.242848,-0.387224,0.898893,-0.205053,0.149288,0.280598,0.948143,0.006795,-0.000305,-0.000305,0.000982,-0.014723,0.029635,-0.776956
343,0.12018,-0.028458,0.429564,0.870906,0.405953,-0.277074,-0.471324,0.849491,-0.237043,0.138057,0.336536,0.93151,0.000496,0.002456,0.001508,0.012403,0.010611,-0.041699,-0.766868,-0.085504,-0.010428,0.399043,0.03189,0.869327,0.493198,-0.951136,0.178063,-0.252127,-0.307014,-0.462147,0.83188,-0.014268,0.007303,-0.026471,0.011874,0.186812,0.0565,-1.407183,0.052942,0.036735,-0.012208,0.095464,-0.861893,0.498021,0.958347,-0.055711,-0.280118,0.269177,0.504019,0.820675,-0.007133,0.003714,-0.013185,0.010756,0.184767,0.051619,-0.848909,0.069601,0.021761,-0.056249,0.907963,0.341628,-0.242677,-0.392248,0.896653,-0.205314,0.147457,0.281607,0.948131,0.000291,0.001451,0.000887,0.042861,0.02675,-0.112979,-0.778915
344,0.120332,-0.028391,0.429651,0.871194,0.405289,-0.277144,-0.470719,0.849793,-0.237166,0.138307,0.336578,0.931458,0.014031,0.001611,0.000757,0.002607,-0.023272,0.057024,-0.768029,-0.085914,-0.01001,0.398036,0.042003,0.864312,0.50119,-0.948826,0.191693,-0.25083,-0.312897,-0.46609,0.827477,-0.001666,0.012363,-0.024403,-0.040879,0.333642,0.152447,-1.406647,0.052733,0.036939,-0.012714,0.085292,-0.858935,0.50493,0.957674,-0.069161,-0.27942,0.274926,0.507392,0.816681,-0.00746,0.004996,-0.012308,-0.101962,0.533953,0.243534,-0.847929,0.069672,0.021795,-0.056205,0.908164,0.341025,-0.242772,-0.391693,0.896877,-0.205392,0.147693,0.281622,0.94809,0.000237,0.001181,0.000722,-4.8e-05,-5.2e-05,0.000168,-0.781854
345,0.120492,-0.028353,0.429756,0.868991,0.409954,-0.277195,-0.475285,0.84725,-0.237155,0.136547,0.33733,0.931445,0.000623,0.003099,0.001899,0.001622,-0.008552,0.027473,-0.768066,-0.08618,-0.009601,0.397106,0.047991,0.862297,0.504115,-0.947047,0.199741,-0.251275,-0.3174,-0.466442,0.825561,-0.001781,0.012817,-0.024086,0.003329,0.195067,0.127531,-1.407147,0.052599,0.037144,-0.013179,0.079139,-0.857364,0.508589,0.957014,-0.077463,-0.279503,0.279033,0.508847,0.81438,-0.006479,-0.000334,-0.007749,-0.06561,0.320066,0.09478,-0.847929,0.069758,0.021814,-0.056153,0.906372,0.345845,-0.24265,-0.396445,0.894743,-0.205581,0.14601,0.282531,0.94808,0.000186,0.00093,0.000567,-7.9e-05,-7e-05,0.000249,-0.782671
346,0.120571,-0.028331,0.429792,0.869097,0.409708,-0.277227,-0.475062,0.847367,-0.237186,0.136651,0.337335,0.931428,0.000517,0.002574,0.001577,0.0,0.0,-0.0,-0.768415,-0.086278,-0.009447,0.396678,0.049693,0.862532,0.503548,-0.947388,0.200365,-0.249484,-0.316117,-0.465739,0.82645,-0.001642,0.012265,-0.024465,0.069286,0.000809,0.047477,-1.40734,0.05255,0.037222,-0.013392,0.077423,-0.857496,0.508631,0.957572,-0.078088,-0.27741,0.277596,0.508529,0.815069,-0.00722,0.004038,-0.012966,0.073124,0.010143,-0.018392,-0.849235,0.069797,0.021826,-0.056134,0.906466,0.345568,-0.242694,-0.396189,0.89485,-0.205609,0.146123,0.282531,0.948062,0.000294,0.001471,0.000899,0.001594,-0.008602,0.027684,-0.782997
347,0.120685,-0.028298,0.429859,0.866815,0.414486,-0.277269,-0.479737,0.844723,-0.237207,0.134815,0.338122,0.93141,0.000392,0.001958,0.001199,0.0,0.0,-0.0,-0.768119,-0.08643,-0.009247,0.395867,0.05152,0.859795,0.508025,-0.947914,0.202253,-0.245942,-0.314248,-0.46997,0.824766,0.000562,0.000644,-0.016028,0.025845,0.033541,0.006344,-1.407258,0.052473,0.037329,-0.013799,0.075305,-0.854887,0.513319,0.958459,-0.079967,-0.273788,0.275106,0.512613,0.813353,-0.000542,0.005075,-0.012961,0.072229,0.002964,0.011999,-0.847929,0.069854,0.021844,-0.0561,0.904597,0.35053,-0.242552,-0.401079,0.892618,-0.205832,0.144356,0.283478,0.94805,0.006827,-0.004228,0.005319,-0.03341,-0.011732,0.038628,-0.783487
348,0.120812,-0.028277,0.429869,0.86697,0.414119,-0.277334,-0.479419,0.844871,-0.237323,0.13495,0.338204,0.931361,0.01338,-0.001571,-0.001197,0.000984,-0.014715,0.029553,-0.768974,-0.086587,-0.009025,0.395035,0.054675,0.858856,0.509282,-0.948871,0.203533,-0.241146,-0.310808,-0.471134,0.825405,-0.001167,0.010378,-0.025778,-0.017087,0.050084,0.078701,-1.407149,0.052395,0.037435,-0.014212,0.072128,-0.854432,0.514532,0.959699,-0.081031,-0.269092,0.271614,0.513205,0.814153,-0.006324,-0.000992,-0.008215,-0.212387,-0.019631,0.096835,-0.848256,0.069914,0.021857,-0.056093,0.904717,0.350169,-0.242627,-0.400759,0.89274,-0.205929,0.144492,0.283543,0.948011,1.7e-05,8.3e-05,4.7e-05,-6e-05,-4e-05,0.000204,-0.783651
349,0.120882,-0.028306,0.429886,0.867017,0.414006,-0.277355,-0.479311,0.844944,-0.237284,0.13503,0.338161,0.931365,0.0,0.0,0.0,0.0,0.0,0.0,-0.769244,-0.086778,-0.008801,0.394244,0.065035,0.856448,0.512112,-0.945963,0.216329,-0.24143,-0.317612,-0.469812,0.823567,0.000253,0.001853,-0.015211,-0.000957,0.112146,0.039573,-1.407699,0.0523,0.037549,-0.014612,0.061618,-0.853422,0.517563,0.958439,-0.094129,-0.269318,0.27856,0.512648,0.812154,-0.007337,0.004463,-0.012679,0.025842,0.144493,0.040467,-0.849725,0.069953,0.021841,-0.056086,0.904765,0.350025,-0.242658,-0.40062,0.892811,-0.205892,0.14458,0.283497,0.948011,-7e-06,-2.8e-05,-1.9e-05,-9e-05,-2.9e-05,0.000133,-0.783977
350,0.120902,-0.028309,0.429884,0.867035,0.413961,-0.277365,-0.479273,0.844961,-0.237298,0.135049,0.338172,0.931359,0.0,0.0,0.0,0.0,0.0,0.0,-0.770161,-0.086874,-0.008718,0.393891,0.065101,0.856336,0.51229,-0.945678,0.216849,-0.242082,-0.318448,-0.469775,0.823265,6.3e-05,0.00261,-0.014689,0.033549,0.010893,-0.003074,-1.407188,0.052252,0.037588,-0.014784,0.061599,-0.853294,0.517778,0.95822,-0.094618,-0.269927,0.279318,0.512773,0.811815,0.00013,0.000962,-0.00758,0.037481,-0.002339,-0.009987,-0.847439,0.069963,0.021839,-0.056087,0.904779,0.349978,-0.24267,-0.40058,0.892826,-0.205904,0.1446,0.283506,0.948005,-1e-06,-1.6e-05,-1.3e-05,-7.3e-05,4e-06,0.000132,-0.784304
351,0.120935,-0.028299,0.42989,0.867081,0.413855,-0.277382,-0.47918,0.845004,-0.237332,0.135086,0.338195,0.931345,5.4e-05,0.000269,0.000165,0.0,0.0,0.0,-0.769332,-0.086952,-0.008609,0.393258,0.065882,0.856138,0.512521,-0.945138,0.218277,-0.242904,-0.319887,-0.469474,0.822879,-0.001375,0.0112,-0.025219,0.069173,0.008359,0.019431,-1.407405,0.052212,0.037647,-0.01511,0.060822,-0.853263,0.517921,0.957817,-0.096113,-0.270826,0.280865,0.512546,0.811425,-0.000675,0.005587,-0.012618,0.069273,0.008104,0.019341,-0.845643,0.069979,0.021844,-0.056084,0.904817,0.349867,-0.242691,-0.400481,0.892864,-0.205934,0.144641,0.283526,0.947993,3.4e-05,0.000157,9.4e-05,-3.5e-05,-1.2e-05,0.000113,-0.784467
352,0.120962,-0.028271,0.429919,0.867139,0.413727,-0.277393,-0.479062,0.845066,-0.237351,0.135135,0.338197,0.931337,0.000128,0.000642,0.000393,0.0,0.0,0.0,-0.770546,-0.087129,-0.008564,0.392565,0.076387,0.855088,0.512817,-0.941947,0.230576,-0.243937,-0.3269,-0.465485,0.822389,-0.012522,-0.002703,-0.016985,0.031995,0.024794,-0.032772,-1.407449,0.052129,0.037671,-0.015449,0.050236,-0.853585,0.518524,0.956219,-0.108763,-0.271686,0.288304,0.509472,0.810751,0.000358,3.9e-05,-0.00824,0.03399,0.009355,-0.003542,-0.847113,0.069993,0.021857,-0.05607,0.904865,0.349731,-0.242706,-0.400353,0.892917,-0.205948,0.144691,0.283524,0.947986,7.9e-05,0.000386,0.000235,6e-06,-1.8e-05,7.7e-05,-0.784793
353,0.120965,-0.028256,0.429928,0.864692,0.418815,-0.277395,-0.484022,0.842231,-0.237365,0.13314,0.338999,0.931333,0.000108,0.000541,0.000331,0.0,0.0,-0.0,-0.771444,-0.087219,-0.008546,0.39218,0.076534,0.854975,0.512984,-0.941653,0.231146,-0.24453,-0.327711,-0.46541,0.822109,-0.000887,0.009245,-0.026605,0.069194,0.008277,0.019391,-1.407461,0.052079,0.037676,-0.015639,0.050126,-0.85349,0.518692,0.955991,-0.109319,-0.272266,0.289079,0.509513,0.81045,-0.006153,-0.001747,-0.008773,0.03182,0.024843,-0.033005,-0.847113,0.069995,0.021865,-0.056065,0.902855,0.355021,-0.24251,-0.40555,0.890515,-0.20618,0.142761,0.284501,0.947986,6.2e-05,0.000317,0.000192,-0.000471,-0.00041,5.3e-05,-0.785447
354,0.121004,-0.028216,0.429952,0.864774,0.418631,-0.277417,-0.483859,0.842308,-0.237426,0.133197,0.339037,0.931311,0.000222,0.001111,0.000679,0.0,0.0,-0.0,-0.772472,-0.08742,-0.00858,0.391474,0.076355,0.85333,0.515741,-0.941406,0.232157,-0.244524,-0.328462,-0.46792,0.820382,-0.012367,-0.003408,-0.017512,0.031869,0.02502,-0.032779,-1.407187,0.051983,0.037663,-0.015996,0.050133,-0.851785,0.521486,0.955879,-0.110403,-0.272224,0.28945,0.512125,0.808669,-0.006992,0.003001,-0.013721,0.068741,0.017991,-0.012812,-0.848582,0.070014,0.021884,-0.056054,0.902924,0.354824,-0.242542,-0.405373,0.890584,-0.206232,0.142828,0.284532,0.947966,0.000135,0.000687,0.00042,-2e-05,-6e-05,0.00015,-0.785773
355,0.121063,-0.028191,0.42999,0.864801,0.418566,-0.277431,-0.483796,0.842352,-0.237396,0.133249,0.339007,0.931314,0.00017,0.000854,0.000522,0.0,0.0,0.0,-0.773191,-0.087799,-0.008719,0.39085,0.085358,0.85077,0.518552,-0.938513,0.243431,-0.244679,-0.334478,-0.466849,0.818559,-0.012523,-0.002854,-0.017142,0.022622,0.059464,-0.049294,-1.407283,0.051789,0.037591,-0.016315,0.040925,-0.850242,0.524797,0.95448,-0.122044,-0.272161,0.295451,0.512047,0.806545,-0.006281,-0.001312,-0.008484,0.031001,0.029565,-0.065208,-0.851358,0.070043,0.021897,-0.056034,0.902947,0.354754,-0.242559,-0.405303,0.890623,-0.206199,0.142879,0.284497,0.947969,0.0001,0.000508,0.000308,-4.5e-05,-3.3e-05,9.8e-05,-0.78659
356,0.121151,-0.028178,0.430033,0.862484,0.423293,-0.277471,-0.488422,0.839662,-0.237453,0.131393,0.339803,0.931288,0.000292,0.001468,0.000897,0.0,0.0,-0.0,-0.774918,-0.088306,-0.008923,0.390356,0.087255,0.849852,0.51974,-0.936213,0.248283,-0.248584,-0.340386,-0.465963,0.816627,-0.012775,-0.001916,-0.016497,0.03196,0.024748,-0.032895,-1.407347,0.051536,0.037489,-0.016562,0.039035,-0.849729,0.525771,0.952677,-0.127095,-0.276136,0.301463,0.51167,0.804557,-0.006384,-0.000943,-0.008229,0.030577,0.022978,-0.032894,-0.850868,0.070087,0.021903,-0.056013,0.901037,0.359672,-0.242418,-0.41015,0.888341,-0.206459,0.141092,0.285455,0.947948,0.000153,0.000776,0.000471,-0.000196,-0.000157,0.000175,-0.787569
357,0.121187,-0.028159,0.430056,0.86248,0.423297,-0.277478,-0.488424,0.839668,-0.237424,0.131412,0.339781,0.931293,0.000289,0.001452,0.000887,0.0,0.0,-0.0,-0.775637,-0.088618,-0.009071,0.390139,0.089651,0.848995,0.520732,-0.934009,0.25324,-0.251855,-0.34578,-0.464854,0.814991,-0.024381,-0.014256,-0.007182,0.196686,0.150883,-0.180515,-1.407394,0.051389,0.03742,-0.016668,0.0364,-0.849231,0.526765,0.951092,-0.132362,-0.279111,0.306754,0.511162,0.802878,-0.00643,-0.000775,-0.008114,0.776994,0.428326,-0.3852,-0.851195,0.070105,0.021913,-0.056002,0.901034,0.359673,-0.242426,-0.410149,0.888349,-0.206429,0.141112,0.285431,0.947953,0.000179,0.000901,0.000548,-6.1e-05,-7.3e-05,0.00018,-0.788223
358,0.121252,-0.028091,0.430096,0.862618,0.42299,-0.277513,-0.488153,0.839797,-0.237527,0.131507,0.339845,0.931256,0.000447,0.002249,0.001372,0.0,0.0,0.0,-0.774616,-0.089381,-0.009329,0.389783,0.08746,0.848967,0.52115,-0.934039,0.251787,-0.253194,-0.346256,-0.465695,0.814308,-0.025348,-0.010427,-0.004477,-0.005356,0.04147,-0.085071,-1.40735,0.051009,0.037285,-0.01685,0.038689,-0.848882,0.527163,0.950844,-0.130935,-0.280626,0.307242,0.512108,0.802089,-0.012805,-0.004657,-0.001832,-0.004365,0.030404,-0.058583,-0.852501,0.070138,0.021946,-0.055982,0.90115,0.359352,-0.242473,-0.40986,0.888461,-0.206521,0.141215,0.285487,0.947921,0.000236,0.001188,0.000722,-3e-05,-2e-05,0.000131,-0.788712
359,0.121368,-0.028024,0.430135,0.860296,0.427653,-0.277575,-0.492734,0.837077,-0.237671,0.129637,0.340713,0.931201,0.013849,0.00087,0.000289,0.002599,-0.023254,0.05703,-0.775062,-0.090479,-0.009382,0.389417,0.095071,0.849289,0.519289,-0.930713,0.260945,-0.256155,-0.353148,-0.460021,0.814574,-0.027937,0.003016,-0.011552,0.031989,0.027992,-0.034858,-1.407382,0.050477,0.037252,-0.017027,0.031112,-0.850255,0.525449,0.948647,-0.140452,-0.283443,0.3148,0.507285,0.802223,-0.01395,0.00145,-0.0058,0.035712,0.03275,-0.020835,-0.854134,0.07019,0.021979,-0.055963,0.899215,0.364249,-0.24235,-0.4147,0.886134,-0.206855,0.139408,0.28651,0.947879,0.000164,0.000834,0.000507,-7.5e-05,-8.7e-05,0.000215,-0.788876
360,0.121415,-0.027992,0.430154,0.860381,0.427467,-0.277601,-0.49257,0.837156,-0.237732,0.129698,0.340754,0.931178,0.000396,0.001999,0.001218,0.0,0.0,0.0,-0.775091,-0.091081,-0.009351,0.389229,0.09902,0.848662,0.519576,-0.929067,0.2659,-0.257032,-0.356386,-0.458335,0.814114,-0.02817,0.004033,-0.010834,0.038221,0.025196,-0.024764,-1.406996,0.05016,0.037268,-0.017125,0.027175,-0.850093,0.52593,0.947631,-0.145571,-0.284261,0.318208,0.506112,0.801619,-0.014118,0.002164,-0.005294,0.054027,0.018167,0.001315,-0.854951,0.070219,0.021996,-0.055953,0.8993,0.36401,-0.242391,-0.414487,0.886218,-0.206923,0.139489,0.286554,0.947854,0.000241,0.001225,0.000747,-4.1e-05,-4.3e-05,0.000186,-0.788876
361,0.121532,-0.027923,0.430206,0.858038,0.432114,-0.277659,-0.497128,0.834423,-0.237854,0.127834,0.341589,0.93113,0.01373,0.000298,-6.1e-05,0.139088,0.103591,-0.433579,-0.774527,-0.092302,-0.009321,0.388908,0.111964,0.846719,0.520119,-0.924097,0.281212,-0.258647,-0.365378,-0.452744,0.813256,-0.041446,0.001417,-0.011251,0.05251,0.032173,-0.02859,-1.406938,0.049554,0.037288,-0.017283,0.014102,-0.849831,0.526866,0.94464,-0.161419,-0.285652,0.327803,0.501727,0.800508,-0.014099,0.002135,-0.005319,0.10915,-0.010127,0.08644,-0.855277,0.070278,0.022031,-0.055926,0.897418,0.368707,-0.242269,-0.419126,0.883956,-0.207252,0.13774,0.287533,0.947813,0.006867,0.000168,-2.2e-05,0.141282,0.1056,-0.437892,-0.788876
362,0.121615,-0.027873,0.430247,0.858184,0.431798,-0.277698,-0.496846,0.834567,-0.237934,0.127947,0.341635,0.931097,0.000399,0.002017,0.001228,0.0,0.0,-0.0,-0.775501,-0.093522,-0.009295,0.388632,0.114857,0.846012,0.520637,-0.922357,0.285475,-0.260184,-0.368864,-0.451391,0.812434,-0.028589,0.006036,-0.009433,0.032629,0.017288,-0.009236,-1.406787,0.048939,0.037297,-0.017423,0.011173,-0.849498,0.527472,0.943415,-0.165882,-0.28714,0.331423,0.500834,0.799576,-0.013322,-0.002471,-0.00029,-0.004418,0.030405,-0.058979,-0.851848,0.070319,0.022056,-0.055906,0.897481,0.368518,-0.242325,-0.418966,0.884017,-0.207317,0.137819,0.287589,0.947785,0.000225,0.001137,0.000689,0.001536,-0.008587,0.027698,-0.788876
363,0.121658,-0.027836,0.430317,0.858274,0.431615,-0.277704,-0.496666,0.834684,-0.237901,0.128042,0.34158,0.931104,0.000445,0.002254,0.001371,0.001613,-0.008535,0.027479,-0.775907,-0.094542,-0.009317,0.388539,0.128263,0.84237,0.523406,-0.917398,0.301297,-0.259875,-0.376745,-0.447897,0.810749,-0.028634,0.006344,-0.009227,0.027301,0.040738,-0.030442,-1.40747,0.048429,0.037288,-0.017469,-0.002574,-0.847438,0.530886,0.940577,-0.182325,-0.28648,0.339568,0.498603,0.79755,-0.006928,-5.4e-05,0.0007,0.000145,0.002171,-0.038426,-0.853481,0.070341,0.022073,-0.055872,0.897551,0.368341,-0.242335,-0.418788,0.884113,-0.207268,0.137906,0.287521,0.947793,3.1e-05,-0.003979,0.005591,-0.035905,0.011553,-0.018549,-0.789202
364,0.121652,-0.027819,0.430339,0.858287,0.431594,-0.277697,-0.496641,0.834704,-0.237886,0.128054,0.34156,0.93111,0.000163,0.000824,0.000501,0.0,0.0,0.0,-0.775577,-0.095075,-0.00935,0.388559,0.137169,0.840858,0.523579,-0.913913,0.311326,-0.260334,-0.382052,-0.443852,0.81049,-0.027379,-0.001629,0.001712,-0.000707,0.018363,-0.028619,-1.407312,0.048173,0.037273,-0.017464,-0.01159,-0.847218,0.531118,0.938378,-0.192696,-0.286905,0.345415,0.495064,0.797244,-0.014475,0.003894,-0.004087,0.055911,0.011564,-0.002703,-0.851848,0.070338,0.022084,-0.055859,0.89757,0.368296,-0.242331,-0.41874,0.884138,-0.207258,0.137922,0.287502,0.947797,0.000109,0.000553,0.000335,-1e-05,-3.8e-05,0.000113,-0.789202
365,0.121651,-0.02778,0.430376,0.858328,0.431515,-0.277694,-0.496563,0.834748,-0.237891,0.12808,0.341551,0.93111,0.000103,0.000523,0.000318,0.0,0.0,0.0,-0.775527,-0.096059,-0.009415,0.388605,0.144944,0.834804,0.531117,-0.910979,0.322117,-0.257473,-0.386176,-0.447566,0.806484,-0.02878,0.007184,-0.008654,-0.023192,0.198174,0.038286,-1.407076,0.04767,0.03724,-0.017434,-0.019856,-0.842227,0.538757,0.936935,-0.203741,-0.283974,0.348938,0.499142,0.793157,-0.006992,0.000268,0.000921,-0.071912,0.227044,0.095498,-0.847602,0.070338,0.022104,-0.055841,0.897606,0.368208,-0.24233,-0.418655,0.884178,-0.20726,0.137949,0.287491,0.947796,6.5e-05,0.000332,0.000202,7e-06,-2e-05,6.8e-05,-0.789202
366,0.121662,-0.027747,0.430444,0.85581,0.436493,-0.277683,-0.501392,0.831874,-0.23783,0.126118,0.34223,0.931128,0.00026,0.001319,0.000801,0.0,0.0,-0.0,-0.775557,-0.096853,-0.009432,0.388602,0.15317,0.833154,0.531398,-0.907307,0.331682,-0.25829,-0.391616,-0.443626,0.806037,-0.015484,0.009811,-0.008227,0.297717,-0.115452,0.394233,-1.407094,0.047268,0.03723,-0.017437,-0.02767,-0.84162,0.539359,0.934649,-0.213127,-0.284616,0.354491,0.496237,0.792517,-0.013617,-0.001051,0.000691,0.887383,-0.412206,1.318742,-0.848746,0.070343,0.022119,-0.055808,0.895516,0.373392,-0.242131,-0.423722,0.881724,-0.207414,0.136046,0.288339,0.947813,0.000189,0.000961,0.000584,-0.000113,-0.000104,0.000161,-0.789202
367,0.121678,-0.027752,0.430501,0.855828,0.436467,-0.277669,-0.501346,0.831934,-0.237719,0.126177,0.342119,0.931161,0.000178,0.000899,0.000546,0.0,0.0,-0.0,-0.775208,-0.097285,-0.00939,0.388588,0.157574,0.832244,0.531537,-0.905342,0.33674,-0.25864,-0.394412,-0.441514,0.805833,-0.015846,0.011516,-0.007026,0.034765,0.001787,0.019823,-1.40724,0.047053,0.037247,-0.017446,-0.032579,-0.841277,0.539621,0.93323,-0.218884,-0.284901,0.357796,0.494309,0.792237,-0.013678,-0.000751,0.000899,-0.004344,0.030044,-0.059256,-0.849399,0.070351,0.022118,-0.055779,0.895533,0.37336,-0.242118,-0.42367,0.881776,-0.207299,0.136097,0.288222,0.947842,0.00012,0.000618,0.000375,-2e-05,-3.9e-05,0.000151,-0.789202
368,0.121733,-0.027755,0.430546,0.855891,0.436337,-0.277679,-0.501216,0.832028,-0.237665,0.126266,0.342057,0.931172,9.9e-05,0.0005,0.000304,0.0,0.0,0.0,-0.775723,-0.098152,-0.00924,0.388569,0.171333,0.82934,0.53182,-0.899217,0.352233,-0.259375,-0.402622,-0.434824,0.805411,-0.02751,-0.000654,0.00235,-0.003896,0.030316,-0.058199,-1.406794,0.046624,0.03733,-0.017457,-0.046652,-0.840172,0.540309,0.929124,-0.235121,-0.285386,0.366812,0.4887,0.791593,-0.007216,0.001388,0.001697,0.008759,-0.073389,0.180657,-0.849562,0.070379,0.022116,-0.055756,0.895587,0.373221,-0.242133,-0.423529,0.881858,-0.207239,0.136182,0.288151,0.947851,5.2e-05,0.000273,0.000165,-2.4e-05,-2.7e-05,9.6e-05,-0.789202
369,0.12184,-0.027738,0.430566,0.85603,0.436033,-0.27773,-0.500948,0.832168,-0.237739,0.126387,0.342105,0.931138,0.000366,0.001856,0.001126,0.001613,-0.008523,0.027482,-0.781715,-0.098754,-0.009052,0.388488,0.180852,0.827184,0.532025,-0.894797,0.362936,-0.259902,-0.408278,-0.430091,0.805105,-0.013596,-0.00101,0.000688,0.880048,-0.41571,1.305611,-1.406804,0.046316,0.03743,-0.017493,-0.054819,-0.839393,0.540752,0.926549,-0.244615,-0.285779,0.372157,0.485368,0.791148,-0.007541,0.004254,-0.004548,2.979689,-1.426506,4.433968,-0.845643,0.070431,0.022121,-0.055748,0.895693,0.372925,-0.242194,-0.423264,0.881972,-0.207295,0.136303,0.288185,0.947823,3.7e-05,0.000196,0.000119,-1.7e-05,-2.2e-05,6.1e-05,-0.790672
370,0.121998,-0.027714,0.430578,0.853638,0.440646,-0.277811,-0.50548,0.829381,-0.237883,0.124524,0.342953,0.931077,0.000341,0.001733,0.001051,0.460599,0.394399,-1.543687,-0.789937,-0.09918,-0.008909,0.388319,0.221952,0.811781,0.54013,-0.873608,0.411622,-0.259443,-0.433192,-0.4153,0.799833,-0.001658,0.010026,-0.00949,0.80171,-0.021894,1.529904,-1.407101,0.046099,0.037499,-0.017578,-0.098471,-0.829632,0.549557,0.911466,-0.296841,-0.284803,0.399413,0.472858,0.785412,-0.000807,0.004927,-0.004803,0.780894,0.070056,1.596098,-0.842051,0.070511,0.022134,-0.055742,0.894364,0.376128,-0.242157,-0.426448,0.880368,-0.207588,0.135108,0.288927,0.947769,0.000351,0.000897,0.000673,1.541252,1.315777,-5.114522,-0.795734
371,0.122094,-0.027696,0.430587,0.853764,0.440369,-0.27786,-0.505241,0.829502,-0.237972,0.124624,0.343018,0.93104,0.013671,9.7e-05,-0.000189,0.000984,-0.014715,0.029553,-0.79184,-0.099443,-0.00887,0.388262,0.242619,0.80043,0.548123,-0.86071,0.438297,-0.258858,-0.447715,-0.40998,0.794563,-0.01355,-0.001185,0.000561,-0.04127,0.428988,0.067335,-1.407002,0.045973,0.037516,-0.017609,-0.120702,-0.820623,0.558576,0.902016,-0.325609,-0.28345,0.414483,0.469632,0.779517,-0.006814,-0.000427,0.000402,0.13401,0.377202,0.579991,-0.84597,0.070554,0.022143,-0.055737,0.893804,0.377458,-0.242156,-0.427776,0.879691,-0.207725,0.134615,0.289254,0.947739,0.000212,0.001089,0.000656,0.001394,-0.00869,0.027611,-0.797857
372,0.122298,-0.027647,0.430612,0.85398,0.439888,-0.277958,-0.504829,0.829709,-0.238123,0.124811,0.343134,0.930972,0.00048,0.002454,0.001487,0.0,0.0,0.0,-0.796878,-0.100047,-0.008829,0.388178,0.276678,0.775052,0.568098,-0.836996,0.484825,-0.253604,-0.472304,-0.406307,0.782117,-0.013439,-0.001686,0.000205,5.179113,0.318755,3.099884,-1.406559,0.045665,0.037537,-0.01765,-0.156207,-0.799649,0.579793,0.885604,-0.373322,-0.276287,0.437382,0.470309,0.766488,-0.006655,-0.000917,4.4e-05,5.183736,0.30642,3.084362,-0.851685,0.07066,0.022166,-0.055725,0.893982,0.376956,-0.242278,-0.427338,0.879872,-0.207858,0.134821,0.289356,0.947679,0.006813,-4.9e-05,-0.000158,0.000953,-0.014744,0.029686,-0.801449
