frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2305,0.024849,0.041743,-0.004714,-0.006415,-0.001068,-0.000105,-0.001934,0.015155,-0.029144,0.316986,0.093461,0.097484,-0.119638,-0.005838,0.012322,-0.019957,-0.228922,-0.159762,-0.287172,-0.857131
2306,0.024852,0.041754,-0.004726,2e-06,-8e-06,-5e-06,9.6e-05,-3.1e-05,7.6e-05,0.318292,0.093405,0.097604,-0.12,-0.006517,0.007268,-0.016689,-0.010959,-0.055266,-0.144518,-0.857131
2307,0.024851,0.041757,-0.004736,-0.0,2e-06,1e-06,7.3e-05,-8e-06,4.8e-05,0.320415,0.09336,0.097844,-0.120646,-0.000625,0.00766,-0.01617,0.098937,-0.034085,-0.041761,-0.855662
2308,0.024841,0.04176,-0.004733,1e-06,-5e-06,-3e-06,5e-05,-9e-06,2.6e-05,0.322048,0.093293,0.098038,-0.121225,-0.007078,0.002608,-0.01318,0.064411,0.009039,-0.085319,-0.857458
2309,0.024835,0.041763,-0.004731,-0.000137,0.000747,0.000449,0.001264,-0.010272,0.026946,0.323191,0.09325,0.09814,-0.121504,-0.001408,0.002337,-0.013178,0.058594,-0.029058,-0.035423,-0.856968
2310,0.024834,0.04177,-0.004733,0.0,-1e-05,-9e-06,4e-05,5e-06,3e-06,0.324987,0.093131,0.098331,-0.122023,-0.001257,0.002784,-0.012836,0.076132,0.017473,-0.031993,-0.859581
2311,0.024835,0.041766,-0.004735,-2e-06,2e-06,0.0,2.2e-05,1e-06,1.4e-05,0.32564,0.092989,0.098367,-0.12243,-0.006821,0.000268,-0.007687,-0.00825,-0.178902,0.14718,-0.858928
2312,0.024826,0.041764,-0.004735,0.000128,-2.9e-05,-0.000125,-4.264901,0.997411,-3.367949,0.324497,0.092722,0.098248,-0.122619,-0.006662,-0.0024,-0.002363,0.003395,0.041115,-0.05211,-0.855988
2313,0.024806,0.041764,-0.004734,-0.006427,-0.001013,-6.9e-05,-0.002801,0.014845,-0.029861,0.323354,0.092578,0.098157,-0.122629,-0.012697,-0.00618,0.001735,-0.053568,-0.08318,0.051342,-0.855662
2314,0.024736,0.041766,-0.004744,-6.1e-05,0.000312,0.000193,-0.034577,0.007431,-0.027166,0.316986,0.092195,0.097818,-0.12249,-0.01404,-0.016088,0.008494,-0.099068,0.086654,-0.071443,-0.856968
2315,0.024685,0.041806,-0.004775,-0.000757,0.004904,-0.004896,0.035882,-0.002423,0.022646,0.307842,0.091737,0.097283,-0.122189,-0.013862,-0.015425,0.009118,0.228124,0.035079,0.56644,-0.860234
2316,0.024673,0.041851,-0.004801,-0.000852,0.005415,-0.004589,0.035919,-0.002665,0.022661,0.305392,0.091493,0.096915,-0.121993,-0.008347,-0.016246,0.008726,-0.034151,0.146355,-0.011784,-0.86007
2317,0.024626,0.042019,-0.004887,-0.001074,0.006642,-0.00385,0.035072,-0.002722,0.021942,0.302943,0.090936,0.095963,-0.121462,-0.01536,-0.025568,0.01572,1.658177,-4.273415,-2.280044,-0.858601
2318,0.024524,0.042371,-0.005025,-0.001651,0.009805,-0.001954,0.041626,-0.010628,0.043509,0.302453,0.090182,0.094784,-0.120713,-0.022678,-0.035334,0.022815,0.599528,0.6501,0.464455,-0.856641
2319,0.024366,0.042969,-0.005232,-0.00287,0.017289,-0.00532,-0.095161,-0.030547,0.064217,0.303759,0.089339,0.093358,-0.119764,-0.023379,-0.03991,0.026934,0.13895,-0.445363,0.704931,-0.86301
2320,0.024273,0.043323,-0.005358,-0.009351,0.016826,-0.005077,0.032777,-0.032549,0.113789,0.304249,0.088917,0.092555,-0.119204,-0.022413,-0.037148,0.029475,0.993979,-0.791468,-0.316001,-0.859907
2321,0.024066,0.044189,-0.005675,-0.010365,0.023322,-0.009041,0.116561,-0.027186,0.080621,0.305066,0.088025,0.090816,-0.11788,-0.0241,-0.0475,0.036622,0.732055,-0.826203,-0.513885,-0.861213
2322,0.02384,0.045212,-0.006048,-0.004916,0.030661,-0.013094,-4.085711,0.5435,-3.145248,0.305556,0.087059,0.088989,-0.116451,-0.024064,-0.046898,0.037638,0.399696,0.203898,0.958455,-0.852722
2323,0.023729,0.04577,-0.006248,-0.011517,0.030672,-0.012527,0.017778,0.083382,0.507668,0.305719,0.086588,0.088053,-0.115709,-0.02404,-0.046619,0.038118,0.256338,0.5747,0.337492,-0.855662
2324,0.023486,0.046981,-0.006664,-0.004701,0.028267,-0.006764,-0.020324,0.082794,0.310506,0.310944,0.085649,0.086128,-0.114172,-0.024016,-0.046184,0.038965,0.562215,-2.325925,1.688817,-0.854355
2325,0.023154,0.048181,-0.007087,-0.01168,0.031959,-0.011866,-1.514982,-1.223679,2.219367,0.317639,0.084586,0.084172,-0.112541,-0.031073,-0.050968,0.043099,0.432679,0.51537,0.38811,-0.855825
2326,0.022761,0.049346,-0.007492,-0.011428,0.030946,-0.012464,0.142741,-0.068304,0.324087,0.318782,0.083559,0.082158,-0.110838,-0.024965,-0.050786,0.044102,-0.033835,0.263357,0.166039,-0.851743
2861,0.043383,0.056772,0.019232,-4e-06,0.001757,-0.006379,0.031121,0.020833,0.029906,-0.797309,0.075732,0.049264,-0.023948,-6.7e-05,-0.000171,-5.5e-05,0.26812,0.513234,0.119844,-0.871664
2862,0.043314,0.056768,0.019022,4e-06,0.001736,-0.006386,0.034377,0.017578,0.028497,-0.795023,0.075761,0.049326,-0.024048,0.0003,0.004152,-0.005512,0.380506,0.559893,0.35928,-0.819248
2863,0.043267,0.056756,0.018907,0.000363,0.000596,-0.006835,0.065073,-0.095526,-0.029275,-0.796493,0.075765,0.049362,-0.024109,0.000109,0.003687,-0.005657,0.389626,0.669164,0.177416,-0.835087
2864,0.043242,0.056609,0.018767,0.001456,-0.004605,-0.001813,0.025286,-0.080539,-0.04508,-0.802208,0.075756,0.049418,-0.02425,0.005302,0.001479,-0.006865,0.164054,0.127435,0.287099,-0.839006
2865,0.043307,0.056411,0.01872,0.00159,-0.005031,-0.001994,0.072283,-0.284515,-0.106288,-0.809392,0.075808,0.049527,-0.024409,0.005837,-0.000639,-0.000719,-0.012659,-0.041364,0.02343,-0.835904
2866,0.043329,0.056311,0.018686,0.001321,-0.004181,-0.001662,0.056457,-0.219693,-0.064522,-0.812822,0.075838,0.049577,-0.024456,0.000579,0.004838,-0.005293,0.034399,-0.024784,0.016909,-0.832801
2867,0.043378,0.056181,0.018703,-1.2e-05,3.9e-05,1.3e-05,0.015521,-0.047133,-0.007896,-0.818537,0.075793,0.04964,-0.024488,-0.005351,0.00181,0.001086,-0.276284,-0.529481,-0.155899,-0.755075
2868,0.043418,0.056149,0.018833,-0.000551,0.001736,0.000688,-0.000961,0.001963,0.000757,-0.816088,0.0755,0.049772,-0.024328,-0.009284,0.003644,0.008996,-0.181038,-0.254529,-0.118208,-0.590478
2869,0.043415,0.056143,0.018894,0.000392,-0.002987,0.005906,0.118517,-0.766889,-0.040058,-0.816251,0.075286,0.049867,-0.024173,-0.014698,0.005275,0.010029,-0.357566,-0.582782,-0.228305,-0.533653
2870,0.043342,0.056185,0.018918,-0.000459,0.001452,0.000579,0.01613,-0.053209,-0.016144,-0.816741,0.074974,0.049925,-0.023996,-0.000898,-0.002158,-0.000662,-0.128848,-0.616817,-0.049446,-0.453967
2871,0.043223,0.05624,0.018885,-0.005668,-0.001458,-0.00038,-0.00082,0.029818,-0.019019,-0.814618,0.075105,0.049866,-0.024256,0.003754,-0.002394,-0.008087,-1.4682,0.399878,-2.149473,-0.402204
2872,0.04305,0.05618,0.018852,-0.005265,-0.002743,-0.000886,-0.002635,0.016083,-0.028381,-0.813148,0.075338,0.049894,-0.024796,0.004109,0.005413,-0.019244,0.094426,-0.004918,0.005127,-0.214746
2873,0.042975,0.056141,0.018839,-0.005233,-0.00285,-0.000926,-0.012162,0.034115,-0.100542,-0.813801,0.075402,0.049952,-0.025078,0.004216,0.00222,-0.013438,-0.321552,0.33779,-0.69428,-0.064029
2874,0.042801,0.056037,0.018805,-0.005296,-0.002656,-0.00085,-0.002339,0.015128,-0.029067,-0.812658,0.0755,0.050143,-0.025559,0.005231,0.004697,-0.012641,0.047958,0.01505,-0.155541,0.235283
2875,0.04269,0.056019,0.018764,-0.000261,0.000841,0.000339,-0.000707,0.00904,0.032293,-0.812658,0.075542,0.050338,-0.025889,0.000377,0.004308,-0.005439,0.034203,-0.017738,0.015947,0.342891
2876,0.042649,0.056041,0.018737,-0.000285,0.000919,0.000367,-0.000808,0.004525,0.001296,-0.813801,0.075549,0.050421,-0.025969,0.000496,0.001189,0.000376,-0.000475,0.000192,0.000375,0.36069
2877,0.042609,0.056085,0.018682,5e-06,-9e-06,-1e-06,-0.000199,6.7e-05,3.6e-05,-0.812005,0.075507,0.050534,-0.025978,0.00076,0.00184,0.000586,-0.000318,0.000129,0.000263,0.366405
2878,0.042644,0.056114,0.018654,1e-06,-1e-06,-2e-06,-0.00012,-2.5e-05,2.9e-05,-0.812005,0.075365,0.050561,-0.02577,-0.004681,2.5e-05,0.007325,-0.033208,0.024496,-0.01741,0.340115
2879,0.042694,0.056123,0.01863,0.000114,-0.000368,-0.000148,-0.104273,0.479317,0.140635,-0.812985,0.075142,0.050478,-0.025427,-0.010815,-5.8e-05,0.007822,-0.036886,0.04752,-0.074465,0.274799
2880,0.042719,0.056114,0.018636,2.4e-05,-8e-05,-3.4e-05,0.001454,-0.016903,-0.004703,-0.812495,0.075007,0.050378,-0.025211,-0.006221,-0.007097,0.011895,-0.070658,0.050786,-0.06037,0.228588
2881,0.042729,0.056131,0.018626,-6.5e-05,0.000209,8.3e-05,0.000101,-0.000448,-0.000152,-0.812985,0.074871,0.050127,-0.024903,-0.001097,-0.006045,0.004911,-0.033733,0.017856,-0.015271,0.080157
2882,0.042711,0.056179,0.01856,-0.000606,0.003667,-0.00563,0.033863,0.00284,0.024895,-0.810209,0.074927,0.049903,-0.024815,-0.001173,-0.006245,0.004842,0.302034,0.677428,0.137852,-0.170984
2883,0.042701,0.056194,0.018514,-0.000692,0.003941,-0.005522,0.033856,0.002855,0.024871,-0.810046,0.074944,0.049789,-0.024768,-0.001306,-0.006563,0.00474,0.384022,0.543971,0.327731,-0.270591
2884,0.042689,0.056266,0.018409,5.9e-05,-0.000178,-7e-05,0.000237,-0.000474,0.001835,-0.811189,0.075057,0.049618,-0.024723,0.005253,-0.002236,-0.00124,1.624017,-0.465701,2.353433,-0.500668
2885,0.042673,0.056324,0.018284,-0.000381,0.002946,-0.005914,0.03526,-0.01452,0.020112,-0.811515,0.07539,0.049525,-0.024805,0.011461,-0.002027,-0.001691,1.663029,-0.596714,2.514854,-0.793774
2886,0.042674,0.056301,0.018169,-0.000122,0.002114,-0.006244,0.031451,-0.008912,0.022071,-0.810209,0.075809,0.049511,-0.024851,0.01245,0.000608,-0.000844,0.378763,0.732221,0.270379,-0.837373
2887,0.042692,0.056277,0.018148,0.000505,-0.001612,-0.000643,0.000998,0.00023,-0.029894,-0.809066,0.076055,0.049555,-0.024908,0.012978,0.005371,-0.006153,0.387903,0.655451,0.277185,-0.826433
2888,0.042715,0.056236,0.018121,0.000535,-0.001714,-0.000683,5e-06,0.008117,-0.027694,-0.812332,0.076457,0.04972,-0.024989,0.008271,0.005417,0.001176,-0.029851,-0.01617,-0.106902,-0.842108
2889,0.042723,0.056189,0.01806,0.000386,-0.001232,-0.000493,-0.000616,0.00517,0.001992,-0.811515,0.076749,0.049926,-0.024968,0.007483,0.003516,0.000572,-0.015594,0.03175,-0.133481,-0.831168
2890,0.042725,0.056166,0.018057,6.5e-05,-0.000202,-8.1e-05,-0.009786,0.01859,-0.066927,-0.812005,0.076877,0.049983,-0.024955,0.00722,0.002889,0.000375,0.005238,-0.024147,0.058016,-0.830515
2891,0.042731,0.056182,0.018052,-3.1e-05,0.000103,4e-05,9e-06,-0.000178,0.00077,-0.811515,0.077046,0.050118,-0.024917,0.007042,0.002469,0.000242,-0.327695,-0.675608,-0.123257,-0.832148
2892,0.042675,0.056171,0.018044,-0.005641,-0.001569,-0.000423,-0.038669,0.083431,-0.286531,-0.811515,0.077179,0.050243,-0.024902,0.000933,0.002338,0.000716,-0.002831,-0.028617,0.019402,-0.832474
2893,0.042555,0.056143,0.018032,-0.000141,0.000458,0.000174,-1.658051,-0.169304,0.177125,-0.80727,0.077235,0.050226,-0.024825,-7e-06,-0.003193,0.005691,-4.438723,0.872081,3.304855,-0.727642
2894,0.042507,0.056132,0.01804,0.000627,-0.003732,0.005607,-0.03296,-0.004721,-0.019848,-0.808413,0.077164,0.050215,-0.024703,-0.004819,-0.000378,0.007193,-0.530457,-0.708528,-0.135338,-0.641424
2895,0.042368,0.056093,0.018029,-0.004666,-0.006434,0.004736,-0.532813,-0.019892,0.011088,-0.808086,0.076938,0.050076,-0.024354,-0.006416,-0.004087,0.005961,-4.490543,0.836986,3.258501,-0.521569
2896,0.042228,0.05602,0.018027,0.000824,-0.004376,0.005356,0.002762,-0.147676,-0.059778,-0.801881,0.076843,0.049668,-0.024164,-0.003549,-0.012267,0.003009,-0.435024,-0.841417,-0.251309,-0.445802
2897,0.042174,0.055992,0.018045,-0.00571,-0.001375,-0.000333,-0.026516,-0.115571,-1.014391,-0.800738,0.076809,0.049432,-0.024165,-0.00377,-0.009376,-0.002909,-0.397245,-0.790172,-0.242049,-0.419676
2898,0.042135,0.055906,0.018156,0.000777,-0.004254,0.005402,0.113359,-0.728432,-0.514714,-0.798289,0.076739,0.04904,-0.024289,0.001982,-0.006761,-0.009448,-0.095533,-0.291802,-0.046726,-0.317456
2899,0.04209,0.055699,0.018305,-0.005222,-0.002959,-0.000979,-1.667315,0.03182,-0.068283,-0.798126,0.07671,0.048684,-0.024526,-0.003423,-0.005089,-0.008447,0.034329,-0.005238,-0.010942,-0.015695
2900,0.042016,0.055486,0.018426,0.001199,-0.005599,0.004865,-1.577723,-0.760926,-0.091034,-0.801391,0.076688,0.048405,-0.024726,-0.002139,-0.001892,-0.007448,0.030546,-0.007973,-0.014304,0.247366
2901,0.042037,0.055436,0.01846,0.000308,-0.00102,-0.000405,0.033424,-0.172417,-0.124432,-0.799105,0.076655,0.048347,-0.024791,-0.001034,-0.002579,-0.000828,-0.001885,0.001697,-0.003034,0.287699
2902,0.042113,0.05535,0.018492,0.000686,-0.002253,-0.000902,0.165872,-0.592444,-0.198684,-0.797799,0.07661,0.048412,-0.02489,0.000353,0.000874,0.000284,-0.002528,0.002327,-0.004298,0.304355
2903,0.042169,0.05523,0.018492,0.000727,-0.002377,-0.000957,0.017234,-0.038541,-0.00897,-0.803187,0.076581,0.04857,-0.024888,-0.003808,0.005716,0.002337,-0.001077,0.01477,-0.02958,0.306151
2904,0.042184,0.055179,0.018476,0.000674,-0.002198,-0.000886,-0.001527,0.01281,0.004094,-0.80727,0.076577,0.048688,-0.024847,-0.002745,0.008346,0.003173,0.001786,0.00666,-0.002007,0.310396
2905,0.04225,0.055099,0.018448,0.000592,-0.001922,-0.000779,-0.001092,0.000156,0.000452,-0.806127,0.07658,0.049036,-0.02475,0.003171,0.007873,0.002498,0.002801,-0.008068,0.027553,0.316438
2906,0.042288,0.055056,0.018408,0.000516,-0.001677,-0.000681,-0.000546,-0.000597,0.001683,-0.80482,0.076592,0.049401,-0.024681,0.002644,0.006564,0.002064,0.002806,-0.008079,0.027528,0.32199
2907,0.042277,0.05503,0.018335,0.000235,-0.00076,-0.000306,-0.044604,0.207647,0.061394,-0.802861,0.076671,0.049619,-0.024586,0.002108,0.005233,0.001634,-0.006808,-0.003581,0.035315,0.33587
2908,0.042282,0.055015,0.018334,7.8e-05,-0.00025,-0.000101,-0.000537,-0.013617,-0.00385,-0.801391,0.076697,0.049707,-0.024537,0.001762,0.004376,0.001364,-0.009309,0.004427,0.007677,0.340442
2909,0.042285,0.055037,0.018326,-1.8e-05,6e-05,2.4e-05,7.4e-05,-0.000409,-0.000144,-0.800738,0.076713,0.049847,-0.024422,0.001314,0.003266,0.001012,0.000522,-0.000193,-0.000345,0.34877
2910,0.042298,0.055065,0.0183,-0.000757,0.004163,-0.005437,0.011016,0.079987,0.048024,-0.800575,0.076683,0.049868,-0.024263,0.000532,0.001333,0.000414,0.000465,-0.000185,-0.000347,0.35922
2911,0.042289,0.055086,0.018287,-0.000254,0.00083,0.000337,0.000108,-0.010891,-0.003076,-0.799432,0.076671,0.04986,-0.024192,0.000532,0.001327,0.000411,0.045438,0.09565,0.023469,0.363302
2912,0.042296,0.055167,0.01826,-0.000122,0.0004,0.000161,0.000189,-0.000249,-5.9e-05,-0.798779,0.076723,0.04981,-0.024125,-1.2e-05,-2.4e-05,-8e-06,-0.000681,-0.002109,-0.00069,0.364282
2913,0.042317,0.055223,0.018191,-0.000566,0.003545,-0.005684,0.024356,0.010776,0.031384,-0.798942,0.076758,0.049755,-0.024111,-0.000219,-0.000542,-0.000168,-0.119843,0.198829,-0.396948,0.362159
2914,0.042323,0.055253,0.018133,7.4e-05,-0.000228,-9.2e-05,-0.000192,-0.016848,-0.004686,-0.799758,0.07668,0.04979,-0.024077,0.000376,0.000934,0.000289,-0.004652,-0.008885,-0.00172,0.360527
2915,0.042333,0.055273,0.018103,-0.000515,0.003378,-0.005753,0.034326,-0.000307,0.023909,-0.796656,0.076633,0.049813,-0.024028,0.000701,0.00174,0.000538,-0.000436,-0.001373,-0.000446,0.360853
2916,0.042335,0.05527,0.018022,0.000606,-0.001965,-0.000797,-0.044725,0.199366,0.059358,-0.797146,0.076541,0.049862,-0.023926,-0.004791,0.003148,0.001494,-0.000816,0.014607,-0.029721,0.360363
2917,0.042361,0.05526,0.017905,-0.000143,0.002169,-0.006243,0.031614,-0.016038,0.019667,-0.79339,0.076363,0.049868,-0.023742,-0.00502,-0.000853,0.007058,-0.032905,0.02429,-0.017742,0.354322
2918,0.042389,0.055257,0.01785,-0.000185,0.002307,-0.006188,0.034538,-0.002843,0.023232,-0.796982,0.076245,0.049861,-0.023605,-0.005027,-0.000871,0.007056,-0.036065,0.032541,-0.045362,0.349749
2919,0.042464,0.055215,0.017798,0.000699,-0.002262,-0.000923,0.000211,0.008148,-0.027679,-0.799268,0.076063,0.049853,-0.023301,-0.004385,0.0007,0.00754,-0.033257,0.02459,-0.017592,0.33636
2920,0.042518,0.055136,0.017733,0.000969,-0.003135,-0.001282,0.000133,0.007917,-0.02648,-0.799921,0.075953,0.049842,-0.023031,0.000758,0.001872,0.000578,-0.00085,0.000662,-1.6e-05,0.286719
2921,0.042541,0.055098,0.017701,0.000707,-0.002285,-0.000937,0.000241,-3.7e-05,0.00017,-0.799921,0.075914,0.049814,-0.022928,-7.6e-05,-0.00361,0.005698,-0.025797,0.013949,-0.0231,0.236426
2922,0.042589,0.055044,0.01763,0.000753,-0.002431,-0.000998,0.000161,-0.000103,0.000355,-0.800412,0.075809,0.049724,-0.022768,-0.005536,-0.001889,0.006664,4.116274,-1.833503,-3.170068,0.076238
2923,0.042631,0.054965,0.017544,0.000792,-0.002554,-0.001051,0.000263,-0.005986,-0.001716,-0.801065,0.075643,0.049711,-0.022581,-0.004923,-0.000644,0.00714,0.203027,0.151649,0.111684,-0.111383
2924,0.042682,0.054915,0.017484,0.00042,-0.001355,-0.000559,0.000207,-0.000101,-4.2e-05,-0.800248,0.075541,0.049751,-0.022403,0.001305,0.003182,0.000968,0.102117,0.199434,0.076059,-0.240873
2925,0.042682,0.054907,0.017443,0.000466,-0.001501,-0.00062,0.000173,-1.2e-05,4e-06,-0.800738,0.075617,0.049795,-0.0224,0.006766,0.005153,-0.005767,0.096109,0.103864,0.072216,-0.309291
2926,0.042689,0.054898,0.017386,0.000157,-0.000503,-0.000207,0.000121,3e-06,-6e-06,-0.800738,0.075797,0.04993,-0.02252,0.006038,0.00338,-0.006303,0.368424,0.657266,0.205799,-0.542144
2927,0.042664,0.054911,0.017371,-1.7e-05,6e-05,2.6e-05,8.3e-05,5e-06,9e-06,-0.800575,0.075911,0.050114,-0.022676,0.00144,0.00694,-0.004691,0.717161,0.471275,-0.145549,-0.779895
2928,0.042583,0.05494,0.017295,-0.000623,0.003726,-0.005604,0.033951,0.002681,0.024833,-0.796819,0.076185,0.050365,-0.022911,0.007212,0.006282,-0.005427,0.272105,0.419835,0.173062,-0.737439
2929,0.042534,0.054965,0.017242,-0.000793,0.00428,-0.005375,0.033945,0.002681,0.024801,-0.796493,0.076318,0.050502,-0.023011,0.007685,0.007473,-0.005072,0.291291,0.495988,0.204325,-0.748216
2930,0.042439,0.054997,0.017152,1e-06,-0.0,3e-06,3.1e-05,-1e-06,-3e-06,-0.797309,0.076488,0.050822,-0.023126,0.002516,0.009625,-0.003897,0.030799,-0.046075,0.043835,-0.744134
2931,0.042369,0.054988,0.017135,-2.4e-05,8e-05,3.5e-05,2.2e-05,-4e-06,-1e-06,-0.797146,0.076777,0.051115,-0.023354,0.006699,0.005121,-0.005777,0.001076,-0.003831,-0.00651,-0.741848
2932,0.042335,0.054976,0.017137,-0.005688,-0.001573,-0.000419,-0.002026,0.015208,-0.029258,-0.796819,0.076972,0.05124,-0.023551,0.006618,0.008351,-0.011561,0.075179,-0.053343,0.065933,-0.739562
2933,0.042222,0.054927,0.0171,-0.005324,-0.002768,-0.00091,-0.002216,0.021523,-0.027047,-0.795839,0.077325,0.051512,-0.024054,0.011414,0.005376,-0.012963,0.103287,0.103574,-0.067833,-0.746747
2934,0.04217,0.054878,0.017056,0.000153,-0.000501,-0.000206,0.05224,-0.195136,-0.059548,-0.62667,0.077581,0.051783,-0.024532,0.010839,0.003941,-0.013366,0.328929,0.783014,0.147948,-0.74642
2935,0.042199,0.054873,0.017058,0.005964,0.000674,5e-05,0.200608,-0.767483,-0.229858,-0.540126,0.077731,0.051862,-0.024761,0.010841,0.00395,-0.013351,0.080837,0.386675,-0.109855,-0.751809
2936,0.042258,0.054825,0.017053,0.001361,-0.006132,0.00461,0.123499,-0.637754,-0.217534,-0.417168,0.078022,0.051997,-0.025194,0.005515,0.005748,-0.012308,-3.463156,1.833214,3.791528,-0.761769
2937,0.042217,0.054599,0.017086,-0.003723,-0.009737,0.00335,0.150072,-0.708018,-0.479805,-0.337483,0.078275,0.052097,-0.025563,0.004898,0.000638,-0.007063,0.12891,0.362066,-0.281589,-0.765525
2938,0.042191,0.05423,0.017185,-0.003538,-0.010384,0.003077,0.146399,-0.691402,-0.473863,-0.278372,0.078535,0.052115,-0.025868,0.004856,0.000545,-0.007089,-0.86792,0.889633,0.960246,-0.771894
2939,0.042185,0.05406,0.017212,0.00239,-0.009541,0.003186,0.157114,-0.823817,-0.494091,-0.163742,0.078642,0.052078,-0.025956,0.004796,0.00038,-0.007136,-0.136563,0.446389,0.289256,-0.774506
2940,0.042145,0.053644,0.017351,-0.003423,-0.010852,0.002873,0.151719,-0.885535,-0.706223,0.035636,0.078855,0.051929,-0.026035,0.004508,-0.003783,-0.00166,-0.155439,0.489829,0.260698,-0.777609
2941,0.042139,0.053095,0.017659,0.002338,-0.00946,0.003211,0.172521,-1.13595,-0.95814,0.106831,0.079091,0.051703,-0.026059,0.00434,-0.004231,-0.001799,0.306138,0.62073,-0.00811,-0.774016
2942,0.042131,0.052842,0.01782,-0.003265,-0.013187,0.009084,0.154761,-1.530281,-0.904719,0.137366,0.079192,0.051563,-0.026058,0.004133,-0.004777,-0.001962,0.235984,0.528207,-0.013756,-0.776302
2943,0.042054,0.052399,0.018179,-0.003907,-0.011043,0.01,-0.61965,-1.805704,1.598753,0.166595,0.079391,0.051292,-0.026054,0.004237,-0.00454,-0.001893,0.181569,0.485557,0.223369,-0.784957
2944,0.041929,0.052162,0.018362,0.000188,-0.000637,-0.000267,-0.695054,-1.765647,1.461602,0.235014,0.079593,0.051109,-0.026097,0.0102,-0.004652,-0.00243,-2.808586,1.895772,4.507068,-0.787733
2945,0.041752,0.052153,0.018263,-0.006435,0.002389,-0.005944,-0.887979,-1.363642,1.730721,0.262284,0.079806,0.051023,-0.026144,0.005365,-0.001611,-0.001009,-0.276873,0.210534,0.252077,-0.788059
2946,0.041637,0.052165,0.018203,-0.00677,0.003508,-0.005468,-0.867651,-1.352031,1.970745,0.256568,0.07989,0.051006,-0.026157,0.00548,-0.001313,-0.000918,0.235698,0.449529,-0.067101,-0.789855
2947,0.041561,0.052337,0.018024,-0.001078,0.005295,-0.004965,0.042843,-0.158725,0.399135,0.276326,0.080034,0.050992,-0.026169,0.005756,-0.000579,-0.000693,0.182208,0.352791,-0.086408,-0.784304
2948,0.04149,0.052642,0.017597,-0.006945,0.005819,-0.011689,0.114521,-0.609674,0.456674,0.296411,0.080176,0.050977,-0.026187,-9.5e-05,-0.003698,0.005616,-0.0081,0.055383,-0.001356,-0.785773
2949,0.041357,0.05281,0.017321,-0.008023,0.011105,-0.01664,0.1455,-0.123307,0.637953,0.28792,0.080222,0.050959,-0.026176,3.9e-05,0.000106,3e-05,-0.003152,-0.002496,0.00303,-0.789855
2950,0.041036,0.053163,0.016834,-0.007528,0.007816,-0.010817,0.123201,-0.741519,0.278776,0.270938,0.080247,0.050905,-0.026125,-1.2e-05,-2.9e-05,-9e-06,-0.044416,0.349633,-0.100333,-0.789202
2951,0.040774,0.053539,0.016285,-0.007907,0.010779,-0.016733,0.137182,-0.378371,0.545706,0.264733,0.080253,0.050898,-0.026102,0.000184,0.000485,0.000146,-0.012511,-0.030886,0.000928,-0.790345
2952,0.040406,0.053785,0.015842,-0.012573,0.002349,-0.005666,0.077774,-0.422998,0.449419,0.238933,0.080265,0.050864,-0.026104,-0.000597,-0.001577,-0.000479,-0.002434,0.009995,-0.022835,-0.788876
2953,0.040169,0.053885,0.015668,-0.013237,0.006261,-0.011183,0.193236,-0.84268,0.347915,0.234687,0.080249,0.050819,-0.026087,-0.000485,-0.001277,-0.000387,0.268438,0.423542,0.090192,-0.791488
2954,0.039781,0.053981,0.015364,-0.011546,-0.001159,-0.007138,0.075177,-0.348264,0.231567,0.237627,0.080255,0.050771,-0.026093,-0.000178,-0.000467,-0.000142,-0.018822,-0.026911,0.002581,-0.797693
2955,0.039321,0.053947,0.015032,-0.01116,-0.002539,-0.007716,0.127706,-0.548638,-0.033854,0.233218,0.080346,0.050752,-0.026184,-0.000386,0.002427,-0.006009,0.222711,0.327768,0.096643,-0.795734
2956,0.039032,0.053916,0.014839,-0.011142,-0.002631,-0.007753,0.188477,-0.842499,0.079707,0.2244,0.080388,0.050733,-0.026241,-0.000767,-0.002064,-0.000645,-1.7865,1.524678,-1.487812,-0.795244
2957,0.038398,0.053861,0.01443,-0.018053,0.001509,-0.012894,0.187287,-0.612947,-0.041494,0.184394,0.080443,0.050701,-0.026374,0.004976,0.000784,-0.007015,0.418783,0.571518,0.175506,-0.791162
2958,0.03776,0.053887,0.014035,-0.012628,0.004173,-0.012011,0.24376,-0.816408,-0.100896,0.140142,0.080603,0.05063,-0.026561,0.00405,-0.005141,-0.002081,-0.012124,0.453359,0.508922,-0.794264
2959,0.037427,0.053948,0.013801,-0.018462,0.003001,-0.012234,0.231886,-0.747126,-0.084743,0.12512,0.080697,0.050604,-0.026696,0.004585,-0.000279,-0.007342,0.413123,0.589651,0.226393,-0.796387
2960,0.03676,0.054138,0.013202,-0.019393,0.009477,-0.023781,0.356663,-0.930279,-0.127908,0.089359,0.080817,0.050565,-0.026936,0.00422,-0.001268,-0.007647,0.178866,0.784218,0.437122,-0.800143
2961,0.036135,0.054419,0.012394,-0.018386,0.00429,-0.0188,0.250372,-0.662567,0.136174,0.069274,0.081078,0.050445,-0.027209,0.009055,-0.007999,-0.003461,-1.912663,2.118311,4.780622,-0.793611
