frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1126,0.114886,-0.013666,0.303588,-0.829093,0.148414,-0.539095,-0.465329,-0.717754,0.517947,-0.30904,0.680096,0.664824,-0.002114,-0.008822,-0.01011,-0.000367,0.015547,-0.024264,-1.903904,-0.205311,-0.006743,0.306928,-0.261311,0.858401,0.441424,-0.558734,-0.507313,0.656036,0.787398,-0.076285,0.611594,-0.027086,0.001669,0.023149,0.341402,0.196684,0.173157,0.47449,0.025239,0.040484,-0.027689,0.191913,-0.764935,0.614851,0.444428,0.626315,0.640478,-0.875015,0.150341,0.460157,-0.013748,0.006414,0.007551,0.88756,0.957706,0.895223,0.459375,0.059402,0.030331,-0.073294,0.847575,-0.057161,-0.527586,0.370628,0.775295,0.511421,0.379802,-0.629006,0.678307,0.006285,-0.00552,-0.005962,0.004068,-0.092145,0.147018,-1.029076
1127,0.11506,-0.014017,0.302916,-0.826183,0.142543,-0.545114,-0.466958,-0.71466,0.520753,-0.314318,0.684602,0.657686,0.011719,-0.014645,-0.016138,-0.133174,-0.165501,-0.099214,-1.903852,-0.206871,-0.006381,0.30771,-0.245661,0.86179,0.443802,-0.571753,-0.49842,0.651622,0.783057,-0.094747,0.61458,-0.041418,0.00221,0.024376,-0.033566,0.03727,-0.084749,0.475489,0.024465,0.040671,-0.027293,0.175864,-0.768489,0.61522,0.45823,0.617031,0.639763,-0.871261,0.169401,0.460658,-0.027884,0.001741,0.013276,-0.063842,0.05588,-0.07872,0.459865,0.059484,0.03016,-0.073626,0.844084,-0.052039,-0.533678,0.372737,0.772432,0.514214,0.385471,-0.632962,0.671394,-0.00135,-0.0014,-0.012095,-0.14662,-0.311618,0.000645,-1.033159
1128,0.115113,-0.014054,0.302093,-0.823813,0.130765,-0.551614,-0.463399,-0.715869,0.522268,-0.325569,0.685704,0.651032,-0.001711,0.001418,-0.019384,-0.037203,-0.090479,-0.064148,-1.904349,-0.208407,-0.006398,0.308608,-0.2399,0.854338,0.461027,-0.570706,-0.508169,0.644974,0.785595,-0.109451,0.608871,-0.041814,-0.001407,0.020487,-0.018054,0.205131,-0.267996,0.461339,0.023698,0.04067,-0.026836,0.167215,-0.758569,0.62977,0.457965,0.625431,0.631745,-0.873101,0.182776,0.45198,-0.013744,-0.001062,0.009525,0.037736,0.61147,-0.739962,0.449904,0.059514,0.030127,-0.074046,0.840325,-0.040123,-0.540594,0.368896,0.773048,0.516053,0.3972,-0.633076,0.664413,-0.000886,0.000535,-0.009896,-0.020917,0.026381,-0.237721,-1.034302
1129,0.115071,-0.014022,0.301734,-0.822362,0.128424,-0.554322,-0.463843,-0.715595,0.52225,-0.328582,0.686435,0.648744,-0.001976,-0.008246,-0.009566,-0.066931,-0.066908,-0.076313,-1.903889,-0.208973,-0.006576,0.309059,-0.236908,0.848843,0.472579,-0.567063,-0.515676,0.642224,0.78913,-0.116896,0.602887,-0.027358,-0.015297,0.024936,-0.083808,0.081287,-0.102057,0.452754,0.02342,0.040589,-0.026617,0.16215,-0.751271,0.639763,0.454607,0.632315,0.627303,-0.875807,0.189124,0.444064,-0.006447,-0.007511,0.012263,-0.038728,0.185714,-0.233968,0.439944,0.059493,0.030143,-0.074225,0.838681,-0.038163,-0.543283,0.369334,0.772973,0.515852,0.400257,-0.633288,0.662373,-0.000653,0.001516,-0.008765,-0.051912,-0.110006,-0.08236,-1.034955
1130,0.114916,-0.014037,0.301333,-0.820806,0.126101,-0.557155,-0.464405,-0.715281,0.522181,-0.331658,0.687196,0.646368,-0.01568,-0.001791,-0.002839,-0.048474,-0.044086,-0.066729,-1.903798,-0.209546,-0.007006,0.309781,-0.230582,0.839267,0.492396,-0.560736,-0.528059,0.637701,0.795492,-0.130111,0.591715,0.000881,-0.006853,0.01254,-0.028221,-0.101059,0.172451,0.448685,0.023112,0.040368,-0.026246,0.152637,-0.738553,0.656688,0.448929,0.643778,0.619687,-0.880434,0.200219,0.429822,-0.006679,-0.00932,0.010369,-0.053275,0.033591,-0.07323,0.425248,0.059419,0.030131,-0.074439,0.836906,-0.035963,-0.546162,0.369834,0.77275,0.515828,0.403496,-0.63369,0.66002,-0.000452,-0.00191,-0.00222,-0.041808,-0.043007,-0.06502,-1.036424
1131,0.114756,-0.01416,0.301372,-0.818303,0.12169,-0.561798,-0.463274,-0.718233,0.519126,-0.339315,0.684915,0.644814,-0.014548,0.002936,0.002657,-0.000169,-0.002216,-0.003879,-1.903956,-0.209354,-0.007286,0.310219,-0.229059,0.834023,0.501925,-0.559017,-0.534726,0.633641,0.797139,-0.136486,0.588051,0.014998,0.004171,0.003567,0.014521,-0.138845,0.220018,0.448979,0.023208,0.040221,-0.026027,0.149828,-0.731979,0.664648,0.448045,0.649517,0.614315,-0.881366,0.205751,0.425275,0.007486,0.00204,0.001736,0.014527,-0.144705,0.226916,0.422308,0.059339,0.030067,-0.074422,0.833968,-0.031957,-0.550884,0.368289,0.775668,0.512544,0.410924,-0.630331,0.658652,-0.000292,-0.005499,0.004148,-0.034352,0.0197,-0.016038,-1.03871
1132,0.11468,-0.014227,0.301496,-0.816721,0.121926,-0.564045,-0.464846,-0.718219,0.517736,-0.34097,0.684886,0.64397,-2e-05,-0.008647,0.011028,-0.034561,0.00142,0.008021,-1.904094,-0.209029,-0.007277,0.310314,-0.228678,0.833266,0.503353,-0.55888,-0.535621,0.633006,0.797344,-0.1376,0.587513,0.014918,0.003605,0.002974,0.003626,-0.03085,0.053394,0.449982,0.023365,0.040224,-0.02598,0.149234,-0.731003,0.665855,0.447999,0.6503,0.613519,-0.88149,0.206745,0.424535,0.007405,0.001413,0.001079,0.001693,-0.018184,0.032745,0.422145,0.059296,0.030039,-0.074362,0.832478,-0.032422,-0.553107,0.369844,0.775834,0.511171,0.412546,-0.630102,0.657856,-0.007134,0.002058,0.002016,-0.002373,0.018445,-0.032295,-1.040506
1133,0.114591,-0.014314,0.301627,-0.813255,0.122486,-0.56891,-0.468196,-0.718345,0.514533,-0.344643,0.684654,0.64226,-0.000197,-0.000815,-0.000948,-0.0,-0.0,-0.0,-1.903883,-0.208259,-0.007218,0.310378,-0.230678,0.832526,0.503665,-0.559982,-0.536791,0.631038,0.795996,-0.137517,0.589358,0.029061,0.001208,-0.000279,0.130846,-0.145042,-0.024248,0.445983,0.023745,0.040256,-0.025944,0.150899,-0.73024,0.666317,0.449258,0.651066,0.611783,-0.880565,0.207031,0.426311,0.007351,0.001003,0.000642,0.189288,-0.179448,-0.089184,0.420839,0.059254,0.030003,-0.07428,0.829176,-0.033487,-0.557983,0.373221,0.776283,0.508026,0.41614,-0.629494,0.656173,-0.000139,-0.000568,-0.00066,-0.000851,0.001799,-0.001228,-1.032832
1134,0.114648,-0.014276,0.301343,-0.813046,0.115573,-0.570653,-0.46417,-0.720374,0.515344,-0.350517,0.683732,0.640059,-0.000964,-0.003995,-0.004653,-0.005728,-0.007116,-0.004494,-1.904258,-0.207393,-0.00743,0.310642,-0.239686,0.829635,0.50423,-0.558323,-0.542574,0.627553,0.79451,-0.132145,0.592583,0.015351,-0.006715,0.011891,0.033549,-0.091651,-0.018681,0.438839,0.024171,0.040149,-0.025828,0.160215,-0.726966,0.66772,0.448629,0.656182,0.606759,-0.879239,0.202346,0.431268,0.01498,-0.009746,0.008754,-0.067544,-0.172256,-0.117725,0.415287,0.059283,0.030022,-0.074413,0.828139,-0.026513,-0.559894,0.369006,0.777677,0.508971,0.421922,-0.628104,0.653808,0.007205,0.002514,-0.007242,0.05052,-0.009062,0.022774,-1.031362
1135,0.114628,-0.014176,0.300891,-0.81244,0.110855,-0.57245,-0.463235,-0.718988,0.518114,-0.353143,0.685975,0.636204,-0.000638,0.005925,-0.014214,-0.013132,-0.060708,-0.04555,-1.904127,-0.206435,-0.007709,0.311244,-0.278624,0.819614,0.500593,-0.549833,-0.563382,0.616618,0.787751,-0.104462,0.606958,0.030217,-0.003131,0.01476,0.434862,-0.61267,-0.37539,0.433635,0.024667,0.040003,-0.025521,0.197887,-0.716741,0.668672,0.440906,0.674343,0.592337,-0.875466,0.177606,0.449459,0.015123,-0.001369,0.007574,0.356843,-0.557581,-0.334869,0.404999,0.059272,0.030072,-0.074649,0.826991,-0.021939,-0.561785,0.368251,0.776189,0.511782,0.424824,-0.630117,0.649981,-0.000325,0.002914,-0.007163,0.011506,-0.043341,-0.03814,-1.029403
1136,0.114584,-0.014201,0.300701,-0.812097,0.110945,-0.572918,-0.463519,-0.719118,0.517678,-0.353556,0.685823,0.636138,-0.00073,0.005546,-0.014665,0.03397,-0.002153,-0.008485,-1.904073,-0.205963,-0.007707,0.311543,-0.289607,0.817206,0.49829,-0.550101,-0.568033,0.612096,0.783605,-0.097864,0.613391,0.015571,0.00969,0.009144,0.25577,-0.257999,-0.109778,0.433431,0.024885,0.040002,-0.025379,0.210174,-0.714058,0.667793,0.442555,0.678548,0.586274,-0.871763,0.172315,0.458623,0.008015,-0.000316,0.009039,0.341564,-0.366388,-0.177044,0.402877,0.059251,0.030059,-0.074736,0.826769,-0.022074,-0.562106,0.368344,0.776473,0.511283,0.425175,-0.629762,0.650095,-0.000629,-0.002627,-0.003069,0.010004,0.007654,0.003555,-1.02728
1137,0.114518,-0.014399,0.300516,-0.811888,0.106486,-0.574059,-0.460278,-0.721677,0.517008,-0.358226,0.683845,0.635655,-0.00076,-0.003141,-0.003679,-0.0,-0.0,-0.0,-1.903678,-0.205166,-0.007433,0.312001,-0.316317,0.810047,0.49372,-0.547511,-0.580795,0.602364,0.775079,-0.080792,0.626569,0.015633,0.010625,0.010046,0.245945,-0.40363,-0.243363,0.424739,0.025295,0.040141,-0.025142,0.23681,-0.707074,0.666308,0.441258,0.689276,0.574621,-0.86557,0.157938,0.475229,0.015031,0.005409,0.004708,0.193379,-0.643391,-0.654898,0.395529,0.059216,0.029954,-0.074842,0.826001,-0.017807,-0.563385,0.364898,0.778692,0.510379,0.429616,-0.627152,0.649699,-0.000362,-0.001504,-0.00176,-0.0003,0.000593,0.000665,-1.030709
1138,0.114382,-0.01469,0.300678,-0.809617,0.107081,-0.577147,-0.462823,-0.721246,0.515336,-0.360079,0.684207,0.634217,-0.014603,0.00282,0.002524,-0.000984,0.014715,-0.029553,-1.903819,-0.204639,-0.007014,0.312196,-0.348877,0.797965,0.491455,-0.529667,-0.6004,0.599088,0.773548,-0.052297,0.631468,0.000464,0.004143,0.00422,0.005669,-0.00631,-0.004782,0.424329,0.025566,0.040365,-0.02503,0.270145,-0.694258,0.667103,0.424274,0.707803,0.564805,-0.864298,0.130455,0.485765,0.007226,0.00762,-0.002381,0.009009,-0.025159,0.085137,0.386221,0.059147,0.029805,-0.074765,0.823841,-0.018743,-0.56651,0.367533,0.778536,0.508723,0.431514,-0.627319,0.648279,-0.007252,0.001622,0.001511,-0.002026,0.017033,-0.031352,-1.030872
1139,0.114338,-0.014795,0.300823,-0.809651,0.109548,-0.576636,-0.463601,-0.721914,0.513699,-0.359004,0.683108,0.636009,0.000479,0.001975,0.002313,0.090237,0.11305,0.071385,-1.90407,-0.204545,-0.006946,0.312128,-0.348891,0.797594,0.492047,-0.529616,-0.600857,0.598675,0.773576,-0.052721,0.631398,-0.000211,-0.001888,-0.001923,-0.011049,0.107381,-0.167029,0.431716,0.025614,0.040406,-0.025057,0.269775,-0.693898,0.667627,0.424099,0.708087,0.564581,-0.8645,0.13083,0.485305,-0.000163,-0.001434,-0.001463,-0.015152,0.112489,-0.162951,0.39063,0.059125,0.029754,-0.074691,0.824174,-0.021013,-0.565945,0.368094,0.779322,0.507112,0.430398,-0.62627,0.650032,0.000281,0.001172,0.001375,0.100129,0.12309,0.076558,-1.029403
1140,0.114311,-0.014924,0.301067,-0.809823,0.111991,-0.575925,-0.464308,-0.722453,0.5123,-0.357703,0.682137,0.637781,-0.000386,-0.010157,0.009282,-0.034473,0.017583,-0.015857,-1.903558,-0.204516,-0.007105,0.311875,-0.351604,0.795053,0.494223,-0.52435,-0.604498,0.599644,0.775936,-0.049303,0.628773,-0.000633,-0.005661,-0.005778,-8.5e-05,7.6e-05,5.5e-05,0.435616,0.025628,0.040324,-0.025186,0.271976,-0.691006,0.66973,0.418715,0.711607,0.564174,-0.866432,0.126984,0.482875,-0.000576,0.0022,-0.007494,0.039201,0.000224,-0.008673,0.399774,0.059113,0.029699,-0.074566,0.824634,-0.023708,-0.565168,0.368936,0.779908,0.505596,0.428793,-0.625444,0.651886,0.000167,0.000697,0.000815,-0.009624,-0.006872,-0.00293,-1.027443
1141,0.114377,-0.015078,0.301129,-0.810316,0.102801,-0.576944,-0.456807,-0.72753,0.511859,-0.366121,0.678189,0.637214,-0.000962,-0.012539,0.006494,-0.034918,0.017016,-0.016213,-1.904179,-0.204575,-0.00717,0.311576,-0.351661,0.79444,0.495167,-0.524288,-0.605248,0.598942,0.775953,-0.049979,0.628699,-0.00036,-0.003214,-0.003287,-0.0,0.0,0.0,0.43408,0.025596,0.040277,-0.02535,0.271872,-0.690234,0.670568,0.418814,0.712229,0.563315,-0.866418,0.127694,0.482714,-0.000397,0.003777,-0.005885,0.036962,-0.012985,0.017058,0.400754,0.059147,0.029626,-0.074531,0.824033,-0.014439,-0.566356,0.360875,0.784007,0.505075,0.436735,-0.620583,0.651258,-0.000207,-0.000846,-0.000993,-0.000257,-9.1e-05,8.6e-05,-1.026953
1142,0.114432,-0.015175,0.301003,-0.809028,0.103357,-0.57865,-0.458297,-0.727376,0.510745,-0.367105,0.67827,0.636562,7.9e-05,0.0089,-0.010757,0.037405,-0.124538,0.183522,-1.903836,-0.204617,-0.006973,0.3114,-0.356431,0.791588,0.496324,-0.52074,-0.609257,0.597971,0.776171,-0.04631,0.62871,-0.000292,0.012098,-0.007123,0.025115,0.094158,-0.150237,0.43591,0.025575,0.040372,-0.025442,0.27637,-0.687085,0.671962,0.415461,0.715901,0.561139,-0.866609,0.124092,0.48331,-0.000124,0.006225,-0.003381,0.025409,0.094677,-0.149641,0.40108,0.059174,0.029571,-0.074593,0.822851,-0.01517,-0.568053,0.362393,0.783996,0.504005,0.437706,-0.62058,0.650609,2.2e-05,0.004374,-0.00547,0.037381,-0.124474,0.18359,-1.026954
1143,0.11444,-0.015223,0.300917,-0.80902,0.09882,-0.579454,-0.454663,-0.730035,0.510198,-0.371602,0.676091,0.63627,-0.000644,-0.002659,-0.003117,0.0,-0.0,-0.0,-1.903846,-0.20463,-0.006849,0.311337,-0.363768,0.787351,0.497737,-0.512237,-0.615278,0.59915,0.778433,-0.037993,0.626467,-0.000348,0.011592,-0.00764,-0.256392,0.236677,0.194389,0.438441,0.025569,0.040432,-0.025468,0.284759,-0.68194,0.673698,0.407711,0.722219,0.558722,-0.867573,0.115573,0.483693,-0.000164,0.005881,-0.003728,-0.518679,0.512046,0.141913,0.402877,0.059178,0.029546,-0.074637,0.822316,-0.010664,-0.568929,0.358463,0.786202,0.503378,0.441925,-0.617877,0.650329,-0.000335,-0.001382,-0.001621,-0.000125,0.000113,0.000208,-1.02728
1144,0.114463,-0.015339,0.300831,-0.808536,0.094506,-0.580847,-0.451595,-0.732534,0.509341,-0.376353,0.674008,0.635688,-0.000167,-0.000691,-0.000811,0.00249,-0.107522,0.167309,-1.903979,-0.204654,-0.006564,0.310971,-0.355632,0.789062,0.500897,-0.508075,-0.612939,0.605061,0.784885,-0.040302,0.618219,-0.000906,0.006624,-0.012724,-0.316179,0.320087,0.222148,0.45018,0.025558,0.040585,-0.02564,0.275752,-0.683556,0.675804,0.402295,0.720596,0.564712,-0.872994,0.116152,0.473697,-0.000438,0.003414,-0.006256,-0.508378,0.462917,0.359615,0.411041,0.059188,0.029485,-0.074685,0.821425,-0.006401,-0.570279,0.355022,0.788308,0.502522,0.446339,-0.615246,0.649808,-7.7e-05,-0.000319,-0.000376,-0.000184,0.000165,0.000244,-1.028096
1145,0.114441,-0.015289,0.300887,-0.808582,0.096929,-0.580383,-0.452205,-0.733494,0.507415,-0.375523,0.672616,0.63765,0.000635,0.002623,0.003077,0.001667,-0.013919,0.025289,-1.903956,-0.204659,-0.006618,0.310532,-0.354709,0.788312,0.502731,-0.495735,-0.614354,0.6138,0.793152,-0.032487,0.608044,-0.000958,-0.008516,-0.008746,-0.463375,-0.097685,-0.187725,0.463815,0.025556,0.040564,-0.025861,0.27319,-0.68308,0.677323,0.388454,0.722483,0.571945,-0.88004,0.106859,0.46272,-0.000494,-0.0045,-0.004636,-1.068772,-0.893371,-0.730989,0.42982,0.059176,0.029506,-0.074661,0.821709,-0.008956,-0.569835,0.355634,0.789367,0.500422,0.445328,-0.613854,0.651816,0.000245,0.001013,0.001188,-0.011715,-0.007796,-0.002957,-1.027607
1146,0.114452,-0.015216,0.300909,-0.808365,0.097007,-0.580673,-0.452408,-0.733537,0.50717,-0.375745,0.672557,0.637582,0.00125,0.013737,-0.005087,0.035299,-0.032569,0.040473,-1.904144,-0.204689,-0.006851,0.310367,-0.355252,0.78768,0.503337,-0.489762,-0.615372,0.617564,0.796615,-0.02811,0.60372,-0.001051,-0.009331,-0.009601,-0.093172,0.098294,0.035563,0.4644,0.025541,0.040454,-0.025944,0.273629,-0.682321,0.677911,0.38141,0.724,0.57476,-0.882979,0.101291,0.458352,-0.000569,-0.005092,-0.005232,-0.076844,-0.011733,0.201687,0.437168,0.059182,0.029541,-0.074644,0.821494,-0.008989,-0.570144,0.355856,0.78935,0.500291,0.445547,-0.613876,0.651645,0.000199,0.000824,0.000968,-0.001923,-0.00148,-0.000656,-1.027933
1147,0.114577,-0.015209,0.300892,-0.807391,0.09745,-0.581953,-0.453522,-0.733452,0.506298,-0.376496,0.672585,0.637109,-0.000412,-0.001703,-0.001997,0.002128,-0.091965,0.143051,-1.90409,-0.204809,-0.007211,0.310089,-0.351144,0.789218,0.50381,-0.487429,-0.613388,0.621372,0.799856,-0.028368,0.599407,-0.015082,-0.005647,-0.005014,-0.010601,0.037154,-0.048835,0.452166,0.025485,0.040256,-0.026095,0.269624,-0.683847,0.677978,0.378702,0.722623,0.578273,-0.885373,0.100835,0.453811,-0.000305,-0.002742,-0.002826,0.021182,-0.014899,-0.010627,0.434065,0.059247,0.029558,-0.074644,0.820639,-0.009516,-0.571367,0.356911,0.789391,0.499475,0.446279,-0.613816,0.651201,0.007301,-0.00144,-0.0013,0.001007,-0.014748,0.0295,-1.029892
1148,0.114727,-0.015326,0.300827,-0.807198,0.100043,-0.581781,-0.454476,-0.734302,0.504206,-0.375761,0.671273,0.638924,-0.000824,-0.011999,0.007124,-0.033624,0.018654,-0.015178,-1.903765,-0.204815,-0.007173,0.31001,-0.353214,0.788401,0.503642,-0.488672,-0.614438,0.619354,0.798187,-0.028338,0.60163,0.000292,0.002579,0.002663,0.003782,-0.017625,0.022715,0.440542,0.025475,0.040263,-0.026145,0.27205,-0.682825,0.678039,0.380523,0.723521,0.57595,-0.883849,0.101322,0.456664,0.000132,0.001136,0.001175,-0.011815,0.008334,0.00594,0.415777,0.059321,0.029498,-0.074687,0.820699,-0.012263,-0.571227,0.357868,0.7904,0.49719,0.445401,-0.612468,0.653069,-9.7e-05,-0.000406,-0.000478,-0.011557,-0.007995,-0.003152,-1.029076
1149,0.114694,-0.015325,0.300843,-0.807554,0.095356,-0.582073,-0.450385,-0.736934,0.504037,-0.379886,0.669072,0.638792,3e-06,1.2e-05,1.4e-05,0.002563,-0.107583,0.167236,-1.904455,-0.204675,-0.006837,0.310145,-0.362508,0.78389,0.504079,-0.481477,-0.620514,0.618931,0.798404,-0.019315,0.601698,0.000519,0.019286,0.000296,0.035812,-0.031719,0.03828,0.437641,0.025546,0.040434,-0.026076,0.281059,-0.678049,0.679157,0.373353,0.729188,0.573491,-0.884088,0.092381,0.458096,0.000294,0.009971,0.000486,0.033453,-0.030448,0.040549,0.410551,0.059305,0.029494,-0.074676,0.820568,-0.00741,-0.571499,0.353394,0.792444,0.497135,0.449198,-0.609898,0.652873,6e-06,2.4e-05,2.7e-05,-6e-06,-0.000444,-0.000312,-1.031362
1150,0.114677,-0.015363,0.300829,-0.807842,0.090696,-0.582418,-0.44634,-0.739523,0.503844,-0.384014,0.666867,0.63863,-0.000394,-0.001633,-0.001916,0.002346,-0.00203,-0.002573,-1.904057,-0.204536,-0.00661,0.310312,-0.36713,0.781806,0.50397,-0.47793,-0.623258,0.618923,0.79843,-0.014615,0.601797,0.001225,0.010921,0.01123,-0.008063,0.076555,-0.118506,0.427429,0.025615,0.040543,-0.025996,0.285653,-0.675935,0.679348,0.369857,0.731722,0.572527,-0.884085,0.087718,0.459018,0.007781,0.005102,0.004837,0.000963,-0.030406,0.054915,0.404346,0.059297,0.029479,-0.074678,0.820227,-0.002787,-0.57203,0.349163,0.794534,0.496788,0.453114,-0.607211,0.652672,-0.00024,-0.000991,-0.001165,0.007445,0.008694,-0.03273,-1.030383
1151,0.114534,-0.015558,0.300786,-0.807738,0.090765,-0.582552,-0.446594,-0.739299,0.503948,-0.383938,0.667107,0.638426,-0.000865,-0.003576,-0.004201,-0.000363,0.015572,-0.024248,-1.903862,-0.204105,-0.00633,0.31071,-0.375755,0.775762,0.506944,-0.469569,-0.630883,0.617596,0.799389,-0.006951,0.600659,0.015656,-0.003503,0.015094,-0.043754,0.090673,-0.129863,0.429265,0.025826,0.040697,-0.025791,0.293661,-0.669169,0.682623,0.361771,0.738793,0.568599,-0.884807,0.079978,0.459041,0.007825,-0.001741,0.007554,-0.03532,-0.020338,0.043088,0.392426,0.059231,0.029384,-0.074697,0.820108,-0.002889,-0.5722,0.349474,0.794344,0.496874,0.453088,-0.60746,0.652458,-0.00075,-0.007393,0.001927,-0.035346,0.032615,-0.040417,-1.02777
1152,0.114354,-0.015602,0.300646,-0.807863,0.090651,-0.582396,-0.446371,-0.739399,0.503998,-0.383935,0.667011,0.638528,-2.5e-05,0.008475,-0.011268,0.034559,-0.001431,-0.008027,-1.903815,-0.203696,-0.006441,0.311085,-0.375566,0.775069,0.508143,-0.468366,-0.631734,0.61764,0.800184,-0.007003,0.5996,0.000788,-0.007699,0.011616,-0.036245,0.013479,-0.016614,0.436072,0.026037,0.040651,-0.025593,0.29325,-0.668295,0.683656,0.36056,0.739599,0.568321,-0.885437,0.079839,0.457848,0.007586,-0.003872,0.005363,-0.032411,-0.017211,0.037024,0.400427,0.059135,0.029353,-0.074769,0.820239,-0.002748,-0.572012,0.349227,0.794401,0.496958,0.453041,-0.607387,0.652559,-0.007666,-4.1e-05,-0.000442,-0.001027,0.014746,-0.029506,-1.02581
1153,0.114275,-0.015613,0.30055,-0.807599,0.090732,-0.582749,-0.446607,-0.739455,0.503706,-0.384214,0.666937,0.638437,-0.000871,-0.003588,-0.004224,0.002126,-0.091931,0.143073,-1.904825,-0.203512,-0.006522,0.31124,-0.375507,0.775124,0.508103,-0.468047,-0.631668,0.617949,0.800398,-0.006741,0.599317,0.000334,0.003078,0.003145,0.0,-0.0,-0.0,0.432533,0.026129,0.040605,-0.025514,0.29319,-0.668351,0.683627,0.360172,0.739583,0.568588,-0.885615,0.079519,0.457559,0.007551,-0.004183,0.005042,-0.032411,-0.01723,0.036898,0.40157,0.059096,0.029354,-0.074818,0.820062,-0.002818,-0.572266,0.349355,0.794495,0.496717,0.453263,-0.607263,0.65252,-0.00036,-0.001495,-0.001757,-2.7e-05,2.9e-05,4.5e-05,-1.024831
1154,0.11422,-0.015781,0.30032,-0.807488,0.086225,-0.583587,-0.442928,-0.742052,0.503135,-0.388669,0.664653,0.638122,-0.00131,-0.005386,-0.006354,0.002124,-0.091938,0.143069,-1.905506,-0.203228,-0.006527,0.311395,-0.384597,0.770754,0.507951,-0.460372,-0.637007,0.618234,0.800545,0.00296,0.599151,0.000224,0.002082,0.002126,-1e-06,-2e-06,-2e-06,0.418721,0.026271,0.040603,-0.025436,0.302187,-0.66377,0.684172,0.352516,0.744661,0.566755,-0.885671,0.069915,0.459016,0.0001,0.000977,0.000993,-0.001135,0.000929,0.001504,0.389977,0.059069,0.029272,-0.074931,0.81943,0.001645,-0.573176,0.34539,0.796632,0.496067,0.457427,-0.604461,0.652216,-0.000615,-0.002541,-0.002999,-0.000482,0.015664,-0.0241,-1.024504
1155,0.114146,-0.015925,0.3001,-0.807778,0.081518,-0.583862,-0.438725,-0.744692,0.502917,-0.392801,0.662296,0.638043,-0.000934,-0.003836,-0.004535,0.087122,-0.075043,-0.095206,-1.906428,-0.203066,-0.006449,0.311494,-0.393123,0.766265,0.508217,-0.458325,-0.642355,0.614208,0.797582,0.007572,0.603049,0.014629,0.002209,0.001412,0.232493,-0.128214,-0.29674,0.413385,0.026346,0.040639,-0.025389,0.309569,-0.659527,0.684974,0.350523,0.748781,0.562547,-0.883911,0.065952,0.462979,0.000162,0.001536,0.001566,0.418157,-0.364897,-0.261198,0.379363,0.059031,0.029195,-0.075047,0.819099,0.006188,-0.573618,0.341109,0.7987,0.495703,0.461216,-0.601697,0.652104,-0.000207,0.003425,-0.0066,0.32841,-0.254619,-0.327756,-1.024668
1156,0.114097,-0.016041,0.299866,-0.805276,0.082199,-0.587213,-0.44103,-0.745005,0.500432,-0.395344,0.66186,0.636924,-0.0011,-0.004514,-0.005346,0.058991,-0.144563,0.156456,-1.90843,-0.202935,-0.006366,0.311615,-0.395126,0.765517,0.50779,-0.459389,-0.643243,0.612481,0.795981,0.007776,0.605159,0.014634,0.002316,0.001516,0.093212,-0.098441,-0.03077,0.405269,0.026411,0.04068,-0.025329,0.312544,-0.658304,0.6848,0.35246,0.749821,0.559945,-0.882092,0.066357,0.466378,0.000169,0.001604,0.001631,0.11538,-0.104443,-0.07516,0.371198,0.059007,0.029139,-0.075161,0.816834,0.005321,-0.576847,0.34319,0.799271,0.49334,0.463683,-0.600945,0.651046,-0.000489,-0.002018,-0.002389,0.219975,-0.591684,0.666093,-1.024504
1157,0.114085,-0.016158,0.299777,-0.805184,0.077708,-0.58795,-0.437301,-0.747496,0.499989,-0.39964,0.659595,0.636592,-0.001796,-0.01595,0.002431,-0.035276,0.032603,-0.040452,-1.908878,-0.202869,-0.006398,0.311769,-0.401647,0.762421,0.50733,-0.456429,-0.646821,0.610925,0.794426,0.012862,0.607112,0.000511,0.004801,0.004886,-0.220169,-0.34736,-0.297894,0.398803,0.02645,0.040661,-0.025256,0.319286,-0.655046,0.684813,0.350096,0.75305,0.557088,-0.880618,0.06188,0.469767,0.000259,0.002467,0.002508,-0.25345,-0.324439,-0.286645,0.365646,0.059001,0.029085,-0.075209,0.816094,0.009726,-0.577836,0.339287,0.801347,0.492673,0.46784,-0.59812,0.650674,-0.000511,-0.002103,-0.002494,0.001947,-0.106464,0.166563,-1.024667
