frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
68,0.065822,-0.033684,0.424923,0.286449,0.784191,-0.550489,-0.955696,0.193492,-0.22176,-0.06775,0.58865,0.80556,-0.034356,-0.005271,-0.021358,0.029048,0.031303,-0.097125,0.423321,-0.132995,0.002928,0.376553,0.657848,0.53854,0.5265,-0.677512,0.728402,0.101692,-0.329549,-0.424289,0.84335,-2e-06,1.3e-05,9e-06,0.0,0.0,0.0,0.141127,0.029191,0.043418,-0.023461,-0.56656,-0.614704,0.548769,0.768828,-0.633964,0.083618,0.2965,0.469284,0.83178,1.1e-05,-0.0001,-6.7e-05,-7e-06,-4e-06,2e-06,0.013755,0.042437,0.019158,-0.058557,0.36369,0.780727,-0.508127,-0.930909,0.284874,-0.228591,-0.033715,0.556157,0.830392,-0.017548,-0.007353,-0.005551,-0.00743,0.055635,-0.141838,0.374896
69,0.064541,-0.034263,0.424371,0.297816,0.781555,-0.548199,-0.952653,0.206731,-0.222905,-0.061261,0.587659,0.806803,-0.036022,-0.016698,-0.012748,-0.917281,-0.313623,1.196502,0.422302,-0.132964,0.002917,0.376543,0.657759,0.538598,0.526552,-0.677585,0.728341,0.101641,-0.329576,-0.424321,0.843324,3.4e-05,-0.000295,-0.0002,0.0,0.0,0.0,0.13641,0.029207,0.043411,-0.023467,-0.566463,-0.614749,0.548819,0.76889,-0.633895,0.083564,0.296523,0.469318,0.831753,2.8e-05,-0.000251,-0.000171,-1.1e-05,-7e-06,-4e-06,0.010979,0.041798,0.018873,-0.058836,0.373463,0.777668,-0.505724,-0.927207,0.296199,-0.229242,-0.028479,0.554524,0.831679,-0.011155,-0.010071,-0.007368,-3.035456,-1.199556,4.375002,0.380285
70,0.063942,-0.034609,0.42411,0.300466,0.780685,-0.547993,-0.952029,0.210859,-0.221701,-0.057911,0.587351,0.807274,-0.035908,-0.016163,-0.012446,-0.088073,0.013854,0.00661,0.421129,-0.132963,0.00291,0.376538,0.657743,0.538608,0.526562,-0.677599,0.728331,0.101632,-0.329582,-0.424327,0.843319,3.4e-05,-0.000291,-0.000197,0.0,0.0,0.0,0.133449,0.029207,0.043406,-0.02347,-0.566445,-0.614757,0.548828,0.768902,-0.633882,0.083555,0.296527,0.469325,0.831748,2.2e-05,-0.000194,-0.000131,-1.2e-05,2e-06,1e-06,0.008203,0.041497,0.018696,-0.058969,0.377211,0.775964,-0.505559,-0.925811,0.3017,-0.227704,-0.024163,0.553946,0.832201,-0.011342,-0.010358,-0.007682,-0.284206,-0.071238,0.291836,0.380448
71,0.062811,-0.035307,0.423619,0.313296,0.778909,-0.543315,-0.948185,0.225076,-0.224182,-0.052727,0.584433,0.809744,-0.021898,-0.018256,-0.013769,0.102361,0.436637,0.010501,0.416637,-0.132961,0.002888,0.376524,0.657582,0.538709,0.52666,-0.677729,0.728221,0.101541,-0.329634,-0.424386,0.843269,5.7e-05,-0.000492,-0.000333,0.0,0.0,0.0,0.132236,0.029209,0.043395,-0.023478,-0.566269,-0.614836,0.548921,0.769015,-0.633758,0.083459,0.29657,0.46939,0.831696,3.6e-05,-0.000307,-0.000208,-1e-06,4e-06,-4e-06,0.003958,0.040925,0.018345,-0.059217,0.389475,0.771995,-0.502325,-0.920858,0.315654,-0.228871,-0.018127,0.55171,0.833838,-0.017544,-0.006813,-0.005361,0.178845,0.728084,0.119625,0.378162
72,0.061825,-0.035855,0.423183,0.32587,0.777312,-0.538182,-0.944298,0.240342,-0.224739,-0.045758,0.580477,0.813007,-0.0201,-0.013287,-0.010225,0.147466,0.607184,0.087225,0.406253,-0.13296,0.002881,0.376519,0.657678,0.538649,0.526602,-0.677652,0.728286,0.101595,-0.329603,-0.424351,0.843299,0.0,-3e-06,-2e-06,0.0,0.0,0.0,0.130956,0.029209,0.043391,-0.023481,-0.566374,-0.614789,0.548866,0.768948,-0.633832,0.083516,0.296544,0.469351,0.831727,-1e-06,1.5e-05,1.1e-05,3e-06,3e-06,-7e-06,0.002325,0.040437,0.018069,-0.059436,0.401613,0.768794,-0.497656,-0.915742,0.330549,-0.22837,-0.011069,0.547441,0.83677,-0.00986,-0.006165,-0.004744,-0.0025,0.03139,-0.089031,0.368691
73,0.061427,-0.036041,0.423037,0.334876,0.775239,-0.535638,-0.941378,0.251063,-0.225272,-0.040584,0.578716,0.814536,-0.018928,-0.010146,-0.007934,0.079283,0.429183,0.073558,0.3983,-0.132962,0.002896,0.376517,0.660772,0.534796,0.526654,-0.673386,0.732242,0.101527,-0.332156,-0.422404,0.843274,-6e-06,4.8e-05,3.2e-05,-0.011653,0.085987,-0.178944,0.130728,0.029208,0.043398,-0.023481,-0.570066,-0.611305,0.548935,0.765143,-0.638402,0.083659,0.2993,0.467705,0.831667,-4e-06,3.2e-05,2.1e-05,9e-06,-7.2e-05,-0.000157,0.001998,0.040222,0.017964,-0.059518,0.410591,0.76651,-0.493838,-0.911792,0.341019,-0.228778,-0.006953,0.544212,0.838917,-0.009342,-0.004768,-0.003731,0.112696,0.57205,0.128384,0.3602
74,0.060794,-0.03629,0.422864,0.354327,0.77172,-0.528154,-0.934562,0.273241,-0.227827,-0.031953,0.573362,0.818696,-0.016366,-0.003392,-0.002952,-0.213525,0.105497,0.408514,0.372943,-0.132971,0.002895,0.376517,0.660865,0.534737,0.526598,-0.67331,0.732305,0.10158,-0.332126,-0.422371,0.843303,3.3e-05,-0.000283,-0.000192,0.0,0.0,0.0,0.125461,0.029203,0.043398,-0.023481,-0.570043,-0.611317,0.548946,0.765159,-0.638384,0.083647,0.299303,0.467713,0.831661,1.9e-05,-0.000161,-0.000107,-4.3e-05,-1e-05,-7.2e-05,-0.001757,0.039911,0.017838,-0.059605,0.429528,0.7617,-0.485096,-0.903052,0.362325,-0.230685,4.9e-05,0.537153,0.843484,-0.008001,-0.001238,-0.001125,-0.829483,-0.135568,1.405591,0.33489
75,0.060546,-0.036292,0.422727,0.369954,0.769363,-0.520827,-0.928639,0.290178,-0.231083,-0.027122,0.568197,0.822462,-0.000193,-0.000499,-0.000372,0.078877,0.294213,0.08781,0.312871,-0.132969,0.002874,0.37649,0.660812,0.534768,0.526632,-0.673343,0.732281,0.101528,-0.332163,-0.422372,0.843287,0.000124,-0.001063,-0.00072,0.0,0.0,0.0,0.114774,0.029204,0.043389,-0.023493,-0.569984,-0.611343,0.548978,0.765189,-0.638354,0.083595,0.299338,0.46772,0.831645,8e-05,-0.000689,-0.000467,-2.7e-05,-9e-06,-5.3e-05,-0.010412,0.039781,0.017836,-0.059675,0.44484,0.757144,-0.478381,-0.895594,0.379156,-0.232701,0.005193,0.531951,0.846758,0.000286,0.004426,-0.005308,0.151929,0.427909,0.156565,0.280351
76,0.06075,-0.036136,0.422487,0.374198,0.767504,-0.520538,-0.927062,0.296391,-0.229525,-0.022351,0.567507,0.823081,0.028088,0.002122,-0.014767,0.03725,-0.045266,0.075715,0.125893,-0.132934,0.002834,0.37646,0.660771,0.534796,0.526656,-0.673378,0.732252,0.101504,-0.332175,-0.422386,0.843275,5.7e-05,-0.000491,-0.000333,0.0,0.0,0.0,0.101162,0.029222,0.043366,-0.02351,-0.569937,-0.611366,0.549001,0.76522,-0.638321,0.083569,0.299347,0.467736,0.831633,3.1e-05,-0.000269,-0.000183,-2.7e-05,6e-06,-3.6e-05,-0.02772,0.039874,0.017919,-0.059784,0.448969,0.755296,-0.477444,-0.893498,0.385072,-0.231042,0.009346,0.530326,0.847741,0.007291,0.003064,-0.006111,0.036399,-0.035007,0.043909,0.120326
77,0.061051,-0.036077,0.422243,0.379305,0.764813,-0.520801,-0.925049,0.301995,-0.230336,-0.019364,0.568187,0.822688,0.013699,0.003864,-0.013904,0.012934,-0.040926,0.082974,0.036538,-0.132923,0.00282,0.376451,0.663912,0.530884,0.526664,-0.669042,0.736217,0.101496,-0.334674,-0.420416,0.843271,2.8e-05,-0.000238,-0.000162,1.7e-05,3e-06,2.8e-05,0.097296,0.029228,0.043359,-0.023515,-0.573564,-0.607884,0.549091,0.761426,-0.642823,0.083711,0.302083,0.466106,0.831559,1.3e-05,-0.000103,-6.9e-05,0.000218,-0.000164,-0.000218,-0.034742,0.040033,0.017954,-0.059902,0.45381,0.752182,-0.477783,-0.891011,0.390485,-0.231557,0.012395,0.530794,0.847409,0.00683,0.001869,-0.007009,-0.043899,-0.057306,0.141817,-0.011613
78,0.061512,-0.035838,0.421725,0.377117,0.76632,-0.520176,-0.925996,0.302225,-0.226193,-0.016603,0.566033,0.824232,0.014203,0.005194,-0.012916,0.021334,0.030349,-0.142566,-0.242441,-0.132925,0.002835,0.376449,0.663829,0.530936,0.526717,-0.669101,0.736173,0.101427,-0.334721,-0.420429,0.843247,-2e-06,1.5e-05,1e-05,0.0,0.0,0.0,0.09219,0.029227,0.043368,-0.023516,-0.573469,-0.607928,0.549141,0.761481,-0.642768,0.083637,0.302125,0.466124,0.831534,-2e-06,1.9e-05,1.3e-05,-7.9e-05,-2.4e-05,-0.0001,-0.045029,0.040262,0.018071,-0.060163,0.451873,0.753761,-0.477131,-0.891956,0.39073,-0.227471,0.014971,0.528368,0.848882,0.007122,0.002628,-0.006442,0.040036,-0.031857,0.047134,-0.255405
79,0.061975,-0.035414,0.421059,0.376164,0.767089,-0.519731,-0.926422,0.303082,-0.223285,-0.014234,0.564532,0.825305,0.015239,0.015318,-0.022587,0.071492,-0.046537,0.062759,-0.588504,-0.132935,0.002919,0.376385,0.663964,0.530829,0.526654,-0.668894,0.73638,0.101289,-0.334868,-0.4202,0.843302,-0.0,1e-06,0.0,0.0,0.0,0.0,0.086796,0.029222,0.043406,-0.023544,-0.573602,-0.607851,0.549087,0.761318,-0.642976,0.08352,0.302282,0.465937,0.831581,2e-06,-2e-06,-1e-06,-4.8e-05,-2e-06,-6.6e-05,-0.051888,0.040492,0.018274,-0.060489,0.450826,0.754692,-0.476649,-0.892446,0.391376,-0.22442,0.017181,0.526559,0.849964,0.007772,0.008027,-0.011027,0.073124,-0.046985,0.062999,-0.501321
80,0.062087,-0.035121,0.420802,0.375215,0.767757,-0.519431,-0.926823,0.303155,-0.221513,-0.013074,0.563585,0.825971,0.001949,0.012485,-0.007912,0.020543,0.045574,-0.171962,-0.679927,-0.132941,0.002966,0.376331,0.664031,0.530772,0.526627,-0.668772,0.736507,0.101177,-0.33498,-0.420049,0.843333,7.5e-05,-0.000643,-0.000436,0.0,0.0,0.0,0.083575,0.029218,0.043435,-0.023573,-0.573689,-0.607796,0.549056,0.761193,-0.643139,0.083398,0.302431,0.465783,0.831613,-0.000608,0.004693,-0.00489,0.036145,-0.00585,0.020627,-0.05548,0.040553,0.018423,-0.060629,0.450086,0.755317,-0.476358,-0.892798,0.391509,-0.22278,0.018228,0.525562,0.850559,0.001429,0.011102,-0.008946,0.076059,-0.041965,0.061655,-0.614155
81,0.062283,-0.034569,0.420159,0.373996,0.766663,-0.521919,-0.92734,0.302715,-0.219946,-0.011104,0.565306,0.824823,0.013721,0.004004,-0.013801,0.002809,-0.157795,0.007019,-0.886081,-0.132997,0.003092,0.376215,0.664047,0.530726,0.526653,-0.668594,0.736716,0.100822,-0.335303,-0.41974,0.843359,-0.000119,0.001026,0.000695,0.0,0.0,0.0,0.076224,0.029191,0.043489,-0.023631,-0.573696,-0.607762,0.549088,0.761053,-0.643349,0.083064,0.302772,0.465539,0.831626,-8.3e-05,0.000721,0.000489,0.001666,-0.012479,0.025874,-0.064788,0.04065,0.018713,-0.06094,0.448655,0.754569,-0.478887,-0.893474,0.390874,-0.22118,0.020289,0.527107,0.849556,0.007022,0.006091,-0.01246,0.030357,-0.211011,0.012193,-0.77222
82,0.062769,-0.034225,0.419217,0.374035,0.762713,-0.527648,-0.927342,0.3021,-0.220783,-0.009464,0.570946,0.820949,0.013088,0.009739,-0.026736,0.062035,-0.065703,0.026731,-1.314904,-0.133025,0.003229,0.376102,0.665887,0.528154,0.526914,-0.667409,0.737255,0.104665,-0.334011,-0.422031,0.842728,-6e-06,4.8e-05,3.3e-05,-5.5e-05,0.000123,6.3e-05,0.07409,0.029177,0.043561,-0.023685,-0.575981,-0.60535,0.54936,0.75997,-0.644102,0.087047,0.301151,0.467634,0.831039,-2e-06,2.7e-05,1.9e-05,0.003325,-0.003955,-0.002014,-0.070503,0.040888,0.018878,-0.061397,0.448281,0.750696,-0.485281,-0.893598,0.390256,-0.221767,0.022904,0.533061,0.845766,0.006555,0.004861,-0.013379,0.071403,-0.022682,0.044191,-0.866275
83,0.063266,-0.033768,0.418101,0.372628,0.759739,-0.532908,-0.927933,0.301428,-0.219213,-0.006382,0.575247,0.817972,0.013421,0.018024,-0.03777,0.100446,-0.06957,0.047051,-1.805903,-0.133047,0.003328,0.376001,0.669134,0.524089,0.526861,-0.662787,0.741444,0.10444,-0.336727,-0.419745,0.842789,-0.012947,-0.002823,-0.000747,-0.002045,0.015205,-0.029245,0.069545,0.02917,0.043619,-0.023737,-0.579654,-0.601795,0.549402,0.755958,-0.648827,0.086882,0.304182,0.465687,0.831028,-0.000657,0.005126,-0.00459,0.036188,-0.006031,0.020332,-0.075075,0.041136,0.019102,-0.061952,0.446769,0.748148,-0.490581,-0.89426,0.389603,-0.220243,0.026358,0.537105,0.843102,0.006407,0.004466,-0.013676,0.074555,-0.017226,0.045574,-0.857131
84,0.063509,-0.033548,0.417524,0.373272,0.759084,-0.53339,-0.927666,0.301082,-0.22081,-0.007491,0.57629,0.817228,0.0128,0.008994,-0.027297,0.069294,-0.037872,0.035398,-1.893136,-0.133082,0.003363,0.375967,0.670645,0.523682,0.525341,-0.662433,0.741427,0.106787,-0.334406,-0.420283,0.843444,2e-06,-2.1e-05,-1.4e-05,-0.0,-0.0,0.0,0.067883,0.029148,0.043632,-0.023756,-0.581227,-0.601618,0.547932,0.7557,-0.648808,0.089243,0.301812,0.465943,0.831748,4e-06,-4e-06,0.0,0.002138,0.001784,-0.001894,-0.078504,0.041262,0.019217,-0.062256,0.447547,0.747541,-0.490798,-0.893908,0.389366,-0.222084,0.025083,0.538122,0.842493,0.006799,0.009201,-0.01875,0.108698,-0.054894,0.082237,-0.858437
85,0.064028,-0.032982,0.416296,0.371744,0.759908,-0.533284,-0.928288,0.300738,-0.218655,-0.006248,0.575384,0.817876,0.013863,0.01923,-0.036867,-2.16999,0.913973,-1.142043,-1.908381,-0.133238,0.003414,0.375906,0.671979,0.523376,0.52394,-0.662177,0.74134,0.108952,-0.332223,-0.420817,0.84404,-0.012986,-0.002475,-0.000512,-0.002167,0.015105,-0.029156,0.067969,0.029075,0.04366,-0.023785,-0.582665,-0.60149,0.546543,0.755489,-0.648746,0.091451,0.299561,0.466193,0.832421,7.1e-05,-0.000602,-0.000406,0.004044,0.003323,-0.003233,-0.08128,0.04152,0.019494,-0.062867,0.447224,0.747476,-0.491191,-0.894086,0.388644,-0.222632,0.024486,0.538734,0.842119,0.013656,0.007519,-0.019796,0.093372,-0.00501,-0.105644,-0.857458
86,0.064913,-0.032444,0.41475,0.371669,0.759774,-0.533527,-0.928323,0.301178,-0.217899,-0.005336,0.575331,0.81792,0.026428,0.012835,-0.041245,0.10556,-0.068288,0.081696,-1.908401,-0.133427,0.003492,0.37583,0.673416,0.522994,0.522474,-0.661797,0.741359,0.111112,-0.33006,-0.421258,0.844668,-0.000142,0.001233,0.000835,-0.0,-0.0,0.0,0.067818,0.028976,0.043693,-0.023827,-0.584117,-0.601332,0.545166,0.755211,-0.648768,0.093563,0.297425,0.466367,0.83309,-0.007201,0.004346,-0.004534,0.03519,0.010182,-0.009518,-0.082096,0.041949,0.019764,-0.063621,0.445924,0.748506,-0.490805,-0.894657,0.38938,-0.219019,0.027173,0.536769,0.84329,0.013321,0.006642,-0.020463,0.113371,-0.079929,0.111491,-0.857131
87,0.065464,-0.03223,0.414009,0.370841,0.760476,-0.533103,-0.928664,0.302223,-0.21498,-0.002839,0.573856,0.818969,0.040562,0.010625,-0.042496,0.04705,-0.066031,0.105415,-1.908716,-0.133522,0.003535,0.375794,0.673338,0.523029,0.52254,-0.661805,0.741378,0.110941,-0.330205,-0.421182,0.84465,-0.000144,0.001254,0.000849,-0.0,0.0,0.0,0.067801,0.028928,0.043716,-0.023844,-0.584042,-0.60135,0.545226,0.755207,-0.648798,0.093389,0.297583,0.466303,0.83307,-7.9e-05,0.000713,0.000487,7.4e-05,9.4e-05,-0.000174,-0.082423,0.042228,0.019874,-0.064009,0.445179,0.749219,-0.490392,-0.894957,0.390288,-0.216163,0.029441,0.535112,0.844267,0.013255,0.006465,-0.020603,-0.113297,0.025245,-0.035438,-0.855172
88,0.066868,-0.031777,0.412501,0.371177,0.760392,-0.532989,-0.928533,0.304452,-0.212387,0.000303,0.572789,0.81972,0.041179,0.012384,-0.041201,0.088157,-0.074928,0.101454,-1.908405,-0.133718,0.003589,0.375751,0.673007,0.523221,0.522775,-0.662006,0.741252,0.110584,-0.330477,-0.421166,0.844552,-0.001319,0.010307,-0.009143,0.03619,-0.005953,0.020638,0.06832,0.02883,0.043742,-0.02386,-0.583666,-0.601505,0.545458,0.755399,-0.648625,0.093039,0.297834,0.466342,0.832957,-0.006542,-0.000785,5.3e-05,-0.002078,0.015198,-0.029304,-0.082749,0.042945,0.020103,-0.064779,0.445568,0.74905,-0.490297,-0.894659,0.392419,-0.213523,0.032462,0.533788,0.844994,0.020647,0.00628,-0.020552,0.096154,-0.07809,0.105137,-0.849946
89,0.068813,-0.031388,0.410986,0.371736,0.760418,-0.532562,-0.928289,0.308245,-0.207932,0.005575,0.570726,0.821138,0.055085,0.002312,-0.031171,0.068785,-0.08848,0.148559,-1.908461,-0.133916,0.003573,0.375746,0.672542,0.523513,0.52308,-0.662385,0.740955,0.110303,-0.330663,-0.421327,0.844399,-0.013087,-0.001565,0.000101,-0.002045,0.015205,-0.029245,0.067981,0.028731,0.043737,-0.023867,-0.583172,-0.601724,0.545745,0.755711,-0.648306,0.092731,0.298011,0.466504,0.832804,-0.006543,-0.000791,4.8e-05,-0.00209,0.015195,-0.029294,-0.082749,0.043875,0.020292,-0.06551,0.445929,0.74917,-0.489786,-0.894279,0.395882,-0.208667,0.037571,0.531056,0.846502,0.028013,0.006108,-0.020509,0.065592,-0.148741,0.324246,-0.848967
90,0.06998,-0.031174,0.410207,0.372248,0.760249,-0.532446,-0.928064,0.310282,-0.2059,0.008203,0.569848,0.821726,0.05637,0.013474,-0.040049,-0.573922,0.180138,-0.202115,-1.908391,-0.133993,0.003556,0.375753,0.672384,0.523614,0.523182,-0.662527,0.740838,0.110237,-0.330701,-0.421406,0.844344,-0.013087,-0.001563,0.000102,-0.002045,0.015205,-0.029245,0.068069,0.028697,0.043729,-0.023863,-0.583019,-0.601795,0.545831,0.755821,-0.648186,0.092671,0.298031,0.46658,0.832754,-1e-06,-5e-06,-2e-06,-5.7e-05,-2.6e-05,-2.7e-05,-0.082913,0.044478,0.020396,-0.065913,0.446868,0.748542,-0.489891,-0.893726,0.39774,-0.207501,0.039526,0.530554,0.846728,0.035098,0.005164,-0.021072,-2.164732,0.832314,-1.033616,-0.848803
91,0.072632,-0.030659,0.40858,0.373181,0.760154,-0.531928,-0.927596,0.315465,-0.200049,0.015266,0.567127,0.823506,0.070975,0.013197,-0.039958,0.105022,-0.118778,0.195035,-1.907821,-0.134084,0.003483,0.375798,0.675193,0.519817,0.523351,-0.658431,0.744481,0.11023,-0.333158,-0.419675,0.84424,5e-06,-4.1e-05,-2.8e-05,2.892313,0.609188,4.665716,0.068778,0.028652,0.043696,-0.023844,-0.582722,-0.60194,0.545987,0.756069,-0.647902,0.092639,0.297983,0.466787,0.832655,-0.0,-2.5e-05,-1.6e-05,-2.1e-05,9e-06,-4.8e-05,-0.082913,0.045772,0.020645,-0.066708,0.447235,0.748839,-0.489102,-0.893185,0.402609,-0.200315,0.046913,0.526446,0.848912,0.035404,0.006269,-0.020265,0.056575,-0.098467,0.168016,-0.848967
92,0.075506,-0.029945,0.40691,0.373576,0.760532,-0.531111,-0.927247,0.32132,-0.192194,0.024015,0.563328,0.825901,0.085785,0.013908,-0.039177,0.08293,-0.069759,0.058204,-1.857745,-0.13408,0.003375,0.37587,0.675112,0.519893,0.52338,-0.658614,0.744288,0.110442,-0.33296,-0.419924,0.844195,0.001354,-0.010666,0.008903,-0.036193,0.005972,-0.020628,0.085658,0.028649,0.043638,-0.023804,-0.586181,-0.59846,0.546109,0.752404,-0.652103,0.092997,0.300465,0.465408,0.832535,0.000676,-0.005344,0.004443,-0.03626,0.005959,-0.020749,-0.072299,0.04723,0.021009,-0.067563,0.447886,0.748958,-0.488322,-0.892383,0.408203,-0.192412,0.055226,0.521949,0.851186,0.036303,0.012965,-0.023896,0.09338,-0.114785,0.185641,-0.846681
93,0.078612,-0.029031,0.40508,0.3733,0.760835,-0.53087,-0.927172,0.324958,-0.186348,0.030259,0.56083,0.827395,0.086135,0.023461,-0.049341,0.136561,-0.091605,0.085415,-1.742332,-0.134016,0.003181,0.376002,0.674864,0.520102,0.523493,-0.659035,0.743865,0.110772,-0.332627,-0.420415,0.844081,0.001526,-0.012179,0.00788,-0.037887,0.018461,-0.046542,0.08771,0.02868,0.043549,-0.02374,-0.585933,-0.59862,0.5462,0.75275,-0.651659,0.093308,0.30008,0.465825,0.83244,0.000691,-0.00547,0.004359,-0.036239,0.005946,-0.02072,-0.064134,0.048784,0.021468,-0.06847,0.447638,0.749269,-0.488072,-0.892118,0.411553,-0.186411,0.061195,0.518863,0.852664,0.036412,0.017516,-0.029132,0.178465,-0.086089,0.050108,-0.814676
94,0.080168,-0.028569,0.404091,0.371447,0.761819,-0.530759,-0.927854,0.324666,-0.183444,0.032099,0.559663,0.828115,0.085426,0.021791,-0.050646,0.12421,-0.011626,-0.127102,-1.667633,-0.133982,0.003063,0.376053,0.674692,0.520237,0.523579,-0.659287,0.743622,0.11091,-0.332478,-0.420678,0.844009,0.001635,-0.013135,0.007233,-0.037885,0.018446,-0.04655,0.089467,0.028698,0.043486,-0.023711,-0.585711,-0.598749,0.546297,0.753002,-0.651349,0.093442,0.299882,0.466093,0.832362,0.000818,-0.00661,0.003585,-0.037931,0.018448,-0.046622,-0.062501,0.049596,0.021711,-0.068981,0.445936,0.750332,-0.487999,-0.892856,0.41118,-0.183679,0.062835,0.517622,0.853298,0.042732,0.01085,-0.025405,0.132379,-0.01476,-0.123267,-0.793938
95,0.083247,-0.02759,0.401931,0.370941,0.763108,-0.529258,-0.927589,0.331432,-0.172346,0.043426,0.553919,0.831453,0.070947,0.030828,-0.061428,0.157427,0.000458,-0.165665,-1.552774,-0.133824,0.002754,0.376147,0.670042,0.521587,0.528187,-0.660577,0.743473,0.104022,-0.339262,-0.419268,0.842009,0.001709,-0.013766,0.006806,-0.035778,0.006257,-0.020949,0.08965,0.028776,0.043335,-0.023667,-0.580747,-0.599453,0.550806,0.754048,-0.651107,0.086425,0.306826,0.465526,0.830146,0.006789,-0.001325,-0.001485,-0.004949,-0.006969,0.007236,-0.059236,0.051083,0.022184,-0.070016,0.445747,0.751481,-0.486399,-0.892111,0.417722,-0.172176,0.073793,0.510669,0.856604,0.042269,0.009842,-0.02621,0.130558,-0.011654,-0.123066,-0.775649
96,0.086038,-0.02662,0.39991,0.364155,0.767313,-0.527888,-0.93008,0.328748,-0.163848,0.04736,0.549694,0.834038,0.070936,0.023936,-0.049478,0.114664,0.07937,-0.339925,-1.460734,-0.133548,0.002452,0.376236,0.661105,0.523357,0.537615,-0.661324,0.744833,0.088364,-0.355002,-0.414618,0.837812,0.000365,-0.003193,-0.002169,0.016207,-0.082309,0.175631,0.079612,0.028915,0.043177,-0.023621,-0.571307,-0.6,0.560007,0.754522,-0.652454,0.070697,0.322961,0.462928,0.825465,0.000185,-0.001639,-0.001119,0.003554,-0.092562,0.18505,-0.063808,0.052503,0.022674,-0.071054,0.43936,0.756125,-0.485012,-0.89499,0.414826,-0.164044,0.077158,0.506156,0.858982,0.035791,0.016699,-0.029821,0.164915,-0.009316,-0.136007,-0.77418
97,0.087326,-0.026068,0.398916,0.361951,0.769198,-0.526661,-0.930706,0.329839,-0.157998,0.051725,0.546402,0.83594,0.071104,0.02487,-0.048806,-0.561155,0.3007,-0.514993,-1.427241,-0.133367,0.002275,0.376307,0.658092,0.520505,0.544041,-0.656927,0.74993,0.077368,-0.368532,-0.40897,0.83474,0.001704,-0.013644,0.006888,0.026559,-0.038855,0.122604,0.066025,0.029005,0.043094,-0.023588,-0.568392,-0.596778,0.566378,0.750547,-0.658105,0.059789,0.337056,0.459078,0.821972,0.007443,-0.006322,0.003195,0.136014,0.141352,-0.137598,-0.073279,0.053147,0.022949,-0.071552,0.437517,0.757888,-0.483924,-0.895585,0.415535,-0.15892,0.080644,0.502926,0.860558,0.028787,0.01397,-0.023445,-2.163241,0.993983,-1.38393,-0.775159
98,0.089431,-0.024736,0.397101,0.353067,0.774932,-0.524279,-0.93392,0.325199,-0.148359,0.055081,0.541056,0.839197,0.045082,0.035776,-0.041137,0.125653,0.030034,-0.185627,-1.3958,-0.132941,0.001819,0.376388,0.653895,0.513593,0.555549,-0.645907,0.761265,0.056682,-0.394613,-0.396548,0.82879,0.015346,-0.016414,0.003823,0.547093,0.29234,-0.06623,0.034804,0.029212,0.042872,-0.023543,-0.565129,-0.58929,0.577378,0.740513,-0.670843,0.04012,0.363688,0.450229,0.81549,0.00701,-0.003067,-0.002683,1.863438,1.435283,-1.16316,-0.108223,0.054207,0.023605,-0.072467,0.428795,0.764565,-0.481221,-0.899487,0.410858,-0.148721,0.084007,0.496623,0.86389,0.022528,0.017724,-0.020727,0.122077,0.100427,-0.368035,-0.788386
99,0.090998,-0.02349,0.395765,0.350237,0.778071,-0.521523,-0.934514,0.327726,-0.138748,0.062518,0.535002,0.842551,0.044605,0.027066,-0.030529,0.090863,0.046942,-0.202088,-1.342075,-0.132227,0.001216,0.376503,0.64653,0.51237,0.565215,-0.640886,0.766635,0.038332,-0.414467,-0.387671,0.823281,0.028492,-0.014463,0.003957,-0.015947,-0.106397,0.21362,0.007616,0.029565,0.042565,-0.023489,-0.557231,-0.587098,0.587204,0.735663,-0.677014,0.02122,0.385088,0.443809,0.80916,0.008421,-0.013909,0.006101,-0.050708,-0.164157,0.321698,-0.145943,0.054993,0.024236,-0.073136,0.426224,0.767774,-0.478388,-0.900049,0.413002,-0.139072,0.090799,0.489849,0.867065,0.015444,0.014736,-0.014498,0.101563,-0.002836,-0.073217,-0.796714
