frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1398,0.046592,0.044244,0.005711,-0.007219,-0.002305,-0.001575,-0.002952,0.015931,-0.028789,-0.953741,0.081721,0.033274,-0.050016,0.007589,-0.00075,-0.000925,0.000986,-0.014705,0.029554,0.498181
1399,0.046518,0.04418,0.005663,2.3e-05,-0.000909,-0.000905,-0.009068,0.001925,-0.000457,-0.947863,0.081725,0.033258,-0.050035,-2.1e-05,-0.00021,-0.000244,4e-06,1.1e-05,1e-06,0.498017
1400,0.046399,0.044135,0.00563,-0.007245,-0.001499,-0.000773,-0.004006,0.029797,-0.053935,-0.956681,0.08173,0.033252,-0.050042,2e-06,1.8e-05,2.1e-05,-6e-06,2e-06,5e-06,0.497038
1401,0.046333,0.044124,0.005618,-0.007259,-0.000931,-0.00021,-0.001999,0.015386,-0.02909,-0.960436,0.08173,0.033256,-0.050038,6e-06,4.9e-05,5.5e-05,6e-06,9e-06,6e-06,0.496384
1402,0.046159,0.044113,0.005632,-0.007275,-0.000232,0.000487,-0.002058,0.015327,-0.029134,-0.959783,0.081731,0.033259,-0.050034,-1e-06,-2e-06,-2e-06,-5e-06,-1e-06,-4e-06,0.495568
1403,0.04593,0.044103,0.005637,-0.007282,9.3e-05,0.000809,-0.002069,0.015286,-0.029165,-0.963376,0.081736,0.033256,-0.050038,-0.0,-1.2e-05,-1.4e-05,-7e-06,-7e-06,2e-06,0.495241
1404,0.045651,0.044087,0.005648,-0.007267,-0.000638,8.2e-05,-0.002062,0.015259,-0.029193,-0.965988,0.081742,0.033252,-0.050042,-2e-06,7e-06,1e-05,-2e-06,-0.0,7e-06,0.495078
1405,0.045515,0.044078,0.005653,-0.007271,-0.000408,0.000308,-0.002086,0.01526,-0.029212,-0.966315,0.081753,0.033248,-0.050039,0.007635,-0.000293,-0.000396,0.000985,-0.014719,0.02956,0.494915
1406,0.045199,0.044064,0.00567,-0.007272,-0.00037,0.000343,-0.00206,0.01523,-0.029218,-0.963376,0.081753,0.033251,-0.050035,-1e-06,-2e-06,-3e-06,-5e-06,-1.1e-05,1e-06,0.494915
1407,0.044882,0.044049,0.005685,-0.007277,-0.000132,0.000574,-0.001989,0.015487,-0.029515,-0.966315,0.081753,0.033255,-0.050039,-0.0,-1e-06,-2e-06,-1e-05,0.0,-3e-06,0.494915
1408,0.044718,0.044051,0.005697,-0.007283,0.000443,0.001143,-0.012068,-0.048851,0.049691,-0.967131,0.081753,0.033251,-0.050036,1.6e-05,-0.005465,0.004237,-0.035615,0.012955,-0.018335,0.494751
1409,0.044363,0.04406,0.005725,-0.014547,-0.000582,0.000806,-0.004081,0.03053,-0.058609,-0.966968,0.081753,0.033248,-0.050039,-1e-06,-9e-06,-1e-05,0.000201,-0.000276,0.000252,0.494915
1410,0.044078,0.044078,0.005756,-0.007274,4e-05,0.000733,-0.00202,0.015376,-0.029441,-0.968764,0.081753,0.033252,-0.050042,-1e-06,3e-06,4e-06,-3e-06,-4e-06,5e-06,0.494098
1411,0.043887,0.044082,0.005778,-1e-06,-2.2e-05,-1.3e-05,-3e-05,-1.1e-05,-1.1e-05,-0.968111,0.081753,0.033255,-0.050039,-0.0,-3e-06,-4e-06,1e-06,-3e-06,1e-06,0.493445
1412,0.043805,0.044077,0.005781,-0.007271,-0.00039,0.0003,-0.002095,0.015218,-0.029285,-0.967295,0.081748,0.033255,-0.050038,-0.0,-2e-06,-3e-06,-7e-06,-1e-06,-3e-06,0.493608
1413,0.043751,0.044079,0.005788,-2e-06,0.000459,0.000458,-3.1e-05,-1.3e-05,-2.4e-05,-0.966968,0.081748,0.033251,-0.050035,1e-06,-0.0,-1e-06,-0.0,9e-06,-7e-06,0.493772
1414,0.043718,0.044086,0.005791,-0.007269,-0.000374,0.000309,-0.002098,0.015221,-0.029284,-0.965172,0.081748,0.033251,-0.050035,1e-06,0.0,-2e-06,3e-06,1e-06,-3e-06,0.493445
1415,0.043696,0.044085,0.005791,-2e-06,-1e-05,-9e-06,-6.3e-05,1e-06,-3.1e-05,-0.965662,0.081753,0.033251,-0.050036,1e-06,0.0,-3e-06,-2e-06,-5e-06,-1e-06,0.493445
1416,0.043625,0.044088,0.005801,-3e-06,0.000649,0.000643,0.001795,-0.014329,0.024859,-0.965662,0.081753,0.033248,-0.050039,-7e-06,-7.2e-05,-8.5e-05,1.2e-05,-5e-06,5e-06,0.493772
1417,0.043515,0.0441,0.005809,0.0,1.2e-05,1.3e-05,-1.3e-05,-0.000166,-0.000163,-0.964192,0.081753,0.033243,-0.050045,-3.4e-05,-0.000336,-0.00039,-2e-05,-1.1e-05,3e-06,0.493608
1418,0.04335,0.044107,0.00581,-0.007726,0.005087,-0.003915,0.034436,0.005171,-0.010872,-0.964682,0.081775,0.033233,-0.050056,0.007609,-0.000585,-0.000738,0.000969,-0.014712,0.029555,0.493282
1419,0.043263,0.044108,0.005818,-0.007269,0.000173,0.000844,-0.00181,0.015808,-0.028727,-0.964029,0.08178,0.033233,-0.050064,-5e-06,-6e-05,-6.9e-05,-6e-06,0.0,9e-06,0.493282
1420,0.043061,0.044105,0.005821,-0.007267,-0.00057,0.000107,-0.002067,0.014915,-0.029526,-0.967621,0.081785,0.033224,-0.050075,0.0,5e-06,7e-06,0.000829,-0.001157,0.001013,0.493282
1421,0.042852,0.044118,0.005816,-0.00772,0.00534,-0.003669,0.035245,0.008436,-0.014322,-0.968438,0.081785,0.033225,-0.050074,-0.0,9e-06,9e-06,1.4e-05,-1.8e-05,1.3e-05,0.493935
1422,0.042692,0.044138,0.005815,-0.007267,-0.000271,0.000398,-0.002075,0.015052,-0.02953,-0.967458,0.08178,0.033227,-0.050063,0.0,8e-06,8e-06,4e-06,0.0,-1e-05,0.493935
1423,0.042631,0.044153,0.005807,2e-06,0.00043,0.000426,0.000256,0.000598,0.000518,-0.966478,0.08178,0.03323,-0.05006,7e-06,6.7e-05,7.7e-05,3e-06,-5e-06,-7e-06,0.493772
1424,0.042563,0.04418,0.005795,0.0,3.8e-05,4e-05,-2.8e-05,-0.0002,-0.000191,-0.966315,0.081775,0.033237,-0.05006,-0.0,1e-06,-1e-06,4e-06,-8e-06,-1.3e-05,0.493608
1425,0.042574,0.044197,0.005804,0.0,0.000161,0.000159,-0.01248,0.098111,-0.172632,-0.968438,0.081763,0.033235,-0.050054,3.2e-05,0.000284,0.000326,-1e-05,-7e-06,-1.5e-05,0.493445
1426,0.042591,0.044204,0.005817,3e-06,0.000739,0.000728,-2.8e-05,-0.000276,-0.000283,-0.969744,0.081763,0.033236,-0.050052,1e-06,-4e-06,-7e-06,5e-06,-3e-06,-1.3e-05,0.493282
1427,0.042618,0.044231,0.005834,2e-06,7.4e-05,6.7e-05,-0.012471,0.001361,-0.001982,-0.971214,0.081769,0.033237,-0.05006,-0.0,-1.4e-05,-1.8e-05,-6e-06,-1.1e-05,-4e-06,0.493445
1428,0.042667,0.044247,0.005853,2e-06,0.000354,0.000341,-0.000344,-0.000419,0.005742,-0.975296,0.081763,0.033237,-0.050059,1e-06,1e-06,-1e-06,1e-05,5e-06,-6e-06,0.493445
1429,0.042705,0.044261,0.005863,0.007267,0.000818,0.000138,0.000983,-0.019375,0.032819,-0.973989,0.081763,0.033237,-0.050059,1e-06,1e-06,1e-06,1.7e-05,2e-06,-2e-06,0.493445
1430,0.04282,0.044263,0.005862,0.007265,0.000121,-0.000557,0.000799,-0.020271,0.033886,-0.961416,0.081763,0.033234,-0.050063,0.0,4e-06,6e-06,1e-06,2e-06,-2e-06,0.493282
1431,0.043,0.044261,0.005843,0.007268,0.000209,-0.000475,-0.013142,-0.020998,0.024879,-0.964845,0.081763,0.033237,-0.05006,1e-05,0.000105,0.000122,9e-06,5e-06,-6e-06,0.493445
1432,0.043218,0.044253,0.005822,0.007268,-0.000341,-0.001026,0.000666,-0.019062,0.033771,-0.961416,0.081763,0.033237,-0.050059,0.0,-2e-06,-4e-06,5e-06,-5e-06,-5e-06,0.493282
1433,0.043338,0.044248,0.005806,0.00727,-0.000206,-0.000893,0.004131,-0.006958,0.018639,-0.964029,0.081763,0.033237,-0.050059,1e-06,-1e-06,-3e-06,3e-06,-5e-06,-6e-06,0.493445
1434,0.043579,0.044221,0.005771,0.007273,-0.000639,-0.001329,0.008988,0.009787,0.065386,-0.964192,0.081757,0.033238,-0.050059,2e-06,-1e-06,-3e-06,-9e-06,-1e-06,-1.1e-05,0.493445
1435,0.043848,0.044192,0.005754,0.00773,-0.005261,0.003741,0.29528,1.168477,1.156645,-0.958477,0.081752,0.033237,-0.050052,-1e-06,-4e-06,-5e-06,1.4e-05,2e-06,-1e-05,0.493282
1436,0.043974,0.044185,0.005749,0.007272,0.00013,-0.00057,0.013274,0.03009,-0.021982,-0.956354,0.081746,0.033237,-0.050052,1e-06,-3e-06,-6e-06,-0.0,-1.2e-05,-6e-06,0.493282
1437,0.044231,0.044172,0.005741,0.007271,0.00027,-0.000435,0.105637,0.327885,0.379272,-0.958314,0.081735,0.033231,-0.050035,3e-06,6e-06,5e-06,1.1e-05,9e-06,-1.5e-05,0.493282
1438,0.044532,0.044158,0.00572,0.007276,-0.00027,-0.000977,0.000128,-0.023336,0.035098,-0.955864,0.081714,0.033212,-0.049994,8.4e-05,-0.004794,0.005015,-0.035589,0.012956,-0.018339,0.493282
1439,0.04486,0.044139,0.005662,0.007282,-0.000529,-0.001238,0.121199,0.336707,0.365139,-0.962559,0.081687,0.033192,-0.049944,2.2e-05,0.000219,0.000255,3e-06,-1.3e-05,-6e-06,0.493119
1440,0.045035,0.044117,0.005631,0.007289,-0.001098,-0.001806,0.003814,-0.010712,0.040673,-0.961089,0.081676,0.033181,-0.049918,2.6e-05,0.000265,0.000307,-1.1e-05,-1e-06,-1.5e-05,0.492955
1441,0.045396,0.044078,0.005549,0.00736,-0.001307,-0.001846,1.546638,4.24569,3.371943,-0.963212,0.081649,0.033158,-0.04988,-0.0,1.5e-05,1.9e-05,-7e-06,-2e-06,-7e-06,0.492629
1442,0.045752,0.04402,0.005457,0.014589,-0.001125,-0.002558,-0.096261,0.044923,0.119357,-0.955701,0.081614,0.033115,-0.049851,4.7e-05,-0.000128,0.0,2.212691,-2.380623,-4.470284,0.491322
1443,0.045905,0.043986,0.005407,0.007317,-0.001636,-0.002362,0.010286,-0.00793,0.005367,-0.955538,0.081591,0.033087,-0.049828,-0.007641,0.000303,0.000403,-0.001149,0.014805,-0.029316,0.491159
1444,0.046158,0.043934,0.00533,0.00731,-0.001017,-0.001749,-0.117971,0.297916,-0.108503,-0.95766,0.08154,0.033028,-0.049768,-0.007594,-0.004813,0.005043,-0.036461,0.027269,-0.048458,0.490669
1445,0.046334,0.043894,0.005273,2e-05,-0.001013,-0.001027,0.000116,-0.009337,0.005416,-0.947536,0.081461,0.032959,-0.049689,1.6e-05,0.000187,0.000217,-0.000229,0.000233,0.000433,0.490669
1446,0.046411,0.043876,0.005247,0.007299,-0.000331,-0.001065,0.000376,-0.022639,0.033208,-0.942148,0.081405,0.032921,-0.049638,-0.007601,-0.004849,0.005,-0.035438,0.026122,-0.050518,0.490996
1447,0.046499,0.043832,0.005195,3.5e-05,-0.001659,-0.00167,-0.003523,0.008141,-0.021834,-0.934473,0.081275,0.032843,-0.049522,-0.007585,0.000901,0.00109,0.000121,0.013222,-0.032109,0.491159
1448,0.046571,0.043771,0.005112,0.000134,-0.002513,-0.002425,1.70822,3.675453,3.741921,-0.910143,0.081113,0.032739,-0.049364,7.5e-05,-0.004764,0.005051,0.165274,-0.205843,-0.422954,0.491159
1449,0.046656,0.043664,0.004996,6.3e-05,-0.003024,-0.003047,0.012174,-0.000327,-0.015583,-0.876178,0.080882,0.032582,-0.049139,-0.007497,-0.009234,0.010482,-0.04963,-0.076611,0.071488,0.490833
1450,0.046706,0.043611,0.00493,5.2e-05,-0.002988,-0.003014,0.46448,1.787975,-1.823512,-0.878464,0.080742,0.032488,-0.048994,-0.007442,-0.008693,0.011104,0.128317,-0.193284,-0.444864,0.490343
1451,0.046856,0.043513,0.004809,0.007373,-0.00263,-0.003395,0.01074,0.044632,-0.048701,-0.892997,0.08042,0.03227,-0.048603,-0.007264,-0.006957,0.013095,-0.071941,0.026732,-0.040466,0.489689
1452,0.047001,0.043415,0.004688,0.007373,-0.002018,-0.002779,0.592187,1.06541,1.161503,-0.902142,0.080036,0.032066,-0.048093,-0.007095,-0.005399,0.014868,-0.012998,-0.039092,-0.118757,0.489689
1453,0.047079,0.043378,0.004643,0.007352,-0.001366,-0.002126,0.012623,-0.120719,0.205873,-0.914388,0.079823,0.031965,-0.047798,-0.007054,-0.005046,0.015256,0.21853,0.375057,0.106757,0.489853
1454,0.047239,0.043326,0.004574,0.007357,-0.001328,-0.002093,-0.000569,-0.003046,0.00404,-0.930554,0.079367,0.031785,-0.04716,-0.006906,-0.003766,0.016682,-0.08509,0.013313,-0.007306,0.489853
1455,0.0474,0.043279,0.00451,3.1e-05,-0.001129,-0.00115,-0.001127,-0.003967,0.00174,-0.938719,0.078894,0.031656,-0.046474,-0.014447,-0.002695,0.017854,0.257126,0.416829,0.234161,0.490996
1456,0.047528,0.043229,0.004454,0.007355,-0.000979,-0.001746,0.000822,-0.019016,0.031244,-0.948353,0.078429,0.031546,-0.04577,-0.014373,-0.002205,0.018336,-0.092537,0.020514,-0.048013,0.491159
1457,0.047578,0.043201,0.004419,5.2e-05,-0.001928,-0.001965,-0.002655,0.011144,-0.023684,-0.952598,0.078218,0.031512,-0.045418,-0.006718,-0.002417,0.018066,-0.095723,0.099812,-0.189984,0.491976
1458,0.047656,0.043145,0.004348,3.9e-05,-0.001335,-0.001361,-0.001309,-0.003992,0.002706,-0.956191,0.077822,0.031537,-0.044752,-0.006551,0.00395,0.014745,-0.047697,-0.008984,0.003161,0.492465
1459,0.047697,0.043085,0.004289,3.2e-05,-0.001144,-0.001168,4.2e-05,-0.001296,0.001399,-0.95815,0.077518,0.031718,-0.044165,-0.00642,0.004802,0.015603,-0.045156,0.00028,0.011847,0.492465
1460,0.047714,0.043066,0.004262,3.5e-05,-0.001245,-0.001273,-0.003069,0.010185,-0.021958,-0.95864,0.077395,0.031868,-0.043876,-0.006307,0.010715,0.01179,-0.004079,-0.016796,0.020538,0.492629
1461,0.047758,0.043041,0.004231,1.9e-05,-0.00064,-0.000653,-0.013004,0.09722,-0.172362,-0.959946,0.077225,0.032235,-0.043351,-0.006117,0.011984,0.013064,-0.015191,-0.023073,0.036614,0.491812
1462,0.047814,0.043019,0.004203,3.1e-05,-0.001027,-0.00105,-0.00319,0.009692,-0.020959,-0.960763,0.077096,0.032644,-0.042785,-0.006066,0.007108,0.017833,-0.052682,0.070294,-0.144654,0.491159
1463,0.047903,0.042995,0.004169,1.7e-05,-0.000542,-0.000557,-0.000161,-0.000268,-0.000164,-0.961579,0.077006,0.033057,-0.042166,-0.005945,0.007904,0.018544,-0.012065,0.031629,0.060407,0.490506
1464,0.047969,0.042984,0.004151,0.007345,-8.7e-05,-0.000851,0.01351,0.034478,-0.024983,-0.962233,0.076947,0.033255,-0.041841,-0.005945,0.00783,0.01839,-0.052981,0.073047,-0.13304,0.490343
1465,0.048119,0.042958,0.004109,0.007353,-0.0003,-0.001073,0.001928,-0.015417,0.02922,-0.964192,0.076781,0.033556,-0.04117,0.001363,0.005716,0.016034,-0.030783,0.010946,0.059508,0.490833
1466,0.048253,0.042913,0.004049,5.6e-05,-0.001706,-0.001753,0.00233,0.010988,-0.012292,-0.965172,0.076612,0.033704,-0.040498,-0.006256,0.005086,0.015275,0.070633,0.13548,0.104781,0.490179
1467,0.048314,0.042884,0.004013,4.3e-05,-0.001307,-0.001346,-0.000256,-0.00084,0.000721,-0.965498,0.076511,0.033749,-0.040175,-0.006326,0.004474,0.014599,-0.047573,-0.024854,0.026984,0.490996
1468,0.048409,0.042841,0.003959,3.1e-05,-0.000923,-0.000951,-0.000546,-0.00185,0.00181,-0.966968,0.076268,0.033799,-0.039601,-0.006683,0.00161,0.011579,0.017135,0.094248,0.021879,0.492302
1469,0.048459,0.042824,0.003937,0.0,5.9e-05,5.8e-05,-5.8e-05,-5.5e-05,-1.2e-05,-0.968274,0.075979,0.033802,-0.03919,-0.006999,-0.000889,0.008978,-0.036752,0.012259,-0.023937,0.492629
1470,0.048454,0.042833,0.003954,-1.5e-05,0.000432,0.000442,-4.3e-05,-1.7e-05,-3.3e-05,-0.968111,0.075655,0.033776,-0.038935,-0.007261,0.002022,0.002077,-0.000571,0.014185,-0.030612,0.491975
1471,0.048454,0.042838,0.003959,-2e-06,6.6e-05,6.8e-05,-0.012655,0.098224,-0.172465,-0.968601,0.075484,0.03376,-0.038855,-0.007304,0.001683,0.001721,8.7e-05,0.000951,-0.004778,0.491812
1472,0.048448,0.042838,0.003959,-0.0,-5e-06,-6e-06,-3.9e-05,-6e-06,-2.4e-05,-0.968927,0.075147,0.033761,-0.03875,-0.007357,0.00125,0.001273,-0.000774,0.014483,-0.030039,0.489689
1473,0.04847,0.042839,0.003958,-2e-06,-1e-06,-5e-06,-0.01266,0.098239,-0.172459,-0.969417,0.07484,0.033823,-0.038673,-0.007234,0.002098,0.002135,0.316229,0.461447,0.194274,0.484954
1474,0.048492,0.042841,0.003957,0.007333,0.000502,-0.000256,0.002015,-0.015211,0.029229,-0.969581,0.074706,0.033868,-0.038619,-0.007142,-0.002132,0.00767,-0.049649,0.005144,-0.019847,0.480872
1475,0.048536,0.042841,0.003953,-1e-06,5e-06,2e-06,-3.7e-05,2e-06,-1.9e-05,-0.970234,0.074478,0.033994,-0.038461,-0.006943,-0.000742,0.009073,-0.049984,0.004705,-0.019988,0.472054
1476,0.04858,0.042841,0.003948,1e-06,-2.2e-05,-2.6e-05,-3e-05,3e-06,-3e-05,-0.969907,0.074309,0.034148,-0.038209,0.000749,0.000481,0.010324,0.014527,0.063668,0.077998,0.467808
1477,0.048591,0.04284,0.003939,1.2e-05,-0.000311,-0.00032,-2.9e-05,0.0,-2.9e-05,-0.969581,0.074252,0.034226,-0.038056,0.000797,0.000814,0.010647,-0.045348,-0.009319,0.006801,0.465849
1478,0.048619,0.042829,0.003924,5e-06,-0.000156,-0.000162,0.014377,-0.005918,-0.002009,-0.969581,0.074156,0.034335,-0.037689,-0.006609,0.001482,0.011262,-0.052101,-0.011212,0.005586,0.459971
1479,0.048636,0.042811,0.003905,1e-05,-0.000293,-0.000301,0.000237,-0.000304,-0.000262,-0.968274,0.074119,0.034368,-0.037275,0.000874,0.00139,0.011163,-0.047327,-0.020665,0.037741,0.454092
1480,0.048631,0.042796,0.003882,3e-05,-0.00087,-0.000893,-0.001889,0.014111,-0.025102,-0.967458,0.074108,0.034394,-0.036811,0.000828,0.00107,0.010808,-0.046101,-0.003616,0.01478,0.451316
1481,0.048637,0.042784,0.003869,1e-05,-0.000273,-0.00028,-3.9e-05,-9.5e-05,-9.5e-05,-0.967948,0.074103,0.034395,-0.036568,0.0008,0.000891,0.010611,0.254269,0.361019,0.149919,0.449847
1482,0.048654,0.042767,0.003843,2.9e-05,-0.000874,-0.0009,-0.001883,0.014189,-0.025043,-0.968764,0.074106,0.034425,-0.036145,0.000823,0.001054,0.010746,0.031999,0.181538,-0.091208,0.445111
1483,0.048666,0.042749,0.003823,2.5e-05,-0.000748,-0.000771,-6.3e-05,-1.6e-05,-6.7e-05,-0.967784,0.074109,0.03448,-0.035764,0.000713,0.005091,0.005022,0.073483,0.091623,0.078153,0.439233
1484,0.048671,0.042746,0.003812,1.1e-05,-0.000353,-0.000365,-6.7e-05,-2.3e-05,-5.4e-05,-0.968111,0.074094,0.034505,-0.035594,0.000633,-0.000276,0.009395,-0.044343,-0.008296,0.007138,0.437436
1485,0.048687,0.042752,0.003816,-1.3e-05,0.000466,0.00048,-0.000575,-0.001953,0.001954,-0.968927,0.074041,0.034562,-0.035299,0.000582,0.004143,0.004064,0.007898,0.01114,0.048223,0.427476
1486,0.048704,0.042754,0.003824,0.000526,-0.005449,0.004225,-0.036483,0.009029,-0.018979,-0.968764,0.073938,0.034595,-0.03505,0.000346,-0.002319,0.007368,-0.055856,-0.000957,-0.014074,0.406248
1487,0.048748,0.042754,0.003819,0.00734,0.000513,-0.000246,0.002017,-0.015213,0.029216,-0.968764,0.073791,0.03463,-0.034865,0.00025,-0.003003,0.006695,-0.050637,0.00594,-0.010747,0.387959
1488,0.04877,0.042752,0.003815,0.007339,0.000504,-0.000256,0.002023,-0.015213,0.029218,-0.969581,0.073703,0.034654,-0.034784,-0.007047,0.002833,0.002746,0.322746,-0.342238,-0.298802,0.374406
1489,0.048826,0.042752,0.003816,0.007334,0.000676,-7.9e-05,0.002012,-0.015209,0.029224,-0.969254,0.073542,0.034688,-0.03465,-0.007161,0.002003,0.001936,-0.011571,0.008648,-0.032238,0.337993
1490,0.048865,0.04275,0.003818,2.1e-05,-0.000613,-0.000634,-0.001879,0.014251,-0.025023,-0.968927,0.073375,0.03469,-0.034569,-0.007358,0.000639,0.000605,-2e-05,-0.080652,0.146379,0.312356
1491,0.048887,0.042746,0.003811,6e-06,-0.000134,-0.000141,-3.1e-05,6e-06,-3.7e-05,-0.968764,0.073287,0.034686,-0.034544,-0.007361,0.000611,0.000575,-0.001453,0.013635,-0.030469,0.304355
1492,0.04891,0.042737,0.003807,-0.0,1.4e-05,1.5e-05,-0.000601,-0.002099,0.002152,-0.969907,0.073121,0.034693,-0.03453,-0.007371,0.000535,0.000499,-0.000854,0.014485,-0.030013,0.289005
1493,0.048932,0.042734,0.003816,0.00734,0.000516,-0.000245,0.002023,-0.015253,0.02927,-0.968274,0.072994,0.034702,-0.034522,-0.007368,0.000562,0.000524,-0.001331,0.015108,-0.030252,0.263369
1494,0.04895,0.042725,0.00382,1.2e-05,-0.000307,-0.000316,-3.2e-05,0.0,-1.2e-05,-0.969581,0.072878,0.034718,-0.034514,2e-05,0.000129,0.00013,7e-05,-6.2e-05,-0.0002,0.225975
1495,0.048956,0.04272,0.003821,-1e-06,3e-06,2e-06,-0.012661,0.098213,-0.172464,-0.968927,0.072839,0.034721,-0.034511,-0.0,-6e-06,-5e-06,3.3e-05,-8.6e-05,-0.000143,0.205564
1496,0.048967,0.04272,0.003828,1e-06,-2e-06,-4e-06,-9e-06,1e-06,-1.4e-05,-0.970397,0.072797,0.034737,-0.034496,3.6e-05,0.000245,0.000241,3.4e-05,-3.8e-05,-9.8e-05,0.158699
1497,0.048972,0.042718,0.003825,5e-06,-0.000156,-0.000162,-1.5e-05,0.0,-8e-06,-0.970724,0.072797,0.034738,-0.034494,-5e-05,-0.00033,-0.000319,-0.009977,-0.008512,0.000457,0.106283
1498,0.048972,0.042717,0.003824,0.0,3e-06,2e-06,-0.012668,0.098226,-0.172468,-0.97056,0.072813,0.034733,-0.0345,0.007343,-0.000719,-0.000671,-0.000425,-0.00345,0.045831,0.072645
1499,0.048967,0.042716,0.003831,-1e-06,-3e-06,-3e-06,-1.7e-05,2e-06,-9e-06,-0.969417,0.072855,0.034713,-0.034519,-4e-05,-0.00026,-0.000252,0.10337,0.150931,0.076887,-0.017328
1500,0.048967,0.042713,0.003827,0.0,-1.6e-05,-1.7e-05,-1.7e-05,6e-06,-1.2e-05,-0.967948,0.072905,0.034671,-0.03456,0.007144,-0.00207,-0.00199,0.12887,0.273362,-0.044282,-0.149103
1501,0.048968,0.0427,0.003815,5e-06,-0.00014,-0.000143,-0.012676,0.09823,-0.172483,-0.966805,0.072943,0.034576,-0.034623,-0.000342,-0.002294,-0.00224,0.155999,0.239841,0.08893,-0.239566
1502,0.048974,0.042692,0.003805,1.2e-05,-0.000314,-0.000324,-2.7e-05,8e-06,-2.5e-05,-0.966478,0.072964,0.034513,-0.034648,-0.000338,-0.002275,-0.002223,0.090934,0.146782,0.055066,-0.272714
1503,0.048974,0.042671,0.003769,3.4e-05,-0.000963,-0.000993,-4.2e-05,-1e-06,-2.2e-05,-0.952762,0.073023,0.034374,-0.034697,-0.000328,-0.002217,-0.002169,0.077386,0.128665,0.035704,-0.343092
1504,0.048965,0.04262,0.003718,4.2e-05,-0.001202,-0.001242,0.007329,0.004962,0.006598,-0.891201,0.073107,0.034291,-0.034764,-0.00021,-0.001417,-0.00139,0.043748,0.059413,0.037875,-0.412165
1505,0.048965,0.042595,0.003684,6e-05,-0.001681,-0.001735,0.003543,0.006881,-0.02223,-0.865075,0.073148,0.034271,-0.034791,-7.9e-05,-0.000541,-0.000531,-0.005281,-0.011321,6.7e-05,-0.445313
1506,0.048977,0.042547,0.003597,6e-05,-0.001663,-0.00172,0.004839,0.018783,-0.000182,-0.791594,0.073252,0.034258,-0.03481,1.2e-05,7.4e-05,7.1e-05,-0.007766,-0.002278,0.011612,-0.521732
1507,0.048982,0.042497,0.003478,9.5e-05,-0.002608,-0.0027,-0.423588,0.378915,0.159827,-0.632386,0.073386,0.034253,-0.034814,0.007388,-0.000528,-0.000498,0.016768,0.016018,0.056734,-0.609583
1851,0.04703,0.059024,0.008885,0.007207,-0.002551,0.005963,-0.051001,-0.002121,0.011456,-0.925655,0.082646,0.033515,-0.057505,-1e-06,4e-06,4e-06,0.005021,-0.103149,0.169995,0.227608
1852,0.047107,0.058976,0.009094,0.000414,-0.002836,0.00634,-0.034752,-0.004422,0.006597,-0.923043,0.082645,0.033509,-0.057522,-1.5e-05,-0.00014,-0.000179,-1.2e-05,-1.1e-05,8e-06,0.227445
1853,0.047186,0.058967,0.009283,-0.000126,0.003277,0.002741,0.002095,-0.014509,0.024663,-0.92141,0.082649,0.033498,-0.057552,-3.9e-05,-0.000387,-0.000489,-1.5e-05,-2e-05,5e-06,0.227608
1854,0.047259,0.058966,0.009452,0.006684,0.002887,0.001794,0.00292,-0.010966,0.025055,-0.92239,0.082657,0.033479,-0.057609,-8.6e-05,-0.000878,-0.001111,-2e-06,-1e-06,-2e-06,0.227608
1855,0.047293,0.058955,0.009531,0.00045,-0.003764,0.005557,-0.036232,0.010789,-0.018897,-0.924022,0.082661,0.033467,-0.057642,-0.00012,-0.001217,-0.00154,-0.000735,0.014949,-0.024633,0.227935
1856,0.047364,0.058899,0.009694,0.000443,-0.00362,0.005678,0.412677,-0.340094,-0.228081,-0.925002,0.08268,0.033443,-0.057705,-0.000102,-0.001048,-0.001329,4e-06,-8e-06,5e-06,0.228098
1857,0.04743,0.058832,0.009855,0.000459,-0.003995,0.005364,-0.039663,0.011756,-0.018117,-0.922716,0.0827,0.033413,-0.057761,-0.0001,-0.00103,-0.001303,0.000218,-0.000453,0.000479,0.228425
1858,0.047456,0.058789,0.009935,0.000471,-0.004293,0.005118,-0.053003,0.010114,-0.02047,-0.9219,0.082709,0.033399,-0.057787,-6.5e-05,-0.000686,-0.000869,0.005059,-0.103283,0.170024,0.228914
1859,0.047514,0.058702,0.0101,0.000453,-0.003845,0.005492,-0.050546,-0.006028,0.00326,-0.921573,0.08273,0.033393,-0.057845,-6.9e-05,0.005091,-0.004707,0.035585,-0.013296,0.018139,0.229404
1860,0.047564,0.058631,0.010239,0.000476,-0.004428,0.005007,-0.046946,0.003428,-0.025252,-0.921083,0.082734,0.03339,-0.057881,-2.7e-05,-0.000277,-0.000352,-1.7e-05,-1.5e-05,5e-06,0.229078
1861,0.047593,0.058612,0.010286,-3.5e-05,0.00079,0.000655,-0.005925,0.002628,0.001505,-0.920104,0.082733,0.033393,-0.057894,-1.1e-05,-0.000105,-0.000137,0.00502,-0.103271,0.169911,0.229241
