frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2978,0.159037,-0.060729,0.291657,-0.704516,-0.111965,-0.700832,0.123426,-0.991747,0.034291,-0.698013,-0.06221,0.713396,-0.048979,-0.032877,0.02518,-0.078735,-0.203236,0.364194,-1.722209,-0.168029,-0.04322,0.276172,-0.54737,0.144367,0.824339,0.21314,-0.928403,0.304258,0.809907,0.342065,0.476345,0.031914,0.000238,-0.003347,0.007019,-0.001514,0.017034,-0.205806,0.040359,0.030161,-0.036884,0.532279,-0.111997,0.839127,-0.267583,0.918135,0.292277,-0.803167,-0.380109,0.458736,0.007981,0.000153,-0.00072,0.016992,0.03209,-0.0263,-0.394634,0.080239,0.017341,-0.077296,0.696268,0.119966,-0.707685,-0.130519,0.990657,0.039522,0.705815,0.064848,0.705421,-0.024512,-0.010764,0.008714,-0.003307,-0.250409,0.435801,-0.976987
2979,0.156851,-0.061818,0.292499,-0.698084,-0.099021,-0.709167,0.119083,-0.992641,0.021306,-0.705192,-0.06946,0.705625,-0.065536,-0.032586,0.025331,-0.100461,-0.07893,0.15072,-1.688486,-0.167042,-0.043432,0.276206,-0.543948,0.142119,0.826991,0.214587,-0.929145,0.300957,0.811825,0.340992,0.473843,0.015956,-0.000409,-0.002479,0.002045,-0.015204,0.029244,-0.205348,0.040858,0.030053,-0.036872,0.528672,-0.10993,0.841676,-0.268974,0.918782,0.288948,-0.805082,-0.379148,0.456166,0.016427,-0.005561,0.002193,-0.033637,-0.023694,0.045126,-0.394471,0.079152,0.016795,-0.076877,0.689859,0.106798,-0.716021,-0.126207,0.991654,0.026314,0.712856,0.072214,0.697581,-0.02461,-0.010988,0.008288,-0.063278,-0.208526,0.394598,-0.973067
2980,0.154609,-0.062815,0.293264,-0.692713,-0.088,-0.715856,0.115203,-0.993272,0.01055,-0.711108,-0.075059,0.699084,-0.049388,-0.02236,0.015723,-0.063897,-0.104737,0.199432,-1.660169,-0.166172,-0.04382,0.276382,-0.535598,0.135891,0.833462,0.218709,-0.930896,0.292462,0.816257,0.338762,0.46779,0.016906,-0.011413,0.005841,-0.034415,-0.004786,0.010948,-0.202514,0.041293,0.029862,-0.036788,0.51984,-0.104097,0.847897,-0.272929,0.920289,0.280315,-0.80949,-0.377136,0.449992,0.008449,-0.00583,0.002725,-0.049055,0.093575,-0.150823,-0.393328,0.078025,0.016292,-0.076492,0.684534,0.095834,-0.722653,-0.122439,0.992352,0.01562,0.718624,0.077789,0.691033,-0.032853,-0.010554,0.008753,-0.060418,-0.195971,0.369824,-0.96327
2981,0.153476,-0.063258,0.293632,-0.691357,-0.082666,-0.7178,0.110695,-0.99381,0.007762,-0.71314,-0.073995,0.697125,-0.049334,-0.021363,0.017077,-0.057495,-0.21115,0.400645,-1.644556,-0.165851,-0.044065,0.276536,-0.5321,0.129773,0.836672,0.22136,-0.932417,0.28554,0.817826,0.336983,0.466333,0.016925,-0.010715,0.006857,-0.025234,0.134158,-0.221832,-0.199679,0.041453,0.029738,-0.036713,0.516234,-0.098037,0.850817,-0.275341,0.921689,0.273267,-0.810979,-0.375335,0.448814,0.008461,-0.005368,0.003401,0.013379,0.169014,-0.183313,-0.391695,0.077439,0.01606,-0.076304,0.683166,0.090343,-0.724652,-0.117812,0.992953,0.012725,0.720696,0.076679,0.688996,-0.024682,-0.010692,0.008561,-0.058071,-0.210984,0.400979,-0.958371
2982,0.151329,-0.063997,0.294268,-0.688945,-0.073373,-0.721122,0.102898,-0.994674,0.002826,-0.716633,-0.072171,0.693726,-0.049406,-0.02095,0.017482,-0.068615,-0.023671,0.049977,-1.596812,-0.165329,-0.044551,0.276886,-0.533975,0.120725,0.836832,0.224216,-0.934025,0.277953,0.815824,0.335905,0.470598,0.016944,-0.010309,0.007437,0.209005,-0.379015,-0.470351,-0.175631,0.041714,0.0295,-0.036541,0.516354,-0.091005,0.851525,-0.278237,0.922564,0.267316,-0.809914,-0.374956,0.451049,0.008467,-0.005136,0.003736,-0.052661,0.101198,-0.157578,-0.381898,0.076403,0.015703,-0.075995,0.680843,0.081237,-0.727909,-0.110242,0.993873,0.007806,0.724084,0.074932,0.685628,-0.024687,-0.010285,0.00906,-0.063288,-0.11672,0.226014,-0.951676
2983,0.149661,-0.064372,0.294612,-0.68714,-0.066663,-0.723492,0.097628,-0.995208,-0.001098,-0.719099,-0.071312,0.691258,-0.033013,-0.010574,0.008383,-0.031996,-0.050667,0.098233,-1.567832,-0.165088,-0.044985,0.277179,-0.536492,0.112269,0.836399,0.226415,-0.935553,0.270945,0.813563,0.334597,0.475418,0.000945,-0.011573,0.007503,0.102982,-0.252476,-0.189318,-0.157289,0.04184,0.02928,-0.03639,0.519286,-0.08092,0.85076,-0.280262,0.924326,0.258983,-0.807338,-0.372922,0.457311,0.000465,-0.005844,0.003661,0.15627,-0.262495,-0.430702,-0.358221,0.075544,0.015508,-0.075817,0.679029,0.074379,-0.730333,-0.104882,0.994477,0.003765,0.72658,0.074042,0.68308,-0.024714,0.000341,0.000121,0.001669,-0.035195,0.061927,-0.95086
2984,0.148409,-0.064412,0.294605,-0.683969,-0.063335,-0.726788,0.094875,-0.995472,-0.002609,-0.722482,-0.070667,0.687788,-0.033148,-0.000846,-0.001862,-0.194409,-0.54629,-0.164038,-1.555708,-0.165068,-0.045447,0.277365,-0.538041,0.106463,0.836163,0.228292,-0.936439,0.266265,0.812015,0.334022,0.47846,-2.2e-05,-0.002151,-0.003169,0.000907,0.077469,-0.186223,-0.155344,0.041851,0.029047,-0.036291,0.521151,-0.074298,0.850223,-0.281988,0.925265,0.253702,-0.805532,-0.37197,0.461253,0.000458,-0.006869,0.002151,-0.04861,0.036826,-0.036583,-0.351526,0.074919,0.015485,-0.075814,0.677789,0.069941,-0.731921,-0.101969,0.994787,0.000632,0.72815,0.074205,0.681388,-0.008336,-0.000541,-0.000923,0.004508,-0.078032,0.146429,-0.954453
2985,0.147946,-0.064439,0.294539,-0.683376,-0.061269,-0.727523,0.093572,-0.99559,-0.004123,-0.723213,-0.070825,0.687003,-0.01688,-0.002489,-0.003985,0.001347,-0.070769,0.117644,-1.556516,-0.165127,-0.045654,0.277418,-0.540669,0.101768,0.835052,0.228681,-0.937422,0.262446,0.810159,0.332734,0.482486,-2.3e-05,-0.00218,-0.003214,0.179624,-0.341643,-0.221374,-0.146111,0.041821,0.028943,-0.036265,0.522485,-0.07093,0.849692,-0.28254,0.925828,0.251021,-0.804475,-0.371227,0.463691,-0.007557,-0.007286,0.002505,0.266739,-0.516242,-0.428243,-0.347444,0.074693,0.015474,-0.075844,0.67508,0.069028,-0.734507,-0.100815,0.994904,0.000842,0.730823,0.073481,0.678599,-0.00844,-0.00125,-0.001977,0.010837,-0.049187,0.127895,-0.959351
2986,0.147322,-0.064538,0.294345,-0.682485,-0.058183,-0.728611,0.09164,-0.995758,-0.006395,-0.724301,-0.07107,0.685831,-0.016993,-0.003151,-0.004988,0.003776,-0.064605,0.120815,-1.561607,-0.165318,-0.045931,0.277404,-0.542979,0.096732,0.834151,0.229382,-0.93841,0.258273,0.808416,0.33146,0.486272,-3.8e-05,-0.003298,-0.004869,0.034263,-0.053968,-0.069161,-0.119829,0.041726,0.028805,-0.036272,0.525537,-0.064263,0.84834,-0.283044,0.927135,0.245574,-0.802307,-0.369176,0.469054,-2e-05,-0.001681,-0.00248,0.010572,-0.016067,-0.045781,-0.325726,0.074363,0.015422,-0.075944,0.67436,0.0658,-0.735464,-0.098874,0.995098,-0.00163,0.731753,0.073818,0.67756,-0.008496,-0.001596,-0.002511,0.003932,-0.064072,0.121137,-0.967679
2987,0.146964,-0.064612,0.294229,-0.68222,-0.05729,-0.72893,0.09107,-0.995806,-0.007042,-0.724622,-0.071124,0.685486,-0.000223,-0.001499,-0.002212,-0.0,-0.0,-0.0,-1.563674,-0.165449,-0.046089,0.277259,-0.548547,0.087739,0.831498,0.229207,-0.940532,0.250593,0.804702,0.327943,0.494743,-4.1e-05,-0.00346,-0.005116,0.271546,-0.507946,-0.362791,-0.09924,0.04166,0.028727,-0.036342,0.529289,-0.057275,0.846505,-0.282949,0.928686,0.239754,-0.79987,-0.366418,0.475337,-1.9e-05,-0.001721,-0.002543,0.027911,-0.047901,-0.066189,-0.306294,0.074183,0.015382,-0.076006,0.674102,0.064903,-0.73578,-0.098309,0.995153,-0.002286,0.732066,0.073875,0.677215,-0.008336,-0.000481,-0.00088,0.003738,-0.064582,0.12088,-0.969965
2988,0.146925,-0.064625,0.294209,-0.682217,-0.057282,-0.728934,0.091065,-0.995806,-0.007048,-0.724626,-0.071125,0.685482,-0.000147,-0.000991,-0.001462,-0.0,-0.0,-0.0,-1.564471,-0.165486,-0.046151,0.277173,-0.549839,0.085394,0.830889,0.229233,-0.941067,0.248551,0.803814,0.327029,0.496788,-3.7e-05,-0.003024,-0.004475,0.059795,-0.114472,-0.07404,-0.085698,0.041642,0.028694,-0.036389,0.531854,-0.05268,0.845195,-0.282783,0.929724,0.235895,-0.798226,-0.364469,0.47958,-2.1e-05,-0.001782,-0.002637,0.052478,-0.094273,-0.096044,-0.294047,0.074164,0.015376,-0.076016,0.674098,0.064893,-0.735784,-0.098302,0.995153,-0.002292,0.73207,0.073875,0.677211,-6.9e-05,-0.000471,-0.00069,-0.000845,0.013447,-0.025445,-0.971435
2989,0.147003,-0.064605,0.294241,-0.682191,-0.057182,-0.728965,0.091001,-0.995811,-0.007121,-0.724658,-0.071131,0.685448,0.01656,0.000173,0.00061,0.000984,-0.014715,0.029553,-1.566637,-0.165547,-0.04631,0.276963,-0.554216,0.082006,0.828318,0.228878,-0.941691,0.246508,0.800907,0.326106,0.502062,-4.9e-05,-0.003904,-0.005789,0.018889,-0.025525,-0.05005,-0.056901,0.041611,0.028617,-0.03649,0.53617,-0.049139,0.842678,-0.282418,0.930327,0.233944,-0.795462,-0.363422,0.484936,-2.2e-05,-0.002031,-0.003011,0.008991,-0.011002,-0.042688,-0.266451,0.074196,0.015384,-0.076003,0.674085,0.064835,-0.735802,-0.098264,0.995157,-0.002335,0.732088,0.073877,0.677191,3.3e-05,0.000224,0.000334,-2e-05,-7e-06,2.8e-05,-0.972414
2990,0.147189,-0.064592,0.294245,-0.682079,-0.056766,-0.729103,0.090755,-0.995832,-0.007442,-0.724795,-0.071183,0.685298,0.016477,-0.000373,-0.000201,0.000984,-0.014715,0.029553,-1.56739,-0.165633,-0.046467,0.276741,-0.555285,0.079428,0.827853,0.229113,-0.94223,0.244218,0.8001,0.325189,0.50394,-4.8e-05,-0.0037,-0.005498,0.000307,-0.000591,-0.000382,-0.032359,0.041568,0.028537,-0.036603,0.536938,-0.046673,0.842329,-0.282683,0.930791,0.231769,-0.79485,-0.362558,0.486583,-0.00805,-0.002387,-0.002577,-0.009498,0.039965,-0.047889,-0.239345,0.07429,0.015393,-0.075997,0.673969,0.064398,-0.735947,-0.098009,0.995181,-0.002673,0.732229,0.073931,0.677033,6.3e-05,0.000419,0.000616,-2.3e-05,0.0,1.7e-05,-0.973558
2991,0.147265,-0.064581,0.294262,-0.682065,-0.056706,-0.729121,0.090716,-0.995835,-0.007486,-0.724813,-0.071186,0.685278,0.000195,0.001324,0.001953,-0.00476,0.079322,-0.150367,-1.56728,-0.165646,-0.046541,0.276632,-0.555255,0.079394,0.827876,0.22914,-0.942233,0.244184,0.800113,0.32519,0.503919,-5e-05,-0.003823,-0.005686,-0.001825,0.014917,-0.024588,-0.021758,0.041562,0.028499,-0.036659,0.536852,-0.046723,0.842381,-0.282716,0.930773,0.231801,-0.794896,-0.362598,0.486478,-1.7e-05,-0.001678,-0.002495,0.012102,-0.101454,0.170727,-0.227098,0.074334,0.015397,-0.07599,0.673949,0.064314,-0.735972,-0.097956,0.995186,-0.002734,0.732254,0.073935,0.677005,9.8e-05,0.000663,0.000977,-0.004764,0.079335,-0.150349,-0.973884
2992,0.147428,-0.064578,0.294288,-0.68197,-0.056344,-0.729238,0.090466,-0.995855,-0.007732,-0.724933,-0.071182,0.685151,5.8e-05,0.000396,0.000584,-0.0,-0.0,-0.0,-1.567855,-0.16566,-0.046685,0.2764,-0.555205,0.079341,0.827915,0.229162,-0.942245,0.244114,0.800141,0.325167,0.503889,-5.5e-05,-0.004167,-0.006211,-0.001831,0.014928,-0.024581,-0.008509,0.041555,0.028427,-0.036774,0.53679,-0.046691,0.842422,-0.282727,0.930785,0.231742,-0.794935,-0.362572,0.486435,-2.2e-05,-0.001912,-0.002848,0.000228,8.5e-05,0.000168,-0.207993,0.074415,0.015401,-0.075974,0.673856,0.063952,-0.736089,-0.097708,0.99521,-0.002983,0.732373,0.073932,0.676877,0.008232,-0.000218,-0.000156,0.000979,-0.014707,0.02957,-0.974537
2993,0.147466,-0.064579,0.294307,-0.681947,-0.05625,-0.729267,0.090388,-0.995862,-0.007782,-0.724965,-0.071161,0.68512,1.3e-05,8.9e-05,0.000132,-0.0,-0.0,-0.0,-1.569752,-0.165649,-0.04684,0.276186,-0.55527,0.07941,0.827865,0.229127,-0.942231,0.2442,0.800106,0.325189,0.503929,-5.3e-05,-0.004007,-0.005984,-0.001831,0.014927,-0.024581,-0.003073,0.04156,0.02835,-0.036881,0.536858,-0.046761,0.842375,-0.282686,0.930776,0.231828,-0.794903,-0.362587,0.486476,-2.1e-05,-0.001806,-0.002697,0.000181,5.7e-05,9.1e-05,-0.198686,0.074434,0.015401,-0.075964,0.673832,0.063859,-0.736118,-0.097631,0.995217,-0.003034,0.732405,0.073912,0.676845,5e-06,3.7e-05,5.2e-05,-2.1e-05,3e-06,1.5e-05,-0.975517
2994,0.147455,-0.064568,0.294322,-0.681942,-0.056234,-0.729273,0.090377,-0.995863,-0.007794,-0.724971,-0.071162,0.685113,2.9e-05,0.000195,0.000287,-0.0,-0.0,-0.0,-1.570993,-0.165651,-0.046959,0.27599,-0.555391,0.079537,0.827771,0.229001,-0.942231,0.244321,0.800058,0.325161,0.504024,0.016046,-0.001833,-0.004688,0.002045,-0.015205,0.029245,-0.000769,0.041553,0.028287,-0.036983,0.536959,-0.046857,0.842305,-0.282581,0.930785,0.23192,-0.794873,-0.362552,0.486552,-1.8e-05,-0.001512,-0.00226,-0.001704,0.014944,-0.024505,-0.19444,0.074429,0.015406,-0.075957,0.673827,0.063843,-0.736124,-0.097621,0.995218,-0.003046,0.732411,0.073914,0.676838,1.6e-05,0.000114,0.000167,-2.3e-05,3e-06,1.9e-05,-0.976007
2995,0.147456,-0.064571,0.294336,-0.681942,-0.056228,-0.729273,0.090354,-0.995865,-0.00778,-0.724974,-0.071136,0.685113,6.5e-05,0.00044,0.000649,-0.0,-0.0,-0.0,-1.572246,-0.165652,-0.047017,0.275902,-0.556717,0.077244,0.827098,0.229009,-0.942743,0.242328,0.799135,0.32423,0.506084,-3.6e-05,-0.0027,-0.004043,0.004794,-0.009222,-0.005963,-0.000149,0.041559,0.028259,-0.037027,0.538339,-0.04431,0.841562,-0.282514,0.93134,0.229758,-0.793962,-0.361442,0.488858,-1.7e-05,-0.001542,-0.002308,-0.010745,0.027515,-0.01724,-0.193134,0.074429,0.015404,-0.075951,0.673827,0.063837,-0.736125,-0.097598,0.99522,-0.003032,0.732414,0.073888,0.676838,4.1e-05,0.000283,0.000416,-2.1e-05,4e-06,1.9e-05,-0.97617
2996,0.147486,-0.064597,0.294445,-0.685766,-0.053946,-0.725852,0.089788,-0.995887,-0.010888,-0.721428,-0.07258,0.688695,0.000246,0.001676,0.002469,0.140771,0.363431,0.186951,-1.578089,-0.165677,-0.047136,0.275728,-0.557854,0.074753,0.82656,0.229185,-0.943264,0.240126,0.798292,0.323302,0.508005,-3.8e-05,-0.002794,-0.004191,0.010792,-0.020791,-0.013442,0.001339,0.041546,0.028202,-0.037111,0.539404,-0.041743,0.841011,-0.282635,0.931852,0.227527,-0.793195,-0.360429,0.490847,-1.5e-05,-0.00137,-0.002053,-0.001789,-0.001963,-0.002224,-0.190521,0.074444,0.015388,-0.075901,0.67621,0.062436,-0.734057,-0.097212,0.995251,-0.0049,0.730266,0.074673,0.679068,9.2e-05,0.000622,0.000915,0.185938,0.482496,0.249092,-0.97666
2997,0.147624,-0.064671,0.294744,-0.691197,-0.049504,-0.721,0.088053,-0.995972,-0.016103,-0.716441,-0.074563,0.693672,0.016873,-0.00799,0.013059,0.034901,0.162815,0.12812,-1.587846,-0.165775,-0.047273,0.275534,-0.560823,0.073583,0.824654,0.228913,-0.943365,0.239991,0.796289,0.32328,0.511152,-4.6e-05,-0.003256,-0.004893,0.054716,-0.105642,-0.06829,0.001359,0.041497,0.028131,-0.03721,0.542228,-0.040631,0.839247,-0.282375,0.931923,0.227556,-0.791361,-0.36037,0.493841,-2.1e-05,-0.001662,-0.002498,0.055297,-0.105694,-0.069996,-0.189541,0.074513,0.015352,-0.075751,0.683455,0.057044,-0.727759,-0.095406,0.99537,-0.011578,0.72373,0.077346,0.685733,0.008441,-0.00394,0.00661,0.026485,0.14359,0.119317,-0.977476
2998,0.147819,-0.064777,0.294994,-0.697341,-0.046143,-0.715285,0.085715,-0.996117,-0.019379,-0.710748,-0.074774,0.699481,0.00062,-0.006132,0.015451,0.055737,0.128727,0.296839,-1.592205,-0.165837,-0.047354,0.27542,-0.562019,0.07115,0.824053,0.229052,-0.943872,0.237853,0.795406,0.322345,0.513113,-5.8e-05,-0.004082,-0.006141,0.032533,-0.051506,-0.067522,0.001377,0.041466,0.028094,-0.037263,0.543457,-0.037939,0.838578,-0.282458,0.932461,0.225239,-0.790488,-0.359271,0.496037,-2.4e-05,-0.001879,-0.002825,0.024653,-0.053031,-0.035538,-0.189541,0.074604,0.015303,-0.075637,0.689746,0.054081,-0.722027,-0.093359,0.995525,-0.014619,0.718006,0.077491,0.691708,0.008458,-0.00382,0.006778,0.084428,0.297675,0.170751,-0.979273
2999,0.148498,-0.065119,0.295678,-0.717792,-0.039619,-0.695162,0.076998,-0.996757,-0.022772,-0.691114,-0.06983,0.719383,0.017228,-0.015912,0.025816,-1.538135,2.010814,-1.086398,-1.601669,-0.166008,-0.047513,0.2752,-0.566608,0.071084,0.82091,0.228522,-0.943565,0.239575,0.7923,0.323258,0.517327,-6.3e-05,-0.004179,-0.006299,0.001655,0.005817,-0.028186,0.001396,0.041381,0.028012,-0.037376,0.548111,-0.037725,0.835553,-0.281998,0.932155,0.227073,-0.787433,-0.360086,0.500286,-2.7e-05,-0.002091,-0.003148,-0.010546,0.033651,-0.019905,-0.189378,0.07495,0.015127,-0.075284,0.709817,0.047025,-0.702814,-0.084527,0.996245,-0.018712,0.699295,0.072689,0.711126,0.008634,-0.007853,0.013023,-1.499318,2.068099,-1.047836,-0.9876
3000,0.149597,-0.0656,0.29669,-0.753818,-0.041597,-0.6558,0.065529,-0.997763,-0.012117,-0.652893,-0.052064,0.755676,0.017553,-0.003031,0.020188,0.374569,1.236187,0.444157,-1.611042,-0.166227,-0.047661,0.275004,-0.570983,0.070788,0.817899,0.228183,-0.943265,0.241075,0.789255,0.324197,0.521379,-5.2e-05,-0.003284,-0.004959,0.000216,-0.000426,-0.00027,0.00126,0.041271,0.027938,-0.037474,0.552441,-0.03735,0.832714,-0.281714,0.931846,0.228692,-0.784503,-0.360926,0.504268,-0.008086,-0.00233,-0.002542,-0.006581,0.04135,-0.053932,-0.189542,0.075493,0.014887,-0.074785,0.745181,0.050598,-0.664938,-0.07318,0.997299,-0.006122,0.662833,0.053222,0.746872,0.016998,-0.006924,0.014498,0.227636,0.761445,0.45693,-0.989397
3001,0.151072,-0.065775,0.297549,-0.780437,-0.047909,-0.623432,0.065389,-0.997832,-0.005261,-0.620859,-0.04482,0.782657,0.050572,0.008141,0.012482,0.131038,0.594846,-0.19345,-1.609993,-0.166447,-0.047779,0.274853,-0.576493,0.064948,0.814511,0.228139,-0.94433,0.236913,0.785255,0.322325,0.52853,-3.1e-05,-0.001879,-0.002842,0.089467,-0.175068,-0.113069,0.001705,0.041161,0.027877,-0.037554,0.55753,-0.031551,0.829556,-0.281583,0.932849,0.224726,-0.780941,-0.358881,0.511208,-1.7e-05,-0.001074,-0.001622,0.129926,-0.244042,-0.158091,-0.188399,0.076219,0.014795,-0.074354,0.774225,0.055083,-0.630507,-0.072222,0.997387,-0.001549,0.628775,0.046736,0.776181,0.025256,0.003953,0.006055,0.122632,0.582491,-0.212726,-1.009808
3002,0.152133,-0.065626,0.297813,-0.791765,-0.057446,-0.608156,0.070682,-0.997482,0.002113,-0.605763,-0.041249,0.794592,0.050479,0.018711,0.003433,0.204157,0.835326,-0.318134,-1.610473,-0.166556,-0.047818,0.274806,-0.577733,0.062569,0.813819,0.228281,-0.944813,0.234839,0.784303,0.321381,0.530515,-0.016148,-0.0022,-0.001389,0.023251,-0.034344,-0.061244,0.001469,0.041113,0.027857,-0.037578,0.559047,-0.028516,0.828644,-0.281668,0.93344,0.22215,-0.779825,-0.357596,0.513805,-1.1e-05,-0.000774,-0.001165,0.005325,-0.019475,-0.014684,-0.188072,0.076724,0.014865,-0.07422,0.783963,0.065146,-0.617379,-0.077321,0.996981,0.007017,0.615973,0.042235,0.786633,0.025268,0.004265,0.006434,-0.200025,0.44723,-0.681272,-1.01536
3003,0.154905,-0.06507,0.297965,-0.800081,-0.0676,-0.59611,0.068574,-0.997411,0.020981,-0.594992,-0.024014,0.80339,0.082831,0.027069,-0.008769,0.004297,0.282229,-0.506437,-1.607536,-0.16675,-0.047847,0.274785,-0.582377,0.05952,0.810732,0.227802,-0.945339,0.233181,0.781004,0.320417,0.535937,-0.0,-2.2e-05,-3.3e-05,0.021169,-0.041506,-0.026803,0.001069,0.04101,0.027842,-0.037588,0.563587,-0.025253,0.82567,-0.281201,0.933971,0.220508,-0.77672,-0.356455,0.519273,-0.008061,-0.000345,0.000447,-0.000327,0.004226,-0.039391,-0.187745,0.078123,0.015146,-0.074129,0.793279,0.074876,-0.604235,-0.07483,0.996875,0.02529,0.604241,0.025153,0.796404,0.041387,0.007833,-0.000564,-0.163578,0.400324,-0.651985,-1.019279
3004,0.158334,-0.063988,0.297503,-0.809078,-0.09464,-0.58007,0.07677,-0.995503,0.055249,-0.581685,0.000279,0.813431,0.098721,0.037122,-0.018973,-0.038903,0.04354,-0.3414,-1.608163,-0.166955,-0.047848,0.274809,-0.586004,0.062127,0.807917,0.2269,-0.944518,0.237351,0.778551,0.322334,0.538351,-0.016124,-0.000714,0.000846,-0.076945,-0.139122,0.150902,-0.000734,0.040913,0.027844,-0.037574,0.567071,-0.027946,0.823193,-0.280454,0.933153,0.224874,-0.774451,-0.358388,0.521327,1e-06,7.2e-05,0.000112,-0.275658,-0.566933,0.665409,-0.188725,0.079831,0.015682,-0.074358,0.802257,0.102239,-0.588157,-0.082789,0.994759,0.059993,0.591209,0.000563,0.806517,0.049382,0.018709,-0.009312,-0.231296,0.190107,-0.511102,-1.023688
3005,0.160258,-0.063199,0.297112,-0.813634,-0.108233,-0.571253,0.077956,-0.993949,0.077193,-0.575141,0.018402,0.817864,0.098572,0.038182,-0.017818,-1.848128,1.536616,-1.803623,-1.606845,-0.167052,-0.047848,0.274821,-0.585995,0.0621,0.807926,0.226919,-0.944519,0.237328,0.778553,0.322335,0.538348,0.0,2.1e-05,3.2e-05,0.0,-0.0,-0.0,-0.001639,0.040859,0.027844,-0.037567,0.567177,-0.028008,0.823119,-0.280445,0.933127,0.224994,-0.774377,-0.358452,0.521393,-0.008062,-0.000387,0.000379,-0.001398,0.016461,-0.030112,-0.189705,0.08083,0.01609,-0.074562,0.806489,0.115677,-0.579821,-0.083896,0.99314,0.081442,0.585265,-0.017037,0.810662,0.049328,0.019145,-0.008924,-1.821717,1.539839,-1.79125,-1.023688
3006,0.164351,-0.060935,0.295986,-0.820567,-0.136596,-0.55503,0.084963,-0.989383,0.117787,-0.564207,0.049658,0.824155,0.097992,0.075525,-0.03742,-0.457732,0.542138,-1.087948,-1.605013,-0.167198,-0.047847,0.274822,-0.588197,0.063813,0.806191,0.226083,-0.94409,0.239821,0.777136,0.323253,0.539841,-6e-06,-0.000311,-0.00047,0.0,-0.0,-0.0,-0.001587,0.040786,0.027845,-0.037565,0.569498,-0.029621,0.821458,-0.279644,0.932759,0.227505,-0.772961,-0.35928,0.522921,-5e-06,-0.000248,-0.000372,0.01299,-0.102602,0.169335,-0.190358,0.082839,0.017187,-0.075119,0.813272,0.143687,-0.563862,-0.090002,0.988432,0.122065,0.574879,-0.048523,0.816797,0.04915,0.032648,-0.014071,-1.75655,1.547968,-1.96096,-1.023688
3007,0.168409,-0.057879,0.29464,-0.828341,-0.180076,-0.530537,0.106406,-0.980271,0.166492,-0.549022,0.081677,0.831824,0.113587,0.07963,-0.032796,-1.760979,1.46116,-2.139255,-1.604992,-0.167258,-0.047845,0.274832,-0.588495,0.064122,0.805948,0.225812,-0.944073,0.24014,0.776989,0.32324,0.540061,1.4e-05,0.000701,0.00106,0.0,-0.0,-0.0,-0.001378,0.040756,0.027844,-0.037564,0.569814,-0.029919,0.821228,-0.279374,0.932761,0.227827,-0.772826,-0.359249,0.523142,7e-06,0.000404,0.000612,0.000134,4.8e-05,6.9e-05,-0.190521,0.084905,0.018745,-0.075804,0.821434,0.187252,-0.538685,-0.111212,0.979021,0.170731,0.559354,-0.080336,0.825026,0.056863,0.039933,-0.016312,-1.776665,1.392265,-2.143063,-1.024667
3008,0.172602,-0.054699,0.293354,-0.839353,-0.208681,-0.50198,0.118664,-0.971458,0.205328,-0.529458,0.113029,0.840789,0.112562,0.080982,-0.031945,-1.604742,1.888256,-2.190138,-1.644324,-0.167246,-0.047835,0.274846,-0.588624,0.064262,0.805843,0.225692,-0.944066,0.240283,0.776927,0.323234,0.540154,4e-06,0.0002,0.000302,0.0,-0.0,-0.0,-0.001313,0.040762,0.02785,-0.037555,0.569952,-0.030054,0.821127,-0.279254,0.932761,0.227973,-0.772768,-0.359237,0.523237,3e-06,0.000145,0.00022,9.9e-05,2.2e-05,7.4e-05,-0.190521,0.086923,0.020281,-0.076422,0.831581,0.214292,-0.512396,-0.121974,0.970508,0.207927,0.541843,-0.110409,0.833195,0.056337,0.040638,-0.015799,-0.091875,0.183763,-0.758275,-1.02679
