frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
990,0.115343,0.00563,0.291358,-0.378575,-0.075427,-0.922517,-0.419674,-0.874345,0.243653,-0.824511,0.479487,0.300501,-0.002495,-0.018766,-0.000757,-0.034133,-0.081628,0.122282,-0.91641,-0.198742,0.003494,0.266076,0.232888,0.059246,0.970693,-0.580003,-0.792665,0.187652,0.780242,-0.606748,-0.151467,0.044861,0.005336,0.004087,-0.003673,0.309089,0.151707,0.490606,0.026737,0.055387,-0.024964,-0.232514,-0.05765,0.970882,0.565554,0.804107,0.18319,-0.791255,0.591681,-0.154363,0.022442,0.002729,0.002105,-0.005819,0.294035,0.141359,0.485012,0.060337,0.053613,-0.061048,0.380609,0.091465,-0.920201,0.383869,0.889681,0.247205,0.841296,-0.447326,0.30351,-0.001268,-0.009479,-0.000488,-0.034791,-0.080908,0.122852,-0.930612
991,0.115208,0.005072,0.291168,-0.373275,-0.087363,-0.923623,-0.389914,-0.888584,0.241572,-0.841363,0.450411,0.298775,-0.002169,-0.008947,-0.010263,5.108627,-1.418803,-1.537927,-0.915231,-0.197167,0.003403,0.266476,0.234187,0.059979,0.970335,-0.588023,-0.786019,0.190622,0.773824,-0.615263,-0.150034,0.030633,-0.005317,0.013523,-0.019866,-0.156648,0.221307,0.478242,0.027513,0.055343,-0.024768,-0.23345,-0.058194,0.970625,0.573778,0.79765,0.185826,-0.785033,0.600305,-0.152821,0.022698,-0.002653,0.006261,-0.031048,-0.054161,0.09168,0.470806,0.060271,0.053345,-0.061138,0.375505,0.101062,-0.921293,0.358844,0.900653,0.245057,0.854532,-0.422621,0.301934,-0.000965,-0.004,-0.004585,0.041105,-0.109877,0.124994,-0.929469
992,0.115073,0.004477,0.290918,-0.370287,-0.095572,-0.924012,-0.369727,-0.897346,0.24092,-0.85173,0.430956,0.298093,-0.002993,-0.02078,-0.003132,-0.032984,-0.081736,0.122052,-0.913451,-0.195809,0.003019,0.267114,0.231801,0.066646,0.970473,-0.585968,-0.786701,0.194104,0.776101,-0.61371,-0.144533,0.030658,-0.004916,0.013959,-0.023152,-0.499008,-0.300824,0.47029,0.028181,0.055159,-0.024456,-0.233755,-0.064872,0.970128,0.571238,0.798246,0.191019,-0.786793,0.598827,-0.149536,0.015325,-0.00243,0.006996,-0.032519,-0.034253,0.065575,0.457253,0.060203,0.053045,-0.061265,0.371621,0.111385,-0.921678,0.332938,0.91075,0.244305,0.866631,-0.397651,0.30137,-0.001581,-0.01077,-0.002001,-0.02391,0.03253,-0.04211,-0.928489
993,0.114923,0.003997,0.29058,-0.364025,-0.10524,-0.925449,-0.349534,-0.90554,0.240407,-0.862885,0.411116,0.294009,-0.002318,-0.009512,-0.011001,-0.002716,0.027001,-0.051594,-0.913599,-0.19474,0.002412,0.267933,0.217822,0.070452,0.973438,-0.585563,-0.788434,0.188209,0.780461,-0.61106,-0.131716,0.017003,-0.027555,0.030366,-0.093107,-0.567325,-0.447793,0.463003,0.028732,0.054856,-0.024046,-0.218846,-0.068634,0.973342,0.570907,0.799953,0.184769,-0.79131,0.596124,-0.135883,0.015637,-0.007623,0.011423,-0.054469,-0.695434,-0.442564,0.449251,0.060127,0.052797,-0.061436,0.364758,0.120956,-0.923211,0.312525,0.918099,0.243764,0.877085,-0.377442,0.297083,-0.001022,-0.004227,-0.004885,0.005873,0.031578,-0.013657,-0.927346
994,0.114831,0.003841,0.290413,-0.358478,-0.110251,-0.927029,-0.339776,-0.909486,0.239498,-0.869085,0.40097,0.289726,-0.001867,-0.007651,-0.008864,0.113529,-0.200529,0.047738,-0.913549,-0.194292,0.001994,0.268452,0.206476,0.070915,0.975874,-0.585837,-0.789811,0.181463,0.783348,-0.609227,-0.122767,0.031314,-0.015148,0.022976,-0.056349,-0.507874,-0.331687,0.456954,0.028951,0.054643,-0.023784,-0.205879,-0.068796,0.976155,0.571393,0.801364,0.176988,-0.794432,0.594207,-0.125675,0.008523,-0.013426,0.015609,-0.087365,-0.662744,-0.484964,0.443046,0.06008,0.052715,-0.061524,0.359162,0.125769,-0.924761,0.302746,0.921593,0.24292,0.882806,-0.367216,0.292924,-0.000911,-0.003761,-0.004353,0.442128,-0.161385,-0.214565,-0.927183
995,0.114688,0.003629,0.290146,-0.346211,-0.117627,-0.930778,-0.331422,-0.912805,0.238574,-0.877257,0.391218,0.2782,-0.001149,-0.004696,-0.005455,-0.059347,-0.172029,-0.096281,-0.91399,-0.193623,0.001004,0.269558,0.172006,0.069713,0.982622,-0.587489,-0.793368,0.159241,0.79045,-0.604724,-0.096753,0.016984,-0.028172,0.029541,-0.086057,-0.936219,-0.728241,0.439462,0.029291,0.054156,-0.023229,-0.173185,-0.067022,0.982605,0.572774,0.804761,0.155843,-0.801208,0.589802,-0.100985,0.001088,-0.014067,0.015312,-0.099257,-0.515874,-0.443377,0.423941,0.060008,0.052606,-0.061661,0.346588,0.132502,-0.928611,0.294198,0.924666,0.241743,0.890687,-0.356981,0.281496,-0.000643,-0.002646,-0.00307,-0.069043,-0.335853,0.059168,-0.927183
996,0.11453,0.003535,0.290016,-0.33517,-0.128906,-0.933322,-0.322686,-0.914979,0.242197,-0.884779,0.382502,0.266242,-0.000384,-0.001565,-0.00182,-0.053511,-0.259141,0.058585,-0.914627,-0.193263,-1.9e-05,0.270712,0.140157,0.066837,0.987866,-0.588049,-0.797016,0.137472,0.796341,-0.600232,-0.073655,0.002272,-0.02754,0.031406,-0.09433,-0.740884,-0.613041,0.425419,0.029477,0.053632,-0.022644,-0.139856,-0.063505,0.988132,0.573346,0.808428,0.133105,-0.807287,0.585158,-0.076653,0.001118,-0.013739,0.015734,-0.087795,-0.853835,-0.700764,0.401081,0.059928,0.052557,-0.061729,0.335098,0.143737,-0.931154,0.285358,0.926392,0.245695,0.89793,-0.348044,0.269416,-0.007411,0.00016,-0.000194,-0.053284,-0.243619,0.029405,-0.927509
997,0.114392,0.003574,0.290037,-0.32502,-0.135803,-0.93593,-0.324932,-0.913353,0.24531,-0.88775,0.384008,0.253899,0.000197,0.000803,0.000934,-0.080014,-0.332964,0.005455,-0.914249,-0.193082,-0.000875,0.271857,0.113904,0.067039,0.991223,-0.587661,-0.799855,0.121742,0.800837,-0.596421,-0.052966,0.01666,-0.014222,0.025114,-0.062484,-0.473857,-0.337527,0.412882,0.029562,0.053208,-0.022082,-0.112937,-0.063195,0.991589,0.572972,0.811186,0.116956,-0.811755,0.581362,-0.055404,0.001192,-0.012865,0.016846,-0.10749,-0.462726,-0.612266,0.383445,0.05986,0.052577,-0.061718,0.325083,0.149678,-0.933764,0.28762,0.924971,0.248401,0.900886,-0.34932,0.257641,0.000153,0.000624,0.000727,-0.113429,-0.293283,-0.21078,-0.927509
998,0.1143,0.0036,0.290079,-0.323251,-0.134676,-0.936705,-0.325535,-0.913586,0.243636,-0.888177,0.383849,0.252645,0.00016,0.000651,0.000757,-0.001171,-0.003168,-0.00228,-0.913569,-0.193034,-0.001177,0.272385,0.102104,0.072243,0.992143,-0.587407,-0.800475,0.118853,0.802628,-0.594985,-0.040553,0.001904,-0.013766,0.026742,-0.064311,-0.393667,-0.280162,0.404223,0.029591,0.053057,-0.021819,-0.100767,-0.068237,0.992566,0.572708,0.8118,0.113952,-0.813542,0.579934,-0.042723,0.000905,-0.007242,0.012913,-0.065908,-0.446805,-0.367153,0.373321,0.059814,0.052593,-0.061693,0.322974,0.148809,-0.934634,0.288271,0.925165,0.246917,0.901435,-0.349176,0.255907,9.3e-05,0.000382,0.000448,0.007948,0.019777,0.014176,-0.927019
999,0.114017,0.00362,0.290118,-0.319176,-0.135499,-0.937983,-0.326625,-0.91336,0.243029,-0.889255,0.384101,0.248435,-0.000257,-0.00104,-0.001209,0.0006,-0.116499,0.161208,-0.912288,-0.192903,-0.001479,0.273305,0.084263,0.087674,0.992575,-0.58689,-0.800585,0.120654,0.805097,-0.592776,-0.017263,0.001417,-0.001335,0.020343,-0.03222,-0.173361,-0.120963,0.390517,0.029657,0.052902,-0.021355,-0.082085,-0.083362,0.993132,0.572157,0.811977,0.115446,-0.816025,0.577705,-0.018955,0.000723,-0.000341,0.010581,-0.036821,-0.153252,-0.082101,0.35193,0.059674,0.052606,-0.061669,0.319001,0.149291,-0.935922,0.289375,0.925016,0.246182,0.902496,-0.349365,0.25188,-0.000147,-0.0006,-0.000694,0.001757,-0.111728,0.164655,-0.926366
1000,0.113696,0.00355,0.290115,-0.318864,-0.135398,-0.938103,-0.32685,-0.913323,0.242862,-0.889284,0.384222,0.248142,-0.014888,0.000112,-0.000655,-0.000984,0.014714,-0.029553,-0.909367,-0.192715,-0.001418,0.274098,0.072405,0.096285,0.992713,-0.586599,-0.800811,0.120572,0.806477,-0.591143,-0.002761,0.001472,-0.00059,0.021209,-0.032163,-0.144907,-0.099973,0.378747,0.02975,0.052933,-0.020958,-0.070554,-0.091677,0.993285,0.571808,0.812204,0.11558,-0.817347,0.576124,-0.004883,0.00049,0.006035,0.007568,0.015246,-0.297049,0.094397,0.334948,0.059519,0.052571,-0.061671,0.318712,0.14911,-0.936049,0.28963,0.924994,0.245964,0.902516,-0.349499,0.25162,-0.000264,-0.001064,-0.001233,-0.000672,0.017105,-0.023139,-0.92457
1001,0.113532,0.003484,0.290124,-0.319897,-0.135142,-0.937789,-0.321247,-0.915674,0.241481,-0.890951,0.378674,0.250677,-0.014807,0.000455,-0.000259,0.05298,0.162445,0.076666,-0.907932,-0.192572,-0.001259,0.27442,0.072373,0.101302,0.992215,-0.586409,-0.800334,0.124601,0.806619,-0.590957,0.000224,0.015716,0.011532,0.013351,0.003714,-0.034586,0.050664,0.378609,0.029823,0.053013,-0.020789,-0.070597,-0.096715,0.992804,0.571548,0.811787,0.119723,-0.817525,0.575888,-0.002033,0.007852,0.005815,0.006731,0.002091,-0.012323,0.064658,0.330212,0.059436,0.052536,-0.061669,0.31957,0.149165,-0.935747,0.283931,0.927081,0.244749,0.904022,-0.343903,0.253915,-0.000221,-0.000895,-0.001035,0.080528,0.214639,0.154158,-0.923754
1002,0.113212,0.003223,0.290167,-0.317271,-0.13587,-0.938576,-0.316796,-0.917646,0.239872,-0.893482,0.373606,0.24927,-0.015996,-0.012709,0.005356,-0.034599,0.049497,-0.068661,-0.905629,-0.192269,-0.000897,0.274967,0.068764,0.108667,0.991693,-0.581645,-0.803194,0.128459,0.810379,-0.585751,0.006716,0.015578,0.010258,0.01169,0.016574,-0.169982,0.233284,0.379662,0.029968,0.053188,-0.020522,-0.066981,-0.103792,0.99234,0.566723,0.814606,0.123455,-0.821181,0.570651,0.004258,0.007761,0.004867,0.005517,0.003121,-0.020983,0.056831,0.328253,0.059277,0.052412,-0.061648,0.317074,0.149477,-0.936546,0.279419,0.928946,0.242863,0.906304,-0.338695,0.252778,-0.000677,-0.006935,0.002408,-0.032479,0.016644,-0.019369,-0.921958
1003,0.112926,0.002825,0.290288,-0.315039,-0.13433,-0.939548,-0.318279,-0.917655,0.237866,-0.893748,0.374137,0.247515,-0.015837,-0.011999,0.006178,-0.035653,0.032915,-0.044998,-0.903091,-0.191945,-0.000556,0.275352,0.067163,0.121559,0.990305,-0.572129,-0.808404,0.138148,0.817259,-0.575981,0.013996,0.000696,0.008707,0.010796,-5.464356,-0.842844,0.028069,0.380435,0.03013,0.05336,-0.020328,-0.065993,-0.116228,0.991027,0.561948,0.816382,0.133166,-0.824535,0.565694,0.011439,0.000285,0.003747,0.004647,0.079738,-0.685449,0.910739,0.328579,0.059134,0.052216,-0.061591,0.314894,0.147867,-0.937537,0.280909,0.929015,0.240872,0.906604,-0.339212,0.251004,-0.000624,-0.006707,0.00267,-0.035133,0.018596,-0.015809,-0.919998
1004,0.112806,0.002614,0.290367,-0.312729,-0.132762,-0.940543,-0.319371,-0.917836,0.235691,-0.894172,0.37425,0.245806,-0.015806,-0.011843,0.006358,-0.035653,0.032912,-0.045003,-0.902491,-0.191768,-0.000411,0.275518,0.070096,0.123891,0.989812,-0.571926,-0.807925,0.141743,0.81715,-0.57616,0.012968,0.000621,0.007842,0.009708,0.00127,-0.006067,0.031474,0.380421,0.030224,0.053436,-0.020241,-0.068461,-0.119278,0.990497,0.556871,0.819198,0.137139,-0.827772,0.560969,0.010339,0.00767,0.003957,0.004355,0.019055,-0.163051,0.199977,0.328743,0.059074,0.052106,-0.06155,0.312673,0.146219,-0.938538,0.28203,0.929229,0.238727,0.907024,-0.33934,0.249307,-0.000707,-0.007024,0.0023,-0.035232,0.036358,-0.040513,-0.919508
1005,0.112558,0.002191,0.29057,-0.314191,-0.130188,-0.940415,-0.320256,-0.917956,0.23402,-0.893341,0.374858,0.247893,-0.001039,-0.012563,0.00633,-0.033811,-0.097076,0.146633,-0.89607,-0.191415,-0.000113,0.275846,0.067582,0.133145,0.988785,-0.557491,-0.816805,0.148207,0.827277,-0.561391,0.01777,0.000575,0.007378,0.009103,-0.145904,-0.039422,0.020331,0.379113,0.030401,0.053587,-0.020075,-0.06549,-0.128487,0.989545,0.542333,0.827837,0.143383,-0.837606,0.546054,0.015467,0.000283,0.003658,0.004518,-0.146191,-0.040713,0.019485,0.327763,0.058944,0.051893,-0.06145,0.314433,0.143735,-0.938334,0.282874,0.929376,0.237153,0.906153,-0.339999,0.251567,-0.007772,-0.005359,0.003839,-0.039123,0.025612,-0.050206,-0.917549
1006,0.112343,0.001787,0.29086,-0.31665,-0.127224,-0.939996,-0.3155,-0.920415,0.230798,-0.894161,0.369804,0.252483,-0.000725,-0.011306,0.007802,0.00475,0.126219,0.061438,-0.885569,-0.19112,0.000187,0.276145,0.066413,0.141701,0.987674,-0.552705,-0.818841,0.15476,0.830577,-0.556318,0.022683,0.000513,0.006684,0.008221,0.207647,-1.673742,2.224676,0.379015,0.030549,0.053735,-0.019928,-0.064375,-0.134091,0.988875,0.537449,0.830283,0.147573,-0.840835,0.54097,0.018618,0.007595,0.003268,0.003473,0.00471,-0.032606,0.052273,0.32711,0.058836,0.051686,-0.061303,0.316961,0.140724,-0.93794,0.278057,0.931689,0.23375,0.906763,-0.33489,0.25618,-0.00035,-0.00559,0.00398,0.000599,0.118126,0.055775,-0.91167
1007,0.112132,0.001368,0.291211,-0.315387,-0.12516,-0.940697,-0.311616,-0.922636,0.227176,-0.895969,0.364935,0.253159,-0.015182,-0.009207,0.009434,0.032229,-0.435159,0.636457,-0.871291,-0.190854,0.000436,0.276498,0.065336,0.147183,0.986944,-0.547734,-0.82139,0.15887,0.83395,-0.551117,0.025697,0.015747,-0.005191,0.01415,-0.021284,-0.138217,0.194601,0.375261,0.030676,0.053864,-0.019753,-0.062982,-0.142324,0.987813,0.532501,0.832324,0.153873,-0.844082,0.535704,0.023366,0.000233,0.003163,0.003877,0.002481,-0.017106,0.022823,0.325804,0.058736,0.051485,-0.061133,0.318193,0.14017,-0.937605,0.273469,0.933396,0.232347,0.907726,-0.330337,0.258668,-0.000317,-0.005447,0.004149,-0.034579,0.024316,-0.010939,-0.902526
1008,0.112042,0.001162,0.291376,-0.316983,-0.12272,-0.940482,-0.312008,-0.922908,0.22553,-0.895267,0.365074,0.25543,-0.000694,-0.011173,0.007963,-0.017171,0.066167,0.01853,-0.865789,-0.190745,0.000561,0.276659,0.06525,0.149074,0.986666,-0.547703,-0.821114,0.160398,0.833977,-0.551022,0.026817,0.0152,0.006991,0.007457,0.00369,-0.032513,0.052227,0.36873,0.030736,0.053923,-0.019668,-0.062854,-0.144389,0.987522,0.532465,0.832036,0.155546,-0.844114,0.535598,0.024585,0.007593,0.003478,0.003702,0.004398,-0.032426,0.052268,0.320905,0.058686,0.051379,-0.061046,0.317557,0.136071,-0.938425,0.274473,0.934094,0.228323,0.907646,-0.330078,0.25928,-0.000338,-0.005529,0.004052,-0.02699,0.047106,0.003264,-0.897954
1009,0.111847,0.00073,0.291682,-0.314587,-0.120913,-0.94152,-0.313864,-0.922815,0.223325,-0.895466,0.36591,0.25353,-0.000906,-0.011997,0.007005,0.026682,-0.473814,0.648815,-0.853269,-0.190563,0.000733,0.276921,0.065082,0.152663,0.986128,-0.547598,-0.820612,0.163295,0.834059,-0.550791,0.028938,0.014986,0.004312,0.004164,0.002045,-0.015205,0.029245,0.352512,0.030822,0.054009,-0.019538,-0.062634,-0.147783,0.987033,0.532388,0.831568,0.15829,-0.844179,0.5354,0.026593,0.000154,0.00213,0.002597,0.002141,-0.017227,0.023016,0.304902,0.058589,0.051165,-0.060891,0.317294,0.136097,-0.93851,0.275861,0.933605,0.22865,0.907317,-0.331448,0.258684,-0.00774,-0.005138,0.004098,-0.03635,0.031475,-0.046079,-0.8893
1010,0.111639,0.000432,0.291907,-0.316329,-0.118562,-0.941236,-0.314471,-0.922954,0.221889,-0.894638,0.366323,0.255847,-0.000816,-0.011634,0.007432,-0.033884,0.020311,-0.013975,-0.838871,-0.190354,0.000768,0.277079,0.064972,0.155583,0.985679,-0.547409,-0.820262,0.165672,0.834192,-0.550499,0.030622,0.000104,0.001409,0.001719,-0.0,0.0,0.0,0.340156,0.030932,0.054031,-0.019453,-0.062461,-0.150895,0.986574,0.532218,0.831191,0.160825,-0.844299,0.535118,0.028392,0.007383,0.000761,0.000372,0.013823,-0.134559,0.187885,0.285634,0.058485,0.051015,-0.06078,0.316964,0.132055,-0.939198,0.277005,0.934193,0.224835,0.907084,-0.331428,0.259525,-5e-06,-2e-06,2e-06,-0.005488,-0.012129,-0.008738,-0.878033
1011,0.111525,0.000365,0.29198,-0.316639,-0.118772,-0.941105,-0.314608,-0.922818,0.222259,-0.894479,0.366598,0.256008,4.8e-05,0.000189,0.000221,1e-05,2.7e-05,1.9e-05,-0.8352,-0.19025,0.000715,0.277135,0.064957,0.156474,0.985539,-0.547229,-0.820232,0.166413,0.834311,-0.550292,0.031095,3.7e-05,0.000508,0.000619,-0.0,0.0,0.0,0.32846,0.030984,0.054004,-0.019426,-0.062431,-0.151787,0.986439,0.532044,0.831159,0.161566,-0.844411,0.534916,0.028867,0.007634,-0.005653,0.003317,-0.033994,-0.001462,0.013015,0.276163,0.058433,0.05098,-0.060744,0.317165,0.132377,-0.939085,0.277172,0.934037,0.225277,0.906962,-0.331739,0.259553,3.4e-05,0.000143,0.000171,-0.00095,-0.002191,-0.001561,-0.874113
1012,0.111327,0.000336,0.292046,-0.317152,-0.119177,-0.940881,-0.314598,-0.922677,0.22286,-0.8943,0.366823,0.25631,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.831327,-0.190102,0.00058,0.277186,0.064942,0.157702,0.985344,-0.546916,-0.820233,0.167439,0.834518,-0.549942,0.031731,-1.2e-05,-0.000162,-0.000197,-0.0,0.0,0.0,0.294157,0.031057,0.053934,-0.019404,-0.062395,-0.153015,0.986251,0.531737,0.831154,0.162592,-0.844606,0.534572,0.029504,0.007611,-0.006034,0.002853,-0.034082,-0.001505,0.013016,0.241056,0.058328,0.050963,-0.060708,0.317678,0.132844,-0.938846,0.277181,0.933876,0.225931,0.90678,-0.332004,0.25985,-0.007257,0.000978,0.000726,-0.000998,0.014671,-0.029589,-0.869705
1013,0.111128,0.000352,0.292053,-0.317604,-0.119577,-0.940678,-0.314434,-0.922606,0.223386,-0.894197,0.366873,0.256598,-0.014532,0.001893,0.001368,-0.000984,0.014715,-0.029553,-0.827593,-0.189889,0.000472,0.277216,0.064907,0.159563,0.985047,-0.546665,-0.820083,0.168979,0.834685,-0.549629,0.032747,0.000571,-0.01195,0.006965,-0.03633,0.013664,-0.016275,0.266884,0.031158,0.053883,-0.019393,-0.062322,-0.154868,0.985967,0.531518,0.830994,0.164123,-0.84475,0.534288,0.030525,-5e-06,-4.7e-05,-6.1e-05,0.011586,-0.11927,0.158743,0.19958,0.058234,0.050969,-0.060705,0.318097,0.133245,-0.938648,0.277023,0.933801,0.226437,0.906682,-0.332055,0.260127,-1.3e-05,-4.7e-05,-5.3e-05,-8e-06,-8e-06,1.1e-05,-0.865622
1014,0.110966,0.000379,0.292076,-0.317955,-0.119892,-0.940519,-0.314306,-0.922549,0.2238,-0.894117,0.366913,0.25682,-0.014381,0.002485,0.002056,-0.001761,0.129479,-0.191999,-0.827453,-0.189674,0.000326,0.27728,0.059218,0.157533,0.985732,-0.546771,-0.82099,0.164169,0.835047,-0.548858,0.036265,0.000579,-0.011888,0.007042,-0.030845,-0.065521,-0.076105,0.232968,0.031272,0.053805,-0.019359,-0.056402,-0.152673,0.986665,0.531654,0.831881,0.159114,-0.845081,0.53354,0.034249,0.000289,-0.005939,0.003523,-0.034176,-0.050178,-0.058718,0.158267,0.058153,0.050982,-0.060695,0.318322,0.133488,-0.938536,0.276932,0.933755,0.226735,0.90663,-0.332086,0.260268,8.5e-05,0.000338,0.0004,-1e-05,1e-05,1.2e-05,-0.864479
1015,0.11091,0.00037,0.292093,-0.317956,-0.119904,-0.940517,-0.314351,-0.922527,0.223826,-0.894101,0.366963,0.256804,2e-06,6e-06,7e-06,0.0,0.0,0.0,-0.826837,-0.189593,0.000247,0.277323,0.059242,0.157709,0.985703,-0.546572,-0.821089,0.164337,0.835175,-0.548661,0.036304,-0.0,-0.0,-0.0,6.8e-05,-0.000984,-0.000743,0.212733,0.031312,0.05377,-0.01934,-0.056551,-0.152913,0.986619,0.531424,0.831972,0.159405,-0.845215,0.533328,0.034213,-1e-06,3e-06,-0.0,-0.001989,0.010604,0.008886,0.134917,0.05812,0.050979,-0.060684,0.31845,0.133603,-0.938476,0.276934,0.933715,0.226896,0.906585,-0.332151,0.260343,-0.0,0.0,3e-06,-5e-06,1.6e-05,9e-06,-0.864153
1016,0.110815,0.000394,0.292116,-0.318189,-0.120109,-0.940412,-0.314267,-0.922491,0.224097,-0.894047,0.36699,0.256953,3.5e-05,0.000137,0.00016,0.0,0.0,0.0,-0.827843,-0.189395,7.8e-05,0.277442,0.05341,0.15781,0.98602,-0.546587,-0.821694,0.161234,0.835566,-0.547724,0.041117,0.015286,-0.011476,0.006419,-0.033713,-0.009853,0.006708,0.188215,0.031405,0.053686,-0.01928,-0.050524,-0.152872,0.986953,0.531451,0.832569,0.156164,-0.84558,0.532408,0.039179,9e-06,0.000156,0.000188,-0.00438,0.01845,0.014163,0.091318,0.058078,0.050991,-0.060673,0.318659,0.1338,-0.938378,0.276856,0.933678,0.227145,0.906535,-0.332177,0.260481,2.5e-05,9.5e-05,0.000114,-1e-05,4e-06,8e-06,-0.863989
1017,0.110771,0.000391,0.292126,-0.318273,-0.120181,-0.940375,-0.314261,-0.922468,0.224198,-0.89402,0.367023,0.257001,-9.1e-05,-0.000356,-0.000415,0.0,0.0,0.0,-0.827857,-0.189196,-9.7e-05,0.277585,0.043686,0.158155,0.986443,-0.541885,-0.825713,0.156499,0.839198,-0.541544,0.048376,5.5e-05,0.000782,0.000954,-1.599409,-0.72586,-0.183053,0.161643,0.03151,0.053593,-0.019207,-0.043026,-0.152972,0.987293,0.527994,0.835451,0.152456,-0.848157,0.527845,0.044822,0.000313,-0.005223,0.003968,-5.438923,-1.410484,-0.724144,0.056211,0.05805,0.050991,-0.060667,0.318755,0.133891,-0.938332,0.276844,0.933651,0.227268,0.906505,-0.332215,0.260539,-6.4e-05,-0.000246,-0.000286,-1e-05,0.0,-6e-06,-0.864153
1018,0.11076,0.000393,0.292127,-0.318405,-0.120278,-0.940317,-0.314216,-0.92245,0.224334,-0.893988,0.367036,0.257092,-1e-06,-4e-06,-5e-06,0.0,0.0,0.0,-0.827641,-0.189124,-0.000149,0.277662,0.040753,0.158222,0.986558,-0.541906,-0.825988,0.154972,0.839336,-0.541105,0.050826,0.000117,0.00168,0.002049,0.024617,-0.346247,-0.260796,0.149077,0.031546,0.053566,-0.019171,-0.039844,-0.153222,0.987387,0.526507,0.836639,0.151076,-0.849235,0.525887,0.047337,0.000362,-0.004938,0.004749,0.025144,-0.583639,-0.43116,0.038412,0.058045,0.050991,-0.060667,0.318883,0.133993,-0.938274,0.276799,0.933632,0.227404,0.906474,-0.332229,0.26063,-1e-06,-4e-06,-3e-06,-1.1e-05,5e-06,7e-06,-0.86399
1019,0.11078,0.000384,0.292118,-0.318388,-0.120257,-0.940326,-0.314223,-0.922454,0.224309,-0.893992,0.367034,0.257083,-1.8e-05,-7.1e-05,-8.3e-05,0.0,0.0,0.0,-0.828147,-0.188982,-0.000138,0.27781,0.036601,0.162533,0.986019,-0.537078,-0.828815,0.156672,0.842629,-0.535477,0.055704,0.000213,0.00307,0.00374,0.014535,-0.195416,-0.111124,0.127487,0.031617,0.05357,-0.019099,-0.034458,-0.157361,0.986939,0.52171,0.839461,0.152062,-0.852426,0.520136,0.053171,0.007426,0.001285,0.001001,0.027653,-0.282058,-0.173572,0.005754,0.058055,0.050986,-0.060672,0.318867,0.133972,-0.938282,0.276806,0.933636,0.227378,0.906477,-0.332226,0.260621,-1e-05,-4e-05,-4.8e-05,-5e-06,1.2e-05,2.6e-05,-0.86399
1020,0.11079,0.000377,0.292111,-0.318388,-0.120252,-0.940327,-0.314224,-0.922455,0.224304,-0.893991,0.367033,0.257085,-2e-06,-7e-06,-9e-06,0.0,0.0,0.0,-0.82616,-0.188908,-8.4e-05,0.277936,0.033574,0.163772,0.985922,-0.537229,-0.828827,0.156088,0.842663,-0.535082,0.058903,0.000173,0.002508,0.003051,0.002657,-0.030481,0.013061,0.109123,0.031654,0.053598,-0.019034,-0.030564,-0.158458,0.986891,0.521915,0.839532,0.150962,-0.852449,0.519688,0.057041,6.5e-05,0.000969,0.001179,-0.003878,0.0111,0.008488,-0.019719,0.05806,0.050983,-0.060676,0.318867,0.133967,-0.938283,0.276807,0.933637,0.227374,0.906477,-0.332225,0.260623,0.0,4e-06,5e-06,-1.5e-05,-6e-06,1.4e-05,-0.86399
1021,0.1108,0.000367,0.292115,-0.318386,-0.120241,-0.940328,-0.31425,-0.922447,0.224301,-0.893983,0.367057,0.257082,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.824926,-0.188916,-6.3e-05,0.277994,0.03352,0.164451,0.985811,-0.5372,-0.828744,0.156632,0.842684,-0.535004,0.059311,0.000178,0.002579,0.003137,0.001684,-0.017452,0.022871,0.097586,0.03165,0.053609,-0.019004,-0.030785,-0.159164,0.986771,0.521845,0.839446,0.151681,-0.852484,0.519611,0.057216,5.8e-05,0.000855,0.001041,0.010895,-0.113105,0.163387,-0.032619,0.058065,0.050978,-0.060673,0.318867,0.133956,-0.938285,0.276833,0.93363,0.227371,0.906469,-0.332249,0.26062,1e-06,5e-06,7e-06,-7e-06,6e-06,2.4e-05,-0.863336
