frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
208,0.128673,-0.053317,0.285713,-0.263871,-0.134838,-0.95511,-0.566272,-0.779928,0.266497,-0.78053,0.611338,0.130637,-0.000366,-0.011196,0.008065,-0.03536,0.014707,-0.017463,0.504199,-0.157755,-0.030378,0.25316,-0.293607,0.063922,0.953782,0.582221,-0.77931,0.231577,0.758432,0.623218,0.190376,3e-06,-0.000202,-0.000326,0.00034,-0.00066,-0.000491,-1.403117,0.042991,0.042277,-0.034671,0.207528,-0.002394,0.978225,-0.559726,0.819832,0.120751,-0.80227,-0.572598,0.168798,1e-06,-7.1e-05,-0.000116,-0.002352,0.009121,0.006989,-0.924349,0.065814,0.027287,-0.064473,0.253765,0.076169,-0.964261,0.523238,0.827635,0.203077,0.813525,-0.556072,0.17017,-5.1e-05,-0.000243,-0.000367,-0.0009,0.000546,0.000103,0.508304
209,0.128733,-0.053332,0.285861,-0.268724,-0.130607,-0.954345,-0.565524,-0.780634,0.266018,-0.779411,0.61135,0.137104,0.016807,0.001523,0.00318,0.080934,0.286432,0.232902,0.498408,-0.157807,-0.030328,0.253148,-0.293902,0.064005,0.953686,0.582029,-0.779389,0.231794,0.758466,0.62311,0.190594,-0.0,9e-06,1.4e-05,0.0,-0.0,-0.0,-1.403009,0.042965,0.042304,-0.034674,0.207791,-0.002606,0.978169,-0.55956,0.819901,0.121051,-0.802318,-0.572497,0.168911,-0.007971,-0.000534,0.000307,-0.002264,0.015351,-0.029097,-0.926309,0.065843,0.02727,-0.064404,0.25852,0.073044,-0.963239,0.522507,0.828109,0.20303,0.812498,-0.555787,0.175917,0.00842,0.000844,0.001713,0.111832,0.387628,0.294598,0.493282
210,0.128894,-0.053367,0.286076,-0.27983,-0.131071,-0.951084,-0.558264,-0.783721,0.272204,-0.780721,0.607287,0.147323,2e-05,-0.009346,0.010824,1.58347,-0.268746,-0.167109,0.497828,-0.157805,-0.030354,0.253165,-0.293688,0.066795,0.95356,0.582309,-0.77852,0.234001,0.758333,0.6239,0.188529,-2e-06,0.000154,0.000249,-0.002396,0.004637,0.003448,-1.403093,0.042966,0.042291,-0.034666,0.207238,-0.005569,0.978274,-0.560129,0.819174,0.123321,-0.802064,-0.573517,0.166644,-1e-06,0.000127,0.000205,0.002024,-0.014361,-0.011093,-0.927778,0.065925,0.02726,-0.064293,0.270769,0.072208,-0.959931,0.51986,0.828303,0.208944,0.810202,-0.555606,0.186741,0.008306,0.000314,0.000916,0.071666,0.237272,0.214262,0.489036
211,0.128932,-0.053441,0.286173,-0.279216,-0.132758,-0.951031,-0.553806,-0.786819,0.272373,-0.784109,0.602899,0.147357,0.000241,0.001161,0.001731,0.000645,0.002444,0.00138,0.495948,-0.157754,-0.030373,0.253188,-0.293752,0.066825,0.953539,0.582346,-0.778469,0.234077,0.75828,0.62396,0.188544,-3e-06,0.000217,0.000351,-4.1e-05,8e-05,5.9e-05,-1.403372,0.042991,0.042282,-0.034654,0.2075,-0.005456,0.978219,-0.560139,0.819158,0.123385,-0.801989,-0.573542,0.166918,0.007969,0.000702,-3.8e-05,0.00298,-0.018614,0.02667,-0.926472,0.065943,0.02722,-0.064241,0.269335,0.07506,-0.960116,0.510459,0.834262,0.208416,0.816633,-0.546234,0.186381,-2.5e-05,-0.004837,0.005161,-0.040753,-0.016284,-0.001397,0.48626
212,0.128882,-0.053641,0.286392,-0.278058,-0.136166,-0.950888,-0.544936,-0.792832,0.272826,-0.790705,0.594201,0.147438,0.000135,0.000651,0.00097,0.0,1e-06,0.0,0.496413,-0.157609,-0.030375,0.253201,-0.294715,0.064301,0.953415,0.581918,-0.779246,0.232554,0.758237,0.623259,0.19102,-0.0,8e-06,1.4e-05,0.032298,-0.062439,-0.04642,-1.40289,0.043064,0.042281,-0.034646,0.208672,-0.002736,0.977981,-0.559582,0.819791,0.121692,-0.802074,-0.572655,0.169536,0.0,-3e-06,-7e-06,0.035608,-0.060942,-0.044979,-0.925329,0.065918,0.02712,-0.064132,0.267892,0.078592,-0.960237,0.501281,0.839767,0.208582,0.822769,-0.537227,0.18557,-0.008171,-0.00434,0.005454,-0.037074,0.029814,-0.047267,0.484464
213,0.128709,-0.053796,0.28656,-0.275978,-0.135144,-0.95164,-0.546013,-0.792762,0.270871,-0.790694,0.594526,0.146181,-0.016233,0.001251,0.000961,-0.002587,-0.10698,0.187328,0.504129,-0.157538,-0.030361,0.253193,-0.294992,0.064408,0.953322,0.581804,-0.779258,0.2328,0.758216,0.623233,0.191185,0.001078,-0.011682,0.00732,-0.036528,0.010854,-0.017854,-1.402934,0.043099,0.042288,-0.03465,0.208892,-0.003069,0.977933,-0.559432,0.819837,0.12207,-0.802121,-0.572587,0.16954,0.000539,-0.005846,0.003651,-0.037,0.012232,-0.016804,-0.925656,0.065832,0.027043,-0.064046,0.265872,0.0774,-0.960895,0.502372,0.839598,0.206632,0.82276,-0.537664,0.184343,-0.00813,0.000582,0.000414,-0.002084,-0.116888,0.20462,0.491812
214,0.128628,-0.053832,0.286521,-0.271004,-0.132841,-0.953392,-0.547439,-0.793393,0.266103,-0.791434,0.594201,0.143479,-0.000447,-0.00215,-0.003204,-0.006017,-0.391365,0.697918,0.506362,-0.157514,-0.030373,0.25319,-0.295137,0.064458,0.953274,0.581776,-0.779239,0.232931,0.758182,0.623251,0.191265,6e-06,-0.000412,-0.000665,0.0,-0.0,-0.0,-1.403296,0.043112,0.042283,-0.034651,0.209033,-0.003142,0.977903,-0.559418,0.819825,0.122214,-0.802094,-0.572604,0.169613,4e-06,-0.000275,-0.000447,-0.000144,0.000176,0.000136,-0.927942,0.065799,0.027029,-0.06406,0.263436,0.076041,-0.961674,0.503089,0.83976,0.204214,0.823105,-0.537605,0.182968,-0.000193,-0.000921,-0.001371,-0.000727,0.003244,-0.005348,0.495405
215,0.128445,-0.053852,0.286408,-0.262766,-0.129059,-0.956213,-0.549596,-0.79451,0.258207,-0.792724,0.593537,0.139033,-4.7e-05,0.009206,-0.011032,0.035363,-0.014705,0.017527,0.507079,-0.157499,-0.030403,0.25322,-0.295123,0.064453,0.953279,0.581861,-0.779174,0.232938,0.758122,0.623333,0.191232,-0.0,6e-06,1e-05,0.0,-0.0,-0.0,-1.403228,0.043119,0.042267,-0.034637,0.209018,-0.003138,0.977906,-0.559509,0.819763,0.12222,-0.802035,-0.572694,0.16959,-0.0,1e-06,2e-06,-6.8e-05,-0.0,-3.5e-05,-0.925165,0.0657,0.027011,-0.064119,0.252957,0.070237,-0.964924,0.505877,0.840553,0.1938,0.824682,-0.537156,0.177093,-0.008302,-0.000251,-0.000828,0.002291,-0.065238,0.111088,0.499487
216,0.128331,-0.053839,0.286347,-0.265182,-0.130208,-0.95539,-0.548849,-0.794267,0.260534,-0.792435,0.593612,0.140352,-7e-06,-3.6e-05,-5.3e-05,0.0,0.0,-0.0,0.504503,-0.157535,-0.030424,0.25317,-0.295362,0.064517,0.9532,0.581766,-0.779188,0.233128,0.758102,0.623309,0.191391,1.9e-05,-0.00125,-0.002021,0.0,-0.0,-0.0,-1.403098,0.043101,0.042259,-0.034658,0.209259,-0.003218,0.977854,-0.559431,0.819787,0.122415,-0.802026,-0.572659,0.169747,1.2e-05,-0.000819,-0.001323,-5.5e-05,-3.1e-05,-7e-06,-0.926309,0.065642,0.027019,-0.064157,0.255377,0.071613,-0.964185,0.505119,0.840449,0.19621,0.8244,-0.537136,0.178458,9e-06,4.1e-05,6.2e-05,-2.8e-05,-0.001117,0.001982,0.500303
217,0.128407,-0.053842,0.286383,-0.267054,-0.133007,-0.954483,-0.543458,-0.79713,0.263078,-0.795513,0.589139,0.141784,0.016314,-0.000894,-0.000419,0.00483,-0.015772,0.028978,0.484309,-0.157545,-0.030499,0.253072,-0.295187,0.064459,0.953259,0.581843,-0.779174,0.232982,0.758111,0.623333,0.191279,2.1e-05,-0.001408,-0.002279,0.0,-0.0,-0.0,-1.403407,0.043096,0.04222,-0.03471,0.209083,-0.003147,0.977892,-0.559498,0.819764,0.122264,-0.802026,-0.572692,0.169638,1.2e-05,-0.000802,-0.001298,-0.001981,0.016495,-0.023587,-0.926635,0.065675,0.027018,-0.064138,0.257128,0.074608,-0.963492,0.499565,0.843201,0.198613,0.827236,-0.532396,0.179539,8e-05,0.000385,0.000573,0.013148,-0.004856,0.002529,0.483811
218,0.128463,-0.053832,0.286457,-0.272549,-0.134371,-0.952737,-0.537271,-0.800183,0.266497,-0.797841,0.584675,0.147083,0.00054,0.002586,0.003857,0.01891,0.093991,0.000345,0.480748,-0.157521,-0.030506,0.253056,-0.295326,0.064509,0.953212,0.581797,-0.779172,0.233104,0.758092,0.62333,0.191361,1.1e-05,-0.000725,-0.001173,0.0,-0.0,-0.0,-1.40346,0.043108,0.042215,-0.03472,0.209223,-0.003207,0.977862,-0.559463,0.819769,0.12239,-0.802014,-0.572685,0.16972,7e-06,-0.000428,-0.000693,-2.9e-05,1e-06,-2.9e-05,-0.926472,0.065708,0.027019,-0.064107,0.262642,0.076212,-0.961878,0.493181,0.846217,0.201712,0.829331,-0.527358,0.184666,0.000219,0.001052,0.001565,0.016359,0.20145,-0.190707,0.47336
219,0.128653,-0.05373,0.286562,-0.280731,-0.135073,-0.950259,-0.535121,-0.799864,0.271728,-0.796438,0.58495,0.153452,0.00027,0.0013,0.001936,0.003,0.012015,0.006764,0.490195,-0.157519,-0.030524,0.253067,-0.295433,0.06454,0.953176,0.581803,-0.779138,0.233203,0.758046,0.623369,0.191416,0.001064,-0.010727,0.008866,-0.034589,-0.005623,0.005708,-1.40316,0.043109,0.042208,-0.034722,0.209325,-0.003244,0.97784,-0.55946,0.819757,0.122482,-0.801989,-0.572701,0.169782,1e-06,1.1e-05,1.8e-05,-2e-05,7e-06,-2.7e-05,-0.926635,0.065804,0.027076,-0.064045,0.270803,0.077441,-0.959514,0.49109,0.846182,0.206895,0.827946,-0.527236,0.191118,0.000129,0.000625,0.000928,-0.006153,-0.017081,-0.006067,0.473034
220,0.128836,-0.053773,0.286434,-0.279884,-0.136701,-0.950275,-0.530303,-0.803088,0.271662,-0.79995,0.580134,0.153464,-0.000565,-0.002723,-0.004059,0.000104,-2.7e-05,-1.5e-05,0.475111,-0.157441,-0.03056,0.253174,-0.295593,0.0646,0.953123,0.581929,-0.778987,0.233392,0.757887,0.623551,0.191454,-1.4e-05,0.000933,0.00151,0.0,-0.0,-0.0,-1.40286,0.043148,0.042187,-0.034662,0.209492,-0.003316,0.977804,-0.559629,0.819612,0.122678,-0.801827,-0.572908,0.169846,0.007964,0.001159,0.000697,0.00203,-0.015204,0.029232,-0.927125,0.065897,0.027059,-0.064102,0.269694,0.07927,-0.959677,0.486133,0.849074,0.20675,0.831227,-0.52229,0.190455,-0.000362,-0.001751,-0.002613,-0.000718,0.014634,-0.025534,0.466012
221,0.128871,-0.053874,0.286361,-0.280105,-0.136788,-0.950198,-0.530333,-0.802996,0.271876,-0.799853,0.580242,0.153566,-0.000618,-0.002978,-0.004443,0.0,0.0,0.0,0.464294,-0.157427,-0.030562,0.253228,-0.295671,0.064624,0.953097,0.581963,-0.778937,0.233473,0.75783,0.623611,0.191483,-1.6e-05,0.001029,0.001665,0.0,-0.0,-0.0,-1.403082,0.043155,0.042187,-0.034634,0.20957,-0.003345,0.977787,-0.559673,0.81957,0.122759,-0.801776,-0.572968,0.169885,-1.2e-05,0.000645,0.001041,-1.1e-05,-3e-06,-0.0,-0.927125,0.065914,0.027007,-0.064141,0.269916,0.079374,-0.959606,0.486172,0.848997,0.206975,0.831132,-0.5224,0.190568,-0.000379,-0.001841,-0.002752,-0.000991,0.01437,-0.025041,0.455562
222,0.128843,-0.053934,0.286233,-0.280518,-0.136994,-0.950046,-0.53018,-0.802962,0.272274,-0.799808,0.580241,0.153799,-0.016463,0.000181,-0.000633,-0.000984,0.014715,-0.029553,0.457718,-0.157353,-0.030579,0.253229,-0.295887,0.064709,0.953024,0.58193,-0.7789,0.233679,0.757772,0.623648,0.191594,3e-06,-0.000203,-0.000329,0.0,-0.0,-0.0,-1.40287,0.043186,0.04218,-0.034631,0.209766,-0.003433,0.977745,-0.559666,0.819547,0.122948,-0.80173,-0.573001,0.169991,3e-06,-0.000175,-0.000284,-5e-06,-5e-06,1.9e-05,-0.926145,0.065905,0.026971,-0.064213,0.270299,0.079598,-0.95948,0.486038,0.848981,0.207355,0.831086,-0.522392,0.190791,-0.000137,-0.000662,-0.000992,-0.000885,0.014298,-0.024977,0.436947
223,0.128795,-0.053877,0.286185,-0.27982,-0.138739,-0.949999,-0.525232,-0.80617,0.272385,-0.803309,0.575358,0.153897,-0.0,-1e-06,-2e-06,0.0,0.0,0.0,0.462037,-0.157255,-0.030608,0.253228,-0.296692,0.062123,0.952946,0.581575,-0.779662,0.232016,0.75773,0.622962,0.193973,0.001081,-0.011625,0.007412,-0.034797,0.00749,-0.020348,-1.402678,0.043241,0.042169,-0.034636,0.210802,-0.000721,0.977528,-0.559081,0.82021,0.121169,-0.801866,-0.57206,0.172498,0.0,4e-06,5e-06,-0.002672,0.013655,0.010477,-0.927125,0.065875,0.027,-0.064238,0.269525,0.081322,-0.959553,0.480907,0.851917,0.20728,0.834316,-0.517323,0.190505,1.1e-05,4.7e-05,7e-05,-0.000279,0.000277,4.4e-05,0.435967
224,0.128792,-0.053852,0.286278,-0.277307,-0.137491,-0.950917,-0.526015,-0.806479,0.269948,-0.803672,0.575223,0.152505,0.000312,0.001504,0.002245,0.0,0.0,0.0,0.460552,-0.157155,-0.030653,0.253258,-0.296915,0.062212,0.952871,0.581618,-0.77956,0.23225,0.75761,0.623081,0.194062,0.001084,-0.011728,0.007244,-0.036535,0.010829,-0.017867,-1.40253,0.043291,0.042146,-0.034621,0.210964,-0.00102,0.977493,-0.559158,0.820104,0.121534,-0.80177,-0.572213,0.172442,1e-06,-6.9e-05,-0.000115,-0.000242,0.000361,0.000235,-0.929085,0.065873,0.027012,-0.064192,0.267083,0.079867,-0.960358,0.481675,0.852078,0.20482,0.834659,-0.517284,0.189105,0.000171,0.000826,0.001236,-0.00022,0.000168,-0.000167,0.436783
225,0.128801,-0.053809,0.286343,-0.277268,-0.137473,-0.950931,-0.526025,-0.806485,0.269911,-0.803679,0.575219,0.152484,0.000403,0.001939,0.002893,0.0,0.0,0.0,0.460442,-0.157103,-0.030689,0.253271,-0.296925,0.062225,0.952867,0.581693,-0.779494,0.232286,0.757549,0.623163,0.194038,1e-06,-5.1e-05,-8.3e-05,0.0,-0.0,-0.0,-1.402873,0.043317,0.042124,-0.034612,0.210959,-0.00103,0.977494,-0.559266,0.820026,0.121562,-0.801696,-0.572324,0.172416,0.007976,0.000544,-0.000304,0.001911,-0.015183,0.029251,-0.925002,0.065878,0.027034,-0.06416,0.267047,0.079846,-0.960369,0.481687,0.85208,0.204783,0.834663,-0.517284,0.189085,0.000255,0.001231,0.001838,-0.000169,6e-05,1.5e-05,0.43613
226,0.12886,-0.053808,0.286457,-0.275558,-0.140688,-0.950958,-0.516586,-0.812583,0.269852,-0.810361,0.565783,0.152422,0.000245,0.001183,0.001764,0.473667,-0.148487,-0.050781,0.4505,-0.157013,-0.030748,0.25332,-0.296982,0.062257,0.952847,0.581831,-0.779361,0.232387,0.75742,0.623326,0.194016,-1.1e-05,0.000684,0.001107,0.0,-0.0,-0.0,-1.403177,0.043362,0.042092,-0.03459,0.211016,-0.001066,0.977481,-0.559422,0.819905,0.121661,-0.801572,-0.572497,0.172417,-8e-06,0.000476,0.000768,0.001865,-0.016471,0.023547,-0.926309,0.065907,0.027036,-0.0641,0.26525,0.082843,-0.960613,0.472348,0.857391,0.204368,0.840552,-0.507952,0.188292,4e-06,4.5e-05,7.5e-05,1.592354,-0.463263,-0.249722,0.429925
227,0.128903,-0.05402,0.286627,-0.275866,-0.140748,-0.95086,-0.517078,-0.812161,0.270179,-0.809942,0.566373,0.152456,-0.000297,-0.010878,0.008536,-0.03537,0.014637,-0.017501,0.434136,-0.156977,-0.030755,0.253304,-0.297143,0.062317,0.952793,0.581776,-0.779358,0.23253,0.757399,0.623322,0.19411,2e-06,-0.000141,-0.000228,0.0,-0.0,-0.0,-1.403067,0.04338,0.042091,-0.034595,0.211178,-0.001137,0.977446,-0.559382,0.819911,0.121808,-0.801558,-0.572489,0.172511,3e-06,-0.000104,-0.000168,-6.1e-05,-2.8e-05,-8e-06,-0.927452,0.065929,0.026935,-0.064016,0.265454,0.083041,-0.96054,0.472408,0.857287,0.204668,0.840454,-0.508097,0.188341,-8e-06,-2.9e-05,-4.5e-05,-0.000344,0.000112,5.2e-05,0.407718
228,0.128903,-0.054064,0.286673,-0.276069,-0.14083,-0.950789,-0.517157,-0.812043,0.270384,-0.809822,0.566523,0.152535,9e-06,4.5e-05,6.6e-05,0.0,0.0,0.0,0.44088,-0.156976,-0.030773,0.253294,-0.297225,0.062341,0.952766,0.58177,-0.779341,0.232604,0.757372,0.623341,0.194155,4e-06,-0.000235,-0.000381,0.0,-0.0,-0.0,-1.40276,0.04338,0.042082,-0.0346,0.211261,-0.001166,0.977428,-0.559384,0.819898,0.121883,-0.801535,-0.572507,0.172559,3e-06,-0.000142,-0.000229,-5.1e-05,-7e-06,-1.5e-05,-0.928432,0.065929,0.026909,-0.06399,0.265668,0.083142,-0.960472,0.472517,0.857171,0.204899,0.840325,-0.508275,0.188437,-0.00015,-0.005438,0.004267,-0.040307,0.113008,-0.190299,0.403799
229,0.128921,-0.054076,0.286601,-0.275983,-0.140794,-0.950819,-0.517114,-0.8121,0.270293,-0.809879,0.566449,0.152505,-0.000253,-0.001221,-0.00182,0.0,0.0,0.0,0.437095,-0.156985,-0.030804,0.253325,-0.297883,0.05968,0.952731,0.581491,-0.780087,0.230796,0.757329,0.622673,0.196455,-1e-06,8.1e-05,0.000131,0.073131,-0.140714,-0.104392,-1.402926,0.043376,0.042066,-0.034585,0.211959,0.001195,0.977277,-0.559063,0.820358,0.120251,-0.801574,-0.571848,0.17455,-3e-06,5.5e-05,8.9e-05,0.098407,-0.205786,-0.153275,-0.927288,0.065938,0.026904,-0.064025,0.265585,0.083096,-0.960499,0.47248,0.857214,0.204805,0.840372,-0.50821,0.188402,-0.000166,-0.000796,-0.001187,-0.000192,5e-05,3.5e-05,0.406248
230,0.128881,-0.054144,0.28648,-0.274739,-0.144287,-0.950655,-0.507323,-0.818108,0.27073,-0.816467,0.556845,0.152752,-0.000246,-0.001188,-0.001774,5.25382,-1.496196,-0.844187,0.425891,-0.156929,-0.030874,0.253401,-0.297888,0.059684,0.952729,0.581688,-0.779922,0.230854,0.757175,0.622878,0.196395,-1.6e-05,0.000934,0.001511,0.001962,-0.016481,0.023557,-1.403046,0.043398,0.042029,-0.03455,0.212023,0.00149,0.977263,-0.559122,0.820346,0.120054,-0.801516,-0.571864,0.174766,-1e-06,-3e-06,-5e-06,-0.000756,0.002182,0.001613,-0.928921,0.065918,0.026868,-0.064088,0.265088,0.08495,-0.960474,0.467358,0.859959,0.20505,0.843388,-0.503242,0.188263,-0.008276,-0.000125,-0.000637,-0.001236,0.015089,-0.029543,0.393838
231,0.128808,-0.054137,0.286486,-0.274987,-0.144424,-0.950563,-0.507257,-0.818066,0.270981,-0.816424,0.556872,0.152883,2.4e-05,0.000117,0.000175,0.0,-0.0,-0.0,0.429919,-0.156709,-0.031028,0.253554,-0.298758,0.057129,0.952613,0.581692,-0.780364,0.229349,0.756831,0.622569,0.198692,0.001074,-0.010832,0.008693,-0.034486,0.006836,-0.020817,-1.402908,0.043514,0.041954,-0.034471,0.213124,0.004142,0.977016,-0.55895,0.820697,0.118449,-0.801343,-0.571348,0.177225,0.000534,-0.00539,0.004388,-0.039352,0.024462,-0.007402,-0.927615,0.065881,0.02687,-0.064087,0.264394,0.086686,-0.96051,0.462297,0.862676,0.205111,0.846389,-0.498272,0.188011,2.5e-05,0.000114,0.000169,-0.000349,0.000125,4.9e-05,0.388776
232,0.128784,-0.054138,0.286501,-0.273295,-0.14769,-0.950549,-0.497546,-0.823995,0.271022,-0.822942,0.547191,0.152897,6e-06,2.9e-05,4.3e-05,0.472791,-0.134803,-0.076049,0.432858,-0.156578,-0.031128,0.25363,-0.298675,0.057121,0.95264,0.581974,-0.78015,0.229362,0.756646,0.622838,0.198551,0.001089,-0.011561,0.007513,-0.036505,0.010706,-0.017948,-1.402972,0.043579,0.041905,-0.034431,0.212988,0.003986,0.977046,-0.559251,0.820475,0.118564,-0.80117,-0.571667,0.17698,0.000542,-0.005808,0.003712,-0.037509,0.013468,-0.015838,-0.928758,0.065869,0.02687,-0.064078,0.262598,0.089728,-0.960723,0.452707,0.867822,0.204791,0.852113,-0.488704,0.187268,-0.0,1.9e-05,3.7e-05,1.591425,-0.46526,-0.250704,0.391715
233,0.128746,-0.054181,0.286529,-0.271682,-0.150988,-0.950493,-0.487824,-0.829733,0.271186,-0.82927,0.537534,0.152954,-2e-06,-7e-06,-1.1e-05,0.0,-0.0,-0.0,0.429109,-0.156248,-0.03131,0.253741,-0.299743,0.054657,0.952449,0.581927,-0.780569,0.228051,0.756261,0.622537,0.200947,1.8e-05,-0.000925,-0.001497,-0.001477,0.015505,-0.024277,-1.403075,0.043744,0.041816,-0.034373,0.214238,0.006457,0.976759,-0.559056,0.820805,0.117194,-0.800973,-0.571171,0.179457,0.00798,0.000572,-0.000276,-0.000513,-0.005766,0.036477,-0.928268,0.06585,0.026849,-0.064064,0.260731,0.093075,-0.960913,0.442212,0.873268,0.204574,0.858176,-0.478267,0.186529,-0.000146,-0.005436,0.004271,-0.036026,0.015633,-0.017395,0.393675
234,0.128808,-0.054184,0.286545,-0.271562,-0.150911,-0.95054,-0.487879,-0.829742,0.271061,-0.829278,0.537542,0.152885,0.016305,-0.000958,-0.000526,0.000984,-0.014715,0.029553,0.420359,-0.155987,-0.031396,0.253799,-0.297747,0.051348,0.953258,0.582418,-0.78134,0.224124,0.756669,0.621856,0.201518,0.001097,-0.011601,0.007447,-0.035977,0.009635,-0.018731,-1.403076,0.043875,0.041775,-0.03435,0.21234,0.009915,0.977145,-0.559142,0.821311,0.113172,-0.801418,-0.570394,0.179941,-0.0,1e-06,-3e-06,-0.002835,0.009644,0.00835,-0.93235,0.065875,0.026847,-0.064056,0.260644,0.092992,-0.960945,0.442283,0.873256,0.20447,0.858166,-0.478304,0.18648,6.8e-05,0.000326,0.000488,-0.000553,0.000137,0.000113,0.383061
235,0.128846,-0.054203,0.286576,-0.271512,-0.150869,-0.95056,-0.48796,-0.829711,0.271011,-0.829246,0.537602,0.152844,5.5e-05,0.000265,0.000395,0.0,0.0,0.0,0.417293,-0.155915,-0.031399,0.253802,-0.297862,0.051402,0.95322,0.582396,-0.781322,0.22424,0.756641,0.621873,0.201572,0.0,-0.0,-0.0,8e-06,-1.6e-05,-1.2e-05,-1.402815,0.043911,0.041769,-0.034346,0.212413,0.009749,0.977131,-0.559166,0.821269,0.11336,-0.801382,-0.570457,0.179898,0.007983,0.000586,-0.000256,0.0012,-0.013677,0.030525,-0.93382,0.0659,0.026839,-0.06404,0.260578,0.092929,-0.960969,0.44238,0.873223,0.2044,0.858136,-0.478376,0.186433,0.008133,-0.000567,-0.000394,0.000527,-0.014611,0.029647,0.378162
236,0.128868,-0.054295,0.286644,-0.273043,-0.148369,-0.950515,-0.488032,-0.830093,0.269708,-0.8287,0.537705,0.155428,0.0,0.0,0.0,0.015368,0.060971,0.034212,0.413346,-0.155851,-0.031425,0.253851,-0.298093,0.051486,0.953143,0.582418,-0.78124,0.224471,0.756533,0.62197,0.201678,-1.8e-05,0.0009,0.001456,0.0,-0.0,-0.0,-1.40272,0.043943,0.041754,-0.034325,0.212621,0.009641,0.977086,-0.559228,0.821194,0.113589,-0.801283,-0.570566,0.179994,-2e-06,8e-05,0.000127,-0.000283,-5e-06,-4e-05,-0.933167,0.065911,0.026793,-0.064005,0.26236,0.090346,-0.960731,0.4424,0.873549,0.202959,0.857583,-0.478276,0.189215,-3e-06,-8e-06,-1.1e-05,0.016343,0.07079,0.039865,0.370977
237,0.12883,-0.054348,0.286692,-0.273087,-0.148374,-0.950502,-0.488177,-0.82999,0.269764,-0.8286,0.537863,0.155412,0.0,0.0,0.0,4e-06,1.5e-05,9e-06,0.398929,-0.155823,-0.031438,0.253943,-0.298209,0.051522,0.953104,0.582501,-0.781141,0.224601,0.756424,0.622091,0.201715,-2.6e-05,0.001288,0.002082,0.0,-0.0,-0.0,-1.402711,0.043957,0.041748,-0.034278,0.212757,0.009591,0.977057,-0.559328,0.821106,0.113736,-0.801177,-0.570695,0.180061,-1.9e-05,0.000824,0.001334,-0.00019,-2e-05,-2.9e-05,-0.93431,0.065892,0.026766,-0.063982,0.262299,0.090513,-0.960731,0.442603,0.873408,0.203126,0.857497,-0.478502,0.189033,-1e-06,-2e-06,-3e-06,-0.000652,-0.001478,-0.000826,0.35971
238,0.128779,-0.054426,0.28676,-0.274597,-0.145875,-0.950454,-0.488232,-0.830384,0.268447,-0.828066,0.537935,0.157985,-0.000298,-0.010877,0.008536,-0.03532,0.014829,-0.017394,0.390706,-0.155796,-0.031429,0.254053,-0.298398,0.051583,0.953042,0.582538,-0.781059,0.224788,0.75632,0.622189,0.201801,-2e-05,0.000956,0.001545,0.0,-0.0,-0.0,-1.402832,0.043971,0.041754,-0.034221,0.212948,0.009519,0.977017,-0.559392,0.821037,0.113924,-0.801082,-0.570795,0.180163,-1.4e-05,0.000574,0.000927,-0.000125,6e-06,-3.3e-05,-0.934636,0.065867,0.026731,-0.063951,0.263953,0.088065,-0.960506,0.442618,0.873721,0.201742,0.856981,-0.478388,0.191642,-2e-06,0.0,0.0,-0.001805,-0.005393,-0.002995,0.341258
239,0.128788,-0.05448,0.28679,-0.274688,-0.145903,-0.950423,-0.488343,-0.830287,0.268544,-0.82797,0.538077,0.158005,-0.000353,-0.01114,0.008142,-0.035372,0.014621,-0.01751,0.383204,-0.155783,-0.031431,0.254086,-0.298451,0.0516,0.953025,0.582561,-0.781026,0.224844,0.756283,0.622228,0.20182,-1e-05,0.000484,0.000782,0.0,-0.0,-0.0,-1.40273,0.043977,0.041754,-0.034203,0.213001,0.009498,0.977005,-0.559423,0.821008,0.11398,-0.801047,-0.570837,0.180188,-7e-06,0.000264,0.000424,-0.0001,-8e-06,-2.8e-05,-0.934636,0.065872,0.026704,-0.063935,0.264015,0.088143,-0.960482,0.442741,0.873628,0.201872,0.856898,-0.478543,0.191626,-3.8e-05,-0.000173,-0.00026,-0.000295,-0.000764,-0.000442,0.33538
