frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2949,0.048285,0.023594,-0.010098,1e-06,-2e-06,-6e-06,5e-06,3.4e-05,2.5e-05,0.523385,0.106392,0.079577,-0.060904,0.015469,8.1e-05,-0.000495,-0.007977,0.195019,-0.228951,-0.856151
2950,0.048297,0.023581,-0.010083,-3e-06,3.1e-05,2.3e-05,9e-06,3.1e-05,1.4e-05,0.523385,0.107149,0.079647,-0.060945,0.020622,0.00091,-0.000318,-0.001704,0.060798,-0.04053,-0.857294
2951,0.048298,0.023568,-0.010062,-2e-06,2.4e-05,1.8e-05,7e-06,1e-05,2.2e-05,0.523385,0.108009,0.079658,-0.060924,0.020789,-0.003437,0.003877,-0.038547,0.073946,-0.057206,-0.859254
2952,0.048299,0.023565,-0.010058,-3.9e-05,0.000456,0.000392,-0.01392,0.006555,0.00362,0.523385,0.108384,0.079685,-0.060894,0.015631,-0.002687,0.00436,-0.037935,0.071635,-0.064562,-0.857785
2953,0.0483,0.023558,-0.01005,2e-06,-8e-06,-6e-06,-0.000624,0.000532,0.000371,0.523385,0.109259,0.079842,-0.060912,0.025721,0.002353,0.000133,-0.01081,0.049744,-0.004916,-0.857295
2954,0.048304,0.023564,-0.010046,-4.1e-05,0.000477,0.00041,4.4e-05,5.7e-05,6.4e-05,0.523385,0.110321,0.079993,-0.060929,0.025665,0.003729,0.000717,-0.002679,0.147251,-0.147545,-0.856315
2955,0.048331,0.023563,-0.010016,0.006805,0.001144,0.000267,0.00209,-0.015159,0.029267,0.523222,0.111432,0.080181,-0.060878,0.030685,0.006397,0.001672,-0.006609,0.13372,-0.11647,-0.858764
2956,0.048348,0.023556,-0.009991,0.000561,-0.004628,0.004871,-0.034484,-0.006365,0.005372,0.523222,0.111994,0.080344,-0.060873,0.025254,0.011462,-0.002045,0.026486,0.1327,-0.130149,-0.857621
2957,0.048398,0.02353,-0.009938,-2e-05,0.000208,0.000177,-0.006568,0.004337,0.002769,0.523385,0.113112,0.080605,-0.060868,0.02553,0.003682,0.000723,-0.009255,0.166008,-0.1691,-0.855662
2958,0.048459,0.023501,-0.009883,0.007429,-0.004207,0.004517,-0.034466,-0.006629,0.01009,0.523222,0.114103,0.080691,-0.060805,0.02037,0.003544,0.000831,0.446559,0.28683,0.087953,-0.857784
2959,0.048481,0.02349,-0.009861,-2.4e-05,0.000246,0.000208,4.4e-05,7.5e-05,6.5e-05,0.523222,0.114526,0.080773,-0.060788,0.02034,0.003864,0.000971,-0.020649,0.184302,-0.191994,-0.856805
2960,0.048531,0.023467,-0.009806,-6e-05,0.000665,0.000568,3.4e-05,5.4e-05,3.3e-05,0.523222,0.115307,0.080926,-0.060807,0.020493,0.00049,-0.000408,-0.003942,0.060768,-0.040376,-0.856478
2961,0.048595,0.023452,-0.009766,-5.5e-05,0.000615,0.000525,3.6e-05,2.4e-05,2.6e-05,0.523385,0.116001,0.080968,-0.060833,0.015283,0.001928,0.000337,-0.003659,0.058199,-0.046908,-0.857131
2962,0.048638,0.023447,-0.009741,0.006835,0.000795,-3.8e-05,0.011921,-0.02951,0.01832,0.523385,0.116751,0.081158,-0.060857,0.020272,0.003863,0.000998,-0.003385,0.043495,-0.016658,-0.858111
2963,0.048655,0.023436,-0.009732,1e-06,-2.4e-05,-2.2e-05,-0.007019,0.0046,0.00293,0.523385,0.117106,0.081251,-0.060852,0.020258,0.003855,0.000997,-0.079688,-0.414291,-0.220429,-0.856968
2964,0.048663,0.023412,-0.009714,-1e-06,-8e-06,-7e-06,-6.9e-05,0.000151,0.000139,0.523222,0.117767,0.08154,-0.060882,0.020144,0.004935,0.001444,-0.120292,-0.453972,-0.251312,-0.853539
2965,0.048655,0.023388,-0.009687,-1.4e-05,0.000165,0.000143,5e-05,4.5e-05,4.9e-05,0.523222,0.118498,0.081947,-0.060973,0.019754,0.009582,-0.002575,0.042226,0.028116,-0.004355,-0.854355
2966,0.048651,0.023375,-0.009678,-0.0,-9e-06,-8e-06,4.1e-05,3.9e-05,3.7e-05,0.523222,0.118821,0.082089,-0.061013,0.015186,0.002016,0.0004,-0.001854,0.063427,-0.082753,-0.850436
2967,0.048658,0.023369,-0.00967,-5.1e-05,0.000547,0.000467,2.9e-05,2.6e-05,2.4e-05,0.523222,0.119415,0.082438,-0.061109,0.014525,0.010102,-0.002209,0.031386,0.066193,-0.049495,-0.844721
2968,0.048667,0.023379,-0.009649,0.0006,-0.005051,0.004511,-0.036417,0.008383,-0.019324,0.523222,0.119927,0.08283,-0.061195,0.009506,0.008567,-0.002693,0.038325,-0.03963,0.078867,-0.844884
2969,0.04867,0.023404,-0.009608,-7.4e-05,0.000827,0.000709,1.6e-05,1.4e-05,8e-06,0.523548,0.12037,0.083163,-0.061324,0.014691,0.007234,-0.003349,0.038825,-0.054524,0.108671,-0.846681
2970,0.048659,0.023414,-0.009585,-9.7e-05,0.001088,0.000932,7e-06,5e-06,2e-05,0.523385,0.120625,0.083366,-0.061425,0.009196,0.012056,-0.007141,-0.479629,-0.193012,-0.201218,-0.847334
2971,0.04866,0.02342,-0.009535,0.006762,0.001592,0.000649,0.002049,-0.0152,0.029258,0.523549,0.121063,0.083704,-0.061635,0.004753,0.004239,-0.004291,-0.055123,-0.224497,-0.493962,-0.847334
2972,0.048667,0.023403,-0.009503,-8e-06,7.2e-05,6e-05,2e-06,1.1e-05,-1e-06,0.523385,0.121285,0.083927,-0.061864,0.00484,0.003297,-0.004664,0.035968,-0.007332,0.026429,-0.845538
2973,0.048658,0.023392,-0.009491,-5e-06,3.6e-05,3.1e-05,8e-06,5e-06,-4e-06,0.523385,0.121408,0.084099,-0.062,0.00417,0.010856,-0.007447,-0.046075,0.012051,-0.139983,-0.846681
2974,0.048644,0.02338,-0.009487,4.2e-05,-0.000482,-0.00041,-3e-06,7e-06,1e-06,0.523548,0.12159,0.084391,-0.062194,0.004577,0.005861,-0.003602,0.04731,-0.027085,0.044383,-0.847987
2975,0.04865,0.023372,-0.009494,2.5e-05,-0.000279,-0.000239,-0.013937,0.006575,0.003544,0.523222,0.121456,0.084357,-0.06224,-0.009808,-0.003598,-0.001213,-0.003186,0.048293,-0.080081,-0.848314
2976,0.048655,0.023368,-0.009498,0.0,8e-06,8e-06,-0.00059,0.000495,0.000345,0.523385,0.120839,0.083939,-0.062218,-0.019042,-0.014669,0.00039,0.091943,0.174334,-0.100249,-0.847987
2977,0.04866,0.023371,-0.009496,-3e-05,0.000342,0.000294,-2.4e-05,0.000115,8.9e-05,0.523385,0.120429,0.083558,-0.0622,-0.018777,-0.01842,-0.001146,-0.069349,-0.115858,-0.128989,-0.851253
3565,0.042692,0.043654,0.020065,-0.000138,0.002051,0.000954,-0.311025,-0.280642,-0.260244,0.081684,0.074892,0.035428,-0.020428,0.000178,0.000856,0.000351,0.001535,-0.009613,0.027117,-0.750339
3566,0.042451,0.043798,0.019996,-0.005618,-0.001757,-0.000444,-3.623034,-2.861524,-3.029367,0.391446,0.074901,0.035454,-0.020423,0.000116,0.000553,0.000228,8e-06,-1e-05,3e-06,-0.749196
3567,0.042135,0.04371,0.019888,-0.005571,-0.003976,-0.001451,-0.111894,0.063823,0.227131,0.497912,0.0749,0.035492,-0.020449,0.000141,0.004556,-0.005187,0.035648,-0.013335,0.017982,-0.749523
3568,0.042013,0.043678,0.019845,-0.005733,-0.001474,-0.000293,0.015665,-0.107923,0.195779,0.507709,0.074899,0.035498,-0.020462,-4.6e-05,-0.000221,-9e-05,7e-06,-6e-06,3e-06,-0.749849
3569,0.041756,0.043899,0.019719,-0.006511,0.007586,-0.003009,0.004311,-0.099131,0.411908,0.514894,0.074891,0.035533,-0.020501,1e-06,-1e-06,-0.0,6e-06,-8e-06,5e-06,-0.750013
3570,0.041488,0.044229,0.019515,-0.00687,0.010129,-0.008731,-0.192075,0.131855,0.543912,0.517833,0.074896,0.035553,-0.020524,1e-06,-1e-06,-0.0,2.6e-05,1.3e-05,5e-06,-0.750013
3571,0.041333,0.04437,0.019377,-0.006792,0.008952,-0.009267,-0.367749,0.419058,0.483618,0.51865,0.074901,0.035559,-0.020533,2e-06,-1e-06,0.0,3.3e-05,2.1e-05,5e-06,-0.749033
3572,0.041051,0.04461,0.019034,-0.006068,0.000675,-0.006195,-0.014365,0.090329,0.007858,0.518813,0.074887,0.035564,-0.020541,2e-06,3e-06,1e-06,0.046851,0.065431,0.022005,-0.748706
3573,0.040724,0.044761,0.018592,-0.012184,0.001892,-0.012143,0.080172,-0.026613,0.008018,0.518813,0.074895,0.035593,-0.02055,8.5e-05,0.000393,0.000161,-0.025376,0.053658,-0.188654,-0.748543
3574,0.040344,0.04481,0.018038,-0.012526,0.00348,-0.01831,0.083955,0.072063,-0.037885,0.518976,0.074915,0.03562,-0.020572,5e-06,1.8e-05,6e-06,0.125497,0.161034,0.049139,-0.7474
3575,0.040135,0.044827,0.017717,-0.011996,-0.002251,-0.014104,-0.396435,0.174158,0.290705,0.51914,0.074933,0.035633,-0.020599,-4e-06,-2.3e-05,-1.2e-05,-0.011748,-0.011732,-0.002247,-0.748053
3576,0.039666,0.044896,0.016944,-0.012384,-0.000251,-0.020107,-0.470486,0.352146,0.398744,0.519303,0.074987,0.035696,-0.020649,0.000311,0.005365,-0.004852,0.035591,-0.013757,0.017723,-0.74593
3577,0.039331,0.044811,0.016144,-0.006415,-0.003773,-0.022261,0.098647,0.02867,-0.000537,0.519793,0.075012,0.035773,-0.020703,0.000263,0.005137,-0.004943,0.035781,-0.013456,0.017839,-0.746257
3578,0.039126,0.044448,0.015302,-0.000317,-0.009776,-0.025741,-0.132875,-0.309706,-0.347472,0.520119,0.075016,0.035885,-0.020784,0.000156,0.000725,0.000299,0.002449,0.010171,0.007776,-0.74544
3579,0.039054,0.044144,0.014847,-0.005552,-0.018421,-0.022748,0.064111,0.062544,-0.119532,0.520283,0.075018,0.035961,-0.020832,0.000364,0.005603,-0.004749,0.414266,0.446131,0.149546,-0.744624
3580,0.039013,0.043387,0.01388,0.000391,-0.020286,-0.024429,-0.039803,-0.462909,0.631351,0.520936,0.075033,0.036096,-0.020936,0.000329,0.00543,-0.004818,0.072458,0.122431,-0.143267,-0.74544
3581,0.039172,0.042684,0.012961,0.006175,-0.016234,-0.02308,0.110471,-0.027969,-0.099709,0.522569,0.075049,0.03622,-0.021054,0.0002,0.000929,0.000383,0.446087,0.5439,0.1573,-0.753442
3582,0.039275,0.042378,0.012527,0.006106,-0.014189,-0.022147,0.259303,-0.16547,-0.17749,0.522242,0.075049,0.036301,-0.021126,0.000372,0.00563,-0.004732,0.02143,-0.021773,0.021926,-0.754258
3583,0.039476,0.04195,0.011712,0.005891,-0.008646,-0.019403,0.051979,0.028936,-0.02396,0.519956,0.075066,0.03651,-0.02131,0.000351,0.005531,-0.004769,0.024036,0.065258,-0.158631,-0.76079
3584,0.039758,0.041699,0.011033,0.00564,-0.002609,-0.016266,0.071268,-0.004909,0.018292,0.520119,0.075087,0.036772,-0.021536,0.006386,0.009413,-0.010488,-0.860894,0.972524,1.10106,-0.771894
3585,0.039932,0.041653,0.010746,0.005482,0.000845,-0.01442,0.071533,-0.004598,0.017772,0.520119,0.075101,0.036902,-0.021641,0.0005,0.00627,-0.004464,-0.914508,0.969677,1.048828,-0.780548
3586,0.040289,0.041692,0.010388,0.011682,0.002161,-0.006919,0.080657,1.305675,-2.419646,0.520772,0.075141,0.037162,-0.021857,0.006196,0.004618,-0.005413,0.031915,-0.028695,0.051649,-0.790182
3587,0.040713,0.041828,0.010214,0.011467,0.006484,-0.00456,0.040604,-0.044294,0.084729,0.521426,0.075172,0.037397,-0.022078,0.000189,0.004731,-0.005083,0.239162,0.237448,0.09305,-0.801286
3588,0.041204,0.041884,0.010219,0.011993,0.001114,-0.00027,-0.008785,0.064228,-0.110578,0.521752,0.075218,0.037575,-0.022281,0.00599,0.003675,-0.005788,0.08288,0.033442,0.069819,-0.799979
3589,0.041434,0.041886,0.010215,0.012055,7e-05,-0.000842,0.004215,-0.030631,0.059167,0.522079,0.075247,0.037653,-0.022381,0.00015,0.00455,-0.005153,0.281476,0.292473,0.112838,-0.79802
3590,0.041883,0.041878,0.010177,0.006126,-0.001516,-0.001279,0.002203,-0.015009,0.029786,0.521915,0.075298,0.037828,-0.022575,0.000234,0.004955,-0.004984,0.184885,0.191096,0.090453,-0.802266
3591,0.042304,0.041793,0.0101,0.012256,-0.002839,-0.002445,0.001928,-0.019042,0.037653,0.521915,0.07539,0.038009,-0.022747,0.000473,0.006109,-0.004516,0.417775,0.475724,0.211679,-0.79802
3592,0.042503,0.041728,0.01005,0.006312,-0.004157,-0.002738,3.5e-05,-0.00289,0.006951,0.522079,0.075467,0.038082,-0.022809,0.006306,0.005261,-0.005135,0.141779,0.192513,-0.048778,-0.801286
3593,0.04285,0.041561,0.009928,0.006316,-0.003948,-0.002632,0.002094,-0.015328,0.029619,0.522242,0.075663,0.038174,-0.022886,0.006037,0.000102,-0.000243,0.387964,0.523524,0.22773,-0.812226
3594,0.043109,0.041418,0.009825,0.00627,-0.003084,-0.002159,0.002058,-0.0154,0.029627,0.522405,0.075937,0.038162,-0.022893,0.011801,-0.001053,-0.000991,0.122591,0.226282,-0.062516,-0.81092
3595,0.043335,0.041302,0.009739,0.006244,-0.002571,-0.001879,0.001771,-0.016958,0.031761,0.522406,0.076228,0.038105,-0.022889,0.011746,-0.001504,-0.001189,1.46564,-0.94805,2.09954,-0.811573
3596,0.043429,0.041259,0.009702,0.006178,-0.001597,-0.001336,0.001456,-0.018876,0.034428,0.522405,0.076357,0.03811,-0.022909,0.005997,-6.3e-05,-0.000306,-0.51992,1.404622,1.216883,-0.813206
3597,0.043544,0.041232,0.009673,9e-06,-0.000101,-6.3e-05,-0.000117,7.9e-05,0.000337,0.522405,0.076551,0.038237,-0.023013,0.000267,0.00133,0.000529,0.062644,0.195331,-0.122433,-0.818431
3598,0.04359,0.041239,0.009673,-3.7e-05,0.000535,0.000296,6e-05,5.9e-05,7.1e-05,0.522405,0.076705,0.038401,-0.023157,0.006185,0.004847,-0.005301,-0.154565,0.380714,0.268697,-0.813859
3599,0.043594,0.041245,0.009677,-1.4e-05,0.000206,0.000114,-0.012654,0.097243,-0.173006,0.522405,0.076782,0.038489,-0.02324,0.006158,0.004663,-0.005365,-0.454025,1.200816,1.41045,-0.815166
3600,0.043588,0.041262,0.009686,-0.006035,-0.000368,0.000242,-0.919659,-1.039223,-0.952878,0.522405,0.076846,0.038763,-0.023488,0.000421,0.005998,-0.004554,0.290032,0.323161,0.1414,-0.82431
3601,0.04357,0.041261,0.009687,-2e-06,-1e-05,-6e-06,9e-05,8.6e-05,8e-05,0.522242,0.076789,0.039049,-0.023708,0.000339,0.0056,-0.004707,0.383556,0.520142,-0.000885,-0.824636
3602,0.043561,0.041253,0.009678,2.6e-05,-0.000391,-0.000219,-0.082859,-0.094576,-0.082766,0.522405,0.076788,0.039343,-0.023965,0.00028,0.005279,-0.004836,0.643148,1.08205,0.233453,-0.827086
3603,0.043561,0.041248,0.009675,6e-06,-8.5e-05,-4.7e-05,-0.000287,-0.001932,0.003045,0.522569,0.076787,0.039508,-0.024127,0.000459,0.009622,-0.009976,-2.067808,2.833606,4.308065,-0.825616
3604,0.043552,0.041255,0.009669,-1e-06,9e-06,5e-06,-0.015598,0.007847,0.004227,0.522405,0.076793,0.039848,-0.024464,0.000358,0.009571,-0.010041,0.549692,0.819865,-0.276097,-0.82186
3605,0.043557,0.041248,0.009665,3e-06,-5.7e-05,-3.2e-05,-0.001205,-7.6e-05,-5.3e-05,0.522569,0.076893,0.040073,-0.024763,0.005938,0.007629,-0.011092,0.281112,0.387562,-0.177009,-0.824636
3606,0.043562,0.041241,0.00966,1.3e-05,-0.000193,-0.000108,0.000103,0.000283,0.000227,0.522569,0.076937,0.04019,-0.024937,0.000127,0.008424,-0.010491,0.279778,0.373077,-0.23245,-0.825453
3607,0.04359,0.041231,0.009653,1.4e-05,-0.000175,-9.8e-05,0.000128,0.000162,0.000121,0.522569,0.07699,0.040481,-0.025311,0.000171,0.008565,-0.010414,-0.470835,0.880429,1.325756,-0.818595
3608,0.043622,0.041222,0.009651,1e-06,0.0,-1e-06,9.4e-05,9.9e-05,8.2e-05,0.522732,0.077074,0.0407,-0.025674,-0.000448,0.001599,-0.006295,0.445495,0.622433,0.104717,-0.826596
3609,0.043668,0.041226,0.009655,-1.9e-05,0.000285,0.00016,6.2e-05,8.1e-05,3.9e-05,0.522569,0.077184,0.040827,-0.02604,0.005362,0.000683,-0.006938,0.109363,1.325181,1.614345,-0.832311
3610,0.043691,0.041225,0.009658,1e-06,2e-06,2e-06,4.7e-05,5.8e-05,4.8e-05,0.522569,0.077255,0.040878,-0.026199,0.00564,0.001458,-0.006603,-1.114149,2.48407,5.06003,-0.832801
3611,0.043738,0.041208,0.009668,1e-06,-1.1e-05,-8e-06,2.1e-05,4.1e-05,4.1e-05,0.522732,0.077416,0.040913,-0.026375,-0.000241,-0.001212,-0.000499,0.134882,0.315517,-0.288831,-0.835577
3612,0.043765,0.041207,0.009665,2e-06,-3.3e-05,-2e-05,2.6e-05,1.9e-05,1.9e-05,0.522732,0.077641,0.040856,-0.026467,0.00561,0.002127,-0.006348,0.076825,1.285656,-0.288526,-0.841292
3613,0.043779,0.041208,0.009664,0.006028,0.000532,-0.000146,0.002047,-0.015176,0.029261,0.522732,0.07777,0.040824,-0.026512,0.005562,-0.002031,-0.001107,-0.054728,1.193076,-0.35609,-0.840149
3614,0.043804,0.04119,0.00968,2e-06,5e-06,2e-06,6.5e-05,9e-05,7.2e-05,0.522732,0.078041,0.040844,-0.026611,0.011972,0.003501,-0.00608,-0.737584,2.173494,5.236522,-0.8377
3615,0.043834,0.04116,0.009699,0.0,7e-06,3e-06,4.2e-05,5.9e-05,5.1e-05,0.522732,0.078267,0.040934,-0.026767,0.00598,0.003427,-0.005848,-0.886022,2.270511,5.195827,-0.840802
3616,0.04385,0.041145,0.009723,-1e-06,3.4e-05,1.8e-05,3.1e-05,3.7e-05,3.7e-05,0.522732,0.078465,0.041173,-0.027089,0.006094,0.008623,-0.010611,0.447378,0.72673,0.383599,-0.847007
3617,0.04385,0.041141,0.009726,-1e-06,-8e-06,-6e-06,-0.012677,0.097106,-0.173083,0.522732,0.078571,0.041354,-0.027306,0.006074,0.008486,-0.010659,-0.01327,0.698801,1.565996,-0.842598
3618,0.043845,0.041144,0.009723,-2e-06,-4e-06,-2e-06,1.2e-05,1.6e-05,3.2e-05,0.522732,0.078721,0.041813,-0.027867,0.000306,0.013397,-0.015273,-0.30503,0.980921,-0.372914,-0.839659
3619,0.043832,0.041139,0.009726,-8e-06,5.9e-05,3.3e-05,0.508618,-0.461516,-0.28471,0.522732,0.078818,0.042326,-0.028502,0.000183,0.016601,-0.020833,-0.057608,0.948864,1.374813,-0.842435
3620,0.043833,0.041134,0.009735,-8e-06,9.5e-05,5.2e-05,-0.015198,0.008443,0.004608,0.522732,0.078811,0.042631,-0.0289,4.4e-05,0.015865,-0.021094,-1.572341,2.440011,-0.800394,-0.849456
3621,0.043839,0.041115,0.009756,0.000582,-0.005421,0.00426,-0.036699,0.008787,-0.019081,0.522732,0.078957,0.043426,-0.029955,0.005944,0.019563,-0.026655,-0.082675,-0.066422,-0.474623,-0.869378
3622,0.043878,0.041049,0.00981,0.000522,-0.004612,0.004713,-0.034842,-0.007714,0.008677,0.522895,0.079244,0.044086,-0.031044,0.010979,0.010821,-0.023581,-1.567868,2.687063,0.506313,-0.878522
3623,0.043967,0.040951,0.009919,0.000535,-0.004767,0.004625,-0.036498,0.007564,-0.018277,0.522732,0.079455,0.044693,-0.031989,0.000129,0.016227,-0.020747,-1.379499,2.262192,-1.05382,-0.88832
3624,0.044038,0.040889,0.009984,0.00057,-0.005241,0.004362,-0.036383,0.008222,-0.019266,0.522895,0.079552,0.045017,-0.03243,0.005854,0.015205,-0.021404,0.161887,0.667089,1.411116,-0.886523
3625,0.044214,0.040784,0.010077,0.006081,-0.000123,-0.000517,-0.002776,-0.01181,0.031213,0.522732,0.079733,0.045736,-0.033333,0.006404,0.022188,-0.025269,-0.525375,1.097306,1.141466,-0.891749
3626,0.044405,0.040704,0.010145,0.006033,0.000538,-0.000149,0.086711,0.549571,-0.688642,0.522895,0.079932,0.046493,-0.034226,0.005975,0.016113,-0.021034,-0.401682,2.572911,4.444563,-0.895505
3627,0.044505,0.040668,0.010178,0.000588,-0.005397,0.004278,-0.051902,0.012753,-0.016211,0.522895,0.080026,0.046851,-0.034655,0.006073,0.016533,-0.02065,-0.81761,0.545328,-0.067324,-0.895994
3628,0.044694,0.040612,0.010198,0.000679,-0.006509,0.003657,0.374576,-0.371052,-0.250967,0.522732,0.080157,0.047616,-0.035486,0.006361,0.018186,-0.019883,-0.593612,-0.216245,-0.323958,-0.896811
3629,0.044895,0.040557,0.010197,0.006114,-0.000388,-0.000669,-0.015057,-0.006687,0.03344,0.522895,0.080285,0.048333,-0.036273,0.006082,0.016694,-0.02045,-0.16741,0.461855,1.215806,-0.895831
3630,0.044998,0.040526,0.010194,0.006112,-0.000343,-0.000644,-0.002153,-0.011594,0.031435,0.523059,0.080386,0.048649,-0.03666,0.006146,0.017039,-0.020261,-0.406548,-0.094286,-0.274931,-0.891096
3631,0.045154,0.040474,0.010181,7.6e-05,-0.001057,-0.000601,0.341975,1.685882,-2.162171,0.523222,0.080559,0.049276,-0.037396,0.006195,0.01737,-0.02006,0.020648,0.086351,0.281618,-0.884891
3632,0.045271,0.040441,0.010171,0.006083,-2.7e-05,-0.000467,0.343733,1.670704,-2.133208,0.523059,0.080642,0.049944,-0.03817,8.7e-05,0.016588,-0.020298,0.475119,2.505163,4.448961,-0.88587
3633,0.045347,0.040468,0.01018,-0.000106,0.001292,0.000718,0.002015,-0.013869,0.025458,0.523059,0.080753,0.050541,-0.038953,0.005783,0.015033,-0.020917,-0.570213,-0.434217,-0.188818,-0.881788
3634,0.045373,0.040484,0.010192,0.005952,0.001656,0.00048,0.002207,-0.015056,0.029395,0.523059,0.080801,0.050884,-0.039368,0.006209,0.021377,-0.024954,-0.170796,0.533654,0.965535,-0.878196
3635,0.045389,0.040508,0.01021,-3.2e-05,0.000382,0.000212,0.000158,0.000177,0.000199,0.523059,0.080866,0.051749,-0.040308,0.005888,0.020562,-0.02539,-0.009707,2.265723,4.475546,-0.880972
3636,0.045392,0.040488,0.010248,0.000605,-0.005419,0.004272,-0.036268,0.008111,-0.019469,0.523059,0.080974,0.052604,-0.041373,0.005737,0.018623,-0.025907,-0.294465,-0.439813,-0.086572,-0.881951
3637,0.045389,0.040471,0.010255,9e-06,-0.000128,-7.1e-05,0.000107,0.000105,7.6e-05,0.523222,0.081072,0.053047,-0.041938,0.006169,0.024966,-0.029855,-0.738216,-0.760146,-0.159136,-0.881135
3638,0.045377,0.040454,0.010258,3.8e-05,-0.000455,-0.000253,-0.006794,-0.002388,-0.002661,0.523059,0.081329,0.05412,-0.043098,0.006791,0.033652,-0.032837,0.007996,2.595293,4.142216,-0.877379
3639,0.04535,0.040442,0.010253,2e-05,-0.000231,-0.000128,-0.026571,-0.026253,-0.024695,0.523222,0.081679,0.055572,-0.0445,0.01286,0.042097,-0.042328,-0.269531,-0.228438,0.176414,-0.878032
3640,0.04534,0.040407,0.01024,5.9e-05,-0.00073,-0.000408,0.000151,0.000177,0.000157,0.523222,0.08241,0.057153,-0.046161,0.023791,0.040987,-0.043089,0.309287,2.94527,4.007976,-0.87493
3641,0.045341,0.040394,0.010232,2.9e-05,-0.000366,-0.000206,-0.014164,0.006322,0.002891,0.523059,0.08286,0.057946,-0.046948,0.024387,0.043821,-0.041478,-0.133749,-0.341035,-0.250577,-0.876726
3642,0.045353,0.040361,0.01023,0.000657,-0.006045,0.003921,-0.036847,0.008611,-0.01913,0.523222,0.083888,0.059916,-0.048653,0.030881,0.058374,-0.048067,0.317191,-0.160637,-0.061524,-0.882441
3643,0.045356,0.040331,0.010246,0.000582,-0.005157,0.00442,-0.036268,0.008119,-0.01945,0.523222,0.085196,0.06225,-0.050652,0.041218,0.059094,-0.054054,-0.89921,1.584481,-1.550997,-0.883094
3644,0.045357,0.040323,0.010264,0.000589,-0.005217,0.004389,-0.036289,0.008096,-0.019479,0.523222,0.08596,0.063414,-0.051705,0.040945,0.059127,-0.053647,0.009965,-0.322243,-0.175948,-0.880318
3645,0.045398,0.040287,0.010306,0.000604,-0.005398,0.004288,-0.036274,0.008218,-0.01976,0.523385,0.0876,0.065852,-0.053827,0.046352,0.066527,-0.056227,-0.262449,-0.475488,-0.313357,-0.884564
3646,0.045437,0.04027,0.010327,-8e-06,7.5e-05,4e-05,5.2e-05,5e-05,4.4e-05,0.523222,0.089269,0.068489,-0.056093,0.045285,0.067717,-0.061088,-0.658922,0.021842,-0.802651,-0.883584
3647,0.045432,0.040281,0.010333,-0.006062,-0.000387,0.000228,-0.002111,0.015417,-0.029012,0.523222,0.091053,0.070898,-0.058364,0.044315,0.0612,-0.056636,-0.067294,-0.496347,-0.227019,-0.883258
3648,0.045427,0.040285,0.010336,-7e-06,6.3e-05,3.6e-05,0.278646,-0.262199,-0.160321,0.523059,0.091955,0.072086,-0.059444,0.043961,0.056814,-0.051822,-0.672265,-0.577168,-0.608669,-0.879339
3649,0.045427,0.040276,0.010325,7.3e-05,-0.00089,-0.000499,-0.004213,0.015839,-0.024026,0.523222,0.093671,0.074348,-0.061466,0.043237,0.051453,-0.047148,-0.459758,-0.693467,-0.163336,-0.881135
3650,0.045379,0.040255,0.010317,-0.005982,-0.001363,-0.000317,-0.012759,0.035327,-0.05091,0.523059,0.09548,0.076376,-0.063286,0.047922,0.046484,-0.042683,-0.622007,-0.768296,-0.226007,-0.889299
3651,0.045339,0.040244,0.01032,-0.006049,-0.000551,0.00014,-0.003235,0.016372,-0.028518,0.523222,0.096426,0.077251,-0.064107,0.047523,0.040369,-0.039004,-0.74933,-0.773472,-0.528016,-0.885544
3652,0.045297,0.040249,0.010331,-8.2e-05,0.000989,0.000554,0.000123,0.000167,0.00013,0.523222,0.098303,0.078904,-0.065565,0.047308,0.039963,-0.032531,-0.670495,-0.612818,-0.401914,-0.880318
3653,0.0453,0.040273,0.010355,-9.1e-05,0.001101,0.000615,0.000153,0.000336,-0.000235,0.523222,0.100129,0.080268,-0.06663,0.04695,0.031564,-0.02381,-0.757962,-0.587516,-0.404933,-0.888156
3654,0.045309,0.040281,0.010376,-0.000103,0.001246,0.000698,9.5e-05,0.00011,2.4e-05,0.523222,0.101067,0.080827,-0.067038,0.046883,0.022682,-0.015582,-0.306736,-0.40715,-0.083585,-0.890116
3655,0.045332,0.040242,0.01044,0.000603,-0.005414,0.004279,-0.036331,0.008031,-0.019549,0.523059,0.102629,0.081522,-0.067425,0.031278,0.009096,-0.002967,-0.414348,-0.444954,-0.337618,-0.887013
3656,0.045406,0.040154,0.010501,1.1e-05,-0.00017,-9.8e-05,4.3e-05,3.7e-05,2.3e-05,0.523222,0.103758,0.081579,-0.067333,0.021067,-0.00714,0.008156,0.069624,0.063867,0.198916,-0.889463
3657,0.045507,0.040113,0.010548,0.006034,0.000715,-4.9e-05,-0.01265,-0.006397,0.033835,0.523222,0.10422,0.081157,-0.06689,0.00049,-0.01783,0.016151,0.524906,0.580336,0.378365,-0.893872
3658,0.045558,0.040102,0.01056,0.006046,0.000563,-0.000134,0.417594,-0.398768,-0.202906,0.523222,0.104233,0.080796,-0.066576,0.000463,-0.018892,0.015715,0.407953,0.423831,0.249494,-0.892239
