frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
499,0.016554,0.042371,-0.02242,-0.0075,-0.00088,-0.000747,-0.019165,0.008462,-0.033951,-0.941005,0.050291,0.032062,-0.052563,-5.7e-05,-0.000213,-0.000214,-3e-06,-4e-06,-6e-06,0.181233
500,0.016275,0.042344,-0.02248,-0.007522,0.004906,-0.004537,0.018307,-0.003483,-0.015821,-0.942474,0.050287,0.032048,-0.052578,-0.000107,-0.000395,-0.000395,2e-06,-1.4e-05,5e-06,0.18107
501,0.01615,0.04233,-0.022507,-0.000321,-0.001766,-0.001971,0.235554,-0.286915,0.808156,-0.939372,0.050286,0.032042,-0.052583,-0.000138,-0.00051,-0.000512,-3e-06,9e-06,-1.2e-05,0.181233
502,0.015882,0.042333,-0.022581,-0.007567,0.004663,-0.004811,0.744835,-0.933276,2.485533,-0.938229,0.050283,0.032032,-0.052594,-3.7e-05,-0.000138,-0.00014,2e-06,-9e-06,4e-06,0.181233
503,0.015563,0.042389,-0.022647,-0.007348,6e-06,0.000224,0.001683,0.011968,-0.015579,-0.934473,0.050282,0.03203,-0.052595,-0.000111,-0.000415,-0.000416,1.1e-05,2e-05,-1.2e-05,0.18107
504,0.01541,0.04244,-0.022669,-0.007252,0.000531,0.000813,-0.00371,0.018822,-0.034734,-0.928431,0.050281,0.032022,-0.052596,-3.4e-05,-0.000122,-0.000122,8e-06,-7e-06,5e-06,0.18107
505,0.015238,0.042506,-0.02266,3.6e-05,0.000186,0.000216,-4.9e-05,0.001091,0.000241,-0.927942,0.050275,0.03202,-0.052599,3e-06,1.1e-05,1.1e-05,4e-06,-4e-06,1e-06,0.180907
506,0.015266,0.042499,-0.022653,0.007258,-0.000507,-0.000772,0.002041,-0.014493,0.029478,-0.928758,0.050279,0.032012,-0.052599,-0.0,9e-06,1.1e-05,-1e-06,-3e-06,-3e-06,0.180744
507,0.015464,0.042494,-0.022664,0.007313,-0.000211,-0.000448,0.002036,-0.014721,0.029391,-0.929085,0.050279,0.032012,-0.052599,-3e-06,3e-06,7e-06,9e-06,7e-06,-4e-06,0.180091
508,0.015591,0.0425,-0.022669,0.007391,0.000208,1.8e-05,-0.00744,0.098338,-0.133896,-0.928758,0.050274,0.03201,-0.052594,0.000132,0.000506,0.000515,1.1e-05,-5e-06,3e-06,0.179601
509,0.015869,0.042524,-0.022666,0.007382,0.000186,-1.6e-05,0.002587,-0.015636,0.031358,-0.929085,0.050269,0.032009,-0.052588,-3e-06,-3e-06,-2e-06,1.4e-05,-1e-06,1e-06,0.177804
510,0.016165,0.042567,-0.022672,0.007476,0.000711,0.000566,0.002456,-0.015516,0.030728,-0.929901,0.050263,0.032005,-0.052578,-2e-06,-6e-06,-4e-06,1.7e-05,3e-06,1e-06,0.176171
511,0.016322,0.04261,-0.022676,0.00752,0.000974,0.000856,-0.011921,0.103914,-0.148756,-0.929901,0.050263,0.032,-0.052575,-2e-06,-5e-06,-5e-06,4e-06,-4e-06,-5e-06,0.175518
512,0.016623,0.042722,-0.022667,0.014837,0.000907,0.000546,0.004543,-0.03088,0.060155,-0.930881,0.050263,0.031996,-0.052572,0.0,-2e-06,-2e-06,6e-06,8e-06,-9e-06,0.175029
513,0.016952,0.042814,-0.022636,0.007563,0.001308,0.001213,-0.06801,0.075474,-0.213273,-0.932351,0.050263,0.031992,-0.052568,0.0,-1e-06,-2e-06,2e-06,1.1e-05,-1.3e-05,0.173232
514,0.017282,0.042861,-0.022617,0.00741,0.000474,0.000283,-0.717616,0.9213,-2.467741,-0.932024,0.050257,0.031989,-0.052565,2e-06,-0.0,0.0,9e-06,2.2e-05,-1.5e-05,0.172579
515,0.017448,0.042875,-0.022615,0.007425,0.000573,0.000385,0.002416,-0.015616,0.030558,-0.932677,0.050257,0.031985,-0.052561,0.0,-1e-06,1e-06,1.5e-05,9e-06,-2e-06,0.172089
516,0.017745,0.042897,-0.02264,0.007311,-7e-05,-0.000339,-0.007649,0.098167,-0.133827,-0.933167,0.050256,0.031977,-0.052555,1e-06,-1e-06,-1e-06,1.5e-05,0.0,0.0,0.171109
517,0.018003,0.042931,-0.022718,0.007174,-0.000867,-0.001231,0.002048,-0.015197,0.02927,-0.936433,0.050251,0.031973,-0.052545,-2e-06,-3e-06,-3e-06,1.5e-05,3e-06,-7e-06,0.170293
518,0.018131,0.042953,-0.022783,0.00702,-0.001769,-0.002239,0.000638,0.001244,0.005642,-0.934963,0.05025,0.031965,-0.052538,-1e-06,-4e-06,-5e-06,7e-06,-1.4e-05,-3e-06,0.17013
519,0.018337,0.043008,-0.022953,0.006888,0.003519,-0.006576,0.028266,0.083109,-0.118131,-0.933657,0.050244,0.031949,-0.052525,2e-06,-2e-06,-4e-06,1.4e-05,7e-06,-8e-06,0.17013
520,0.018457,0.043062,-0.023213,-0.000701,0.001904,-0.008126,0.034558,0.001195,-0.008011,-0.930391,0.050242,0.031929,-0.052509,2e-06,-0.0,-4e-06,3e-06,2e-06,-1.6e-05,0.169803
521,0.018487,0.043082,-0.023369,-0.000712,0.001836,-0.008207,0.03457,0.001194,-0.007977,-0.928432,0.050242,0.031917,-0.052499,1e-06,-0.0,-2e-06,5e-06,-6e-06,-9e-06,0.169966
522,0.018505,0.043112,-0.023707,-0.000882,0.000827,-0.009355,0.012347,0.036525,0.011206,-0.930718,0.050246,0.031904,-0.05249,0.0,1e-06,-3e-06,2e-06,-1.4e-05,-1e-05,0.170456
523,0.018542,0.043122,-0.024061,0.006384,0.000454,-0.010061,0.03776,-0.014355,0.020741,-0.932187,0.050246,0.031895,-0.052484,1e-06,1e-06,-3e-06,0.003901,-0.098086,0.172973,0.170783
524,0.018551,0.043068,-0.024387,0.006447,-0.005312,-0.006296,-0.000734,0.017624,-0.0179,-0.933167,0.050244,0.031888,-0.052484,1e-06,5e-06,4e-06,5e-06,-0.0,-1.3e-05,0.170783
525,0.018541,0.04304,-0.024528,-0.000738,0.001707,-0.00841,-0.026464,0.056778,0.030606,-0.932513,0.05025,0.031887,-0.052484,-0.0,3e-06,3e-06,8e-06,0.0,-1e-05,0.170783
526,0.018539,0.042995,-0.024744,-0.000589,0.002595,-0.007408,0.038899,0.020054,-0.002897,-0.932024,0.05025,0.031883,-0.052475,-1e-06,0.0,1e-06,1.2e-05,1.1e-05,-1.3e-05,0.170946
527,0.018531,0.042941,-0.024907,-0.000386,-0.002305,-0.002639,-0.000536,0.01576,-0.024082,-0.93284,0.050249,0.031871,-0.052471,0.0,3e-06,2e-06,-0.0,-1.1e-05,-6e-06,0.170946
528,0.018536,0.042923,-0.024959,-0.000275,-0.001637,-0.001877,-0.001318,0.015866,-0.023825,-0.932677,0.050248,0.031863,-0.052465,1e-06,2e-06,3e-06,1.1e-05,6e-06,-5e-06,0.171109
529,0.018552,0.042896,-0.025006,0.007204,-0.00087,-0.001257,0.014429,-0.012898,0.026016,-0.933167,0.050248,0.031855,-0.052459,-2e-06,1e-06,1e-06,1e-05,-1.6e-05,4e-06,0.17111
530,0.018597,0.042877,-0.025045,-0.00015,-0.000896,-0.001028,-0.00109,0.015863,-0.023845,-0.93382,0.050247,0.031847,-0.052452,-1e-06,1e-06,3e-06,0.003919,-0.098039,0.173014,0.170456
531,0.018615,0.042847,-0.025073,-6.3e-05,-0.000377,-0.000432,0.072391,-0.090917,0.242241,-0.934147,0.050246,0.031835,-0.052442,-2e-06,1e-06,3e-06,1.5e-05,3e-06,-3e-06,0.17013
532,0.018597,0.042837,-0.025084,-0.007343,5.2e-05,0.000316,-0.002403,0.015192,-0.030597,-0.933983,0.050245,0.031824,-0.052439,-0.000395,-0.005519,0.004182,-0.03489,0.016861,-0.016406,0.169803
533,0.01855,0.042818,-0.025104,-1e-05,-6.2e-05,-7e-05,-0.000203,-7.8e-05,-0.001234,-0.933493,0.050244,0.031815,-0.052433,-1e-06,4e-06,6e-06,-3e-06,-0.0,-1.2e-05,0.16964
534,0.018436,0.042833,-0.025082,7.5e-05,0.000443,0.000512,0.231675,-0.317768,0.829487,-0.931697,0.05025,0.03181,-0.052424,-2e-06,-4e-06,-1e-06,1.3e-05,7e-06,-1e-06,0.16964
535,0.018378,0.042842,-0.025062,5.8e-05,0.000346,0.000403,0.455421,-0.22561,-0.225445,-0.929248,0.05025,0.031806,-0.05242,-1e-06,-2e-06,-1e-06,2e-06,2e-06,-7e-06,0.16964
536,0.018248,0.042884,-0.025001,-0.007055,0.001743,0.002254,0.027712,-0.025524,-0.053801,-0.924839,0.050248,0.031794,-0.052417,0.0,3e-06,3e-06,7e-06,-1.2e-05,1.2e-05,0.169803
537,0.018055,0.042923,-0.024903,-0.007051,0.001753,0.002264,-0.009282,0.015839,-0.026773,-0.924839,0.050247,0.031787,-0.052417,1e-06,6e-06,8e-06,1e-06,-7e-06,8e-06,0.169803
538,0.017796,0.042964,-0.024808,-0.007108,0.001416,0.001872,-0.002207,0.016294,-0.028851,-0.926472,0.050247,0.031787,-0.052417,-2e-06,2e-06,6e-06,0.003923,-0.097966,0.173045,0.17013
539,0.017641,0.042988,-0.024767,-0.007098,0.001458,0.001917,0.018947,-0.026429,0.061635,-0.927615,0.050257,0.031783,-0.052421,-3.7e-05,-0.000128,-0.000127,2e-06,-4e-06,5e-06,0.170456
540,0.017316,0.043015,-0.02471,-0.007257,0.000553,0.000878,-0.003144,0.017206,-0.032952,-0.928921,0.05028,0.031763,-0.05244,-6.9e-05,-0.000252,-0.000253,9e-06,8e-06,1e-06,0.171109
541,0.016982,0.043002,-0.024674,-0.007389,-0.000185,2.9e-05,-0.002195,0.01596,-0.029561,-0.927778,0.050297,0.03174,-0.052461,-4.2e-05,-0.000158,-0.00016,-3e-06,-3e-06,-1e-06,0.170946
542,0.0168,0.042993,-0.024655,-0.007333,0.000121,0.000373,-0.001535,0.015785,-0.029101,-0.927942,0.050301,0.031733,-0.052468,-1.9e-05,-6.8e-05,-6.9e-05,6e-06,2e-06,5e-06,0.171109
543,0.016479,0.042957,-0.024631,-0.007455,-0.000515,-0.000361,-0.003344,0.017348,-0.033814,-0.927941,0.050292,0.031721,-0.052473,-7e-06,-2.8e-05,-3e-05,5e-06,-6e-06,8e-06,0.171109
544,0.016181,0.04289,-0.024638,-0.007572,-0.001125,-0.001066,-0.015549,0.011126,-0.027579,-0.927615,0.050293,0.031722,-0.052473,2e-06,1.1e-05,1.3e-05,1.4e-05,7e-06,-3e-06,0.171273
545,0.015919,0.04282,-0.024663,-0.000247,-0.001314,-0.001498,-0.000474,0.000727,8.1e-05,-0.929085,0.050292,0.031719,-0.052476,1e-06,8e-06,1e-05,0.00384,-0.097841,0.172891,0.171436
546,0.015832,0.042798,-0.024678,-0.000231,-0.001232,-0.001406,-7.8e-05,0.000559,0.000181,-0.929248,0.050291,0.031712,-0.052476,-1.1e-05,-3.8e-05,-3.8e-05,-7e-06,7e-06,-2.5e-05,0.17111
547,0.01576,0.042759,-0.024713,-0.000111,-0.000606,-0.000693,0.000136,0.000646,-3.1e-05,-0.929085,0.05029,0.031709,-0.052479,0.0,7e-06,7e-06,1e-06,-8e-06,-4e-06,0.171273
548,0.015757,0.042745,-0.024729,0.000117,0.000617,0.000709,-2.3e-05,0.000384,0.000124,-0.926635,0.050285,0.031705,-0.052468,-0.0,-1e-06,-1e-06,8e-06,7e-06,-9e-06,0.171109
549,0.015859,0.042757,-0.024718,0.000196,0.001047,0.001199,3e-06,0.000257,9.8e-05,-0.927615,0.050283,0.031691,-0.052468,-3.4e-05,-0.000125,-0.000126,4e-06,-1.1e-05,2e-06,0.170293
550,0.015983,0.042765,-0.024705,0.007537,-0.004995,0.004465,-0.03248,-0.015875,0.037512,-0.928105,0.050277,0.031691,-0.052468,1e-06,6e-06,7e-06,1e-06,-5e-06,-2e-06,0.169967
551,0.01631,0.042771,-0.024707,0.007354,-7.9e-05,-0.000315,0.002037,-0.015061,0.029293,-0.929248,0.050277,0.031688,-0.052464,0.000162,0.000612,0.000618,0.000577,-0.014188,0.02507,0.169313
552,0.016665,0.042792,-0.024717,0.007448,0.000449,0.000281,0.003568,-0.017075,0.034796,-0.929738,0.050277,0.031689,-0.052463,-0.000117,-0.00043,-0.000434,2.4e-05,4e-06,9e-06,0.16915
553,0.016855,0.042807,-0.024706,0.007581,0.001198,0.001136,0.002275,-0.015387,0.030005,-0.930881,0.050277,0.031687,-0.052464,-1e-06,-1e-06,-1e-06,5e-06,-1.2e-05,4e-06,0.16915
554,0.0172,0.042875,-0.024631,0.007845,0.002741,0.002891,-0.004982,0.081275,-0.105517,-0.93333,0.050275,0.031681,-0.05247,-4.7e-05,-0.000177,-0.00018,-1e-06,-2e-06,0.0,0.168823
555,0.017542,0.043009,-0.024497,0.007997,0.003699,0.00397,-0.717987,0.940076,-2.42917,-0.93529,0.050286,0.031677,-0.052474,-5.9e-05,-0.000211,-0.000211,-5e-06,-1e-05,2e-06,0.169313
556,0.017709,0.043079,-0.024415,0.008051,0.00407,0.004376,0.003116,-0.031859,0.054537,-0.93578,0.050296,0.031673,-0.052478,-0.000136,-0.000497,-0.000503,-1.3e-05,-2.3e-05,7e-06,0.169803
557,0.018018,0.043195,-0.02427,0.007896,-0.002783,0.006913,-0.040443,-0.017006,0.040106,-0.9348,0.05032,0.031662,-0.052495,0.007175,-0.001324,-0.001001,0.00098,-0.014712,0.029553,0.17062
558,0.018297,0.043279,-0.024176,0.007612,0.001673,0.00163,0.003424,-0.031352,0.053523,-0.934963,0.050332,0.031644,-0.052513,-1.5e-05,-6.3e-05,-6.3e-05,1.1e-05,2.1e-05,-1e-06,0.171599
559,0.018537,0.043312,-0.024163,2.1e-05,0.000137,0.000145,-5e-06,0.000426,0.000152,-0.933167,0.050332,0.031641,-0.052515,7e-06,1.8e-05,1.8e-05,1.2e-05,1.7e-05,-5e-06,0.171436
560,0.01864,0.043306,-0.024181,0.007222,-0.000618,-0.000969,0.002035,-0.014846,0.029337,-0.93431,0.050328,0.031647,-0.052509,8.9e-05,0.000326,0.00033,1.9e-05,-3e-06,1.3e-05,0.171273
561,0.018784,0.043296,-0.02423,0.007184,-0.000845,-0.001226,-0.007662,0.099505,-0.132996,-0.934963,0.050322,0.031645,-0.052504,-1e-06,-4e-06,-4e-06,1e-05,-1e-06,0.0,0.171273
562,0.018846,0.043249,-0.024293,-0.000283,-0.001702,-0.001932,-0.00143,0.016751,-0.023476,-0.936433,0.050322,0.031645,-0.052504,0.0,-2e-06,-2e-06,7e-06,1.6e-05,-1e-05,0.171273
563,0.018846,0.04322,-0.024341,-0.000373,-0.002246,-0.002548,-0.001409,0.016713,-0.023452,-0.936759,0.050322,0.031645,-0.052504,1e-06,-1e-06,-2e-06,6e-06,7e-06,-7e-06,0.171273
564,0.018807,0.043144,-0.02452,-0.000805,0.001312,-0.008852,0.034572,0.00136,-0.007932,-0.938882,0.050312,0.03165,-0.0525,2e-06,2e-06,2e-06,9e-06,5e-06,-3e-06,0.170293
565,0.018762,0.043034,-0.024801,-0.001061,-0.006355,-0.007257,-0.002933,0.033418,-0.047353,-0.939535,0.050305,0.03164,-0.052502,-6e-06,-1.6e-05,-1.5e-05,-6e-06,-1.6e-05,-1e-06,0.169803
566,0.018713,0.04288,-0.025164,-0.001046,-0.006248,-0.007175,-0.001469,0.016747,-0.023676,-0.940188,0.050304,0.031637,-0.052505,-2e-06,-2e-06,-4e-06,-6e-06,-1.1e-05,-1e-06,0.169477
567,0.018683,0.042826,-0.025327,-0.000974,0.000319,-0.010054,0.033179,0.017958,-0.031451,-0.939372,0.05031,0.03164,-0.052503,5e-06,1.8e-05,1.7e-05,0.003938,-0.097934,0.173062,0.169313
568,0.01862,0.042823,-0.025571,-0.007629,0.004498,-0.00499,0.033852,-3e-06,-0.014056,-0.935126,0.050311,0.031643,-0.052499,1e-06,4e-06,4e-06,1.2e-05,1.2e-05,-1e-06,0.16915
569,0.018613,0.042938,-0.02565,0.000226,0.001309,0.001514,0.001389,-0.01665,0.023491,-0.933004,0.050305,0.031641,-0.052502,0.0,2e-06,1e-06,-3e-06,-1.2e-05,-0.0,0.168823
570,0.018628,0.042993,-0.025642,0.000234,0.001359,0.001567,3e-06,1.8e-05,1.2e-05,-0.933167,0.05031,0.03164,-0.052503,1e-06,2e-06,1e-06,8e-06,5e-06,-1e-06,0.168823
571,0.018723,0.043069,-0.025565,0.000506,0.003004,0.003459,0.001388,-0.016657,0.02346,-0.930717,0.05031,0.03164,-0.052503,-1e-06,1e-06,1e-06,1e-05,-7e-06,6e-06,0.168334
572,0.018875,0.043185,-0.025428,0.000535,0.003206,0.003678,0.001392,-0.016662,0.023456,-0.930064,0.050315,0.031636,-0.052507,-0.0,6e-06,5e-06,-7e-06,-1.1e-05,-2e-06,0.168007
573,0.018963,0.043251,-0.025356,0.00059,0.003543,0.004061,0.001393,-0.016661,0.023459,-0.929901,0.050315,0.031636,-0.052507,-0.0,4e-06,4e-06,-7e-06,-3e-06,-8e-06,0.168007
574,0.019106,0.04338,-0.025212,0.007886,0.003336,0.003547,0.003429,-0.031868,0.052693,-0.930554,0.050315,0.031636,-0.052507,-2e-06,2e-06,3e-06,1e-06,-9e-06,0.0,0.168007
575,0.019233,0.043515,-0.025054,0.000608,0.003711,0.004227,-0.008288,0.098394,-0.138474,-0.928268,0.050304,0.031638,-0.052505,-3e-06,1e-06,3e-06,5e-06,-2e-06,-2e-06,0.166701
576,0.019358,0.043638,-0.024918,0.000505,0.003092,0.003515,-0.020665,0.019261,0.043465,-0.929411,0.050304,0.031638,-0.052505,-4e-06,-1e-05,-1e-05,-8e-06,-1e-05,-3e-06,0.165394
577,0.019422,0.043692,-0.024859,0.000518,0.00319,0.003619,0.009411,-0.015833,0.021226,-0.929574,0.050304,0.031638,-0.052505,-1e-06,3e-06,2e-06,-5e-06,-1.6e-05,3e-06,0.164741
578,0.019588,0.043812,-0.024737,0.007836,0.003253,0.003398,0.017058,-0.028685,0.050969,-0.930554,0.050299,0.031639,-0.052505,-0.0,2e-06,2e-06,-0.0,-1.4e-05,5e-06,0.163435
579,0.019831,0.043968,-0.024584,0.007969,0.004154,0.004396,0.00495,0.08445,-0.112697,-0.931697,0.050293,0.031639,-0.052504,-3e-06,1e-06,2e-06,-1e-06,-2e-05,6e-06,0.162945
580,0.019971,0.044068,-0.024492,0.008073,0.004873,0.005194,0.018886,-0.025723,0.049924,-0.931861,0.050293,0.031639,-0.052504,-2e-06,0.0,-0.0,2e-06,-1e-06,-3e-06,0.162618
581,0.020318,0.0443,-0.024259,0.015473,0.005755,0.005853,-0.295357,0.11733,0.236488,-0.93382,0.050288,0.03164,-0.052503,-2e-06,0.0,2e-06,2e-06,-2e-06,-1e-06,0.162292
582,0.020773,0.044571,-0.023989,0.015651,0.007233,0.007434,0.011386,-0.066183,0.109171,-0.937412,0.050288,0.03164,-0.052503,-1e-06,0.0,1e-06,9e-06,3e-06,3e-06,0.161639
583,0.021331,0.044873,-0.023669,0.015717,0.008095,0.008309,-0.009827,0.10107,0.091256,-0.941495,0.050282,0.031638,-0.052506,-4e-06,-7e-06,-8e-06,-4e-06,-1.6e-05,5e-06,0.161312
584,0.021642,0.045028,-0.023511,0.015607,0.007594,0.00771,0.007575,-0.065617,0.105674,-0.943291,0.050286,0.031634,-0.05251,-1.1e-05,-3.9e-05,-4.1e-05,-5e-06,-7e-06,3e-06,0.161312
585,0.022311,0.045291,-0.023235,0.01531,0.006118,0.006025,0.035343,1.501105,0.698414,-0.952272,0.050285,0.031632,-0.052519,-2.3e-05,-8.2e-05,-8.3e-05,-1.2e-05,-6e-06,2e-06,0.161312
586,0.023045,0.045492,-0.023027,0.015053,0.004497,0.004184,0.007079,-0.048172,0.084215,-0.946557,0.050278,0.03163,-0.052522,2e-06,6e-06,5e-06,-1.9e-05,3e-06,-8e-06,0.160985
587,0.023793,0.045567,-0.022952,0.021453,0.000645,-0.00022,0.084744,5.11793,2.02554,-0.953905,0.050279,0.03163,-0.052522,-3e-06,5e-06,8e-06,7e-06,6e-06,8e-06,0.160985
588,0.024182,0.045559,-0.022965,0.014378,-0.00036,-0.001157,0.005157,-0.027795,0.057732,-0.952925,0.050279,0.03163,-0.052522,-3e-06,3e-06,8e-06,-1e-06,3e-06,-1e-06,0.160659
589,0.024916,0.045504,-0.023057,0.021399,-0.001856,-0.003189,0.006975,-0.046667,0.085678,-0.959457,0.050272,0.031628,-0.052524,-1e-05,-2.2e-05,-2.1e-05,-7e-06,-6e-06,1e-06,0.160496
590,0.025629,0.045379,-0.023179,0.02102,-0.002995,-0.004176,-0.036764,5.202877,2.03514,-0.958967,0.05026,0.031625,-0.052527,-0.000135,-0.000501,-0.000504,-7e-06,-2e-06,0.0,0.159842
591,0.025975,0.04529,-0.023235,0.021463,-0.008492,-0.000402,-0.576687,1.793615,0.913498,-0.96011,0.050259,0.03162,-0.052532,-3.5e-05,-0.000125,-0.000125,-9e-06,-9e-06,4e-06,0.159842
592,0.026616,0.045087,-0.023312,0.021543,-0.008372,-0.000344,-0.016407,0.464916,0.212137,-0.95766,0.050255,0.031605,-0.052547,-9.3e-05,-0.000344,-0.000347,-4e-06,-9e-06,7e-06,0.159516
593,0.027279,0.044824,-0.023306,0.014473,-0.007195,0.001352,0.205249,1.157136,1.604633,-0.965988,0.050245,0.031592,-0.052568,-0.000116,-0.000428,-0.000432,-2e-06,-6e-06,5e-06,0.157066
594,0.027599,0.044693,-0.023287,0.014473,-0.007271,0.001259,-0.071803,1.455797,0.747631,-0.968438,0.050237,0.031587,-0.05258,-0.000114,-0.000423,-0.000428,-1e-06,-0.0,2e-06,0.155107
595,0.028232,0.044387,-0.023198,0.014568,-0.006717,0.001809,-0.055682,0.454141,0.205806,-0.975786,0.050215,0.0316,-0.052598,0.000368,0.00542,-0.004282,0.034892,-0.016862,0.016402,0.152821
596,0.028772,0.044059,-0.023051,0.014628,-0.006333,0.002206,-0.022985,-0.116559,0.195249,-0.975296,0.05015,0.031707,-0.052625,-0.006533,0.007756,-0.002255,1.294433,-0.435342,-1.019316,0.136982
597,0.029211,0.043682,-0.022878,0.007618,-0.012212,0.006289,-0.038543,0.401753,0.4039,-0.977582,0.049999,0.032016,-0.052702,-0.006363,0.008346,-0.001664,1.154492,-0.235973,-1.412715,0.130124
598,0.029413,0.043483,-0.022775,0.00768,-0.011697,0.006863,0.693262,-0.955094,2.661755,-0.98346,0.049861,0.032225,-0.052769,-0.006376,0.00828,-0.001731,0.280983,0.17604,-0.834431,0.135675
599,0.02976,0.043054,-0.02253,0.007468,-0.00587,0.003203,-0.213645,1.56126,0.589617,-0.99832,0.049513,0.032651,-0.05292,-0.00599,0.01363,-0.006076,0.972686,-0.619436,-1.733725,0.138941
600,0.029984,0.042662,-0.022259,0.000352,-0.004363,0.005212,-0.105777,0.487648,0.136079,-1.018894,0.049212,0.033031,-0.053143,-0.007025,0.009849,-0.009883,0.165434,0.147228,-0.475493,0.124735
601,0.03007,0.042487,-0.022108,0.007832,-0.010174,0.008498,-0.078891,0.056675,-0.023459,-1.020527,0.049107,0.033157,-0.053314,-0.007398,0.008485,-0.011266,0.020808,0.005455,-0.242777,0.119999
602,0.030201,0.042186,-0.021792,0.000653,-0.009246,0.01,-0.124811,0.2458,-0.025264,-1.038653,0.049001,0.033472,-0.053804,0.000204,0.012783,-0.016312,1.144873,-0.747904,-1.140957,0.12996
603,0.030268,0.041948,-0.021458,0.000718,-0.008546,0.0108,-0.114518,0.115062,1e-05,-1.049266,0.048968,0.03396,-0.054437,0.000262,0.012979,-0.016116,0.141707,-0.142401,0.168776,0.13192
604,0.030297,0.041728,-0.021115,0.001053,-0.009179,0.010927,-0.339977,3.836404,1.896043,-1.045674,0.048969,0.034526,-0.055137,0.000108,0.012411,-0.016691,0.1039,-0.041014,0.015295,0.15772
605,0.030331,0.041636,-0.020945,0.000493,-0.002566,0.007232,-0.078709,0.172294,-0.174641,-1.044368,0.048992,0.034821,-0.055503,0.000653,0.018383,-0.020379,0.139122,-0.058615,0.031375,0.179927
606,0.030403,0.041509,-0.020618,0.00052,-0.002323,0.007505,-0.114192,0.2461,-0.163169,-1.053675,0.049054,0.035351,-0.056199,0.000111,0.012415,-0.016679,0.098459,-0.036529,0.025026,0.203604
607,0.030479,0.041473,-0.02033,0.00058,-0.001726,0.008156,-0.060172,0.074452,0.02927,-1.04894,0.049069,0.035726,-0.056798,-0.000526,0.006116,-0.013338,0.065724,-0.019239,0.009116,0.20687
608,0.030521,0.041494,-0.020211,0.00034,0.004013,0.004311,-0.020141,0.052947,0.049933,-1.050736,0.049062,0.035829,-0.057054,-0.000522,0.006002,-0.013402,3.777939,-1.888301,-3.638406,0.207523
609,0.030639,0.041628,-0.020036,0.000344,0.004014,0.004305,-0.111354,0.236244,0.127325,-1.054328,0.049065,0.035887,-0.057456,-0.001314,-0.004737,-0.004896,-0.002344,0.015789,-0.023145,0.215035
610,0.030825,0.041857,-0.019907,0.007625,0.004392,0.004234,-0.665939,0.515452,0.141704,-1.056124,0.049067,0.035783,-0.057739,-0.001458,-0.005226,-0.005425,0.000957,-0.07302,0.121843,0.218464
611,0.030913,0.041983,-0.019829,0.000395,0.004424,0.004749,-0.875976,0.612285,0.499819,-1.058411,0.049072,0.035681,-0.057843,-0.001608,-0.0098,-0.000316,-0.035767,0.03316,-0.039486,0.218627
612,0.031031,0.042174,-0.019723,-3.1e-05,0.008406,-0.00101,-0.134827,0.208088,0.141437,-1.063963,0.049133,0.03552,-0.058012,-0.000845,-0.003039,-0.003171,-0.000831,0.015328,-0.02387,0.22026
613,0.031099,0.042381,-0.0197,-8.8e-05,0.007636,-0.001821,-0.381587,0.102347,0.389461,-1.057104,0.049263,0.035389,-0.058163,0.006449,-0.00386,-0.003648,0.000674,-0.01449,0.03003,0.221566
614,0.031101,0.04254,-0.019695,0.000127,0.001501,0.001594,0.00449,-0.007472,0.026619,-1.055145,0.049446,0.0353,-0.058312,-0.000491,-0.001789,-0.001881,-0.000196,0.000138,0.000338,0.223036
615,0.031102,0.042579,-0.019677,0.000136,0.0016,0.001699,0.00129,-0.009367,0.025932,-1.057431,0.049543,0.035296,-0.058392,0.007269,0.003115,-0.00627,0.03554,-0.032221,0.045801,0.223362
616,0.031088,0.042608,-0.019577,0.000171,0.002032,0.002158,0.001006,-0.011588,0.025222,-1.062166,0.049695,0.035343,-0.058551,0.006941,-0.002119,-0.00184,0.000863,-0.014636,0.029749,0.220913
617,0.031063,0.042609,-0.01947,7.5e-05,0.000905,0.000961,-0.000412,0.003055,0.000918,-1.063636,0.049805,0.03548,-0.058714,4e-06,-1.1e-05,-1.8e-05,-6.8e-05,4.7e-05,0.000141,0.22026
618,0.031061,0.042595,-0.019425,0.000309,-0.005017,0.004606,-0.036658,0.015749,-0.015937,-1.063636,0.049851,0.035575,-0.058791,0.000436,0.005622,-0.004028,0.034685,-0.017592,0.016074,0.221566
619,0.031059,0.042574,-0.019372,5.3e-05,0.000634,0.000673,0.001368,-0.014385,0.024357,-1.063799,0.049995,0.035805,-0.058975,0.000422,0.005577,-0.004074,0.034702,-0.017633,0.016034,0.227935
620,0.031065,0.042563,-0.019362,-2.2e-05,-0.000254,-0.00027,-0.000153,0.001133,0.000385,-1.063473,0.050228,0.036041,-0.05923,0.007372,0.003556,-0.005817,0.034638,-0.032327,0.045065,0.239365
621,0.031048,0.042551,-0.019381,-4.8e-05,-0.000569,-0.000603,-0.000122,0.000771,0.000222,-1.06184,0.050663,0.036281,-0.059574,0.014841,0.007546,-0.011184,0.074994,-0.061041,0.092455,0.254388
