frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2627,0.100267,0.02484,0.361116,-0.799154,-0.222966,-0.558288,-0.267172,-0.700244,0.662005,-0.537552,0.678478,0.500733,-0.009041,-0.025536,-0.033959,-0.163189,-0.170402,-0.20132,0.280406,-0.079669,0.061376,0.351641,0.587638,-0.534332,0.607588,-0.019505,0.741232,0.670917,-0.809573,-0.405431,0.424359,-0.021864,0.028559,0.019849,-0.021116,-0.093722,0.24343,-1.404189,0.05493,0.049071,-0.00508,-0.581751,0.508498,0.634818,0.036992,-0.763133,0.645181,0.812525,0.398818,0.425143,-0.010969,0.014352,0.009989,-0.037894,0.024783,0.076436,-0.804657,0.087355,0.036801,-0.060188,-0.755512,-0.282953,-0.590878,-0.187862,-0.770474,0.609161,-0.627621,0.571232,0.528946,-0.004514,-0.012819,-0.017015,-0.155187,-0.162094,-0.204339,0.147759
2628,0.100056,0.024095,0.359733,-0.792479,-0.230681,-0.564631,-0.270335,-0.697034,0.664105,-0.545782,0.679213,0.490733,-0.007958,-0.021485,-0.031407,-0.15253,-0.17249,-0.170209,0.303663,-0.080795,0.062387,0.352396,0.596636,-0.541427,0.592345,-0.009336,0.733265,0.679831,-0.803155,-0.410456,0.431662,-0.045183,0.02232,0.017988,0.013779,-0.142045,0.189107,-1.404011,0.054366,0.049596,-0.004689,-0.591212,0.516049,0.619807,0.026592,-0.755608,0.654482,0.806077,0.40342,0.433002,-0.016849,0.013061,0.009632,0.052442,-0.548907,0.784304,-0.801881,0.087248,0.036423,-0.060884,-0.747861,-0.289254,-0.597523,-0.191352,-0.767953,0.611253,-0.635678,0.57147,0.518973,-0.00394,-0.010675,-0.015655,-0.162017,-0.174852,-0.179889,0.190051
2629,0.099904,0.023801,0.359038,-0.78843,-0.234293,-0.568798,-0.272656,-0.6958,0.66445,-0.550468,0.679248,0.485422,-0.007712,-0.020528,-0.03086,-0.264514,-0.290598,-0.237108,0.320959,-0.081522,0.062883,0.352758,0.599838,-0.546841,0.584081,-0.004549,0.727531,0.686012,-0.800811,-0.41346,0.433147,-0.045065,0.022423,0.017909,-0.093327,-0.329007,0.772464,-1.404053,0.053985,0.049854,-0.004501,-0.594836,0.521422,0.611791,0.021878,-0.750296,0.660739,0.803549,0.406416,0.434895,-0.022566,0.011263,0.009008,-0.128473,-0.348103,0.857071,-0.803351,0.087175,0.036283,-0.06122,-0.743773,-0.291131,-0.6017,-0.193652,-0.767712,0.610832,-0.639766,0.570841,0.514626,-0.003405,-0.004988,-0.01978,-0.422119,-0.444803,-0.334866,0.209973
2630,0.099632,0.023245,0.357687,-0.782941,-0.237293,-0.575101,-0.280104,-0.691002,0.666356,-0.554547,0.683099,0.47527,-0.006585,-0.008858,-0.03901,-0.0553,-0.122463,-0.11671,0.343874,-0.083272,0.063834,0.3534,0.606019,-0.554442,0.570374,0.004028,0.719056,0.694893,-0.796151,-0.418118,0.437246,-0.058767,0.030266,0.008876,0.036886,-0.130984,0.216937,-1.403573,0.053132,0.050319,-0.004183,-0.600926,0.529879,0.598427,0.0135,-0.74185,0.670429,0.79919,0.410957,0.438643,-0.02214,0.010415,0.008338,0.062671,-0.514468,0.731334,-0.801228,0.087039,0.036004,-0.061891,-0.737249,-0.294177,-0.608213,-0.201969,-0.7631,0.61391,-0.644726,0.575445,0.50318,-0.003791,-0.010049,-0.015399,-0.080019,-0.086938,-0.163092,0.248836
2631,0.099404,0.022645,0.356358,-0.777337,-0.234838,-0.583647,-0.297714,-0.68,0.670029,-0.553265,0.694888,0.459408,-0.007519,-0.019613,-0.0307,-1.146584,0.914062,0.576132,0.360349,-0.085522,0.064719,0.35385,0.608757,-0.568134,0.553742,0.012769,0.704779,0.709266,-0.793969,-0.423979,0.435565,-0.069266,0.025037,0.006462,-0.120813,0.180144,0.066515,-1.403252,0.05201,0.050767,-0.003955,-0.604424,0.543933,0.582072,0.004717,-0.728182,0.685366,0.796648,0.416998,0.437565,-0.027602,0.008353,0.00749,-0.179271,0.105333,0.25976,-0.803514,0.086926,0.035709,-0.062558,-0.731386,-0.291514,-0.616517,-0.219629,-0.75518,0.617629,-0.645629,0.58713,0.488303,0.0031,-0.005906,-0.020518,-3.421107,3.440659,2.334499,0.277575
2632,0.099404,0.021808,0.355155,-0.770616,-0.229535,-0.594567,-0.31772,-0.670397,0.670517,-0.551549,0.705901,0.444438,0.005838,-0.020501,-0.031464,-0.089989,-0.118492,-0.102497,0.32715,-0.088062,0.065552,0.354046,0.610621,-0.5782,0.541127,0.02006,0.69426,0.719399,-0.792387,-0.427692,0.434817,-0.069677,0.031299,-0.004596,0.016874,0.03737,0.074421,-1.404015,0.050713,0.051197,-0.003853,-0.606175,0.554789,0.569877,-0.00242,-0.717811,0.696232,0.795327,0.42066,0.436462,-0.034761,0.015361,-0.002438,0.065317,0.012913,0.048665,-0.802534,0.08692,0.035288,-0.063161,-0.725643,-0.283664,-0.626877,-0.242008,-0.747635,0.618443,-0.644106,0.600479,0.473868,0.002441,-0.015785,-0.011578,-0.108807,-0.089739,-0.124297,0.275126
2633,0.099437,0.021293,0.354702,-0.766934,-0.225657,-0.60078,-0.326553,-0.668713,0.667951,-0.551528,0.708739,0.439924,0.005849,-0.02805,-0.020654,-0.029561,-0.020172,-0.032229,0.277557,-0.089383,0.065974,0.354008,0.606152,-0.586819,0.536856,0.026329,0.689307,0.723945,-0.795626,-0.423942,0.432568,-0.079645,0.023637,-0.008292,2.921991,4.071115,2.567992,-1.403436,0.05008,0.051405,-0.003865,-0.605479,0.559617,0.565882,-0.004551,-0.713454,0.700686,0.795847,0.421676,0.434529,-0.033928,0.012898,-0.003984,-0.068333,0.09787,0.195312,-0.803514,0.086935,0.035028,-0.063395,-0.722327,-0.279043,-0.632754,-0.250848,-0.746939,0.615755,-0.644451,0.603502,0.469537,-0.003676,-0.013309,-0.009875,0.013022,0.039264,-0.066426,0.241651
2634,0.099426,0.020341,0.354219,-0.767859,-0.215907,-0.603177,-0.336594,-0.66517,0.666502,-0.544167,0.715071,0.438841,-0.00463,-0.024211,-0.001506,-3.368466,3.716145,2.384648,0.107023,-0.092215,0.066681,0.353559,0.596604,-0.609669,0.521881,0.041906,0.672945,0.738459,-0.802143,-0.417924,0.426343,-0.076045,0.012464,-0.015195,-0.345971,0.391895,0.359132,-1.403229,0.04869,0.051764,-0.004078,-0.594243,0.585223,0.551714,-0.024641,-0.698892,0.714801,0.803907,0.411171,0.429732,-0.033366,0.013163,-0.011153,-0.004173,0.140905,0.093397,-0.803677,0.086933,0.034548,-0.063652,-0.722775,-0.27333,-0.634732,-0.256858,-0.746416,0.61391,-0.641575,0.606755,0.469284,-0.001896,-0.006867,-0.005135,-9.1e-05,0.033277,-0.052312,0.074605
2635,0.098953,0.020191,0.3545,-0.776993,-0.197021,-0.597921,-0.340473,-0.667417,0.662272,-0.528582,0.7184,0.452249,-0.023253,0.014686,0.010641,0.380404,0.408345,0.189924,-0.00135,-0.094953,0.067251,0.352608,0.593176,-0.635095,0.494759,0.066764,0.651118,0.755991,-0.803,-0.414598,0.427975,-0.07494,0.012291,-0.029863,-0.108705,-0.258268,1.129037,-1.403702,0.047291,0.052056,-0.004551,-0.59035,0.612099,0.526138,-0.048665,-0.677655,0.733767,0.805678,0.407575,0.429841,-0.032769,0.012871,-0.018582,-0.067593,-1.101279,2.737743,-0.813638,0.086697,0.034432,-0.06353,-0.735801,-0.252775,-0.628251,-0.264511,-0.746749,0.610244,-0.623401,0.615198,0.482597,-0.011763,0.003094,0.010442,0.554853,0.603664,0.275977,-0.118078
2636,0.09835,0.020563,0.355018,-0.786613,-0.173403,-0.592636,-0.348396,-0.66781,0.65774,-0.508848,0.724072,0.46564,-0.04626,0.022415,0.032584,0.529327,0.73393,0.111607,-0.043102,-0.096339,0.06752,0.351887,0.596295,-0.640872,0.483432,0.075428,0.644148,0.761129,-0.799919,-0.41658,0.431803,-0.063642,0.019196,-0.041238,0.093662,-0.095644,0.340934,-1.403683,0.046593,0.052191,-0.004906,-0.593179,0.61942,0.514254,-0.057493,-0.66973,0.740374,0.803014,0.409609,0.432882,-0.037577,0.008183,-0.02091,0.1341,-0.199913,0.483344,-0.818374,0.086402,0.03461,-0.063283,-0.74819,-0.23126,-0.621875,-0.272309,-0.747677,0.605661,-0.605027,0.622492,0.496431,-0.016376,0.01097,0.016203,0.572412,0.829186,0.181701,-0.180618
2637,0.096491,0.021978,0.356867,-0.805913,-0.111537,-0.581472,-0.376544,-0.661383,0.648659,-0.455927,0.74185,0.491749,-0.052755,0.038729,0.06052,0.379763,0.648455,0.068184,-0.092189,-0.09875,0.067933,0.350123,0.607502,-0.650784,0.455427,0.098299,0.630416,0.769965,-0.788935,-0.422161,0.446346,-0.060115,0.005837,-0.049382,0.263384,-0.679136,1.049422,-1.403153,0.045385,0.052404,-0.005784,-0.604671,0.629712,0.487683,-0.080024,-0.657237,0.749423,0.792444,0.414129,0.447804,-0.031039,0.008101,-0.028738,0.482096,-1.620059,2.503478,-0.825395,0.085456,0.035325,-0.062346,-0.775971,-0.171811,-0.606917,-0.300756,-0.744989,0.595428,-0.554448,0.644569,0.526417,-0.026031,0.020706,0.031258,0.416797,0.674415,0.085932,-0.247241
2638,0.093918,0.024126,0.359912,-0.822519,-0.058182,-0.565793,-0.401041,-0.646118,0.64936,-0.402331,0.761088,0.508823,-0.071496,0.057322,0.088892,-3.032139,4.036989,2.529766,-0.125403,-0.101004,0.068217,0.347767,0.641634,-0.641225,0.420866,0.103644,0.616028,0.780834,-0.760745,-0.456573,0.461162,-0.059504,0.005632,-0.064168,-0.294279,-0.71259,1.093591,-1.403875,0.044277,0.05254,-0.006934,-0.638946,0.619716,0.455739,-0.085307,-0.645874,0.758661,0.764505,0.445867,0.465546,-0.023653,0.003365,-0.032186,-2.162786,-4.421379,-2.335373,-0.837479,0.084224,0.036353,-0.060887,-0.798091,-0.126446,-0.589118,-0.323557,-0.734863,0.596058,-0.508291,0.666323,0.545576,-0.035604,0.029442,0.045069,0.179772,0.568004,-0.207004,-0.281695
2639,0.09253,0.025361,0.361637,-0.826549,-0.037372,-0.561663,-0.413613,-0.636536,0.650937,-0.380822,0.770387,0.511376,-0.0813,0.067799,0.095386,-0.148333,0.235409,-0.072489,-0.129766,-0.101945,0.068292,0.34652,0.664295,-0.627944,0.40545,0.097805,0.610654,0.785792,-0.741842,-0.481543,0.466529,-0.046872,0.003832,-0.066453,-0.743376,-1.299518,-0.167649,-1.403716,0.043784,0.052578,-0.007583,-0.662381,0.608337,0.437236,-0.081092,-0.638422,0.765402,0.744764,0.471532,0.47221,-0.023042,0.000801,-0.033862,-2.555674,-4.227558,-1.850604,-0.838621,0.083509,0.036999,-0.059992,-0.806125,-0.101437,-0.582985,-0.341062,-0.725447,0.597831,-0.483567,0.680761,0.550206,-0.034148,0.033312,0.047397,-0.378577,0.417518,0.081738,-0.291166
2640,0.089555,0.028162,0.365589,-0.821809,0.016674,-0.569558,-0.461396,-0.606054,0.647907,-0.333362,0.795226,0.50647,-0.064671,0.073297,0.097278,-3.202024,3.276377,3.304014,-0.135227,-0.103533,0.068461,0.343774,0.709558,-0.598083,0.372578,0.084183,0.596764,0.797947,-0.700458,-0.534062,0.473286,-0.036491,0.013454,-0.076383,-0.149184,-0.563115,0.493194,-1.404013,0.042989,0.05265,-0.008957,-0.708138,0.57895,0.404173,-0.065879,-0.624103,0.778559,0.702993,0.524701,0.480091,-0.017044,0.000701,-0.034637,-0.714371,-1.336813,-0.215234,-0.836335,0.08205,0.038386,-0.058041,-0.809015,-0.052542,-0.585433,-0.386673,-0.702564,0.5974,-0.442693,0.709677,0.548069,-0.039258,0.032722,0.053983,-0.428239,0.49119,-0.002562,-0.298678
2641,0.086812,0.030789,0.369547,-0.813646,0.065838,-0.577659,-0.504346,-0.574273,0.644839,-0.288272,0.815928,0.501186,-0.064094,0.063605,0.104626,-0.147619,0.060095,-0.035594,-0.15674,-0.104578,0.068795,0.341125,0.745238,-0.570994,0.34435,0.071034,0.581317,0.81053,-0.663908,-0.578846,0.473314,-0.023936,0.009464,-0.065538,-0.132821,-0.140388,0.544353,-1.403313,0.042465,0.052805,-0.010294,-0.744355,0.552179,0.375541,-0.052454,-0.60898,0.791448,0.665719,0.569421,0.482262,-0.01206,0.005275,-0.032398,-0.345086,-0.38185,0.450032,-0.827681,0.080653,0.039746,-0.056018,-0.80587,0.003133,-0.592083,-0.438988,-0.674194,0.593928,-0.397319,0.738547,0.544688,-0.03827,0.033543,0.053505,-0.16437,0.095954,-0.058584,-0.308148
2642,0.084035,0.033392,0.373684,-0.812433,0.083106,-0.577141,-0.516318,-0.562523,0.645721,-0.269986,0.822489,0.500647,-0.075118,0.066354,0.104443,-0.140165,0.068281,-0.070997,-0.201202,-0.105195,0.069171,0.338939,0.771438,-0.54917,0.321382,0.0614,0.566807,0.821519,-0.634273,-0.613313,0.470539,-0.010912,0.001365,-0.042494,-1.753526,-4.64253,-2.242963,-1.404146,0.042156,0.052975,-0.011386,-0.766999,0.536139,0.352514,-0.045806,-0.593739,0.803352,0.64001,0.600023,0.479956,-0.006526,0.006545,-0.024817,0.084309,-0.134681,0.373755,-0.822129,0.079294,0.041028,-0.053984,-0.806835,0.020266,-0.590428,-0.452227,-0.664268,0.595178,-0.380141,0.747218,0.54512,-0.037654,0.03321,0.052323,-0.142085,0.062019,-0.075671,-0.331662
2643,0.082711,0.034602,0.375626,-0.813348,0.085577,-0.575489,-0.51636,-0.562035,0.646112,-0.267145,0.822566,0.502042,-0.062377,0.062825,0.101309,-0.120934,0.085648,-0.057043,-0.22607,-0.10538,0.069405,0.338174,0.777531,-0.546672,0.310784,0.062551,0.558837,0.826876,-0.626673,-0.622779,0.468284,-0.001057,0.011735,-0.036866,-1.792357,-4.506785,-2.308296,-1.403689,0.04206,0.053094,-0.011807,-0.775817,0.530707,0.341258,-0.045268,-0.586281,0.808841,0.629331,0.612065,0.478871,-0.000651,0.006402,-0.017886,-1.765755,-4.512894,-2.314599,-0.823272,0.078581,0.041684,-0.052935,-0.808181,0.022593,-0.588498,-0.452257,-0.663873,0.595596,-0.377233,0.747503,0.546748,-0.031258,0.031417,0.050707,-0.146492,0.063846,-0.068342,-0.349298
2644,0.079756,0.03697,0.379877,-0.814145,0.09706,-0.572533,-0.518618,-0.565142,0.641578,-0.260282,0.81914,0.511164,-0.087013,0.056863,0.111327,0.284583,0.529377,0.106889,-0.272601,-0.10569,0.069868,0.337265,0.784495,-0.546449,0.293177,0.069067,0.546647,0.83447,-0.617235,-0.633686,0.466182,-0.014722,0.015026,-0.01864,-0.036845,-0.020796,0.253075,-1.403079,0.041912,0.053313,-0.012258,-0.783926,0.529645,0.323936,-0.050756,-0.574685,0.816798,0.618775,0.623869,0.477393,-0.00047,0.00328,-0.005271,-0.069976,0.000426,0.242377,-0.822619,0.077165,0.042833,-0.050893,-0.810088,0.031594,-0.585455,-0.453872,-0.665912,0.592081,-0.371156,0.74536,0.553787,-0.037576,0.026818,0.054727,-0.061501,0.202923,-0.026413,-0.384405
2645,0.076787,0.038589,0.384219,-0.808723,0.12228,-0.575378,-0.531714,-0.570371,0.626043,-0.250625,0.812078,0.527013,-0.078526,0.026226,0.121922,0.262668,0.573162,0.128556,-0.323463,-0.105817,0.07009,0.337197,0.792234,-0.539622,0.284895,0.068691,0.542603,0.837137,-0.607307,-0.642945,0.466544,0.000789,-0.005755,0.011063,-0.034562,-0.00987,0.003631,-1.402522,0.041842,0.053438,-0.0123,-0.791674,0.523189,0.315473,-0.050753,-0.570907,0.819443,0.608831,0.632722,0.478526,-0.000776,0.003322,0.002195,0.012276,-0.004234,-0.005667,-0.823272,0.075652,0.043678,-0.048678,-0.808048,0.058729,-0.586181,-0.465837,-0.672801,0.574747,-0.360629,0.737488,0.571014,-0.038614,0.018658,0.05674,0.479899,0.469809,0.559864,-0.417716
2646,0.075356,0.039055,0.386487,-0.803859,0.138018,-0.578625,-0.53991,-0.577657,0.612194,-0.248758,0.80435,0.539599,-0.079952,0.021012,0.118404,0.587364,0.908955,0.23656,-0.364401,-0.105839,0.07017,0.33735,0.793165,-0.539965,0.281636,0.071119,0.541243,0.837813,-0.60581,-0.6438,0.467311,7.1e-05,-0.002706,0.013073,-0.051923,0.105819,-0.157195,-1.402354,0.04183,0.053482,-0.01222,-0.792753,0.523577,0.312104,-0.053312,-0.569625,0.820172,0.607206,0.633556,0.479485,-7.4e-05,-0.000886,0.006844,-0.03287,-0.011435,-0.000677,-0.822129,0.074939,0.043917,-0.04754,-0.804979,0.073905,-0.588681,-0.472803,-0.679312,0.56124,-0.35842,0.730118,0.581775,-0.034215,0.008514,0.058039,0.212698,0.432251,0.305992,-0.442863
2647,0.072681,0.03928,0.390882,-0.787913,0.170256,-0.591821,-0.562324,-0.590742,0.578608,-0.250127,0.788474,0.561936,-0.062429,-0.011263,0.114075,0.44774,0.473227,0.683055,-0.395809,-0.105837,0.070163,0.3378,0.798638,-0.533965,0.277578,0.071065,0.541517,0.837641,-0.598578,-0.64856,0.470041,0.000214,-0.003311,0.012663,-0.050185,0.104408,-0.158414,-1.402016,0.041828,0.053492,-0.011986,-0.798335,0.517518,0.307954,-0.053245,-0.570026,0.819898,0.599854,0.638157,0.482627,8.5e-05,-0.001574,0.006385,-0.050414,0.00876,-0.019886,-0.827028,0.073599,0.044052,-0.045335,-0.793451,0.109752,-0.598656,-0.492492,-0.69371,0.525563,-0.357612,0.711842,0.604477,-0.036776,0.000676,0.053274,0.800432,0.257743,1.266545,-0.483849
2648,0.070216,0.038555,0.394925,-0.773322,0.204063,-0.600313,-0.58297,-0.60118,0.546535,-0.248412,0.772357,0.584623,-0.057072,-0.032543,0.101972,0.402203,0.458695,0.815997,-0.405975,-0.105862,0.070033,0.338197,0.806951,-0.5252,0.27016,0.069972,0.539037,0.839331,-0.587447,-0.657719,0.471354,-0.01073,-0.009045,0.010048,-0.02683,-0.017337,0.013193,-1.401856,0.041818,0.053437,-0.011782,-0.806677,0.508917,0.300457,-0.051983,-0.567524,0.821713,0.588701,0.647239,0.484264,0.000403,-0.002932,0.005488,0.007305,-0.1499,0.226176,-0.828661,0.072366,0.043703,-0.043306,-0.783146,0.145458,-0.604584,-0.511093,-0.704382,0.492574,-0.354209,0.694757,0.625977,-0.028822,-0.016903,0.050672,0.60682,0.742319,0.720456,-0.504424
2649,0.067895,0.037145,0.398452,-0.754641,0.231072,-0.61414,-0.606063,-0.604203,0.517298,-0.250599,0.762293,0.596771,-0.062097,-0.03873,0.083931,0.174546,0.235497,0.665892,-0.40876,-0.106002,0.070012,0.338363,0.814458,-0.516089,0.265147,0.06743,0.537892,0.840274,-0.57729,-0.665823,0.472524,-0.000548,0.002333,0.00153,-0.439602,-1.393138,-0.783425,-1.401572,0.041743,0.053423,-0.011695,-0.813294,0.501341,0.295312,-0.050343,-0.566265,0.822683,0.579671,0.654216,0.485779,-0.006184,-0.00017,0.00071,-1.481953,-4.632815,-2.632895,-0.822946,0.071207,0.043,-0.041536,-0.76779,0.175946,-0.616068,-0.533274,-0.708465,0.462272,-0.355128,0.683461,0.63778,-0.024726,-0.016433,0.036062,0.29518,0.370826,0.592079,-0.508669
2650,0.066868,0.036293,0.399967,-0.742303,0.240829,-0.625327,-0.619367,-0.602785,0.502997,-0.254883,0.760382,0.597395,-0.052438,-0.047612,0.078979,-0.057742,-0.023282,0.603801,-0.416165,-0.106125,0.070027,0.338362,0.818806,-0.511804,0.260011,0.06848,0.536594,0.841018,-0.570976,-0.670165,0.474055,-7.8e-05,0.000335,0.000219,0.000219,-0.001355,0.001518,-1.401333,0.041682,0.053433,-0.011694,-0.818629,0.495717,0.290017,-0.050461,-0.565102,0.823476,0.5721,0.659487,0.487624,-0.005862,-0.001207,-0.000219,-0.0027,0.016419,-0.03255,-0.828171,0.070688,0.042572,-0.04078,-0.756682,0.188598,-0.625989,-0.54643,-0.708136,0.447164,-0.358952,0.680421,0.63889,-0.020049,-0.02132,0.03333,-0.061769,-0.127169,0.666329,-0.510302
2651,0.06548,0.034394,0.402504,-0.721515,0.259046,-0.64215,-0.641946,-0.597881,0.480016,-0.258691,0.758241,0.598479,-0.017766,-0.053085,0.060675,0.235027,0.218848,0.818196,-0.477398,-0.106489,0.069997,0.338201,0.826428,-0.5049,0.249169,0.070879,0.532131,0.843651,-0.559579,-0.678904,0.475209,-0.010842,-0.00619,-0.00291,0.429618,-1.403319,2.267708,-1.401787,0.041503,0.053421,-0.011773,-0.8256,0.488807,0.28187,-0.050499,-0.561549,0.8259,0.56199,0.66763,0.488299,-0.005499,-0.002744,-0.001223,0.009895,0.016114,-0.035498,-0.835682,0.069986,0.041625,-0.039532,-0.738255,0.207829,-0.641705,-0.568679,-0.703389,0.426434,-0.362743,0.679742,0.637469,-0.009198,-0.027263,0.029963,-0.19286,-0.222055,0.592505,-0.547369
2652,0.064714,0.032892,0.404337,-0.721596,0.273743,-0.635932,-0.647107,-0.593258,0.47882,-0.245306,0.756689,0.606031,-0.016092,-0.034897,0.040919,-0.115688,0.587156,-0.066054,-0.477018,-0.106774,0.070073,0.338054,0.826241,-0.504868,0.249853,0.070664,0.532747,0.84328,-0.559883,-0.678445,0.475507,-0.011644,-0.002745,-0.00065,-0.002045,0.015205,-0.029245,-1.401336,0.041363,0.053449,-0.011852,-0.826135,0.489082,0.279817,-0.052603,-0.56137,0.82589,0.561009,0.667579,0.489495,-0.005823,-0.001357,-0.000312,-0.001832,0.015257,-0.02957,-0.83307,0.069589,0.040846,-0.038591,-0.739569,0.223568,-0.634865,-0.575113,-0.699933,0.423482,-0.349687,0.678314,0.646226,-0.014046,-0.015767,0.021507,-0.573417,1.814236,-1.51887,-0.561085
2653,0.064324,0.032301,0.405074,-0.720832,0.282186,-0.633102,-0.649671,-0.593443,0.475104,-0.240751,0.753426,0.611895,-0.015337,-0.026016,0.030869,0.109002,0.129579,0.381927,-0.477781,-0.106906,0.070053,0.337999,0.826671,-0.505085,0.247983,0.072326,0.532259,0.843447,-0.559034,-0.678666,0.476189,-0.01126,-0.004403,-0.001739,-0.002044,0.015205,-0.029244,-1.401006,0.041296,0.053443,-0.011878,-0.826609,0.489361,0.277923,-0.0543,-0.560892,0.826105,0.560149,0.667776,0.490211,0.000293,-0.001256,-0.000822,-0.018649,0.118623,-0.164577,-0.832907,0.069393,0.040546,-0.038219,-0.740442,0.232247,-0.630718,-0.577244,-0.700427,0.41975,-0.344287,0.674879,0.652689,-0.014309,-0.016413,0.021176,0.099487,0.184533,0.356882,-0.561739
2654,0.063692,0.03146,0.406208,-0.718607,0.30301,-0.625966,-0.656033,-0.594086,0.465462,-0.22995,0.74476,0.626484,-0.015071,-0.025266,0.031332,0.248824,0.493557,0.109781,-0.484114,-0.107112,0.069829,0.337876,0.83189,-0.497188,0.246484,0.066983,0.530695,0.844873,-0.551905,-0.685689,0.474441,0.001346,-0.005825,-0.00383,-0.003479,0.017465,-0.022687,-1.401544,0.041188,0.053335,-0.011936,-0.831761,0.481509,0.276262,-0.048889,-0.559254,0.827553,0.552975,0.674821,0.488706,-0.005224,-0.003967,-0.00203,0.008295,0.01431,-0.032553,-0.83111,0.069075,0.040121,-0.037655,-0.740651,0.251918,-0.622874,-0.583517,-0.700747,0.410438,-0.333081,0.667449,0.666008,-0.006939,-0.00761,0.010933,0.422062,0.654111,0.210407,-0.563861
2655,0.063279,0.030831,0.407107,-0.717529,0.322379,-0.61747,-0.660548,-0.596269,0.456192,-0.220224,0.734797,0.641562,-0.014318,-0.023306,0.032444,0.226714,0.450983,0.084266,-0.498083,-0.107242,0.06964,0.337735,0.834547,-0.492177,0.247554,0.06306,0.531532,0.844648,-0.54834,-0.688653,0.474282,0.00098,-0.004251,-0.0028,-0.002602,0.016816,-0.023256,-1.401331,0.041124,0.053235,-0.01201,-0.834379,0.476398,0.277227,-0.044981,-0.560136,0.827178,0.549352,0.67771,0.488795,-0.005489,-0.002837,-0.00129,-0.001843,0.015185,-0.029344,-0.829641,0.068866,0.039802,-0.037208,-0.742177,0.270973,-0.61298,-0.587583,-0.703007,0.400657,-0.322363,0.657535,0.680976,-0.006433,-0.006314,0.011653,0.377382,0.555286,0.147626,-0.571046
2656,0.062962,0.030266,0.408221,-0.715725,0.335621,-0.612488,-0.663507,-0.600542,0.446182,-0.217191,0.725315,0.653279,0.00013,-0.020377,0.033847,0.201001,0.385442,0.128541,-0.509817,-0.107357,0.069459,0.33762,0.837077,-0.48714,0.248974,0.058835,0.532426,0.84439,-0.54494,-0.691541,0.473997,0.001002,-0.004357,-0.002874,-0.0,-1e-06,-0.0,-1.40125,0.041067,0.053143,-0.012069,-0.836848,0.471278,0.278533,-0.040731,-0.560989,0.826819,0.545917,0.680577,0.488659,0.000517,-0.002236,-0.001475,-2.8e-05,0.000392,-0.000293,-0.836825,0.0687,0.039511,-0.036655,-0.742118,0.283912,-0.607168,-0.58982,-0.706917,0.390359,-0.31839,0.647813,0.692073,-0.00583,-0.008229,0.018113,0.31804,0.515792,0.152607,-0.582803
2657,0.062865,0.029993,0.40885,-0.71346,0.342398,-0.611379,-0.666083,-0.602341,0.439875,-0.216765,0.720635,0.658579,0.000594,-0.019205,0.034499,0.353442,0.452856,0.385714,-0.513739,-0.107389,0.069366,0.33753,0.840443,-0.482407,0.24684,0.05754,0.532191,0.844627,-0.539868,-0.695035,0.474691,-0.012769,0.004366,-0.010826,0.034381,0.008676,-0.009204,-1.401302,0.041055,0.053097,-0.012108,-0.840231,0.466581,0.276245,-0.039449,-0.560717,0.827066,0.54079,0.68403,0.489539,0.000594,-0.002567,-0.001697,-0.000304,0.001734,-0.002101,-0.838295,0.068653,0.03937,-0.036326,-0.740717,0.29034,-0.605838,-0.592048,-0.708315,0.384405,-0.317516,0.643421,0.696557,0.000356,-0.009414,0.017354,0.475813,0.580995,0.423308,-0.586069
2658,0.062746,0.029468,0.410051,-0.70248,0.354189,-0.617347,-0.675672,-0.604478,0.421956,-0.222852,0.713097,0.664723,0.000363,-0.0198,0.034202,0.137235,0.227152,0.271208,-0.581598,-0.107426,0.069221,0.337341,0.84727,-0.472907,0.241835,0.055576,0.531533,0.845173,-0.529288,-0.702038,0.476297,0.001221,-0.005317,-0.003517,-0.0026,0.016824,-0.02325,-1.401402,0.041032,0.053026,-0.012207,-0.847073,0.457181,0.271017,-0.037498,-0.560074,0.827592,0.53015,0.69087,0.491567,0.00053,-0.00229,-0.001518,-0.00061,0.003316,-0.004157,-0.840581,0.068595,0.039123,-0.035745,-0.731376,0.304085,-0.610427,-0.600815,-0.710793,0.365778,-0.32266,0.634275,0.702556,0.000747,-0.004969,0.012285,0.317872,0.45421,0.174248,-0.611542
