frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
217,0.129559,-0.018852,0.405749,0.718465,-0.465446,-0.516926,0.647999,0.718008,0.254036,0.252029,-0.516901,0.818121,0.013002,0.004685,-0.013403,0.036694,-0.027037,0.048112,-0.09009,-0.254339,0.007082,0.354302,0.493425,0.795768,0.351107,-0.862855,0.39741,0.31222,0.108309,-0.458012,0.882246,-0.001055,0.015207,-0.022198,-0.114424,0.302225,0.200114,-1.407521,0.002639,0.050837,-0.016704,-0.297991,-0.88789,0.350502,0.941013,-0.211578,0.264063,-0.160301,0.408515,0.898564,0.006193,0.006849,-0.011912,-0.207336,0.415647,0.273294,-0.764461,0.079645,0.042969,-0.023564,-0.67404,0.41691,-0.609798,-0.627037,-0.759315,0.173962,-0.390503,0.499624,0.773228,0.006541,0.002535,-0.006578,0.036886,-0.027181,0.048305,-0.309358
218,0.129762,-0.018611,0.405195,0.719469,-0.463204,-0.517543,0.646899,0.71814,0.256453,0.251989,-0.518729,0.816976,-0.000248,0.015655,-0.022291,0.071324,-0.024851,0.037047,-0.088251,-0.254149,0.007645,0.353405,0.502,0.790116,0.351715,-0.857485,0.402113,0.320872,0.111473,-0.463661,0.878895,-0.001103,0.015019,-0.022335,0.001566,0.099394,0.077461,-1.407557,0.002734,0.051117,-0.017154,-0.308291,-0.883652,0.352297,0.936879,-0.217814,0.273519,-0.16496,0.414384,0.895026,0.006147,0.006676,-0.012038,0.025946,0.061001,0.138396,-0.765114,0.079751,0.043085,-0.023844,-0.674803,0.414565,-0.610554,-0.626251,-0.759369,0.176542,-0.390448,0.501491,0.772047,0.006442,0.001958,-0.006955,0.040573,-0.022902,0.050343,-0.307072
219,0.129862,-0.018477,0.404879,0.7235,-0.45855,-0.516067,0.641812,0.722123,0.258046,0.253442,-0.517341,0.817406,-0.000677,0.004658,-0.01321,0.889698,-0.429508,-1.363882,-0.087771,-0.254072,0.007895,0.352971,0.506267,0.78726,0.352003,-0.854759,0.404393,0.32525,0.113079,-0.46653,0.877169,-0.00115,0.014839,-0.022472,-0.022696,0.140924,0.103114,-1.407604,0.002772,0.051242,-0.017371,-0.312881,-0.881903,0.352635,0.934965,-0.220638,0.277771,-0.167162,0.416612,0.893582,-0.000505,0.00763,-0.011072,-0.029757,0.168021,0.116684,-0.765114,0.079802,0.043159,-0.024004,-0.677969,0.411024,-0.60944,-0.622509,-0.761956,0.178622,-0.390948,0.500482,0.772448,0.006596,0.001934,-0.006903,2.871219,-1.382976,-4.654972,-0.305929
220,0.13003,-0.018169,0.404187,0.72873,-0.451497,-0.514925,0.635476,0.726076,0.262594,0.254413,-0.518018,0.816675,0.012609,0.002423,-0.014879,0.019574,0.044239,-0.169515,-0.084185,-0.253874,0.008395,0.352191,0.512621,0.780882,0.356981,-0.851189,0.408068,0.329987,0.11137,-0.473997,0.873376,0.012508,0.004663,-0.013822,-0.246747,0.457688,0.345381,-1.40762,0.00287,0.051493,-0.017773,-0.319121,-0.877937,0.356913,0.932934,-0.224764,0.281273,-0.166718,0.422737,0.890784,0.006279,0.002378,-0.006879,-0.207189,0.414116,0.338143,-0.766421,0.079881,0.043314,-0.024349,-0.683421,0.40217,-0.609256,-0.6153,-0.766454,0.184264,-0.392861,0.500806,0.771267,-0.000255,0.00702,-0.011669,0.081681,-0.012031,0.040315,-0.303316
221,0.130141,-0.017876,0.40345,0.73121,-0.445055,-0.517015,0.630336,0.730585,0.262478,0.260002,-0.517263,0.815393,-0.000845,0.003681,-0.013851,0.035366,-0.013049,0.018297,-0.083602,-0.253621,0.008726,0.351597,0.517285,0.776046,0.360778,-0.848533,0.410672,0.333579,0.110068,-0.479662,0.870444,-0.000733,0.006802,-0.011714,-0.015297,0.070788,0.069057,-1.407481,0.002997,0.05166,-0.018068,-0.325829,-0.873199,0.362434,0.930513,-0.228363,0.286347,-0.167271,0.43055,0.88693,-0.000356,0.003398,-0.005863,0.024875,0.027991,0.06296,-0.766257,0.079941,0.043458,-0.024714,-0.685284,0.395617,-0.611451,-0.609813,-0.770699,0.184796,-0.398136,0.499509,0.7694,0.006327,0.005551,-0.012734,0.077123,-0.019259,0.042841,-0.301683
222,0.130213,-0.017774,0.4031,0.730786,-0.441191,-0.520911,0.629655,0.730399,0.264621,0.26282,-0.520823,0.812217,0.0125,0.01032,-0.025974,-0.0038,-0.175781,-0.01404,-0.083912,-0.253479,0.008795,0.351365,0.520313,0.772751,0.363486,-0.846743,0.412023,0.336448,0.109579,-0.483808,0.868208,-0.000742,0.006768,-0.01174,-0.034796,0.10411,0.089712,-1.407281,0.003069,0.051693,-0.01818,-0.329193,-0.87075,0.365274,0.929235,-0.229996,0.289175,-0.167788,0.43462,0.884845,0.006206,0.002111,-0.00709,-0.020826,0.097664,0.103763,-0.766094,0.079972,0.043509,-0.024888,-0.684073,0.391825,-0.615237,-0.609496,-0.770408,0.187041,-0.400696,0.502934,0.765832,-0.000495,0.001359,-0.007244,-0.052949,-0.173962,-0.071855,-0.30152
223,0.130416,-0.017628,0.402423,0.735193,-0.428728,-0.525098,0.620318,0.73786,0.265969,0.272511,-0.52073,0.809076,0.012333,0.000764,-0.01598,0.02413,-0.038839,0.013079,-0.084926,-0.253153,0.008844,0.350982,0.528072,0.764323,0.370056,-0.842026,0.415237,0.344245,0.108796,-0.494343,0.862353,-0.000821,-0.003232,-0.002545,-0.227489,0.388681,0.240634,-1.40772,0.003227,0.051718,-0.018371,-0.336971,-0.865271,0.371153,0.9262,-0.233835,0.295759,-0.169123,0.443425,0.880211,0.006468,0.003152,-0.006275,-0.235425,0.462266,0.370903,-0.772626,0.080074,0.043584,-0.025231,-0.687028,0.378764,-0.620104,-0.599865,-0.777248,0.189857,-0.410064,0.502416,0.761199,-0.000492,0.001383,-0.007233,0.051848,0.021184,-0.00388,-0.301847
224,0.130619,-0.017501,0.401782,0.739438,-0.411959,-0.53251,0.609941,0.744759,0.2707,0.284159,-0.524449,0.802641,-0.001049,0.002476,-0.014657,-0.03679,-0.141612,-0.060089,-0.0866,-0.252811,0.008946,0.350653,0.532983,0.759181,0.373585,-0.83901,0.417544,0.348788,0.108142,-0.500292,0.858997,0.013097,0.006999,-0.011991,-0.040086,0.100671,0.12653,-1.407644,0.003397,0.051767,-0.018536,-0.34386,-0.860389,0.376151,0.923464,-0.237235,0.301549,-0.170213,0.451053,0.876115,0.006514,0.003337,-0.00613,-0.043417,0.113166,0.139084,-0.771156,0.08018,0.043646,-0.025553,-0.689134,0.361832,-0.62783,-0.589814,-0.783414,0.195908,-0.420966,0.505311,0.753291,0.006242,0.000763,-0.007749,-0.028078,-0.14843,-0.030746,-0.302663
225,0.130733,-0.017417,0.401457,0.741525,-0.403452,-0.536107,0.604617,0.74821,0.273115,0.290015,-0.526156,0.799424,-0.000874,0.003491,-0.013991,0.212728,-0.323926,-0.444417,-0.086959,-0.252607,0.009032,0.350471,0.536042,0.755757,0.376141,-0.837122,0.418824,0.351777,0.107653,-0.504391,0.856658,0.013111,0.007064,-0.01194,-0.136249,0.264073,0.228078,-1.407938,0.003499,0.051811,-0.018627,-0.346799,-0.858266,0.378295,0.92231,-0.238732,0.303892,-0.17051,0.454295,0.87438,0.006541,0.003452,-0.006043,-0.260609,0.515125,0.076269,-0.772952,0.080237,0.043687,-0.025722,-0.690111,0.353266,-0.631624,-0.584743,-0.78642,0.199045,-0.426406,0.506701,0.749287,-0.000433,0.001717,-0.007018,0.235444,-0.291374,-0.440311,-0.303153
226,0.130953,-0.017175,0.400732,0.745541,-0.386247,-0.543165,0.593723,0.755162,0.27784,0.30194,-0.529147,0.793009,0.012499,0.001655,-0.015411,-0.029807,-0.144359,-0.026513,-0.091341,-0.252078,0.00928,0.350007,0.539612,0.752293,0.377975,-0.834944,0.421038,0.3543,0.106724,-0.507717,0.854808,0.026151,0.004177,-0.014654,0.000473,0.019548,0.11505,-1.407686,0.00376,0.051939,-0.018855,-0.351688,-0.855032,0.381096,0.920443,-0.241664,0.307215,-0.170582,0.458822,0.871999,0.006352,0.00271,-0.006627,0.015574,0.034287,0.063385,-0.770829,0.080342,0.043809,-0.026078,-0.692077,0.335576,-0.639074,-0.573978,-0.792709,0.205332,-0.437695,0.508921,0.741229,-0.000326,0.00663,-0.011924,0.028393,-0.12125,-0.003732,-0.305112
227,0.131103,-0.016837,0.399913,0.747085,-0.37327,-0.550071,0.587055,0.758678,0.282392,0.310995,-0.533425,0.786617,0.012582,0.01071,-0.025726,0.032321,-0.104945,0.011215,-0.095475,-0.251417,0.009654,0.349254,0.547471,0.743632,0.383769,-0.830047,0.42483,0.361216,0.104894,-0.517234,0.849312,0.025601,0.01178,-0.025736,-0.058301,0.173934,0.203369,-1.407532,0.004091,0.052127,-0.019225,-0.360514,-0.848533,0.387326,0.916908,-0.246178,0.314124,-0.171194,0.468389,0.866777,0.006034,0.001426,-0.007648,-0.119549,0.24704,0.185724,-0.769523,0.080417,0.043976,-0.026483,-0.691853,0.322425,-0.64605,-0.567721,-0.795766,0.210827,-0.446129,0.512638,0.733601,-0.000458,0.00156,-0.007124,0.030996,-0.023375,-0.022149,-0.307888
228,0.13121,-0.016494,0.399074,0.752166,-0.349437,-0.558736,0.571225,0.76849,0.288265,0.327722,-0.535549,0.77834,0.012546,0.010493,-0.025869,-0.082682,-0.329526,-0.074256,-0.099345,-0.250696,0.010115,0.34826,0.557281,0.733034,0.389988,-0.823778,0.429791,0.369599,0.102621,-0.528153,0.842844,0.025145,0.009986,-0.027163,-0.041816,0.144714,0.185798,-1.407709,0.004451,0.052357,-0.019722,-0.372273,-0.840125,0.394462,0.912112,-0.252563,0.322897,-0.171647,0.48,0.860311,0.012571,0.004927,-0.013646,-0.029091,0.147925,0.203945,-0.76985,0.080471,0.044147,-0.026902,-0.694413,0.299064,-0.654484,-0.552207,-0.80464,0.21822,-0.461363,0.512946,0.723898,-0.000502,0.001301,-0.007299,-0.185685,-0.342924,-0.31406,-0.310174
229,0.131271,-0.016344,0.398646,0.753221,-0.338706,-0.563899,0.565478,0.771355,0.291921,0.335159,-0.538328,0.773239,0.012499,0.010205,-0.026061,-0.216558,-0.500801,-0.352554,-0.101599,-0.25025,0.010375,0.347641,0.56383,0.72585,0.393991,-0.819488,0.432963,0.375388,0.101189,-0.535436,0.838411,0.024653,0.007998,-0.028749,-0.201238,0.42121,0.326833,-1.407904,0.004675,0.052489,-0.020029,-0.379077,-0.835362,0.398082,0.909283,-0.256408,0.327808,-0.171767,0.486234,0.856779,0.012629,0.010078,-0.018114,-0.313814,0.571795,0.436863,-0.769197,0.080506,0.044226,-0.027126,-0.694234,0.288881,-0.659232,-0.546833,-0.807237,0.222129,-0.467988,0.514699,0.71838,0.006262,0.005104,-0.013036,-0.304189,-0.639667,-0.392039,-0.311807
230,0.1314,-0.016132,0.397854,0.75157,-0.328081,-0.57232,0.56338,0.770558,0.298018,0.342302,-0.546003,0.76468,-0.001198,0.001559,-0.015299,-0.133962,-0.330611,-0.134314,-0.10955,-0.249346,0.010938,0.346374,0.582571,0.708087,0.399019,-0.807374,0.448255,0.383599,0.092033,-0.546518,0.832293,0.025024,0.0194,-0.036799,0.043335,0.199025,0.335123,-1.408433,0.005135,0.052769,-0.020677,-0.402002,-0.821046,0.405311,0.900529,-0.274441,0.337237,-0.165653,0.500564,0.849701,0.012519,0.009639,-0.018461,0.099687,0.1479,0.32797,-0.776708,0.08057,0.044332,-0.027522,-0.690513,0.277524,-0.66796,-0.545609,-0.806113,0.229108,-0.474868,0.522648,0.708052,-0.000586,0.000781,-0.007652,-0.139626,-0.339341,-0.136865,-0.316216
231,0.13149,-0.016038,0.39713,0.753957,-0.310558,-0.57892,0.552488,0.776527,0.302878,0.354554,-0.547813,0.757773,0.012004,-0.001379,-0.017473,-0.033525,-0.151094,-0.030553,-0.117333,-0.248378,0.01148,0.344997,0.602129,0.687957,0.405151,-0.793986,0.463407,0.393414,0.082151,-0.559432,0.824712,0.024637,0.017855,-0.038045,-0.008083,0.130732,0.207164,-1.408646,0.0056,0.053032,-0.02134,-0.424872,-0.80568,0.41275,0.891165,-0.292129,0.347107,-0.159081,0.515305,0.842112,0.012243,0.003554,-0.014764,-0.041845,0.209227,0.26932,-0.781443,0.080611,0.044381,-0.027877,-0.690792,0.259511,-0.674877,-0.53502,-0.811303,0.235666,-0.486372,0.52387,0.699286,-0.000722,-3e-06,-0.008181,-0.019136,-0.115937,-0.055568,-0.321442
232,0.131502,-0.016027,0.396781,0.753233,-0.306231,-0.582157,0.551642,0.776148,0.305383,0.35739,-0.550782,0.75428,-0.001476,-8.3e-05,-0.016422,-0.032823,-0.13304,-0.05894,-0.119401,-0.247896,0.011678,0.344404,0.612255,0.676699,0.408917,-0.78672,0.47061,0.399414,0.077079,-0.567094,0.819955,0.024648,0.008006,-0.028799,-0.304703,0.564936,0.458906,-1.40878,0.00585,0.053134,-0.021653,-0.435572,-0.798296,0.415933,0.886599,-0.300581,0.351557,-0.155625,0.521894,0.838693,0.012446,0.009369,-0.018685,0.03541,0.089985,0.199819,-0.788628,0.080622,0.044385,-0.028052,-0.689367,0.255307,-0.677931,-0.534556,-0.810869,0.238203,-0.488898,0.526602,0.695462,-0.000736,-9.1e-05,-0.008245,-0.020981,-0.117838,-0.056094,-0.323727
233,0.13151,-0.01601,0.396042,0.753937,-0.291408,-0.588817,0.541874,0.782586,0.306435,0.37057,-0.549731,0.748666,-0.001537,-0.000437,-0.016681,0.017404,-0.036024,-0.020999,-0.11967,-0.246923,0.012009,0.343333,0.636039,0.65206,0.412631,-0.769086,0.493047,0.406628,0.060905,-0.576796,0.814531,0.025087,0.009864,-0.027328,0.120791,0.408226,0.634002,-1.409137,0.006336,0.053297,-0.022191,-0.464659,-0.778284,0.422331,0.873936,-0.326284,0.36024,-0.142569,0.53648,0.831782,0.012567,0.005014,-0.013623,0.571634,0.943853,1.620652,-0.796793,0.080627,0.044392,-0.028416,-0.688173,0.240394,-0.684564,-0.524592,-0.816654,0.240578,-0.501219,0.524676,0.688109,-0.000779,-0.000337,-0.008421,0.04368,0.004581,-0.009486,-0.326177
234,0.131469,-0.015965,0.395285,0.752787,-0.284746,-0.593529,0.54032,0.782294,0.309906,0.375138,-0.553632,0.743499,-0.001479,0.00852,-0.027055,-0.089139,-0.32458,-0.110862,-0.120485,-0.246129,0.012211,0.342511,0.647584,0.631136,0.426958,-0.760694,0.504189,0.408743,0.041897,-0.59027,0.806033,0.01178,0.001655,-0.016324,-0.305278,0.5328,0.378639,-1.409282,0.006738,0.053402,-0.022605,-0.47893,-0.761487,0.436764,0.868665,-0.339303,0.360962,-0.126673,0.552277,0.823979,0.012624,0.000184,-0.008921,0.012837,0.042841,0.135716,-0.804794,0.080605,0.044412,-0.028797,-0.686492,0.235103,-0.68808,-0.52353,-0.816519,0.243334,-0.504622,0.527278,0.683618,-0.00085,-0.000768,-0.008724,-0.237242,-0.497907,-0.190009,-0.326667
235,0.131394,-0.015915,0.394482,0.753444,-0.275914,-0.596857,0.534575,0.785568,0.311583,0.38197,-0.553478,0.740127,-0.001707,0.007192,-0.027977,0.031795,-0.07587,-0.04482,-0.120499,-0.245462,0.012177,0.341968,0.664071,0.605882,0.438071,-0.747345,0.523818,0.408685,0.017318,-0.599544,0.800068,0.011715,-0.008702,-0.007518,-0.062557,0.102327,0.069454,-1.409223,0.007072,0.05339,-0.022879,-0.50128,-0.738795,0.450443,0.858891,-0.361675,0.362623,-0.10499,0.568658,0.815845,0.012731,0.000631,-0.008569,0.006031,0.041475,0.116487,-0.802508,0.080568,0.044439,-0.029197,-0.685702,0.225137,-0.692188,-0.517881,-0.819138,0.246601,-0.511479,0.527566,0.678279,-0.000836,-0.000672,-0.008673,0.010169,-0.055868,-0.031331,-0.32732
236,0.13136,-0.01589,0.394067,0.754134,-0.267072,-0.6,0.52906,0.788345,0.313973,0.38822,-0.553878,0.736567,-0.001674,0.007391,-0.027854,-0.049569,-0.247974,-0.081948,-0.121309,-0.245159,0.012059,0.341783,0.673057,0.593323,0.441535,-0.739441,0.533356,0.410722,0.007356,-0.603671,0.797114,0.011767,-0.008523,-0.007382,-0.052567,0.083458,0.05925,-1.409096,0.007224,0.053331,-0.022972,-0.512535,-0.728471,0.454571,0.853251,-0.372726,0.364741,-0.096273,0.574807,0.812605,0.005955,-0.004027,-0.003506,-0.011534,-0.052397,0.22952,-0.804794,0.080551,0.044451,-0.029405,-0.685601,0.216789,-0.694947,-0.51256,-0.821647,0.249354,-0.516944,0.52716,0.67444,-0.000961,-0.001395,-0.009172,-0.137133,-0.313758,-0.1573,-0.327646
237,0.131304,-0.01581,0.393209,0.751829,-0.252143,-0.60928,0.523042,0.7907,0.318106,0.40062,-0.557523,0.727117,-0.001718,0.007148,-0.028044,-0.11609,-0.587187,-0.337311,-0.123795,-0.244683,0.011745,0.341521,0.68679,0.569933,0.451097,-0.726612,0.55059,0.410876,-0.015054,-0.61067,0.791656,0.012014,-0.007532,-0.006594,-0.105583,0.158013,0.144374,-1.409031,0.007461,0.053173,-0.023104,-0.529958,-0.709182,0.464977,0.844603,-0.392215,0.364433,-0.076078,0.585856,0.806835,0.005899,-0.0043,-0.003737,-0.152038,0.223349,0.155467,-0.804957,0.080523,0.044491,-0.029834,-0.681487,0.203277,-0.703031,-0.507157,-0.823748,0.253434,-0.527604,0.52926,0.664467,-0.000836,-0.000696,-0.00871,0.043896,-0.742896,-0.610867,-0.328626
238,0.131274,-0.015644,0.392309,0.753694,-0.227523,-0.616624,0.506648,0.798752,0.324461,0.417775,-0.556669,0.718061,-0.001522,0.0083,-0.027275,-0.135785,-0.640836,-0.327382,-0.129449,-0.244169,0.011363,0.341215,0.709286,0.536123,0.457687,-0.703367,0.579954,0.410928,-0.046014,-0.614057,0.787832,0.011465,-0.010043,-0.008665,0.357583,0.576099,-0.473848,-1.409181,0.007724,0.052983,-0.023256,-0.559198,-0.680524,0.47348,0.827708,-0.426013,0.365255,-0.046856,0.596153,0.801501,0.005732,-0.005105,-0.004408,0.429479,0.602669,-0.536779,-0.809039,0.080508,0.044572,-0.030285,-0.680886,0.178662,-0.710263,-0.491177,-0.830757,0.26189,-0.543266,0.527182,0.653406,-0.000764,0.004068,-0.013696,0.375115,-0.187235,-0.393313,-0.331892
239,0.131236,-0.015513,0.39183,0.754011,-0.218478,-0.6195,0.50081,0.801471,0.326811,0.424177,-0.556396,0.71451,-0.001289,0.009668,-0.026342,-0.031642,-0.232267,-0.084785,-0.137056,-0.243937,0.011148,0.341043,0.723462,0.514756,0.460022,-0.687562,0.596182,0.414439,-0.061824,-0.616768,0.784627,0.011166,-0.011422,-0.009807,0.11686,0.395104,0.484052,-1.409094,0.00784,0.052877,-0.023341,-0.576877,-0.66311,0.476965,0.816194,-0.444919,0.368608,-0.032217,0.601939,0.797891,0.00559,-0.005754,-0.004946,0.109396,0.403187,0.489058,-0.80806,0.080488,0.044635,-0.030526,-0.679585,0.167863,-0.714133,-0.485433,-0.83276,0.266201,-0.550017,0.52757,0.647418,-0.000629,0.004863,-0.013154,-0.026449,-0.272748,-0.119013,-0.335484
240,0.131174,-0.015244,0.390914,0.753635,-0.198297,-0.626703,0.489088,0.806156,0.332984,0.438258,-0.557211,0.705318,-0.001447,0.00015,-0.016409,-0.037655,-0.141311,-0.064457,-0.145969,-0.243628,0.010725,0.340695,0.729947,0.496957,0.469257,-0.678678,0.607622,0.412463,-0.081064,-0.620171,0.780179,0.011304,-0.010914,-0.009423,0.349217,0.561316,-0.496244,-1.409087,0.00799,0.052666,-0.023514,-0.587273,-0.646925,0.486413,0.809253,-0.458339,0.367469,-0.014783,0.609436,0.792696,-0.001057,-0.004746,-0.003902,1.195521,1.841782,-1.71482,-0.799242,0.080458,0.044773,-0.030988,-0.676755,0.147321,-0.721317,-0.474331,-0.836565,0.274168,-0.563038,0.527688,0.636029,-0.000602,0.005021,-0.01305,0.027838,-0.113057,-0.03352,-0.343812
241,0.131122,-0.014976,0.390096,0.751808,-0.182497,-0.63366,0.48217,0.807654,0.339381,0.448912,-0.56045,0.695989,-0.001169,0.001781,-0.015294,-0.092578,-0.247341,-0.107894,-0.150373,-0.243353,0.010303,0.340322,0.736979,0.483857,0.471948,-0.669281,0.619305,0.410436,-0.094606,-0.618953,0.779621,0.011024,-0.012265,-0.01057,0.071021,0.061105,0.121055,-1.408882,0.008128,0.052457,-0.023699,-0.596079,-0.635874,0.490257,0.802924,-0.471466,0.364734,-0.000785,0.61105,0.79159,0.005483,-0.006305,-0.005433,0.234324,0.218713,0.368993,-0.794997,0.080431,0.044907,-0.031397,-0.67328,0.132289,-0.727456,-0.468195,-0.837761,0.280978,-0.572264,0.529768,0.625985,-0.000427,0.006049,-0.012339,-0.091654,-0.323129,-0.112117,-0.349364
242,0.131087,-0.014738,0.389405,0.74956,-0.166836,-0.640602,0.475639,0.808796,0.345816,0.459494,-0.563693,0.686398,-0.000719,0.013002,-0.024053,-0.10411,-0.350969,-0.127044,-0.156383,-0.242972,0.009785,0.339877,0.747729,0.461791,0.477117,-0.653521,0.638442,0.406493,-0.117828,-0.616329,0.778536,0.010645,-0.014094,-0.01213,0.897596,0.840071,1.143783,-1.408842,0.008318,0.0522,-0.02392,-0.610001,-0.617767,0.496247,0.792117,-0.49212,0.361063,0.02116,0.613335,0.789538,0.005057,-0.00743,-0.006382,3.009365,2.880021,3.722736,-0.798916,0.080414,0.045021,-0.031739,-0.669256,0.117113,-0.733743,-0.462523,-0.838514,0.288037,-0.581521,0.532144,0.615348,-0.000392,0.001953,-0.006917,-0.210523,-0.458226,-0.189271,-0.352956
243,0.131074,-0.014623,0.389113,0.749148,-0.157899,-0.643343,0.470136,0.810927,0.348342,0.465775,-0.563218,0.682544,-0.000673,0.004675,-0.013295,-0.068038,-0.213022,-0.063482,-0.159773,-0.242746,0.009483,0.339642,0.754128,0.448452,0.479763,-0.643559,0.649711,0.404526,-0.131236,-0.61438,0.777931,0.010447,-0.015069,-0.012968,0.237813,0.216179,0.367123,-1.408793,0.008432,0.052049,-0.024037,-0.61955,-0.60531,0.499756,0.784149,-0.506134,0.359078,0.035591,0.61435,0.788229,0.005285,-0.007264,-0.006262,0.797032,0.677479,1.308829,-0.797446,0.080407,0.04508,-0.031891,-0.667644,0.107621,-0.736659,-0.457264,-0.840135,0.291686,-0.587502,0.531591,0.610123,-0.000392,0.001969,-0.006906,-0.073646,-0.215911,-0.096248,-0.355242
244,0.131054,-0.01438,0.388587,0.748008,-0.140067,-0.648776,0.459217,0.814974,0.353426,0.478307,-0.562116,0.674741,-0.000469,0.005866,-0.012468,1.048888,-0.705799,-1.175392,-0.162674,-0.242435,0.008881,0.339114,0.757185,0.430434,0.491311,-0.634066,0.66466,0.39512,-0.157424,-0.611241,0.775541,0.01011,-0.016736,-0.014426,0.105169,0.181159,-0.171503,-1.408767,0.008587,0.05175,-0.0243,-0.626136,-0.588261,0.511764,0.777256,-0.522973,0.349816,0.061856,0.616805,0.784681,-0.001636,-0.007432,-0.006209,0.385681,0.63718,-0.605143,-0.791894,0.080397,0.045202,-0.032153,-0.664378,0.091059,-0.741828,-0.448355,-0.84268,0.298105,-0.597979,0.530657,0.600685,-5e-06,0.003355,-0.005796,3.569306,-2.0593,-3.757357,-0.359162
245,0.131043,-0.014146,0.388167,0.744807,-0.131264,-0.654276,0.458293,0.813294,0.358459,0.484144,-0.566666,0.666724,-0.000267,0.007036,-0.011651,-0.166412,-0.402971,-0.142464,-0.167301,-0.242376,0.008335,0.338598,0.760705,0.421463,0.493649,-0.627368,0.672156,0.393129,-0.167067,-0.609281,0.775067,0.010275,-0.016096,-0.013962,0.021239,0.032528,0.014899,-1.40839,0.008616,0.051473,-0.024561,-0.631197,-0.580331,0.514592,0.772301,-0.531575,0.347819,0.071694,0.616962,0.783719,-0.001553,-0.007049,-0.005915,0.072081,0.07239,0.091194,-0.791731,0.080392,0.04532,-0.032363,-0.660796,0.08261,-0.746005,-0.446624,-0.842083,0.302361,-0.60322,0.532983,0.593341,-0.000153,0.003356,-0.00594,-0.30222,-0.609448,-0.247597,-0.361774
246,0.131038,-0.01404,0.38798,0.743936,-0.129074,-0.655702,0.457997,0.812996,0.35951,0.48576,-0.567598,0.664754,-0.000263,0.007064,-0.011631,-0.050383,-0.16554,-0.07584,-0.1709,-0.242428,0.008055,0.338362,0.767711,0.408037,0.494082,-0.615716,0.682973,0.392906,-0.17808,-0.606362,0.774903,-0.003028,-0.013607,-0.011448,2.729285,2.186618,4.258283,-1.408441,0.008596,0.051336,-0.024677,-0.637562,-0.572583,0.515424,0.766303,-0.540227,0.347755,0.079327,0.616687,0.783201,-0.001516,-0.006878,-0.005785,-0.000877,0.029465,-0.047418,-0.794343,0.080389,0.045376,-0.03246,-0.65906,0.079389,-0.747888,-0.446551,-0.841462,0.304191,-0.605171,0.53445,0.590025,-0.000108,0.003631,-0.005748,-0.048341,-0.161185,-0.073985,-0.36406
247,0.131021,-0.01385,0.387665,0.74279,-0.113722,-0.659831,0.447772,0.817055,0.36317,0.496899,-0.565067,0.658648,-0.000128,0.007846,-0.011084,-0.081374,-0.245698,-0.080115,-0.177048,-0.24257,0.007538,0.337954,0.778024,0.385791,0.495818,-0.596815,0.700029,0.392052,-0.196805,-0.601419,0.774226,-0.002839,-0.012724,-0.010758,0.072532,0.073567,0.091005,-1.409002,0.008522,0.051066,-0.02489,-0.655458,-0.54915,0.518467,0.748266,-0.565225,0.3473,0.102331,0.615592,0.781392,-0.001402,-0.006356,-0.005374,0.073533,0.072046,0.090445,-0.798589,0.080381,0.045468,-0.032613,-0.656593,0.064517,-0.75148,-0.436631,-0.844924,0.308959,-0.61501,0.53098,0.582942,-0.000191,-0.001129,-0.000792,-0.16543,-0.315284,-0.163247,-0.368306
248,0.130975,-0.013725,0.387455,0.742879,-0.096149,-0.662519,0.432803,0.823993,0.365636,0.509836,-0.55824,0.65457,-0.000174,-0.001009,-0.000705,-0.016999,-0.032859,-0.013635,-0.183763,-0.242709,0.007068,0.337531,0.78971,0.358691,0.497684,-0.573302,0.719965,0.391036,-0.219037,-0.594577,0.77354,-0.00277,-0.012377,-0.010515,0.07136,0.088484,0.066382,-1.408709,0.008453,0.050832,-0.025101,-0.672453,-0.525152,0.521556,0.729431,-0.589654,0.346752,0.12544,0.613615,0.779577,-0.001349,-0.006101,-0.005183,0.072419,0.086832,0.065745,-0.794343,0.080358,0.045533,-0.032723,-0.654836,0.046297,-0.754351,-0.421675,-0.850703,0.313836,-0.6272,0.523602,0.576593,-9.7e-05,-0.000561,-0.000395,0.00886,0.006594,0.000681,-0.373531
