frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1191,0.130085,-0.005104,0.295527,-0.182967,-0.100284,-0.978014,-0.546743,-0.816376,0.185941,-0.816854,0.568865,0.095759,-0.02778,0.010451,0.011081,-0.018057,-0.181091,0.072929,-1.810942,-0.197796,0.008085,0.242261,-0.2344,0.100417,0.966936,-0.639961,-0.764635,-0.07561,0.732046,-0.636617,0.242262,0.044693,-0.002456,-0.006738,0.0759,-0.216536,-0.062737,0.231765,0.025486,0.05581,-0.053846,0.214042,-0.082539,0.97333,0.602369,0.795566,-0.065001,-0.768983,0.600217,0.220004,0.02236,-0.001248,-0.003415,0.072082,-0.231204,-0.05922,0.131161,0.065754,0.045132,-0.075361,0.171856,0.10516,-0.979492,0.543048,0.81946,0.183258,0.821927,-0.563405,0.083722,-0.013888,0.005258,0.005592,-0.01606,-0.057577,-0.08459,-1.047365
1192,0.129151,-0.004737,0.295918,-0.179771,-0.10302,-0.978322,-0.557006,-0.80905,0.187493,-0.810611,0.578762,0.08928,-0.02787,0.00976,0.010232,-0.007411,-0.135209,0.104218,-1.783289,-0.19623,0.007696,0.242198,-0.233715,0.089374,0.968184,-0.65352,-0.751703,-0.088248,0.720185,-0.653431,0.232861,0.045316,-0.013521,0.001257,1.085938,1.823568,-1.717858,0.225522,0.026252,0.055619,-0.05388,0.21324,-0.07422,0.974176,0.616449,0.783793,-0.075221,-0.75797,0.61657,0.212889,0.015145,-0.006841,0.001008,1.582544,-0.153863,0.461478,0.121527,0.065287,0.045318,-0.075164,0.168623,0.107916,-0.979754,0.553361,0.812205,0.184699,0.815694,-0.573303,0.07724,-0.006657,0.004056,0.004414,-0.000764,-0.010152,-0.012011,-1.035934
1193,0.128704,-0.004561,0.296089,-0.178745,-0.104615,-0.978341,-0.561998,-0.805301,0.188735,-0.807389,0.583688,0.08637,-0.027924,0.009385,0.009777,-0.005348,-0.003229,-0.0465,-1.769462,-0.195526,0.007465,0.242227,-0.235356,0.0856,0.968128,-0.657809,-0.747287,-0.093723,0.715734,-0.658975,0.230955,0.030384,-0.013132,0.002863,-0.010263,-0.071845,-0.015599,0.223578,0.026621,0.055499,-0.053865,0.214421,-0.067653,0.974394,0.62152,0.779022,-0.082681,-0.753482,0.623334,0.209087,0.015206,-0.006531,0.001467,-0.017751,-0.062568,0.011104,0.118098,0.065053,0.04541,-0.075074,0.167471,0.109468,-0.97978,0.558399,0.808502,0.185777,0.812491,-0.578221,0.074274,-0.013972,0.004665,0.004873,0.004539,0.032491,-0.022414,-1.034302
1194,0.127937,-0.004219,0.29636,-0.178078,-0.108279,-0.978064,-0.571632,-0.797633,0.192328,-0.800747,0.593473,0.081364,-0.02814,0.008126,0.008302,-0.027707,-0.101308,-0.113432,-1.741886,-0.19415,0.006842,0.242471,-0.240641,0.080929,0.96723,-0.674591,-0.730408,-0.106602,0.698141,-0.678205,0.22913,0.030581,-0.011633,0.005039,-0.004983,-0.095101,-0.02793,0.223567,0.027298,0.055191,-0.053746,0.219777,-0.062701,0.973532,0.639423,0.762936,-0.095214,-0.736773,0.643426,0.207768,0.015554,-0.011869,0.005796,-0.043771,-0.06325,-0.014324,0.115322,0.064681,0.045578,-0.074941,0.166838,0.112897,-0.979499,0.568107,0.800938,0.189081,0.805865,-0.588007,0.069489,-0.006848,0.002995,0.003182,-0.028711,-0.130373,-0.09377,-1.035118
1195,0.127332,-0.003961,0.296525,-0.177584,-0.113214,-0.977595,-0.576357,-0.793203,0.196503,-0.797464,0.598478,0.076827,-0.013958,0.004563,0.004702,-0.051718,-0.206754,-0.180742,-1.730021,-0.193036,0.005931,0.242952,-0.253739,0.073367,0.964482,-0.673123,-0.72944,-0.12148,0.69493,-0.680097,0.233246,0.016187,-0.023191,0.013545,0.008601,-0.221764,-0.210217,0.213871,0.027861,0.054741,-0.053508,0.23205,-0.05453,0.971173,0.638306,0.76192,-0.109734,-0.733973,0.64537,0.211611,0.015882,-0.01751,0.009678,-0.011838,-0.287475,-0.244051,0.110423,0.064373,0.04571,-0.074855,0.166532,0.117217,-0.979043,0.572855,0.796653,0.192821,0.80256,-0.592961,0.065519,-0.006675,0.00824,-0.001224,-0.039449,-0.341191,-0.210494,-1.040017
1196,0.126965,-0.003663,0.296555,-0.177171,-0.116846,-0.977243,-0.58557,-0.785536,0.200032,-0.790819,0.607826,0.071971,0.000473,0.002343,0.002653,-0.050805,-0.239178,-0.128553,-1.721028,-0.192019,0.004555,0.243764,-0.268837,0.065224,0.96097,-0.678855,-0.720583,-0.140887,0.683601,-0.690283,0.236775,0.031873,-0.034985,0.019412,-0.031116,-0.208261,-0.18168,0.192715,0.028357,0.054076,-0.053112,0.247032,-0.045676,0.967929,0.645056,0.753152,-0.129089,-0.723102,0.656258,0.215516,0.008421,-0.017268,0.010621,-0.005384,-0.306494,-0.259792,0.087726,0.064184,0.045858,-0.074841,0.166122,0.120879,-0.978667,0.582155,0.789032,0.196273,0.795925,-0.602342,0.060705,-0.006883,0.007153,-0.002463,-0.0398,-0.324648,-0.234094,-1.049324
1197,0.126858,-0.003466,0.296496,-0.176907,-0.118645,-0.977074,-0.589978,-0.781803,0.2017,-0.787597,0.612278,0.069527,0.000389,0.001923,0.002177,-0.049315,-0.232611,-0.124218,-1.712801,-0.19157,0.003719,0.244259,-0.276854,0.056326,0.959255,-0.676926,-0.719933,-0.152977,0.682324,-0.691734,0.236225,0.032523,-0.046623,0.026705,0.026498,-0.102044,-0.432461,0.183598,0.028588,0.053644,-0.052858,0.254347,-0.036579,0.96642,0.643403,0.752457,-0.140854,-0.722038,0.657624,0.21492,0.008723,-0.023129,0.014214,0.225842,0.280955,-0.985523,0.074663,0.06413,0.045957,-0.07487,0.165866,0.122603,-0.978496,0.586601,0.78534,0.197836,0.792708,-0.606802,0.058342,0.000352,0.006151,-0.00336,-0.038544,-0.337509,-0.203565,-1.050141
1198,0.126767,-0.003113,0.296303,-0.174416,-0.125899,-0.976613,-0.594294,-0.777322,0.20629,-0.784906,0.61653,0.061974,0.000554,0.01157,-0.007557,0.015601,-0.101572,-0.041899,-1.710651,-0.190591,0.001771,0.245538,-0.292897,0.046388,0.955013,-0.672038,-0.720457,-0.170995,0.680476,-0.691913,0.240981,0.01776,-0.044143,0.03164,-0.039976,-0.288341,-0.279411,0.168393,0.02909,0.05265,-0.052212,0.26993,-0.025686,0.962536,0.638922,0.75264,-0.159092,-0.720357,0.657931,0.219571,0.008866,-0.02201,0.015898,-0.040029,-0.320212,-0.302039,0.051639,0.064085,0.046135,-0.074965,0.162915,0.130989,-0.977905,0.591062,0.780654,0.203036,0.790002,-0.61108,0.049757,0.000268,0.005723,-0.003845,0.030039,-0.045108,-0.003178,-1.055856
1199,0.126846,-0.002654,0.296004,-0.173172,-0.136612,-0.975394,-0.597923,-0.772363,0.214277,-0.782423,0.620485,0.053284,0.00063,0.011946,-0.007127,0.010136,-0.126052,-0.058913,-1.715363,-0.189733,-0.000351,0.247144,-0.303071,0.039336,0.952151,-0.674925,-0.71422,-0.185203,0.673135,-0.698774,0.241798,0.018713,-0.052749,0.043508,-0.142072,-0.086373,-0.095577,0.157313,0.029504,0.051631,-0.051448,0.280186,-0.018213,0.959772,0.642784,0.746143,-0.173489,-0.712969,0.665535,0.220766,0.009307,-0.026656,0.021325,-0.14526,0.03067,-0.290187,0.033677,0.064123,0.046354,-0.075111,0.16173,0.14154,-0.976631,0.594825,0.775689,0.210921,0.787416,-0.615038,0.04126,0.000616,0.011845,-0.00724,0.044662,-0.151214,-0.04383,-1.061081
1200,0.126923,-0.002397,0.295817,-0.174794,-0.138992,-0.974768,-0.601521,-0.768683,0.217416,-0.779297,0.624517,0.05197,0.000511,0.011361,-0.007787,0.025094,-0.060632,-0.013978,-1.716211,-0.189371,-0.001327,0.247978,-0.308406,0.036122,0.950564,-0.672341,-0.715173,-0.19084,0.673305,-0.69797,0.243642,0.018257,-0.039398,0.038725,-0.110713,-0.073893,-0.093529,0.155847,0.029693,0.051114,-0.05101,0.285645,-0.014729,0.958221,0.640121,0.747049,-0.179337,-0.713197,0.664605,0.222819,0.009422,-0.025426,0.02316,-0.145356,-0.059402,-0.061285,0.028288,0.064163,0.046488,-0.075206,0.163307,0.143956,-0.976015,0.598466,0.772035,0.214006,0.784326,-0.619061,0.039926,0.00025,0.005634,-0.003946,0.035263,-0.02317,0.015489,-1.06647
1201,0.127115,-0.0018,0.295383,-0.172696,-0.147702,-0.973861,-0.600121,-0.768214,0.222878,-0.780846,0.623105,0.045242,0.000452,0.011082,-0.008097,-0.07645,-0.51459,-0.328177,-1.720028,-0.1887,-0.003195,0.249868,-0.321731,0.030734,0.946328,-0.667108,-0.716608,-0.203407,0.672292,-0.696749,0.249855,0.018576,-0.035924,0.043825,0.005107,-0.45683,-0.372652,0.152375,0.030027,0.050196,-0.050087,0.296083,-0.008596,0.955122,0.635249,0.748522,-0.190187,-0.713296,0.663053,0.227086,0.009255,-0.01799,0.021867,-0.108162,-0.07488,-0.043162,0.023226,0.064258,0.046787,-0.075423,0.16207,0.149748,-0.975349,0.596947,0.772166,0.217745,0.785739,-0.617522,0.035753,0.000216,0.005458,-0.004147,0.039197,-0.003423,0.026204,-1.068593
1202,0.127208,-0.001323,0.294981,-0.170044,-0.15316,-0.973485,-0.599243,-0.768142,0.225472,-0.782103,0.621882,0.040051,0.000179,0.009728,-0.009626,0.005208,-0.150483,-0.076594,-1.724199,-0.188172,-0.004605,0.251762,-0.329548,0.031502,0.943609,-0.662966,-0.719302,-0.207401,0.672614,-0.693933,0.25673,0.018886,-0.032116,0.049314,-0.104851,-0.107584,-0.081842,0.134903,0.030292,0.049471,-0.049123,0.306583,-0.009094,0.951799,0.630917,0.75067,-0.196052,-0.712705,0.660613,0.235881,0.001838,-0.01575,0.025746,-0.101434,-0.101597,-0.078514,0.010653,0.064305,0.047023,-0.075618,0.15863,0.157491,-0.974695,0.596245,0.77158,0.221709,0.786973,-0.616328,0.028493,0.000151,0.005138,-0.004502,-0.010672,-0.220867,-0.125456,-1.069409
1203,0.12722,-0.001173,0.29481,-0.16891,-0.155923,-0.973243,-0.598955,-0.767937,0.226928,-0.782571,0.621451,0.037534,-0.000491,-0.002437,-0.002762,-0.034673,-0.155595,-0.108162,-1.725343,-0.187933,-0.00514,0.252721,-0.332065,0.032297,0.942699,-0.661334,-0.720588,-0.208146,0.672986,-0.692562,0.259443,0.018988,-0.030755,0.051214,-0.134497,-0.025458,0.022764,0.127195,0.030412,0.049204,-0.048643,0.309207,-0.009782,0.950944,0.629315,0.751794,-0.196893,-0.712988,0.659324,0.238616,0.001544,-0.009521,0.022623,-0.105345,0.033434,0.02332,-0.001757,0.064312,0.047106,-0.075709,0.15748,0.160199,-0.97444,0.595927,0.771415,0.22313,0.787444,-0.615835,0.026016,-1.3e-05,0.004328,-0.00542,-0.011672,-0.207052,-0.151186,-1.070715
1204,0.127159,-0.001069,0.294494,-0.167132,-0.161555,-0.972632,-0.598649,-0.767189,0.230245,-0.783189,0.620944,0.032719,-0.000805,-0.003989,-0.004528,-0.021348,-0.095747,-0.066665,-1.728362,-0.187399,-0.005827,0.254509,-0.336922,0.035538,0.940857,-0.659227,-0.722366,-0.208663,0.672645,-0.690552,0.265613,0.00264,-0.005289,0.04075,-0.065201,-0.033546,0.029322,0.120107,0.030686,0.048851,-0.047728,0.314054,-0.012801,0.949318,0.62707,0.753565,-0.197286,-0.712848,0.657247,0.244688,0.001296,-0.002553,0.020503,-0.068467,-0.008052,0.052017,-0.016943,0.064281,0.047159,-0.075867,0.155556,0.166162,-0.973751,0.595678,0.770581,0.226652,0.788016,-0.6153,0.02089,-0.000483,-0.002426,-0.002754,-0.021732,-0.081748,-0.091968,-1.070389
1205,0.126998,-0.001211,0.294204,-0.161095,-0.162757,-0.973449,-0.599873,-0.767061,0.227468,-0.783524,0.62079,0.027149,-0.001246,-0.006158,-0.007008,-0.002132,0.008281,-0.029351,-1.732196,-0.18681,-0.006059,0.256031,-0.336302,0.039101,0.940938,-0.658523,-0.724012,-0.205155,0.673644,-0.688637,0.268039,0.017709,-0.006286,0.037774,-0.067304,-0.023199,0.042262,0.115555,0.030974,0.048742,-0.046974,0.31332,-0.016344,0.949506,0.626225,0.755211,-0.193643,-0.713913,0.655277,0.246857,0.008539,0.00322,0.015981,-0.031,-0.053655,0.081187,-0.025598,0.064201,0.047089,-0.076011,0.149419,0.167341,-0.974509,0.59688,0.770478,0.223823,0.788293,-0.61511,0.015241,-0.000603,-0.002995,-0.003406,0.004483,0.036194,-0.016766,-1.072348
1206,0.126758,-0.001503,0.293958,-0.15558,-0.161069,-0.974627,-0.60127,-0.767354,0.222742,-0.783574,0.620866,0.023754,-0.015951,-0.00544,-0.006702,0.000717,-0.082782,0.109859,-1.737805,-0.186183,-0.005886,0.257182,-0.33024,0.045358,0.942802,-0.659069,-0.726101,-0.195801,0.676097,-0.686056,0.268483,0.016856,0.003426,0.027464,-0.137384,0.290386,0.321468,0.113232,0.031288,0.048827,-0.04639,0.309114,-0.022967,0.950747,0.626393,0.757146,-0.185367,-0.715598,0.652841,0.248431,0.008093,0.007785,0.010404,-0.132665,0.500448,0.53043,-0.031966,0.064086,0.046942,-0.076134,0.144105,0.165365,-0.975646,0.598191,0.770845,0.219007,0.788289,-0.615184,0.012163,-0.000983,-0.009272,-0.000207,-0.034397,0.037667,-0.044618,-1.071205
1207,0.126645,-0.001652,0.293863,-0.155688,-0.161113,-0.974602,-0.601361,-0.767253,0.222845,-0.783484,0.620979,0.02378,-0.001087,-0.005338,-0.0061,-0.0,-0.0,-0.0,-1.740234,-0.185935,-0.005625,0.257586,-0.327297,0.049256,0.943632,-0.659541,-0.727034,-0.190689,0.677065,-0.684803,0.269242,0.015477,0.026578,0.012499,-0.014937,0.109269,0.230278,0.11354,0.031412,0.048949,-0.046183,0.304994,-0.02696,0.951972,0.626691,0.758358,-0.179303,-0.717102,0.651279,0.248191,0.000468,0.007114,0.010071,-0.078107,0.330322,0.079886,-0.033109,0.064024,0.046864,-0.076187,0.144166,0.165394,-0.975633,0.598283,0.770756,0.219068,0.788208,-0.615287,0.012164,-0.007905,-0.002373,-0.00296,0.000837,-0.082165,0.109155,-1.070389
1208,0.126471,-0.001892,0.293678,-0.150837,-0.159598,-0.975614,-0.60265,-0.767445,0.218664,-0.783448,0.621131,0.020793,-0.001001,-0.004901,-0.005614,-0.000289,0.016508,-0.02362,-1.746417,-0.185423,-0.004861,0.258194,-0.316189,0.060004,0.946792,-0.660475,-0.730323,-0.174165,0.681404,-0.680443,0.269347,0.015988,0.013485,0.01765,-0.050559,0.206206,0.026703,0.133235,0.031668,0.049335,-0.045883,0.293718,-0.038424,0.955119,0.627099,0.761864,-0.162196,-0.721439,0.646595,0.247869,9e-05,0.012479,0.005688,-0.021095,0.216545,0.004954,-0.021026,0.063937,0.046744,-0.076279,0.139258,0.163829,-0.976609,0.599535,0.770978,0.214823,0.788139,-0.615429,0.009143,-0.000444,-0.002192,-0.002508,0.00061,0.002914,-0.00436,-1.070062
1209,0.126361,-0.002053,0.293506,-0.148542,-0.158889,-0.976081,-0.603229,-0.767549,0.21669,-0.783443,0.621183,0.019383,-0.000876,-0.004278,-0.004909,-0.000288,0.016508,-0.023622,-1.749663,-0.185087,-0.004065,0.258571,-0.302706,0.064784,0.950875,-0.660764,-0.733237,-0.160274,0.687207,-0.676867,0.263552,0.015784,0.011096,0.014199,-0.061817,0.242586,0.056087,0.156632,0.031836,0.049734,-0.045692,0.280391,-0.043825,0.958884,0.626849,0.764888,-0.148341,-0.726939,0.64267,0.241939,-1e-05,0.011058,0.003656,-0.036616,0.278748,0.021803,0.00706,0.063882,0.046664,-0.076364,0.137001,0.163117,-0.977047,0.600084,0.771091,0.212877,0.788117,-0.615475,0.007756,-0.00037,-0.001829,-0.002096,9.6e-05,0.0004,-0.000608,-1.067613
1210,0.126324,-0.002134,0.293428,-0.145969,-0.158081,-0.9766,-0.603836,-0.767696,0.214466,-0.783462,0.621206,0.017822,-0.000719,-0.003511,-0.004031,-0.0,-0.0,0.0,-1.751266,-0.184893,-0.003635,0.25873,-0.297289,0.068598,0.952315,-0.660903,-0.734606,-0.153281,0.689428,-0.675009,0.262515,9e-06,0.022615,0.007979,-0.007049,-0.021668,0.174921,0.164881,0.031938,0.049944,-0.045612,0.274768,-0.047701,0.960326,0.626624,0.766419,-0.14122,-0.729276,0.640567,0.240478,0.00752,0.011137,0.003082,-0.073992,-0.066806,0.114951,0.021103,0.063864,0.046624,-0.076403,0.13442,0.16229,-0.977543,0.600668,0.771251,0.210638,0.788117,-0.615494,0.006189,-0.000357,-0.001749,-0.002006,0.000233,0.001039,-0.001549,-1.065653
1211,0.126285,-0.002364,0.293258,-0.140763,-0.156418,-0.977632,-0.605124,-0.767933,0.209941,-0.783427,0.621332,0.014663,-0.001105,-0.005389,-0.006201,-0.00029,0.016495,-0.023611,-1.755185,-0.184471,-0.002812,0.259078,-0.289065,0.077222,0.954185,-0.661244,-0.736838,-0.140567,0.692581,-0.671646,0.262842,0.015104,0.02414,0.008686,-0.099026,0.345076,0.258217,0.180356,0.032144,0.050351,-0.045443,0.269128,-0.056865,0.961423,0.626497,0.768519,-0.129918,-0.731485,0.637294,0.242456,0.007539,0.011888,0.004084,-0.17716,0.308062,0.726054,0.042658,0.063844,0.04651,-0.076487,0.129202,0.160588,-0.978528,0.601909,0.771513,0.206088,0.788043,-0.615612,0.003022,-0.000557,-0.002733,-0.003143,0.000378,0.019623,-0.028334,-1.063041
1212,0.126253,-0.002617,0.29306,-0.13731,-0.156409,-0.978124,-0.601254,-0.771566,0.207729,-0.787015,0.616816,0.013121,-0.001631,-0.016782,0.001526,-0.034984,0.016997,-0.016091,-1.755289,-0.184043,-0.002241,0.25964,-0.286281,0.081081,0.954704,-0.661072,-0.737952,-0.135439,0.693897,-0.66997,0.263647,0.016421,0.00045,0.022665,-0.04356,0.087966,-0.095824,0.196112,0.032357,0.050646,-0.045167,0.264909,-0.060822,0.962352,0.626105,0.769864,-0.123693,-0.733358,0.635302,0.242026,0.00786,0.006091,0.007727,0.008453,-0.064709,0.05805,0.064375,0.063828,0.046388,-0.076588,0.125758,0.160573,-0.978979,0.597948,0.775152,0.203952,0.791607,-0.611028,0.001467,-0.000632,-0.003094,-0.003568,-0.000179,0.017847,-0.024957,-1.062387
1213,0.126198,-0.002885,0.292751,-0.132814,-0.157142,-0.978628,-0.592643,-0.778809,0.205433,-0.794288,0.607454,0.011527,-0.001547,-0.007527,-0.008706,0.014848,-0.100131,0.139278,-1.752872,-0.183548,-0.001882,0.260318,-0.286927,0.082032,0.954429,-0.652494,-0.746181,-0.131904,0.701709,-0.660675,0.26641,0.016377,0.000361,0.022436,-0.030904,-0.037173,0.058272,0.207904,0.032611,0.050827,-0.044818,0.265828,-0.061622,0.962048,0.61697,0.77768,-0.120665,-0.740731,0.625631,0.244748,0.008181,0.000165,0.011193,-0.029528,-0.037208,0.057742,0.083644,0.063801,0.046253,-0.076737,0.121393,0.161327,-0.979406,0.589255,0.782313,0.201898,0.798774,-0.601629,-9.5e-05,-0.000784,-0.003838,-0.004441,0.043826,0.008715,-0.024997,-1.061571
1214,0.126178,-0.003023,0.29256,-0.131952,-0.157952,-0.978614,-0.587971,-0.782326,0.205496,-0.797896,0.602706,0.011578,-0.001685,-0.008191,-0.009492,-0.000279,0.016499,-0.023627,-1.751518,-0.18329,-0.001763,0.260722,-0.284443,0.081814,0.955191,-0.648244,-0.750443,-0.128642,0.706641,-0.655857,0.265278,0.000696,0.012315,0.01684,-0.005138,-0.020256,0.056111,0.214879,0.032733,0.050881,-0.044631,0.262998,-0.061444,0.962837,0.612474,0.781721,-0.11741,-0.745457,0.620592,0.243224,0.008166,5.6e-05,0.011017,-0.07885,-0.019561,0.018009,0.091645,0.063792,0.046184,-0.076832,0.120396,0.162094,-0.979402,0.58455,0.785831,0.201915,0.802375,-0.59682,-0.000141,-0.000868,-0.004247,-0.00492,-0.000719,0.017143,-0.023413,-1.058469
1215,0.126107,-0.003254,0.292135,-0.130914,-0.159821,-0.978449,-0.578362,-0.789259,0.206248,-0.805058,0.593095,0.01211,-0.001603,-0.007778,-0.009046,-0.000288,0.016508,-0.023622,-1.745749,-0.182887,-0.001708,0.261477,-0.284619,0.082262,0.955101,-0.643627,-0.754741,-0.126675,0.710782,-0.650852,0.266543,0.016253,-0.001076,0.020334,-0.030896,-0.03717,0.058284,0.230035,0.032936,0.050916,-0.044244,0.263511,-0.061915,0.962666,0.607563,0.785789,-0.11577,-0.749285,0.615387,0.244682,0.000609,-0.00107,0.010119,-0.033565,-0.005334,0.00606,0.110913,0.063755,0.046066,-0.077048,0.119351,0.16396,-0.979219,0.574888,0.792701,0.202799,0.80948,-0.587147,0.000351,-0.000798,-0.003907,-0.00454,-0.000965,0.016832,-0.023492,-1.058632
1216,0.126062,-0.003422,0.291687,-0.129802,-0.161685,-0.978291,-0.568547,-0.796172,0.206968,-0.812198,0.583268,0.012638,-0.001564,-0.007575,-0.008839,-0.000286,0.016517,-0.023615,-1.739934,-0.182528,-0.001757,0.262213,-0.284324,0.084461,0.954996,-0.643346,-0.755321,-0.124617,0.711152,-0.649898,0.267878,0.001196,-0.002715,0.019405,-0.034668,-0.004264,0.00637,0.250611,0.033121,0.050891,-0.043868,0.263333,-0.06419,0.962566,0.607222,0.786356,-0.113681,-0.749623,0.614428,0.246051,0.000585,-0.001389,0.009651,-0.033929,-0.004365,0.006491,0.13459,0.063732,0.045981,-0.077272,0.118231,0.165821,-0.979042,0.565025,0.799544,0.203653,0.816558,-0.577262,0.000838,-0.000485,0.002039,-0.008139,0.033918,-0.000236,-0.007411,-1.046712
1217,0.126047,-0.003495,0.291476,-0.128221,-0.163358,-0.978222,-0.558869,-0.802914,0.207282,-0.819137,0.573476,0.012873,-0.001439,-0.006968,-0.008144,-0.000179,0.0165,-0.023613,-1.738524,-0.182371,-0.001815,0.262572,-0.28419,0.085491,0.954944,-0.643148,-0.755652,-0.123631,0.711385,-0.649379,0.268516,0.001187,-0.002831,0.019222,-0.032932,-0.021947,0.02906,0.263793,0.033199,0.050862,-0.043697,0.263253,-0.065202,0.96252,0.607005,0.786661,-0.112729,-0.749828,0.613932,0.246669,0.008039,-0.001718,0.008517,-0.032027,-0.019581,0.03576,0.148633,0.063725,0.045943,-0.077379,0.116638,0.167496,-0.978948,0.555284,0.806225,0.204103,0.82344,-0.567401,0.001028,-0.000688,-0.003369,-0.003939,-0.000841,0.01717,-0.02317,-1.03969
1218,0.126026,-0.003614,0.291117,-0.12697,-0.165165,-0.978082,-0.548943,-0.80957,0.207916,-0.826016,0.563513,0.013344,-0.001062,-0.005137,-0.006021,-0.000284,0.016531,-0.023606,-1.738678,-0.182168,-0.002049,0.263261,-0.286751,0.083514,0.954354,-0.64228,-0.755879,-0.126718,0.711145,-0.64937,0.269173,0.001033,-0.005701,0.015318,0.754069,1.804283,-1.929147,0.281033,0.033301,0.05075,-0.043347,0.266049,-0.065945,0.9617,0.606144,0.787184,-0.113708,-0.749538,0.613181,0.249402,0.000493,-0.003064,0.007367,-0.035197,0.005249,0.014967,0.177046,0.063714,0.045883,-0.077559,0.115381,0.169294,-0.978787,0.545317,0.812808,0.204869,0.83025,-0.557388,0.001463,-0.000261,0.003131,-0.006878,0.033707,-0.000113,-0.007345,-1.034628
1219,0.126047,-0.003577,0.290924,-0.126125,-0.166009,-0.978048,-0.543796,-0.812998,0.208066,-0.829543,0.558304,0.013483,0.000409,0.010843,-0.008387,0.03498,-0.017024,0.016071,-1.739847,-0.182065,-0.002433,0.26391,-0.287132,0.078958,0.954627,-0.636521,-0.760447,-0.128435,0.716154,-0.644584,0.267392,0.000999,-0.00632,0.014467,-0.038513,-0.003753,0.005294,0.290671,0.033352,0.050558,-0.04303,0.265862,-0.058518,0.962233,0.600329,0.791035,-0.117762,-0.754269,0.608965,0.245436,0.000825,-0.00952,0.010172,-0.115255,0.011824,-0.018524,0.195171,0.063723,0.045891,-0.077661,0.114573,0.170142,-0.978735,0.540179,0.816169,0.205117,0.833713,-0.552194,0.001604,-7.3e-05,-0.000374,-0.000436,-0.000841,0.000244,7.7e-05,-1.032995
1220,0.126069,-0.003442,0.290876,-0.124954,-0.166727,-0.978077,-0.538704,-0.816414,0.207936,-0.833036,0.55308,0.013416,0.000258,0.001246,0.001462,0.0,-0.0,-0.0,-1.740258,-0.182022,-0.002794,0.26451,-0.287091,0.079245,0.954615,-0.635414,-0.761485,-0.127762,0.717153,-0.643322,0.267754,0.001017,-0.005967,0.014925,-0.034667,-0.004263,0.006377,0.294277,0.033374,0.050372,-0.042729,0.265835,-0.058855,0.962219,0.599132,0.792043,-0.117079,-0.755229,0.607621,0.245815,0.000493,-0.003081,0.007334,-0.034485,-0.004343,0.00644,0.204805,0.063734,0.045964,-0.077686,0.113383,0.17085,-0.978751,0.535051,0.819558,0.205045,0.837175,-0.546931,0.00151,0.000172,0.000818,0.00096,-0.000439,-0.01633,0.023635,-1.029403
1221,0.126084,-0.003388,0.290861,-0.124944,-0.166738,-0.978076,-0.538595,-0.816486,0.207939,-0.833108,0.552971,0.01343,0.00019,0.00092,0.001079,0.0,-0.0,-0.0,-1.741802,-0.182023,-0.002968,0.264812,-0.287086,0.079284,0.954614,-0.63484,-0.762006,-0.127511,0.717664,-0.6427,0.267879,0.000975,-0.006768,0.013846,-0.036407,0.013285,-0.016415,0.294289,0.033373,0.050287,-0.042575,0.265832,-0.058918,0.962216,0.598534,0.792531,-0.116829,-0.755704,0.606977,0.245944,0.000501,-0.002906,0.007564,-0.034504,-0.004268,0.006388,0.206765,0.063743,0.045993,-0.077691,0.113376,0.170859,-0.97875,0.534952,0.819622,0.205048,0.83724,-0.546832,0.001524,0.007451,-0.000129,0.000124,0.000377,-0.014596,0.029599,-1.02581
1222,0.126098,-0.003256,0.290858,-0.125025,-0.166806,-0.978054,-0.538365,-0.816612,0.208037,-0.833244,0.552764,0.013513,0.000254,0.001228,0.001439,0.0,0.0,0.0,-1.745186,-0.182175,-0.003275,0.265381,-0.287129,0.079399,0.954591,-0.633802,-0.762945,-0.127061,0.718564,-0.641571,0.268171,-0.01401,-0.007507,0.014203,-0.024714,-0.109876,0.134642,0.295013,0.033303,0.050134,-0.042291,0.265878,-0.058888,0.962206,0.597407,0.793428,-0.116518,-0.75658,0.605808,0.246135,0.000458,-0.003764,0.006411,-0.03629,0.013286,-0.016435,0.208234,0.06375,0.046061,-0.077691,0.113461,0.170926,-0.978728,0.534739,0.819735,0.20515,0.837364,-0.546642,0.001607,0.000136,0.000657,0.000769,-0.000403,9.4e-05,-4e-06,-1.02777
