frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4058,0.146386,0.035058,0.41686,-0.252641,-0.838372,-0.483064,-0.664235,-0.212787,0.716579,-0.703243,0.502949,-0.502513,-0.024628,-0.017466,0.00746,-0.393813,-0.786923,-0.247327,-1.910759,-0.128547,0.041766,0.318102,-0.069385,-0.685259,0.72498,0.699236,0.484807,0.525324,-0.711361,0.544223,0.444578,-0.00388,0.026568,0.02188,-0.039783,-0.010276,0.131655,0.449991,0.055543,0.041959,-0.017726,0.230182,0.665465,0.71005,-0.744237,-0.349729,0.569033,0.626997,-0.659427,0.414763,-0.002797,0.019302,0.007502,0.005597,-0.055727,0.183212,0.423778,0.089,0.041955,-0.031518,-0.311764,-0.731562,-0.606316,-0.485744,-0.425717,0.763424,-0.816611,0.532523,-0.222628,-0.006527,-0.009477,0.003194,0.953723,-0.60573,-0.801767,-0.876563
4059,0.145411,0.034566,0.417441,-0.245163,-0.855022,-0.457031,-0.651914,-0.203574,0.730437,-0.717282,0.478085,-0.50692,-0.022791,-0.002569,0.013707,-0.166755,-0.095052,-0.316132,-1.910677,-0.128919,0.043245,0.318791,-0.093141,-0.69887,0.709153,0.707345,0.454689,0.541161,-0.700517,0.552879,0.45107,-0.018889,0.040425,0.017679,0.122782,0.428186,0.735496,0.448031,0.055363,0.042693,-0.017381,0.252753,0.675243,0.692937,-0.74701,-0.318965,0.583297,0.61489,-0.665062,0.423794,-0.003134,0.021644,0.009275,0.921725,1.157332,1.228154,0.423451,0.088503,0.041663,-0.031237,-0.302959,-0.749753,-0.58829,-0.458121,-0.426722,0.779764,-0.835667,0.505745,-0.214198,-0.011469,-0.00624,0.011715,0.101957,0.068477,-0.291641,-0.871991
4060,0.144729,0.03436,0.417923,-0.245128,-0.863344,-0.441129,-0.647843,-0.192685,0.736983,-0.720972,0.467513,-0.511527,-0.011754,-0.008431,0.01079,-0.175824,0.018118,-0.437569,-1.909749,-0.129245,0.045023,0.319689,-0.126242,-0.717403,0.685119,0.70956,0.417218,0.567792,-0.69301,0.558695,0.455478,-0.007177,0.049752,0.023441,-0.154588,-1.670933,2.635467,0.448956,0.055196,0.043574,-0.016937,0.288461,0.684949,0.669054,-0.740877,-0.282971,0.60912,0.606539,-0.671395,0.425837,-0.00285,0.01954,0.015723,-0.291746,0.169908,0.525728,0.421329,0.08816,0.04158,-0.030987,-0.30498,-0.756898,-0.578006,-0.447148,-0.42206,0.788621,-0.840859,0.498968,-0.209726,-0.005887,-0.004253,0.005393,-0.013562,0.241788,-0.376185,-0.877216
4061,0.144009,0.03415,0.418375,-0.243261,-0.867819,-0.433312,-0.639543,-0.192411,0.744268,-0.728969,0.459253,-0.507659,-0.022923,-0.003551,0.013315,-0.037653,0.041843,-0.077691,-1.910276,-0.129489,0.046766,0.320869,-0.155671,-0.73212,0.663143,0.702668,0.38964,0.595291,-0.694005,0.559541,0.452917,-0.006192,0.042627,0.033757,-0.337177,0.199437,0.608636,0.457665,0.055073,0.044452,-0.016349,0.318488,0.696268,0.643253,-0.727749,-0.255226,0.636584,0.607409,-0.670872,0.425422,-0.003113,0.021319,0.016896,-0.30681,0.122935,0.745875,0.42884,0.087803,0.041466,-0.030765,-0.302595,-0.762038,-0.57248,-0.439374,-0.421484,0.793284,-0.845804,0.491577,-0.207281,-0.005581,-0.001865,0.006394,0.09782,0.035767,-0.258203,-0.875583
4062,0.143634,0.034064,0.418677,-0.243858,-0.867151,-0.434314,-0.641727,-0.191534,0.742612,-0.726847,0.460883,-0.509223,-0.011143,-0.003724,0.012766,-0.037977,0.027427,-0.046621,-1.910068,-0.129572,0.047593,0.32153,-0.16049,-0.743308,0.649406,0.699627,0.378306,0.606086,-0.695969,0.552529,0.458476,-0.006202,0.042667,0.033525,-0.003127,-0.269514,0.477199,0.457737,0.055032,0.044869,-0.016015,0.326184,0.705588,0.629085,-0.721084,-0.244602,0.648234,0.611262,-0.665067,0.429003,-0.002273,0.015342,0.020239,0.009082,-0.266898,0.396833,0.432106,0.087612,0.041424,-0.030613,-0.302485,-0.761528,-0.573215,-0.440238,-0.421775,0.79265,-0.845394,0.492117,-0.207674,-0.011333,-0.000746,0.0071,0.019503,-0.039025,-0.022374,-0.873297
4063,0.143352,0.033778,0.419047,-0.243284,-0.867054,-0.434829,-0.642763,-0.191665,0.741683,-0.726125,0.461011,-0.510137,-0.000566,-0.01291,0.008465,-0.03566,0.012469,-0.018557,-1.910597,-0.129694,0.049217,0.322772,-0.187292,-0.757651,0.625203,0.707211,0.337586,0.621146,-0.681426,0.559422,0.471773,-0.005524,0.037913,0.029344,0.352484,0.005869,0.646479,0.456777,0.054971,0.045679,-0.015395,0.351958,0.715379,0.60362,-0.720651,-0.204427,0.662473,0.597316,-0.668163,0.443589,-0.002814,0.019166,0.014656,3.491982,3.132068,3.014296,0.433575,0.087468,0.041298,-0.03042,-0.300376,-0.76163,-0.574188,-0.439427,-0.423797,0.792022,-0.846568,0.490218,-0.207383,-0.000287,-0.002096,-0.000866,0.044696,-0.046799,0.013483,-0.87346
4064,0.143266,0.033504,0.4193,-0.243311,-0.866991,-0.434939,-0.643443,-0.191312,0.741183,-0.725513,0.461276,-0.510767,0.000215,0.001605,0.000669,-0.014826,0.002714,0.016566,-1.910563,-0.129882,0.050506,0.323763,-0.199171,-0.765908,0.611316,0.709223,0.317694,0.629291,-0.675929,0.559842,0.479124,-0.017036,0.029317,0.023728,0.021049,-0.153364,0.199793,0.454219,0.054878,0.046346,-0.014883,0.365606,0.720975,0.588663,-0.718941,-0.182931,0.670566,0.591146,-0.668378,0.451458,-0.002273,0.015489,0.01185,0.023974,-0.18692,0.250192,0.430799,0.087423,0.041143,-0.030296,-0.299943,-0.761194,-0.574993,-0.43897,-0.425008,0.791626,-0.846958,0.489847,-0.206663,0.000118,0.000924,0.000389,0.014124,-0.039376,0.030622,-0.87346
4065,0.143355,0.033482,0.419329,-0.240547,-0.86582,-0.438792,-0.647523,-0.193673,0.737005,-0.722804,0.46249,-0.513501,0.011677,-0.001013,-0.000904,-1.829987,0.319651,2.074274,-1.91071,-0.130005,0.051084,0.324208,-0.204796,-0.768863,0.605722,0.710232,0.30896,0.632494,-0.673177,0.560685,0.482004,-0.004092,0.028117,0.021381,0.007654,-0.065045,0.086869,0.453703,0.054813,0.046625,-0.014667,0.371302,0.722814,0.582815,-0.718226,-0.174223,0.673644,0.588459,-0.668719,0.454454,-0.002019,0.013784,0.010493,0.014141,-0.21968,0.278284,0.429493,0.087464,0.041137,-0.03028,-0.298637,-0.759944,-0.577321,-0.440739,-0.426737,0.789711,-0.846501,0.490285,-0.207498,0.005909,0.004393,-0.005335,0.015455,-0.045493,0.00021,-0.870848
4066,0.143683,0.033454,0.419136,-0.243122,-0.86386,-0.441229,-0.650601,-0.192204,0.734675,-0.719168,0.466756,-0.514747,0.011287,0.004734,-0.012357,0.035558,-0.01598,0.021575,-1.91002,-0.13021,0.052094,0.324883,-0.215346,-0.771862,0.598202,0.712691,0.294423,0.636648,-0.667248,0.564387,0.485912,-0.004846,0.03369,0.009428,0.041267,-0.042904,0.065115,0.449162,0.05471,0.04714,-0.014317,0.38181,0.724021,0.574469,-0.717737,-0.159331,0.677839,0.582301,-0.671123,0.458822,0.004616,0.011859,0.0083,0.005219,-0.045692,0.068224,0.426391,0.087628,0.041124,-0.03037,-0.304177,-0.755015,-0.580885,-0.447628,-0.424983,0.786776,-0.840895,0.49934,-0.208696,0.005642,-0.00202,-0.001083,0.005507,-0.0521,0.170589,-0.870194
4067,0.144421,0.033639,0.418704,-0.240816,-0.864006,-0.442207,-0.65021,-0.194691,0.734367,-0.720299,0.465451,-0.514346,0.023224,0.00573,-0.012413,0.037635,-0.041814,0.077706,-1.910741,-0.130342,0.053069,0.325327,-0.227549,-0.771002,0.594784,0.719095,0.278673,0.636536,-0.656225,0.573502,0.490231,-0.004202,0.029256,0.005996,0.041462,-0.042966,0.064991,0.443124,0.054644,0.047626,-0.014095,0.393376,0.720974,0.570483,-0.721285,-0.142749,0.677767,0.570089,-0.678099,0.463873,-0.001215,0.008315,0.00623,-0.016818,0.086047,-0.112601,0.420349,0.087992,0.041211,-0.030588,-0.30139,-0.755141,-0.582172,-0.447297,-0.42724,0.785742,-0.842074,0.497218,-0.209007,0.011593,0.002672,-0.006296,0.041639,-0.051201,0.037062,-0.871827
4068,0.145154,0.034106,0.4181,-0.233474,-0.861814,-0.450348,-0.657067,-0.201616,0.726351,-0.716494,0.466565,-0.518633,0.012123,0.011326,-0.009584,-1.804422,0.288831,2.089482,-1.910819,-0.130455,0.053851,0.325602,-0.236743,-0.768239,0.594771,0.722773,0.269694,0.636237,-0.648881,0.581459,0.490634,-0.003538,0.024684,0.00253,0.039156,-0.025664,0.042081,0.435475,0.054587,0.048018,-0.013958,0.401936,0.716614,0.570009,-0.723284,-0.133274,0.677567,0.561522,-0.684617,0.464748,-0.000948,0.006503,0.004848,0.00449,-0.03359,0.045724,0.411694,0.088362,0.041436,-0.030894,-0.29689,-0.752247,-0.588199,-0.452734,-0.431457,0.780304,-0.840766,0.497963,-0.212473,0.012017,0.010422,-0.009971,0.008677,-0.077985,0.012034,-0.872154
4069,0.145492,0.034465,0.41779,-0.233673,-0.858729,-0.456101,-0.663458,-0.202139,0.720371,-0.710516,0.472004,-0.521925,0.01241,0.022509,-0.018738,0.0689,-0.049932,0.098246,-1.910696,-0.13046,0.054146,0.325758,-0.243507,-0.766022,0.5949,0.722932,0.265406,0.637857,-0.646187,0.586341,0.488374,-0.001771,0.012174,0.009041,-0.081993,0.065678,0.092843,0.43395,0.054584,0.048172,-0.01388,0.408138,0.713284,0.569779,-0.722527,-0.129108,0.679179,0.558011,-0.68888,0.462673,-0.000868,0.005932,0.00441,-0.083466,0.067296,0.093653,0.407449,0.08853,0.041613,-0.031045,-0.297458,-0.746619,-0.595044,-0.462159,-0.432763,0.774031,-0.83542,0.505247,-0.216328,0.01192,0.005334,-0.005173,0.006593,-0.049063,0.087781,-0.870848
4070,0.146365,0.034991,0.417123,-0.226658,-0.860358,-0.45657,-0.667839,-0.203975,0.715792,-0.708692,0.468226,-0.527776,0.011551,0.007047,-0.011348,-0.044566,-0.160447,-0.005519,-1.910722,-0.130379,0.054629,0.326112,-0.243628,-0.76619,0.594634,0.722855,0.265179,0.63804,-0.646228,0.586225,0.488459,-0.001553,0.010645,0.007871,0.002324,-0.017047,0.023117,0.436082,0.054621,0.048403,-0.01371,0.408318,0.713351,0.569567,-0.722473,-0.128831,0.679289,0.557949,-0.688864,0.462773,-0.000803,0.005472,0.004047,0.003699,-0.018742,0.021724,0.405653,0.088969,0.041892,-0.031376,-0.292074,-0.745746,-0.598794,-0.464446,-0.436714,0.770434,-0.836051,0.503132,-0.218806,0.011582,0.00277,-0.006239,0.11527,-0.030201,-0.165015,-0.869868
4071,0.146989,0.035267,0.416736,-0.225111,-0.871144,-0.436438,-0.662522,-0.191628,0.724096,-0.714153,0.453237,-0.533468,0.011757,0.008804,-0.010606,0.081594,-0.262953,-0.215062,-1.910197,-0.130083,0.054926,0.326416,-0.24396,-0.766809,0.593698,0.722492,0.264518,0.638724,-0.646508,0.585713,0.488703,0.011213,0.009412,0.005689,0.004387,-0.032261,0.052354,0.4355,0.054764,0.048554,-0.013556,0.408659,0.713904,0.568627,-0.721979,-0.128276,0.679919,0.558339,-0.688393,0.463002,0.000336,-0.002519,0.006021,-0.036935,0.008307,-0.019172,0.405979,0.089276,0.042025,-0.031572,-0.290277,-0.753985,-0.589274,-0.452162,-0.434643,0.778867,-0.843378,0.492535,-0.214757,0.005888,0.004403,-0.005313,0.073002,-0.047331,-0.123883,-0.868562
4072,0.147234,0.035312,0.416651,-0.224759,-0.87483,-0.429187,-0.660238,-0.187253,0.727319,-0.716376,0.447927,-0.534972,0.011757,0.008834,-0.010591,-0.033995,-0.151835,-0.006777,-1.910319,-0.129869,0.055011,0.326526,-0.244045,-0.766828,0.59364,0.722362,0.264534,0.638865,-0.646621,0.585682,0.48859,0.013298,-0.005189,0.010683,-0.034557,-0.006439,0.010412,0.434662,0.054874,0.048608,-0.013499,0.408761,0.713951,0.568495,-0.721834,-0.12825,0.680078,0.558452,-0.688349,0.462931,0.005779,0.003477,0.00193,0.004079,-0.032653,0.052108,0.405489,0.089403,0.042047,-0.031615,-0.290849,-0.758202,-0.583554,-0.445495,-0.432449,0.783913,-0.846722,0.487971,-0.211998,0.005828,-0.000514,-0.000459,0.20417,-0.086305,-0.224116,-0.863173
4073,0.147654,0.035297,0.416482,-0.224553,-0.874884,-0.429186,-0.660004,-0.187526,0.727461,-0.716656,0.447707,-0.53478,0.01117,-0.004978,-0.002551,0.000968,-0.014741,0.029543,-1.909781,-0.129347,0.055052,0.326634,-0.244315,-0.767052,0.593239,0.72206,0.264302,0.639302,-0.646855,0.585493,0.488507,0.012472,0.000839,-0.000633,0.002045,-0.015205,0.029245,0.435133,0.055125,0.048632,-0.013441,0.409013,0.714107,0.568118,-0.721487,-0.128119,0.680471,0.558716,-0.688212,0.462817,0.006297,-1.5e-05,-0.000644,-0.000518,0.001579,0.005956,0.404346,0.089614,0.04205,-0.0317,-0.290599,-0.759791,-0.581608,-0.442482,-0.432233,0.785738,-0.848387,0.485685,-0.210588,-0.000294,-0.002471,-0.001039,0.035814,-0.019089,-0.01356,-0.852886
4074,0.147729,0.035104,0.416408,-0.224213,-0.874891,-0.429348,-0.660091,-0.187818,0.727307,-0.716683,0.44757,-0.534859,-0.000457,-0.003805,-0.001594,0.007174,-0.078457,0.182622,-1.910204,-0.128746,0.055013,0.32658,-0.243061,-0.770142,0.58974,0.722785,0.26153,0.639623,-0.64652,0.582675,0.492305,0.012636,-0.000205,-0.001408,0.025127,-0.037688,0.010292,0.436523,0.055427,0.048602,-0.01347,0.40798,0.717422,0.564674,-0.721881,-0.125177,0.6806,0.558962,-0.6853,0.466824,0.006404,-0.000668,-0.001132,0.007813,-0.033145,0.013982,0.405979,0.089655,0.04195,-0.031739,-0.289853,-0.759954,-0.581767,-0.441545,-0.433123,0.785774,-0.849129,0.484636,-0.210012,-0.000321,-0.002684,-0.001127,0.0215,-0.01024,0.004409,-0.851743
4075,0.14766,0.034876,0.416231,-0.22394,-0.8749,-0.429471,-0.659993,-0.188151,0.72731,-0.716859,0.447411,-0.534756,-0.00105,-0.00872,-0.003665,-0.001039,0.011374,-0.026459,-1.910488,-0.128104,0.055083,0.326542,-0.243603,-0.770855,0.588583,0.722553,0.260434,0.640331,-0.646574,0.582223,0.492769,0.012339,0.00177,4.4e-05,0.00205,-0.015211,0.029241,0.434737,0.055758,0.048632,-0.013494,0.408706,0.71799,0.563425,-0.721205,-0.124245,0.681487,0.559304,-0.684874,0.467039,0.006162,0.000937,5e-05,0.000968,-0.014565,0.029786,0.406306,0.089621,0.041841,-0.031826,-0.289078,-0.760008,-0.582083,-0.441176,-0.433859,0.785575,-0.849586,0.483894,-0.209878,-0.000475,0.000519,-0.006697,-0.0073,-0.038192,0.022563,-0.851579
4076,0.147516,0.034761,0.416115,-0.223904,-0.874901,-0.429489,-0.659867,-0.188266,0.727395,-0.716986,0.447361,-0.534627,-0.012687,-0.007412,-0.002653,-0.002023,0.026093,-0.056011,-1.910151,-0.127771,0.055133,0.326544,-0.243879,-0.771217,0.587995,0.722418,0.259893,0.640704,-0.646621,0.581986,0.492987,0.012327,0.001845,9.7e-05,0.002045,-0.015205,0.029245,0.434484,0.05592,0.048657,-0.013492,0.409006,0.71828,0.562838,-0.720957,-0.123753,0.681839,0.559405,-0.684659,0.467233,0.006161,0.000959,6.6e-05,0.001945,-0.015078,0.029335,0.405653,0.089558,0.041783,-0.031884,-0.288797,-0.760113,-0.582084,-0.441084,-0.433984,0.785558,-0.849729,0.483615,-0.209941,-0.00041,0.001063,-0.006468,-0.010348,-0.037572,0.021459,-0.852069
4077,0.147201,0.03465,0.415955,-0.223404,-0.874898,-0.429756,-0.659741,-0.188876,0.727351,-0.717258,0.44711,-0.534472,-0.012326,-0.004321,-0.001357,-0.002024,0.026102,-0.056007,-1.90973,-0.12719,0.055168,0.326522,-0.244807,-0.773491,0.584613,0.721665,0.257169,0.642649,-0.64711,0.580176,0.494477,0.01254,0.000502,-0.000898,0.018433,-0.132797,0.188786,0.436118,0.05621,0.048678,-0.0135,0.410105,0.720269,0.559486,-0.719663,-0.12128,0.683648,0.560266,-0.68301,0.468613,0.006311,7e-06,-0.00064,-0.000399,0.003105,0.004513,0.406632,0.0894,0.04172,-0.031967,-0.287917,-0.760282,-0.5823,-0.441347,-0.434283,0.785245,-0.849892,0.483082,-0.210511,-0.000297,-0.002448,-0.001028,0.010159,-0.003986,0.014926,-0.852886
4078,0.147028,0.034616,0.415823,-0.228061,-0.873569,-0.430012,-0.660727,-0.185579,0.727305,-0.714876,0.451078,-0.534329,-0.000346,-0.002828,-0.001195,-0.206712,0.283107,-0.083228,-1.90996,-0.126701,0.055249,0.326531,-0.246208,-0.777548,0.578612,0.720387,0.25243,0.645953,-0.647999,0.576825,0.497225,0.012156,0.002937,0.000897,0.002045,-0.015205,0.029245,0.434992,0.056455,0.048712,-0.0135,0.411914,0.724064,0.553223,-0.717339,-0.116723,0.686877,0.561917,-0.679783,0.47132,0.006027,0.001803,0.000687,0.001904,-0.012878,0.026218,0.407285,0.089304,0.0417,-0.032034,-0.291732,-0.759737,-0.581112,-0.442613,-0.431353,0.786147,-0.84793,0.486552,-0.210431,-0.000185,-0.001511,-0.000646,-0.69958,1.244716,-0.814305,-0.852886
4079,0.147017,0.034666,0.41573,-0.227854,-0.873586,-0.430088,-0.660559,-0.185878,0.727381,-0.715098,0.450923,-0.534163,-9.6e-05,0.008142,-0.010409,0.035665,-0.012324,0.018643,-1.909703,-0.126496,0.055333,0.326559,-0.24689,-0.77955,0.575621,0.719769,0.250058,0.647563,-0.648425,0.575155,0.498603,0.011959,0.004162,0.0018,0.002045,-0.015205,0.029245,0.4332,0.056567,0.048756,-0.013486,0.41279,0.725911,0.550141,-0.71621,-0.114464,0.688433,0.562713,-0.678195,0.472656,0.00596,0.002209,0.000986,0.001983,-0.013739,0.027388,0.405163,0.089298,0.041721,-0.032077,-0.291014,-0.759375,-0.581945,-0.443473,-0.431906,0.785358,-0.847727,0.486628,-0.211072,-0.000114,-0.000964,-0.000404,0.006765,-0.01445,0.02452,-0.852559
4080,0.146983,0.034861,0.415534,-0.227402,-0.873625,-0.430247,-0.660133,-0.186558,0.727593,-0.715635,0.450564,-0.533747,0.011792,0.008848,-0.010573,0.036648,-0.027057,0.048189,-1.909625,-0.126206,0.055526,0.326681,-0.247203,-0.780047,0.574812,0.719579,0.249354,0.648046,-0.648517,0.574786,0.498909,-0.000593,0.003707,0.002733,0.0,-0.0,-0.0,0.422325,0.056712,0.048853,-0.013425,0.413139,0.726329,0.549327,-0.715879,-0.113814,0.688885,0.562879,-0.677858,0.472942,0.005802,0.003164,0.001689,0.004471,-0.032165,0.052356,0.394549,0.089277,0.041819,-0.032175,-0.290219,-0.759943,-0.5816,-0.443635,-0.431661,0.785401,-0.847915,0.485956,-0.211861,7.2e-05,0.005026,-0.004796,-0.020264,-0.041302,0.001753,-0.854355
4081,0.147246,0.035169,0.415019,-0.231438,-0.868813,-0.437774,-0.669231,-0.184465,0.719773,-0.705822,0.460636,-0.538197,0.011136,0.003505,-0.012825,0.029528,0.052053,-0.134142,-1.909958,-0.126066,0.055596,0.326823,-0.204039,-0.798018,0.567034,0.700564,0.285418,0.653974,-0.683456,0.531668,0.50008,0.001344,-0.009237,0.008946,-1.007665,-1.062459,-0.835867,0.414312,0.05678,0.048895,-0.013355,0.378036,0.749641,0.543254,-0.703929,-0.14838,0.694597,0.601307,-0.644996,0.471602,-0.000133,0.000826,0.000622,-0.09005,-0.076495,-0.067087,0.385568,0.08941,0.041984,-0.032427,-0.295454,-0.752844,-0.588158,-0.455643,-0.43007,0.779377,-0.839699,0.498261,-0.215962,0.005494,0.001075,-0.006702,-0.018067,-0.019682,0.068769,-0.855172
4082,0.147584,0.035439,0.414372,-0.231626,-0.86767,-0.439936,-0.667247,-0.187432,0.720849,-0.707637,0.461594,-0.534985,0.011298,0.013793,-0.022295,0.082424,-0.009377,0.048059,-1.910444,-0.126265,0.0556,0.326811,-0.151399,-0.823756,0.546348,0.679764,0.31438,0.662586,-0.717368,0.472724,0.511643,8.4e-05,-0.000527,-0.000388,-2.956865,-4.217705,-2.212706,0.404802,0.056681,0.048897,-0.013356,0.326357,0.785833,0.525316,-0.687994,-0.183619,0.702101,0.648192,-0.59055,0.480724,2.4e-05,-0.000207,-0.000407,-2.983022,-4.248608,-2.133495,0.368096,0.089578,0.042109,-0.03275,-0.294303,-0.753332,-0.588111,-0.45601,-0.43011,0.779139,-0.839904,0.497488,-0.216945,-0.000173,0.002953,-0.005673,-0.006691,-0.034256,-0.016974,-0.855662
4083,0.147683,0.035618,0.41408,-0.23803,-0.863757,-0.444196,-0.66629,-0.187586,0.721693,-0.706404,0.468824,-0.530306,0.011392,0.005624,-0.011915,-0.377857,1.706069,-0.609252,-1.90974,-0.126321,0.055658,0.326752,-0.115591,-0.835626,0.536991,0.667169,0.335072,0.665241,-0.735665,0.436198,0.518065,-0.00162,0.010985,-0.007657,-0.846024,-1.405345,-0.813995,0.410329,0.056654,0.048921,-0.013384,0.293011,0.803863,0.517636,-0.679096,-0.206129,0.704513,0.673032,-0.557955,0.485502,7.5e-05,-0.000357,-0.000521,-3.158002,-4.22028,-3.021536,0.367443,0.089632,0.042201,-0.032906,-0.297097,-0.753083,-0.587025,-0.457157,-0.427556,0.779873,-0.838295,0.500061,-0.217251,0.005712,0.002857,-0.005942,-0.035353,-0.008978,0.064591,-0.855335
4084,0.148389,0.036023,0.413101,-0.241172,-0.855613,-0.458048,-0.668608,-0.195654,0.717395,-0.703139,0.480335,-0.524311,0.022039,0.004969,-0.026483,0.103978,0.102314,-0.084892,-1.909234,-0.126454,0.055415,0.326732,0.041398,-0.845972,0.53161,0.596483,0.447657,0.666141,-0.801553,0.290574,0.522439,0.000426,-0.002677,-0.001973,-3.071663,-4.295694,-3.125576,0.407428,0.056587,0.048805,-0.013397,0.144458,0.841675,0.520301,-0.630788,-0.326796,0.703782,0.762389,-0.429867,0.483711,0.00114,-0.007599,0.002334,-0.786558,-1.398181,-1.141456,0.368422,0.089978,0.042417,-0.033379,-0.294733,-0.74895,-0.593468,-0.464842,-0.430251,0.773825,-0.834897,0.503941,-0.221334,0.010972,0.001968,-0.01347,-0.055347,0.041295,0.022115,-0.856152
4085,0.148809,0.036317,0.412222,-0.243164,-0.85633,-0.455648,-0.664697,-0.195051,0.721183,-0.70615,0.4793,-0.521201,-0.000286,0.006609,-0.011013,0.035662,-0.012365,0.018636,-1.909244,-0.12653,0.055227,0.326864,0.103811,-0.84799,0.519738,0.576775,0.476935,0.663172,-0.810361,0.231985,0.537923,-0.000385,0.002423,0.001786,-2.595802,-4.080135,-2.998456,0.412033,0.05655,0.048703,-0.013341,0.082881,0.854804,0.512289,-0.616886,-0.359723,0.700035,0.782676,-0.374043,0.497503,-0.000196,0.000926,0.000742,0.531403,-2.274725,1.940281,0.369892,0.090193,0.042541,-0.033838,-0.297014,-0.75026,-0.590669,-0.464118,-0.427169,0.775964,-0.834491,0.504613,-0.221334,-9.1e-05,0.00363,-0.005376,0.002232,0.000389,-0.117424,-0.857621
4086,0.148848,0.036554,0.412001,-0.243095,-0.856378,-0.455595,-0.664123,-0.195437,0.721607,-0.706714,0.479057,-0.520661,0.01194,0.019395,-0.019828,0.072288,-0.0395,0.066801,-1.908692,-0.12647,0.055193,0.327022,0.130986,-0.846603,0.515846,0.56957,0.490036,0.659839,-0.811556,0.208437,0.545705,0.000688,-0.005146,0.011965,-0.079637,-0.550058,-0.447367,0.411866,0.056581,0.048681,-0.013266,0.05035,0.859051,0.509406,-0.610851,-0.377037,0.696205,0.790142,-0.346225,0.505769,0.000341,-0.002569,0.00599,-0.652613,-1.490222,-0.987998,0.371851,0.090208,0.042652,-0.033942,-0.297508,-0.750963,-0.589528,-0.464011,-0.425917,0.776715,-0.834375,0.504626,-0.221742,0.000137,0.005603,-0.004524,-0.02996,-0.014115,-0.03855,-0.858438
4087,0.149376,0.036856,0.411496,-0.24981,-0.85365,-0.45708,-0.666053,-0.191187,0.720967,-0.702538,0.485607,-0.520244,0.022934,0.003571,-0.013215,0.03762,-0.041808,0.077739,-1.908454,-0.126542,0.055386,0.327533,0.217376,-0.823142,0.524573,0.529272,0.550848,0.645267,-0.820365,0.138404,0.554714,-0.002345,0.014762,0.010819,0.222486,-0.286519,-0.168451,0.413812,0.056547,0.048767,-0.013011,-0.038666,0.85128,0.523283,-0.582502,-0.444697,0.680393,0.811908,-0.278505,0.513067,-0.000329,0.001559,0.009036,0.196718,-0.497718,-0.133923,0.372668,0.09047,0.042824,-0.03419,-0.30508,-0.748377,-0.588946,-0.468364,-0.420558,0.777023,-0.829192,0.512896,-0.222209,0.005585,0.001802,-0.006379,-0.029444,-0.008768,0.064707,-0.859907
4088,0.149639,0.036813,0.411384,-0.256104,-0.85639,-0.448389,-0.656032,-0.186742,0.731247,-0.709654,0.482499,-0.513432,0.000213,0.001861,0.000799,0.015199,-0.002131,-0.016311,-1.909014,-0.126645,0.055913,0.327909,0.271442,-0.80952,0.520566,0.512261,0.579307,0.633976,-0.815111,0.095589,0.571245,-0.001829,0.011516,0.008399,-0.684524,-1.796305,-1.558451,0.420009,0.056494,0.049037,-0.012813,-0.086203,0.848603,0.521959,-0.57394,-0.470538,0.670213,0.814347,-0.241799,0.527609,-0.000904,0.006182,0.004328,-2.837291,-3.883239,-3.115063,0.381159,0.090609,0.042791,-0.034257,-0.309158,-0.751828,-0.582387,-0.462266,-0.416373,0.782906,-0.831101,0.51126,-0.21882,0.000102,-0.003697,0.005328,0.239505,0.086781,-0.612872,-0.862846
4089,0.149756,0.036812,0.411524,-0.258302,-0.855574,-0.448685,-0.653578,-0.187303,0.733297,-0.711117,0.483728,-0.510242,6.8e-05,0.000597,0.000256,0.174678,0.29366,0.124245,-1.908521,-0.12686,0.056264,0.328076,0.4283,-0.737932,0.521542,0.398849,0.672169,0.623732,-0.81136,-0.058204,0.581524,-0.013092,0.003321,0.003661,-3.045444,-4.011168,-3.769261,0.408433,0.056389,0.049233,-0.012722,-0.256392,0.806805,0.532285,-0.480742,-0.584191,0.653916,0.83854,-0.088232,0.537647,-0.001331,0.008663,-0.001492,-0.907844,-1.712766,-1.250214,0.375117,0.090669,0.042802,-0.034182,-0.311278,-0.754498,-0.577787,-0.457603,-0.413861,0.786967,-0.832889,0.509362,-0.216435,0.005825,-0.005157,0.004477,0.051006,0.012234,0.053542,-0.86056
