frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
965,0.148243,-0.00193,0.328565,-0.644535,-0.399425,-0.651982,0.347574,-0.912565,0.215382,-0.680203,-0.087301,0.727826,-0.000567,-0.033669,0.024332,0.172416,0.603122,0.048648,-1.292527,-0.144573,-0.001103,0.301031,-0.036031,0.359296,0.932523,0.774462,-0.579609,0.253367,0.631544,0.730866,-0.258555,-0.000117,0.001529,0.001636,0.129755,0.361463,0.1809,-1.302793,0.054667,0.053812,-0.004936,0.07029,-0.37581,0.924027,-0.743727,0.597579,0.299615,-0.664777,-0.708284,-0.237496,-0.007889,0.00596,-0.002672,0.478644,0.5737,0.144713,-1.002239,0.077329,0.048696,-0.039516,0.63544,0.395453,-0.663198,-0.372864,0.909271,0.184924,0.676156,0.129774,0.725238,-0.000286,-0.016749,0.012247,0.130272,0.546271,0.025257,-1.057326
966,0.148178,-0.002565,0.329005,-0.656954,-0.405796,-0.635443,0.351375,-0.910468,0.218075,-0.666226,-0.079516,0.741517,-0.000645,-0.034275,0.023801,0.152567,0.683452,-0.142807,-1.290748,-0.144633,-0.000939,0.301003,-0.03999,0.36601,0.929746,0.764949,-0.587336,0.26424,0.642804,0.7213,-0.257666,-0.000207,0.002709,0.002896,1.551288,0.522104,-0.095447,-1.298956,0.054638,0.053887,-0.004951,0.075778,-0.382636,0.920785,-0.737003,0.600504,0.310194,-0.671627,-0.702128,-0.236499,-8.3e-05,0.001086,0.001161,-0.016443,0.319814,0.210112,-1.004035,0.077297,0.048402,-0.039308,0.64674,0.402544,-0.647831,-0.37621,0.907229,0.188149,0.663469,0.122037,0.738183,-0.007386,-0.016855,0.012205,0.281188,0.864905,0.088978,-1.058632
967,0.148035,-0.00369,0.329742,-0.678184,-0.410229,-0.609773,0.349396,-0.90992,0.223473,-0.645677,-0.060992,0.761189,-0.014705,-0.023486,0.015397,0.252047,0.755568,-0.108402,-1.282859,-0.144671,-0.000659,0.301035,-0.049687,0.376753,0.924975,0.749703,-0.597745,0.283865,0.659875,0.707073,-0.253921,-0.000316,0.004146,0.004427,0.467196,0.275343,0.239664,-1.292612,0.054619,0.054024,-0.004937,0.08353,-0.392719,0.915856,-0.718029,0.613568,0.328585,-0.690982,-0.685058,-0.230733,-6e-05,0.001857,0.002085,5.091384,1.947693,-0.883587,-1.01171,0.077231,0.047829,-0.038929,0.66705,0.408824,-0.622821,-0.374117,0.906752,0.194515,0.644267,0.103257,0.757797,-0.000353,-0.012401,0.007061,0.254466,0.77947,-0.084451,-1.058795
968,0.147953,-0.004615,0.330221,-0.693428,-0.400597,-0.598936,0.340185,-0.914752,0.217886,-0.6343,-0.052169,0.771342,-0.014854,-0.014754,0.004997,0.079924,0.433883,-0.305104,-1.269969,-0.144591,-0.000453,0.301153,-0.063415,0.378871,0.92327,0.742147,-0.600524,0.297528,0.667216,0.703578,-0.244263,-0.000305,0.003984,0.004247,0.319951,-0.534789,0.807389,-1.282498,0.054658,0.054135,-0.004878,0.095377,-0.396168,0.91321,-0.708892,0.617013,0.341709,-0.698837,-0.679959,-0.221992,-0.000187,0.002387,0.002544,1.033619,-1.542058,2.325785,-1.014975,0.07719,0.047366,-0.038683,0.683916,0.399255,-0.610617,-0.365059,0.91193,0.187389,0.631656,0.094753,0.769435,-0.000444,-0.013153,0.006375,0.042339,0.317041,-0.098077,-1.057652
969,0.147911,-0.005036,0.330334,-0.700832,-0.396004,-0.593346,0.337216,-0.916875,0.213537,-0.627714,-0.049947,0.776858,-0.001079,-0.018192,0.001769,0.090821,0.322385,-0.102117,-1.267326,-0.144533,-0.000363,0.301241,-0.064551,0.379629,0.922879,0.738238,-0.603995,0.300216,0.671432,0.700191,-0.242435,-0.000342,0.004447,0.004737,0.016027,-0.127074,0.188249,-1.274011,0.054687,0.054181,-0.004832,0.097413,-0.397045,0.912614,-0.70446,0.62023,0.345034,-0.703026,-0.676512,-0.219284,-0.000174,0.002226,0.00237,0.013505,-0.127271,0.187213,-1.012199,0.077165,0.047159,-0.038623,0.691432,0.3952,-0.604762,-0.362253,0.913925,0.183062,0.625054,0.092502,0.77508,-0.00055,-0.009127,0.000857,0.082993,0.322886,-0.101346,-1.059122
970,0.14787,-0.005696,0.330365,-0.714851,-0.391638,-0.579356,0.334895,-0.919011,0.207932,-0.612979,-0.044902,0.788839,-0.000867,-0.006796,-0.006232,-1.132604,2.22111,-1.293127,-1.267293,-0.14448,-0.000203,0.301419,-0.066914,0.381211,0.922059,0.73035,-0.610815,0.305659,0.679778,0.693384,-0.238711,-0.000325,0.004214,0.004482,0.472622,0.041043,0.045695,-1.261864,0.054713,0.054262,-0.004742,0.099736,-0.398655,0.911661,-0.696244,0.626596,0.35017,-0.710841,-0.669664,-0.215068,-0.000171,0.002168,0.002302,0.476628,0.039918,0.044294,-1.005994,0.077143,0.046817,-0.038612,0.704642,0.391719,-0.591637,-0.359976,0.915887,0.177671,0.61147,0.087781,0.786383,-0.000427,-0.003516,-0.00325,-1.073655,2.287389,-1.266984,-1.058795
971,0.147816,-0.006167,0.330181,-0.726154,-0.384597,-0.56994,0.325448,-0.922446,0.207726,-0.604726,-0.034172,0.795718,-0.000987,-0.007719,-0.007101,0.024903,0.051945,-0.003211,-1.263294,-0.144486,-4e-06,0.301599,-0.074191,0.383607,0.920507,0.720524,-0.617442,0.315507,0.689449,0.686158,-0.231754,-0.00033,0.004279,0.004542,0.014069,-0.111088,0.164562,-1.251173,0.054711,0.054361,-0.004653,0.106714,-0.401229,0.90974,-0.685668,0.632907,0.359565,-0.720049,-0.662151,-0.20757,-0.000198,0.002523,0.002677,0.012098,-0.124245,0.183747,-1.011383,0.077116,0.046583,-0.038702,0.717085,0.385345,-0.580773,-0.350623,0.919592,0.177236,0.602371,0.07654,0.794537,-0.000491,-0.003865,-0.003552,-0.010539,-0.015394,0.005626,-1.065
972,0.147795,-0.006337,0.330039,-0.730309,-0.384155,-0.564907,0.32584,-0.92267,0.206108,-0.599491,-0.033075,0.799715,-0.001045,-0.008165,-0.007523,0.066329,0.110505,0.030498,-1.261528,-0.144493,9.3e-05,0.301701,-0.080563,0.385299,0.919264,0.714614,-0.620515,0.322834,0.694871,0.682429,-0.226512,-0.000359,0.00466,0.004942,0.014225,-0.111302,0.164891,-1.241849,0.054707,0.05441,-0.004601,0.113135,-0.403109,0.908131,-0.679299,0.635632,0.366776,-0.725088,-0.658388,-0.201919,-0.000189,0.002389,0.002531,0.009153,-0.106805,0.157621,-1.013832,0.077106,0.046499,-0.038772,0.721083,0.385272,-0.575849,-0.351074,0.919712,0.175715,0.597314,0.075461,0.798448,-0.000517,-0.004054,-0.003733,0.053416,0.091736,0.027486,-1.065163
973,0.147732,-0.006655,0.329731,-0.737374,-0.381199,-0.557684,0.321283,-0.924118,0.206774,-0.59327,-0.026237,0.804592,-0.001131,-0.008824,-0.008157,0.009542,-0.079083,0.150651,-1.25553,-0.144479,0.000319,0.301937,-0.094326,0.388164,0.916746,0.707048,-0.62205,0.33626,0.70087,0.679399,-0.216935,-0.000476,0.00616,0.006517,0.016033,-0.127079,0.188245,-1.236352,0.054715,0.054519,-0.004487,0.126476,-0.406291,0.904948,-0.671114,0.636751,0.379674,-0.730485,-0.655343,-0.192134,-0.00023,0.002923,0.003093,0.013021,-0.124839,0.184332,-1.017588,0.077074,0.04634,-0.038926,0.728162,0.382848,-0.568512,-0.346585,0.921265,0.176486,0.591318,0.068528,0.80352,-0.000571,-0.004475,-0.004134,-0.017869,-0.009519,-0.032336,-1.062061
974,0.147663,-0.007016,0.329369,-0.746046,-0.376399,-0.549349,0.316207,-0.926237,0.205109,-0.585101,-0.020225,0.810724,-0.001286,-0.010004,-0.009282,-0.749057,0.586587,1.453143,-1.234586,-0.144406,0.000592,0.302051,-0.111902,0.385181,0.916027,0.703365,-0.620375,0.346911,0.70201,0.682623,-0.202661,-0.000195,0.002513,0.002654,0.021424,-0.193833,0.107833,-1.183715,0.054751,0.054659,-0.00442,0.143803,-0.403561,0.903581,-0.667024,0.634962,0.389744,-0.731026,-0.658757,-0.177875,0.007021,0.002309,0.001558,0.023162,-0.246039,0.145547,-1.009913,0.07704,0.046161,-0.039106,0.735477,0.380253,-0.560785,-0.34321,0.922709,0.17554,0.584191,0.063362,0.809138,-0.00065,-0.005226,-0.004825,-2.769884,1.504411,4.648764,-1.062224
975,0.147585,-0.007439,0.328934,-0.750059,-0.375396,-0.544549,0.316228,-0.926663,0.203146,-0.57994,-0.01937,0.814445,-0.00159,-0.012339,-0.0115,0.141047,0.108681,0.259027,-1.197331,-0.144312,0.000933,0.301936,-0.135609,0.371959,0.918286,0.698004,-0.62181,0.355073,0.703208,0.688637,-0.176469,0.012974,0.013225,-0.007511,0.103913,-0.623743,-0.122354,-1.057958,0.054792,0.05483,-0.004475,0.167958,-0.392256,0.904391,-0.661092,0.635728,0.398504,-0.731263,-0.664819,-0.152541,-5e-06,4.4e-05,4.9e-05,0.119805,-0.92087,-0.166292,-0.958314,0.077001,0.045952,-0.039321,0.740334,0.378246,-0.555728,-0.341723,0.923659,0.173431,0.578904,0.061508,0.813071,-0.000845,-0.006606,-0.006156,0.21624,0.323063,0.109275,-1.053243
976,0.147561,-0.007699,0.328664,-0.752391,-0.375709,-0.541106,0.31643,-0.926567,0.203265,-0.576803,-0.017827,0.816706,-0.001882,-0.01459,-0.013635,0.160933,0.261223,0.084264,-1.187733,-0.144288,0.001106,0.301803,-0.149751,0.362849,0.919732,0.694589,-0.623307,0.359123,0.703737,0.692144,-0.159856,-0.001223,0.010667,-0.008454,0.119377,-0.697972,0.034555,-1.009916,0.054809,0.054917,-0.004542,0.182512,-0.38283,0.90561,-0.657447,0.637351,0.401927,-0.731061,-0.668747,-0.135366,-0.000592,0.0051,-0.004472,0.130254,-0.727968,-0.221881,-0.929085,0.076989,0.045825,-0.039453,0.742495,0.378714,-0.552516,-0.341841,0.923571,0.173667,0.576058,0.059926,0.815208,-0.00092,-0.007184,-0.006713,0.268083,0.38721,0.144844,-1.049977
977,0.147525,-0.008288,0.328055,-0.757017,-0.375968,-0.534433,0.316549,-0.926517,0.203308,-0.570657,-0.014806,0.821072,0.012023,-0.018054,-0.017035,0.142786,0.220259,0.098154,-1.178881,-0.144317,0.001442,0.301447,-0.183867,0.336872,0.923418,0.686313,-0.62843,0.366037,0.703809,0.700619,-0.116824,-0.001189,0.010226,-0.008916,0.406341,-1.336021,0.543396,-0.949228,0.054795,0.055082,-0.004724,0.216651,-0.358088,0.908203,-0.649036,0.642098,0.407994,-0.729254,-0.67785,-0.093301,6.8e-05,-0.000802,-0.000847,1.000236,-2.535705,1.909138,-0.911612,0.076966,0.045532,-0.039756,0.747328,0.37926,-0.545584,-0.342044,0.923533,0.173467,0.569654,0.056977,0.819906,-0.001121,-0.008732,-0.008207,0.215925,0.318637,0.113658,-1.055039
978,0.147492,-0.009036,0.327335,-0.763263,-0.375748,-0.525632,0.317063,-0.926647,0.201911,-0.561993,-0.012086,0.82707,-0.002656,-0.020502,-0.019423,0.142968,0.235591,0.069489,-1.170115,-0.144112,0.00163,0.301262,-0.215998,0.301611,0.928637,0.680716,-0.63522,0.364768,0.700146,0.710534,-0.069286,0.000145,-0.00184,-0.001945,0.213429,-1.423033,-0.297975,-0.84551,0.054897,0.055181,-0.004818,0.250273,-0.325641,0.911768,-0.642904,0.64824,0.407993,-0.723903,-0.68829,-0.047119,0.006522,0.006098,-0.004297,0.189971,-1.089296,0.032874,-0.881404,0.076955,0.045159,-0.040115,0.753628,0.379436,-0.536724,-0.342565,0.923624,0.17195,0.560976,0.054276,0.82605,-0.00138,-0.010739,-0.01017,0.211794,0.221912,0.256188,-1.063531
979,0.147481,-0.009458,0.326935,-0.767175,-0.375325,-0.520211,0.317462,-0.926834,0.200423,-0.556418,-0.010928,0.830847,-0.002766,-0.021327,-0.020289,0.278363,0.428634,0.180799,-1.16711,-0.144061,0.001648,0.301201,-0.230279,0.283515,0.930904,0.678741,-0.638612,0.362519,0.697523,0.714953,-0.046558,0.000128,-0.001618,-0.00171,0.227961,-1.423809,-0.265044,-0.831055,0.054923,0.055189,-0.00485,0.265826,-0.307119,0.91379,-0.640936,0.651744,0.405498,-0.720095,-0.693474,-0.023593,6.5e-05,-0.000853,-0.000896,0.20167,-1.367975,-0.22084,-0.88026,0.07695,0.044947,-0.040316,0.756679,0.37982,-0.532139,-0.342974,0.923555,0.171504,0.556601,0.052737,0.829103,-0.001441,-0.011198,-0.010649,0.294918,0.360719,0.352838,-1.063694
980,0.147458,-0.010313,0.326118,-0.771074,-0.376215,-0.513763,0.318918,-0.92649,0.199698,-0.550166,-0.009405,0.835018,-0.002828,-0.021758,-0.020875,0.050727,0.119107,-0.031035,-1.165345,-0.143948,0.001592,0.301128,-0.270061,0.251765,0.92934,0.669972,-0.64398,0.369272,0.691754,0.722028,0.004055,0.000186,-0.002339,-0.002475,0.21683,-1.202787,-0.146239,-0.811311,0.054979,0.055162,-0.004885,0.306756,-0.275605,0.911011,-0.63177,0.656932,0.411469,-0.711876,-0.70177,0.027399,8.9e-05,-0.001161,-0.001226,0.25059,-1.284555,-0.220347,-0.910633,0.076936,0.044509,-0.040735,0.761807,0.380216,-0.524484,-0.344369,0.923452,0.169249,0.548688,0.051681,0.834427,-0.001403,-0.010894,-0.01045,0.027785,0.091492,-0.040894,-1.069082
981,0.14745,-0.011135,0.32534,-0.774927,-0.376614,-0.507637,0.319963,-0.926343,0.198709,-0.544118,-0.007978,0.838987,-0.002585,-0.019856,-0.019205,0.013122,0.049965,-0.037688,-1.165328,-0.14388,0.001639,0.300946,-0.304345,0.216173,0.927704,0.662782,-0.651343,0.369333,0.684445,0.726985,0.053774,0.000175,-0.002203,-0.002333,0.287134,-1.406215,-0.258877,-0.802397,0.055013,0.055184,-0.004977,0.341084,-0.242914,0.908104,-0.624458,0.663532,0.412038,-0.702647,-0.707613,0.074631,-0.000541,0.0044,-0.005213,0.239615,-1.049026,0.011114,-0.935943,0.076933,0.044102,-0.04112,0.765671,0.380839,-0.51837,-0.345344,0.923276,0.168219,0.542664,0.050216,0.838446,-0.001317,-0.010213,-0.009875,-0.013304,0.018786,-0.048246,-1.070389
982,0.147449,-0.0119,0.324582,-0.779348,-0.377499,-0.500157,0.320569,-0.926007,0.199294,-0.537412,-0.004552,0.843323,0.011844,-0.020496,-0.02001,0.008254,0.045605,-0.037188,-1.164776,-0.143904,0.001741,0.300775,-0.339655,0.195247,0.920057,0.652782,-0.655205,0.380153,0.677447,0.729458,0.093915,2.4e-05,-0.000298,-0.000315,0.149286,-0.746923,0.209877,-0.801598,0.055001,0.055232,-0.005067,0.377797,-0.219767,0.899428,-0.614021,0.66761,0.421039,-0.692998,-0.711335,0.117279,1e-05,-5.7e-05,-6.2e-05,0.126819,-0.699418,0.232774,-0.962559,0.076931,0.043713,-0.041505,0.770028,0.382162,-0.510889,-0.345966,0.922915,0.168921,0.536062,0.046677,0.842886,0.005945,-0.01016,-0.00992,-0.01338,0.010831,-0.045018,-1.071205
983,0.147436,-0.012253,0.324238,-0.785327,-0.372185,-0.494757,0.315262,-0.928168,0.1977,-0.531822,-0.000262,0.846872,-0.002296,-0.017591,-0.017208,0.055979,0.110395,-0.002826,-1.164579,-0.143895,0.001846,0.300676,-0.3579,0.181191,0.916007,0.651689,-0.653982,0.384113,0.66907,0.734184,0.11481,-0.001194,0.010228,-0.00891,0.218308,-0.848787,0.154287,-0.801383,0.055006,0.055283,-0.00511,0.395576,-0.206993,0.894803,-0.612916,0.666086,0.425043,-0.683997,-0.716576,0.136619,5.7e-05,-0.000698,-0.000742,0.228914,-0.953829,0.012369,-0.973826,0.076925,0.04354,-0.041674,0.776169,0.377171,-0.505275,-0.340762,0.92517,0.167154,0.530511,0.042439,0.846614,-0.001136,-0.008787,-0.008595,0.040709,0.087279,-0.003118,-1.073001
984,0.147397,-0.012887,0.323615,-0.790598,-0.371413,-0.486881,0.316165,-0.928478,0.194783,-0.523419,0.000515,0.852091,0.012475,-0.015941,-0.015718,0.033786,0.062775,0.007747,-1.163571,-0.143896,0.002043,0.300497,-0.390391,0.157428,0.907085,0.645829,-0.655235,0.391797,0.656495,0.738565,0.152966,-0.001266,0.011121,-0.007961,0.277401,-0.982115,0.057522,-0.799591,0.055006,0.05538,-0.005201,0.428027,-0.185288,0.884568,-0.606625,0.666612,0.433168,-0.669924,-0.722008,0.172927,1.4e-05,-0.000207,-0.000222,0.25021,-1.130189,0.171892,-0.988849,0.076901,0.043221,-0.041987,0.781482,0.376736,-0.497347,-0.341644,0.925383,0.164145,0.522077,0.041639,0.85188,-0.000942,-0.007266,-0.007155,0.002698,0.028619,-0.00694,-1.071532
985,0.147439,-0.013422,0.323116,-0.794277,-0.3716,-0.480711,0.317035,-0.928401,0.193729,-0.517294,0.001928,0.855821,0.012695,-0.024252,-0.004779,-0.028291,0.039548,-0.031533,-1.164502,-0.143722,0.002128,0.30046,-0.43336,0.110772,0.894383,0.664362,-0.631181,0.400209,0.609367,0.767475,0.19879,-0.001311,0.011649,-0.0074,0.295234,-1.713925,0.561647,-0.797987,0.055093,0.055423,-0.005219,0.470967,-0.139968,0.870976,-0.625594,0.643113,0.44163,-0.62195,-0.75287,0.215322,0.007123,0.000823,-2.2e-05,0.117203,-3.177053,2.175581,-0.990482,0.076926,0.042948,-0.042242,0.785048,0.377257,-0.491298,-0.342453,0.92524,0.163264,0.516162,0.040077,0.855551,0.006381,-0.011938,-0.002206,-0.051214,0.011147,-0.041288,-1.074471
986,0.147478,-0.013626,0.322914,-0.797919,-0.370846,-0.47523,0.317135,-0.928701,0.192125,-0.511603,0.003043,0.859233,-0.001354,-0.010352,-0.010265,0.315789,0.473149,0.206431,-1.164287,-0.143585,0.002165,0.300453,-0.450103,0.089824,0.888442,0.663253,-0.632423,0.400087,0.598348,0.769216,0.22394,0.014236,0.001893,0.000233,0.420675,-1.388592,-0.194445,-0.797235,0.055161,0.055445,-0.005226,0.489303,-0.119339,0.86391,-0.623903,0.644251,0.442362,-0.609366,-0.755446,0.240778,0.007106,0.000988,0.000152,0.390353,-1.342765,-0.168807,-0.989339,0.076946,0.04285,-0.042339,0.787149,0.377844,-0.487473,-0.342727,0.925077,0.163614,0.51277,0.038282,0.857671,0.006665,-0.004878,-0.004849,-0.01347,-0.02044,0.002181,-1.072185
987,0.147668,-0.013939,0.322602,-0.801547,-0.36992,-0.469816,0.317081,-0.929067,0.19044,-0.50594,0.00413,0.862575,0.013648,-0.007339,-0.00732,0.038842,0.053919,0.035886,-1.163311,-0.143461,0.002146,0.300595,-0.483296,0.050391,0.874001,0.670704,-0.620187,0.406767,0.563123,0.782707,0.264814,0.001093,-0.008916,0.010298,-1.328925,-1.411303,-0.232525,-0.796058,0.055223,0.055437,-0.005161,0.52272,-0.079179,0.848819,-0.630791,0.633856,0.44758,-0.573468,-0.769387,0.281384,-9.6e-05,0.001447,0.001699,-4.754499,-3.208565,-1.051805,-0.987543,0.077035,0.042691,-0.042498,0.792349,0.37617,-0.480289,-0.342591,0.925777,0.159898,0.50479,0.037848,0.862411,-0.000373,-0.002894,-0.002879,0.019401,0.031839,0.026914,-1.073655
988,0.147988,-0.014164,0.322363,-0.805731,-0.369979,-0.462555,0.317042,-0.929023,0.190712,-0.499282,0.007467,0.866423,0.013819,-0.006131,-0.006135,0.020148,0.027791,0.020813,-1.162361,-0.143253,0.002247,0.300735,-0.514069,-0.011157,0.857672,0.695679,-0.590196,0.409431,0.502248,0.807139,0.31006,0.014048,0.004116,0.002581,-0.088112,-1.224589,-0.117064,-0.794455,0.055322,0.055485,-0.005085,0.554472,-0.019054,0.831983,-0.657207,0.603279,0.451809,-0.510528,-0.797302,0.321979,-0.000148,0.001575,0.001665,-0.983281,-1.908799,-0.640038,-0.986563,0.077196,0.042581,-0.042614,0.79652,0.376569,-0.473023,-0.34252,0.925749,0.160211,0.498231,0.034409,0.86636,0.006969,-0.002626,-0.002635,-0.000465,-0.001594,0.015307,-1.074634
989,0.148462,-0.014335,0.322219,-0.809338,-0.36805,-0.457774,0.316091,-0.929782,0.188585,-0.494031,0.008382,0.86942,0.014205,-0.003216,-0.00324,0.017862,0.008939,0.043195,-1.161997,-0.143168,0.002285,0.300838,-0.539249,-0.068947,0.839315,0.71246,-0.568566,0.411177,0.449512,0.819776,0.354639,-0.00019,0.002311,0.002445,-4.452209,-4.920589,0.261709,-0.793918,0.055369,0.055505,-0.005034,0.578373,0.03539,0.815004,-0.672685,0.585875,0.451935,-0.461497,-0.809628,0.362661,-0.000118,0.001354,0.001414,0.359579,-1.355448,0.025317,-0.983624,0.077432,0.042493,-0.042689,0.800156,0.374899,-0.468186,-0.341601,0.92646,0.158045,0.493007,0.033472,0.86938,0.007088,-0.001734,-0.001753,-0.005849,-0.018999,0.035596,-1.075451
990,0.148739,-0.014404,0.322164,-0.812884,-0.366493,-0.452711,0.315454,-0.930387,0.186652,-0.488592,0.009366,0.872478,0.014261,-0.002807,-0.002837,0.197579,0.261101,0.188615,-1.162372,-0.143105,0.002314,0.300905,-0.547384,-0.101482,0.830701,0.724763,-0.553609,0.410084,0.418935,0.826646,0.375516,0.014083,0.003626,0.002057,-1.012773,-1.679261,-0.573334,-0.793668,0.055395,0.05552,-0.004999,0.58931,0.070086,0.804861,-0.686669,0.56835,0.45328,-0.425675,-0.819795,0.383061,-0.000167,0.001281,0.001474,-4.100895,-3.556629,-2.030739,-0.98297,0.077571,0.042459,-0.042715,0.802945,0.37421,-0.463945,-0.341143,0.926787,0.157117,0.488774,0.032116,0.871818,0.007119,-0.001518,-0.00154,0.331517,0.416224,0.254512,-1.07594
991,0.14937,-0.014555,0.322054,-0.818456,-0.364385,-0.444296,0.314249,-0.931186,0.184693,-0.480003,0.011991,0.877201,0.01421,-0.003266,-0.003307,0.060765,0.069368,0.078032,-1.161222,-0.143161,0.002336,0.30092,-0.562133,-0.148675,0.813568,0.735502,-0.53952,0.409741,0.378705,0.828882,0.411583,-0.0,4e-06,4e-06,0.257927,-0.737209,0.198159,-0.784204,0.055372,0.055534,-0.004989,0.604397,0.119092,0.787731,-0.699074,0.5535,0.452693,-0.382098,-0.82429,0.417788,8e-06,-6.3e-05,-7.8e-05,0.291096,-0.801724,0.151783,-0.981011,0.077887,0.042387,-0.042767,0.809394,0.371941,-0.454465,-0.339872,0.927777,0.154001,0.478922,0.029813,0.87735,0.01434,-0.002235,-0.002285,0.037771,0.042502,0.080607,-1.073001
992,0.150062,-0.014738,0.321897,-0.823953,-0.362295,-0.435761,0.313055,-0.931964,0.182786,-0.471311,0.014634,0.881861,0.014078,-0.004426,-0.004481,0.046893,0.050279,0.066869,-1.160329,-0.143149,0.002446,0.301034,-0.57524,-0.20441,0.792027,0.752251,-0.512267,0.414288,0.32175,0.83436,0.44742,-0.000345,0.004198,0.004433,-0.121367,-0.951104,0.004206,-0.751128,0.055379,0.055581,-0.004941,0.618256,0.174134,0.766443,-0.716055,0.526863,0.457908,-0.324073,-0.83192,0.450426,-0.000164,0.001899,0.002001,-0.998969,-1.500612,-0.61284,-0.961579,0.078239,0.042296,-0.042845,0.814926,0.370234,-0.445894,-0.338614,0.928545,0.15213,0.470356,0.027011,0.882062,0.007031,-0.002292,-0.002329,0.018022,0.008919,0.058037,-1.074308
993,0.150734,-0.015,0.32166,-0.828841,-0.358994,-0.429174,0.311569,-0.933236,0.178791,-0.463674,0.014912,0.885895,0.013811,-0.006766,-0.006845,0.229342,0.323665,0.19132,-1.159884,-0.143167,0.002551,0.301264,-0.581832,-0.255997,0.771964,0.765062,-0.494057,0.412941,0.276396,0.83117,0.482312,-0.000413,0.005018,0.005288,0.198666,-0.855222,0.109613,-0.716022,0.05537,0.055635,-0.004824,0.625388,0.225924,0.746892,-0.729572,0.508819,0.456975,-0.276791,-0.830699,0.483038,-0.000254,0.00307,0.003228,-0.00059,-1.15624,-0.072496,-0.929085,0.07857,0.042169,-0.042959,0.818863,0.368015,-0.440484,-0.337322,0.929449,0.149452,0.464409,0.026204,0.885232,0.014193,-0.003637,-0.003719,0.4049,0.514431,0.300687,-1.071695
994,0.151036,-0.015144,0.321529,-0.829416,-0.359771,-0.427409,0.31145,-0.932899,0.180751,-0.462726,0.017242,0.886349,0.013756,-0.007304,-0.007397,-0.141528,0.070329,0.071977,-1.159592,-0.14317,0.002612,0.301431,-0.583771,-0.283722,0.760726,0.772332,-0.482752,0.41278,0.250845,0.828844,0.499958,-0.000481,0.005847,0.006155,-0.933815,-1.48693,-0.654666,-0.685664,0.055369,0.055668,-0.004738,0.627988,0.2539,0.735639,-0.736813,0.498224,0.457032,-0.250473,-0.829039,0.499956,-0.000263,0.003066,0.003222,-0.950533,-1.480642,-0.66508,-0.906387,0.078726,0.042095,-0.043028,0.820342,0.368102,-0.437651,-0.336939,0.929469,0.150197,0.462071,0.024249,0.886511,0.006873,-0.003723,-0.003779,-0.172208,0.062057,0.056013,-1.064674
995,0.151572,-0.015469,0.321257,-0.832312,-0.356454,-0.42455,0.309948,-0.934195,0.176591,-0.458522,0.015826,0.888557,0.013686,-0.00808,-0.008204,0.137912,0.195158,0.117215,-1.158344,-0.142983,0.00267,0.30197,-0.582761,-0.334459,0.74062,0.785746,-0.4641,0.408839,0.207699,0.8206,0.532297,0.014772,-0.000721,0.017108,0.274938,-0.753965,0.231468,-0.611206,0.055457,0.055695,-0.004484,0.626747,0.304811,0.717131,-0.751605,0.479322,0.453144,-0.205614,-0.823006,0.529511,0.000231,-0.000654,0.009122,0.382476,-0.940393,0.047559,-0.84499,0.078989,0.041935,-0.043161,0.822824,0.365413,-0.435239,-0.33568,0.930496,0.146607,0.458561,0.02547,0.888297,0.006851,-0.004006,-0.004077,0.221979,0.296733,0.157858,-1.060918
996,0.151944,-0.015804,0.320989,-0.834325,-0.355012,-0.421797,0.308553,-0.934717,0.176268,-0.455799,0.017354,0.889929,0.013672,-0.008376,-0.00853,0.0088,-0.096199,0.178662,-1.157248,-0.142753,0.002553,0.302719,-0.578541,-0.380866,0.721265,0.797611,-0.448719,0.402992,0.170872,0.808901,0.562446,0.014662,0.000459,0.018306,0.216692,-0.869971,0.142501,-0.521915,0.055571,0.055642,-0.004111,0.623454,0.350823,0.698732,-0.763716,0.464658,0.448139,-0.167455,-0.813028,0.557623,0.00733,-7e-05,0.008823,-0.683583,-1.708306,-0.913307,-0.764324,0.079175,0.041766,-0.043296,0.825351,0.363845,-0.431753,-0.334236,0.931149,0.14576,0.455061,0.024005,0.890136,0.006842,-0.004171,-0.004255,-0.010392,-0.019388,0.003678,-1.063204
