frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4420,0.098647,0.013737,0.396848,-0.615074,0.505636,-0.60503,-0.686035,-0.721392,0.094453,-0.387947,0.472534,0.79135,0.0,0.0,0.0,0.0,0.0,0.0,-0.052142,-0.062264,0.038379,0.446587,0.006862,-0.999216,-0.038868,0.832569,0.027122,-0.553197,0.553776,-0.027299,0.832135,0.002212,-0.006191,-0.002426,0.381097,0.700608,0.19557,-1.403104,0.048666,0.053885,0.005465,0.025685,0.999479,-0.01951,-0.79606,0.008645,-0.605155,-0.604671,0.031075,0.795868,0.001991,-0.007375,0.004052,1.539281,1.934861,1.041968,-0.960273,0.087096,0.046117,-0.054451,0.555058,-0.573525,-0.602476,0.759682,0.644537,0.086325,0.338809,-0.505607,0.793453,1e-06,-4e-06,-3e-06,6e-06,8e-06,-2e-06,-0.272551
4421,0.098552,0.013755,0.39686,-0.615151,0.505597,-0.604984,-0.685982,-0.721435,0.094506,-0.387916,0.472512,0.791379,-0.012572,0.002454,0.001641,-0.000984,0.014715,-0.029553,-0.052735,-0.061969,0.038034,0.446573,0.016848,-0.999487,-0.027071,0.834819,0.028847,-0.549707,0.550152,-0.012073,0.834895,0.014574,-0.006451,-0.002862,-0.120926,0.149887,-0.154335,-1.40311,0.048805,0.053712,0.005458,0.015121,0.999855,-0.00771,-0.798167,0.007426,-0.602389,-0.602245,0.015263,0.798165,0.002762,-0.009585,0.00322,-0.183003,0.176438,-0.210939,-0.964519,0.087054,0.046125,-0.054446,0.555119,-0.573503,-0.602441,0.759647,0.644574,0.086365,0.338788,-0.505586,0.793476,2e-06,-3e-06,-2e-06,5e-06,-3e-06,-2e-06,-0.27451
4422,0.098449,0.013768,0.396892,-0.613626,0.505875,-0.606299,-0.686122,-0.721593,0.092254,-0.390075,0.471972,0.79064,-0.01257,0.002462,0.001645,-0.000605,0.01438,-0.029223,-0.053707,-0.061426,0.037469,0.446539,0.030457,-0.999399,-0.016279,0.836958,0.034287,-0.546131,0.54629,0.004273,0.837503,0.016835,-0.012642,-0.005341,-0.215625,0.288492,-0.316842,-1.403012,0.049078,0.053437,0.005444,0.001346,0.999997,0.001697,-0.800247,0.002094,-0.599665,-0.599668,-0.000551,0.800248,0.00951,-0.011237,0.002383,-0.401656,0.334225,-0.130786,-0.97105,0.087002,0.046132,-0.05443,0.553531,-0.57363,-0.603781,0.759799,0.6447,0.084057,0.34104,-0.505281,0.792706,-0.0,-6e-06,-2e-06,-0.010417,0.085798,-0.183184,-0.275164
4423,0.098402,0.013777,0.396899,-0.613724,0.505821,-0.606245,-0.686056,-0.721648,0.092324,-0.390039,0.471947,0.790673,0.0,0.0,0.0,0.0,-0.0,0.0,-0.055105,-0.061107,0.037124,0.44647,0.037449,-0.999226,-0.011718,0.836153,0.037638,-0.547144,0.547081,0.011956,0.836913,0.018107,-0.016096,-0.006744,-0.332045,0.393108,-0.311176,-1.402861,0.049239,0.053261,0.005408,-0.006095,0.999968,0.005009,-0.798967,-0.001858,-0.601371,-0.601343,-0.007668,0.798953,0.010046,-0.01268,0.001792,-0.59547,0.53915,-0.245002,-0.975296,0.086974,0.046137,-0.054426,0.553688,-0.573574,-0.603689,0.759722,0.644773,0.084188,0.340955,-0.505251,0.792761,1e-06,-6e-06,-3e-06,-0.000584,0.000541,-0.000502,-0.27598
4424,0.098317,0.013793,0.39691,-0.613782,0.505792,-0.606209,-0.686017,-0.72168,0.092364,-0.390015,0.471929,0.790695,-0.000284,-0.001035,-0.000614,0.0,0.0,0.0,-0.055482,-0.060118,0.036532,0.446241,0.038607,-0.999239,-0.004708,0.835708,0.034756,-0.548013,0.547678,0.018487,0.836403,0.0412,-0.011423,-0.005644,-0.055639,0.154604,-0.355332,-1.402853,0.049741,0.052955,0.00529,-0.008322,0.999878,0.013152,-0.799392,0.001249,-0.600807,-0.600751,-0.015513,0.799285,0.020654,-0.005857,-0.002893,-0.019192,0.123923,-0.377319,-0.974316,0.086932,0.046148,-0.054419,0.553754,-0.573551,-0.60365,0.759687,0.644809,0.084234,0.340927,-0.505231,0.792785,-0.006477,0.000519,0.000401,-0.000988,0.014738,-0.029556,-0.277776
4425,0.09826,0.013797,0.396925,-0.613913,0.505724,-0.606134,-0.685939,-0.721739,0.092476,-0.389946,0.471911,0.79074,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.057253,-0.058515,0.036184,0.445961,0.049542,-0.998686,0.012782,0.840862,0.034686,-0.540076,0.538828,0.038767,0.841442,0.041348,-0.011257,-0.005658,-0.562709,0.597952,0.052032,-1.403559,0.050545,0.052776,0.005149,-0.019787,0.999394,0.028599,-0.804074,0.001094,-0.594527,-0.594199,-0.03476,0.803565,0.020724,-0.005752,-0.002902,-0.503079,0.552692,0.017109,-0.97399,0.086903,0.046147,-0.054413,0.553891,-0.573497,-0.603576,0.759616,0.644877,0.084347,0.34086,-0.505205,0.79283,2e-06,1e-06,4e-06,-1e-06,5e-06,-1e-06,-0.278429
4426,0.098251,0.013806,0.396919,-0.613802,0.505785,-0.606196,-0.686004,-0.72169,0.092376,-0.390006,0.471921,0.790704,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.057402,-0.057736,0.036024,0.445758,0.055395,-0.998174,0.023908,0.841181,0.033642,-0.539646,0.537754,0.051266,0.841461,0.028785,-0.006793,-0.017627,-0.374489,0.697951,0.105365,-1.402974,0.050923,0.052699,0.005054,-0.026181,0.998898,0.038922,-0.804299,0.002073,-0.59422,-0.593646,-0.046862,0.803359,0.020946,-0.006209,-0.003115,0.510891,0.711899,0.188459,-0.973663,0.086899,0.046152,-0.054416,0.553774,-0.573546,-0.603636,0.759675,0.644821,0.084246,0.340919,-0.505222,0.792794,1e-06,0.0,2e-06,1e-05,7e-06,6e-06,-0.278919
4427,0.098285,0.013784,0.396905,-0.61364,0.505877,-0.606283,-0.686115,-0.721599,0.092258,-0.390065,0.47196,0.790651,-0.000162,-0.000591,-0.000351,0.0,0.0,0.0,-0.057815,-0.056198,0.035848,0.445217,0.069494,-0.996424,0.047969,0.840368,0.032451,-0.540983,0.537372,0.079165,0.83954,0.039227,-0.000948,-0.015682,-0.413594,0.490538,-0.184311,-1.403332,0.05169,0.052603,0.00478,-0.041953,0.997142,0.062829,-0.803726,0.003674,-0.594987,-0.593517,-0.075459,0.801275,0.020535,-0.004835,-0.002592,-0.653801,0.567045,0.062599,-0.97154,0.086916,0.046142,-0.054422,0.553604,-0.573621,-0.603722,0.759775,0.644718,0.084129,0.340973,-0.505268,0.792742,-0.000105,-0.000384,-0.000227,-5e-06,6e-06,-5e-06,-0.279246
4428,0.09831,0.013771,0.396885,-0.613485,0.505961,-0.606369,-0.68621,-0.721526,0.092126,-0.390142,0.471982,0.7906,-1.6e-05,-5.9e-05,-3.5e-05,0.0,0.0,0.0,-0.057758,-0.054351,0.036001,0.444753,0.080523,-0.994817,0.062029,0.849743,0.035873,-0.525912,0.520827,0.096312,0.848131,0.048747,0.007398,-0.012646,-0.605633,0.720657,-0.280123,-1.403728,0.052612,0.052673,0.004546,-0.053549,0.995693,0.075674,-0.813974,0.000373,-0.5809,-0.578427,-0.092704,0.810449,0.024185,0.004213,-0.006141,-0.671116,0.715257,-0.058092,-0.967131,0.086928,0.046134,-0.054433,0.55344,-0.573688,-0.603808,0.759861,0.644634,0.083998,0.341047,-0.505298,0.79269,-6e-06,-2.2e-05,-1.3e-05,4e-06,4e-06,1e-06,-0.279409
4429,0.09831,0.013771,0.396885,-0.613485,0.505961,-0.606369,-0.68621,-0.721526,0.092126,-0.390142,0.471982,0.7906,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.05792,-0.053416,0.036159,0.444533,0.089553,-0.993503,0.070166,0.85465,0.040368,-0.517569,0.511229,0.107571,0.852606,0.04801,0.009526,-0.011767,-0.485966,0.550502,-0.097931,-1.403653,0.05308,0.05275,0.004435,-0.063456,0.994437,0.084059,-0.820153,-0.003973,-0.572128,-0.568612,-0.105246,0.815844,0.024077,0.004601,-0.005985,-0.64197,0.753192,-0.251888,-0.967621,0.086928,0.046134,-0.054433,0.55344,-0.573688,-0.603808,0.759861,0.644634,0.083997,0.341048,-0.505298,0.792691,3e-06,1.5e-05,9e-06,-9e-06,-1.5e-05,-4e-06,-0.279409
4430,0.098314,0.013786,0.396894,-0.613451,0.505981,-0.606387,-0.686234,-0.721507,0.092101,-0.390155,0.47199,0.790589,5e-06,1.7e-05,1e-05,0.0,0.0,0.0,-0.058005,-0.051836,0.036375,0.444007,0.110497,-0.989125,0.097023,0.867313,0.048184,-0.495359,0.485127,0.140132,0.863063,0.037512,0.004555,-0.013487,-0.77676,0.911641,-0.216584,-1.403846,0.053871,0.052866,0.004175,-0.085725,0.990322,0.109144,-0.834269,-0.011465,-0.551238,-0.544651,-0.13831,0.827178,0.018953,0.001798,-0.006978,-1.046333,1.087218,0.061643,-0.966478,0.08693,0.046142,-0.054428,0.553404,-0.573704,-0.603826,0.759882,0.644613,0.083972,0.341059,-0.505308,0.79268,-2e-06,-0.0,0.0,-5e-06,-6e-06,1e-06,-0.279409
4431,0.098319,0.013762,0.396891,-0.613244,0.506105,-0.606493,-0.686388,-0.721377,0.091968,-0.390209,0.472055,0.790524,-0.000407,-0.001486,-0.000882,-0.001067,0.01203,-0.026166,-0.059506,-0.050513,0.036634,0.44341,0.13251,-0.984348,0.116153,0.874303,0.060763,-0.481495,0.466702,0.166595,0.868503,0.03616,0.008259,-0.011942,-0.374796,0.554337,-0.340514,-1.403911,0.054535,0.052988,0.003874,-0.109754,0.985817,0.12696,-0.842678,-0.02455,-0.537856,-0.527111,-0.166018,0.833421,0.018102,0.004092,-0.006013,-0.507268,0.670177,-0.278434,-0.966968,0.086933,0.046133,-0.054428,0.553167,-0.573815,-0.603938,0.760032,0.644455,0.083827,0.34111,-0.505383,0.79261,-1e-06,-4e-06,-1e-06,1.4e-05,1.1e-05,9e-06,-0.279899
4432,0.098387,0.013757,0.396887,-0.613091,0.50619,-0.606577,-0.686493,-0.721292,0.091857,-0.390266,0.472094,0.790472,0.000152,0.000555,0.00033,0.0,0.0,0.0,-0.060702,-0.049438,0.036981,0.442836,0.155592,-0.979043,0.131366,0.876313,0.075313,-0.47575,0.455659,0.190373,0.86948,0.023919,0.007421,-0.011897,-0.258177,0.468109,-0.404775,-1.404176,0.055069,0.053159,0.003591,-0.133558,0.981007,0.140663,-0.845572,-0.038773,-0.53245,-0.516883,-0.190053,0.834692,0.006262,0.002168,-0.006421,-0.423416,0.57112,-0.172283,-0.964355,0.086966,0.046126,-0.054433,0.553023,-0.573876,-0.604012,0.760116,0.644369,0.083729,0.341157,-0.505424,0.792563,0.000103,0.000377,0.000222,-8e-06,-7e-06,-6e-06,-0.281042
4433,0.098434,0.013747,0.396881,-0.612876,0.506313,-0.606693,-0.68664,-0.721171,0.0917,-0.390344,0.472147,0.790402,2e-06,7e-06,4e-06,0.0,0.0,0.0,-0.061633,-0.049142,0.037147,0.442544,0.165026,-0.976801,0.136448,0.877728,0.082241,-0.471979,0.449568,0.198883,0.870745,0.011791,0.006141,-0.012031,-0.173534,0.391173,-0.435695,-1.403971,0.055227,0.053242,0.003444,-0.143556,0.978885,0.145514,-0.847699,-0.045754,-0.528499,-0.510682,-0.199222,0.836369,0.00499,0.00735,-0.011321,-0.211313,0.412594,-0.224889,-0.969254,0.086985,0.046124,-0.054434,0.552816,-0.573967,-0.604116,0.760237,0.644245,0.083587,0.341223,-0.50548,0.7925,-0.0,1e-06,0.0,6e-06,-3e-06,5e-06,-0.281532
4434,0.0985,0.013734,0.396872,-0.612739,0.506388,-0.606768,-0.686733,-0.721095,0.091602,-0.390395,0.472182,0.790356,0.0,0.0,0.0,0.0,0.0,0.0,-0.062379,-0.049007,0.037518,0.442044,0.178856,-0.972709,0.147786,0.881167,0.091438,-0.463809,0.437381,0.214402,0.873266,-0.001879,0.008669,-0.010526,-0.27251,0.386722,-0.049449,-1.404266,0.055304,0.053426,0.003188,-0.158636,0.975076,0.15511,-0.85152,-0.055598,-0.521364,-0.499747,-0.214787,0.839118,-0.001054,0.004643,-0.005137,-0.386755,0.560713,-0.174635,-0.963865,0.087023,0.046116,-0.054439,0.552651,-0.574037,-0.6042,0.760334,0.644146,0.083475,0.341276,-0.505527,0.792447,-0.0,-1e-06,-2e-06,5e-06,-2e-06,-3e-06,-0.282512
4435,0.098528,0.013729,0.396868,-0.612563,0.506489,-0.606862,-0.686854,-0.720997,0.091474,-0.390459,0.472225,0.790299,0.0,0.0,0.0,0.0,0.0,0.0,-0.062489,-0.049265,0.03794,0.441749,0.186911,-0.96994,0.155797,0.883474,0.096506,-0.458361,0.429281,0.224535,0.874737,-0.013638,0.002482,0.001475,-0.107502,0.181203,-0.1506,-1.403994,0.055181,0.053638,0.003035,-0.16742,0.972263,0.163319,-0.854718,-0.060579,-0.515544,-0.491351,-0.225904,0.841154,-0.002267,0.007662,-0.003836,-0.058389,0.167763,-0.13779,-0.969581,0.087037,0.046113,-0.054441,0.552464,-0.574118,-0.604293,0.760442,0.644034,0.083347,0.341334,-0.505576,0.79239,1e-06,0.0,-3e-06,-2e-06,-4e-06,-1e-05,-0.283002
4436,0.098535,0.013712,0.39687,-0.612574,0.506486,-0.606853,-0.686858,-0.720989,0.0915,-0.390435,0.472238,0.790303,-0.00011,-0.000401,-0.000238,0.0,0.0,0.0,-0.062709,-0.049578,0.038108,0.44166,0.203086,-0.965386,0.163635,0.881755,0.107536,-0.459214,0.425436,0.238758,0.872847,-0.026861,0.007969,-0.009993,1.934272,2.028882,0.359011,-1.404258,0.055032,0.053723,0.002996,-0.18347,0.968636,0.167579,-0.854,-0.072628,-0.515178,-0.486849,-0.237632,0.84054,-0.013694,0.004655,-0.004708,-0.251547,0.424808,-0.216591,-0.969744,0.087041,0.046105,-0.05444,0.552476,-0.574117,-0.604284,0.760446,0.644026,0.083374,0.341309,-0.505587,0.792394,-6.1e-05,-0.000222,-0.000133,-5e-06,-1.5e-05,-1e-05,-0.282838
4437,0.098555,0.013701,0.396886,-0.612427,0.506579,-0.606923,-0.686982,-0.72088,0.09143,-0.390447,0.472305,0.790257,7.9e-05,0.00029,0.000172,0.0,0.0,0.0,-0.064279,-0.050658,0.038139,0.441603,0.213978,-0.960755,0.176507,0.877795,0.109728,-0.466228,0.428263,0.255906,0.866582,-0.036619,-0.003025,-6.2e-05,2.00158,1.924,0.288871,-1.404108,0.054476,0.053746,0.002965,-0.196051,0.963678,0.181352,-0.849095,-0.074321,-0.522985,-0.490511,-0.256517,0.832825,-0.018359,-0.001367,-2e-06,2.010762,1.901309,0.274563,-0.961743,0.08705,0.046099,-0.054433,0.552319,-0.574195,-0.604353,0.760558,0.643903,0.083304,0.341313,-0.505656,0.792349,4.4e-05,0.000162,9.6e-05,-6e-06,-9e-06,-1.4e-05,-0.283328
4438,0.098558,0.013701,0.396909,-0.612303,0.506661,-0.60698,-0.687092,-0.720783,0.091375,-0.39045,0.472366,0.790219,6e-05,0.000218,0.000129,0.0,0.0,0.0,-0.071434,-0.052,0.038112,0.441743,0.229864,-0.955326,0.185757,0.87675,0.120307,-0.465585,0.422118,0.271082,0.864982,-0.03934,0.004156,0.002963,-0.298555,0.351222,0.08264,-1.404119,0.053809,0.053725,0.003031,-0.212543,0.958704,0.188974,-0.847633,-0.084674,-0.523782,-0.48615,-0.271507,0.830626,-0.019802,0.002405,0.001638,-0.387695,0.433102,0.151686,-0.969091,0.087052,0.046099,-0.054421,0.552187,-0.574263,-0.604409,0.760656,0.643794,0.083249,0.341309,-0.505717,0.792311,3.5e-05,0.000127,7.4e-05,2e-06,-4e-06,-8e-06,-0.286267
4439,0.098571,0.013683,0.396956,-0.612182,0.506753,-0.607025,-0.687234,-0.720647,0.091378,-0.390389,0.472474,0.790184,0.000302,0.001107,0.000657,0.0,0.0,0.0,-0.081049,-0.053653,0.038129,0.442143,0.245967,-0.949563,0.194479,0.873884,0.130337,-0.468266,0.41896,0.28632,0.861601,-0.050125,-0.003824,0.014118,-0.27167,0.371669,-0.1808,-1.404304,0.053,0.053737,0.003227,-0.229154,0.953369,0.196402,-0.844797,-0.094561,-0.526663,-0.483532,-0.286607,0.827073,-0.026134,0.002786,0.001976,-0.375756,0.46169,0.135169,-0.966315,0.087058,0.046088,-0.054398,0.552057,-0.574342,-0.604453,0.760782,0.643644,0.083253,0.341238,-0.505817,0.792278,0.000197,0.000725,0.000431,-6e-06,1.4e-05,-8e-06,-0.293779
4440,0.098576,0.01369,0.396984,-0.612157,0.506777,-0.60703,-0.687274,-0.720606,0.091397,-0.390357,0.472512,0.790178,0.00037,0.001355,0.000804,0.0,0.0,0.0,-0.082671,-0.054608,0.038149,0.442351,0.251051,-0.947595,0.197556,0.871405,0.132273,-0.472326,0.421096,0.291917,0.858677,-0.050343,-0.002956,0.014449,-0.045828,0.107568,-0.274513,-1.404001,0.052502,0.053749,0.003338,-0.234939,0.951171,0.200187,-0.842651,-0.096649,-0.529714,-0.484501,-0.293139,0.824213,-0.025255,-0.001285,0.007335,-0.03903,0.084691,-0.28721,-0.967948,0.08706,0.046092,-0.054385,0.55203,-0.574362,-0.604458,0.760818,0.6436,0.083272,0.341201,-0.505851,0.792272,0.000237,0.000873,0.000519,1.1e-05,4e-06,8e-06,-0.295738
4441,0.098585,0.013713,0.397101,-0.612094,0.506855,-0.607029,-0.687425,-0.720447,0.091516,-0.390192,0.472669,0.790166,-6.8e-05,-0.007694,0.010883,-0.035006,0.016379,-0.016673,-0.08247,-0.056498,0.038279,0.442801,0.261246,-0.942075,0.210323,0.869491,0.134928,-0.475094,0.418836,0.30817,0.85409,-0.050952,-0.000695,0.015308,-0.084638,0.154601,-0.257903,-1.404078,0.051556,0.053817,0.003564,-0.245961,0.945709,0.212453,-0.840805,-0.099123,-0.532184,-0.482233,-0.309528,0.819538,-0.02554,-0.000213,0.007742,-0.057579,0.110938,-0.290772,-0.963865,0.087065,0.046107,-0.054329,0.551944,-0.574436,-0.604466,0.760949,0.643433,0.083363,0.341047,-0.50598,0.792256,0.000399,0.001464,0.000869,1e-05,7e-06,3e-06,-0.297698
4442,0.098617,0.013732,0.39724,-0.611983,0.506969,-0.607045,-0.68763,-0.720235,0.091637,-0.390003,0.472869,0.790139,1.6e-05,-0.007387,0.011064,-0.035007,0.016372,-0.016676,-0.082604,-0.058424,0.038512,0.443174,0.273912,-0.934104,0.228936,0.868066,0.137531,-0.476948,0.413657,0.330543,0.848228,-0.052377,0.00766,0.004568,-0.13903,0.26997,-0.1933,-1.403665,0.050592,0.053938,0.003752,-0.259926,0.937834,0.230011,-0.839323,-0.101645,-0.534045,-0.477466,-0.331866,0.813566,-0.026194,0.00381,0.002309,-0.124992,0.23746,-0.218112,-0.959457,0.087081,0.046117,-0.05426,0.551822,-0.574538,-0.604481,0.761131,0.643201,0.083486,0.340837,-0.50616,0.792232,0.000413,0.001521,0.0009,0.001072,-0.012019,0.026168,-0.297698
4443,0.098635,0.013721,0.397315,-0.611956,0.507017,-0.607033,-0.687731,-0.720125,0.091747,-0.389868,0.472987,0.790135,-0.000152,-0.008005,0.010699,-0.035008,0.016368,-0.016678,-0.082712,-0.059423,0.038621,0.44328,0.281673,-0.929462,0.238226,0.867726,0.140672,-0.476651,0.409132,0.342138,0.845822,-0.040297,0.008787,0.004631,0.456791,0.818294,-0.041858,-1.403489,0.050125,0.053991,0.003803,-0.267189,0.934107,0.236754,-0.840088,-0.105433,-0.532103,-0.472079,-0.341067,0.812903,-0.025537,0.0022,0.00164,-0.282187,0.423603,-0.133425,-0.954885,0.08709,0.046112,-0.054222,0.551789,-0.574582,-0.604469,0.761221,0.643081,0.083596,0.34069,-0.506262,0.792229,0.000365,0.001344,0.000793,0.001072,-0.012008,0.026163,-0.297698
4444,0.098622,0.013687,0.397422,-0.611923,0.507087,-0.607007,-0.687884,-0.719956,0.091924,-0.38965,0.473167,0.790134,-0.000479,-0.009202,0.009991,-0.03501,0.016363,-0.01668,-0.082513,-0.061208,0.038782,0.44326,0.297874,-0.920086,0.25437,0.86543,0.147714,-0.47869,0.402457,0.363879,0.839931,-0.037496,0.001537,0.001675,-0.147828,0.283712,-0.184471,-1.403722,0.04921,0.054083,0.003799,-0.285684,0.924146,0.25365,-0.836951,-0.111679,-0.53576,-0.466793,-0.365351,0.80537,-0.019626,0.005057,-0.00441,-0.117446,0.360252,-0.359641,-0.957334,0.087085,0.046097,-0.054167,0.551749,-0.574648,-0.604442,0.761356,0.642898,0.083774,0.340455,-0.506419,0.792231,0.000121,0.000448,0.000264,3e-06,-7e-06,-1e-05,-0.298024
4445,0.098612,0.013682,0.3975,-0.611954,0.507102,-0.606963,-0.687946,-0.719878,0.092076,-0.389493,0.47327,0.79015,0.000248,0.000909,0.000538,0.0,0.0,0.0,-0.082604,-0.062738,0.03894,0.442959,0.31603,-0.9064,0.280276,0.863619,0.152411,-0.480487,0.392368,0.395032,0.830578,-0.037161,0.004607,-0.011095,1.973841,2.143062,-0.086056,-1.403977,0.048444,0.05416,0.003653,-0.304955,0.91134,0.276516,-0.836252,-0.117303,-0.535651,-0.455723,-0.394588,0.797882,-0.018334,0.001609,-0.005797,-0.267559,0.469375,-0.133461,-0.958477,0.087079,0.04609,-0.054125,0.551792,-0.574665,-0.604388,0.761411,0.642809,0.083954,0.340261,-0.506513,0.792253,0.000144,0.000532,0.000315,3e-06,2e-06,-4e-06,-0.298188
4446,0.098617,0.013728,0.397551,-0.611864,0.507164,-0.607002,-0.688031,-0.7198,0.092046,-0.389483,0.473322,0.790124,0.000502,0.001837,0.001086,0.0,0.0,0.0,-0.082503,-0.063991,0.038906,0.44245,0.331983,-0.890986,0.309714,0.863205,0.15445,-0.480579,0.379906,0.428002,0.819969,-0.022328,-0.002565,-0.014299,0.271538,1.215698,-0.20355,-1.403723,0.04781,0.054153,0.003403,-0.323508,0.895761,0.304882,-0.834816,-0.118512,-0.537621,-0.445448,-0.428445,0.786136,-0.016685,-0.002998,-0.007701,1.675161,2.53276,-0.025061,-0.957661,0.087081,0.046111,-0.054101,0.551696,-0.574717,-0.604426,0.761488,0.642722,0.083925,0.340245,-0.506564,0.792227,0.000285,0.001045,0.000618,0.001081,-0.011998,0.026181,-0.298514
4447,0.098614,0.013752,0.397565,-0.611833,0.507183,-0.607018,-0.688053,-0.719782,0.092022,-0.389494,0.473329,0.790115,0.000262,0.000958,0.000566,0.0,0.0,0.0,-0.083365,-0.064455,0.038813,0.442135,0.327988,-0.886545,0.326272,0.865599,0.14359,-0.47964,0.37793,0.440843,0.814058,-0.0214,-0.005242,-0.015367,-0.468756,0.816159,0.313748,-1.403537,0.047571,0.054101,0.003238,-0.321245,0.890874,0.321161,-0.836137,-0.107608,-0.53786,-0.444606,-0.44132,0.779462,-0.010514,-0.003124,-0.007866,-0.45335,0.771317,0.281645,-0.959457,0.08708,0.046125,-0.054092,0.551662,-0.574732,-0.604441,0.761507,0.642702,0.083901,0.340255,-0.506572,0.792218,0.000127,0.000463,0.000275,8e-06,1.3e-05,-7e-06,-0.298514
4448,0.098601,0.013816,0.397604,-0.611755,0.50723,-0.607057,-0.688107,-0.719738,0.091964,-0.389521,0.473345,0.790091,0.000285,0.001042,0.000615,0.0,0.0,0.0,-0.08477,-0.065047,0.038506,0.441541,0.330334,-0.874197,0.355881,0.869628,0.135201,-0.474766,0.366478,0.467404,0.804419,-0.007202,-0.014547,-0.005488,1.531443,-1.809024,4.039387,-1.403684,0.047279,0.053947,0.002941,-0.330546,0.875908,0.351459,-0.840423,-0.103725,-0.531911,-0.42945,-0.471195,0.770419,-0.009928,-0.004862,-0.008575,-0.497666,0.887004,-0.172716,-0.954231,0.087074,0.046157,-0.054073,0.55158,-0.574771,-0.60448,0.761556,0.642652,0.083843,0.34028,-0.506592,0.792195,-0.006113,0.001837,0.00118,-0.000978,0.014724,-0.029556,-0.299004
4449,0.098554,0.013896,0.397651,-0.611739,0.507244,-0.607062,-0.688119,-0.719728,0.091949,-0.389525,0.473345,0.790089,0.00034,0.001244,0.000735,0.0,0.0,0.0,-0.087179,-0.065308,0.037984,0.441145,0.339598,-0.856301,0.389119,0.873647,0.133797,-0.467732,0.348,0.499859,0.793032,-0.005959,-0.018225,-0.007004,-0.371731,1.130422,-0.148198,-1.403492,0.047147,0.053679,0.002741,-0.33774,0.859567,0.383505,-0.845179,-0.097635,-0.525488,-0.414249,-0.501609,0.759463,-0.002881,-0.009377,-0.003606,-0.400181,1.200627,-0.095922,-0.953252,0.08705,0.046197,-0.054049,0.551563,-0.574783,-0.604484,0.761567,0.642641,0.083828,0.340284,-0.506592,0.792193,0.000203,0.000739,0.000436,4e-06,-1e-06,-4e-06,-0.299984
4450,0.098514,0.013927,0.397682,-0.611782,0.507226,-0.607033,-0.688102,-0.719738,0.091997,-0.389487,0.473349,0.790106,0.000367,0.001343,0.000792,0.0,0.0,0.0,-0.087626,-0.065299,0.037621,0.44097,0.33573,-0.850768,0.404315,0.877529,0.126357,-0.462505,0.341945,0.511133,0.788467,0.006515,-0.018804,-0.007652,-0.600721,1.126685,-0.147887,-1.403664,0.047148,0.053509,0.002658,-0.334605,0.854326,0.397699,-0.848763,-0.089857,-0.52108,-0.409436,-0.511909,0.755188,0.003304,-0.009506,-0.003862,-0.184748,0.473226,0.141722,-0.948843,0.08703,0.046212,-0.054034,0.551608,-0.57477,-0.604456,0.761551,0.642653,0.083877,0.340246,-0.506592,0.79221,-0.006056,0.002038,0.001298,-0.00098,0.014715,-0.029555,-0.3008
4451,0.09842,0.013976,0.397725,-0.611925,0.507155,-0.606948,-0.688017,-0.719804,0.092117,-0.389411,0.473326,0.790157,0.000385,0.001406,0.000829,0.0,0.0,0.0,-0.088344,-0.065044,0.036863,0.440755,0.331036,-0.838624,0.432569,0.883873,0.114938,-0.453312,0.329994,0.533441,0.778722,0.005756,-0.016598,-0.006812,-0.531371,1.102659,-0.081811,-1.404005,0.047279,0.053118,0.002546,-0.332271,0.841479,0.426038,-0.855392,-0.078546,-0.51199,-0.397365,-0.534549,0.745893,0.003994,-0.013343,0.001546,-0.499376,1.355271,-0.123973,-0.949496,0.086983,0.046236,-0.054014,0.551758,-0.574713,-0.604372,0.761474,0.642729,0.083996,0.340174,-0.50656,0.792261,0.00021,0.000771,0.000457,0.001075,-0.011993,0.02618,-0.301617
