frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
120,0.078853,-0.002353,0.367655,-0.526065,0.56684,-0.63403,-0.665475,-0.738519,-0.108185,-0.528919,0.364309,0.766518,0.001284,0.003785,0.003021,-0.030714,-0.097386,-0.01598,-0.022121,-0.098278,0.028831,0.322308,0.603958,0.79545,-0.049852,-0.584272,0.484559,0.650971,0.5412,-0.365037,0.757439,0.016822,-0.017983,0.017478,0.07478,-0.08981,-0.084634,-1.406075,0.045391,0.037353,-0.019498,-0.54462,-0.838679,0.002119,0.687703,-0.44513,0.573517,-0.480054,0.313806,0.81919,0.008372,-0.00887,0.008841,0.039445,-0.078638,-0.094804,-0.837642,0.075834,0.022197,-0.056267,-0.328646,0.67424,-0.661355,-0.740182,-0.618815,-0.263054,-0.586619,0.403072,0.702431,0.000527,0.00156,0.00125,-0.034889,-0.088289,-0.040875,-0.216542
121,0.078623,-0.002215,0.367874,-0.526361,0.566707,-0.633902,-0.665454,-0.738591,-0.107823,-0.528651,0.36437,0.766674,0.000461,-0.0061,0.012509,-0.033737,0.005078,0.009852,-0.026083,-0.097891,0.028296,0.323193,0.593074,0.80305,-0.058001,-0.590525,0.482955,0.646505,0.54643,-0.350189,0.760687,0.014712,-0.009108,0.025258,0.205167,-0.181774,-0.124429,-1.406256,0.04558,0.037084,-0.019082,-0.534704,-0.845009,-0.007023,0.692632,-0.443014,0.569209,-0.484098,0.299494,0.822162,0.006122,0.001895,0.009486,0.446749,-0.286333,-0.129032,-0.8316,0.075724,0.022269,-0.056161,-0.328893,0.674316,-0.661155,-0.740289,-0.618779,-0.262839,-0.586345,0.403,0.702701,0.000685,0.002023,0.001616,0.001064,-0.011299,0.027099,-0.219318
122,0.078413,-0.002077,0.368002,-0.528407,0.566011,-0.632821,-0.665646,-0.738813,-0.10508,-0.526362,0.365001,0.767947,-0.012725,0.005191,0.00368,-0.000984,0.014715,-0.029553,-0.027564,-0.097831,0.028214,0.324241,0.58512,0.808796,-0.058948,-0.596115,0.478392,0.644765,0.548936,-0.343147,0.762091,-0.000335,-0.003956,0.031571,-0.039638,-0.051506,0.017756,-1.406376,0.045618,0.037033,-0.018561,-0.525527,-0.850727,-0.009099,0.698574,-0.437591,0.566133,-0.485607,0.291162,0.824263,-0.000102,-0.002322,0.015491,-0.08932,0.077886,-0.178525,-0.835845,0.075621,0.02234,-0.05609,-0.331179,0.673909,-0.660428,-0.740971,-0.619093,-0.260162,-0.584193,0.403198,0.704378,0.000218,0.000646,0.000516,0.000164,-0.000268,0.000412,-0.220298
123,0.078338,-0.002047,0.368037,-0.528533,0.565941,-0.632779,-0.665593,-0.738876,-0.104974,-0.526304,0.364983,0.767997,0.000191,0.00056,0.000446,-0.0,-0.0,-0.0,-0.030623,-0.097908,0.028239,0.324781,0.583391,0.810056,-0.05879,-0.597837,0.477426,0.643887,0.548906,-0.341514,0.762845,-0.000792,-0.00203,0.033192,-0.056266,0.058262,-0.147211,-1.406568,0.045578,0.037049,-0.018281,-0.523753,-0.851819,-0.009307,0.700014,-0.436588,0.565129,-0.485451,0.289473,0.824949,-0.007971,0.003092,0.012349,-0.040405,-0.020317,-0.018656,-0.834703,0.07558,0.02236,-0.056069,-0.331316,0.673858,-0.660412,-0.740946,-0.619168,-0.260056,-0.584147,0.403169,0.704433,7.7e-05,0.000234,0.00019,-9.3e-05,-8.7e-05,0.000173,-0.221604
124,0.078131,-0.002014,0.368056,-0.52898,0.565673,-0.632645,-0.665347,-0.739143,-0.104657,-0.526166,0.364859,0.76815,-0.013988,0.001487,0.000729,-0.001795,0.027718,-0.05526,-0.041692,-0.09813,0.028288,0.326023,0.58271,0.810641,-0.057472,-0.597384,0.475345,0.645843,0.550121,-0.34303,0.761289,-0.014137,-0.003755,0.033422,-0.069766,-0.005055,-0.022583,-1.406199,0.045465,0.037081,-0.017641,-0.522893,-0.852361,-0.007905,0.699473,-0.434365,0.567505,-0.487153,0.291215,0.823331,-0.007126,-0.001724,0.01685,-0.070895,-0.003,-0.020036,-0.835356,0.075482,0.022376,-0.056059,-0.331766,0.673675,-0.660372,-0.740812,-0.619454,-0.259755,-0.584061,0.403034,0.704581,-6e-05,-0.000177,-0.000139,-0.000102,-3e-05,0.000101,-0.226503
125,0.077929,-0.001977,0.368092,-0.52953,0.565348,-0.632475,-0.665059,-0.739459,-0.104251,-0.525975,0.364722,0.768345,0.000386,0.001129,0.000899,-0.0,-0.0,-0.0,-0.046927,-0.098385,0.028169,0.327178,0.580286,0.812528,-0.0553,-0.599389,0.472195,0.646296,0.550504,-0.342917,0.761063,-0.012881,-0.008929,0.0289,-0.035153,-0.025934,-0.039765,-1.40624,0.04534,0.037034,-0.017066,-0.52027,-0.853979,-0.00611,0.701324,-0.431328,0.567538,-0.487301,0.290988,0.823323,-0.000857,0.002209,0.010563,-0.016534,-0.045273,0.004888,-0.833396,0.075373,0.022389,-0.056046,-0.332417,0.673417,-0.660308,-0.740633,-0.619856,-0.259306,-0.583917,0.402848,0.704806,-0.006502,0.002183,0.001512,-0.000247,0.001677,-0.003789,-0.231402
126,0.077841,-0.001958,0.36813,-0.52971,0.56525,-0.632412,-0.664991,-0.739543,-0.10409,-0.525881,0.364704,0.768419,-0.013272,0.003582,0.002394,-0.000984,0.014715,-0.029553,-0.048648,-0.098475,0.028072,0.327654,0.578461,0.813857,-0.054877,-0.601194,0.470975,0.64551,0.550459,-0.341439,0.76176,0.000817,-0.008714,0.027247,-0.045985,-0.033373,-0.004104,-1.406339,0.04529,0.036987,-0.016826,-0.518246,-0.85521,-0.005911,0.703007,-0.429928,0.566516,-0.487032,0.28944,0.824028,-0.000504,0.000737,0.009296,-0.043957,-0.018117,-0.012226,-0.830783,0.075335,0.022399,-0.056026,-0.332593,0.673355,-0.660282,-0.740613,-0.619941,-0.259159,-0.583843,0.40282,0.704884,-0.000377,-0.004823,0.004845,-0.034577,0.018131,-0.015766,-0.232708
127,0.077665,-0.001922,0.368205,-0.530068,0.565055,-0.632286,-0.664856,-0.73971,-0.103768,-0.52569,0.364667,0.768566,-0.013424,0.003138,0.002039,-0.000984,0.014715,-0.029553,-0.051149,-0.09855,0.027951,0.328405,0.572311,0.818087,-0.056452,-0.60811,0.469716,0.639924,0.549298,-0.33294,0.766346,-0.000209,-0.001741,0.015821,0.161858,-0.128933,-0.093649,-1.406118,0.045253,0.036924,-0.016446,-0.512457,-0.858673,-0.008167,0.708779,-0.428331,0.560503,-0.484787,0.281446,0.828111,-7.7e-05,-0.00104,0.00777,0.210199,-0.154983,-0.112506,-0.830457,0.075247,0.022419,-0.055987,-0.33299,0.673213,-0.660227,-0.740559,-0.620142,-0.258834,-0.583686,0.402748,0.705056,7e-06,2.5e-05,2.3e-05,-3.9e-05,-8e-06,4.2e-05,-0.235484
128,0.07748,-0.001928,0.368285,-0.530525,0.564817,-0.632116,-0.664712,-0.7399,-0.103327,-0.52541,0.364651,0.768766,-0.013456,0.003049,0.001966,-0.000984,0.014715,-0.029553,-0.052537,-0.09854,0.027869,0.328879,0.569115,0.820282,-0.0569,-0.611597,0.46868,0.637356,0.548752,-0.328965,0.76845,-0.001098,0.004646,0.003923,0.014671,-0.008925,-0.007264,-1.406213,0.045257,0.036882,-0.016203,-0.508574,-0.86097,-0.009095,0.712308,-0.426647,0.557304,-0.483703,0.276952,0.830257,0.000429,-0.003169,0.005963,-0.07576,0.097855,-0.173887,-0.83356,0.075155,0.022415,-0.055948,-0.333497,0.673042,-0.660146,-0.740519,-0.620374,-0.258392,-0.583447,0.402678,0.705293,-8e-06,-1.6e-05,-1e-05,-3.1e-05,-1.7e-05,1.9e-05,-0.236954
129,0.077319,-0.001921,0.368428,-0.530897,0.56465,-0.631953,-0.664678,-0.739993,-0.102879,-0.525078,0.364721,0.76896,0.000887,0.002576,0.002049,0.000815,-0.012987,0.025715,-0.05407,-0.098517,0.027761,0.329148,0.565974,0.822418,-0.057383,-0.615231,0.467802,0.634496,0.547942,-0.324844,0.770778,-0.000481,0.002035,0.001716,0.034739,-0.021161,-0.017188,-1.406174,0.045269,0.036826,-0.01607,-0.505438,-0.862805,-0.009937,0.715446,-0.425496,0.554156,-0.482357,0.272982,0.832352,0.006313,0.002298,0.001043,0.014081,-0.048378,0.031056,-0.834213,0.075067,0.022415,-0.055879,-0.333952,0.67291,-0.66005,-0.740559,-0.62052,-0.257924,-0.583135,0.402672,0.705554,0.000268,0.000786,0.000629,-2.7e-05,-1.9e-05,1.2e-05,-0.237933
130,0.077226,-0.001921,0.368529,-0.531115,0.56456,-0.63185,-0.664683,-0.74003,-0.10259,-0.524852,0.364786,0.769083,-0.000199,-0.008016,0.010981,-0.034514,0.018188,-0.015803,-0.056034,-0.098455,0.027693,0.329214,0.565942,0.82244,-0.057386,-0.615103,0.467694,0.6347,0.548119,-0.324945,0.77061,-2.7e-05,0.000113,9.6e-05,0.000508,-0.000309,-0.000251,-1.40622,0.0453,0.036793,-0.016037,-0.505352,-0.862856,-0.009889,0.715261,-0.425265,0.554572,-0.482721,0.273181,0.832076,0.001046,-0.005754,0.00378,-0.044508,0.008878,-0.019267,-0.834213,0.075022,0.022421,-0.055831,-0.334158,0.67286,-0.659997,-0.74061,-0.62056,-0.257682,-0.582952,0.402694,0.705693,0.000471,0.001372,0.001094,0.000795,-0.012992,0.02573,-0.23875
131,0.077026,-0.001931,0.368736,-0.531605,0.564354,-0.631622,-0.664677,-0.740123,-0.101958,-0.524363,0.364917,0.769354,0.000435,0.00126,0.001001,-0.0,-0.0,-0.0,-0.059041,-0.098256,0.027503,0.329343,0.565741,0.822619,-0.056807,-0.615055,0.467,0.635257,0.548381,-0.325492,0.770193,0.002072,-0.011377,0.007677,-0.036204,0.005569,-0.02072,-1.406278,0.045394,0.036697,-0.015979,-0.50517,-0.862969,-0.009311,0.715157,-0.424633,0.55519,-0.483065,0.273807,0.831671,0.001052,-0.005769,0.003768,-0.036402,0.006946,-0.018734,-0.835192,0.074928,0.022413,-0.055723,-0.334696,0.672729,-0.659858,-0.740739,-0.620667,-0.257054,-0.58248,0.402748,0.706052,-0.000196,-0.004274,0.005283,-0.034526,0.018183,-0.015796,-0.241036
132,0.076861,-0.001979,0.368939,-0.532078,0.564168,-0.631389,-0.66471,-0.740182,-0.101303,-0.52384,0.365083,0.769631,0.000452,0.001308,0.001039,0.0,0.0,0.0,-0.060071,-0.09803,0.027362,0.329547,0.570326,0.819508,-0.055918,-0.612336,0.469677,0.635911,0.546669,-0.329472,0.769717,-0.000495,0.002082,0.001755,0.0,-0.0,-0.0,-1.406141,0.045509,0.03662,-0.015882,-0.509931,-0.860178,-0.007865,0.712695,-0.427584,0.55609,-0.4817,0.277963,0.831083,-0.000358,0.001498,0.001262,0.002512,-0.014993,0.025416,-0.835846,0.07484,0.02239,-0.05562,-0.335246,0.672599,-0.659712,-0.740879,-0.620769,-0.256403,-0.581986,0.402809,0.706424,-0.000231,-0.004374,0.005203,-0.034531,0.018194,-0.015801,-0.242342
133,0.076767,-0.002019,0.369099,-0.532242,0.564147,-0.63127,-0.664853,-0.740104,-0.100935,-0.523492,0.365273,0.769778,0.000518,0.001496,0.001188,0.0,0.0,0.0,-0.062325,-0.097797,0.027223,0.329854,0.56846,0.820858,-0.055096,-0.614359,0.468219,0.635034,0.546344,-0.32818,0.770499,0.012323,0.005946,0.003218,0.023245,-0.028232,0.018741,-1.406389,0.045626,0.03655,-0.015729,-0.50795,-0.861355,-0.007324,0.714582,-0.426114,0.554795,-0.480997,0.276575,0.831954,0.007198,-0.002722,0.005444,-0.048124,0.08556,-0.175776,-0.835029,0.074792,0.022369,-0.055541,-0.335428,0.672598,-0.65962,-0.741066,-0.620689,-0.256056,-0.581642,0.402934,0.706636,-0.000154,-0.004156,0.005374,-0.03369,0.005259,0.009947,-0.243812
134,0.076743,-0.002016,0.369152,-0.532293,0.564137,-0.631236,-0.664887,-0.740087,-0.100833,-0.523397,0.365322,0.769819,0.000454,0.001311,0.00104,0.0,0.0,0.0,-0.064062,-0.09772,0.027167,0.330018,0.568341,0.820959,-0.054834,-0.614266,0.46783,0.63541,0.546572,-0.328484,0.770208,-0.000946,0.003964,0.003337,0.000365,-0.000224,-0.000181,-1.406239,0.04567,0.03652,-0.015644,-0.507743,-0.861479,-0.007059,0.714422,-0.425621,0.55538,-0.481453,0.276948,0.831566,0.00699,-0.001854,0.006173,-0.03843,-0.02345,0.032545,-0.834539,0.074781,0.022371,-0.055514,-0.335483,0.672595,-0.659595,-0.741114,-0.620672,-0.255959,-0.58155,0.402965,0.706695,0.000273,0.000795,0.000632,-1.3e-05,-6e-06,2e-06,-0.244955
135,0.076705,-0.001989,0.369224,-0.53233,0.564135,-0.631206,-0.664929,-0.740063,-0.100739,-0.523307,0.365375,0.769856,0.000252,0.000728,0.000577,0.0,0.0,0.0,-0.067406,-0.097604,0.027174,0.330433,0.566823,0.821957,-0.055587,-0.615607,0.46756,0.63431,0.546642,-0.32636,0.77106,0.00011,-0.003123,0.014623,-0.030318,-0.012296,0.001593,-1.406009,0.045728,0.036522,-0.015443,-0.506244,-0.862352,-0.00801,0.715667,-0.425278,0.554037,-0.481181,0.274746,0.832452,0.005545,0.005509,0.003731,-0.009599,-0.029034,0.049958,-0.835192,0.074762,0.022386,-0.055477,-0.335525,0.672597,-0.659571,-0.741166,-0.620646,-0.255871,-0.581459,0.403001,0.706749,0.000141,0.000412,0.000328,-2e-06,-2e-06,4e-06,-0.247078
136,0.076713,-0.001998,0.369217,-0.532327,0.564137,-0.631207,-0.66493,-0.740061,-0.100741,-0.523308,0.365375,0.769855,-0.000333,-0.000961,-0.000763,0.0,0.0,0.0,-0.069744,-0.097545,0.027244,0.330919,0.56665,0.822089,-0.055402,-0.615273,0.467031,0.635023,0.547196,-0.326788,0.770487,-7.1e-05,-0.002366,0.015239,-0.033865,-0.010116,0.003346,-1.406148,0.045757,0.036561,-0.015197,-0.506074,-0.862454,-0.007808,0.715292,-0.424745,0.554931,-0.481919,0.275252,0.831859,-0.001085,0.004502,0.003766,0.001895,-0.014892,0.024972,-0.836009,0.074767,0.022384,-0.055478,-0.335521,0.672599,-0.659572,-0.741168,-0.620643,-0.255873,-0.581459,0.403003,0.706748,0.006487,-0.002216,-0.001526,0.001001,-0.014707,0.029556,-0.248874
137,0.076719,-0.002014,0.369205,-0.532466,0.564054,-0.631164,-0.664853,-0.740144,-0.100643,-0.523264,0.365337,0.769903,-0.000437,-0.001262,-0.001001,0.0,0.0,0.0,-0.070779,-0.097548,0.027259,0.331176,0.564952,0.823267,-0.055239,-0.617212,0.466213,0.633743,0.546771,-0.324981,0.771552,-0.002117,0.008853,0.007398,0.151268,-0.107468,-0.049454,-1.406221,0.045756,0.036565,-0.015065,-0.504739,-0.863236,-0.007779,0.716671,-0.424031,0.553695,-0.481268,0.273897,0.832682,-5.4e-05,-0.001134,0.007656,0.182559,-0.129386,-0.081906,-0.835845,0.07477,0.022376,-0.055485,-0.335676,0.672536,-0.659557,-0.74112,-0.620742,-0.255771,-0.58143,0.402955,0.706799,-0.00025,-0.000725,-0.000575,0.0,-6e-06,-1.3e-05,-0.249364
138,0.076764,-0.002038,0.369187,-0.532276,0.564168,-0.631222,-0.664959,-0.74003,-0.100777,-0.523323,0.365389,0.769837,-7.8e-05,-0.000227,-0.00018,0.0,0.0,0.0,-0.07163,-0.097602,0.027127,0.331706,0.563063,0.824583,-0.0549,-0.618879,0.464888,0.63309,0.546838,-0.323535,0.772112,0.000441,-0.004502,0.013434,-0.015839,-0.021265,-0.005551,-1.405778,0.045727,0.036508,-0.014799,-0.502276,-0.864671,-0.007817,0.718606,-0.422422,0.552416,-0.480961,0.271848,0.833531,0.000263,-0.002469,0.006536,-0.044445,-0.001321,-0.034668,-0.835356,0.074792,0.02236,-0.055496,-0.335464,0.672623,-0.659577,-0.741186,-0.620606,-0.255911,-0.58147,0.40302,0.706729,-4.4e-05,-0.000133,-0.000105,7e-06,1.7e-05,3e-06,-0.250507
139,0.076853,-0.002066,0.369168,-0.532109,0.564269,-0.631273,-0.665052,-0.739931,-0.100896,-0.523375,0.365435,0.76978,-2e-06,-5e-06,-4e-06,0.0,0.0,0.0,-0.071755,-0.097686,0.026799,0.33221,0.559605,0.826933,-0.054928,-0.622354,0.463208,0.630911,0.546449,-0.319921,0.773891,0.001198,-0.007679,0.01079,-0.013867,-0.008458,-0.031836,-1.406251,0.045684,0.036347,-0.014544,-0.498635,-0.866772,-0.008311,0.721737,-0.420471,0.549817,-0.480061,0.268159,0.835243,0.000558,-0.003702,0.00551,-0.047384,-0.017514,-0.014043,-0.836335,0.074836,0.022346,-0.055506,-0.335278,0.672698,-0.659594,-0.741242,-0.620488,-0.256034,-0.581504,0.403077,0.706668,4e-06,1.1e-05,8e-06,8e-06,2e-06,1e-06,-0.25116
140,0.077003,-0.002063,0.36915,-0.531862,0.564408,-0.631357,-0.665158,-0.739807,-0.101105,-0.523492,0.365472,0.769683,0.013667,-0.002426,-0.001468,0.000984,-0.014715,0.029553,-0.071769,-0.097689,0.026433,0.332661,0.554784,0.830108,-0.055933,-0.627471,0.461736,0.626909,0.545519,-0.313752,0.777066,0.00114,-0.007435,0.010996,0.09578,-0.09078,-0.060485,-1.405989,0.045684,0.03616,-0.014322,-0.493994,-0.869409,-0.009805,0.726012,-0.418669,0.545547,-0.478409,0.262378,0.838022,0.000682,-0.004224,0.005077,0.11775,-0.091241,-0.097777,-0.836499,0.074905,0.022349,-0.055515,-0.335025,0.672792,-0.659627,-0.741288,-0.620352,-0.256232,-0.581592,0.403129,0.706566,0.000144,0.000416,0.000328,8e-06,-1.9e-05,-1.3e-05,-0.251323
141,0.077055,-0.002067,0.369147,-0.531741,0.56448,-0.631394,-0.665225,-0.739735,-0.101191,-0.52353,0.365506,0.769642,5e-05,0.000146,0.000116,0.0,0.0,0.0,-0.071816,-0.097645,0.026287,0.332859,0.553184,0.831144,-0.056389,-0.629048,0.461262,0.625676,0.54533,-0.311693,0.778027,0.001297,-0.008093,0.010451,-0.004981,-0.014063,-0.036197,-1.405841,0.045706,0.036085,-0.014218,-0.492019,-0.87052,-0.010544,0.727695,-0.417882,0.543905,-0.477887,0.259939,0.839079,0.000643,-0.004056,0.005217,-0.048565,-0.0036,-0.040594,-0.835845,0.074937,0.022346,-0.055515,-0.334868,0.672855,-0.659642,-0.741335,-0.620252,-0.256336,-0.581622,0.403177,0.706514,2.7e-05,7.5e-05,5.7e-05,1.1e-05,-3e-06,-1e-06,-0.251487
142,0.07711,-0.002066,0.369151,-0.531603,0.564564,-0.631436,-0.665302,-0.739652,-0.101289,-0.523573,0.365544,0.769595,4e-06,1.2e-05,1e-05,0.0,0.0,0.0,-0.073626,-0.097516,0.026042,0.333223,0.549944,0.833246,-0.057049,-0.632365,0.460163,0.623136,0.544775,-0.307668,0.780015,0.001489,-0.008896,0.009789,-0.029054,0.000898,-0.024364,-1.406114,0.04577,0.035963,-0.014036,-0.488647,-0.872404,-0.011554,0.730589,-0.416381,0.54117,-0.47693,0.256,0.840833,0.000747,-0.004483,0.004864,-0.057531,0.008829,-0.025748,-0.837315,0.074965,0.022348,-0.055514,-0.334714,0.672918,-0.659656,-0.741382,-0.620153,-0.256438,-0.581651,0.403224,0.706464,-5e-06,-1.2e-05,-1.1e-05,-1e-06,-8e-06,-7e-06,-0.25165
143,0.077211,-0.002052,0.369151,-0.531331,0.564721,-0.631524,-0.665437,-0.739502,-0.101498,-0.523677,0.365604,0.769495,0.000181,0.000525,0.000417,0.0,0.0,0.0,-0.076079,-0.097298,0.025871,0.333532,0.548336,0.834268,-0.057588,-0.633739,0.459618,0.622141,0.544801,-0.305701,0.78077,-0.00071,0.002973,0.002463,0.003093,-0.01589,0.023861,-1.405926,0.04588,0.035874,-0.013884,-0.487059,-0.873283,-0.012221,0.731724,-0.415666,0.540186,-0.476815,0.25416,0.841456,0.007323,-0.00328,0.004983,-0.043802,-0.006552,0.008873,-0.836336,0.075015,0.022354,-0.055514,-0.334412,0.673035,-0.659689,-0.741458,-0.619974,-0.256653,-0.581728,0.403304,0.706354,0.006832,-0.001209,-0.000732,0.000979,-0.014708,0.029553,-0.253283
144,0.077281,-0.002031,0.369157,-0.532906,0.564292,-0.630579,-0.665822,-0.739476,-0.099135,-0.521584,0.366318,0.770577,0.000369,0.001072,0.00085,-0.015583,0.011429,-0.011273,-0.076213,-0.097177,0.025805,0.333682,0.54682,0.835219,-0.058207,-0.635326,0.459345,0.620724,0.544479,-0.3035,0.781853,0.012481,0.005214,0.002563,0.058152,-0.050232,0.001752,-1.406367,0.045936,0.035841,-0.013809,-0.485731,-0.87401,-0.01305,0.733085,-0.415452,0.538502,-0.476078,0.252,0.842523,0.000649,-0.004068,0.005207,0.010843,-0.031481,-0.055592,-0.836499,0.07505,0.022364,-0.055512,-0.336209,0.672803,-0.659012,-0.742228,-0.620012,-0.254324,-0.579707,0.403631,0.707827,0.000193,0.000562,0.000443,-0.011552,0.008526,-0.00857,-0.253772
145,0.07754,-0.002032,0.369151,-0.53215,0.56474,-0.630817,-0.666227,-0.739037,-0.099688,-0.52184,0.366512,0.770311,0.014001,-0.001431,-0.000684,0.001811,-0.027661,0.055288,-0.076765,-0.096869,0.025687,0.334034,0.545347,0.83611,-0.059229,-0.636462,0.459163,0.619693,0.544631,-0.301309,0.782594,0.01421,-0.004673,0.011534,-0.00478,-0.02826,-0.006011,-1.406228,0.046089,0.035784,-0.013637,-0.484266,-0.874804,-0.014272,0.734142,-0.415164,0.537283,-0.475943,0.24971,0.84328,0.005998,0.003586,0.002083,0.010813,-0.045151,0.033665,-0.837478,0.075174,0.022363,-0.055515,-0.335365,0.673129,-0.65911,-0.74244,-0.619512,-0.254924,-0.579924,0.403857,0.707521,0.007261,0.00376,-0.005463,0.035631,-0.03294,0.045454,-0.254752
146,0.077992,-0.002064,0.369036,-0.533016,0.5647,-0.630121,-0.666893,-0.73867,-0.097942,-0.520104,0.367312,0.771104,0.013109,-0.004028,-0.002746,0.000984,-0.014715,0.029553,-0.077312,-0.096432,0.025621,0.334488,0.54241,0.837901,-0.060875,-0.639309,0.458816,0.617014,0.544234,-0.296816,0.784584,0.000445,-0.004543,0.01339,0.044234,-0.058836,-0.03471,-1.405749,0.046314,0.035748,-0.013413,-0.481544,-0.876271,-0.016242,0.736538,-0.41466,0.534386,-0.475001,0.245368,0.845084,0.006783,-0.001031,0.006836,0.045764,-0.079737,-0.014728,-0.839111,0.075402,0.022353,-0.055568,-0.336307,0.673197,-0.65856,-0.743324,-0.619122,-0.25329,-0.578244,0.40434,0.708619,0.006516,-0.002131,-0.001473,0.000344,-0.001887,0.003945,-0.255732
147,0.078287,-0.00209,0.368947,-0.534254,0.564447,-0.6293,-0.667378,-0.738501,-0.095897,-0.518209,0.368041,0.772032,0.026617,-0.006887,-0.004571,0.001969,-0.029429,0.059106,-0.07724,-0.096269,0.02558,0.334742,0.542446,0.837845,-0.061313,-0.638812,0.458908,0.61746,0.54478,-0.296831,0.7842,0.013426,-0.001441,0.014193,-0.03047,-0.026188,0.031929,-1.4058,0.046395,0.035727,-0.01328,-0.481411,-0.876336,-0.016658,0.736159,-0.414574,0.534974,-0.475723,0.24528,0.844703,0.006689,-0.000652,0.007147,-0.043011,-0.022014,0.032194,-0.838785,0.075554,0.022337,-0.055614,-0.337675,0.673106,-0.657953,-0.744114,-0.618971,-0.251332,-0.576427,0.404724,0.709879,0.013284,-0.003519,-0.002353,0.00386,-0.030759,0.060382,-0.256222
687,0.079785,0.026104,0.327935,-0.892241,0.08874,-0.442805,-0.140316,-0.986443,0.084927,-0.428158,0.137791,0.893152,0.001917,0.012835,-0.006448,-0.116693,-0.174602,-0.08624,-1.294102,-0.108012,0.0328,0.316436,0.514445,-0.537046,0.668521,0.327589,0.843462,0.425665,-0.793105,0.000684,0.608972,-0.000962,0.004605,0.00407,0.002448,-0.01654,0.023469,-1.400314,0.040524,0.039335,-0.022436,-0.475747,0.489016,0.731113,-0.213862,-0.870572,0.443131,0.853186,0.054461,0.518754,-0.00043,0.002046,0.001809,0.000583,0.000739,0.001709,-0.789961,0.076301,0.036429,-0.076124,-0.786755,0.250248,-0.564262,-0.295225,-0.955351,-0.012059,-0.542086,0.157097,0.825507,0.000991,0.006515,-0.003135,-0.124643,-0.184187,-0.092796,-0.675062
688,0.079756,0.026328,0.327903,-0.883703,0.121006,-0.452186,-0.184156,-0.977978,0.098069,-0.429264,0.169779,0.887093,-0.012364,0.005361,0.004058,-0.627073,-0.351906,0.131847,-0.792675,-0.108071,0.032973,0.31667,0.521755,-0.532642,0.666375,0.318066,0.846177,0.427495,-0.792214,-0.010437,0.610042,-0.001397,0.006693,0.005901,-0.002006,-0.03193,0.039104,-1.402908,0.040494,0.039423,-0.022318,-0.482918,0.484166,0.729638,-0.204066,-0.872522,0.443916,0.851555,0.065481,0.520159,-0.000722,0.003437,0.003033,-0.000453,-0.02768,0.035884,-0.788981,0.076291,0.036539,-0.076142,-0.772591,0.281772,-0.568951,-0.338526,-0.940935,-0.006306,-0.537124,0.187733,0.822346,0.001212,0.007149,-0.002575,-1.123039,-0.287178,1.247682,-0.538388
689,0.079881,0.026821,0.327861,-0.875164,0.137973,-0.463785,-0.214304,-0.96987,0.115749,-0.432755,0.200512,0.878945,0.003676,0.017836,-0.002004,-0.492573,-0.443436,-0.44176,-0.305234,-0.108235,0.033211,0.316948,0.534189,-0.528597,0.659711,0.30497,0.848251,0.432895,-0.789084,-0.0294,0.61347,-0.014779,0.005558,0.006678,0.000281,-0.001745,-0.00535,-1.404027,0.040418,0.039541,-0.022181,-0.495685,0.479274,0.724287,-0.190345,-0.873625,0.447825,0.847386,0.084116,0.524271,-0.000837,0.004002,0.003523,0.003943,-0.010731,0.018657,-0.785716,0.076347,0.036778,-0.076164,-0.759654,0.298227,-0.577914,-0.370172,-0.928935,0.007214,-0.534693,0.219408,0.816065,0.008454,0.007497,-0.001914,-0.571491,-0.464225,-0.367417,-0.450211
690,0.080081,0.027284,0.327795,-0.869519,0.140576,-0.473519,-0.227519,-0.964876,0.131231,-0.437361,0.221662,0.871555,0.019168,0.028854,-0.009363,-3.377568,-0.089276,4.154092,-0.115534,-0.108363,0.033389,0.317089,0.539402,-0.529138,0.655018,0.301553,0.847596,0.436556,-0.786853,-0.0373,0.615901,-0.015083,0.007071,0.007992,-0.0,-0.002716,-0.004366,-1.404433,0.040355,0.039624,-0.022115,-0.501406,0.479463,0.720212,-0.186603,-0.872747,0.451098,0.844849,0.09179,0.52707,-0.001039,0.004977,0.004373,0.002413,-0.041637,0.056356,-0.78196,0.076438,0.036996,-0.076195,-0.754068,0.296759,-0.58593,-0.379547,-0.924956,0.019994,-0.536027,0.237464,0.810114,0.003115,0.016233,-0.003435,-0.656902,-0.694025,-0.621595,-0.418533
