frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2360,0.03226,0.056415,0.019714,-2e-06,4e-06,0.0,-0.012082,0.029913,-0.067139,0.511955,0.078197,0.052175,-0.032354,-0.014249,-0.006852,-0.001936,-4.193389,2.344324,3.693249,-0.611869
2361,0.032267,0.056404,0.01972,0.005219,0.001021,0.000166,0.002074,-0.015711,0.030306,0.511792,0.077962,0.052032,-0.032392,-0.008519,-0.007553,-0.002497,0.132949,0.816003,0.292802,-0.612522
2362,0.032273,0.056393,0.019725,-2e-06,1e-05,2e-06,0.000107,-0.001123,0.00238,0.510485,0.077471,0.051664,-0.032398,-0.009345,-0.013052,0.002046,-1.865567,0.976286,4.904187,-0.614155
2363,0.032279,0.05638,0.019725,0.00012,-0.000584,-0.000196,-1.5e-05,-3e-05,5e-05,0.508852,0.077004,0.051275,-0.03235,-0.013749,-0.005113,-0.001254,0.199276,0.632495,-0.123019,-0.616768
2364,0.032283,0.056361,0.019724,1.5e-05,-6.9e-05,-2.4e-05,-9e-06,-1.1e-05,2e-06,0.508689,0.076569,0.050924,-0.032294,-0.007953,-0.005567,-0.0018,0.087137,0.414277,-0.167094,-0.620197
2365,0.032284,0.056354,0.019726,2.6e-05,-0.000124,-4.1e-05,-1e-05,1e-06,4e-06,0.508036,0.076356,0.050785,-0.032272,-0.008296,-0.009858,0.003257,-0.06113,0.424929,0.146564,-0.622156
2366,0.032295,0.056361,0.019733,-8e-06,3.7e-05,1.2e-05,-4e-06,-4e-06,1.9e-05,0.507383,0.075969,0.050617,-0.032257,-0.007132,-0.003128,-0.000869,0.355058,0.625746,0.003828,-0.625749
2367,0.032314,0.056366,0.019743,-2e-06,8e-06,2e-06,-3e-06,2e-06,-7e-06,0.507219,0.0756,0.050547,-0.03229,-0.012462,-0.001097,0.000272,0.161314,0.34378,-0.167757,-0.627381
2368,0.032331,0.056361,0.01975,0.005222,0.001015,0.000164,0.002039,-0.015211,0.029232,0.507219,0.075443,0.050529,-0.032324,-0.006233,0.002814,-0.005299,0.485782,0.786697,-0.170858,-0.627871
2369,0.032359,0.05634,0.019771,9.9e-05,-0.000491,-0.000166,-9e-06,-8e-06,-5e-06,0.507056,0.075163,0.0505,-0.032356,-0.006528,-0.001278,-0.000134,-0.822201,0.767436,5.390255,-0.629831
2370,0.032382,0.056323,0.019788,-2e-06,4e-06,-1e-06,-3e-06,-6e-06,1e-06,0.507219,0.074954,0.050514,-0.032394,-0.005278,0.005494,-0.004242,0.371312,0.511859,-0.040081,-0.632607
2371,0.032389,0.056308,0.019802,-1e-06,1e-06,-2e-06,4.5e-05,-0.000456,0.00099,0.507219,0.07482,0.050579,-0.032452,-0.00589,0.000453,0.000527,0.215593,0.532948,0.592401,-0.636199
2372,0.03239,0.056301,0.019809,-1e-06,0.0,-2e-06,-6e-06,-3.3e-05,0.000154,0.506893,0.074789,0.050612,-0.032498,0.00027,0.00409,-0.005142,0.030929,-0.041928,0.012558,-0.635872
2373,0.032392,0.056289,0.019819,-2e-06,-0.0,-4e-06,-7e-06,6e-06,3.5e-05,0.506403,0.074763,0.050665,-0.032577,-2.5e-05,-7.9e-05,-2.9e-05,-0.075982,0.01263,0.49184,-0.635709
2374,0.03239,0.056276,0.019824,0.000864,-0.005113,0.004576,-0.035716,0.003412,-0.022013,0.50624,0.074816,0.050751,-0.032677,0.000618,0.00505,-0.004763,0.006742,-0.032571,0.164293,-0.636526
2375,0.032392,0.056265,0.019825,7.2e-05,-0.00035,-0.000119,-3e-06,-0.0,5e-06,0.50624,0.074872,0.05082,-0.032759,0.006081,0.003424,-0.005751,-0.040077,0.075165,0.356898,-0.636852
2376,0.032399,0.056253,0.01983,-4e-06,1.5e-05,5e-06,-0.013799,0.102649,-0.170689,0.50624,0.074983,0.050958,-0.032928,0.00058,0.004944,-0.004804,-0.166806,0.231281,-0.20437,-0.636852
2377,0.032398,0.056233,0.019847,-1e-06,6e-06,3e-06,-0.000226,0.000595,0.000293,0.50624,0.075091,0.051071,-0.033097,0.005904,0.00294,-0.005939,0.039566,-0.03762,0.042466,-0.635056
2378,0.0324,0.056222,0.019858,-0.0,4e-06,3e-06,-8.6e-05,6.6e-05,5.9e-05,0.506076,0.075156,0.051131,-0.033189,0.006,0.003331,-0.005848,-2.233563,1.90317,1.260854,-0.63473
2379,0.032404,0.056195,0.019896,-0.000121,0.000578,0.000193,-4.5e-05,-1e-05,-6e-06,0.505097,0.07531,0.051255,-0.033376,0.00059,0.004977,-0.004783,0.027072,-0.010378,0.163765,-0.634239
2380,0.03241,0.056155,0.019939,-0.000168,0.000805,0.000269,0.001603,-0.012554,0.025854,0.50477,0.075516,0.051397,-0.033579,0.00615,0.003661,-0.005648,-0.649495,0.557016,-0.096617,-0.63424
2381,0.032419,0.056125,0.019976,-1.1e-05,4.7e-05,1.4e-05,-2.2e-05,-0.0,2.3e-05,0.504933,0.075754,0.051565,-0.033799,0.000965,0.006037,-0.004354,-0.071908,0.08253,0.499603,-0.635873
2382,0.03242,0.056118,0.019988,-2.4e-05,0.00011,3.6e-05,-1.7e-05,-1e-06,-6e-06,0.50477,0.075866,0.051654,-0.033906,0.006439,0.004498,-0.005302,0.042322,-0.051233,0.070684,-0.635709
2383,0.032419,0.056123,0.019999,-3.5e-05,0.000166,5.4e-05,-1.3e-05,5e-06,-1.2e-05,0.504607,0.076055,0.051823,-0.034117,0.006901,0.00917,-0.010182,0.071324,-0.054804,0.059047,-0.635056
2384,0.032416,0.056135,0.020003,-2.1e-05,9.9e-05,3.3e-05,0.000137,-0.001379,0.002975,0.50428,0.076217,0.052028,-0.034357,0.006632,0.008436,-0.010461,0.073764,-0.056885,0.059616,-0.635056
2385,0.032416,0.056135,0.020003,2e-06,-2.2e-05,-7e-06,0.144874,-0.43708,-0.220665,0.503953,0.076289,0.052135,-0.034485,0.000581,0.004971,-0.00476,0.039573,-0.023833,0.015046,-0.634893
2386,0.032417,0.05613,0.020002,1.7e-05,-7.8e-05,-2.6e-05,-0.000826,0.003096,0.001556,0.503627,0.076415,0.052385,-0.03477,0.005932,0.003124,-0.00583,-0.651337,0.551275,-0.095921,-0.635219
2387,0.032416,0.056115,0.020001,9.8e-05,-0.000473,-0.000158,0.011169,-0.086571,0.17871,0.503627,0.076525,0.052675,-0.035078,0.006639,0.008486,-0.010406,0.060033,-0.035901,0.208386,-0.636526
2388,0.032416,0.056113,0.020005,-6.2e-05,0.000304,0.000103,-5e-05,-1.3e-05,1.2e-05,0.503627,0.076647,0.05299,-0.035411,0.00062,0.005079,-0.004695,0.052097,-0.013617,0.026238,-0.637342
2389,0.032416,0.056114,0.020006,1e-06,2e-06,2e-06,0.012888,-0.025019,-0.012896,0.503627,0.07671,0.053159,-0.035583,0.001275,0.010288,-0.009378,-2.164568,1.609203,-0.657553,-0.637342
2390,0.032413,0.05611,0.020009,3.5e-05,-0.000182,-6e-05,0.183366,-0.50078,-0.254273,0.503464,0.076868,0.053542,-0.035971,0.006747,0.008827,-0.010229,-0.040707,-0.218122,-0.015075,-0.637669
2391,0.032416,0.056093,0.020018,-2e-06,8e-06,4e-06,-0.00114,0.004161,0.002112,0.502811,0.077034,0.053935,-0.036354,0.001408,0.010654,-0.009151,0.028638,0.11199,-0.173176,-0.636526
2392,0.032416,0.05609,0.020021,-2e-06,6e-06,2e-06,-0.000282,0.000553,0.000284,0.502647,0.077128,0.054154,-0.036561,0.00141,0.01066,-0.009137,0.055324,0.023875,-0.172884,-0.636526
2393,0.03241,0.056081,0.020033,-0.0,-4e-06,-2e-06,-0.001556,0.005936,0.003005,0.502321,0.07735,0.054601,-0.03702,0.007301,0.013807,-0.014872,-0.09023,0.179997,-0.178324,-0.635546
2394,0.032405,0.05606,0.020045,7e-06,-3.4e-05,-1.1e-05,-0.000161,7.1e-05,5.9e-05,0.502484,0.077656,0.055044,-0.037524,0.012684,0.012237,-0.015793,0.044088,-0.180477,0.052479,-0.633913
2395,0.032391,0.056049,0.020056,-1.3e-05,6.2e-05,2.1e-05,-9.5e-05,-1e-05,-0.0,0.502647,0.078112,0.055489,-0.0381,0.018099,0.010828,-0.016648,-0.288752,-0.394229,-0.209134,-0.634403
2396,0.032383,0.056044,0.020064,-2.9e-05,0.000142,4.9e-05,-7.6e-05,-1.2e-05,-1.4e-05,0.50281,0.078384,0.055718,-0.038403,0.012876,0.012935,-0.015459,-0.316557,-0.597356,-0.075101,-0.635709
2397,0.032378,0.056024,0.020081,1e-06,-6e-06,-2e-06,-4.6e-05,-2e-05,-8e-06,0.5033,0.079062,0.056176,-0.039024,0.023799,0.01046,-0.017056,0.029342,-0.237825,0.093274,-0.636362
2398,0.032388,0.055992,0.020113,-0.000124,0.000569,0.00019,0.183675,-0.502255,-0.254522,0.503464,0.079918,0.056598,-0.039653,0.023978,0.011252,-0.016695,-0.775235,0.184592,-0.115892,-0.636199
2399,0.032394,0.055975,0.02014,0.000759,-0.004621,0.00475,-0.038767,0.019544,-0.013923,0.503464,0.080406,0.056785,-0.039959,0.024191,0.012042,-0.016356,0.080876,-0.185444,0.148877,-0.636526
2400,0.032396,0.055954,0.020204,-0.000252,0.001213,0.000405,-0.000233,0.00052,0.000228,0.50379,0.081497,0.057137,-0.040523,0.029883,0.011911,-0.016682,0.128735,-0.121715,0.186287,-0.63473
2401,0.032397,0.055916,0.020281,-0.000137,0.000654,0.000219,-7.5e-05,-2e-06,-2e-06,0.50428,0.082716,0.057477,-0.041008,0.030562,0.014567,-0.015591,0.108166,-0.054943,0.046812,-0.634893
2402,0.032408,0.05587,0.020355,-4.3e-05,0.000197,6.3e-05,-0.003142,0.015044,0.007483,0.504443,0.084018,0.057885,-0.041449,0.030538,0.011772,-0.010098,0.264353,0.118545,0.301525,-0.634566
2403,0.032412,0.055844,0.020394,0.000801,-0.004831,0.004686,-0.036502,0.006213,-0.020629,0.50477,0.084699,0.058113,-0.041656,0.036337,0.012196,-0.01024,0.067972,-0.074818,0.090605,-0.635383
2404,0.032418,0.055801,0.020469,0.000619,-0.003943,0.004984,-0.03849,0.019567,-0.014,0.505097,0.086087,0.058598,-0.042026,0.036474,0.013568,-0.009732,-1.973742,1.590434,-0.349139,-0.634566
2405,0.032422,0.055771,0.02053,-7.7e-05,0.000361,0.00012,-0.000295,0.000587,0.000332,0.505423,0.087517,0.059117,-0.042388,0.036331,0.014005,-0.009508,0.067435,-0.070473,0.086467,-0.633587
2406,0.032425,0.055749,0.020556,4e-06,-3e-05,-1e-05,-0.00014,6.2e-05,1.2e-05,0.505913,0.088262,0.059407,-0.042579,0.041597,0.012992,-0.010208,0.068524,-0.094166,0.083973,-0.633586
2407,0.032428,0.055708,0.020585,8e-06,-4.6e-05,-1.6e-05,-0.001365,0.005166,0.002587,0.506566,0.089671,0.05997,-0.042976,0.035769,0.013462,-0.009688,0.063639,-0.071761,0.092171,-0.632607
2408,0.032438,0.055698,0.0206,-5e-05,0.000244,8.3e-05,-0.000145,6.8e-05,2.2e-05,0.506566,0.091082,0.060545,-0.043432,0.035659,0.017452,-0.014561,0.096824,-0.074534,0.083337,-0.63326
2409,0.032437,0.055703,0.020602,0.0,-5e-06,-2e-06,-8.2e-05,-1.8e-05,-4e-06,0.506566,0.092462,0.061142,-0.043949,0.035168,0.016512,-0.014854,0.114457,-0.170517,0.207987,-0.63326
2410,0.032436,0.055706,0.020603,-4.2e-05,0.0002,6.5e-05,-6.8e-05,-1e-06,1.4e-05,0.506566,0.093169,0.061453,-0.044243,0.034936,0.016071,-0.014984,0.116949,-0.171402,0.208792,-0.633913
2411,0.032435,0.055711,0.020604,-0.0,1e-06,1e-06,-4e-05,-1.5e-05,1.2e-05,0.506566,0.094462,0.062031,-0.044803,0.029204,0.016199,-0.014489,0.537477,-1.522301,-5.111141,-0.634566
2412,0.032436,0.055728,0.02061,-6.6e-05,0.000317,0.000106,-2.4e-05,-5e-06,-1e-05,0.506729,0.095786,0.062648,-0.0454,0.034397,0.015648,-0.014998,0.113791,-0.158827,0.252823,-0.636199
2413,0.032437,0.055741,0.020614,-8.4e-05,0.000404,0.000132,-2.6e-05,1.5e-05,-1.6e-05,0.506729,0.096415,0.062951,-0.045685,0.034289,0.01563,-0.014967,0.009945,-0.327549,0.17377,-0.636526
2414,0.032437,0.055763,0.020626,-7e-05,0.000339,0.000112,-1.2e-05,-1e-05,-7e-06,0.506566,0.097744,0.06361,-0.046305,0.034098,0.015779,-0.014829,0.110852,-0.05764,0.08032,-0.635546
2415,0.032437,0.055781,0.020641,-5.4e-05,0.000259,8.6e-05,-6e-06,0.0,-2.8e-05,0.506566,0.099008,0.064243,-0.046896,0.028548,0.016375,-0.014242,0.109661,-0.045324,0.048192,-0.635219
2416,0.032442,0.055793,0.02065,-0.000212,0.00102,0.000338,-8e-06,1.9e-05,-2.7e-05,0.506566,0.099637,0.064537,-0.047182,0.033556,0.014623,-0.015137,0.099543,-0.1316,0.224708,-0.63473
2417,0.032458,0.055814,0.02067,-0.000193,0.000921,0.000303,1e-06,2e-06,-2.1e-05,0.506403,0.100812,0.065124,-0.047715,0.028258,0.016245,-0.014181,0.116495,-0.135657,0.222821,-0.635383
2418,0.032479,0.055827,0.020702,-9.4e-05,0.000447,0.000146,1e-06,-2e-06,-7e-06,0.506403,0.101809,0.065623,-0.048148,0.022414,0.011155,-0.00949,0.0733,0.005705,-0.017963,-0.635709
2419,0.032489,0.055831,0.020727,-1.3e-05,5.7e-05,1.9e-05,0.0,8e-06,-1.4e-05,0.506566,0.102669,0.066055,-0.048517,0.01693,0.01121,-0.009155,0.075667,-0.0941,0.148527,-0.63473
2420,0.03249,0.055827,0.02073,9e-06,-4.2e-05,-1.4e-05,-2e-06,1e-06,-1.1e-05,0.506566,0.103052,0.066246,-0.04869,0.016826,0.010834,-0.009273,0.074275,-0.078916,0.123449,-0.634403
2421,0.03249,0.055805,0.020727,8.4e-05,-0.000403,-0.000132,6.4e-05,-0.001392,0.002959,0.506403,0.103754,0.066655,-0.049049,0.016724,0.010629,-0.009314,0.068855,-0.082417,0.123881,-0.634403
2422,0.032479,0.055779,0.020715,-0.004986,-0.002165,-0.000546,-0.003658,0.027623,-0.05517,0.506566,0.10441,0.067027,-0.049432,0.016357,0.008812,-0.009942,0.079089,-0.181849,0.293926,-0.635056
2423,0.032475,0.055759,0.020708,0.000177,-0.000854,-0.000283,-6e-06,-8e-06,1e-05,0.506729,0.104726,0.067226,-0.049649,0.016306,0.008649,-0.009983,0.029702,-0.066313,-0.104107,-0.635219
2424,0.032472,0.055719,0.020695,0.000159,-0.000767,-0.000255,-2e-06,-1.5e-05,2.3e-05,0.506566,0.105311,0.067603,-0.050057,0.011052,0.009468,-0.009424,-2.108474,1.51092,-0.540365,-0.635709
2425,0.032473,0.055711,0.020693,-0.000176,0.000848,0.00028,-1e-06,-4e-06,8e-06,0.50673,0.105928,0.068028,-0.050489,0.01145,0.015848,-0.013163,-0.610484,0.553335,-0.278077,-0.636362
2426,0.032471,0.055721,0.020696,-0.000144,0.000692,0.00023,3e-06,-3e-06,-1.6e-05,0.506729,0.106534,0.068505,-0.050937,0.016589,0.015034,-0.01367,-0.615327,0.419934,-0.085145,-0.636036
2427,0.032474,0.055724,0.020697,-1e-06,1e-06,1e-06,-0.0,3e-06,4e-06,0.506729,0.106819,0.068743,-0.051158,0.011087,0.010297,-0.009004,-0.644621,0.463297,-0.131022,-0.636689
2428,0.032474,0.055729,0.020699,1e-06,-9e-06,-4e-06,-2e-06,5e-06,-2.7e-05,0.506893,0.107368,0.069217,-0.051588,0.0161,0.008661,-0.009821,-0.039847,-0.284034,0.019453,-0.637179
2429,0.032471,0.055723,0.020697,4e-06,-2.9e-05,-1.1e-05,-5e-06,-1.5e-05,1e-06,0.506893,0.107902,0.069708,-0.052037,0.011037,0.010509,-0.008854,-0.095754,-0.37045,-0.045114,-0.637505
2430,0.032471,0.055723,0.020697,-2e-06,4e-06,1e-06,-7e-06,6e-06,-5e-06,0.506893,0.108154,0.069947,-0.052245,0.016169,0.009611,-0.009419,-0.644585,0.44815,-0.101321,-0.637342
2431,0.032468,0.055718,0.020695,-2e-06,8e-06,3e-06,-4e-06,-2e-06,1.1e-05,0.506893,0.108688,0.070456,-0.052689,0.016369,0.015158,-0.013418,-0.618798,0.406568,-0.108282,-0.637669
2432,0.032464,0.055718,0.020695,1e-06,4e-06,1e-06,4e-06,1.2e-05,-1.5e-05,0.506893,0.109241,0.070999,-0.053162,0.016321,0.015258,-0.013326,-0.058062,-0.399877,-0.002084,-0.638975
2433,0.03246,0.055717,0.020695,2e-06,2e-06,2e-06,1e-05,7e-06,-2.8e-05,0.506893,0.109807,0.071543,-0.053641,0.0111,0.015888,-0.012795,-0.027355,-0.328271,-0.0141,-0.640118
2434,0.032463,0.055722,0.020697,0.0,5e-06,1e-06,-0.01107,0.085803,-0.17909,0.506893,0.110109,0.071832,-0.053884,0.016285,0.015718,-0.013069,-0.098611,0.173561,-0.097181,-0.640281
2435,0.032459,0.055721,0.020697,1e-05,-4.9e-05,-1.5e-05,8e-06,-7e-06,6e-06,0.506893,0.110737,0.072419,-0.054384,0.016186,0.015523,-0.013082,0.105635,-0.007092,-0.061049,-0.640118
2436,0.032456,0.055716,0.020695,2.5e-05,-0.000123,-4.1e-05,5e-06,-3e-06,1e-06,0.507383,0.11144,0.07311,-0.054954,0.021489,0.02085,-0.017315,-2.098757,1.40376,-0.767299,-0.640608
2437,0.032448,0.055714,0.020695,-2e-06,6e-06,3e-06,7e-06,-1.1e-05,-1.2e-05,0.507383,0.111826,0.073486,-0.055269,0.016298,0.021383,-0.016807,0.122842,-0.170902,0.100642,-0.640281
2438,0.032443,0.055718,0.020696,-1.7e-05,8.9e-05,3.1e-05,9e-06,5e-06,-5e-06,0.507383,0.112556,0.074206,-0.055857,0.016095,0.016527,-0.012535,0.07184,-0.143547,0.077531,-0.640935
2439,0.032442,0.055722,0.020697,-2.9e-05,0.000145,4.8e-05,1e-05,-1.1e-05,-2e-06,0.507709,0.11331,0.074926,-0.056434,0.021242,0.021281,-0.016881,0.12601,-0.187769,0.131622,-0.640935
2440,0.032443,0.055718,0.020696,2e-06,-8e-06,-2e-06,3e-06,6e-06,-9e-06,0.507709,0.11403,0.075576,-0.056956,0.015883,0.016263,-0.012487,0.115138,0.023364,-0.037117,-0.641751
2441,0.032444,0.055714,0.020695,6e-06,-2.9e-05,-9e-06,3e-06,-4e-06,-2e-06,0.507709,0.114358,0.075868,-0.057188,0.015831,0.016136,-0.012502,0.110076,0.023912,-0.022682,-0.642567
2442,0.03244,0.055713,0.020695,0.0,5e-06,2e-06,5e-06,1.3e-05,1.7e-05,0.507709,0.115022,0.076435,-0.057637,0.015763,0.016239,-0.012405,0.11217,-0.09338,0.142392,-0.645017
2443,0.032436,0.055712,0.020694,2e-06,3e-06,1e-06,1.2e-05,1.5e-05,6e-06,0.507709,0.115655,0.076964,-0.058048,0.015546,0.010558,-0.008554,0.078915,-0.071862,0.12342,-0.646486
2444,0.032435,0.055717,0.020696,-2e-06,1.4e-05,4e-06,9e-06,1e-05,1e-06,0.507709,0.115959,0.077209,-0.05824,0.015518,0.010566,-0.008532,0.078669,-0.077573,0.125527,-0.647466
2445,0.032428,0.055711,0.020694,1.1e-05,-5.1e-05,-1.7e-05,6e-06,-2e-06,1.2e-05,0.507709,0.116561,0.077693,-0.058625,0.015605,0.016486,-0.012175,0.106187,0.022854,-0.021917,-0.649262
2446,0.032419,0.055696,0.02069,1.8e-05,-8.8e-05,-2.9e-05,2e-06,2e-06,2e-06,0.507709,0.117171,0.078154,-0.058986,0.010366,0.011058,-0.008095,-2.103889,1.469387,-0.650434,-0.650079
2447,0.032415,0.055695,0.020689,0.0,1.1e-05,8e-06,1e-06,9e-06,3.9e-05,0.507546,0.117699,0.078516,-0.059256,0.01023,0.005423,-0.004275,0.038668,-0.045585,0.077934,-0.650895
2448,0.032415,0.055695,0.020689,2e-06,7e-06,6e-06,7e-06,1.9e-05,3e-05,0.507383,0.117914,0.078649,-0.059361,0.010206,0.005253,-0.004331,0.041523,-0.048274,0.078927,-0.650895
2449,0.032419,0.055696,0.02069,5e-06,5e-06,5e-06,1.4e-05,2.1e-05,9e-06,0.507383,0.11828,0.078826,-0.059521,0.010181,0.005188,-0.00434,0.036977,-0.044796,0.07711,-0.648609
2450,0.032419,0.055696,0.02069,5e-06,4e-06,5e-06,1.5e-05,2.7e-05,-5e-06,0.507219,0.118506,0.078829,-0.059573,-4.7e-05,-0.000645,-0.000247,0.000326,-0.004386,-0.011613,-0.643057
2451,0.032423,0.055697,0.02069,5e-06,3e-06,6e-06,2e-05,9e-06,2e-06,0.506893,0.118549,0.07879,-0.059572,-8.8e-05,-0.001166,-0.000437,-0.000172,0.000247,0.000907,-0.639628
2452,0.032431,0.055698,0.02069,5e-06,2e-06,7e-06,1.7e-05,2.5e-05,-7e-06,0.506893,0.118516,0.078645,-0.05955,-0.000203,-0.002623,-0.000971,0.000633,-0.012045,-0.042876,-0.633913
