frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3197,0.079192,0.026743,0.475317,-0.654307,0.642924,-0.398216,-0.721725,-0.688109,0.074771,-0.225136,0.335522,0.914749,-0.004818,0.014341,0.019419,-0.031116,0.015029,0.00922,-1.747113,-0.094089,-0.01234,0.392441,0.35828,0.765048,0.535097,-0.822811,0.529589,-0.206036,-0.441434,-0.367432,0.818531,-0.030333,-0.060232,0.028201,0.027609,-0.704952,-0.114581,-0.995165,0.032478,0.03768,-0.012804,-0.401046,-0.744037,0.534387,0.803452,-0.565911,-0.184955,0.440029,0.355179,0.824755,-0.009416,-0.02363,0.009673,0.114138,-0.867831,-0.063247,-0.888262,0.085533,0.043615,-0.024412,-0.711467,0.600053,-0.365717,-0.669336,-0.737163,0.092621,-0.214016,0.310685,0.926105,-0.002261,0.011208,0.004141,0.022517,-0.051214,0.218018,-0.88489
3198,0.079081,0.027177,0.475563,-0.653435,0.643695,-0.398402,-0.722503,-0.687338,0.074347,-0.225173,0.335623,0.914703,-0.014844,0.027415,0.010769,0.003368,0.014259,-0.003761,-1.745182,-0.094661,-0.013397,0.392909,0.367393,0.772785,0.517511,-0.820519,0.531318,-0.210676,-0.438207,-0.348203,0.828609,-0.030606,-0.05956,0.028681,0.12947,-1.134787,-0.30317,-1.047366,0.032192,0.03715,-0.012572,-0.409939,-0.750371,0.518549,0.801042,-0.568067,-0.188763,0.436212,0.337998,0.833951,-0.016222,-0.024531,0.009755,0.032521,-0.572967,-0.232342,-0.872749,0.085482,0.043826,-0.024286,-0.710639,0.600913,-0.365915,-0.670211,-0.736414,0.092254,-0.214029,0.310799,0.926064,-0.001882,0.01228,0.004473,0.003995,-0.000146,0.026854,-0.884891
3199,0.07857,0.0282,0.475909,-0.657439,0.642841,-0.39316,-0.721396,-0.687651,0.081825,-0.216945,0.336615,0.916325,-0.026425,0.028478,0.011947,-2.079853,1.526751,-1.058467,-1.732908,-0.095943,-0.015814,0.39421,0.385291,0.786814,0.482146,-0.815422,0.534922,-0.221084,-0.432322,-0.308967,0.847054,-0.043049,-0.070009,0.039399,0.159447,-1.391418,-0.244795,-1.135904,0.031569,0.035964,-0.011938,-0.427374,-0.763486,0.484188,0.795951,-0.571727,-0.198966,0.428732,0.300358,0.85204,-0.014979,-0.033152,0.020311,0.11526,-1.196321,-0.310007,-0.887772,0.085232,0.044342,-0.024112,-0.71328,0.60008,-0.362125,-0.669168,-0.73672,0.097241,-0.208433,0.311683,0.927042,-0.007785,0.012517,0.004969,0.003882,0.019408,-0.029113,-0.88734
3200,0.07779,0.029308,0.476438,-0.65736,0.641934,-0.394771,-0.721444,-0.687411,0.083398,-0.217023,0.338825,0.915492,-0.025047,0.032034,0.013012,0.002208,0.028571,-0.033407,-1.581835,-0.097138,-0.018592,0.39599,0.406687,0.795475,0.449239,-0.800948,0.54702,-0.243279,-0.439752,-0.261888,0.859009,-0.028654,-0.07573,0.050666,0.153909,-1.137862,-0.172227,-1.141247,0.030954,0.034556,-0.011041,-0.448702,-0.77259,0.449189,0.781507,-0.583019,-0.222114,0.433489,0.251381,0.865386,-0.01434,-0.037979,0.025268,0.369854,-1.298609,0.049504,-0.885486,0.084845,0.044879,-0.023854,-0.714244,0.598859,-0.362246,-0.66886,-0.736451,0.10131,-0.206106,0.314652,0.92656,-0.012957,0.01125,0.01186,-0.009473,-0.000334,0.142812,-0.858438
3201,0.076965,0.030269,0.477074,-0.657208,0.638469,-0.4006,-0.721367,-0.686835,0.088649,-0.217734,0.346442,0.912467,-0.014976,0.026013,0.010092,-0.250749,-0.482939,0.092506,-1.462638,-0.098791,-0.02178,0.39815,0.41217,0.807484,0.421991,-0.788426,0.548272,-0.278777,-0.456967,-0.21883,0.862066,-0.041426,-0.085555,0.061947,-0.036061,-0.717058,-0.410689,-1.136914,0.030117,0.032931,-0.009944,-0.454552,-0.785248,0.420437,0.769653,-0.583853,-0.258356,0.448347,0.206154,0.869761,-0.020774,-0.042713,0.031047,-0.059131,-0.724551,-0.403283,-0.885323,0.084426,0.045379,-0.023529,-0.714278,0.596289,-0.366395,-0.668599,-0.73611,0.105435,-0.206837,0.320282,0.924465,-0.013241,0.010216,0.011496,-0.331772,-0.443646,-0.155742,-0.81288
3202,0.076543,0.030678,0.477414,-0.65762,0.637045,-0.402187,-0.721036,-0.686898,0.09083,-0.217587,0.348927,0.911555,-0.027157,0.018259,0.022262,-0.298913,-0.376032,-0.168268,-1.440873,-0.099805,-0.023371,0.399322,0.409747,0.814261,0.411191,-0.786647,0.54368,-0.29246,-0.462185,-0.204662,0.862764,-0.042438,-0.081621,0.064823,-0.102127,-0.438382,-0.512343,-1.135791,0.029611,0.032131,-0.009361,-0.452306,-0.792368,0.409353,0.768369,-0.579234,-0.272205,0.452798,0.191414,0.870823,-0.02132,-0.040562,0.032622,-0.134484,-0.385406,-0.482434,-0.882383,0.08422,0.04559,-0.023362,-0.714513,0.595005,-0.368019,-0.66831,-0.736081,0.107451,-0.206958,0.322727,0.923588,-0.007798,0.012062,0.004747,-0.286811,-0.459378,-0.105922,-0.809777
3203,0.075565,0.031203,0.478327,-0.657837,0.636169,-0.403218,-0.721237,-0.686293,0.093761,-0.216265,0.3517,0.910804,-0.02924,0.004988,0.031777,-0.052493,0.015299,0.09707,-1.4334,-0.101831,-0.026309,0.401861,0.410888,0.823444,0.391283,-0.785845,0.537525,-0.305694,-0.462538,-0.182928,0.867444,-0.045904,-0.063826,0.060872,-0.050971,-0.649295,-0.4901,-1.094836,0.028617,0.03068,-0.008119,-0.453265,-0.800549,0.39201,0.767803,-0.574045,-0.284516,0.4528,0.172026,0.874859,-0.022201,-0.036965,0.03526,-0.244248,0.040064,-0.494829,-0.876015,0.083745,0.045859,-0.02292,-0.714617,0.593121,-0.370849,-0.668333,-0.735437,0.111635,-0.206523,0.327627,0.921958,-0.009009,0.00497,0.009356,-0.005732,0.001015,0.14561,-0.828719
3204,0.074739,0.031196,0.47937,-0.654071,0.638386,-0.405832,-0.723642,-0.684296,0.089731,-0.219618,0.35157,0.910051,-0.020951,-0.005557,0.027562,-0.072716,0.061285,-0.091767,-1.428847,-0.103474,-0.028247,0.404242,0.406061,0.828601,0.385391,-0.791261,0.529831,-0.305153,-0.457528,-0.182087,0.870273,-0.037774,-0.029997,0.05004,-0.144727,0.033858,-0.154465,-1.011477,0.027794,0.029692,-0.006929,-0.448882,-0.806769,0.384223,0.773714,-0.566021,-0.28458,0.447069,0.169536,0.878286,-0.018424,-0.018587,0.030894,-0.196622,0.136942,-0.321009,-0.827518,0.083319,0.045866,-0.022384,-0.71107,0.595753,-0.37344,-0.671083,-0.733531,0.107606,-0.209824,0.327125,0.921391,-0.005086,-0.004447,0.012792,-0.051755,-0.010477,0.155765,-0.846517
3205,0.074379,0.031003,0.479865,-0.653287,0.639316,-0.40563,-0.72466,-0.68315,0.090254,-0.218598,0.352106,0.910089,-0.022426,-0.009686,0.026301,-0.07272,0.061294,-0.091748,-1.430063,-0.104109,-0.028766,0.405303,0.413492,0.825024,0.385165,-0.787363,0.53649,-0.303596,-0.457606,-0.178779,0.870918,-0.025058,-0.022922,0.053641,0.495036,-0.485497,1.3491,-1.002643,0.027471,0.029431,-0.006398,-0.454608,-0.803561,0.384213,0.770514,-0.57119,-0.282929,0.44681,0.16742,0.878823,-0.01258,-0.010977,0.02713,1.988535,-1.656654,4.713868,-0.823599,0.08314,0.045771,-0.022135,-0.710349,0.596736,-0.37324,-0.672159,-0.732458,0.108198,-0.208817,0.327735,0.921403,-0.005955,-0.006881,0.012047,-0.052581,-0.004476,0.129031,-0.850436
3206,0.073684,0.030432,0.481052,-0.648821,0.642819,-0.40726,-0.727246,-0.681307,0.083099,-0.22325,0.349291,0.910046,-0.021884,-0.008124,0.026823,0.250005,0.509185,0.200143,-1.432126,-0.104943,-0.029149,0.407243,0.424555,0.818855,0.386292,-0.777375,0.548454,-0.307929,-0.464522,-0.170602,0.868895,-0.029282,0.00347,0.03866,2.432076,0.843081,-0.841102,-0.99783,0.027055,0.029233,-0.00542,-0.467836,-0.795768,0.384552,0.75994,-0.584339,-0.28467,0.451241,0.159058,0.878112,-0.007256,-0.001401,0.024823,-0.11019,-0.008492,-0.015587,-0.835846,0.08278,0.045469,-0.021536,-0.706064,0.599525,-0.376883,-0.675076,-0.730588,0.102529,-0.213878,0.326817,0.920568,-0.010967,-0.004083,0.013412,0.243814,0.513513,0.197416,-0.855498
3207,0.073059,0.029787,0.482398,-0.642127,0.647375,-0.410639,-0.730923,-0.678506,0.073164,-0.230464,0.346317,0.909384,-0.011555,-0.019848,0.035966,-0.08184,0.021031,0.114687,-1.430825,-0.105451,-0.029215,0.409136,0.422893,0.818509,0.388839,-0.770708,0.550622,-0.320561,-0.476992,-0.16516,0.863171,-0.000733,-0.000982,0.049338,0.648403,0.22707,-0.232639,-0.958656,0.026788,0.029213,-0.004469,-0.465357,-0.795774,0.387538,0.752892,-0.586092,-0.299412,0.465398,0.152441,0.871874,-0.007145,-0.001818,0.024435,2.387149,0.821953,-0.832075,-0.835519,0.082476,0.045161,-0.02089,-0.700147,0.605563,-0.378268,-0.679175,-0.728287,0.0912,-0.220261,0.320763,0.921192,-0.005527,-0.005642,0.012462,-0.067813,-0.018825,0.124904,-0.86007
3208,0.072795,0.029214,0.483499,-0.636851,0.652617,-0.410557,-0.735354,-0.674149,0.068922,-0.231011,0.344981,0.909752,-0.010579,-0.01009,0.025304,-0.035463,0.023865,0.134624,-1.428366,-0.105562,-0.029562,0.41092,0.428901,0.814334,0.391019,-0.758386,0.559825,-0.333736,-0.491188,-0.15444,0.857173,0.001185,-0.01133,0.042077,0.544731,-0.567044,1.407454,-0.928568,0.026729,0.02906,-0.003563,-0.46947,-0.792271,0.389748,0.741248,-0.593488,-0.313563,0.479738,0.141692,0.865894,0.001458,-0.010836,0.02572,2.014411,-1.855131,4.669915,-0.83062,0.082338,0.044861,-0.020323,-0.695216,0.61122,-0.378263,-0.684121,-0.724128,0.087268,-0.220572,0.319448,0.921574,5.7e-05,-0.010376,0.017377,-0.085934,-0.000231,0.144006,-0.863663
3209,0.072749,0.028956,0.484074,-0.634783,0.65444,-0.410858,-0.737411,-0.671894,0.068951,-0.230145,0.345922,0.909614,-0.009747,-0.014854,0.037568,-0.083618,0.006271,0.140978,-1.425948,-0.10551,-0.029891,0.411689,0.429389,0.813604,0.392003,-0.753833,0.561978,-0.340368,-0.497736,-0.15039,0.854111,0.002354,-0.017669,0.037694,-0.103271,-0.004255,-0.041359,-0.913713,0.026754,0.028895,-0.00316,-0.471364,-0.790695,0.390661,0.735731,-0.5968,-0.320199,0.486326,0.136491,0.86305,0.001242,-0.009359,0.018492,-0.116811,-0.007586,-0.037895,-0.829967,0.082313,0.04473,-0.020041,-0.693266,0.613081,-0.378831,-0.686327,-0.722006,0.087529,-0.219857,0.320682,0.921316,0.000628,-0.005271,0.012098,-0.054789,-0.024738,0.157918,-0.870684
3210,0.072736,0.028644,0.48516,-0.635244,0.653084,-0.4123,-0.736176,-0.673398,0.067458,-0.232802,0.345562,0.909075,0.003073,-0.005635,0.025708,-0.067864,0.024484,-0.004947,-1.394504,-0.105373,-0.030763,0.412895,0.435154,0.810446,0.392187,-0.748077,0.5679,-0.343226,-0.501411,-0.145061,0.852882,0.00279,-0.018398,0.020577,0.579474,-0.566354,1.368541,-0.839121,0.026821,0.028466,-0.002564,-0.475629,-0.788104,0.390728,0.730858,-0.60124,-0.323042,0.489512,0.131919,0.86196,0.002259,-0.014261,0.015037,2.074365,-1.959193,4.825908,-0.813801,0.082301,0.044568,-0.019494,-0.693601,0.611746,-0.380372,-0.685116,-0.723344,0.085956,-0.222557,0.320218,0.92083,0.001593,-0.002613,0.012919,-0.05029,-0.022867,0.185332,-0.871664
3211,0.072843,0.028563,0.486117,-0.633819,0.655294,-0.410985,-0.737395,-0.672292,0.065146,-0.23283,0.34353,0.909838,0.004388,0.005067,0.015249,-0.032008,0.009496,0.011613,-1.330033,-0.105048,-0.03139,0.413575,0.436311,0.80869,0.394519,-0.748349,0.569638,-0.339736,-0.499997,-0.148037,0.853201,0.014935,-0.006889,0.010544,-0.05006,0.064347,0.032689,-0.768366,0.026981,0.028134,-0.00223,-0.478115,-0.785372,0.393186,0.729924,-0.604287,-0.319448,0.488483,0.134262,0.862181,0.007477,-0.00358,0.005175,-0.043941,0.002156,0.218627,-0.792737,0.082355,0.044526,-0.019011,-0.692311,0.614071,-0.378974,-0.686491,-0.722303,0.083701,-0.222336,0.31811,0.921613,0.00213,-0.001139,0.013364,-0.070962,0.008518,0.021445,-0.859581
3212,0.072932,0.028572,0.486582,-0.634009,0.656715,-0.408415,-0.737723,-0.671989,0.064554,-0.231274,0.341404,0.911034,0.004672,0.005859,0.015477,0.262682,0.513429,0.105093,-1.310468,-0.10474,-0.031375,0.413705,0.438307,0.806298,0.397193,-0.747092,0.572561,-0.337582,-0.500135,-0.149801,0.852812,0.02646,0.007925,0.002779,-0.108734,0.458987,0.431919,-0.760175,0.027128,0.028127,-0.002168,-0.480499,-0.783984,0.393049,0.72882,-0.606245,-0.318256,0.487792,0.133541,0.862684,0.013909,-0.000574,0.006572,-0.022481,-0.102303,0.21873,-0.791267,0.082398,0.044532,-0.018788,-0.692249,0.614273,-0.378758,-0.686858,-0.721842,0.084669,-0.221394,0.318765,0.921614,0.002433,-0.000304,0.013612,-0.065844,0.016116,0.022796,-0.858438
3213,0.073151,0.028744,0.487382,-0.633783,0.657202,-0.407983,-0.738434,-0.671067,0.066001,-0.229626,0.342277,0.911123,0.005934,0.009373,0.0165,-0.029326,0.001982,0.03931,-1.287284,-0.103875,-0.030716,0.413838,0.449099,0.799352,0.399172,-0.7509,0.579836,-0.316027,-0.484611,-0.158828,0.86011,0.023161,0.026919,-0.000792,-0.042825,0.005713,0.155042,-0.758638,0.027568,0.028442,-0.002106,-0.490522,-0.775378,0.397713,0.73167,-0.614357,-0.295336,0.473335,0.146125,0.868677,0.018873,0.010931,0.00549,-0.23562,-0.039289,0.039293,-0.810372,0.082508,0.044615,-0.018379,-0.692297,0.615917,-0.37599,-0.687574,-0.721162,0.084654,-0.21901,0.317127,0.922747,0.00286,0.004424,0.008168,-0.032057,-0.002561,0.038657,-0.86105
3214,0.073435,0.029097,0.48789,-0.631862,0.659479,-0.407288,-0.739609,-0.670135,0.062211,-0.231131,0.339718,0.9117,0.004667,0.005887,0.015422,-0.032345,0.008928,0.011504,-1.195975,-0.102896,-0.029532,0.413937,0.45579,0.793932,0.402391,-0.758412,0.583091,-0.291118,-0.466307,-0.1735,0.867363,0.022025,0.032222,0.00278,-0.079992,0.236373,-0.155866,-0.756226,0.028057,0.029035,-0.002055,-0.497347,-0.769651,0.400352,0.738404,-0.617789,-0.270359,0.455416,0.16116,0.875569,0.017705,0.017562,0.001698,-0.245488,0.148632,0.13477,-0.826865,0.082647,0.044798,-0.018123,-0.690525,0.618309,-0.375324,-0.688938,-0.720289,0.080909,-0.220316,0.314444,0.923355,0.00267,0.007439,0.002204,0.001364,-0.018278,0.054121,-0.848313
3215,0.073601,0.0293,0.487963,-0.631197,0.659948,-0.407559,-0.740123,-0.6696,0.061855,-0.231301,0.339861,0.911604,0.004233,0.011773,0.003483,0.003056,-0.006864,0.02782,-1.182368,-0.102393,-0.028912,0.414039,0.455504,0.793335,0.403889,-0.760669,0.582592,-0.286186,-0.462892,-0.177876,0.868305,0.035251,0.035447,0.003606,-0.004193,0.175663,0.037515,-0.761076,0.028303,0.029347,-0.002002,-0.496938,-0.769194,0.401737,0.740687,-0.617174,-0.265476,0.452144,0.165636,0.876429,0.01154,0.012291,0.007029,-0.053673,0.313107,-0.186406,-0.832743,0.082739,0.044908,-0.018079,-0.689866,0.618839,-0.375661,-0.689541,-0.719744,0.08062,-0.22049,0.314651,0.923243,0.002053,0.005725,0.001691,0.002467,-0.007465,0.027636,-0.845538
3216,0.073885,0.029582,0.488051,-0.631423,0.660372,-0.406521,-0.74067,-0.668805,0.063868,-0.228927,0.3406,0.911927,0.002295,0.006398,0.001883,0.003051,-0.006865,0.02782,-1.157763,-0.1015,-0.028002,0.414665,0.452962,0.795001,0.403474,-0.762164,0.580145,-0.287178,-0.462926,-0.178444,0.868171,0.011001,0.012762,0.023828,-0.031307,-0.032153,0.061048,-0.774524,0.028758,0.029817,-0.001692,-0.494293,-0.771012,0.401514,0.742314,-0.61473,-0.266601,0.452375,0.16627,0.87619,0.012199,0.007636,0.01209,-0.035258,0.011808,-0.100046,-0.852011,0.082881,0.04505,-0.018035,-0.690109,0.619217,-0.374591,-0.69005,-0.71902,0.082707,-0.218125,0.315564,0.923493,0.000915,0.002559,0.000749,0.002962,-0.001999,0.001378,-0.854355
3217,0.073917,0.029676,0.488068,-0.631466,0.661681,-0.40432,-0.740767,-0.668855,0.062198,-0.228497,0.337956,0.913018,0.000128,0.000357,0.000105,0.07986,0.137906,0.025176,-1.142931,-0.100883,-0.027689,0.415589,0.455438,0.793845,0.402962,-0.761757,0.581796,-0.284909,-0.461163,-0.178211,0.869156,0.013489,-0.001979,0.030325,-0.060957,-0.084135,0.199594,-0.78105,0.029059,0.029984,-0.001235,-0.496565,-0.769855,0.40093,0.741854,-0.616218,-0.264437,0.450638,0.166121,0.877113,0.006108,0.003144,0.00969,-0.025707,-0.085101,0.222336,-0.854787,0.082898,0.0451,-0.018025,-0.69013,0.620443,-0.372519,-0.69021,-0.719051,0.081082,-0.217554,0.313074,0.924475,-0.005414,0.001546,0.000964,0.109222,0.204362,0.004513,-0.857295
3218,0.073796,0.029647,0.488153,-0.631859,0.661467,-0.404056,-0.740535,-0.669076,0.062588,-0.228164,0.337938,0.913108,-0.000325,-0.000906,-0.000266,1.7e-05,2.9e-05,5e-06,-1.132681,-0.100489,-0.027661,0.416617,0.460506,0.793859,0.397131,-0.761126,0.583395,-0.283321,-0.457156,-0.172806,0.872358,-6e-06,-0.003981,0.030253,-0.056872,-0.064111,-0.037546,-0.781455,0.029267,0.029995,-0.000706,-0.501748,-0.76976,0.394609,0.741102,-0.617806,-0.262832,0.44611,0.16057,0.880455,-1.9e-05,-0.001991,0.015117,-0.06404,-0.028575,-0.023805,-0.855604,0.082836,0.04508,-0.017984,-0.690499,0.620281,-0.372103,-0.689962,-0.719257,0.081367,-0.217168,0.312921,0.924617,-0.005632,0.000935,0.000789,-0.00232,0.012461,-0.029915,-0.86154
3219,0.073739,0.029574,0.488259,-0.632147,0.661325,-0.403838,-0.740407,-0.669178,0.063018,-0.227783,0.338014,0.913175,-0.000192,-0.000534,-0.000157,0.0,0.0,0.0,-1.114985,-0.100369,-0.027655,0.417176,0.462122,0.79437,0.394222,-0.761317,0.583391,-0.282815,-0.455202,-0.170444,0.873844,-0.001667,0.0063,0.020653,-0.022448,-0.065778,0.015599,-0.782428,0.029328,0.029993,-0.000436,-0.503312,-0.770257,0.391637,0.741287,-0.617782,-0.262368,0.444037,0.158263,0.881919,0.006584,-0.000361,0.015549,-0.062792,-0.039942,0.00699,-0.851848,0.082807,0.045041,-0.017932,-0.690766,0.620109,-0.371893,-0.689811,-0.719352,0.081802,-0.216797,0.313043,0.924663,-0.000139,-0.000383,-0.000112,-0.000182,-0.0003,-7e-05,-0.862193
3220,0.073672,0.029335,0.488437,-0.632588,0.661115,-0.403492,-0.740247,-0.669279,0.063814,-0.227079,0.338225,0.913272,-0.001538,-0.011357,0.010315,-0.038578,0.022425,-0.044182,-1.02631,-0.100335,-0.027829,0.418302,0.46199,0.797033,0.388967,-0.762189,0.581104,-0.285167,-0.453875,-0.165736,0.875439,0.000645,-0.007237,0.028037,0.687728,0.2074,-0.282564,-0.780423,0.029343,0.029919,0.000129,-0.503543,-0.772821,0.386253,0.742486,-0.615681,-0.263914,0.441767,0.153896,0.88383,0.000322,-0.003719,0.013942,2.430069,0.824089,-0.856267,-0.858053,0.082774,0.044923,-0.017843,-0.691178,0.619864,-0.371537,-0.689616,-0.719449,0.082592,-0.216107,0.313303,0.924736,-0.000783,-0.005714,0.005146,-0.038578,0.022429,-0.044204,-0.8506
3221,0.07363,0.02921,0.488514,-0.633002,0.660863,-0.403253,-0.740011,-0.669492,0.064312,-0.226692,0.338295,0.913342,-8.7e-05,-0.000241,-7.1e-05,0.0,0.0,0.0,-0.995852,-0.100412,-0.028354,0.419408,0.46004,0.800466,0.384199,-0.762831,0.577801,-0.290116,-0.454773,-0.160633,0.875923,-0.011745,-0.014514,0.024492,-0.065752,-0.017491,-0.056209,-0.763265,0.029309,0.02966,0.000684,-0.501323,-0.776498,0.38174,0.743113,-0.612384,-0.269754,0.443235,0.148442,0.884028,0.001586,-0.011023,0.017315,-0.114602,0.010396,-0.06073,-0.857727,0.082754,0.044853,-0.017807,-0.691548,0.619595,-0.371298,-0.689362,-0.719637,0.083069,-0.215731,0.313405,0.924789,-3e-05,-7.7e-05,-2.2e-05,3e-06,-2e-06,-1.2e-05,-0.85109
3222,0.073608,0.029208,0.488547,-0.633078,0.660829,-0.40319,-0.739977,-0.669519,0.064418,-0.226593,0.338307,0.913362,0.000182,0.000507,0.00015,0.0,0.0,0.0,-0.986598,-0.100512,-0.028738,0.419981,0.458657,0.802409,0.381793,-0.763453,0.57574,-0.29257,-0.455127,-0.158313,0.876162,0.003319,-0.022597,0.034272,-0.100968,-0.016325,-0.075327,-0.759244,0.029253,0.029471,0.000966,-0.499989,-0.778504,0.379395,0.743849,-0.610395,-0.272221,0.443506,0.146106,0.884281,-0.005737,-0.008033,0.011736,-0.080419,0.024465,-0.037578,-0.857563,0.082739,0.044853,-0.01779,-0.691636,0.619542,-0.371221,-0.689307,-0.719677,0.083183,-0.215624,0.313417,0.92481,-0.005241,0.002042,0.001115,-0.000983,0.014711,-0.029561,-0.854519
3223,0.073584,0.029256,0.488585,-0.633096,0.660838,-0.403146,-0.73998,-0.669511,0.064461,-0.226531,0.338304,0.913379,0.000269,0.000748,0.00022,0.0,0.0,0.0,-0.955559,-0.100825,-0.029632,0.421228,0.45796,0.806824,0.373228,-0.766953,0.570934,-0.292836,-0.449907,-0.153168,0.879765,-0.010051,-0.025044,0.033953,-0.097032,-0.036317,-0.085213,-0.679675,0.029106,0.029029,0.001574,-0.499428,-0.783042,0.370696,0.747523,-0.605771,-0.272486,0.437925,0.141017,0.887882,-0.004972,-0.012901,0.016729,-0.105427,0.011716,-0.096391,-0.847439,0.082728,0.044879,-0.01777,-0.691654,0.61955,-0.371176,-0.689309,-0.71967,0.083226,-0.215562,0.313419,0.924824,0.000202,0.000561,0.000166,1.3e-05,6e-06,2e-06,-0.856968
3224,0.073619,0.029294,0.488511,-0.632926,0.660917,-0.403284,-0.74005,-0.669461,0.064189,-0.226778,0.338251,0.913337,-9.5e-05,-0.000265,-7.8e-05,0.0,0.0,0.0,-0.930054,-0.101033,-0.030576,0.422336,0.454671,0.811925,0.366121,-0.767582,0.56576,-0.30111,-0.452163,-0.145156,0.879967,0.002669,-0.017411,0.021324,-0.050389,-0.083056,-0.07337,-0.613424,0.028993,0.028547,0.002147,-0.496093,-0.788389,0.363777,0.748603,-0.600622,-0.280794,0.439867,0.133025,0.888155,-0.004681,-0.014409,0.015745,-0.098385,-0.037545,-0.110767,-0.808086,0.082746,0.0449,-0.017806,-0.691495,0.619641,-0.371319,-0.689392,-0.719622,0.082957,-0.215806,0.313349,0.924791,0.005315,-0.001831,-0.001053,0.000995,-0.014716,0.029557,-0.857131
3225,0.073696,0.029313,0.488407,-0.632768,0.660962,-0.40346,-0.740092,-0.669442,0.063894,-0.22708,0.338201,0.91328,-1.9e-05,-5.4e-05,-1.6e-05,0.0,0.0,0.0,-0.924312,-0.101108,-0.031379,0.423301,0.452325,0.815438,0.361185,-0.768425,0.56195,-0.306053,-0.45308,-0.140146,0.880307,0.002282,-0.015459,0.022626,-0.063133,-0.037463,-0.027976,-0.585262,0.028957,0.028138,0.002625,-0.493813,-0.792005,0.358994,0.749713,-0.596928,-0.285666,0.440542,0.128077,0.888547,0.00126,-0.008427,0.010854,-0.07387,0.006778,-0.04003,-0.779837,0.082784,0.044908,-0.017859,-0.691347,0.619698,-0.3715,-0.689447,-0.719603,0.082664,-0.216106,0.313279,0.924745,-9e-06,-2.7e-05,-9e-06,2e-06,-6e-06,-1e-06,-0.86105
3226,0.073698,0.029309,0.488426,-0.632774,0.660966,-0.403443,-0.740102,-0.669427,0.063941,-0.227031,0.338223,0.913284,5e-05,0.000138,4.1e-05,0.0,0.0,0.0,-0.919799,-0.101144,-0.031696,0.423727,0.451793,0.815826,0.360973,-0.769347,0.561198,-0.305117,-0.452043,-0.140902,0.880719,0.00237,-0.015909,0.022333,-0.07026,0.000548,-0.046324,-0.585498,0.028939,0.027981,0.002839,-0.493277,-0.792282,0.359117,0.750605,-0.596323,-0.284586,0.439623,0.129176,0.888844,-0.005562,-0.008992,0.011122,-0.068855,-0.032321,0.118127,-0.771019,0.082785,0.044906,-0.017849,-0.691353,0.619701,-0.371483,-0.689455,-0.71959,0.082712,-0.216059,0.313304,0.924747,3.4e-05,9.1e-05,2.6e-05,4e-06,2e-06,1e-06,-0.86301
3227,0.073701,0.029332,0.488454,-0.632751,0.660995,-0.403432,-0.740135,-0.669387,0.063968,-0.226989,0.338244,0.913287,0.000589,0.001639,0.000483,0.0,0.0,0.0,-0.901204,-0.101293,-0.032073,0.424531,0.452056,0.815803,0.360697,-0.770272,0.560998,-0.303144,-0.4502,-0.141836,0.881513,0.001212,-0.010008,0.026231,-0.069511,-0.007362,-0.018613,-0.586539,0.028867,0.02778,0.003245,-0.493484,-0.792245,0.358915,0.751539,-0.596125,-0.282531,0.437792,0.130314,0.889581,0.000552,-0.004805,0.013251,-0.069646,-0.007093,-0.018885,-0.767753,0.082786,0.044915,-0.017836,-0.691331,0.619732,-0.371473,-0.68949,-0.719553,0.08274,-0.216018,0.313328,0.924749,0.000328,0.000915,0.000268,-4e-06,-7e-06,1e-06,-0.863663
3228,0.073704,0.029455,0.488463,-0.632706,0.661026,-0.403451,-0.74015,-0.669381,0.063865,-0.227066,0.338196,0.913286,0.001094,0.010123,-0.01068,0.035512,-0.01559,0.016355,-0.884083,-0.101465,-0.032245,0.42521,0.454085,0.814725,0.360586,-0.770014,0.562515,-0.300979,-0.448597,-0.142023,0.8823,-0.000178,-0.000987,0.015754,-0.028636,-0.064639,0.194996,-0.586492,0.02878,0.027698,0.003581,-0.495323,-0.791169,0.358756,0.751243,-0.597488,-0.28043,0.43622,0.13061,0.89031,-7.8e-05,-0.000611,0.007804,-0.034398,-0.007718,0.004258,-0.766447,0.082788,0.044975,-0.017827,-0.691301,0.619761,-0.371481,-0.689505,-0.719546,0.082667,-0.216065,0.313286,0.924752,0.000488,0.00136,0.000401,6e-06,-3e-06,5e-06,-0.864153
