frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
170,0.103754,-0.047432,0.302726,-0.284226,0.74525,-0.60321,-0.94522,-0.323122,0.04608,-0.160224,0.582336,0.79702,-0.044383,-0.008869,0.053608,1.957503,-0.859538,1.476305,0.408647,-0.197168,-0.05665,0.276592,-0.517215,-0.76228,0.389112,0.759244,-0.199042,0.619569,-0.394182,0.61683,0.681179,-0.016358,6.4e-05,0.001159,-0.002215,0.014826,-0.028806,0.441588,0.027934,0.02561,-0.018257,0.557928,0.747629,0.360231,-0.717584,0.216558,0.661948,0.416881,-0.627816,0.65731,-0.008178,6.4e-05,0.000643,-9.1e-05,0.020603,-0.033216,0.412021,0.054362,0.026174,-0.053405,0.293171,-0.743001,-0.601664,0.942504,0.330203,0.05148,0.160422,-0.582164,0.797088,-0.014318,-0.005452,0.026136,0.387603,1.030293,0.253839,0.363139
171,0.103107,-0.047714,0.3038,-0.279282,0.754834,-0.593525,-0.9458,-0.322889,0.03431,-0.165404,0.569999,0.804842,-0.028809,-0.011772,0.050913,0.397226,0.924415,0.441982,0.403407,-0.197547,-0.056643,0.276628,-0.517689,-0.762886,0.387292,0.758181,-0.199532,0.620712,-0.3956,0.615922,0.681178,-0.016312,0.00045,0.001749,-0.002217,0.014829,-0.028805,0.440798,0.027756,0.025613,-0.018241,0.558359,0.748218,0.358335,-0.716408,0.217075,0.663051,0.418321,-0.626935,0.657235,-0.008144,0.000344,0.001076,-0.001286,0.016827,-0.029518,0.411041,0.054043,0.026037,-0.052887,0.287117,-0.750805,-0.594855,0.943159,0.330089,0.038605,0.167371,-0.572128,0.802904,-0.014569,-0.006344,0.024871,0.23917,0.643496,0.264881,0.357424
172,0.102062,-0.048219,0.305694,-0.274333,0.768932,-0.577521,-0.94714,-0.319884,0.023913,-0.166018,0.552596,0.816763,-0.028562,-0.00236,0.040228,0.184621,0.48647,0.196812,0.400995,-0.198245,-0.05663,0.276695,-0.517787,-0.763403,0.386139,0.757449,-0.199475,0.621623,-0.396869,0.615299,0.681003,-0.01628,0.000707,0.002129,-0.002045,0.015205,-0.029245,0.438152,0.027401,0.02562,-0.018207,0.55841,0.748694,0.357258,-0.715664,0.216986,0.663883,0.419526,-0.626396,0.656981,-0.00813,0.000451,0.001233,-0.00125,0.01685,-0.029867,0.409082,0.053499,0.025775,-0.051904,0.281681,-0.766743,-0.576853,0.944673,0.326916,0.026758,0.168067,-0.552475,0.816408,-0.014338,-0.001266,0.020016,0.18801,0.491622,0.198709,0.349096
173,0.101141,-0.048555,0.30747,-0.270928,0.780925,-0.562849,-0.948028,-0.317771,0.015348,-0.166542,0.536783,0.827136,-0.028581,-0.002504,0.039837,0.189036,0.49256,0.197782,0.405364,-0.198845,-0.056616,0.276755,-0.517914,-0.763919,0.384946,0.756693,-0.199457,0.622549,-0.398142,0.614664,0.680834,-0.016338,0.000249,0.001395,-0.002045,0.015205,-0.029245,0.433705,0.027101,0.025629,-0.018174,0.558503,0.749192,0.356067,-0.714854,0.216965,0.664762,0.42078,-0.625808,0.656739,-0.008169,0.000128,0.000715,-0.001584,0.016155,-0.029451,0.404836,0.053053,0.025608,-0.051046,0.278711,-0.777739,-0.563419,0.94554,0.324937,0.019198,0.168145,-0.538086,0.825947,-0.01462,-0.006571,0.024344,0.206147,0.609004,0.240231,0.350729
174,0.100419,-0.048811,0.309052,-0.266956,0.788825,-0.553656,-0.948756,-0.315881,0.007311,-0.168798,0.526254,0.833421,-0.012734,-0.004427,0.038504,0.20729,0.375305,0.228718,0.412735,-0.199309,-0.056606,0.276818,-0.51907,-0.765157,0.38091,0.754343,-0.200757,0.624978,-0.401079,0.612697,0.680882,-0.016295,0.000588,0.001911,-0.00262,0.013954,-0.027775,0.430205,0.026869,0.025633,-0.018144,0.559494,0.750414,0.351913,-0.712297,0.218239,0.667085,0.423789,-0.623898,0.656622,-0.008135,0.000407,0.001139,-0.018341,0.105437,-0.188864,0.400427,0.052681,0.025477,-0.050243,0.274672,-0.785964,-0.553909,0.946329,0.323019,0.010921,0.17034,-0.52718,0.832505,-0.006377,-0.002157,0.019338,0.453598,0.450293,0.402265,0.357587
175,0.100064,-0.048938,0.309895,-0.266105,0.792191,-0.549243,-0.949067,-0.314984,0.005409,-0.168395,0.521721,0.836348,-0.01255,-0.003817,0.039223,0.029074,0.193385,0.077376,0.418192,-0.199505,-0.056599,0.276841,-0.519776,-0.765809,0.37863,0.753043,-0.201625,0.626264,-0.402599,0.611596,0.680975,-0.016337,0.000255,0.001383,-0.003964,0.011034,-0.024344,0.428525,0.026772,0.025637,-0.018131,0.560091,0.751049,0.349603,-0.710907,0.219073,0.668294,0.425333,-0.622841,0.656627,-0.00817,0.000137,0.000712,-0.022768,-0.030112,0.024413,0.397978,0.052513,0.025413,-0.049839,0.273506,-0.790019,-0.548691,0.946686,0.322051,0.008198,0.170231,-0.521681,0.835983,-0.006731,-0.007645,0.023485,0.028529,0.272117,0.091919,0.363792
176,0.099483,-0.049217,0.31145,-0.260368,0.799387,-0.541511,-0.949795,-0.312786,-0.005159,-0.173185,0.511986,0.841371,-0.013564,-0.015816,0.046099,1.923953,-1.330251,1.308877,0.42464,-0.199772,-0.056573,0.276898,-0.521322,-0.767135,0.37379,0.750301,-0.20359,0.628915,-0.405702,0.609278,0.681211,-0.016237,0.001032,0.002589,-0.002046,0.015202,-0.029242,0.427393,0.026638,0.025649,-0.018105,0.561399,0.752341,0.344692,-0.707972,0.220965,0.670782,0.428493,-0.620609,0.656686,7.2e-05,0.000562,0.000884,0.001923,0.004058,-0.004695,0.394386,0.052214,0.02528,-0.049045,0.269475,-0.79745,-0.539867,0.947441,0.319927,0.000345,0.172443,-0.511585,0.84175,-0.014376,-0.001554,0.019323,0.163153,0.444011,0.160372,0.377182
177,0.098985,-0.049579,0.312968,-0.262981,0.801363,-0.537311,-0.946695,-0.321666,-0.016492,-0.185731,0.503335,0.843911,-0.01345,-0.006954,0.034853,0.595213,-0.29966,0.426926,0.427382,-0.199952,-0.05653,0.276958,-0.522954,-0.768469,0.368734,0.747456,-0.205746,0.631595,-0.408834,0.606865,0.681493,0.000157,0.001218,0.0019,-0.0,-0.0,0.0,0.424269,0.026542,0.025671,-0.018074,0.562767,0.753639,0.339589,-0.704944,0.223022,0.673286,0.431678,-0.618294,0.656783,8.3e-05,0.000655,0.001025,0.001446,0.003002,-0.003473,0.390303,0.05196,0.025095,-0.048266,0.270558,-0.799348,-0.536507,0.944319,0.328749,-0.013591,0.187241,-0.502957,0.843785,-0.006785,-0.003608,0.017269,0.635206,-0.379381,0.450839,0.382571
178,0.098769,-0.0498,0.313644,-0.264708,0.802608,-0.534597,-0.945182,-0.325809,-0.021236,-0.190899,0.498671,0.845524,-0.014077,-0.009097,0.032029,0.178896,0.471244,0.183835,0.429085,-0.199997,-0.056496,0.277013,-0.523832,-0.769146,0.366067,0.745957,-0.206929,0.632979,-0.410441,0.605603,0.68165,0.000207,0.001601,0.002496,-1e-06,-3e-06,4e-06,0.422283,0.026519,0.025686,-0.018049,0.563516,0.754302,0.336863,-0.70333,0.224171,0.674591,0.433331,-0.617069,0.656848,0.000145,0.001136,0.001773,0.003606,-0.010589,0.020168,0.388017,0.051858,0.02499,-0.047937,0.272667,-0.799288,-0.535528,0.942734,0.333102,-0.017164,0.192105,-0.500181,0.844341,0.000809,-0.005616,0.015323,0.191835,0.39309,0.402855,0.385347
179,0.098489,-0.050347,0.314855,-0.266126,0.801625,-0.535368,-0.942336,-0.333222,-0.030618,-0.202617,0.49535,0.844749,-0.014938,-0.012013,0.028203,1.888574,-1.6105,1.329541,0.435082,-0.199953,-0.056358,0.277246,-0.524928,-0.769875,0.362951,0.744226,-0.208453,0.634514,-0.412174,0.604151,0.681892,0.0007,0.005436,0.008457,0.001721,-0.014502,0.024842,0.417458,0.02654,0.025748,-0.017943,0.564426,0.754994,0.333774,-0.701523,0.225602,0.675994,0.435072,-0.615699,0.656981,0.008513,0.002605,0.003567,0.004148,-0.028918,0.053323,0.382629,0.051718,0.024718,-0.04733,0.275291,-0.799913,-0.533247,0.939933,0.340409,-0.025397,0.201838,-0.494225,0.845577,0.000281,-0.007425,0.01296,-0.020696,0.112016,0.038629,0.391225
180,0.098473,-0.051015,0.315748,-0.272081,0.798154,-0.537556,-0.937906,-0.344829,-0.037378,-0.214868,0.493013,0.843087,-0.000432,-0.018361,0.021358,-0.045123,-0.03763,0.142546,0.440321,-0.199768,-0.056068,0.277706,-0.526044,-0.770595,0.359794,0.74247,-0.210017,0.636054,-0.413912,0.602689,0.682134,0.017571,0.009612,0.013913,0.005487,-0.044207,0.078931,0.409787,0.026626,0.025891,-0.017715,0.565377,0.755694,0.330566,-0.699643,0.227109,0.677436,0.43686,-0.614285,0.657119,0.000617,0.004868,0.007539,0.002631,-0.012559,0.022564,0.374954,0.051705,0.024387,-0.04688,0.279708,-0.795935,-0.536888,0.93535,0.352026,-0.034578,0.216521,-0.492507,0.842943,-0.000226,-0.009166,0.010703,-0.048474,-0.072534,0.127576,0.399553
181,0.098555,-0.051683,0.316316,-0.275931,0.79564,-0.539319,-0.935711,-0.350609,-0.038604,-0.219469,0.493004,0.841907,-0.000917,-0.011575,0.007591,-0.029453,-0.074975,0.159602,0.444675,-0.19947,-0.055545,0.278499,-0.526324,-0.770655,0.359256,0.742203,-0.210454,0.636222,-0.414035,0.60246,0.682261,0.001992,0.015787,0.024271,-0.008439,0.071074,-0.121762,0.399584,0.026781,0.026148,-0.017326,0.56569,0.75576,0.329879,-0.69929,0.22765,0.677619,0.43702,-0.614004,0.657275,0.009207,0.008394,0.012412,0.007269,-0.05861,0.103775,0.363524,0.051741,0.02406,-0.046596,0.283794,-0.793187,-0.538808,0.933068,0.357943,-0.035478,0.221004,-0.492677,0.84168,-0.000395,-0.005534,0.004123,-0.028472,-0.075946,0.15635,0.405595
182,0.098631,-0.051949,0.316488,-0.278168,0.794316,-0.540121,-0.934442,-0.353898,-0.039302,-0.222027,0.49279,0.841361,-0.000802,-0.011188,0.008089,-0.029626,-0.074878,0.159964,0.446925,-0.199241,-0.05519,0.27905,-0.52662,-0.770722,0.358676,0.741906,-0.210905,0.636418,-0.414189,0.602216,0.682383,0.019262,0.008458,0.037131,-0.02915,-0.046665,0.086334,0.393237,0.026889,0.026326,-0.017058,0.565885,0.755802,0.329448,-0.699066,0.227985,0.677737,0.437126,-0.613828,0.657369,0.0094,0.010127,0.014992,-0.004638,0.041395,-0.067627,0.357155,0.051783,0.023914,-0.046509,0.285924,-0.791853,-0.539643,0.931815,0.361123,-0.036188,0.223534,-0.492501,0.841115,0.007387,-0.006958,0.002962,-0.029084,-0.089886,0.189928,0.408697
183,0.098904,-0.052299,0.316569,-0.283203,0.791514,-0.541615,-0.931529,-0.361306,-0.041025,-0.227816,0.491926,0.840319,-0.00052,-0.001782,-0.002298,0.0,0.0,0.0,0.449099,-0.198657,-0.054295,0.280531,-0.517973,-0.77701,0.357702,0.743782,-0.202784,0.636868,-0.42166,0.596901,0.682477,0.003327,0.027291,0.041171,-0.005002,0.042055,-0.072086,0.390172,0.027187,0.026766,-0.01632,0.5574,0.76234,0.32885,-0.70105,0.219973,0.678336,0.444785,-0.608645,0.657051,0.009816,0.014048,0.020693,0.01097,-0.087572,0.153716,0.348011,0.051913,0.023736,-0.046465,0.290993,-0.789004,-0.541105,0.928841,0.368537,-0.037868,0.229295,-0.491582,0.840102,0.007476,-0.002463,-0.002505,-0.000178,-0.001659,0.004527,0.414412
184,0.099372,-0.052365,0.316256,-0.289551,0.786855,-0.545036,-0.927998,-0.37022,-0.041574,-0.234144,0.492774,0.838079,0.015355,0.004884,-0.014887,0.024476,-0.052323,0.035725,0.442357,-0.198043,-0.053421,0.282461,-0.506168,-0.784028,0.359284,0.748254,-0.192281,0.634884,-0.428042,0.591171,0.683491,0.004229,0.020051,0.054448,-0.039364,0.038988,-0.065054,0.38848,0.027496,0.027219,-0.015332,0.545787,0.769706,0.33116,-0.705973,0.20952,0.676537,0.45135,-0.603036,0.657745,0.002112,0.010235,0.027539,-0.045669,0.041765,-0.063064,0.344419,0.052152,0.023701,-0.046624,0.297209,-0.784128,-0.544801,0.925286,0.377328,-0.038307,0.235607,-0.492712,0.837689,0.007653,0.002347,-0.00757,0.040288,-0.024119,0.048279,0.411963
185,0.099662,-0.052354,0.315991,-0.288034,0.786979,-0.54566,-0.928289,-0.36935,-0.042782,-0.234858,0.493228,0.837612,0.015071,0.0039,-0.016171,0.03595,-0.030805,0.046378,0.437477,-0.197727,-0.053078,0.283581,-0.49436,-0.790919,0.360619,0.752488,-0.181895,0.632938,-0.434381,0.585247,0.684589,0.021017,0.01016,0.063022,-0.049471,-0.082949,0.104282,0.388566,0.027647,0.027388,-0.014793,0.534161,0.776918,0.333271,-0.710758,0.199286,0.674616,0.457705,-0.597228,0.658652,0.002143,0.010716,0.028057,-0.037433,-0.073555,0.093917,0.343602,0.052291,0.023705,-0.046749,0.295695,-0.784403,-0.54523,0.925585,0.376459,-0.039626,0.23634,-0.49294,0.837348,0.007406,0.001482,-0.0087,0.038628,-0.01099,0.024223,0.406575
186,0.100416,-0.052358,0.315291,-0.289134,0.785557,-0.547126,-0.926753,-0.372846,-0.045673,-0.239521,0.492866,0.836504,0.014286,0.001157,-0.019764,0.035335,-0.01728,0.020932,0.433243,-0.197121,-0.052657,0.285998,-0.474796,-0.800771,0.365137,0.760245,-0.164348,0.628452,-0.442635,0.576979,0.686319,0.021292,-0.002035,0.068838,-0.082607,-0.068483,0.056501,0.389649,0.02795,0.02761,-0.013576,0.515066,0.787334,0.338839,-0.719272,0.181997,0.670465,0.466212,-0.589051,0.660048,0.002324,0.004869,0.031333,-0.094315,0.025369,-0.098549,0.342786,0.052674,0.023706,-0.047103,0.296736,-0.783016,-0.546656,0.924036,0.379921,-0.042603,0.241045,-0.492489,0.836272,0.007119,0.000458,-0.010048,0.035083,-0.017215,0.021567,0.396124
187,0.101372,-0.0525,0.314395,-0.287523,0.784606,-0.549336,-0.927528,-0.371046,-0.044586,-0.238461,0.495728,0.835115,0.013263,-0.002492,-0.024581,0.034397,-0.004317,-0.004794,0.433917,-0.196598,-0.052645,0.28851,-0.451022,-0.809572,0.375718,0.772028,-0.142846,0.619275,-0.447106,0.570381,0.68893,0.004749,-0.005309,0.06451,-0.373247,-0.705478,-1.800692,0.396129,0.028211,0.027624,-0.012336,0.498233,0.794092,0.348111,-0.729262,0.166635,0.663633,0.468978,-0.584508,0.662124,0.002049,0.00275,0.027953,0.136159,-0.407989,0.092184,0.346705,0.053148,0.023638,-0.047539,0.295124,-0.782043,-0.548915,0.924836,0.378099,-0.041442,0.239954,-0.495426,0.834849,0.014548,-0.002275,-0.012986,0.04064,-0.026287,0.054201,0.394818
188,0.102455,-0.052774,0.313353,-0.29325,0.783762,-0.547509,-0.925827,-0.375583,-0.041865,-0.23809,0.493646,0.836453,0.028527,-0.006649,-0.028825,0.035565,-0.018594,0.024974,0.436134,-0.196082,-0.052959,0.290805,-0.432229,-0.815233,0.38544,0.78196,-0.126144,0.610377,-0.448431,0.566238,0.691481,0.02015,-0.010694,0.055384,0.146405,0.621652,-3.123842,0.405037,0.02847,0.027474,-0.011177,0.479427,0.800888,0.358786,-0.740777,0.150121,0.654761,0.470529,-0.579691,0.665252,0.01005,-0.005249,0.027833,-0.095637,-0.095329,0.011467,0.355686,0.053672,0.023504,-0.04805,0.300899,-0.781202,-0.546976,0.923089,0.382634,-0.038681,0.239509,-0.493269,0.836253,0.014052,-0.008395,-0.009704,0.004684,-0.006579,0.011156,0.395144
189,0.103018,-0.053005,0.312861,-0.294361,0.784158,-0.546345,-0.925982,-0.375403,-0.040003,-0.23611,0.493155,0.837304,0.043689,-0.019769,-0.022061,0.001394,-0.017645,0.037497,0.439912,-0.195803,-0.053183,0.291833,-0.427555,-0.81692,0.387077,0.785254,-0.123681,0.606641,-0.447162,0.564345,0.693847,0.019889,-0.012851,0.052193,-0.036394,-0.209225,0.170085,0.40735,0.028603,0.027364,-0.010661,0.469486,0.804589,0.363618,-0.746653,0.141977,0.649885,0.471266,-0.576608,0.667405,0.001852,-0.006813,0.026082,-0.070298,-0.118921,-0.041031,0.360911,0.053948,0.023392,-0.0483,0.302,-0.781587,-0.545816,0.923234,0.382465,-0.036849,0.237556,-0.492789,0.837093,0.013979,-0.008724,-0.010172,0.004242,-0.018902,0.035876,0.398247
190,0.104124,-0.053714,0.312011,-0.298814,0.785305,-0.542265,-0.926364,-0.375151,-0.032919,-0.228918,0.49152,0.840257,0.02783,-0.018133,-0.02139,0.000408,-0.002928,0.007944,0.44229,-0.19522,-0.053698,0.293588,-0.407728,-0.824366,0.392645,0.794497,-0.108536,0.597435,-0.449373,0.556574,0.69868,0.019251,-0.018514,0.04408,0.82184,1.649644,-1.983837,0.409963,0.028895,0.027112,-0.009775,0.450736,0.813465,0.367575,-0.755419,0.128217,0.642574,0.475582,-0.567304,0.672299,0.009278,-0.00408,0.017416,-0.06611,-0.085288,-7e-06,0.367116,0.054507,0.023043,-0.048734,0.306387,-0.782712,-0.541744,0.923605,0.382181,-0.029826,0.23039,-0.49122,0.840013,0.013929,-0.009058,-0.010697,0.004399,-0.006373,0.010684,0.405758
191,0.105111,-0.05454,0.311419,-0.299807,0.787382,-0.538693,-0.926684,-0.374464,-0.031693,-0.22631,0.488716,0.842595,0.028001,-0.026447,-0.009656,0.213783,0.492925,0.231336,0.436372,-0.194552,-0.054223,0.295014,-0.385908,-0.836406,0.389221,0.802249,-0.096127,0.589144,-0.454859,0.540651,0.707576,0.002943,-0.021199,0.04131,0.215772,-0.584086,-0.159082,0.408868,0.029235,0.026844,-0.009062,0.43065,0.82377,0.368704,-0.764,0.115262,0.634837,0.480462,-0.555082,0.678998,0.009154,-0.005202,0.015798,0.004487,-0.180201,-0.053173,0.367606,0.05501,0.022618,-0.049044,0.307909,-0.783147,-0.540252,0.923844,0.381818,-0.026948,0.227382,-0.490811,0.841071,0.01434,-0.00771,-0.008989,0.001464,-0.016509,0.033871,0.402329
192,0.105553,-0.054912,0.311205,-0.299785,0.787429,-0.538637,-0.926778,-0.374256,-0.031411,-0.225956,0.488799,0.842642,0.028642,-0.024249,-0.006785,-0.030394,0.006229,0.019866,0.430156,-0.194197,-0.054431,0.295605,-0.376863,-0.84083,0.388549,0.805132,-0.090139,0.58615,-0.457352,0.534781,0.710423,0.018264,-0.011185,0.030477,0.030121,-0.243563,0.107539,0.408333,0.029414,0.026731,-0.008752,0.419437,0.82993,0.367814,-0.768514,0.108975,0.630483,0.483175,-0.547119,0.683521,0.009126,-0.005446,0.015436,-0.022064,-0.160042,-0.046645,0.367443,0.05523,0.022429,-0.049155,0.307301,-0.784971,-0.537945,0.924021,0.381274,-0.02851,0.227485,-0.488312,0.842496,0.006639,-0.005842,-0.007165,-0.009722,-0.003292,-0.02676,0.396777
193,0.106263,-0.055381,0.310865,-0.303975,0.785744,-0.538749,-0.924761,-0.379213,-0.031393,-0.228597,0.487693,0.842571,0.030515,-0.008886,-0.009345,0.001198,-0.01621,0.033482,0.425411,-0.193383,-0.054744,0.296723,-0.35503,-0.85229,0.384119,0.814996,-0.081064,0.57371,-0.45738,0.517804,0.722873,0.034329,-0.010245,0.030556,0.333962,-0.672585,-0.312667,0.407657,0.029814,0.026569,-0.0082,0.399859,0.840659,0.365245,-0.778092,0.100714,0.620023,0.484443,-0.532116,0.694382,0.008815,-2.1e-05,0.011108,0.053359,-0.21298,-0.079516,0.3663,0.055595,0.022183,-0.049332,0.311512,-0.783115,-0.538228,0.921972,0.386217,-0.028327,0.230056,-0.487408,0.842322,0.015336,-0.004175,-0.004329,0.000708,-0.016865,0.033419,0.386816
194,0.106777,-0.055451,0.310708,-0.302916,0.785867,-0.539166,-0.925025,-0.37851,-0.032099,-0.228936,0.48804,0.842278,0.016539,0.008962,-0.009787,0.036211,-0.030035,0.046756,0.425211,-0.192481,-0.054837,0.297729,-0.337178,-0.863706,0.374586,0.821229,-0.075462,0.565528,-0.459756,0.499384,0.734236,0.033676,0.000682,0.021986,0.177721,-0.366737,-0.131945,0.407247,0.030259,0.026518,-0.007703,0.380463,0.853403,0.356299,-0.785627,0.095,0.611362,0.48789,-0.512519,0.706601,0.008856,0.000581,0.011876,0.300311,-0.523475,-0.2175,0.36532,0.055845,0.022143,-0.049408,0.310488,-0.783241,-0.538636,0.922242,0.385524,-0.028987,0.230361,-0.487752,0.842039,0.008115,-0.000433,4e-05,0.00092,-0.014741,0.029699,0.382244
195,0.107114,-0.055325,0.310728,-0.306487,0.787033,-0.535434,-0.925523,-0.377785,-0.025628,-0.222076,0.486722,0.844874,0.000674,0.002515,0.00336,-1.933811,1.583367,-1.176048,0.43319,-0.191649,-0.054724,0.298611,-0.313735,-0.876427,0.365289,0.82819,-0.064589,0.556654,-0.463876,0.478266,0.745616,0.017786,0.002135,0.02497,0.214847,-0.426823,-0.173592,0.407379,0.030687,0.026572,-0.007257,0.356875,0.866756,0.348385,-0.793254,0.084226,0.603036,0.493342,-0.491567,0.717617,0.008557,0.006371,0.008041,0.351891,-0.551489,-0.208427,0.364014,0.056015,0.022213,-0.049398,0.312518,-0.784053,-0.536276,0.922658,0.384811,-0.024922,0.225905,-0.487011,0.843673,0.00051,0.001901,0.002534,-0.000267,0.074387,-0.148248,0.38649
196,0.107227,-0.055252,0.310781,-0.307702,0.787417,-0.534171,-0.925671,-0.377565,-0.023445,-0.21977,0.486272,0.845735,0.000951,0.003554,0.004745,-0.014879,-0.000408,0.016064,0.437845,-0.191262,-0.054596,0.299002,-0.310172,-0.878948,0.362264,0.829817,-0.064534,0.554232,-0.46337,0.473619,0.74889,0.017716,0.00164,0.024241,0.043612,-0.149702,-0.00798,0.407401,0.030881,0.026638,-0.007059,0.352004,0.87002,0.345192,-0.795576,0.083816,0.600027,0.493103,-0.485839,0.721671,0.00852,0.006094,0.007641,0.030261,-0.127794,-0.021985,0.364177,0.056078,0.02225,-0.049371,0.315282,-0.784773,-0.533598,0.922874,0.384564,-0.020297,0.221132,-0.486045,0.845494,0.008365,0.000542,0.00134,-0.049433,0.026426,-0.001046,0.392042
197,0.107419,-0.05518,0.31089,-0.3087,0.787835,-0.532978,-0.925893,-0.377147,-0.021312,-0.217425,0.48592,0.846543,0.000579,0.00217,0.002893,-0.0,0.0,-0.0,0.446204,-0.190591,-0.054185,0.2997,-0.297571,-0.885621,0.356537,0.833743,-0.05929,0.548901,-0.464603,0.461705,0.755538,0.017079,0.013007,0.016277,0.163641,-0.291896,-0.067492,0.405943,0.031216,0.026839,-0.006708,0.340174,0.876492,0.340649,-0.799331,0.078704,0.595712,0.495327,-0.474937,0.727381,0.008522,0.006403,0.007995,0.242206,-0.277467,-0.268447,0.363197,0.056175,0.02229,-0.04931,0.31622,-0.78518,-0.532442,0.923099,0.384128,-0.018231,0.21884,-0.485733,0.846269,0.000332,0.001248,0.00166,0.001752,-0.01403,0.026203,0.404615
198,0.107528,-0.055141,0.31095,-0.30818,0.7879,-0.533183,-0.926044,-0.376759,-0.021593,-0.217519,0.486115,0.846406,0.000102,0.000383,0.000511,0.0,0.0,0.0,0.447186,-0.190095,-0.053693,0.300323,-0.292698,-0.887481,0.355943,0.833914,-0.054935,0.549093,-0.467386,0.458655,0.755678,0.016939,0.01197,0.014781,0.00561,-0.04281,0.079712,0.402989,0.031464,0.027087,-0.006393,0.334593,0.878826,0.340163,-0.79986,0.073989,0.595608,0.498268,-0.47137,0.727694,0.000488,0.005741,0.007647,-0.01087,0.087656,-0.143312,0.360748,0.05623,0.022313,-0.049276,0.315694,-0.785248,-0.532656,0.923254,0.383741,-0.018522,0.218946,-0.48593,0.846128,3.9e-05,0.000149,0.000196,1.8e-05,-8e-06,2.1e-05,0.410004
199,0.107541,-0.055137,0.310956,-0.307862,0.787938,-0.533311,-0.926137,-0.376522,-0.021765,-0.217577,0.486236,0.846322,5e-06,2e-05,2.7e-05,0.0,0.0,0.0,0.447553,-0.189909,-0.05347,0.300607,-0.287324,-0.889155,0.356146,0.834277,-0.049808,0.549031,-0.470071,0.455986,0.755628,0.016908,0.01185,0.014576,0.005582,-0.042766,0.079738,0.401206,0.031557,0.027198,-0.006252,0.329396,0.880586,0.340684,-0.80033,0.068955,0.59558,0.500968,-0.468842,0.727473,0.000478,0.005671,0.007534,0.003665,-0.009723,0.03014,0.358952,0.056237,0.022315,-0.049273,0.315376,-0.785288,-0.532784,0.923349,0.383505,-0.018693,0.219005,-0.48605,0.846044,-1.6e-05,-5.6e-05,-7.5e-05,3e-06,-5e-06,1e-05,0.410657
200,0.107539,-0.05515,0.310955,-0.307346,0.788002,-0.533513,-0.926292,-0.376125,-0.022021,-0.217645,0.486439,0.846188,-5e-06,-1.8e-05,-2.4e-05,0.0,0.0,0.0,0.448001,-0.189572,-0.053003,0.301204,-0.276476,-0.89238,0.356666,0.834937,-0.039436,0.548871,-0.475385,0.45066,0.755498,0.001011,0.011983,0.015838,-0.010106,0.065329,-0.126785,0.397134,0.031732,0.027431,-0.005955,0.318932,0.884047,0.341676,-0.801197,0.058889,0.595494,0.506324,-0.463673,0.727078,0.000482,0.00582,0.007693,-0.001113,-0.018847,0.01866,0.354216,0.056235,0.022306,-0.049276,0.314862,-0.785356,-0.532988,0.923508,0.383109,-0.01895,0.219075,-0.486253,0.84591,-8e-06,-2.4e-05,-3.4e-05,-1e-06,-1.5e-05,1.2e-05,0.411963
201,0.10756,-0.055179,0.310953,-0.306543,0.788104,-0.533826,-0.926536,-0.3755,-0.022411,-0.21774,0.486757,0.845981,0.015827,-0.002278,-0.001809,0.006423,-0.106001,0.206176,0.448833,-0.18926,-0.052534,0.301801,-0.271165,-0.893984,0.356724,0.835168,-0.034444,0.548855,-0.478037,0.447873,0.755482,0.000934,0.011249,0.014783,-0.010439,0.08132,-0.148988,0.397018,0.031881,0.027662,-0.00566,0.313772,0.885737,0.342077,-0.801558,0.053976,0.595474,0.50897,-0.461038,0.726906,0.000468,0.005742,0.007544,0.004873,-0.025811,0.053068,0.35242,0.05624,0.022296,-0.04928,0.314206,-0.785442,-0.533248,0.923709,0.382608,-0.019282,0.21917,-0.486508,0.845738,-3.5e-05,-0.000133,-0.000178,1e-06,-3e-06,5e-06,0.412616
