frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2267,0.059353,0.031318,0.412745,-0.48359,-0.399779,-0.778693,0.061551,-0.902951,0.425279,-0.872541,0.158223,0.462239,0.007945,-0.007905,0.055353,-0.426061,-0.44473,-0.154355,-1.909951,-0.111477,0.025152,0.406364,0.176328,0.377157,0.909204,-0.771681,0.626364,-0.110046,-0.611188,-0.682678,0.400329,0.018311,-0.037682,0.038496,-0.348872,1.129923,0.003601,0.19426,0.023595,0.057351,-0.006195,-0.208728,-0.379249,0.901444,0.798191,-0.598661,-0.067044,0.565086,0.705531,0.427671,0.015155,-0.01795,0.019274,-0.296439,0.824985,0.122909,0.068294,0.07542,0.04639,-0.056044,-0.460303,-0.434712,-0.774044,0.156934,-0.898019,0.411014,-0.87378,0.067717,0.481582,0.00363,-0.004728,0.027273,-0.448925,-0.642575,-0.060018,-0.896974
2268,0.059393,0.031005,0.414927,-0.45781,-0.421027,-0.783066,0.077149,-0.896268,0.43672,-0.885141,0.14004,0.443781,-0.005563,-0.015346,0.066502,-0.549414,-0.532791,-0.275427,-1.909559,-0.110514,0.024047,0.407504,0.142472,0.345424,0.927564,-0.773761,0.623242,-0.113122,-0.617319,-0.702023,0.354886,0.029172,-0.02754,0.028284,-0.31523,1.456638,0.219002,0.197577,0.024082,0.056787,-0.005609,-0.176923,-0.34593,0.921428,0.800441,-0.595331,-0.069812,0.572705,0.725198,0.382224,0.013839,-0.009162,0.009148,-0.129176,1.154114,-0.089378,0.080051,0.075448,0.046234,-0.054936,-0.432896,-0.453194,-0.77924,0.171982,-0.890079,0.422113,-0.884885,0.048716,0.463253,-0.002245,-0.002848,0.028361,-0.547249,-0.60647,-0.283227,-0.886687
2269,0.059273,0.030811,0.416157,-0.447058,-0.429205,-0.784836,0.082191,-0.893383,0.441682,-0.890178,0.13348,0.435653,-0.005113,-0.014275,0.067031,-0.492513,-0.445053,-0.237727,-1.909917,-0.109953,0.023559,0.408004,0.132663,0.325533,0.936173,-0.766365,0.632644,-0.111264,-0.628619,-0.703091,0.332211,0.027822,-0.018629,0.018194,-0.286246,1.385544,-0.056261,0.205506,0.024374,0.056533,-0.005349,-0.167592,-0.323711,0.931195,0.793412,-0.60493,-0.067497,0.585157,0.72751,0.358217,0.013887,-0.009345,0.00906,-0.301806,1.495356,-0.005378,0.084623,0.075387,0.046134,-0.054323,-0.421209,-0.460404,-0.781415,0.176724,-0.886722,0.42719,-0.889578,0.041842,0.45486,-0.001956,-0.002146,0.028706,-0.451394,-0.468761,-0.226887,-0.88587
2270,0.059246,0.030225,0.418583,-0.43135,-0.440171,-0.787548,0.093929,-0.89009,0.44597,-0.896758,0.118937,0.426271,0.005573,-0.020622,0.063395,1.139101,-0.771425,-0.527283,-1.909734,-0.108635,0.022773,0.40882,0.106856,0.287771,0.951714,-0.758167,0.642813,-0.109123,-0.643278,-0.710251,0.285655,0.027902,-0.018654,0.018207,-0.282363,1.527309,0.028169,0.251887,0.025022,0.056145,-0.004948,-0.144893,-0.286693,0.947001,0.785359,-0.615493,-0.066172,0.601844,0.734148,0.314338,0.020012,-0.008551,0.009066,-0.228071,1.125824,-0.138424,0.122343,0.075371,0.045847,-0.053106,-0.403906,-0.469887,-0.784898,0.186077,-0.882262,0.43242,-0.895675,0.028606,0.443787,0.002577,-0.010508,0.031471,4.204566,-2.36089,-2.370064,-0.880972
2271,0.059465,0.029483,0.421188,-0.420808,-0.45275,-0.786119,0.113896,-0.886083,0.449286,-0.89946,0.100085,0.425421,0.006738,-0.017737,0.064838,-0.13128,0.042548,-0.015648,-1.909657,-0.107139,0.022305,0.409258,0.087171,0.256871,0.962502,-0.764465,0.63672,-0.100572,-0.638755,-0.727345,0.250647,0.039023,-0.009547,0.007358,-0.20726,1.250542,0.012469,0.304804,0.02578,0.055907,-0.004721,-0.126333,-0.25407,0.958899,0.791195,-0.608892,-0.057094,0.598372,0.751464,0.277942,0.019517,-0.004863,0.00361,-0.198619,1.156175,-0.039736,0.188639,0.075476,0.045476,-0.051831,-0.391863,-0.481862,-0.783742,0.207391,-0.876211,0.43502,-0.896343,0.007927,0.443288,0.002861,-0.013492,0.037465,0.19261,-0.141023,-0.222229,-0.876563
2272,0.059606,0.029106,0.422458,-0.417336,-0.459307,-0.784164,0.121749,-0.883371,0.452553,-0.900052,0.093961,0.425564,0.007255,-0.016446,0.065471,-0.047962,-0.016076,-0.033598,-1.909582,-0.106312,0.022235,0.409266,0.085805,0.246001,0.96546,-0.767128,0.634606,-0.093402,-0.635738,-0.732916,0.241938,0.037694,-0.000849,-0.002898,-0.072076,0.651101,-0.264918,0.337891,0.026179,0.055872,-0.004716,-0.125424,-0.241317,0.962306,0.793407,-0.606736,-0.048741,0.595628,0.757388,0.267562,0.025041,-0.000151,-0.001748,-0.074382,0.704122,-0.256183,0.225217,0.075548,0.04528,-0.051173,-0.387801,-0.487989,-0.781969,0.214841,-0.872847,0.438155,-0.896355,0.001918,0.44333,0.00917,-0.010768,0.031272,0.227103,-0.180018,-0.174597,-0.874767
2273,0.059975,0.028277,0.425,-0.402799,-0.472734,-0.783786,0.146601,-0.878583,0.454502,-0.902981,0.068751,0.424176,0.005783,-0.020075,0.063633,1.132888,-0.691223,-0.70001,-1.909433,-0.104619,0.022339,0.409039,0.077171,0.231413,0.969786,-0.769969,0.631741,-0.089359,-0.633396,-0.74009,0.2257,0.037602,-6e-05,-0.002508,-0.046553,0.483866,-0.120052,0.3876,0.027026,0.055919,-0.004832,-0.117619,-0.22764,0.966615,0.795972,-0.603634,-0.045302,0.593795,0.764071,0.252194,0.018144,0.004152,-0.006494,-0.022823,0.646748,-0.065852,0.298208,0.075736,0.044874,-0.049897,-0.372871,-0.499344,-0.782063,0.237722,-0.866125,0.439676,-0.896914,-0.021972,0.441658,0.002129,-0.015044,0.03655,4.121377,-2.423876,-2.386895,-0.874277
2274,0.06016,0.027224,0.427624,-0.393619,-0.480653,-0.783633,0.160379,-0.875271,0.456235,-0.904696,0.054496,0.422591,0.00277,-0.034497,0.071273,-0.08576,0.023654,-0.101945,-1.909448,-0.10297,0.0225,0.408722,0.072423,0.2332,0.969724,-0.770545,0.630374,-0.093927,-0.633251,-0.740696,0.224111,0.050142,0.000317,-0.003159,-0.00224,0.027028,-0.092823,0.411633,0.027831,0.056003,-0.004987,-0.112563,-0.228754,0.966954,0.79675,-0.602259,-0.049728,0.593732,0.764824,0.250051,0.018218,0.003953,-0.0066,0.040856,-0.042526,0.080912,0.346868,0.07583,0.044366,-0.048609,-0.362308,-0.506744,-0.782267,0.252315,-0.861277,0.441065,-0.897256,-0.037577,0.439907,0.001939,-0.012308,0.030701,1.154104,-0.766714,-0.543855,-0.874114
2275,0.060238,0.02671,0.428782,-0.388774,-0.484247,-0.783839,0.16745,-0.873725,0.456657,-0.905514,0.046879,0.42175,0.014945,-0.030094,0.058351,-0.145132,-0.021727,0.184716,-1.909333,-0.102227,0.022471,0.408613,0.07297,0.233172,0.96969,-0.770412,0.630594,-0.09354,-0.63335,-0.740518,0.22442,0.038515,-0.003739,-0.004434,0.00482,-0.034501,0.061181,0.418514,0.028221,0.055991,-0.005042,-0.112908,-0.228863,0.966888,0.796633,-0.602426,-0.049568,0.593823,0.764659,0.250338,0.019309,-0.002084,-0.002355,0.005008,-0.035313,0.060828,0.361238,0.075865,0.044097,-0.048003,-0.356958,-0.510202,-0.782479,0.259569,-0.858851,0.441585,-0.897331,-0.04548,0.439007,0.00151,-0.013413,0.030187,-0.135074,0.053978,-0.041231,-0.873624
2276,0.060547,0.025944,0.430794,-0.382282,-0.488615,-0.784321,0.171477,-0.871551,0.459311,-0.907529,0.041695,0.417946,0.016262,-0.01987,0.048664,-0.243787,-0.144006,-0.043132,-1.909499,-0.100657,0.022226,0.408494,0.073208,0.233348,0.969629,-0.769441,0.631737,-0.09382,-0.634502,-0.739488,0.224562,0.040351,-0.013795,0.005078,-0.030508,-0.032498,0.038318,0.439544,0.028991,0.055871,-0.005104,-0.11288,-0.229112,0.966832,0.795722,-0.603582,-0.05013,0.595048,0.763672,0.250442,0.013412,-0.003636,-0.002755,0.001235,-0.021875,0.03771,0.387854,0.076014,0.043706,-0.047012,-0.350754,-0.51362,-0.783049,0.263619,-0.856512,0.443723,-0.898597,-0.050788,0.435825,0.008204,-0.009682,0.024453,-0.362393,-0.226024,-0.279208,-0.868562
2277,0.060923,0.025657,0.432433,-0.374773,-0.494669,-0.784151,0.183007,-0.868616,0.460419,-0.908418,0.029657,0.417042,0.006114,-0.005389,0.041387,-0.09662,0.033005,0.00546,-1.908806,-0.099277,0.021863,0.408404,0.06329,0.236459,0.969574,-0.767923,0.632009,-0.103889,-0.637391,-0.73827,0.220349,0.039337,-0.006382,-0.005882,0.003697,-0.023179,0.034076,0.447018,0.029685,0.055695,-0.005147,-0.103004,-0.231819,0.967289,0.794689,-0.604029,-0.060137,0.598213,0.7625,0.246442,0.020445,-0.007802,0.002027,-0.032364,-0.03553,0.044828,0.404183,0.076205,0.043555,-0.046191,-0.34203,-0.5191,-0.783294,0.274539,-0.8524,0.445018,-0.898689,-0.062835,0.43406,0.003231,-0.002201,0.020932,-0.062028,0.007768,0.016997,-0.870684
2278,0.06101,0.025532,0.43385,-0.363939,-0.498988,-0.786514,0.193681,-0.866498,0.460044,-0.910619,0.01571,0.412981,-0.006402,0.003037,0.031183,-0.193065,-0.186737,-0.08248,-1.909205,-0.097933,0.021222,0.408451,0.055328,0.245137,0.967904,-0.767039,0.631002,-0.115847,-0.639184,-0.736309,0.221712,0.028016,-0.011595,-0.007816,0.705133,0.978269,-2.481593,0.453054,0.030356,0.055378,-0.005121,-0.097568,-0.239581,0.96596,0.794582,-0.603182,-0.069346,0.599265,0.760769,0.249218,0.013879,-0.005253,-0.003643,0.016408,-0.173203,-0.028938,0.414797,0.076256,0.043494,-0.045471,-0.331847,-0.522078,-0.785691,0.285249,-0.849433,0.443954,-0.899171,-0.076793,0.430804,-0.003542,-0.002744,0.020884,-0.330784,-0.383007,-0.182456,-0.870031
2279,0.060998,0.025498,0.434474,-0.360786,-0.498438,-0.788313,0.196966,-0.866889,0.457908,-0.911172,0.01055,0.411923,0.005108,-0.000991,0.028779,-0.067503,0.0127,0.021416,-1.909195,-0.097305,0.020906,0.408402,0.056956,0.24782,0.967126,-0.767095,0.630841,-0.116355,-0.638976,-0.735553,0.224802,0.040435,-0.010214,-0.007985,0.02285,-0.208714,0.172181,0.452806,0.030681,0.055213,-0.005145,-0.096177,-0.243216,0.965191,0.794496,-0.602893,-0.072754,0.599603,0.759844,0.251218,0.015014,-0.011238,0.000611,-0.02123,-0.131801,-0.036317,0.417573,0.076247,0.043477,-0.045148,-0.327733,-0.521474,-0.787817,0.288033,-0.849323,0.442364,-0.899793,-0.08194,0.428553,-0.003421,0.001006,0.015346,-0.047317,-0.013117,0.152937,-0.866112
2280,0.061026,0.02536,0.435697,-0.359213,-0.497874,-0.789388,0.192821,-0.867177,0.459126,-0.912681,0.013327,0.408489,0.003408,-0.01219,0.038082,-0.10027,0.03404,0.006876,-1.909207,-0.096098,0.020244,0.408156,0.056444,0.248227,0.967052,-0.76682,0.631037,-0.117101,-0.639351,-0.735247,0.224734,0.028921,-0.014661,-0.009557,0.010281,-0.084609,0.188773,0.447174,0.0313,0.054876,-0.005272,-0.095791,-0.243339,0.965199,0.794226,-0.60319,-0.073249,0.600022,0.75957,0.251046,0.01449,-0.00744,-0.004855,0.009915,-0.08254,0.19012,0.41741,0.076262,0.043407,-0.044525,-0.326373,-0.52073,-0.788872,0.283909,-0.850041,0.443648,-0.901595,-0.079174,0.425271,0.001618,-0.006261,0.018964,-0.09439,0.044434,0.010343,-0.869541
2281,0.060896,0.025207,0.436841,-0.35187,-0.502549,-0.789732,0.199449,-0.864556,0.461231,-0.914124,0.005402,0.405432,-0.008499,-0.002329,0.028593,-0.137104,-0.097951,-0.083504,-1.908988,-0.094929,0.019636,0.407959,0.057439,0.248163,0.96701,-0.76645,0.631607,-0.116444,-0.639706,-0.734779,0.225254,0.028274,-0.011448,-0.007918,0.001582,-0.008326,0.005315,0.432148,0.031876,0.05457,-0.005371,-0.096772,-0.243289,0.965114,0.79385,-0.603764,-0.0726,0.600364,0.75913,0.251562,0.014898,-0.010187,0.001099,-0.032591,-0.017918,0.009153,0.406306,0.076204,0.043333,-0.043975,-0.318991,-0.524528,-0.789375,0.290444,-0.846916,0.445393,-0.902156,-0.087193,0.422505,-0.004141,-0.000853,0.014447,-0.087315,-0.263166,-0.141834,-0.864316
2282,0.060634,0.025088,0.437852,-0.342493,-0.502598,-0.793813,0.19251,-0.864519,0.46424,-0.919169,0.0068,0.39384,0.003139,0.000953,0.015026,-0.35817,-0.629082,0.009982,-1.909581,-0.093783,0.019224,0.407841,0.058686,0.245018,0.967736,-0.76607,0.632588,-0.113588,-0.640049,-0.734987,0.223595,0.027099,-0.006215,-0.005151,-0.033307,0.314225,0.172024,0.418494,0.03245,0.054358,-0.005433,-0.098483,-0.241578,0.96537,0.793321,-0.604718,-0.070396,0.600783,0.758916,0.251203,0.01354,-0.00306,-0.002567,-0.040814,0.473462,0.461682,0.388997,0.076067,0.043271,-0.043448,-0.310709,-0.523492,-0.793357,0.283877,-0.847682,0.44816,-0.907123,-0.085969,0.411989,0.001497,0.000336,0.007452,-0.474304,-0.792858,-0.04011,-0.865459
2283,0.060576,0.025001,0.438264,-0.337827,-0.502701,-0.795745,0.189019,-0.864454,0.465794,-0.921622,0.007567,0.388051,0.001157,-0.010943,0.024076,-0.400361,-0.520556,-0.2142,-1.9089,-0.093198,0.019146,0.40777,0.058103,0.245248,0.967713,-0.765565,0.633062,-0.114353,-0.640707,-0.734502,0.223306,0.038775,-0.001466,-0.003504,0.066968,0.069368,-0.15622,0.412614,0.032753,0.054317,-0.005471,-0.097526,-0.240197,0.965812,0.792914,-0.605244,-0.070457,0.601476,0.758935,0.249482,0.019341,-0.000521,-0.001658,0.072789,0.056097,-0.182644,0.380832,0.076039,0.043231,-0.04324,-0.306337,-0.523088,-0.79532,0.280567,-0.847989,0.449661,-0.909636,-0.085393,0.406532,0.000506,-0.005616,0.011975,-0.355818,-0.456945,-0.195069,-0.863499
2284,0.060341,0.024827,0.438983,-0.337967,-0.499521,-0.797686,0.186384,-0.866286,0.463445,-0.922107,0.008568,0.386876,-0.010572,-0.000663,0.014781,-0.020029,-0.045949,0.167884,-1.908499,-0.092246,0.019156,0.407651,0.057769,0.236555,0.969895,-0.765656,0.633915,-0.108888,-0.640628,-0.736602,0.216507,0.025232,0.001656,-0.00092,-0.041471,0.371422,0.227441,0.398417,0.033229,0.054319,-0.005532,-0.097962,-0.232747,0.96759,0.792719,-0.606055,-0.065525,0.601664,0.760608,0.243874,0.012558,0.001066,-0.000348,-0.049098,0.51672,0.291278,0.365483,0.075924,0.043142,-0.042887,-0.305299,-0.520331,-0.797525,0.277531,-0.849772,0.448177,-0.910916,-0.08451,0.403842,-0.005996,-0.005542,0.012268,-0.066413,0.05798,-0.058484,-0.862683
2285,0.059981,0.024667,0.439439,-0.334622,-0.497568,-0.800313,0.189594,-0.867443,0.459966,-0.922676,0.002793,0.385603,-0.011572,0.003764,0.002256,0.012718,-0.053978,0.156587,-1.909307,-0.091504,0.01932,0.407605,0.058229,0.230544,0.971313,-0.765601,0.634697,-0.104632,-0.640651,-0.737826,0.212228,0.024297,0.00543,0.001124,-0.006575,0.061618,0.097217,0.381437,0.033591,0.054401,-0.005555,-0.098297,-0.225375,0.9693,0.792526,-0.606807,-0.06072,0.601864,0.762227,0.238263,0.006024,0.001567,0.000379,-0.009435,0.068391,0.063937,0.344092,0.075745,0.043062,-0.042654,-0.302276,-0.517994,-0.800194,0.280758,-0.850606,0.44457,-0.910935,-0.090278,0.402549,-0.000502,-0.004698,0.005121,-0.035786,0.020397,-0.018322,-0.865459
2286,0.059849,0.024622,0.439544,-0.334592,-0.496634,-0.800905,0.189064,-0.867978,0.459175,-0.922795,0.002825,0.385316,-0.011708,0.003428,0.002101,-0.000984,0.014715,-0.029553,-1.909049,-0.091134,0.019466,0.407609,0.059521,0.230199,0.971317,-0.765415,0.635108,-0.103497,-0.640757,-0.73758,0.212765,0.011751,0.004287,0.001414,0.010371,-0.090099,0.213298,0.376503,0.03378,0.054475,-0.005552,-0.099514,-0.225282,0.969197,0.792332,-0.607154,-0.059774,0.601918,0.761978,0.238919,0.011853,0.003888,0.001183,0.004929,-0.04471,0.052221,0.334948,0.075678,0.043037,-0.042603,-0.302353,-0.516949,-0.80084,0.280224,-0.851243,0.443688,-0.911074,-0.090264,0.402237,-0.00055,-0.004816,0.005067,-0.021399,-0.049791,0.170465,-0.865133
2287,0.059603,0.024544,0.439627,-0.33637,-0.492559,-0.802675,0.189231,-0.870299,0.454691,-0.922113,0.00166,0.386954,-0.013267,-0.007362,0.011688,0.034749,0.06144,0.172557,-1.908806,-0.090493,0.019753,0.407669,0.061493,0.226704,0.972016,-0.765223,0.635932,-0.09979,-0.640803,-0.737947,0.211349,0.011346,0.005847,0.002259,0.001909,-0.014077,0.029721,0.368472,0.0341,0.054621,-0.005521,-0.101796,-0.221846,0.969753,0.791965,-0.607995,-0.055955,0.602019,0.762315,0.237586,0.005588,0.003266,0.001304,0.004032,-0.037797,0.050782,0.322864,0.075555,0.043,-0.042566,-0.304599,-0.513153,-0.802429,0.280626,-0.853417,0.439235,-0.910202,-0.091392,0.403954,-0.0005,-0.001236,-0.000568,0.066972,0.116376,0.03776,-0.860724
2288,0.059215,0.024421,0.439716,-0.333107,-0.492561,-0.804033,0.193895,-0.870283,0.452751,-0.922331,-0.004477,0.386409,-0.013243,-0.000352,0.000348,0.012829,-0.053816,0.156638,-1.908639,-0.089916,0.01989,0.4078,0.064941,0.225794,0.972004,-0.76505,0.636624,-0.096654,-0.640673,-0.737629,0.212851,0.012059,0.003033,0.000735,0.002044,-0.015205,0.029245,0.360792,0.034391,0.054698,-0.005451,-0.105326,-0.221179,0.969528,0.791654,-0.608677,-0.052856,0.601821,0.761965,0.239207,0.006052,0.001425,0.000307,0.002266,-0.015429,0.029176,0.31176,0.075361,0.042936,-0.042517,-0.301362,-0.512828,-0.803857,0.285142,-0.852942,0.437244,-0.909875,-0.097445,0.403273,-0.006796,-0.000603,-1.4e-05,-0.004837,0.023561,-0.05809,-0.86154
2289,0.05898,0.02435,0.439746,-0.33018,-0.490912,-0.806246,0.192394,-0.871209,0.451611,-0.923701,-0.005399,0.383112,-0.014657,-0.01075,0.010115,-0.058847,0.006481,-0.083901,-1.908853,-0.089579,0.01996,0.407823,0.064046,0.22607,0.971999,-0.764612,0.636997,-0.097656,-0.641285,-0.737222,0.212417,0.012162,0.002634,0.000519,0.060479,0.084876,-0.190857,0.358476,0.034547,0.05473,-0.00544,-0.105043,-0.221272,0.969538,0.79135,-0.609038,-0.05326,0.602271,0.761649,0.239079,0.006105,0.001207,0.000187,0.6526,1.096401,-2.415988,0.307515,0.075245,0.042906,-0.042505,-0.298355,-0.510754,-0.806296,0.283524,-0.854066,0.436101,-0.911371,-0.098492,0.399626,-0.000953,-0.002356,-0.001086,0.005737,-0.084247,0.177186,-0.861867
2290,0.058555,0.024202,0.439736,-0.324078,-0.486624,-0.811305,0.189234,-0.873592,0.448329,-0.926517,-0.007633,0.376212,-0.014026,-0.002225,-0.00053,-0.069962,-0.103857,-0.06797,-1.908431,-0.088921,0.020064,0.407819,0.06519,0.225799,0.971986,-0.76028,0.6421,-0.098056,-0.646302,-0.732864,0.212293,0.024455,0.004779,0.000772,0.0476,-0.0348,0.067994,0.353053,0.03488,0.054781,-0.005443,-0.105484,-0.221222,0.969501,0.78718,-0.614306,-0.054526,0.607633,0.757421,0.238941,0.006198,0.000874,8e-06,0.147689,-0.031646,0.064459,0.301637,0.075031,0.042827,-0.042507,-0.292916,-0.505854,-0.811363,0.280545,-0.856704,0.432841,-0.914054,-0.100838,0.392857,-0.001442,-0.003553,-0.001648,-0.063949,-0.188815,0.114157,-0.860724
2291,0.05817,0.024053,0.439735,-0.323849,-0.484527,-0.812651,0.188536,-0.874753,0.446356,-0.926739,-0.008066,0.375655,-0.013535,-0.000979,4.6e-05,-0.000997,0.014693,-0.02956,-1.908731,-0.088325,0.020015,0.407852,0.064375,0.226188,0.97195,-0.75201,0.651221,-0.101623,-0.655987,-0.724648,0.210783,0.015087,-0.011427,0.007886,0.025405,0.097011,-0.240287,0.341423,0.035171,0.054767,-0.005426,-0.105524,-0.221345,0.969469,0.779418,-0.62385,-0.057597,0.617552,0.749545,0.238352,0.006643,-0.000833,-0.000918,0.67212,1.032849,-2.252597,0.288737,0.074838,0.04275,-0.042508,-0.293058,-0.503843,-0.812563,0.280068,-0.857835,0.430905,-0.914154,-0.101293,0.392506,-0.007227,-0.005073,0.0052,-0.034063,0.035725,-0.044251,-0.860724
2292,0.057643,0.0239,0.439826,-0.324181,-0.485011,-0.812229,0.188417,-0.874489,0.446922,-0.926647,-0.007557,0.375894,-0.014734,-0.010783,0.010087,-0.02358,-0.025335,0.114197,-1.908763,-0.087601,0.019879,0.407851,0.059909,0.221794,0.973247,-0.747925,0.655653,-0.10326,-0.661056,-0.721999,0.203928,0.013648,-0.00294,-0.002516,0.004835,0.061651,0.064295,0.336946,0.035534,0.054694,-0.005424,-0.100297,-0.21676,0.971058,0.775557,-0.628402,-0.060168,0.623257,0.747077,0.231136,0.006904,-0.001773,-0.001434,0.132694,0.06715,0.072033,0.279919,0.074579,0.042678,-0.042467,-0.293348,-0.504324,-0.81216,0.279956,-0.857609,0.431428,-0.914095,-0.10081,0.392766,-0.013174,-0.003506,0.006185,-0.038602,0.057938,-0.101492,-0.86203
2293,0.057398,0.0238,0.439908,-0.324411,-0.485417,-0.811894,0.1883,-0.874268,0.447405,-0.92659,-0.007139,0.376041,-0.01354,-0.000927,6.4e-05,-0.000984,0.014715,-0.029553,-1.908496,-0.087276,0.019813,0.407826,0.059393,0.219033,0.973903,-0.748104,0.655688,-0.101726,-0.660899,-0.722805,0.201565,0.013671,-0.002985,-0.002544,-0.022606,0.170798,0.076323,0.331091,0.035707,0.054659,-0.005438,-0.100168,-0.214364,0.971603,0.77562,-0.628464,-0.058695,0.6232,0.747716,0.229216,0.012815,0.000253,-0.000794,-0.026337,0.207985,0.160774,0.276327,0.074451,0.042622,-0.042423,-0.29354,-0.504678,-0.81187,0.279783,-0.857451,0.431853,-0.914087,-0.100382,0.392897,-0.007376,-0.005397,0.005048,-0.037622,0.043181,-0.071949,-0.86252
2294,0.057022,0.023614,0.440021,-0.326529,-0.482658,-0.81269,0.188741,-0.875788,0.444233,-0.925754,-0.007739,0.378084,-0.002191,-0.012249,0.008901,-0.034335,0.018789,-0.015374,-1.909226,-0.086639,0.019741,0.407753,0.059706,0.21604,0.974553,-0.74817,0.655959,-0.09946,-0.660795,-0.723456,0.199561,0.023753,0.010605,-0.011087,0.04611,-0.098033,0.269258,0.314872,0.036022,0.054616,-0.005472,-0.10029,-0.211,0.972327,0.775676,-0.628604,-0.056404,0.623111,0.748554,0.226711,0.006806,-0.001341,-0.001205,0.000711,-0.023331,-0.006092,0.258528,0.074258,0.042532,-0.04237,-0.29598,-0.502094,-0.812585,0.280347,-0.8589,0.428597,-0.913126,-0.10095,0.394978,-0.006584,1.8e-05,0.000263,-0.005758,0.010284,-0.034457,-0.86301
2295,0.056773,0.023436,0.44011,-0.326765,-0.482928,-0.812435,0.188491,-0.875644,0.444625,-0.925721,-0.007254,0.378174,-0.013219,-8.5e-05,0.000453,-0.003019,0.024606,-0.056544,-1.908745,-0.085954,0.019772,0.407618,0.059107,0.216246,0.974544,-0.747529,0.656573,-0.100234,-0.661574,-0.722838,0.199219,0.02535,0.001735,-0.000905,0.004089,-0.030409,0.058491,0.309511,0.036364,0.054634,-0.005544,-0.099882,-0.211429,0.972276,0.775065,-0.629284,-0.05722,0.623936,0.747863,0.226725,0.006692,-0.000873,-0.000952,0.008177,-0.082707,0.189585,0.246118,0.074134,0.042441,-0.042321,-0.296141,-0.502435,-0.812316,0.280044,-0.858763,0.429069,-0.913167,-0.100419,0.395019,-0.006587,1.9e-05,0.00026,-0.003106,0.024535,-0.056623,-0.864969
2296,0.056672,0.023376,0.440151,-0.326881,-0.48315,-0.812257,0.188424,-0.875524,0.444889,-0.925694,-0.007028,0.378245,-0.000657,-0.001597,-0.000751,0.0,0.0,0.0,-1.908582,-0.085656,0.01974,0.407591,0.057095,0.216917,0.974515,-0.747189,0.656646,-0.102269,-0.662133,-0.722571,0.19833,0.013445,-0.001969,-0.002008,0.186613,0.331325,-0.732488,0.306654,0.036517,0.054621,-0.005556,-0.098759,-0.211784,0.972313,0.774873,-0.629413,-0.058391,0.624353,0.747653,0.226266,0.006597,-0.000523,-0.000763,0.622297,1.10249,-2.420326,0.242689,0.074082,0.042408,-0.042302,-0.296231,-0.502668,-0.812139,0.279971,-0.858653,0.429337,-0.91316,-0.100192,0.395092,-0.006632,-0.003544,0.005913,-0.035508,0.033219,-0.045028,-0.865459
2297,0.056571,0.023385,0.440182,-0.326369,-0.481073,-0.813694,0.188132,-0.876658,0.442774,-0.925935,-0.007982,0.377636,0.000173,0.000419,0.000197,0.0,0.0,0.0,-1.908602,-0.085093,0.019581,0.407702,0.052976,0.218403,0.974415,-0.746833,0.656394,-0.106402,-0.662872,-0.722354,0.196645,0.014786,-0.009868,0.008711,0.585598,1.114451,-2.471218,0.294249,0.036804,0.05454,-0.005502,-0.094586,-0.213123,0.972436,0.774717,-0.629206,-0.062545,0.625192,0.747447,0.224623,0.007358,-0.004818,0.004409,0.586463,1.113515,-2.469533,0.231095,0.074031,0.042412,-0.042287,-0.295947,-0.500528,-0.813563,0.279743,-0.859789,0.427206,-0.913322,-0.101159,0.394472,0.000145,0.000356,0.00017,-0.000217,0.00042,-0.000907,-0.865949
2298,0.056654,0.023426,0.440132,-0.323812,-0.481477,-0.814476,0.187115,-0.876435,0.443647,-0.92704,-0.00815,0.37491,6e-06,1.3e-05,6e-06,-0.000117,-0.000202,-6.5e-05,-1.908536,-0.08456,0.019418,0.407869,0.054189,0.218262,0.97438,-0.747169,0.656187,-0.105315,-0.662395,-0.722585,0.197398,0.012998,-0.000219,-0.001055,0.000869,-0.004195,0.00264,0.29024,0.03707,0.05446,-0.005418,-0.094977,-0.21325,0.972369,0.774942,-0.628958,-0.062244,0.624854,0.747619,0.224992,0.006483,-5.6e-05,-0.000509,0.000789,-0.004299,0.002874,0.219828,0.074074,0.042436,-0.04231,-0.293329,-0.500694,-0.814409,0.278708,-0.859664,0.428133,-0.914482,-0.101399,0.391712,0.005828,-0.001858,-0.00112,0.004393,-0.009548,0.031092,-0.866602
