frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1020,0.031531,0.044396,-0.028537,-0.047524,0.012907,-0.019478,-0.10322,0.425147,0.755805,0.328416,0.063132,0.040069,-0.073924,0.018417,0.023776,0.002273,1.213006,-0.478197,-1.223648,-0.906772
1021,0.02972,0.045181,-0.029457,-0.048191,0.025405,-0.025748,0.304445,-0.899426,1.88705,0.348501,0.064171,0.040816,-0.073741,0.030911,0.016978,0.005411,-0.046004,-0.516046,-0.078873,-0.906608
1022,0.027764,0.046101,-0.030288,-0.054385,0.03009,-0.020968,0.228133,-0.642053,2.076515,0.353073,0.065372,0.041606,-0.07359,0.031304,0.023141,0.001685,0.04963,-0.356214,0.085646,-0.900567
1023,0.026823,0.046623,-0.030634,-0.047295,0.026813,-0.015716,0.401791,-1.24819,1.855185,0.349317,0.065966,0.04201,-0.073532,0.03094,0.022371,0.001004,0.153629,-0.270092,0.038985,-0.900893
1024,0.025167,0.047751,-0.0312,-0.040366,0.030591,-0.012752,-0.015113,-1.443287,2.578182,0.338704,0.067118,0.042801,-0.073491,0.023612,0.020957,-0.000302,0.078881,-0.537296,-0.210263,-0.901873
1025,0.023688,0.048987,-0.031552,-0.0332,0.037021,-0.007318,0.179325,0.210173,0.665034,0.307025,0.068234,0.043509,-0.073553,0.028928,0.016661,-0.003574,0.037745,-0.903277,-0.176109,-0.904322
1026,0.023102,0.049647,-0.031618,-0.026077,0.034113,-0.001867,-5.252996,-1.133906,0.537949,0.276327,0.068739,0.043818,-0.073629,0.028429,0.01508,-0.004787,0.085599,-0.714124,-0.047355,-0.906935
1027,0.022304,0.051078,-0.031557,-0.012429,0.034688,0.006508,-0.327595,-0.65603,0.508059,0.16088,0.069696,0.044417,-0.073834,0.022104,0.020561,-0.008916,1.392331,-1.233887,-1.021723,-0.901056
1028,0.022247,0.052445,-0.031142,0.007553,0.028551,0.016632,-0.406554,-0.677059,0.552556,-0.005513,0.0706,0.044965,-0.074084,0.027431,0.012252,-0.006967,0.051711,-1.169046,-0.14268,-0.901709
1029,0.0225,0.053011,-0.0308,0.01416,0.024476,0.020907,0.099263,-1.043395,0.176845,-0.076871,0.071033,0.045221,-0.074219,0.027267,0.01172,-0.007289,4.963067,-0.779543,-2.462642,-0.902199
1030,0.023478,0.053964,-0.029968,0.0329,0.026927,0.021254,-0.307261,-1.469032,-0.005103,-0.201952,0.071768,0.045663,-0.074459,0.020233,0.006396,-0.003284,0.125341,-0.525951,-0.005521,-0.90171
1031,0.025095,0.054869,-0.029035,0.045233,0.022878,0.024638,-0.343507,-1.257574,0.002966,-0.290292,0.072398,0.046037,-0.074682,0.013947,0.011447,-0.007632,0.098712,-1.111469,-0.448265,-0.904975
1032,0.025991,0.055255,-0.02853,0.044948,0.023278,0.024677,0.009224,-0.482496,0.38063,-0.32148,0.07271,0.046182,-0.074798,0.013221,0.004605,-0.004642,0.092071,-0.901296,-0.332196,-0.901383
1033,0.027781,0.056064,-0.027424,0.044526,0.027414,0.027517,-5.199417,-1.903247,-0.574354,-0.383857,0.073345,0.046344,-0.075021,0.019183,0.002325,-0.006317,0.119761,-0.833234,-0.244106,-0.897954
1034,0.029575,0.057025,-0.026235,0.044573,0.016851,0.034392,-5.362472,-1.251657,-1.23281,-0.448031,0.074112,0.046532,-0.07531,0.019325,0.003075,-0.005777,0.117666,-1.013239,-0.363532,-0.894525
1035,0.031275,0.057752,-0.024941,0.043876,0.016525,0.033407,-0.563824,-0.219635,0.089545,-0.528206,0.0749,0.046784,-0.075606,0.019427,0.003744,-0.005289,-0.196047,-0.290884,-0.908903,-0.895668
1036,0.032104,0.058051,-0.024238,0.043595,0.016565,0.033103,-0.109974,-0.533139,-0.243827,-0.562007,0.075283,0.046926,-0.075766,0.019291,0.003196,-0.005698,0.151453,-0.774275,-0.188124,-0.893872
1037,0.033576,0.058431,-0.022914,0.037676,0.006815,0.033485,-5.31787,-1.744676,-0.876523,-0.604299,0.075948,0.047242,-0.076087,0.0131,0.004673,-0.004602,0.020471,-0.070941,-0.031035,-0.889136
1038,0.034889,0.058547,-0.021656,0.031396,0.001731,0.029707,0.079072,-0.735,-0.356211,-0.626997,0.076542,0.047653,-0.07641,0.013578,0.01103,-0.007907,0.056143,-0.482762,-0.170534,-0.880155
1039,0.035468,0.058504,-0.021074,0.031385,-0.000404,0.028,-0.061697,-0.323939,0.008335,-0.634672,0.076851,0.047841,-0.076566,0.019754,0.009843,-0.00879,0.554687,-0.536617,-0.286251,-0.881952
1040,0.036512,0.058312,-0.019932,0.025823,-0.008339,0.030177,-0.111415,-0.243372,-0.027089,-0.646265,0.077442,0.048255,-0.07685,0.013749,0.01222,-0.007019,0.054498,-0.773205,-0.417234,-0.889136
1041,0.037501,0.05802,-0.018807,0.025833,-0.009899,0.02894,-0.07748,-0.36621,-0.122036,-0.661288,0.077985,0.048731,-0.077094,0.013903,0.013296,-0.006205,1.733569,-0.591852,-0.428977,-0.893545
1042,0.038441,0.057585,-0.017732,0.025981,-0.013333,0.026425,-0.02772,-0.498992,-0.277245,-0.689864,0.07841,0.049138,-0.077197,0.007423,0.009185,-0.001256,-0.040547,0.179709,-0.887534,-0.894198
1043,0.038928,0.057289,-0.017212,0.026045,-0.014392,0.025668,0.012878,-0.607778,-0.365773,-0.70505,0.078584,0.049305,-0.0772,0.007183,0.004084,0.002948,0.000252,-0.180938,-0.043034,-0.894361
1044,0.0399,0.056773,-0.016227,0.025459,-0.008051,0.022559,0.103587,-0.752757,-0.452088,-0.734442,0.078833,0.04957,-0.077091,0.001192,0.006219,0.004524,-0.001607,0.043316,-0.178978,-0.895015
1045,0.040813,0.056421,-0.015385,0.019546,-0.00993,0.021732,-0.110318,-0.141748,0.014466,-0.74424,0.07902,0.049781,-0.076898,0.001436,0.007565,0.00548,-0.000548,0.090014,-0.109817,-0.896974
1046,0.041238,0.056332,-0.015011,0.024857,-0.002368,0.018921,0.02888,-0.432084,-0.150838,-0.746362,0.079075,0.049904,-0.076779,0.001326,0.00698,0.005042,0.140927,-0.602268,-0.408302,-0.892239
1047,0.042012,0.05637,-0.014345,0.018154,0.003553,0.015931,0.084747,-0.509114,-0.22933,-0.752894,0.079224,0.050109,-0.07662,0.007169,0.004353,0.003091,0.502135,-0.036227,0.028308,-0.892892
1048,0.042708,0.056649,-0.013798,0.011455,0.009638,0.013105,-5.057076,-1.676779,-1.765047,-0.761712,0.079443,0.050289,-0.076504,0.007077,0.003946,0.002782,0.000866,-0.019348,0.061206,-0.895994
1049,0.043043,0.05689,-0.013557,0.016632,0.016788,0.009857,0.15805,-0.525078,-0.190638,-0.765631,0.07956,0.050361,-0.076459,0.006856,0.002792,0.001949,-0.000389,0.023642,-0.153121,-0.895341
1050,0.043703,0.057376,-0.013076,0.017119,0.011315,0.013496,-0.040919,0.032689,-0.009102,-0.773632,0.07981,0.050476,-0.076373,0.006873,0.002944,0.00205,-0.001537,-0.28196,-0.129001,-0.897954
1051,0.044223,0.057985,-0.012707,0.01068,0.013817,0.008177,0.006403,-0.058749,0.109302,-0.786858,0.080076,0.050576,-0.076292,0.006291,-0.004121,0.004829,-0.034293,-0.053001,-0.026706,-0.893872
1052,0.044584,0.058476,-0.012405,0.010732,0.012513,0.007251,0.008403,-0.068877,0.10814,-0.790777,0.080336,0.050649,-0.076236,0.006739,0.002336,0.001599,-0.001302,0.104131,-0.130226,-0.896158
1053,0.044779,0.058734,-0.012248,0.004712,0.012929,0.007989,0.070873,0.644242,-0.751243,-0.791267,0.08047,0.050715,-0.076203,0.007292,0.009392,-0.001202,0.03129,-0.553343,-0.296522,-0.896974
1054,0.045065,0.059181,-0.011972,0.004925,0.010296,0.006214,-0.01102,0.074512,-0.075727,-0.791757,0.080685,0.050844,-0.076089,0.006979,0.003767,0.002605,0.000221,-0.0284,0.054978,-0.894688
1055,0.045374,0.059373,-0.011656,0.011591,0.003512,0.008571,-0.022265,-0.082071,0.070079,-0.802208,0.080837,0.050956,-0.075959,0.006585,-0.002365,0.006051,-0.034579,-0.013536,0.037152,-0.896811
1056,0.045789,0.059277,-0.01126,0.013248,-0.011082,0.01368,0.17675,-0.757685,-0.566512,-0.840908,0.080886,0.051156,-0.07583,0.000974,0.00549,0.00386,0.003459,-0.103626,-0.040683,-0.889136
1057,0.046008,0.0591,-0.011014,0.013208,-0.010578,0.014015,0.031654,-0.390099,-0.266098,-0.849562,0.080898,0.051242,-0.075752,0.000546,-0.00089,0.007137,-0.034288,0.004252,0.009172,-0.88734
1149,0.056856,0.054244,-0.009649,0.012149,0.000184,0.006496,0.247051,-0.744095,0.006042,-0.164232,0.079931,0.036091,-0.049407,0.006967,-0.000533,0.007064,0.080301,-0.048954,-0.047794,-0.882278
1150,0.05714,0.054298,-0.009533,0.017057,0.007885,0.003582,0.324954,-0.694804,-0.124607,-0.127491,0.080067,0.036078,-0.049265,0.006955,-0.000583,0.007029,-0.317234,-0.513326,-0.195565,-0.880155
1151,0.057692,0.054433,-0.009226,0.017458,0.004742,0.008964,0.245742,-0.63341,-0.118064,-0.050581,0.080299,0.036069,-0.049011,0.006922,-0.000717,0.006945,-0.211757,-0.333,-0.112023,-0.880972
1152,0.058316,0.054561,-0.008802,0.018127,9.5e-05,0.013327,-0.130222,-0.729126,-0.424387,0.024206,0.080557,0.036079,-0.048764,0.006884,-0.000888,0.006839,-0.243245,-0.391967,-0.13954,-0.883258
1153,0.058684,0.054586,-0.00854,0.017929,0.001078,0.013966,0.281545,-0.695972,-0.142134,0.04772,0.080703,0.036107,-0.048661,0.006878,-0.000905,0.006825,-0.029656,0.005056,0.014038,-0.884891
1154,0.059449,0.054687,-0.007936,0.018249,-0.001662,0.019582,0.201295,-0.822145,-0.3655,0.088542,0.081056,0.03618,-0.048493,0.013256,0.003595,0.00169,0.004082,-0.042927,0.090831,-0.884564
1155,0.060149,0.054852,-0.00726,0.016888,0.005964,0.017072,0.063765,-0.452642,0.322548,0.170351,0.081484,0.03627,-0.048398,0.006956,0.003857,0.001987,0.031496,0.045537,-0.14355,-0.882604
1156,0.060836,0.054963,-0.006575,0.01817,-0.001767,0.019416,0.223948,-0.629319,-0.086951,0.270775,0.081901,0.036384,-0.048334,0.006783,0.002889,0.001439,0.000374,-0.01403,0.030705,-0.882441
1157,0.061165,0.054948,-0.006221,0.01253,-0.004263,0.018341,-0.035815,-0.228218,0.149392,0.31421,0.082112,0.036409,-0.048292,0.00658,-0.002477,0.00591,-0.038152,0.072191,-0.135011,-0.880319
1158,0.061747,0.054822,-0.005545,0.011764,0.00035,0.013884,0.42066,-0.697197,-0.416048,0.356992,0.08251,0.036405,-0.048176,0.006448,-0.003255,0.005472,-0.035046,-0.000203,0.012599,-0.880808
1159,0.062252,0.054682,-0.004959,0.006333,-0.003049,0.012256,0.055918,-0.214621,-0.114067,0.362544,0.082871,0.036363,-0.048058,0.012596,-0.004197,0.004779,-0.033764,-0.015709,0.042534,-0.880482
1160,0.06263,0.054604,-0.004529,0.00645,-0.003628,0.011888,0.270439,-0.63616,0.049487,0.346052,0.083199,0.036331,-0.047951,0.006405,-0.003481,0.005347,-0.132436,0.145724,-0.191062,-0.880972
1161,0.062822,0.05462,-0.004332,0.012339,-0.002514,0.012051,0.087705,-0.24325,-0.121621,0.340336,0.083364,0.036323,-0.047898,0.006462,-0.003104,0.005553,-0.033597,-0.013792,0.039119,-0.879992
1162,0.063146,0.05467,-0.004011,0.005644,0.001158,0.007533,-0.032764,-0.021893,0.036632,0.337071,0.083707,0.036284,-0.047818,0.006447,0.001037,0.000393,0.010304,-0.012948,0.061776,-0.882605
1163,0.063397,0.0548,-0.003767,0.004473,0.007566,0.004174,-0.926922,-2.501492,1.133265,0.331845,0.084015,0.036202,-0.047715,0.0064,0.000758,0.000238,0.009927,-0.000385,0.036853,-0.885217
1164,0.063521,0.054949,-0.003677,0.01046,0.008171,0.004034,0.26173,-0.478694,-0.034144,0.32515,0.084145,0.036177,-0.04766,0.006529,0.001636,0.000722,0.003016,-0.024281,0.057246,-0.884237
1165,0.06375,0.0552,-0.003551,0.010731,0.006808,0.003175,0.116195,-0.208661,-0.081476,0.316823,0.084339,0.036178,-0.047548,0.00657,0.001948,0.000892,0.044592,0.074996,0.072552,-0.880318
1166,0.064025,0.055411,-0.003443,0.010882,0.006023,0.002678,0.025546,-0.055234,0.031721,0.305882,0.084423,0.036206,-0.047417,0.00038,-0.001679,0.00651,-0.03589,-0.000274,0.007552,-0.881625
1167,0.064155,0.055526,-0.003385,0.004926,0.005328,0.002769,-0.107684,-0.330387,0.347252,0.298044,0.084436,0.036228,-0.047349,0.000405,-0.001509,0.006604,-0.03499,0.001259,0.008337,-0.880808
1168,0.064374,0.055751,-0.003252,0.004536,0.007017,0.003803,0.078674,-0.111253,-0.018151,0.283675,0.084466,0.036279,-0.047222,0.000436,0.002988,0.001636,0.003226,-0.008052,0.028017,-0.880972
1169,0.064582,0.056015,-0.003015,0.004778,0.004723,0.009651,-0.038461,-0.032059,0.045533,0.261141,0.084468,0.036304,-0.047108,0.0002,-0.00289,0.005849,-0.307023,-0.49344,-0.252422,-0.876073
1170,0.064695,0.056348,-0.002719,-0.001224,0.004296,0.009869,-0.035187,-0.020349,0.014514,0.248567,0.0845,0.036323,-0.046981,0.000234,-0.002674,0.005962,-0.02658,0.029851,-0.011145,-0.881135
1171,0.064775,0.056478,-0.002546,0.003506,0.011334,0.00637,0.313855,-0.4163,-0.217986,0.246608,0.084515,0.036328,-0.046912,0.006448,-0.003043,0.005584,-0.032671,-0.010769,0.038954,-0.886523
1172,0.064876,0.056682,-0.0021,0.004126,0.007364,0.011145,-0.057448,0.067243,-0.076622,0.244975,0.084562,0.036322,-0.046794,0.000281,0.001932,0.001053,-0.088187,-0.182582,-0.056764,-0.884401
1173,0.064919,0.056752,-0.001546,0.005212,0.001354,0.014693,0.364729,-0.51244,-0.28656,0.243832,0.08464,0.036313,-0.046701,0.000282,0.001942,0.001055,0.017337,0.013585,0.036726,-0.883094
1174,0.064984,0.056732,-0.00124,0.006431,-0.005177,0.017979,0.126749,-0.295972,-0.179186,0.243668,0.084672,0.036314,-0.046657,0.000287,0.001981,0.001076,0.00471,0.007372,-0.000114,-0.878522
1175,0.065148,0.05659,-0.000606,0.006604,-0.005963,0.017502,-0.033733,-0.121082,-0.064589,0.240566,0.084734,0.036355,-0.04658,0.000303,0.002095,0.001136,0.002385,0.005597,0.002715,-0.879502
1176,0.065348,0.056468,2.1e-05,-0.000279,-0.001167,0.013621,0.236579,-0.393758,-0.28342,0.23632,0.084815,0.036448,-0.04651,0.000535,0.0037,0.002,0.000201,-0.011979,0.026073,-0.882441
1177,0.06554,0.056354,0.000583,4.8e-05,-0.002598,0.012772,-0.082816,-0.005446,0.013884,0.235341,0.084912,0.036538,-0.046414,0.006565,0.002178,0.000995,0.001795,-0.01425,0.029978,-0.882931
1178,0.06562,0.056313,0.000842,0.005878,-0.001721,0.012801,-0.077683,-0.026528,0.036136,0.235504,0.084983,0.036554,-0.046368,0.006275,-0.004119,0.004992,-0.30134,-0.512511,-0.22066,-0.883421
1179,0.065677,0.056306,0.001249,0.000376,-0.004013,0.011938,-0.074267,-0.000892,-0.013748,0.235994,0.085128,0.036567,-0.046332,0.006239,-6.4e-05,-0.000216,-0.215123,-0.431936,-0.160121,-0.879665
1180,0.065687,0.056313,0.00155,-0.000107,-0.000739,0.006691,0.772641,0.278998,-0.668759,0.236973,0.085276,0.036552,-0.04635,-0.000115,-0.000816,-0.000443,0.001239,0.003176,0.001853,-0.87493
1181,0.06567,0.056307,0.00166,-0.005648,-0.002814,0.005967,-0.050139,0.016223,-0.021135,0.236484,0.08534,0.036539,-0.046359,0.006135,-0.000806,-0.000619,0.000741,-0.014114,0.030096,-0.875747
1182,0.065647,0.056313,0.001862,8e-05,-0.001529,0.006234,0.025175,-0.082708,-0.051595,0.229299,0.085465,0.036527,-0.046364,0.006255,5.4e-05,-0.000156,0.000637,-0.014592,0.029759,-0.876073
1183,0.065695,0.056366,0.002078,-0.000181,-0.0004,0.006864,0.391874,-0.395087,-0.475348,0.218358,0.085504,0.036559,-0.046326,0.000201,0.001421,0.000763,-0.00027,0.000232,0.000355,-0.87689
1184,0.065838,0.056431,0.002352,0.005386,0.001487,0.007468,-0.039877,-0.02079,0.027517,0.207908,0.085509,0.036594,-0.046245,0.00028,0.002002,0.001075,0.01115,0.017327,0.006998,-0.880482
1185,0.065956,0.056453,0.002525,0.005251,0.002041,0.007774,-0.036645,-0.020167,0.035345,0.202029,0.085506,0.036611,-0.046192,0.000297,0.002124,0.00114,0.00315,0.006223,0.002843,-0.883584
1186,0.066158,0.056487,0.002914,0.005881,-0.00188,0.01263,-0.093084,0.095728,-0.151427,0.190436,0.085506,0.036606,-0.046072,0.000216,0.001553,0.000832,-0.000298,0.000301,0.000372,-0.882441
1187,0.066361,0.056503,0.003367,0.005665,-0.001021,0.013094,-0.004323,-0.115084,-0.029131,0.179495,0.085544,0.036574,-0.045969,4e-06,-0.004287,0.005086,-0.024637,0.010157,-0.024443,-0.883584
1188,0.066436,0.056505,0.003595,0.005542,-0.000523,0.013362,0.283174,-0.547496,-0.098455,0.17476,0.085588,0.036565,-0.045936,0.000123,0.000897,0.00048,-0.000294,0.000211,0.00031,-0.882605
1189,0.066554,0.056534,0.004059,-0.001252,0.004024,0.009251,0.394211,-0.504213,-0.275577,0.169045,0.085666,0.036573,-0.045912,0.006213,-0.000173,-0.000278,0.000733,-0.014635,0.029706,-0.881135
1190,0.066638,0.056585,0.004469,-0.000876,0.002431,0.008354,-0.044626,-0.012583,0.033343,0.167575,0.085734,0.036605,-0.045914,0.000196,0.001406,0.000749,0.000743,-0.012395,0.026063,-0.879176
1191,0.066694,0.056597,0.004781,0.005552,0.000552,0.006884,-0.038497,-0.01846,0.036137,0.167248,0.085778,0.036651,-0.045885,0.000266,0.00191,0.001017,0.000806,-0.012412,0.026041,-0.879502
1192,0.066731,0.05659,0.004901,-2.5e-05,-0.00114,0.006388,-0.047903,0.002456,0.006808,0.163493,0.085792,0.036673,-0.045857,0.000317,0.002283,0.001217,0.000825,-0.012424,0.026031,-0.880155
1193,0.066789,0.056589,0.005121,8.3e-05,-0.001585,0.006144,-0.047236,0.001507,0.005825,0.149286,0.085791,0.036745,-0.045785,0.000354,0.002559,0.001362,0.000855,-0.012449,0.026023,-0.878686
1194,0.066883,0.056605,0.005348,0.005529,0.000614,0.006905,-0.030389,-0.033032,0.018158,0.134754,0.085806,0.03679,-0.045706,0.000264,0.00192,0.001022,-4.4e-05,1.8e-05,1.1e-05,-0.878359
1195,0.066919,0.056618,0.005472,0.005489,0.000772,0.006986,-0.048891,-0.011627,0.032954,0.131161,0.085811,0.036795,-0.045659,8.6e-05,-0.003712,0.005389,-0.035562,0.013407,-0.018135,-0.877379
1196,0.06697,0.05664,0.005747,0.005387,0.001168,0.007192,0.252107,-0.256663,-0.342587,0.121037,0.085824,0.036773,-0.045582,0.000156,0.001138,0.000606,0.000816,-0.01232,0.026136,-0.878033
1197,0.067044,0.056654,0.00602,0.005549,0.00047,0.006813,-0.018641,-0.042563,0.011212,0.105851,0.085845,0.036735,-0.045515,3.9e-05,0.000302,0.000161,-0.000107,2.9e-05,5.8e-05,-0.876889
1198,0.067132,0.056585,0.006291,0.00102,-0.006722,0.010361,-0.045057,-0.040068,-0.049748,0.08593,0.08584,0.036712,-0.045483,-4e-06,-2e-05,-1e-05,-0.000119,0.000158,0.000234,-0.876399
1199,0.067175,0.056546,0.00643,0.005554,0.000433,0.006789,0.208342,-0.297312,-0.136629,0.07205,0.085841,0.036711,-0.045478,5e-06,5e-05,2.7e-05,-0.000167,6.4e-05,0.000119,-0.876236
1200,0.067284,0.056561,0.006701,-0.001389,0.005712,0.003025,-0.012776,-0.001852,0.026651,0.055231,0.085849,0.036731,-0.045451,0.000173,0.001261,0.000669,-0.000121,3.1e-05,6.9e-05,-0.876889
1201,0.067308,0.056624,0.006955,-0.000311,2.6e-05,0.00697,-0.033993,-0.009731,0.004261,0.049026,0.085869,0.036773,-0.045424,0.000204,0.001479,0.000784,0.02006,0.011157,-0.000259,-0.878522
1202,0.067325,0.056667,0.00707,0.004354,0.006568,0.003055,0.006389,-0.037558,0.041191,0.04723,0.085887,0.036793,-0.045403,0.006305,0.000597,0.00013,0.002628,-0.011432,0.03115,-0.877053
1203,0.067378,0.056783,0.007312,-0.001802,0.0074,0.003875,-0.009629,-0.017095,0.052089,0.046087,0.085914,0.03683,-0.04535,5.8e-05,-0.003933,0.005274,-0.03568,0.013476,-0.018038,-0.873624
1204,0.06741,0.056926,0.007579,-0.000814,0.002089,0.008015,-0.032522,-0.025826,0.028957,0.04576,0.085949,0.036859,-0.045297,0.006286,0.000491,7.1e-05,0.000867,-0.014676,0.029629,-0.87395
1205,0.067439,0.057008,0.007712,0.004783,0.003464,0.008326,-0.031738,-0.043098,0.047732,0.04527,0.085965,0.036862,-0.045268,0.000119,0.000872,0.00046,0.006239,-0.085537,0.179475,-0.87395
1206,0.067483,0.05718,0.007976,0.003792,0.008724,0.004113,0.003639,-0.029253,0.05462,0.044127,0.085994,0.036869,-0.045216,0.00633,0.000832,0.000251,0.000923,-0.014686,0.029591,-0.87346
1207,0.067522,0.057353,0.008225,0.003868,0.008372,0.003913,-0.000823,-0.037844,0.081102,0.044291,0.086018,0.036892,-0.045171,0.00014,0.001024,0.000541,-3.8e-05,1e-05,3.6e-05,-0.873297
1208,0.067554,0.057528,0.008413,-0.001393,0.005679,0.0029,0.0022,-0.014693,0.025039,0.041841,0.086026,0.036917,-0.045159,2.1e-05,0.000154,8e-05,8.8e-05,-0.000205,0.000336,-0.87395
1209,0.067565,0.057603,0.008485,-0.000122,-0.00076,0.006488,-0.03367,-0.01039,0.003538,0.03237,0.086027,0.036924,-0.04516,-4e-06,-3.5e-05,-1.9e-05,-0.31865,-0.623276,-0.279187,-0.874277
1210,0.067586,0.057693,0.008564,-0.000218,0.000874,0.000443,-0.005434,0.001439,-0.006956,-0.013514,0.086026,0.03692,-0.045162,-5.6e-05,-0.000411,-0.000217,0.001932,0.003603,0.001802,-0.873787
1211,0.06764,0.057705,0.008567,0.005768,0.000551,-9.8e-05,0.001412,-0.014434,0.029842,-0.087158,0.08603,0.036921,-0.045167,2e-06,-3e-06,-2e-06,-0.000117,0.000124,0.000121,-0.87493
1212,0.067686,0.057677,0.008565,0.000335,-0.001363,-0.000693,1e-05,0.000121,0.000321,-0.122756,0.08603,0.036921,-0.045167,2e-06,-2e-06,-3e-06,-0.000116,5.8e-05,8.9e-05,-0.87395
1213,0.067781,0.05759,0.008562,0.005923,-6.4e-05,-0.000416,0.308826,-0.358903,-0.174603,-0.181377,0.086039,0.036914,-0.045172,-5.1e-05,-0.000384,-0.000204,-0.015874,-0.037604,-0.018162,-0.87493
1214,0.067828,0.057539,0.008544,0.000325,-0.001319,-0.000675,0.040552,0.056965,-0.025766,-0.236896,0.086048,0.036916,-0.045171,1e-06,1e-06,-1e-06,-0.009283,-0.024606,-0.012308,-0.87591
1215,0.067842,0.057465,0.008506,0.000646,-0.002615,-0.001338,-0.007885,0.020344,-0.022322,-0.286699,0.086057,0.036922,-0.04519,-5e-06,-3.9e-05,-2.1e-05,0.000604,0.001316,0.00062,-0.882278
1216,0.067844,0.057423,0.00848,0.000556,-0.002254,-0.001154,-0.006947,0.010835,-0.021854,-0.300742,0.086065,0.036923,-0.045206,-7.6e-05,-0.00055,-0.000292,-2e-05,0.000204,0.00013,-0.883094
1217,0.067871,0.057363,0.008464,0.000164,-0.000669,-0.000343,-0.024618,0.028277,0.028402,-0.302375,0.08609,0.036914,-0.045234,0.006118,-0.000706,-0.000562,0.000912,-0.01469,0.029604,-0.883421
1218,0.067894,0.057374,0.008484,-0.00045,0.001819,0.000931,0.011429,-0.033547,0.023636,-0.252898,0.086089,0.036914,-0.045245,3e-06,2.3e-05,1.4e-05,-0.006367,0.085628,-0.179375,-0.883421
1219,0.067896,0.057455,0.008549,-0.000845,0.003424,0.001749,0.042469,0.036195,-0.001129,-0.162435,0.086098,0.036919,-0.045254,0.006094,-0.000895,-0.000661,0.007494,-0.0036,0.034238,-0.883258
1220,0.067909,0.057505,0.008599,-0.001018,0.00412,0.002103,0.023351,-0.109345,0.189808,-0.097446,0.086106,0.036914,-0.045262,-5.9e-05,-0.000433,-0.00023,0.000982,0.001864,0.000831,-0.883584
1221,0.067938,0.057633,0.008779,0.00388,0.008181,0.003777,0.527011,0.639476,-0.272928,0.088216,0.086122,0.036892,-0.045274,-5.2e-05,-0.000385,-0.000204,-4.7e-05,5.4e-05,3.6e-05,-0.882931
1222,0.067971,0.057573,0.009117,1.9e-05,-0.001372,0.006171,0.270766,-0.340781,-0.230897,0.19958,0.086105,0.036899,-0.045259,0.00013,0.000954,0.000502,-4e-05,1.4e-05,2.2e-05,-0.883421
1223,0.067979,0.057458,0.009306,0.000899,-0.0062,0.010599,0.081168,-0.181074,-0.132552,0.208561,0.086084,0.036911,-0.045246,8.4e-05,0.000622,0.00033,-2.8e-05,1.1e-05,2.8e-05,-0.883747
1224,0.068004,0.057212,0.009775,0.000464,-0.004457,0.011482,-0.060728,-0.1081,0.139683,0.202193,0.08606,0.036931,-0.045224,1.3e-05,0.000105,5.6e-05,-1.9e-05,4e-06,1.9e-05,-0.883747
1225,0.068006,0.057022,0.010262,0.000173,-0.003281,0.012074,-0.049232,-0.047637,-0.020119,0.204969,0.086052,0.036927,-0.045198,6.3e-05,0.000463,0.000243,-2.6e-05,4e-06,-1.2e-05,-0.883094
1226,0.067973,0.056944,0.010493,-0.005443,-0.004431,0.011864,-0.079484,0.004734,-0.018083,0.211173,0.086043,0.036917,-0.045181,2e-06,2.7e-05,1.4e-05,-6e-06,1.1e-05,7e-06,-0.883421
1227,0.067829,0.056878,0.010875,-0.000635,0.001286,0.007484,0.255794,-0.342765,-0.196949,0.219012,0.086044,0.03691,-0.045162,0.000108,0.000791,0.000416,-1.9e-05,-7e-06,-1.4e-05,-0.883258
1228,0.067716,0.056942,0.011107,-0.000504,0.000774,0.007215,0.138995,-0.61295,-0.142719,0.219011,0.08604,0.036949,-0.045142,0.000201,0.00147,0.000773,-5e-06,1e-05,-6e-06,-0.883584
1229,0.067665,0.057039,0.011172,-0.001527,0.006224,0.003061,-0.005354,-0.00953,0.051957,0.216562,0.086035,0.036984,-0.045129,0.00027,0.001976,0.001039,0.000912,-0.012394,0.025997,-0.884074
1230,0.067679,0.057285,0.011293,0.003985,0.007687,0.003405,0.008604,-0.040867,0.07861,0.203662,0.08604,0.037046,-0.045079,0.000229,0.001682,0.000884,-3e-06,-1e-06,-1e-06,-0.884237
1231,0.067784,0.057553,0.011434,0.003955,0.007752,0.00342,0.007022,-0.026555,0.053315,0.17427,0.086058,0.037094,-0.045027,0.000159,0.00117,0.000613,7e-06,0.0,1.2e-05,-0.884238
1232,0.068001,0.057855,0.011634,0.008952,0.011132,0.004689,0.008502,-0.059347,0.10844,0.154838,0.086063,0.03711,-0.04498,6.5e-05,0.000478,0.000248,0.008961,0.013538,0.005284,-0.884237
1233,0.068121,0.058014,0.011757,0.008921,0.011176,0.004694,-0.006042,0.04066,-0.062843,0.151083,0.086065,0.037109,-0.044964,9e-05,0.00066,0.000345,0.00275,0.004853,0.002066,-0.883748
1234,0.068351,0.058255,0.012033,0.004725,0.003173,0.007941,-0.046034,0.074161,-0.13879,0.142592,0.08606,0.03711,-0.044964,-2.5e-05,-0.000182,-9.6e-05,9e-06,0.00012,5.3e-05,-0.880482
