frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
697,0.089538,0.005892,0.416178,-0.06187,0.021821,-0.997869,-0.396764,-0.917895,0.004475,-0.91577,0.396162,0.06669,0.000346,0.008522,-0.01058,-1.602833,0.252051,0.444547,-0.700297,-0.101298,0.031615,0.379502,0.174649,-0.245761,0.953463,-0.74564,0.599308,0.291177,-0.643165,-0.761469,-0.079791,-0.012187,-0.002611,-0.000512,0.115515,-0.419185,-0.260854,0.529124,0.039158,0.033811,0.004939,-0.021808,0.123758,0.992072,0.802817,-0.589215,0.091151,0.595825,0.798441,-0.086505,-0.007011,0.003917,-0.004697,0.159541,-0.392084,-0.442626,0.515547,0.082331,0.025503,-0.035235,-0.075399,0.060931,-0.995289,-0.337212,-0.940882,-0.032055,-0.938404,0.333206,0.091488,6.2e-05,0.004108,-0.005519,-5.468764,0.396294,0.541971,-0.727968
698,0.089555,0.006081,0.415939,-0.069073,0.0315,-0.997137,-0.407018,-0.913405,-0.000713,-0.910733,0.405759,0.077154,0.000205,0.008049,-0.010843,0.004293,0.752213,0.326004,-0.697155,-0.101648,0.031665,0.379379,0.172302,-0.241132,0.95507,-0.749868,0.596517,0.286008,-0.638865,-0.765137,-0.079248,-0.026222,0.00533,-0.009859,0.070586,-0.118075,-0.113899,0.528422,0.038979,0.033835,0.004877,-0.019441,0.116642,0.992983,0.805782,-0.586133,0.084626,0.591891,0.801774,-0.082593,-0.013115,0.002691,-0.004907,0.072045,-0.107992,-0.103662,0.515874,0.082341,0.025602,-0.035358,-0.08178,0.069208,-0.994244,-0.349423,-0.936256,-0.03643,-0.933388,0.344433,0.10075,0.000111,0.00401,-0.005423,0.004959,0.664292,0.290955,-0.725846
699,0.089643,0.006519,0.415458,-0.078558,0.0472,-0.995814,-0.427359,-0.90402,-0.009189,-0.900579,0.424784,0.092429,0.001293,0.019046,-0.020013,-0.066732,0.70452,0.342505,-0.696027,-0.10237,0.031841,0.379078,0.165379,-0.234109,0.958036,-0.750894,0.599788,0.276308,-0.63948,-0.76477,-0.077815,-0.014019,0.007929,-0.00935,0.028235,0.077324,-0.197279,0.523337,0.038623,0.033921,0.00473,-0.012076,0.109425,0.993921,0.80521,-0.588284,0.07455,0.592866,0.801216,-0.081006,-0.00701,0.003981,-0.004655,0.040245,0.028668,0.006976,0.515874,0.082383,0.025809,-0.035588,-0.091688,0.08356,-0.992275,-0.369971,-0.928002,-0.043962,-0.924507,0.363082,0.116001,0.00659,0.003423,-0.005883,-1.627892,0.17659,0.278554,-0.723559
700,0.089698,0.007022,0.414934,-0.089797,0.061089,-0.994108,-0.447461,-0.894169,-0.014583,-0.889686,0.443434,0.108866,0.000657,0.009554,-0.009982,0.038342,0.301135,0.144462,-0.695782,-0.102989,0.032071,0.378798,0.169195,-0.22104,0.960472,-0.756712,0.595156,0.270388,-0.631577,-0.772255,-0.067786,-0.014098,0.008349,-0.009097,0.08329,-0.176052,-0.107947,0.522454,0.038308,0.034039,0.004587,-0.014899,0.096128,0.995257,0.809882,-0.582591,0.068394,0.586402,0.80706,-0.069173,-0.007047,0.004186,-0.004532,0.083799,-0.155259,-0.097849,0.515547,0.082412,0.026069,-0.035856,-0.105831,0.098725,-0.98947,-0.39124,-0.918937,-0.049842,-0.914182,0.381846,0.135877,0.00067,0.009555,-0.009977,0.073674,0.303368,0.171913,-0.72307
701,0.089709,0.007318,0.414629,-0.0961,0.071278,-0.99284,-0.457388,-0.889036,-0.019607,-0.883955,0.452135,0.119274,0.000656,0.009552,-0.009979,0.038965,0.364548,0.170461,-0.695268,-0.103296,0.032203,0.378629,0.169685,-0.215491,0.961646,-0.756051,0.597351,0.267384,-0.63224,-0.772137,-0.062781,-0.014012,0.007993,-0.009306,0.11284,-0.288688,-0.168567,0.522295,0.038159,0.034103,0.004506,-0.014899,0.091268,0.995714,0.808908,-0.584256,0.065657,0.587744,0.80642,-0.065123,-0.007,0.003983,-0.00465,0.131955,-0.414211,-0.234474,0.515221,0.082418,0.026221,-0.036013,-0.112781,0.108552,-0.987672,-0.401509,-0.914223,-0.054632,-0.908884,0.390398,0.146692,0.000344,0.004781,-0.004983,0.040879,0.316518,0.151512,-0.72307
702,0.089799,0.007892,0.413949,-0.106071,0.089799,-0.990318,-0.476991,-0.878426,-0.028617,-0.872366,0.469221,0.137242,0.000899,0.017715,-0.020721,0.061415,0.348641,0.190136,-0.695187,-0.103904,0.032495,0.378272,0.172888,-0.205197,0.963325,-0.761867,0.591911,0.262934,-0.624341,-0.779109,-0.055221,-0.014003,0.008018,-0.009286,0.030508,-0.152239,-0.086774,0.521985,0.037855,0.034248,0.004327,-0.017562,0.079907,0.996647,0.813594,-0.578255,0.060698,0.581167,0.811933,-0.054857,-0.006995,0.004007,-0.004634,-0.064355,-0.189285,-0.086486,0.514894,0.082463,0.026503,-0.036344,-0.12341,0.125813,-0.984347,-0.421847,-0.904494,-0.062718,-0.898228,0.407504,0.164698,6.7e-05,0.003857,-0.005498,-0.002156,0.456382,0.215371,-0.722743
703,0.089966,0.00841,0.413202,-0.119036,0.109421,-0.986865,-0.496625,-0.867189,-0.036303,-0.85963,0.48564,0.158796,0.000271,0.015612,-0.021888,0.071827,0.520212,0.260047,-0.697971,-0.104424,0.032822,0.377894,0.173263,-0.19148,0.966078,-0.768256,0.587396,0.254327,-0.616355,-0.786003,-0.046558,-0.003394,0.020026,-0.018256,0.186558,-0.500756,-0.220418,0.522851,0.03759,0.034417,0.004136,-0.01685,0.067532,0.997574,0.81852,-0.572068,0.052552,0.57423,0.81742,-0.045637,-0.001683,0.009951,-0.009156,0.195014,-0.658593,-0.305205,0.51669,0.082547,0.026765,-0.036716,-0.137342,0.144236,-0.979965,-0.442231,-0.894193,-0.069633,-0.886323,0.423807,0.186596,3.4e-05,0.007406,-0.011166,0.064533,0.696675,0.30299,-0.723396
704,0.090043,0.008665,0.412792,-0.127785,0.124774,-0.983945,-0.506523,-0.861114,-0.043469,-0.85256,0.492676,0.174464,0.012716,0.012748,-0.023731,0.080875,0.991033,0.48901,-0.698706,-0.104682,0.033006,0.377694,0.172898,-0.188677,0.966695,-0.767779,0.588861,0.252372,-0.617051,-0.78559,-0.044276,-0.013989,0.008047,-0.00926,0.054447,-0.068117,-0.050493,0.524815,0.037466,0.034504,0.004039,-0.016506,0.062843,0.997886,0.817544,-0.573721,0.049653,0.575629,0.816636,-0.041907,-0.006989,0.004032,-0.004618,0.043872,0.063555,-0.206045,0.517996,0.08258,0.026892,-0.036921,-0.145597,0.157246,-0.976767,-0.452467,-0.88857,-0.075603,-0.879815,0.430948,0.200522,-0.000318,0.002556,-0.006229,0.030594,0.633189,0.037542,-0.724376
705,0.090259,0.009112,0.412004,-0.13968,0.152293,-0.978438,-0.531218,-0.845379,-0.055801,-0.835483,0.511776,0.200202,0.012484,0.011983,-0.024148,-1.545382,0.703992,0.712221,-0.699637,-0.105127,0.033454,0.377246,0.166944,-0.176859,0.96997,-0.775503,0.583871,0.240051,-0.60897,-0.792051,-0.040912,-0.013984,0.008088,-0.009227,0.037024,-0.011603,-0.103832,0.523543,0.037239,0.034731,0.003811,-0.009632,0.051069,0.998648,0.822928,-0.566943,0.036929,0.568063,0.822172,-0.036565,-0.006985,0.004052,-0.004603,0.035299,0.042182,-0.074305,0.518486,0.082688,0.027115,-0.037315,-0.160041,0.184233,-0.969765,-0.476717,-0.87469,-0.087498,-0.864365,0.448301,0.227813,3.8e-05,0.007641,-0.01109,-5.325395,0.537894,1.505275,-0.724049
706,0.090549,0.009452,0.411201,-0.152249,0.182228,-0.971421,-0.551022,-0.83156,-0.069686,-0.820311,0.524434,0.228225,-0.001228,0.003219,-0.013522,-0.003839,0.864595,0.363216,-0.70041,-0.105556,0.033867,0.376831,0.162914,-0.165529,0.972651,-0.782598,0.578559,0.22966,-0.600925,-0.798385,-0.036522,-0.001792,0.010507,-0.008812,-1.478121,-0.76819,-0.127116,0.521998,0.037025,0.034933,0.003607,-0.00434,0.042107,0.999103,0.827325,-0.561062,0.02724,0.561706,0.826702,-0.032401,-0.006961,0.003795,-0.004613,-5.231055,-1.772845,-0.312782,0.51718,0.082839,0.02729,-0.03772,-0.174201,0.213384,-0.961311,-0.499016,-0.860729,-0.10063,-0.848903,0.46218,0.256422,0.006045,0.005266,-0.012479,-0.067225,0.871463,0.482501,-0.726172
707,0.090802,0.009835,0.410284,-0.165355,0.214636,-0.962619,-0.570594,-0.81689,-0.084183,-0.804224,0.535073,0.258745,-0.000861,0.011802,-0.023997,0.069493,0.77834,0.342855,-0.701218,-0.105946,0.034175,0.376445,0.164884,-0.158072,0.973559,-0.78839,0.571904,0.226499,-0.592761,-0.804674,-0.031561,-0.013672,0.006736,-0.010019,0.128509,-0.357963,-0.209593,0.522939,0.036829,0.035093,0.003411,-0.006312,0.033957,0.999403,0.833219,-0.552421,0.024032,0.552907,0.832873,-0.024808,-0.006821,0.003318,-0.005033,0.133526,-0.503744,-0.288773,0.51718,0.082965,0.027478,-0.038174,-0.189651,0.24509,-0.950769,-0.519728,-0.846614,-0.11457,-0.833015,0.472413,0.287941,0.005889,0.004727,-0.012779,0.064612,1.018088,0.480748,-0.726172
708,0.090929,0.01002,0.409834,-0.173829,0.229409,-0.957706,-0.580571,-0.809362,-0.088553,-0.795237,0.540334,0.275071,-0.000756,0.012156,-0.023791,0.001169,0.974224,0.167185,-0.701673,-0.106115,0.0343,0.376238,0.164878,-0.158194,0.973541,-0.787978,0.572436,0.226586,-0.59331,-0.804272,-0.031508,-0.001223,0.007873,-0.01037,0.037261,-0.00956,0.018643,0.522792,0.036744,0.035153,0.003312,-0.006416,0.03259,0.999448,0.832646,-0.55331,0.023388,0.553767,0.832337,-0.023586,-0.006639,0.002488,-0.005527,0.0325,0.043855,-0.022778,0.517833,0.083028,0.027569,-0.0384,-0.198353,0.258553,-0.945412,-0.53013,-0.839609,-0.118393,-0.824388,0.477708,0.303606,0.00596,0.00499,-0.012628,-0.193169,1.278754,-0.362283,-0.726825
709,0.091126,0.010432,0.408902,-0.1839,0.263002,-0.94713,-0.604488,-0.79003,-0.102063,-0.774883,0.553429,0.305448,0.011895,0.01,-0.025232,-1.50351,0.709853,0.745609,-0.702021,-0.106425,0.034539,0.37585,0.166635,-0.151779,0.974262,-0.790269,0.570244,0.224121,-0.589762,-0.807069,-0.02616,-0.00129,0.008192,-0.010174,0.042967,-0.03177,0.00642,0.521171,0.03659,0.035271,0.003117,-0.007841,0.025891,0.999633,0.834443,-0.5507,0.020808,0.551037,0.834301,-0.017286,-0.006694,0.002749,-0.00537,0.039373,0.031196,-0.030227,0.5162,0.083126,0.027777,-0.038876,-0.211305,0.291703,-0.932876,-0.554986,-0.821455,-0.131153,-0.804574,0.49002,0.335469,0.005943,0.004935,-0.012653,-1.520493,0.778086,0.771986,-0.726825
710,0.091138,0.010924,0.407949,-0.195492,0.291683,-0.936349,-0.623268,-0.774063,-0.111059,-0.756952,0.561519,0.334286,-0.000665,0.012452,-0.023599,0.021399,0.559171,0.055432,-0.705626,-0.106666,0.034805,0.375528,0.165439,-0.144926,0.975509,-0.793292,0.568017,0.219041,-0.586027,-0.809902,-0.022234,-0.012098,-0.002736,-0.0006,0.033574,-0.123292,-0.105623,0.520952,0.036474,0.035405,0.002951,-0.006223,0.019489,0.99979,0.836572,-0.547625,0.015881,0.54782,0.836496,-0.012896,-0.000857,0.005124,-0.004468,0.079097,-0.184489,-0.076243,0.516363,0.083132,0.028024,-0.039353,-0.224977,0.320112,-0.920278,-0.575351,-0.805892,-0.13967,-0.786356,0.498061,0.365484,-0.000304,0.006264,-0.011777,0.022756,0.481612,0.023245,-0.728132
711,0.091158,0.011121,0.407578,-0.203551,0.302924,-0.931047,-0.628229,-0.769738,-0.11315,-0.750693,0.561499,0.348146,-0.0009,0.004305,-0.012897,0.018091,0.788004,0.118484,-0.707167,-0.106772,0.034932,0.375385,0.165475,-0.145024,0.975488,-0.792971,0.568427,0.219138,-0.58645,-0.809597,-0.022178,-0.001718,0.010225,-0.008954,0.03642,-0.006296,0.020425,0.521014,0.036417,0.035464,0.002883,-0.006249,0.019364,0.999792,0.836213,-0.548175,0.015843,0.548368,0.836139,-0.012767,-0.006053,-0.001323,-0.000271,-0.002365,0.029665,-0.02111,0.516364,0.083142,0.028119,-0.039534,-0.232456,0.328971,-0.915282,-0.580443,-0.802026,-0.140848,-0.780415,0.498528,0.377385,5.8e-05,0.007486,-0.011077,0.035018,0.67793,0.357054,-0.728948
712,0.091143,0.011398,0.407045,-0.213195,0.322944,-0.922117,-0.642225,-0.757534,-0.116878,-0.736023,0.566884,0.370054,-0.001014,-0.003429,-0.001966,-0.040258,0.937999,0.205192,-0.711369,-0.106937,0.035139,0.375147,0.16389,-0.140984,0.976348,-0.796287,0.565212,0.215398,-0.582386,-0.81256,-0.02087,-0.001518,0.009284,-0.00951,0.036007,-0.004697,0.021308,0.520705,0.036334,0.035571,0.002766,-0.004407,0.015434,0.999871,0.838766,-0.544356,0.012099,0.544472,0.838712,-0.010546,-0.000717,0.004469,-0.004854,0.035323,0.00324,0.026132,0.516527,0.083134,0.028259,-0.039806,-0.242713,0.347036,-0.9059,-0.595046,-0.790775,-0.143507,-0.766165,0.504221,0.398434,-0.000222,0.002887,-0.006022,-0.098426,0.292878,0.213713,-0.733357
713,0.091046,0.01153,0.406719,-0.222558,0.349203,-0.910258,-0.656567,-0.743838,-0.124886,-0.720426,0.569413,0.395956,-0.001098,-0.003707,-0.002129,-5.019625,0.121998,2.506233,-0.712394,-0.107059,0.035257,0.374978,0.162099,-0.139782,0.97682,-0.799864,0.561006,0.213131,-0.577966,-0.815678,-0.022108,0.000112,-0.000531,-0.000317,-1e-05,-2e-06,0.0,0.518978,0.036273,0.035631,0.002677,-0.002545,0.01436,0.999893,0.841786,-0.539719,0.009894,0.539804,0.841722,-0.010715,-0.006914,0.003815,-0.004731,0.033528,0.012331,-0.007311,0.515221,0.083087,0.028328,-0.039967,-0.256133,0.371458,-0.89242,-0.605727,-0.781155,-0.151296,-0.753319,0.501811,0.425082,-0.0,0.003638,-0.005595,0.038756,0.893143,0.191753,-0.733357
714,0.091041,0.011496,0.406595,-0.232102,0.378082,-0.89623,-0.671389,-0.728927,-0.133688,-0.70355,0.570216,0.424142,-0.000678,-0.00229,-0.001316,0.013028,0.677838,0.291586,-0.712737,-0.107142,0.035317,0.37484,0.159707,-0.13955,0.977247,-0.800152,0.561382,0.211048,-0.57823,-0.815459,-0.023245,-0.012,-0.003171,-0.000861,-0.002046,0.015213,-0.02926,0.517919,0.036236,0.035663,0.002608,-7.8e-05,0.014216,0.999898,0.841742,-0.539822,0.007741,0.539878,0.841658,-0.011924,-0.00079,0.004808,-0.004652,0.035782,-0.006894,0.026497,0.514077,0.083084,0.02831,-0.040029,-0.265411,0.400922,-0.876822,-0.626271,-0.76314,-0.159372,-0.733035,0.50683,0.453631,-0.000438,-0.001513,-0.000871,0.022657,1.087651,0.43474,-0.735153
715,0.091062,0.011436,0.406549,-0.239428,0.395649,-0.886669,-0.681596,-0.718816,-0.136757,-0.691169,0.571111,0.442882,-0.000937,-0.003164,-0.00182,0.016763,1.283477,0.335895,-0.711561,-0.10717,0.035322,0.374789,0.160255,-0.13675,0.977553,-0.799883,0.562198,0.209893,-0.578452,-0.815374,-0.02053,-0.001504,0.009227,-0.009539,0.130374,-0.369202,-0.180977,0.517709,0.036217,0.035665,0.002583,-0.000406,0.01282,0.999917,0.841527,-0.540165,0.007267,0.540213,0.841461,-0.010569,-0.00075,0.004597,-0.004779,0.13489,-0.536316,-0.272061,0.513588,0.083095,0.028281,-0.040052,-0.272956,0.416105,-0.867381,-0.63695,-0.75386,-0.161205,-0.720963,0.508477,0.470809,-0.000537,-0.001836,-0.001058,0.018687,0.806178,0.319217,-0.73597
716,0.091108,0.011285,0.406472,-0.250732,0.428588,-0.868039,-0.696302,-0.702742,-0.145909,-0.672238,0.567297,0.475707,-0.000743,-0.002511,-0.001446,0.017451,1.032505,0.227463,-0.70978,-0.10721,0.035293,0.37473,0.160192,-0.13676,0.977562,-0.799832,0.562286,0.209849,-0.578539,-0.815312,-0.020553,0.000186,-0.000885,-0.000528,2e-05,-7.8e-05,-4.3e-05,0.515503,0.036197,0.03565,0.002553,-0.000443,0.011351,0.999935,0.841253,-0.540601,0.00651,0.54064,0.841202,-0.00931,0.000109,-0.000512,-0.000304,-0.000294,0.003543,0.001971,0.512281,0.083118,0.028205,-0.040091,-0.286301,0.447893,-0.847008,-0.652773,-0.738288,-0.169756,-0.701368,0.504303,0.503745,-0.000497,-0.001684,-0.000971,0.008369,0.726304,0.064545,-0.733684
717,0.091193,0.011133,0.406382,-0.260357,0.455946,-0.851101,-0.709806,-0.687903,-0.151447,-0.654211,0.564116,0.503793,0.011509,-0.006063,-0.003701,0.023641,1.045367,0.270769,-0.711367,-0.10722,0.035252,0.374707,0.157602,-0.136433,0.978029,-0.800394,0.562343,0.207541,-0.57847,-0.815328,-0.021815,7.4e-05,-0.000352,-0.00021,0.0,-0.0,-0.0,0.51318,0.036192,0.035629,0.002541,0.002219,0.011142,0.999935,0.841432,-0.540345,0.004154,0.540356,0.841369,-0.010575,3.5e-05,-0.000167,-0.0001,-0.000191,-0.00095,0.001992,0.509505,0.083156,0.028131,-0.040134,-0.297498,0.473908,-0.828797,-0.667242,-0.724102,-0.174537,-0.682848,0.501084,0.53163,-0.000581,-0.00197,-0.001137,-0.004811,0.537343,-0.008796,-0.733847
718,0.091203,0.011075,0.406325,-0.265788,0.467595,-0.843064,-0.714221,-0.682833,-0.153619,-0.64718,0.56072,0.516505,-0.000414,0.005951,-0.01196,0.050975,0.729116,0.089067,-0.712812,-0.10722,0.035253,0.374696,0.158081,-0.133606,0.978342,-0.800196,0.563078,0.206309,-0.578614,-0.815293,-0.019141,2.1e-05,-9.9e-05,-5.9e-05,0.094616,-0.364799,-0.202524,0.513043,0.036192,0.035629,0.002536,0.001995,0.010178,0.999945,0.841315,-0.540531,0.003822,0.540541,0.841262,-0.009641,-1e-06,-1.5e-05,-6e-06,0.116081,-0.644319,-0.356442,0.508852,0.083166,0.028098,-0.040159,-0.304225,0.486292,-0.819125,-0.672189,-0.718879,-0.177126,-0.674987,0.496721,0.545581,-0.000403,-0.00138,-0.0008,0.026354,0.907052,0.171498,-0.735153
719,0.091205,0.010947,0.406181,-0.276389,0.498997,-0.821374,-0.727395,-0.667141,-0.160597,-0.627774,0.552453,0.548382,-0.001131,0.003526,-0.013364,0.066423,0.924602,0.172747,-0.708765,-0.107211,0.035254,0.374707,0.155237,-0.133246,0.978846,-0.800808,0.56313,0.203775,-0.578534,-0.815316,-0.020528,-6e-06,3e-05,1.8e-05,-4.8e-05,0.0002,-0.000576,0.511313,0.036197,0.035631,0.002542,0.004828,0.00797,0.999956,0.841237,-0.540664,0.000248,0.540642,0.8412,-0.009315,-4e-06,2.4e-05,1.5e-05,-0.000302,0.000554,0.007101,0.507546,0.083168,0.028039,-0.040228,-0.316367,0.515708,-0.796213,-0.686346,-0.703832,-0.18316,-0.654858,0.488533,0.576624,-0.000843,-0.002877,-0.001668,0.047275,1.206709,0.267657,-0.73499
720,0.091152,0.010741,0.4059,-0.285117,0.535744,-0.794815,-0.744084,-0.646378,-0.168838,-0.603858,0.542601,0.583923,-0.002552,-0.00863,-0.005003,0.047101,1.05657,0.205616,-0.71235,-0.107214,0.035269,0.374716,0.156211,-0.132344,0.978813,-0.804095,0.558366,0.203941,-0.573692,-0.818733,-0.020437,-2e-06,1.2e-05,7e-06,0.0,-0.0,-0.0,0.509842,0.036195,0.035639,0.002547,0.003824,0.007066,0.999967,0.844365,-0.535766,0.000556,0.535753,0.844336,-0.008015,1e-06,-0.0,-1e-06,-7e-05,0.000904,-7.3e-05,0.50526,0.083143,0.027944,-0.040371,-0.32655,0.549976,-0.768694,-0.704329,-0.683937,-0.190128,-0.630305,0.479328,0.610703,-0.000866,0.000713,-0.0073,0.092432,1.44517,0.179938,-0.734337
721,0.091007,0.010482,0.405762,-0.289438,0.581067,-0.760679,-0.767766,-0.615464,-0.178076,-0.571292,0.531756,0.62521,-0.001709,-0.005771,-0.003355,-0.299648,1.199857,0.646564,-0.712882,-0.107204,0.035262,0.374723,0.156657,-0.132388,0.978735,-0.804031,0.558316,0.204332,-0.573661,-0.81876,-0.020222,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.509201,0.0362,0.035635,0.00255,0.003374,0.007102,0.999968,0.844366,-0.535765,0.000955,0.535755,0.844337,-0.007804,-2e-06,-5e-06,-5e-06,-4.5e-05,5e-06,-3.6e-05,0.503953,0.083067,0.027803,-0.040446,-0.333936,0.593633,-0.732178,-0.729676,-0.654533,-0.197886,-0.596707,0.468171,0.651732,-0.000982,-0.003339,-0.001938,-1.204174,1.19619,1.218716,-0.736949
722,0.090937,0.010341,0.405692,-0.295314,0.601118,-0.742625,-0.775146,-0.605092,-0.181616,-0.558169,0.521259,0.645572,-0.002221,-0.007495,-0.004363,0.06822,1.256819,0.074961,-0.711133,-0.107186,0.035266,0.374724,0.157319,-0.129575,0.979006,-0.803813,0.559016,0.203272,-0.573786,-0.818736,-0.017453,-0.0,0.0,0.0,0.013519,-0.051877,-0.028802,0.508538,0.036209,0.035637,0.00255,0.00284,0.003949,0.999987,0.844023,-0.536306,-0.000279,0.536298,0.844014,-0.004857,-1e-06,-2e-06,-3e-06,0.016508,-0.037884,-0.021095,0.503627,0.083034,0.02774,-0.040477,-0.33997,0.612528,-0.713602,-0.738182,-0.643943,-0.201055,-0.582672,0.458416,0.671078,-0.000965,-0.003256,-0.001891,0.033521,0.937951,-0.05139,-0.735806
723,0.090889,0.010104,0.405426,-0.304244,0.633934,-0.711062,-0.788312,-0.586556,-0.18571,-0.534435,0.503246,0.67908,-0.002532,-0.008539,-0.004986,0.078364,1.252019,0.081662,-0.712019,-0.10718,0.035283,0.374722,0.157379,-0.129587,0.978995,-0.803787,0.559033,0.203329,-0.573806,-0.818722,-0.017423,-5e-06,2.2e-05,1.3e-05,2e-06,-9e-06,-5e-06,0.508082,0.036212,0.035646,0.00255,0.002795,0.00424,0.999986,0.843974,-0.536383,-8.5e-05,0.536376,0.843963,-0.005078,-2e-06,7e-06,4e-06,-0.000207,0.001438,0.000792,0.501831,0.08301,0.027619,-0.040605,-0.350256,0.64275,-0.681316,-0.752482,-0.626238,-0.203947,-0.557754,0.441245,0.703002,-0.001192,-0.004034,-0.002356,-0.03972,1.009096,0.080281,-0.735153
724,0.090717,0.009916,0.405132,-0.311691,0.659373,-0.684193,-0.799582,-0.570976,-0.186083,-0.512976,0.488245,0.706044,-0.015214,-0.006227,-0.003467,0.057329,1.088357,0.000458,-0.710293,-0.107172,0.035292,0.374727,0.158039,-0.126773,0.979257,-0.803569,0.559732,0.202265,-0.57393,-0.81869,-0.014655,-3.2e-05,0.000153,9.1e-05,0.013543,-0.051871,-0.028802,0.506973,0.036216,0.03565,0.002552,0.002263,0.001103,0.999996,0.843634,-0.536916,-0.001317,0.536913,0.843634,-0.002146,-1.9e-05,8.9e-05,5.3e-05,0.01642,-0.03786,-0.021057,0.500688,0.082923,0.027522,-0.04076,-0.360044,0.667442,-0.651834,-0.76465,-0.611408,-0.203689,-0.534488,0.425089,0.730494,-0.007611,-0.003155,-0.001761,0.073807,1.199128,0.044163,-0.734826
725,0.090643,0.009805,0.404986,-0.314888,0.671926,-0.670378,-0.804985,-0.563205,-0.186469,-0.50247,0.480089,0.719073,-0.002555,-0.008593,-0.005043,0.10883,1.187789,0.04652,-0.710602,-0.107172,0.035292,0.374727,0.158185,-0.126789,0.979231,-0.803543,0.559723,0.202393,-0.573927,-0.818693,-0.014584,-0.0,2e-06,1e-06,0.000198,-0.000758,-0.000421,0.506629,0.036216,0.035651,0.002552,0.002126,0.001302,0.999996,0.843594,-0.536978,-0.001094,0.536975,0.843594,-0.00224,1e-06,-8e-06,-4e-06,-7.5e-05,0.009292,0.005165,0.500035,0.082885,0.027465,-0.040834,-0.363727,0.678756,-0.637959,-0.770483,-0.604116,-0.203464,-0.523505,0.417531,0.742704,-0.001268,-0.004292,-0.002521,0.095026,1.07935,0.001428,-0.734337
726,0.090516,0.009627,0.404568,-0.322723,0.697923,-0.639374,-0.815784,-0.547589,-0.186051,-0.479569,0.460677,0.746871,-0.002915,-0.009792,-0.005769,0.130453,1.315138,-0.118516,-0.715809,-0.107164,0.035302,0.374731,0.158552,-0.123944,0.979536,-0.803378,0.560436,0.20107,-0.574057,-0.818645,-0.011959,-3.2e-05,0.000153,9.1e-05,0.025967,-0.099363,-0.055174,0.504738,0.03622,0.035655,0.002554,0.001907,-0.001548,0.999996,0.843301,-0.537435,-0.002441,0.537437,0.843303,0.00028,-2e-05,9.1e-05,5.4e-05,0.031641,-0.118636,-0.065881,0.498402,0.082823,0.02738,-0.04104,-0.372339,0.702694,-0.606285,-0.782332,-0.589089,-0.202309,-0.499318,0.398989,0.769082,-0.007383,0.00132,-0.006893,0.200314,1.388639,0.119776,-0.736786
727,0.090314,0.009562,0.404019,-0.321941,0.731039,-0.60165,-0.834884,-0.518824,-0.183745,-0.446082,0.442241,0.778114,-0.00291,-0.002392,-0.016938,-3.151397,0.197375,4.130711,-0.712047,-0.107149,0.03532,0.374741,0.155763,-0.123611,0.980026,-0.80395,0.560501,0.198591,-0.574017,-0.818651,-0.013316,-3.3e-05,0.000158,9.4e-05,6e-06,-2.1e-05,-1.2e-05,0.502701,0.036228,0.035664,0.002559,0.004763,-0.00173,0.999986,0.843391,-0.537277,-0.004947,0.537278,0.843404,-0.0011,-1.7e-05,8.4e-05,5e-05,-0.000337,0.001398,0.002144,0.496116,0.082723,0.027348,-0.041308,-0.377551,0.732791,-0.566102,-0.799891,-0.566086,-0.199299,-0.466507,0.377574,0.79988,-0.007563,0.000733,-0.00725,0.227427,1.498789,-0.055746,-0.737439
728,0.089982,0.009557,0.403239,-0.32259,0.761588,-0.562107,-0.849971,-0.494339,-0.182071,-0.416141,0.418091,0.807499,-0.015622,0.007345,-0.026569,0.243357,1.388718,-0.31032,-0.715688,-0.107115,0.035334,0.374757,0.153005,-0.123279,0.980502,-0.804523,0.560541,0.196138,-0.573952,-0.818674,-0.014659,-9e-06,4.3e-05,2.6e-05,0.0,-0.0,-0.0,0.501019,0.036245,0.035672,0.002567,0.007576,-0.001952,0.999969,0.843558,-0.536986,-0.007439,0.536984,0.843588,-0.002422,-1e-06,2e-06,-1e-06,-0.000247,-0.000723,0.001474,0.493993,0.082562,0.027343,-0.041695,-0.375154,0.763111,-0.526231,-0.819862,-0.538051,-0.195767,-0.432532,0.357995,0.827498,-0.001426,0.00255,-0.01402,0.120435,0.813662,-0.456197,-0.737439
