frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1109,0.02277,0.059896,-0.034596,0.000191,-0.004909,0.00451,0.007199,-0.065501,-0.07737,0.064075,0.02326,0.066393,-0.048545,0.014561,0.005273,-0.011922,0.067942,0.018447,-0.080103,-1.073231
1110,0.022756,0.059918,-0.03449,0.000455,-0.002918,0.006218,0.161093,-0.27006,-0.182353,0.065708,0.023846,0.066449,-0.048875,0.007539,0.003112,-0.005555,0.033647,0.060755,-0.126906,-1.070455
1111,0.022765,0.059929,-0.034396,0.000538,0.004079,0.003498,0.252443,-0.464619,-0.316162,0.073546,0.024102,0.066415,-0.048973,0.012793,-0.004744,-0.002806,0.002521,0.069796,-0.110183,-1.073231
1112,0.02275,0.059907,-0.034171,0.000408,-0.003242,0.005935,0.331859,-0.463138,-0.347247,0.075506,0.024531,0.066306,-0.049091,0.012893,-0.004551,-0.002642,-0.082909,-0.164011,-0.016555,-1.074701
1113,0.022616,0.059902,-0.033991,-0.006267,-0.003033,0.006465,-0.05387,0.040667,-0.051689,0.077791,0.024941,0.066227,-0.049187,0.014194,0.001285,-0.006485,-0.011681,-0.139944,0.029781,-1.072088
1114,0.022524,0.059917,-0.033907,-0.006352,0.00264,0.002608,-0.00562,0.020419,-0.027031,0.08514,0.025131,0.066237,-0.049268,0.007832,0.003713,-0.005033,0.140171,-0.103566,-0.039606,-1.071109
1115,0.022273,0.05995,-0.0338,-0.013238,0.001235,0.001757,-0.007506,0.037257,-0.058296,0.095427,0.025482,0.066384,-0.049491,0.015557,0.007281,-0.010182,-0.000116,0.067961,-0.088152,-1.071762
1116,0.021938,0.05996,-0.033767,-0.013428,-0.000156,0.000568,-0.065771,-0.146302,0.1319,0.099509,0.025998,0.066663,-0.049854,0.015447,0.007146,-0.01031,-0.619593,1.662549,-2.148216,-1.067189
1117,0.021542,0.059942,-0.033775,-0.01352,-0.000768,4e-05,-0.003848,0.050593,-0.084737,0.105388,0.026685,0.066996,-0.050369,0.014891,0.00621,-0.01114,-0.089358,-0.218821,-0.225493,-1.061801
1118,0.021339,0.059932,-0.033774,-0.006835,-0.000889,-0.000405,-0.002889,0.032585,-0.052685,0.106694,0.027007,0.067181,-0.050648,0.01586,0.011521,-0.015418,0.03196,-0.116477,-0.141071,-1.063271
1119,0.020916,0.05992,-0.033749,-0.013338,0.00057,0.00117,-0.00293,0.033081,-0.060686,0.109307,0.027734,0.067524,-0.051243,0.02071,0.003003,-0.013312,0.037499,-0.03388,-0.132638,-1.063434
1120,0.020497,0.059947,-0.033711,-0.013301,0.000834,0.001388,-0.003432,0.031945,-0.059658,0.117471,0.028588,0.067779,-0.051848,0.022248,0.009484,-0.016572,-0.145858,-0.363914,-0.241808,-1.058861
1121,0.020287,0.05996,-0.033689,-0.00665,0.000427,0.000711,-0.000649,0.018778,-0.032697,0.12041,0.028994,0.067931,-0.052115,0.021734,0.005099,-0.011503,0.027392,0.187791,-0.248872,-1.06376
1122,0.01985,0.06,-0.033633,-0.006565,0.000993,0.001187,-0.001804,0.015752,-0.029539,0.124166,0.029867,0.06827,-0.052669,0.021783,0.005337,-0.011314,0.058259,-0.023241,-0.07338,-1.064577
1123,0.019495,0.060047,-0.033575,-0.006559,0.001023,0.001205,-0.001986,0.0153,-0.029149,0.138536,0.030688,0.068547,-0.053141,0.021739,0.005395,-0.011279,0.078079,-0.000262,-0.059059,-1.055596
1124,0.019242,0.060072,-0.033541,-0.006653,0.000406,0.000674,-0.002004,0.015248,-0.029168,0.147843,0.031527,0.068805,-0.053614,0.021549,0.005161,-0.011501,0.088263,0.011832,-0.054095,-1.051187
1125,0.019156,0.06007,-0.033532,-0.006687,0.000184,0.000484,-0.001501,0.016633,-0.030678,0.147517,0.03192,0.068946,-0.053847,0.021754,0.005631,-0.011099,0.021338,-0.185367,0.06974,-1.0538
1126,0.01906,0.06007,-0.033533,-7.4e-05,-0.000463,-0.00039,3.4e-05,6e-05,1.6e-05,0.152252,0.032556,0.069181,-0.05423,0.014944,0.007027,-0.01047,0.091034,0.042969,-0.077039,-1.059188
1127,0.019074,0.060062,-0.033541,-3.1e-05,-0.000199,-0.000169,2.4e-05,2.7e-05,2.1e-05,0.161396,0.033104,0.069371,-0.054588,0.014466,0.006143,-0.011238,0.048094,-0.112372,0.025326,-1.058862
1128,0.019107,0.060051,-0.033552,0.006523,-0.001237,-0.001373,0.002055,-0.015201,0.029283,0.165152,0.033355,0.069449,-0.054758,0.014549,0.006338,-0.01107,-0.126708,-0.353362,-0.089722,-1.058862
1129,0.019182,0.060008,-0.033585,-0.000192,-0.001236,-0.001056,1.4e-05,1.5e-05,1.3e-05,0.169561,0.033714,0.069544,-0.054986,0.007557,0.003753,-0.005033,0.042285,-0.028537,0.048326,-1.059678
1130,0.019298,0.059952,-0.033652,0.006355,0.003549,-0.005994,0.037966,-0.030854,0.04467,0.173643,0.033825,0.069539,-0.055002,0.006697,-0.001459,-0.000715,0.000417,-0.013266,0.031641,-1.059842
1131,0.01947,0.059873,-0.033749,0.006338,-0.002502,-0.002466,0.002059,-0.015184,0.029231,0.178215,0.033779,0.069447,-0.054919,-0.001006,-0.005524,0.004042,-0.033364,0.024244,-0.011815,-1.060168
1132,0.019579,0.059839,-0.033803,0.006428,-0.001929,-0.001979,0.002054,-0.015215,0.029259,0.179195,0.03369,0.06939,-0.054855,-0.007496,-0.003635,0.005126,-0.034314,0.038863,-0.041522,-1.056412
1532,0.043894,0.060009,-0.017418,0.006404,0.0003,-0.000284,0.002033,-0.015189,0.029239,-0.576024,0.025803,0.062009,-0.031029,0.000541,0.00445,-0.005102,0.023089,-0.014682,0.014661,-1.024734
1533,0.043919,0.060011,-0.017413,1e-06,5.4e-05,3.7e-05,9e-06,-3e-06,-1.2e-05,-0.563614,0.025752,0.062077,-0.031076,-5.1e-05,-0.000104,-6.9e-05,-0.422306,0.259593,0.079018,-1.017712
1534,0.043938,0.059984,-0.017427,5e-06,-0.000893,-0.00061,-0.011357,0.008863,0.006264,-0.585495,0.02572,0.062198,-0.031148,0.001231,0.005732,-0.004164,0.033291,-0.021323,0.012946,-1.010364
1535,0.043902,0.059982,-0.017473,5e-06,-0.000894,-0.000609,0.37711,-0.407459,-0.271523,-0.559205,0.025727,0.062359,-0.031214,-0.005657,0.003436,0.002181,0.05682,0.107123,0.011886,-1.013467
1536,0.043876,0.059999,-0.017513,-0.000424,0.004965,-0.004512,0.023627,-0.000641,0.024685,-0.504013,0.025735,0.062444,-0.031246,0.001428,0.006094,-0.003897,0.228087,0.279236,0.15307,-1.012161
1537,0.043836,0.060045,-0.017603,-0.000422,0.003871,-0.005255,0.36551,-0.394974,-0.269719,-0.39967,0.025752,0.062562,-0.031293,0.000377,0.000698,0.000516,0.025277,0.065378,-0.052676,-1.010038
1538,0.043823,0.060072,-0.017733,-0.000423,0.003223,-0.005698,0.164181,-0.358105,-0.224976,-0.319984,0.025793,0.062603,-0.03133,0.00625,-0.002317,-0.001372,-1.424078,0.815463,0.338185,-1.008242
1539,0.043817,0.060115,-0.017917,-0.000422,0.002678,-0.006074,0.361307,-0.431868,-0.258641,-0.257607,0.025807,0.062596,-0.031328,-1.2e-05,-2.3e-05,-1.4e-05,-0.042174,0.207861,0.098944,-1.005466
1540,0.043815,0.060157,-0.018038,-0.000413,0.001779,-0.006697,0.103342,0.003712,-0.244633,-0.22201,0.025811,0.062587,-0.031322,-7e-06,-1.3e-05,-6e-06,-0.002522,-0.100777,0.179408,-1.010038
1541,0.043793,0.060222,-0.018313,-0.006814,0.000486,-0.007104,0.085327,-0.048414,-0.080249,-0.153428,0.02583,0.062587,-0.031333,0.006242,-0.002344,-0.001372,-0.011823,-0.026125,0.022715,-1.008568
1542,0.043738,0.060203,-0.018561,-0.000413,0.000801,-0.007384,0.026183,0.031706,-0.230822,-0.09301,0.025844,0.06261,-0.03136,2e-06,-1e-06,4e-06,0.000994,-0.000361,-0.001338,-1.006119
1543,0.043714,0.060188,-0.018671,-0.000419,0.001223,-0.007094,-0.31851,-0.329097,-0.18092,-0.057413,0.025843,0.06263,-0.031377,1e-06,-1e-06,2e-06,0.003361,0.00872,0.003665,-1.008078
1544,0.043705,0.060253,-0.018913,-0.000846,0.007938,-0.010389,0.062412,0.082523,-0.172454,0.017048,0.025825,0.062696,-0.031417,0.000833,0.004992,-0.004706,0.312136,0.438403,0.227955,-1.019019
1545,0.043704,0.060389,-0.019201,-0.000413,0.001761,-0.006733,0.006338,-0.036821,0.004133,0.056401,0.025806,0.062731,-0.031437,4e-06,-2e-06,7e-06,0.196346,0.310757,0.144088,-1.019999
1546,0.04368,0.060498,-0.019495,-0.000413,0.002058,-0.006529,-0.319168,-0.325155,-0.139391,0.062769,0.025794,0.062729,-0.031439,-0.006415,0.002017,0.00114,0.134395,0.228716,0.070545,-1.022285
1547,0.043669,0.060571,-0.019665,-0.000821,0.006396,-0.011454,-1.124559,-1.05295,-0.509142,0.060809,0.025788,0.06273,-0.031439,4e-06,6e-06,7e-06,-0.008666,-0.013321,-0.006285,-1.022611
1548,0.043634,0.060672,-0.019999,-0.000408,4.4e-05,-0.007945,0.226716,-1.414097,2.354081,0.059013,0.025794,0.062732,-0.031443,1.1e-05,1.7e-05,1.6e-05,0.380068,0.589476,0.275955,-1.015263
1549,0.043613,0.06074,-0.020364,-0.000392,-0.000386,-0.00825,-1.149025,-1.051165,-0.537528,0.063095,0.025814,0.06276,-0.031473,-0.000349,-0.000656,-0.000475,0.36572,0.587133,0.24245,-1.008732
1550,0.043601,0.060787,-0.020559,-0.000401,-4.4e-05,-0.008025,0.119633,-0.100837,-0.089536,0.067341,0.025817,0.062768,-0.031498,-0.000145,-0.000276,-0.0002,0.299135,0.468802,0.219908,-1.015753
1551,0.043587,0.060919,-0.02094,-0.0004,0.000863,-0.007389,0.032141,-0.088156,0.170236,0.083507,0.025838,0.062767,-0.031529,-1e-05,-2.1e-05,-1.6e-05,-0.01193,-0.017375,-0.00822,-1.019509
1552,0.043542,0.061041,-0.02126,-0.000405,0.001823,-0.006713,0.037504,-0.00684,0.012933,0.074689,0.025898,0.06278,-0.03156,0.000142,0.000263,0.000194,0.003214,0.008362,0.003307,-1.018529
1553,0.043372,0.061113,-0.021503,-0.000411,0.002958,-0.005907,0.036014,0.009537,-0.013713,0.068647,0.025965,0.062801,-0.031617,-0.000124,-0.000238,-0.000174,-0.010048,-0.0138,-0.006706,-1.018039
1554,0.043304,0.061148,-0.021581,-0.000412,0.004216,-0.005011,0.035538,-0.009942,0.010955,0.067014,0.025991,0.06281,-0.03164,0.006244,-0.002334,-0.00137,-0.001503,-0.019432,0.027368,-1.018529
1555,0.043186,0.061255,-0.021731,-0.006843,0.003293,-0.005171,0.033939,0.019848,-0.035982,0.060973,0.026029,0.062791,-0.031664,-0.00041,-0.000767,-0.000561,-0.001171,0.013546,-0.026687,-1.021631
1556,0.043022,0.061244,-0.021823,1.7e-05,-0.002156,-0.001274,-3.747086,-3.524149,-1.986839,0.057054,0.026075,0.062762,-0.031683,1.1e-05,2.1e-05,1.4e-05,0.248861,0.488474,0.010075,-1.02604
1557,0.042928,0.061236,-0.021857,-0.006435,-0.001617,-0.000662,0.049734,-0.567501,0.912516,0.056727,0.0261,0.062756,-0.031686,0.006357,-0.002121,-0.001215,-0.008537,-0.028159,0.023155,-1.029633
1558,0.042773,0.061198,-0.02189,-0.006438,-0.001569,-0.000631,-0.001019,0.01626,-0.030145,0.053298,0.026144,0.062761,-0.031699,0.000105,0.000193,0.000142,-0.010026,-0.013836,-0.007477,-1.035021
1559,0.042585,0.061124,-0.021916,-0.006447,-0.001319,-0.000424,-0.999628,-1.212047,-0.747038,0.041215,0.026167,0.062749,-0.031701,-2e-06,-5e-06,-5e-06,0.067114,0.110094,0.051552,-1.033878
1560,0.042417,0.061087,-0.021912,-5e-06,-0.000872,-0.00063,0.32486,-0.355305,-0.284112,0.03354,0.026192,0.062743,-0.031703,-2e-06,-6e-06,-5e-06,-0.008293,-0.009734,-0.004957,-1.028979
1561,0.042354,0.061064,-0.021917,-6e-06,-0.001356,-0.000973,0.043517,-0.069699,-0.084568,0.030764,0.026194,0.062747,-0.031701,2e-06,0.0,2e-06,0.156303,0.253513,0.117816,-1.023101
1562,0.042305,0.060952,-0.021909,-1.4e-05,-0.00143,-0.001021,0.51418,-0.742919,-0.269659,0.02015,0.026185,0.062738,-0.031701,-0.000104,-0.000197,-0.000142,0.042201,0.072565,0.032799,-1.021958
1563,0.042302,0.060815,-0.021868,0.000399,-0.005855,0.00384,0.244511,-0.435339,-0.084147,0.008066,0.026192,0.062717,-0.031685,0.000289,0.000546,0.0004,-0.000764,-0.002073,-0.000958,-1.030286
1564,0.042305,0.060767,-0.021843,-3e-06,-9e-05,-6.4e-05,0.376649,-0.545432,-0.134071,0.005944,0.0262,0.062724,-0.031686,0.000107,0.000201,0.000147,0.00022,-0.000523,-0.000204,-1.034205
1565,0.042288,0.060724,-0.021829,-0.000406,0.005223,-0.004295,0.440688,-0.627195,-0.167928,0.005454,0.026237,0.062738,-0.031717,-0.000127,-0.00013,-0.000247,-4.655556,2.647742,1.34905,-1.035674
1566,0.042162,0.060672,-0.021857,-0.006465,-0.002564,-0.001351,0.176265,-0.274235,-0.022852,0.005291,0.02628,0.062749,-0.031739,0.001028,0.005371,-0.004427,0.023056,-0.036196,0.006243,-1.033225
1567,0.04204,0.060611,-0.021891,-0.006476,-0.00356,-0.002061,-0.022225,-0.073633,0.148961,0.003494,0.026329,0.062749,-0.031749,0.000423,0.000791,0.000579,0.07288,0.143974,0.065964,-1.032245
1568,0.041748,0.060436,-0.022007,-0.006505,-0.005244,-0.003283,-0.012065,0.029238,-0.055245,-0.012182,0.026463,0.062758,-0.031811,0.000823,0.004989,-0.004709,0.091301,0.075521,0.059212,-1.029469
1569,0.041464,0.060205,-0.022153,-0.006534,-0.006187,-0.003981,-0.00294,0.033044,-0.051581,-0.028347,0.02657,0.062798,-0.031897,-3e-06,-1.2e-05,-1e-05,-0.008457,-0.009912,-0.005762,-1.032245
1570,0.041236,0.05987,-0.022305,-0.006574,-0.007561,-0.005005,-0.014823,0.136942,-0.220876,-0.03243,0.026712,0.062821,-0.031998,0.006211,-0.002385,-0.001414,0.001093,-0.015949,0.028504,-1.035511
1571,0.041155,0.05967,-0.022371,-0.000102,-0.007715,-0.005621,-0.008971,0.012528,-0.027104,-0.033083,0.026799,0.062831,-0.032049,0.007231,0.002984,-0.005844,0.16582,0.183612,0.145158,-1.036654
1572,0.041003,0.059155,-0.02245,0.000257,-0.01381,-0.001992,0.334806,-0.36632,-0.341995,-0.034226,0.026955,0.062854,-0.032138,0.006336,-0.002146,-0.001243,0.166429,0.249247,0.160339,-1.034531
1573,0.040883,0.058581,-0.022507,0.000254,-0.013341,-0.001678,0.342435,-0.500776,-0.159136,-0.040267,0.027064,0.06288,-0.03219,0.000394,0.000741,0.000538,0.125196,0.204448,0.095697,-1.029796
1574,0.04086,0.058307,-0.022518,0.00026,-0.012468,-0.001043,0.595877,-0.83351,-0.38754,-0.047126,0.02711,0.062888,-0.032194,0.000257,0.000484,0.000351,-0.009472,-0.014746,-0.0071,-1.030123
1575,0.040856,0.057842,-0.022542,0.000272,-0.011765,-0.000545,0.544919,-0.723427,-0.306013,-0.052188,0.02716,0.062895,-0.032181,8.1e-05,0.000153,0.000112,0.000632,-0.000403,-0.000966,-1.035021
1576,0.040809,0.057438,-0.022599,0.000275,-0.011649,-0.000475,0.271248,-0.521765,0.064814,-0.051371,0.027211,0.06288,-0.032202,-0.000157,-0.0003,-0.000222,-0.008417,-0.010372,-0.004956,-1.033225
1577,0.040799,0.057189,-0.02271,-0.000449,0.00168,-0.006984,0.554808,-0.643347,-0.197158,-0.051371,0.02721,0.062886,-0.032216,1e-06,2e-06,1e-06,-0.012791,-0.017427,-0.008934,-1.029633
1578,0.040811,0.057142,-0.022777,-4.6e-05,-0.002787,-0.002092,0.228657,-0.257988,-0.173863,-0.051045,0.02722,0.062883,-0.032218,2e-06,3e-06,3e-06,-0.003092,-0.005716,-0.003197,-1.028163
1579,0.040797,0.057111,-0.02288,-0.000404,0.003872,-0.005342,0.011762,0.022299,0.003995,-0.049249,0.027232,0.062887,-0.032221,5e-06,1e-05,8e-06,0.000407,-0.000388,-0.000185,-1.028979
1580,0.040744,0.057124,-0.022935,-0.000377,0.005421,-0.004175,0.031517,-0.00452,0.02211,-0.046146,0.027262,0.062902,-0.032258,-0.000353,-0.000673,-0.000489,-0.004879,-0.005016,-0.003497,-1.030612
1581,0.040671,0.057124,-0.022917,0.000381,-0.005409,0.004185,-0.034896,0.01284,-0.016153,-0.040594,0.027298,0.062958,-0.032341,0.006213,-0.002366,-0.0014,0.295949,0.460831,0.25395,-1.032572
1582,0.040632,0.057107,-0.022902,1e-06,2.6e-05,2e-05,0.001307,0.001188,0.001323,-0.037818,0.027328,0.063003,-0.032407,0.00618,-0.00243,-0.001448,0.274792,0.456316,0.254283,-1.034695
1583,0.040598,0.057062,-0.022833,1.8e-05,0.000988,0.000742,-0.006598,-0.002326,-0.004008,-0.035859,0.027411,0.063094,-0.032563,0.006866,0.002323,-0.006323,0.392432,0.54422,0.323791,-1.026857
1584,0.040623,0.057037,-0.022755,1.1e-05,0.000626,0.000467,0.049931,-0.066798,-0.047047,-0.036512,0.02751,0.063226,-0.032738,0.000707,0.004786,-0.004848,0.174977,0.212468,0.134428,-1.030612
1585,0.040645,0.057016,-0.022723,0.006577,0.000468,-0.000152,0.094533,-0.125856,-0.045908,-0.037002,0.02755,0.0633,-0.032832,0.006836,0.002274,-0.006356,0.133708,0.408448,0.260025,-1.028326
1586,0.040692,0.056954,-0.022698,-1.7e-05,-0.000872,-0.000661,0.364483,-0.365914,-0.271992,-0.036675,0.027636,0.0634,-0.032987,0.000697,0.004754,-0.004857,-0.984093,1.314187,0.875289,-1.02702
1587,0.040726,0.056948,-0.022712,-1.4e-05,-0.000733,-0.000554,0.32221,-0.373158,-0.289497,-0.037165,0.027715,0.063507,-0.033138,0.000486,0.004365,-0.00515,0.392996,0.554979,0.289592,-1.02604
1588,0.040715,0.056951,-0.022727,-6e-06,-0.000416,-0.000313,-0.017972,0.01233,0.006372,-0.038798,0.027746,0.063562,-0.033215,0.006892,0.002394,-0.006267,0.030653,-0.034885,0.042986,-1.029306
1589,0.040696,0.056931,-0.022734,-2e-06,-0.000194,-0.000146,0.000378,0.001094,0.001113,-0.050065,0.027813,0.063638,-0.033394,0.005554,-0.00361,-0.002317,-1.302553,0.843746,0.702216,-1.031102
1590,0.040691,0.056934,-0.022726,4e-06,0.000216,0.000162,0.00058,0.000523,0.000624,-0.058883,0.027844,0.063703,-0.033588,-0.000245,0.00297,-0.006171,0.123374,0.144156,0.060762,-1.034205
1591,0.040701,0.056952,-0.022713,1e-05,0.000533,0.0004,-0.011821,0.104313,-0.16868,-0.061005,0.027818,0.063731,-0.033762,-0.001285,-0.00246,-0.001807,-0.010897,-0.003246,-0.035865,-1.033062
1592,0.040701,0.05696,-0.022707,5e-06,0.000312,0.000234,-0.0119,0.104248,-0.168747,-0.062475,0.027799,0.063727,-0.03384,-0.000478,0.002527,-0.006498,0.011921,-0.016685,-0.015321,-1.034858
1593,0.040702,0.056971,-0.022699,2e-06,0.000104,7.8e-05,0.000326,0.000239,0.000285,-0.06868,0.027697,0.063709,-0.033975,-0.001611,-0.003076,-0.002267,0.176431,0.588653,0.280319,-1.040246
1594,0.040726,0.056971,-0.022701,0.006572,0.000134,-0.000401,0.002426,-0.014997,0.029458,-0.073905,0.027557,0.063702,-0.034098,-0.007639,-0.000358,-0.000607,-0.319702,0.38118,0.24906,-1.043839
1595,0.040731,0.056968,-0.022704,-2e-06,-0.000131,-9.9e-05,0.000236,0.00018,0.000236,-0.076355,0.027468,0.06368,-0.034143,-0.001664,-0.003166,-0.002341,0.357337,0.591285,0.253274,-1.039104
1596,0.040751,0.056971,-0.022702,2e-06,2.6e-05,1.7e-05,0.000657,0.000114,-8.8e-05,-0.079457,0.027289,0.063658,-0.034242,-0.00754,-0.000137,-0.000454,-0.120543,0.085888,0.035885,-1.039757
1597,0.040755,0.05698,-0.022715,-1.3e-05,-0.000793,-0.000597,-0.005331,0.018082,-0.022747,-0.08207,0.027172,0.063702,-0.034371,0.000181,0.003788,-0.005576,0.031576,-0.023457,0.011747,-1.039104
1598,0.040749,0.056965,-0.022738,-9e-06,-0.000553,-0.000416,0.000244,0.000302,0.000293,-0.084193,0.027106,0.063845,-0.034533,0.000231,0.003882,-0.005506,0.062664,0.117581,0.057977,-1.041226
1599,0.040753,0.056959,-0.022755,-1e-05,-0.000626,-0.00047,0.000221,0.000207,0.000251,-0.084846,0.027098,0.063944,-0.034636,-0.005644,0.006888,-0.00363,0.239553,0.400558,0.191309,-1.037307
1600,0.040757,0.056936,-0.022786,-1.3e-05,-0.00078,-0.000586,0.000155,0.000146,0.000154,-0.085336,0.027091,0.064178,-0.034811,0.001409,0.006102,-0.003853,0.288182,0.541378,0.113445,-1.036817
1601,0.040751,0.056897,-0.022814,-1.9e-05,-0.001126,-0.000848,0.0001,9.4e-05,0.00011,-0.085336,0.027136,0.064451,-0.034986,0.001476,0.006222,-0.003764,0.388095,0.638298,0.117085,-1.036491
1602,0.040761,0.056883,-0.022826,-1.3e-05,-0.000764,-0.000576,9.3e-05,6e-05,9.4e-05,-0.085662,0.027164,0.064596,-0.03508,0.001334,0.00596,-0.003957,0.042309,0.095017,-0.150942,-1.037961
1603,0.040801,0.056864,-0.022836,0.006574,-3.5e-05,-0.000529,0.002096,-0.015151,0.029302,-0.087785,0.027199,0.064807,-0.035225,0.00141,0.0061,-0.003849,-0.0315,0.11457,0.151176,-1.031755
1604,0.040881,0.056854,-0.022826,1e-06,9.5e-05,7.1e-05,4.2e-05,2.9e-05,3.4e-05,-0.089418,0.027205,0.064946,-0.035256,0.000747,0.001412,0.001043,0.195941,0.309508,0.152335,-1.032409
1605,0.040951,0.05684,-0.022823,-1e-06,-8.4e-05,-6.6e-05,2e-05,1.8e-05,2.8e-05,-0.089744,0.027246,0.065035,-0.035246,0.000656,0.001238,0.000911,0.257218,0.480906,0.249179,-1.03796
1606,0.040985,0.056834,-0.02283,0.006574,-8.2e-05,-0.000565,0.002065,-0.015176,0.029249,-0.090071,0.027256,0.065071,-0.035232,0.000609,0.001155,0.000848,-0.000876,0.001033,0.002366,-1.039267
1607,0.041059,0.056816,-0.022849,-1e-05,-0.000705,-0.000533,-0.012231,0.008193,0.004082,-0.091541,0.027275,0.06509,-0.035205,-2.3e-05,-4.2e-05,-3.5e-05,0.272571,0.444292,0.222008,-1.03845
1608,0.041097,0.056777,-0.0229,-2e-05,-0.001372,-0.001038,-0.000162,0.00033,0.000239,-0.09497,0.027251,0.065083,-0.035174,-0.000756,-0.00486,0.004759,-0.005929,0.067214,0.007336,-1.03943
1609,0.041096,0.056744,-0.022926,-3.1e-05,-0.001971,-0.00149,-0.001706,0.015194,-0.024381,-0.097256,0.027222,0.065086,-0.035161,-1.8e-05,-2.6e-05,-2.4e-05,-0.040616,0.008241,0.01534,-1.039267
1610,0.041095,0.056688,-0.022974,-1.7e-05,-0.001137,-0.00086,6.2e-05,5.3e-05,9.1e-05,-0.104767,0.02716,0.065082,-0.035161,-0.000297,-0.000556,-0.000415,-0.009099,-0.01436,-0.008127,-1.044492
1611,0.041124,0.056656,-0.023,-7e-06,-0.000516,-0.000391,4e-05,3e-05,7e-05,-0.109503,0.027133,0.065053,-0.035183,-0.000521,-0.000976,-0.000727,-0.00911,-0.014046,-0.007807,-1.041063
1612,0.041138,0.056657,-0.023007,1e-06,1.9e-05,1.4e-05,3.7e-05,3.6e-05,4.4e-05,-0.110972,0.027143,0.065044,-0.035201,-0.000275,-0.000514,-0.000384,-0.394175,0.191414,0.242562,-1.0409
1613,0.041159,0.056655,-0.023004,1e-06,5.5e-05,4.1e-05,2.5e-05,2.1e-05,3.6e-05,-0.112605,0.027192,0.065082,-0.035265,1.7e-05,3.5e-05,2.3e-05,0.002042,-0.00355,0.003053,-1.03943
1614,0.041179,0.056652,-0.023002,1e-06,7e-06,8e-06,1.6e-05,5e-06,3.2e-05,-0.117831,0.027249,0.065172,-0.035359,5e-06,8e-06,1e-06,0.298469,0.488793,0.244864,-1.038614
1615,0.041203,0.056656,-0.023,0.0,-3e-06,-2e-06,1.5e-05,5e-06,2.3e-05,-0.121586,0.027307,0.065279,-0.035478,0.000178,0.000329,0.000242,-0.000879,-0.003197,-0.001834,-1.041879
1616,0.041218,0.056653,-0.023004,1e-06,-1.2e-05,-8e-06,9e-06,1.2e-05,1.6e-05,-0.122076,0.027345,0.065363,-0.035547,0.00114,0.005587,-0.004222,0.033251,-0.023522,0.012444,-1.042206
1617,0.041267,0.056651,-0.023009,0.0,7e-06,6e-06,1.9e-05,-1.9e-05,2.7e-05,-0.123546,0.027454,0.065592,-0.035713,0.007836,0.004198,-0.004903,-0.164935,0.449357,-0.673531,-1.042533
1618,0.041322,0.056651,-0.023007,0.006576,-0.000503,-0.000886,0.002056,-0.015189,0.029246,-0.125832,0.027534,0.065837,-0.035912,0.000887,0.005104,-0.004574,0.034226,-0.023156,0.015591,-1.042043
1619,0.041352,0.056649,-0.023011,0.0,-4e-06,-5e-06,1.6e-05,2e-05,-1.2e-05,-0.126648,0.027568,0.065951,-0.036003,0.001292,0.005869,-0.004006,0.033282,-0.022871,0.013718,-1.042696
1620,0.041436,0.056651,-0.023016,0.006586,0.00019,-0.000367,0.002067,-0.015215,0.02925,-0.129261,0.027629,0.066145,-0.036127,0.00124,0.005774,-0.004075,0.036183,-0.018303,0.015721,-1.045145
1621,0.041515,0.056644,-0.023021,0.00658,-0.000219,-0.000677,0.002051,-0.015213,0.029261,-0.130404,0.027665,0.066265,-0.036188,0.000308,0.000579,0.000425,0.009885,0.012198,0.007274,-1.045962
1622,0.041569,0.056644,-0.023026,0.0,7e-06,7e-06,1e-05,-1.1e-05,1.6e-05,-0.130731,0.0277,0.066333,-0.036194,0.000706,0.001336,0.000986,0.001051,-0.013702,0.026682,-1.046778
1623,0.041599,0.056648,-0.023025,4e-06,0.000216,0.000163,1.8e-05,-0.0,-1e-06,-0.131057,0.027717,0.066358,-0.036182,0.000753,0.001428,0.001051,6.7e-05,-4.5e-05,0.000156,-1.047921
1624,0.041643,0.05665,-0.023027,0.006586,0.000191,-0.000364,0.00204,-0.015191,0.029242,-0.13269,0.027768,0.066409,-0.036137,0.001016,0.00193,0.001421,0.000603,-0.013396,0.025499,-1.049881
1625,0.041668,0.056654,-0.023032,-1e-05,-0.000702,-0.000535,-0.001797,0.015073,-0.024491,-0.133506,0.027829,0.06647,-0.036084,0.000917,0.001745,0.001282,9e-06,-1e-06,-3e-06,-1.050371
1626,0.041677,0.056655,-0.023038,-0.0,-3e-06,-6e-06,-5e-06,1e-05,-6e-06,-0.133506,0.027876,0.066496,-0.036064,0.000946,0.001797,0.001318,1e-05,-0.0,-4e-06,-1.050534
1627,0.041677,0.056648,-0.023043,-1e-06,-2e-05,-1.7e-05,3e-06,-5e-06,-2e-06,-0.13367,0.027984,0.066544,-0.036025,0.001206,0.002296,0.00168,-0.002706,-0.012581,0.027466,-1.05135
1628,0.041682,0.056637,-0.023046,-8e-06,-0.000739,-0.00056,-0.00133,0.015053,-0.024682,-0.133833,0.028067,0.066596,-0.035984,0.000977,0.001869,0.001362,-0.018786,0.027248,-0.032244,-1.052003
