frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
640,0.084421,0.034817,0.321535,-0.837292,0.114628,-0.534648,-0.226851,-0.96248,0.148808,-0.496492,0.245732,0.83255,-0.012426,0.004659,0.00348,0.919382,-0.169262,-1.386733,-1.91233,-0.111309,0.02827,0.315734,0.261868,-0.550555,0.792657,0.407912,0.807408,0.426185,-0.874947,0.212406,0.434987,0.002654,-0.013557,-0.012192,0.0993,-0.134912,-0.174678,0.332666,0.038871,0.037091,-0.022768,-0.212932,0.520492,0.82689,-0.296522,-0.840809,0.452895,0.930985,-0.148755,0.333373,0.000389,-0.001044,-0.009825,0.156921,-0.283066,0.021639,0.26457,0.078624,0.040785,-0.079325,-0.714279,0.273463,-0.644222,-0.38789,-0.920872,0.039176,-0.582533,0.27787,0.763833,-0.000238,-0.004513,0.004824,2.927238,-0.698084,-4.619005,-0.889626
641,0.084121,0.034514,0.321943,-0.842406,0.106182,-0.528322,-0.210623,-0.967282,0.141334,-0.494984,0.230199,0.83787,-0.000811,-0.009747,0.00906,0.215853,0.267363,0.153689,-1.912774,-0.111173,0.027981,0.31517,0.27976,-0.556478,0.782341,0.415491,0.804711,0.423959,-0.865817,0.207132,0.455325,0.000155,0.001108,-0.016821,0.313664,-0.52217,-0.159684,0.315932,0.038942,0.036928,-0.02306,-0.230884,0.525615,0.818792,-0.303917,-0.838382,0.452491,0.924297,-0.144372,0.353312,0.007702,-0.004172,-0.004689,0.427472,-0.719534,-0.304409,0.255425,0.07847,0.04064,-0.079121,-0.721772,0.263746,-0.639908,-0.369941,-0.928409,0.034613,-0.584968,0.261711,0.76767,-0.007589,-0.009054,0.009352,0.292748,0.509896,-0.00617,-0.88734
642,0.083985,0.034293,0.322207,-0.844784,0.110975,-0.523516,-0.21127,-0.967957,0.135633,-0.490642,0.22504,0.841817,-0.000376,-0.008465,0.0102,0.260134,0.321584,0.202189,-1.91303,-0.111052,0.028031,0.314904,0.288551,-0.560024,0.776598,0.419991,0.80285,0.423053,-0.860756,0.20478,0.465862,-0.000518,0.004546,-0.013721,0.372585,-0.608894,-0.226945,0.308399,0.039004,0.036947,-0.023199,-0.239958,0.528733,0.814162,-0.308398,-0.836739,0.4525,0.920494,-0.142505,0.363842,0.006336,0.003757,-0.006438,0.07428,-0.277071,0.347332,0.244321,0.078402,0.040528,-0.078992,-0.724139,0.268553,-0.635217,-0.369769,-0.928673,0.028914,-0.582144,0.255821,0.771791,-0.007336,-0.008299,0.010022,0.338222,0.458163,0.269407,-0.879829
643,0.083846,0.033668,0.322923,-0.851166,0.110118,-0.51326,-0.201111,-0.97155,0.124967,-0.48384,0.209447,0.84974,-0.000837,-0.017183,0.020191,0.180462,0.294165,-0.170336,-1.913047,-0.110795,0.028488,0.314485,0.297263,-0.566269,0.768742,0.426944,0.798912,0.423548,-0.854356,0.203001,0.478256,0.009796,0.023912,-0.015852,0.10394,-0.162178,0.216545,0.318563,0.039132,0.037176,-0.023414,-0.252096,0.533531,0.807336,-0.316196,-0.833903,0.452354,0.914586,-0.14124,0.378924,0.004862,0.012178,-0.00773,0.064479,-0.116621,0.251262,0.243832,0.078332,0.040209,-0.078632,-0.732433,0.269014,-0.625437,-0.358668,-0.933279,0.018603,-0.578704,0.23795,0.780051,-0.000396,-0.008493,0.010188,0.134289,0.245477,-0.206604,-0.874767
644,0.083622,0.032774,0.323811,-0.860551,0.101543,-0.499186,-0.179681,-0.977449,0.110818,-0.475609,0.184927,0.860015,-0.003202,-0.031486,0.025281,1.291704,0.452992,-1.061153,-1.913181,-0.110768,0.029139,0.314067,0.297815,-0.571221,0.764856,0.43063,0.795365,0.426481,-0.852312,0.20306,0.481865,-0.003862,0.023387,-0.014464,0.089575,-0.128469,0.201536,0.314189,0.039147,0.037496,-0.023615,-0.252903,0.538543,0.803748,-0.31946,-0.830643,0.456044,0.913227,-0.141431,0.382115,-0.001957,0.011866,-0.007077,0.073017,-0.012637,0.0409,0.245465,0.078223,0.039782,-0.078191,-0.74402,0.260926,-0.615102,-0.337975,-0.941106,0.009594,-0.576373,0.215027,0.788388,-0.007291,-0.008243,0.010071,2.904072,-0.354423,-4.658453,-0.874277
645,0.083496,0.032236,0.324262,-0.863798,0.093862,-0.495063,-0.168604,-0.979698,0.108331,-0.473773,0.176923,0.862707,-0.003298,-0.031771,0.025056,0.02045,0.169084,0.067719,-1.913146,-0.11083,0.029512,0.31387,0.297735,-0.571689,0.764537,0.431719,0.794835,0.426369,-0.851789,0.203823,0.482467,-0.002103,0.012562,-0.006439,0.036468,-0.007227,0.019724,0.303171,0.039115,0.037688,-0.023715,-0.25291,0.539155,0.803335,-0.320677,-0.830107,0.456165,0.912799,-0.142243,0.382837,-0.002037,0.012275,-0.006698,0.073733,-0.013766,0.040035,0.238933,0.07816,0.039512,-0.077966,-0.750119,0.253965,-0.610591,-0.325314,-0.945584,0.006352,-0.575752,0.203398,0.79192,-0.001172,-0.010756,0.00821,0.01981,0.128497,0.032395,-0.872154
646,0.083246,0.031154,0.32512,-0.870471,0.091614,-0.483665,-0.158382,-0.982403,0.098853,-0.465017,0.162532,0.87027,-0.003668,-0.032859,0.02415,0.086116,0.251366,0.08964,-1.913768,-0.110847,0.030186,0.313385,0.294933,-0.572621,0.764926,0.432859,0.793666,0.427389,-0.852181,0.205757,0.480951,0.011916,0.011075,-0.009618,-0.131778,0.231109,0.246421,0.296485,0.039101,0.038026,-0.023942,-0.251737,0.539587,0.803413,-0.3223,-0.829502,0.456121,0.912551,-0.144118,0.382726,-0.000675,0.004426,-0.004894,-0.343671,0.504015,0.416806,0.22391,0.078035,0.038971,-0.077537,-0.758647,0.251892,-0.600835,-0.314251,-0.949338,-0.001207,-0.5707,0.187897,0.799371,-0.007667,-0.009158,0.009312,0.140455,0.267866,0.091264,-0.86203
647,0.082912,0.030252,0.325842,-0.876824,0.089261,-0.4725,-0.148161,-0.984957,0.088761,-0.456381,0.147717,0.877452,-0.002772,-0.022851,0.015296,0.279744,0.391165,0.214425,-1.913397,-0.110706,0.030672,0.312849,0.292948,-0.576411,0.762839,0.434441,0.790887,0.43092,-0.852058,0.205881,0.481117,0.012398,0.008619,-0.011845,0.047252,-0.112301,0.193572,0.291362,0.039171,0.038271,-0.024209,-0.248375,0.544244,0.801316,-0.322989,-0.826428,0.461186,0.913229,-0.144269,0.381049,0.006262,0.004046,-0.006163,0.050269,-0.016176,0.015931,0.219175,0.077874,0.038525,-0.077178,-0.766502,0.248925,-0.592038,-0.303082,-0.952928,-0.008269,-0.566229,0.173098,0.805866,-0.000728,-0.00578,0.003767,0.394195,0.451728,0.285259,-0.861213
648,0.082629,0.029868,0.326144,-0.879471,0.074529,-0.47013,-0.130784,-0.987483,0.088,-0.456595,0.138779,0.878799,-0.000158,-0.000459,-0.000405,0.071004,-0.012273,-0.130537,-1.914186,-0.110264,0.030771,0.312529,0.307796,-0.582278,0.752467,0.418203,0.793079,0.442792,-0.854964,0.179111,0.48664,0.014306,-0.002866,-0.004467,-4.225986,-3.102282,-1.900207,0.265666,0.039385,0.038329,-0.02438,-0.260478,0.549076,0.794144,-0.310107,-0.826535,0.469757,0.914321,-0.123908,0.385567,0.007188,-0.001573,-0.002364,0.008615,-0.002244,-0.007132,0.193865,0.077725,0.03832,-0.077019,-0.771985,0.236034,-0.590191,-0.286811,-0.957953,-0.007957,-0.567254,0.16313,0.807223,-0.0067,0.001053,0.000603,0.75496,-0.160988,-1.524001,-0.862846
649,0.082527,0.029827,0.326157,-0.879444,0.074577,-0.470173,-0.130883,-0.987464,0.088071,-0.456619,0.138891,0.878769,-0.000463,-0.001348,-0.001189,1.5e-05,1.5e-05,1e-05,-1.915079,-0.109947,0.030726,0.312499,0.316336,-0.583917,0.747639,0.41008,0.794756,0.44736,-0.855793,0.165796,0.489892,0.013812,-0.000369,-0.0022,-1.221386,-0.876269,-0.61657,0.260978,0.03955,0.0383,-0.024402,-0.273098,0.550744,0.788731,-0.2984,-0.827955,0.474812,0.914535,-0.105687,0.390455,0.007031,-0.000365,-0.001411,-4.135997,-2.489909,-2.665329,0.183088,0.077674,0.038296,-0.077009,-0.772018,0.235545,-0.590343,-0.286444,-0.958065,-0.00767,-0.567395,0.163179,0.807114,-0.00688,0.000536,0.000147,-0.003615,0.012886,-0.029555,-0.86301
650,0.082369,0.029926,0.326077,-0.879128,0.0707,-0.47136,-0.126236,-0.988153,0.087113,-0.458526,0.135992,0.878229,0.001161,0.010749,-0.00825,0.03379,-0.020585,0.014364,-1.914897,-0.109159,0.030672,0.312597,0.333798,-0.5919,0.733638,0.400558,0.793494,0.458099,-0.853689,0.141682,0.501004,0.0151,-0.008692,0.008063,-1.257787,-0.817354,-0.766014,0.262925,0.039945,0.038274,-0.024358,-0.292689,0.557568,0.776821,-0.28796,-0.82608,0.484427,0.911817,-0.081907,0.402342,0.013253,0.002888,0.000588,-4.072099,-2.834054,-2.339052,0.173127,0.077594,0.038343,-0.077051,-0.772074,0.231743,-0.591774,-0.281888,-0.959414,-0.00794,-0.569597,0.160683,0.806064,0.00058,0.005377,-0.004121,0.03321,-0.020513,0.015459,-0.861703
651,0.082294,0.030064,0.325929,-0.87868,0.06703,-0.47273,-0.121688,-0.988833,0.085864,-0.460605,0.132883,0.877617,-0.000147,-0.000426,-0.000376,-0.001309,-0.112646,0.163921,-1.914819,-0.108429,0.030593,0.312773,0.340158,-0.596133,0.727262,0.403772,0.790963,0.459652,-0.849661,0.138029,0.508809,0.015202,-0.009112,0.007674,-0.010573,-0.132697,0.163286,0.270281,0.040309,0.038239,-0.024266,-0.301131,0.560464,0.771491,-0.28975,-0.824571,0.485928,0.908495,-0.077211,0.410698,0.00662,0.001253,0.000191,-0.013227,-0.002471,0.038014,0.180148,0.077556,0.03841,-0.077127,-0.772032,0.228031,-0.593268,-0.277271,-0.960754,-0.00846,-0.571915,0.157964,0.804959,0.00063,0.005508,-0.004003,0.033498,-0.02039,0.015415,-0.862683
652,0.082291,0.030118,0.325896,-0.878752,0.062411,-0.473228,-0.116341,-0.989514,0.085425,-0.461844,0.130039,0.877392,0.001402,0.011441,-0.007636,0.269161,-0.063094,-0.422052,-1.914647,-0.10815,0.030459,0.312883,0.340398,-0.597201,0.726272,0.403834,0.790301,0.460735,-0.849536,0.137198,0.509243,0.013294,0.002265,0.000179,0.002146,-0.015349,0.029132,0.26644,0.040454,0.038169,-0.024207,-0.301386,0.561737,0.770465,-0.289641,-0.82379,0.487315,0.908445,-0.076288,0.410982,0.006643,0.001135,8.1e-05,-0.001139,-0.010831,0.032501,0.180802,0.077554,0.038437,-0.077143,-0.772584,0.223738,-0.594184,-0.272326,-0.962169,-0.008212,-0.573543,0.155467,0.804286,0.000716,0.005764,-0.003779,0.267093,-0.067081,-0.428904,-0.86301
653,0.082284,0.030203,0.325864,-0.878203,0.063467,-0.474106,-0.117292,-0.989465,0.084696,-0.462646,0.129903,0.876989,1e-06,3e-06,2e-06,0.0,0.0,0.0,-1.915214,-0.107804,0.030214,0.31318,0.345297,-0.595536,0.725326,0.404374,0.791764,0.457739,-0.847305,0.135982,0.51327,0.014578,-0.006032,0.010481,0.000545,-0.057995,-0.029529,0.26572,0.040623,0.038043,-0.024068,-0.306352,0.559621,0.770047,-0.290588,-0.825307,0.484174,0.90648,-0.075439,0.415454,0.007288,-0.003031,0.005221,-0.003218,-0.060504,-0.031646,0.179005,0.077551,0.038481,-0.077158,-0.771779,0.224641,-0.594888,-0.273008,-0.961968,-0.009069,-0.574302,0.15541,0.803756,1e-06,5e-06,4e-06,-0.001708,-0.112676,0.164492,-0.863173
654,0.082266,0.030199,0.32582,-0.877948,0.059522,-0.47509,-0.112627,-0.990068,0.083977,-0.464283,0.127155,0.876527,-0.000429,-0.001244,-0.001099,0.0,-0.0,-0.0,-1.915182,-0.107488,0.030184,0.313511,0.350918,-0.595979,0.722258,0.405698,0.791838,0.456439,-0.844364,0.133582,0.518718,-0.001023,0.004887,0.004448,0.016741,-0.023838,-0.018611,0.265453,0.040786,0.038027,-0.023898,-0.312499,0.559615,0.767576,-0.292076,-0.825506,0.482939,0.9039,-0.073273,0.42142,0.006978,-0.00155,0.006567,-0.046847,-0.016561,0.034364,0.178026,0.077543,0.038481,-0.077178,-0.771949,0.220764,-0.596119,-0.268434,-0.963254,-0.009116,-0.576227,0.152981,0.802844,-0.00028,-0.000811,-0.000716,-0.001581,-0.112618,0.164504,-0.86301
655,0.082325,0.030172,0.325759,-0.877832,0.055286,-0.475815,-0.107662,-0.990668,0.083406,-0.465674,0.124369,0.876189,-0.000596,-0.00173,-0.001529,0.000193,0.016335,-0.023744,-1.915082,-0.107202,0.030139,0.313898,0.363726,-0.593808,0.717695,0.408988,0.793949,0.449785,-0.837341,0.130664,0.530707,0.014255,-0.004497,0.011868,0.245851,-0.406513,-0.301022,0.265701,0.040923,0.038011,-0.023705,-0.323732,0.557422,0.76451,-0.295371,-0.827182,0.478043,0.898862,-0.071056,0.432432,-0.000575,0.002707,0.002453,0.283477,-0.435947,-0.308406,0.178679,0.077573,0.038468,-0.077208,-0.772327,0.216614,-0.59715,-0.263599,-0.96459,-0.008975,-0.57795,0.150476,0.802078,-8.8e-05,-0.000255,-0.000226,0.000445,0.000583,0.001155,-0.863173
656,0.082376,0.030153,0.325705,-0.877589,0.0558,-0.476204,-0.108125,-0.990647,0.083069,-0.466025,0.124313,0.87601,-0.000842,-0.002445,-0.002161,0.000193,0.016336,-0.023742,-1.91513,-0.107158,0.030098,0.314069,0.370104,-0.596291,0.712357,0.411087,0.792681,0.450109,-0.833517,0.126991,0.537575,-0.000977,0.004647,0.004218,0.198131,-0.294201,-0.192773,0.265523,0.04095,0.037987,-0.023617,-0.331632,0.559078,0.759902,-0.297761,-0.826342,0.478013,0.895186,-0.067745,0.440513,0.000562,-0.003792,0.005472,0.282145,-0.499439,-0.170814,0.179169,0.077599,0.03846,-0.077234,-0.771951,0.217118,-0.597453,-0.264003,-0.964476,-0.009385,-0.578267,0.150485,0.801848,-0.000247,-0.000721,-0.00064,-0.000205,7.4e-05,0.00052,-0.863173
657,0.082448,0.029984,0.325576,-0.877191,0.056701,-0.476829,-0.109001,-0.990588,0.082618,-0.466568,0.124369,0.875713,-0.001501,-0.004364,-0.003862,0.0,0.0,0.0,-1.915417,-0.107123,0.030153,0.314299,0.382666,-0.597192,0.704926,0.410025,0.793432,0.449754,-0.828366,0.11767,0.547565,-0.000965,0.004584,0.004154,0.028199,-0.03972,-0.030932,0.262421,0.040968,0.038015,-0.023501,-0.346118,0.55848,0.753858,-0.296974,-0.827423,0.476629,0.889948,-0.058906,0.45224,-0.000576,0.00272,0.002464,0.008148,-0.132806,0.179777,0.178515,0.077635,0.038377,-0.077297,-0.771339,0.217975,-0.597931,-0.264781,-0.964256,-0.009948,-0.578728,0.150648,0.801485,-0.000924,-0.002688,-0.002381,-1.4e-05,0.016332,-0.023447,-0.863173
658,0.082493,0.029671,0.325411,-0.877969,0.05381,-0.475733,-0.104248,-0.991302,0.080153,-0.466192,0.119892,0.876538,-0.001901,-0.00553,-0.004905,0.003895,0.004017,0.002789,-1.915009,-0.107246,0.03045,0.314509,0.389046,-0.596481,0.702029,0.407427,0.794806,0.449688,-0.826682,0.111813,0.551324,-0.003393,0.018335,-0.001219,0.04197,-0.027765,0.040002,0.249647,0.040908,0.038154,-0.023398,-0.352373,0.557284,0.751842,-0.294006,-0.828616,0.476397,0.888477,-0.053177,0.455827,-0.000662,0.003131,0.002831,-0.013546,0.012273,0.009747,0.166432,0.077657,0.038219,-0.077381,-0.772761,0.215309,-0.59706,-0.259842,-0.965577,-0.011894,-0.579069,0.14595,0.802107,-0.00115,-0.003351,-0.002971,-0.012119,-0.10811,0.132122,-0.863173
659,0.082501,0.029517,0.325331,-0.879588,0.056673,-0.472397,-0.104692,-0.991593,0.07586,-0.463034,0.116104,0.878718,-0.001569,-0.004564,-0.004053,0.204816,0.211083,0.146511,-1.915235,-0.107293,0.030579,0.314602,0.392623,-0.594431,0.701777,0.402902,0.797016,0.449854,-0.827213,0.106859,0.55151,-0.001214,0.005776,0.005214,5.3e-05,-7.4e-05,-5.8e-05,0.24707,0.040883,0.038228,-0.023349,-0.355683,0.555203,0.751824,-0.28935,-0.83032,0.476281,0.888687,-0.048135,0.455979,-0.000722,0.00342,0.003089,0.000496,-0.012965,0.026718,0.160227,0.07766,0.038139,-0.077424,-0.774207,0.217721,-0.594306,-0.259658,-0.965576,-0.015475,-0.577217,0.142335,0.804089,0.005667,-0.004092,-0.003296,0.309267,0.320417,0.229229,-0.863336
660,0.082485,0.029298,0.325258,-0.88331,0.059808,-0.465008,-0.104892,-0.991892,0.071562,-0.45586,0.111906,0.883004,-0.001027,-0.002986,-0.002655,0.278128,0.302261,0.174599,-1.915507,-0.107395,0.030829,0.314754,0.395297,-0.596623,0.698408,0.398531,0.796354,0.454892,-0.82806,0.099258,0.551659,-0.002965,0.016308,-0.003064,-0.444685,-1.742673,2.160958,0.246026,0.040832,0.03835,-0.023269,-0.357975,0.55519,0.750744,-0.284076,-0.830669,0.478841,0.889468,-0.041855,0.455075,-0.000421,0.001991,0.001797,-0.141284,0.187337,0.143263,0.155002,0.077652,0.038028,-0.077462,-0.778379,0.220646,-0.587741,-0.259225,-0.965625,-0.019202,-0.571776,0.137411,0.80882,-0.000307,-0.000903,-0.000804,0.450791,0.464084,0.326384,-0.8635
661,0.082431,0.029135,0.325273,-0.885877,0.057749,-0.460361,-0.104138,-0.99165,0.075883,-0.451035,0.115086,0.885071,-0.00023,-0.00067,-0.000596,5.9e-05,6.1e-05,4.2e-05,-1.915688,-0.107488,0.030981,0.314847,0.400477,-0.598427,0.693898,0.395127,0.795948,0.458557,-0.827208,0.091277,0.554309,-0.000665,0.003172,0.002854,0.002432,-0.016514,0.02349,0.241784,0.040785,0.038431,-0.023226,-0.364555,0.558751,0.744913,-0.280808,-0.828691,0.484166,0.887832,-0.032672,0.459005,-0.00026,0.001239,0.001118,0.002869,0.002181,-0.005096,0.152226,0.077624,0.037944,-0.077457,-0.782334,0.219541,-0.582884,-0.259117,-0.965713,-0.01595,-0.566401,0.138557,0.812397,-0.007383,-0.004586,0.004488,-0.036551,0.029327,-0.04503,-0.861703
662,0.08236,0.029065,0.325327,-0.886001,0.057528,-0.46015,-0.104023,-0.991637,0.076203,-0.450818,0.115304,0.885153,-0.013184,0.002827,0.001832,-0.000983,0.014715,-0.029553,-1.915338,-0.107503,0.031005,0.31487,0.404822,-0.597978,0.691761,0.39096,0.79699,0.460316,-0.827079,0.084845,0.555522,-0.013416,-0.001479,0.000527,-0.002045,0.015206,-0.029245,0.231475,0.040781,0.038448,-0.02321,-0.369083,0.558003,0.743242,-0.276427,-0.829422,0.485434,0.887336,-0.026287,0.460372,-9.7e-05,0.000465,0.000422,0.000915,0.002142,-0.001899,0.145694,0.077593,0.037908,-0.07743,-0.782484,0.219338,-0.58276,-0.259075,-0.96573,-0.015613,-0.566214,0.138762,0.812493,-0.000671,-0.005643,0.003889,-0.034151,0.019755,-0.014403,-0.860887
663,0.08223,0.029021,0.325442,-0.887083,0.056926,-0.458136,-0.104121,-0.991464,0.078297,-0.448667,0.11708,0.886012,-0.013021,0.003302,0.002253,-0.000984,0.014715,-0.029553,-1.915314,-0.107547,0.031024,0.314853,0.40993,-0.599185,0.687696,0.387295,0.79687,0.463611,-0.826293,0.077035,0.557825,0.000243,-0.00116,-0.001044,-0.0,-0.0,0.0,0.215601,0.040754,0.038457,-0.023218,-0.374678,0.558848,0.7398,-0.272442,-0.829061,0.488295,0.886223,-0.018599,0.462884,0.000159,-0.000756,-0.000678,-0.001712,0.018963,-0.02566,0.123976,0.077529,0.037888,-0.07737,-0.783964,0.218804,-0.580968,-0.259489,-0.96565,-0.013526,-0.563972,0.140151,0.813813,-0.0006,-0.005429,0.004082,-0.031859,0.017594,-0.01288,-0.857948
664,0.082197,0.028923,0.325514,-0.890402,0.054869,-0.451906,-0.103832,-0.991015,0.084141,-0.442123,0.121767,0.888666,-0.00159,-0.012002,0.007144,-0.034124,0.021028,-0.014586,-1.915063,-0.107669,0.031028,0.314793,0.414223,-0.598303,0.68589,0.38307,0.798098,0.465006,-0.826126,0.070869,0.558888,-0.013171,-0.002646,-0.000524,-0.002045,0.015205,-0.029245,0.192355,0.040699,0.038455,-0.023253,-0.379056,0.557665,0.738461,-0.268019,-0.829971,0.489195,0.885709,-0.012489,0.464071,2.5e-05,-0.000114,-0.0001,0.000423,0.000642,-1.9e-05,0.100789,0.077509,0.037847,-0.077334,-0.788534,0.216953,-0.575451,-0.260065,-0.96556,-0.007666,-0.557296,0.143609,0.8178,-0.000134,-0.000386,-0.000342,0.003971,-0.005983,0.002904,-0.862193
665,0.082068,0.028895,0.325537,-0.891701,0.053685,-0.44948,-0.103238,-0.990888,0.086341,-0.439642,0.123321,0.889682,-6.1e-05,-0.000176,-0.000156,0.0,0.0,0.0,-1.915398,-0.107727,0.031064,0.314793,0.417685,-0.595521,0.686211,0.378215,0.800574,0.464724,-0.826625,0.066164,0.558728,-0.00013,0.000623,0.00056,-0.000249,-0.000169,-0.000203,0.180349,0.040665,0.038471,-0.023254,-0.382234,0.554598,0.739132,-0.263046,-0.832081,0.48831,0.885834,-0.007777,0.463934,-8.6e-05,0.000403,0.000365,-0.000907,-0.000567,0.000654,0.076949,0.077443,0.037827,-0.077322,-0.790331,0.215878,-0.573387,-0.259828,-0.965639,-0.005426,-0.554856,0.144694,0.819266,-2.8e-05,-7.6e-05,-6.5e-05,0.000282,-0.000488,0.000275,-0.854355
666,0.081963,0.028887,0.325551,-0.891703,0.053652,-0.44948,-0.103235,-0.990883,0.086409,-0.439638,0.12338,0.889676,-0.001529,-0.011812,0.007314,-0.033792,0.020578,-0.01437,-1.914875,-0.107726,0.031109,0.314805,0.417649,-0.595418,0.686323,0.378196,0.800643,0.46462,-0.826652,0.066254,0.558677,-0.000316,0.001511,0.001359,-0.0,-0.0,-0.0,0.179907,0.040666,0.038492,-0.023249,-0.382171,0.554508,0.739232,-0.263041,-0.83214,0.488211,0.885863,-0.007868,0.463879,-0.000184,0.000885,0.000798,-0.014155,0.097835,-0.138119,0.07205,0.077391,0.037827,-0.077317,-0.790323,0.215857,-0.573405,-0.25983,-0.965638,-0.005388,-0.554866,0.14473,0.819253,-7.9e-05,-0.000223,-0.000196,9e-06,-7.6e-05,7.5e-05,-0.854682
667,0.081767,0.028754,0.325639,-0.892239,0.055621,-0.448175,-0.1042,-0.99096,0.084342,-0.438325,0.121877,0.890531,-0.001782,-0.012534,0.006672,0.083521,0.030131,0.233965,-1.915201,-0.107678,0.031228,0.314889,0.419913,-0.594336,0.685878,0.378784,0.801449,0.462748,-0.825237,0.066222,0.56077,0.012451,0.006057,0.003589,0.002118,-0.015308,0.029165,0.179948,0.040686,0.038548,-0.023209,-0.384414,0.553223,0.739032,-0.263777,-0.832994,0.486355,0.884673,-0.007978,0.466142,-0.000465,0.002222,0.001994,-0.000588,-0.013328,0.025946,0.068784,0.077294,0.037763,-0.077272,-0.790718,0.217433,-0.572264,-0.260351,-0.965487,-0.007102,-0.554058,0.143374,0.820038,-0.007578,-0.005113,0.00402,0.178456,0.254427,0.107506,-0.856641
668,0.081622,0.028505,0.325746,-0.892324,0.055607,-0.448008,-0.10445,-0.990883,0.084932,-0.438092,0.122505,0.890559,-0.000481,-0.001388,-0.001236,2.5e-05,2.6e-05,1.8e-05,-1.914813,-0.107671,0.031438,0.31507,0.424299,-0.593933,0.683524,0.374739,0.802252,0.464647,-0.824845,0.05973,0.562073,-0.001081,0.005164,0.00463,-0.016907,0.114194,-0.161935,0.179787,0.040694,0.038655,-0.023118,-0.389017,0.552669,0.737036,-0.259556,-0.833399,0.48793,0.883909,-0.001489,0.467655,-0.00066,0.003139,0.002813,0.002945,-0.01436,0.021427,0.067315,0.077221,0.037634,-0.077216,-0.790896,0.217816,-0.571872,-0.260787,-0.96537,-0.007024,-0.553599,0.143582,0.820311,-0.001059,-0.006742,0.002917,-0.035727,0.018591,-0.015719,-0.858111
669,0.081547,0.028419,0.3258,-0.892461,0.055363,-0.447766,-0.104316,-0.990867,0.085285,-0.437847,0.122747,0.890646,-0.013259,0.002671,0.001684,-0.000984,0.014715,-0.029553,-1.915294,-0.10767,0.03153,0.315163,0.424282,-0.593873,0.683587,0.374681,0.802297,0.464617,-0.824881,0.059733,0.562021,-0.000903,0.004314,0.003864,0.0,-0.0,-0.0,0.178637,0.040694,0.038704,-0.023069,-0.38893,0.552496,0.737211,-0.25944,-0.833513,0.487796,0.883981,-0.001543,0.467518,-0.000531,0.002528,0.002265,0.002753,-0.016096,0.023357,0.066661,0.077188,0.037591,-0.077195,-0.791074,0.217599,-0.571708,-0.260723,-0.96539,-0.006675,-0.553374,0.143777,0.820429,-3.6e-05,-9.9e-05,-8.6e-05,-0.00027,-0.000268,-0.000171,-0.857294
670,0.081494,0.028327,0.325864,-0.892335,0.055726,-0.447972,-0.10479,-0.99081,0.085365,-0.43799,0.123041,0.890535,-0.0,-0.0,-0.0,-0.001188,-0.112173,0.164246,-1.915329,-0.107717,0.031653,0.31529,0.424282,-0.593828,0.683626,0.374633,0.80233,0.464597,-0.824902,0.059724,0.56199,-0.000642,0.003069,0.002745,0.00245,-0.016546,0.023465,0.167201,0.04067,0.038768,-0.023003,-0.388914,0.552454,0.737251,-0.259402,-0.833541,0.487768,0.883999,-0.001544,0.467484,-0.000301,0.001423,0.001273,0.002642,-0.016418,0.023593,0.059967,0.077156,0.037542,-0.077159,-0.790966,0.217812,-0.571777,-0.261081,-0.965294,-0.006551,-0.553361,0.144099,0.820382,9e-06,2.8e-05,2.7e-05,-1.2e-05,4e-06,6e-06,-0.858764
671,0.081489,0.028184,0.325977,-0.892903,0.057713,-0.446587,-0.105781,-0.990878,0.083327,-0.436596,0.121565,0.891422,-0.001396,-0.011414,0.007678,-0.013966,0.041002,-0.000325,-1.915448,-0.107801,0.031716,0.315329,0.424254,-0.593654,0.683795,0.374574,0.802451,0.464436,-0.824944,0.059828,0.561918,-0.013339,-0.001703,0.000316,-0.002045,0.015205,-0.029245,0.15044,0.040627,0.038801,-0.022982,-0.388849,0.552284,0.737413,-0.259359,-0.833654,0.487599,0.88404,-0.001652,0.467406,-0.006651,-0.000946,7.5e-05,-0.00191,0.01529,-0.029163,0.042658,0.077155,0.037476,-0.077104,-0.791446,0.220084,-0.570241,-0.261824,-0.965072,-0.00908,-0.552323,0.142117,0.821426,-0.0,1e-06,1e-06,0.001516,0.001588,0.001159,-0.859581
