frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1289,0.123731,-0.019499,0.279027,-0.380525,-0.362623,-0.850735,-0.718784,-0.462858,0.518734,-0.581408,0.809337,-0.083457,0.000144,0.000653,0.000882,8e-06,2.3e-05,1.6e-05,-1.906086,-0.174603,-0.010236,0.248265,-0.214437,0.786391,0.579307,-0.298168,-0.61739,0.727915,0.930332,-0.017623,0.366109,-0.029955,0.024549,0.041118,-0.071193,-0.078757,0.261043,0.462862,0.034596,0.052337,-0.03714,0.123846,-0.747125,0.653043,0.265753,0.659042,0.703589,-0.956052,0.086412,0.28017,-0.015015,0.012182,0.020458,-0.105491,-0.047663,0.30353,0.439454,0.063342,0.044187,-0.067819,0.357947,0.317018,-0.878278,0.693783,0.539224,0.47739,0.62493,-0.780215,-0.026928,-0.007519,0.001364,0.001417,-0.001719,0.012549,-0.030877,-1.11562
1290,0.123625,-0.019516,0.279033,-0.380524,-0.362645,-0.850727,-0.718812,-0.462807,0.51874,-0.581375,0.809356,-0.083502,-0.000246,-0.001114,-0.001503,0.0,0.0,0.0,-1.905546,-0.175245,-0.00979,0.249039,-0.215265,0.786766,0.578491,-0.29806,-0.616938,0.728342,0.930176,-0.016622,0.366551,-0.029911,0.023238,0.0388,0.014485,-0.161513,0.189525,0.462842,0.034269,0.052561,-0.03675,0.12455,-0.747687,0.652265,0.265631,0.658515,0.704129,-0.955995,0.085563,0.280626,-0.015001,0.011242,0.018861,0.01701,-0.033717,0.005228,0.440107,0.06329,0.044184,-0.067808,0.357919,0.317061,-0.878274,0.693818,0.539176,0.477393,0.624908,-0.78023,-0.027001,-0.00768,0.000639,0.000442,0.001441,-0.097756,0.13459,-1.113824
1291,0.123429,-0.019681,0.278992,-0.375678,-0.367172,-0.850938,-0.713623,-0.471227,0.518323,-0.590839,0.802429,-0.083931,-0.001348,-0.01514,0.00274,-0.034329,0.03237,-0.039959,-1.904587,-0.175982,-0.009042,0.250201,-0.213544,0.78729,0.578416,-0.296313,-0.616271,0.729618,0.931128,-0.016572,0.364128,-0.01475,0.015391,0.024859,-0.01374,0.10473,-0.137955,0.461869,0.033884,0.052955,-0.036136,0.122981,-0.748433,0.651707,0.263847,0.657716,0.705544,-0.956691,0.085183,0.278359,0.000284,0.007919,0.011952,0.018477,-0.045801,0.04127,0.43978,0.063194,0.04411,-0.067826,0.352795,0.321322,-0.878798,0.688144,0.547293,0.476367,0.634028,-0.772801,-0.028034,-0.000415,-0.001866,-0.002526,0.014154,-0.101288,0.141219,-1.113824
1292,0.123287,-0.019933,0.278734,-0.371161,-0.371612,-0.850993,-0.708117,-0.479584,0.518209,-0.600241,0.795404,-0.084079,-0.001517,-0.006819,-0.009239,-0.000335,0.016227,-0.023815,-1.905551,-0.17593,-0.008644,0.250852,-0.211194,0.782663,0.585515,-0.293325,-0.622058,0.725906,0.932606,-0.019418,0.360183,0.015631,0.008179,0.010605,-0.008654,0.089355,-0.104443,0.465105,0.033904,0.053161,-0.035799,0.120341,-0.743041,0.658337,0.261615,0.663451,0.700992,-0.95764,0.087873,0.274231,0.007787,0.003648,0.004642,-0.007496,0.087374,-0.101421,0.44076,0.063123,0.043981,-0.067951,0.348059,0.3255,-0.879149,0.682176,0.555308,0.475676,0.643031,-0.765299,-0.028768,-0.00079,-0.003557,-0.004824,-0.000426,0.017087,-0.024022,-1.108599
1293,0.123113,-0.020181,0.278373,-0.369511,-0.37381,-0.850748,-0.705063,-0.483585,0.518654,-0.604835,0.791945,-0.083807,-0.00142,-0.006359,-0.008645,0.03775,-0.00699,-0.020063,-1.905512,-0.175352,-0.008467,0.250997,-0.210525,0.781664,0.587089,-0.29267,-0.623291,0.725111,0.932962,-0.020147,0.35922,0.030681,0.001459,-0.001149,0.004089,-0.030411,0.058491,0.464546,0.034193,0.053249,-0.035727,0.119597,-0.741912,0.659743,0.26111,0.664625,0.700067,-0.957871,0.088539,0.273207,0.01532,0.000303,-0.001219,0.004253,-0.030499,0.058807,0.442556,0.063034,0.043852,-0.068138,0.346303,0.327608,-0.879059,0.678934,0.559126,0.47584,0.647395,-0.761609,-0.028797,-0.000695,-0.003128,-0.004255,0.127947,-0.06089,-0.010801,-1.110068
1294,0.122983,-0.020298,0.278226,-0.369774,-0.373821,-0.850629,-0.70499,-0.483464,0.518866,-0.60476,0.792014,-0.083706,-0.016556,-0.003889,-0.00618,-0.001317,0.030941,-0.053369,-1.905402,-0.174907,-0.0085,0.250862,-0.211735,0.779376,0.589689,-0.29323,-0.626125,0.722439,0.932514,-0.020924,0.360337,0.030532,-0.002997,-0.007849,0.012498,-0.022159,0.026832,0.464716,0.034404,0.053235,-0.035791,0.12087,-0.739338,0.662396,0.262218,0.667367,0.697038,-0.957408,0.089441,0.274532,0.007587,-0.002084,-0.003972,-0.008716,-0.012601,0.03935,0.442393,0.062974,0.043791,-0.068215,0.346538,0.327646,-0.878953,0.67885,0.559056,0.476043,0.647358,-0.761645,-0.028688,-0.000858,-0.008388,0.000236,-0.035308,0.017198,-0.016303,-1.112518
1295,0.122613,-0.020485,0.278109,-0.366397,-0.378193,-0.850158,-0.699008,-0.491194,0.5197,-0.613691,0.785154,-0.083327,-0.016476,-0.012514,0.005376,-0.036328,0.047738,-0.069604,-1.905349,-0.173877,-0.008794,0.250397,-0.217416,0.771321,0.598152,-0.295946,-0.63595,0.712683,0.930353,-0.023036,0.365754,0.015069,-0.008516,-0.014525,0.417769,-0.377135,-0.361344,0.474563,0.034913,0.053088,-0.036021,0.124306,-0.731708,0.670186,0.264873,0.675385,0.688256,-0.956237,0.09196,0.277764,0.007535,-0.004367,-0.00744,0.028397,-0.020485,-0.041477,0.447455,0.062789,0.043698,-0.068281,0.34291,0.331862,-0.878794,0.672431,0.566525,0.476325,0.655933,-0.754265,-0.028887,-0.007838,3.6e-05,-0.000398,-0.001449,0.015214,-0.02962,-1.105659
1296,0.121733,-0.020702,0.278359,-0.369209,-0.372935,-0.851263,-0.699081,-0.49211,0.518734,-0.611918,0.787087,-0.077958,-0.015668,-0.008842,0.010364,0.061489,0.312112,0.1783,-1.905514,-0.173486,-0.009342,0.249598,-0.226184,0.764086,0.604156,-0.301327,-0.644587,0.702597,0.926538,-0.024087,0.375246,-0.00054,-0.017802,-0.02698,0.381554,-0.315179,-0.387887,0.476717,0.035126,0.05282,-0.036414,0.133387,-0.724305,0.676453,0.271917,0.683106,0.67781,-0.95303,0.093528,0.288069,-0.00027,-0.009203,-0.01395,0.393514,-0.340409,-0.406096,0.457416,0.062348,0.043586,-0.068161,0.345833,0.327829,-0.879162,0.672394,0.566927,0.475898,0.654434,-0.755725,-0.024368,-0.015592,-0.003993,0.005321,0.138401,0.520512,0.251332,-1.095862
1297,0.121332,-0.020882,0.278562,-0.372601,-0.373085,-0.849718,-0.697695,-0.491134,0.521518,-0.61144,0.787626,-0.076242,-0.015807,-0.009409,0.00958,-0.034556,0.035909,-0.042842,-1.905448,-0.173521,-0.009811,0.248926,-0.228955,0.759656,0.608681,-0.302631,-0.649748,0.697263,0.925436,-0.025513,0.377863,-0.000753,-0.024382,-0.03719,0.18445,-0.112375,-0.249695,0.476285,0.035108,0.052592,-0.036741,0.13721,-0.719131,0.681192,0.274838,0.688335,0.671311,-0.951649,0.095107,0.292091,-0.000377,-0.012639,-0.019268,0.233376,-0.159117,-0.284216,0.458559,0.062149,0.0435,-0.068054,0.349493,0.326899,-0.87806,0.671113,0.566617,0.47807,0.653805,-0.756361,-0.021358,-0.007881,-0.004581,0.004972,-0.046911,0.013259,-0.054293,-1.094882
1298,0.120869,-0.021373,0.27897,-0.377491,-0.367791,-0.849868,-0.696871,-0.491574,0.522206,-0.609373,0.789834,-0.069677,-0.000663,-0.011882,0.007139,-0.004099,0.110346,0.046534,-1.905334,-0.173609,-0.01069,0.247488,-0.233774,0.754149,0.613677,-0.305384,-0.656073,0.690104,0.92333,-0.027021,0.382876,-0.000647,-0.020159,-0.031156,0.024862,0.024008,-0.093254,0.473033,0.035063,0.052129,-0.037495,0.142375,-0.713276,0.686269,0.278771,0.694162,0.663645,-0.949744,0.096825,0.297672,-0.000731,-0.004135,-0.01906,0.029911,-0.079557,0.110301,0.456109,0.061912,0.043254,-0.067843,0.354678,0.32194,-0.877813,0.670259,0.567031,0.478777,0.651886,-0.758174,-0.01467,-0.000343,-0.005962,0.003549,-0.011343,0.098264,0.041739,-1.094066
1299,0.120789,-0.021862,0.27921,-0.37819,-0.367601,-0.849639,-0.697508,-0.490307,0.522545,-0.608209,0.790709,-0.069915,-0.000985,-0.013271,0.005244,-0.033017,-0.078218,0.12479,-1.90483,-0.173788,-0.010742,0.246623,-0.232968,0.757379,0.609995,-0.306294,-0.652371,0.693203,0.923232,-0.02629,0.383165,-0.016473,0.006638,-0.013386,-0.230722,0.255757,0.207835,0.473518,0.03498,0.052074,-0.037963,0.14267,-0.716331,0.683019,0.279779,0.691122,0.666388,-0.949404,0.096021,0.299017,-5.7e-05,-0.002188,-0.003398,-0.490349,0.447958,0.358305,0.454966,0.061873,0.043016,-0.067722,0.355457,0.321959,-0.877491,0.670983,0.565683,0.479357,0.650716,-0.759173,-0.014953,-0.000112,-0.00046,-0.000625,-0.000818,-0.001864,-0.001271,-1.091943
1300,0.120943,-0.02194,0.279183,-0.375587,-0.369792,-0.849843,-0.694807,-0.49451,0.522182,-0.612895,0.787062,-0.070141,-0.000114,-0.000495,-0.000676,0.0,0.0,0.0,-1.905103,-0.173925,-0.010495,0.246659,-0.231101,0.763803,0.602651,-0.306734,-0.644923,0.699944,0.923552,-0.024051,0.382539,0.000168,0.005043,0.007833,-0.012827,-0.003754,0.034886,0.47338,0.034905,0.052201,-0.037949,0.139389,-0.723976,0.675595,0.278049,0.683422,0.674997,-0.950399,0.093761,0.296563,-0.007205,-0.003421,0.008296,-0.019972,0.006538,-0.039036,0.455293,0.061949,0.042969,-0.067737,0.352628,0.324003,-0.87788,0.668094,0.569708,0.478626,0.655212,-0.755284,-0.01557,0.007898,0.004621,-0.004903,0.035965,-0.0315,0.045741,-1.09129
1301,0.121022,-0.021889,0.279083,-0.373035,-0.372031,-0.84999,-0.691817,-0.498941,0.521937,-0.617815,0.783201,-0.070193,-0.000411,-0.001783,-0.002436,-0.000336,0.016113,-0.023892,-1.904916,-0.173935,-0.010442,0.246972,-0.231224,0.76398,0.602379,-0.306524,-0.644726,0.700218,0.923591,-0.023692,0.382467,0.001159,-0.002601,0.02138,-0.034859,-0.004681,0.00622,0.473353,0.0349,0.052231,-0.037787,0.139742,-0.724043,0.675449,0.278045,0.683391,0.675031,-0.950348,0.093475,0.296815,0.000596,-0.000754,0.011542,-0.028519,-0.008628,0.001069,0.45513,0.061989,0.042997,-0.067784,0.349951,0.326094,-0.878177,0.664855,0.573949,0.478068,0.659924,-0.751162,-0.015952,-0.000204,-0.000888,-0.00122,-0.00029,0.016672,-0.024012,-1.094556
1302,0.121069,-0.021822,0.278862,-0.370466,-0.374286,-0.850124,-0.688662,-0.503509,0.521723,-0.622865,0.779194,-0.070162,2.7e-05,0.009133,-0.010898,0.035002,-0.016821,0.016236,-1.905035,-0.173843,-0.010277,0.248077,-0.235876,0.762883,0.601966,-0.308476,-0.646081,0.698108,0.921769,-0.021979,0.386939,0.001373,0.004189,0.031697,0.13753,-0.201023,-0.088228,0.473919,0.034946,0.052316,-0.03724,0.144062,-0.723296,0.675343,0.280099,0.684357,0.6732,-0.949099,0.09218,0.301184,0.000252,0.008218,0.012637,0.245906,-0.144448,-0.314382,0.455456,0.062012,0.04303,-0.067895,0.347259,0.328196,-0.878463,0.661447,0.578315,0.477532,0.664753,-0.746885,-0.016259,1e-06,0.004503,-0.005541,0.035003,-0.016093,0.016067,-1.099454
1303,0.120927,-0.02194,0.278729,-0.368248,-0.376497,-0.850111,-0.685696,-0.507526,0.521738,-0.627435,0.775515,-0.070205,-0.000697,-0.00302,-0.004136,0.003425,-0.002102,0.000283,-1.905052,-0.173679,-0.009917,0.249161,-0.244664,0.759825,0.602326,-0.306719,-0.64985,0.695379,0.920074,-0.015561,0.39126,0.001322,0.003063,0.029765,-0.005121,-0.048995,0.005807,0.474448,0.035029,0.052509,-0.036669,0.153692,-0.720333,0.676386,0.279219,0.688282,0.669556,-0.947847,0.085954,0.306914,0.000646,0.001607,0.015,-0.038805,-0.024936,0.028779,0.456109,0.061941,0.042972,-0.067961,0.344919,0.330285,-0.878602,0.658265,0.582156,0.477264,0.669117,-0.742971,-0.016619,-0.008096,-0.000962,-0.0018,0.010521,0.025237,-0.052809,-1.100434
1304,0.120756,-0.022073,0.278696,-0.368275,-0.376505,-0.850096,-0.685836,-0.507328,0.521747,-0.627267,0.775641,-0.070323,-0.016759,-0.013336,0.004188,-0.035982,0.031548,-0.045785,-1.904959,-0.173539,-0.00975,0.249569,-0.24472,0.760006,0.602075,-0.306586,-0.649644,0.695629,0.920103,-0.015303,0.391201,0.000341,0.011087,0.016833,-0.010452,0.104044,-0.134112,0.474363,0.035099,0.052595,-0.03646,0.153599,-0.720712,0.676003,0.278852,0.687931,0.670069,-0.94797,0.085583,0.306638,0.000163,0.005811,0.008821,-0.004265,-0.029275,0.051003,0.456273,0.061862,0.042909,-0.06798,0.344917,0.330286,-0.878602,0.658406,0.581999,0.47726,0.668979,-0.743093,-0.016722,-0.000489,-0.002119,-0.002904,-0.000558,0.016482,-0.023958,-1.094229
1305,0.120449,-0.022401,0.278547,-0.365949,-0.378685,-0.850132,-0.683151,-0.51104,0.521646,-0.631543,0.772135,-0.070623,-0.001389,-0.005973,-0.00821,-0.000333,0.016106,-0.023897,-1.9048,-0.173206,-0.009616,0.250131,-0.246664,0.759048,0.60249,-0.307394,-0.650772,0.694218,0.919317,-0.014912,0.393061,0.000172,0.00586,0.008859,0.193927,-0.200819,-0.135962,0.475497,0.03526,0.052665,-0.036175,0.154332,-0.720196,0.676386,0.279017,0.688492,0.669423,-0.947802,0.085409,0.307204,0.00051,-0.002823,0.008207,0.368117,-0.358054,-0.306132,0.457089,0.061709,0.042751,-0.068047,0.342574,0.332337,-0.878746,0.655488,0.585514,0.476977,0.673036,-0.739408,-0.017261,-0.000671,-0.002895,-0.003975,-0.000671,0.016347,-0.023912,-1.090473
1306,0.120341,-0.022598,0.278237,-0.364084,-0.380866,-0.849958,-0.679952,-0.514973,0.521958,-0.636056,0.768441,-0.070416,-0.001179,-0.005056,-0.006971,0.0,-0.0,0.0,-1.904783,-0.172902,-0.009586,0.25046,-0.248755,0.75831,0.60256,-0.308402,-0.651643,0.692953,0.918418,-0.014403,0.395176,0.016328,-0.008129,0.010908,-0.028505,0.085785,-0.135189,0.474921,0.035412,0.052685,-0.036011,0.157809,-0.719083,0.676768,0.281187,0.689706,0.667262,-0.946588,0.084999,0.311039,0.007714,0.001442,0.001295,-0.00576,-0.01423,0.031429,0.456926,0.061648,0.042643,-0.068208,0.340535,0.334418,-0.878748,0.652114,0.589279,0.476966,0.677334,-0.735468,-0.017409,-0.000697,-0.003005,-0.004143,-0.000686,0.016374,-0.023914,-1.093413
1307,0.120309,-0.022651,0.278075,-0.361866,-0.383036,-0.849931,-0.676788,-0.519068,0.522013,-0.640679,0.764598,-0.07034,-0.000484,0.006936,-0.013961,0.034994,-0.016849,0.016225,-1.905369,-0.172699,-0.009619,0.250555,-0.250908,0.757606,0.602553,-0.30962,-0.65247,0.69163,0.917424,-0.013975,0.397492,0.015422,0.002343,0.001779,0.102659,-0.111016,-0.053674,0.474609,0.035514,0.052664,-0.035961,0.159594,-0.718534,0.676932,0.282288,0.690305,0.666177,-0.945961,0.084772,0.313002,0.00045,-0.005167,0.004655,0.097964,-0.112221,-0.125354,0.456763,0.061631,0.04261,-0.068287,0.338214,0.336465,-0.878863,0.648738,0.593171,0.476745,0.681725,-0.731395,-0.017659,-0.000616,-0.002661,-0.003673,-0.000588,0.01679,-0.024024,-1.097985
1308,0.120249,-0.022794,0.27784,-0.359553,-0.385184,-0.849942,-0.673679,-0.523115,0.521995,-0.645242,0.760751,-0.070341,-0.000926,-0.003963,-0.005481,-0.000332,0.016112,-0.023893,-1.904634,-0.17228,-0.009703,0.250756,-0.253125,0.757159,0.602186,-0.310695,-0.653002,0.690645,0.916454,-0.013223,0.399749,6.7e-05,0.002578,0.003883,0.31345,-0.298032,-0.257769,0.473793,0.035728,0.052617,-0.035869,0.160596,-0.718786,0.676428,0.282494,0.690127,0.666273,-0.94573,0.084086,0.313884,2.9e-05,0.001309,0.001966,0.488888,-0.425334,-0.37563,0.45562,0.061602,0.042543,-0.068408,0.335756,0.338478,-0.879033,0.645402,0.597059,0.47642,0.686093,-0.727291,-0.017988,-0.000392,-0.0017,-0.002354,0.001876,-0.110835,0.164849,-1.104517
1309,0.120226,-0.022858,0.277663,-0.356975,-0.384912,-0.85115,-0.675146,-0.523413,0.519797,-0.645143,0.760684,-0.071963,-0.000484,-0.002072,-0.00287,-0.0,-0.0,0.0,-1.904926,-0.171906,-0.009591,0.250957,-0.253218,0.757582,0.601615,-0.310801,-0.652517,0.691056,0.916393,-0.012942,0.399899,9e-05,0.003644,0.005479,-0.010892,0.104111,-0.134023,0.473412,0.035916,0.05267,-0.035772,0.162162,-0.718731,0.676112,0.283548,0.690225,0.665725,-0.945147,0.083755,0.315723,0.007722,0.001962,0.002057,-0.000919,-0.012676,0.031484,0.455293,0.06159,0.042509,-0.068499,0.333209,0.337968,-0.880197,0.646856,0.597252,0.4742,0.685965,-0.727369,-0.019607,-0.000256,-0.001108,-0.001535,-0.000239,0.016969,-0.025091,-1.100924
1310,0.120169,-0.022875,0.277566,-0.354849,-0.384653,-0.852156,-0.676481,-0.523524,0.517946,-0.644919,0.760738,-0.073374,-0.01578,0.000115,-0.000836,-0.000984,0.014715,-0.029553,-1.904816,-0.171545,-0.009409,0.251189,-0.253139,0.757713,0.601484,-0.310859,-0.652365,0.691174,0.916395,-0.012962,0.399894,0.000119,0.00512,0.00768,0.001861,-0.017653,0.022701,0.473382,0.036096,0.05276,-0.035659,0.161999,-0.718794,0.676085,0.283544,0.690149,0.665805,-0.945176,0.08384,0.315613,0.007736,0.002843,0.003368,0.004037,-0.032644,0.052073,0.45513,0.061567,0.042501,-0.068546,0.331078,0.337508,-0.881178,0.648193,0.597296,0.472316,0.685734,-0.727547,-0.021019,-0.000199,-0.000862,-0.001195,-6e-05,0.017023,-0.025301,-1.099128
1311,0.12015,-0.022916,0.277543,-0.350076,-0.38644,-0.853321,-0.674918,-0.52766,0.515783,-0.649154,0.756965,-0.075029,-0.00029,-0.00124,-0.00172,0.0,-0.0,0.0,-1.905084,-0.171439,-0.009292,0.251333,-0.255112,0.756654,0.601983,-0.312141,-0.653592,0.689433,0.915413,-0.012967,0.402135,0.015479,0.006155,0.00744,0.183691,-0.093916,-0.262975,0.473274,0.036143,0.052818,-0.035587,0.163207,-0.718202,0.676423,0.284538,0.690748,0.664759,-0.944669,0.083975,0.31709,5.7e-05,0.002659,0.003977,0.332814,-0.30881,-0.23368,0.45513,0.061552,0.042481,-0.068557,0.326208,0.338951,-0.882439,0.646395,0.601166,0.469862,0.689754,-0.723678,-0.022992,-0.000457,-0.006468,0.002832,-0.033911,0.019503,-0.019615,-1.096842
1312,0.120123,-0.022979,0.277579,-0.345793,-0.390549,-0.853196,-0.668652,-0.535369,0.516001,-0.657876,0.749406,-0.074949,-0.000433,-0.010862,0.008545,-0.034992,0.016857,-0.016221,-1.904284,-0.171366,-0.00917,0.251544,-0.254939,0.756417,0.602354,-0.311974,-0.653864,0.689252,0.915519,-0.013147,0.40189,5.6e-05,0.002482,0.00371,4.1e-05,-3.9e-05,-3.4e-05,0.472248,0.036186,0.052886,-0.035472,0.163811,-0.717517,0.677004,0.284915,0.69144,0.663877,-0.944451,0.084139,0.317697,2.8e-05,0.001425,0.002129,-0.002382,0.001975,0.001765,0.454313,0.061538,0.042451,-0.068546,0.321715,0.342839,-0.882587,0.63967,0.608552,0.469559,0.698084,-0.715629,-0.023523,0.000111,0.000474,0.000652,-0.000117,0.001083,-0.000266,-1.089004
1313,0.120132,-0.022989,0.27769,-0.345433,-0.390516,-0.853357,-0.668886,-0.535369,0.515696,-0.657826,0.749423,-0.075211,0.000332,0.001416,0.001963,0.0,-0.0,0.0,-1.90472,-0.1713,-0.009131,0.251763,-0.257014,0.755482,0.602646,-0.313073,-0.654948,0.687722,0.914565,-0.012863,0.404063,7e-05,0.003152,0.004705,0.140969,-0.149861,-0.091634,0.472173,0.036218,0.052903,-0.035365,0.165591,-0.716775,0.677357,0.286069,0.692219,0.662567,-0.943791,0.084056,0.319673,3e-05,0.001533,0.002286,0.177794,-0.177264,-0.116766,0.45366,0.061543,0.042443,-0.068486,0.321388,0.342762,-0.882736,0.639927,0.608508,0.469266,0.697999,-0.715703,-0.023775,0.000196,0.000843,0.001166,-2e-05,-0.015891,0.023878,-1.077084
1314,0.120132,-0.022992,0.277703,-0.345292,-0.390509,-0.853418,-0.668947,-0.535402,0.515584,-0.657839,0.749404,-0.075294,1.6e-05,6.7e-05,9.3e-05,0.0,0.0,0.0,-1.904989,-0.171295,-0.00915,0.251865,-0.256995,0.755447,0.602697,-0.312887,-0.65499,0.687766,0.914634,-0.012768,0.40391,4.8e-05,0.002156,0.003217,0.002033,-0.001933,-0.001671,0.4725,0.036221,0.052895,-0.035312,0.165965,-0.716573,0.677479,0.286094,0.692447,0.662319,-0.943718,0.083901,0.31993,2e-05,0.001055,0.001572,-0.01149,0.007908,0.007414,0.45366,0.061544,0.042445,-0.068475,0.32125,0.34274,-0.882795,0.63999,0.60853,0.469151,0.698004,-0.715695,-0.02386,2e-06,6e-06,8e-06,-0.00029,0.000169,-2e-06,-1.079533
1315,0.120107,-0.022988,0.277672,-0.343045,-0.392561,-0.853382,-0.665707,-0.539362,0.51565,-0.662287,0.745481,-0.07524,-0.015661,0.000633,-0.000119,-0.000984,0.014714,-0.029553,-1.905147,-0.171302,-0.009132,0.251986,-0.257009,0.75546,0.602675,-0.312773,-0.654978,0.687831,0.91467,-0.012666,0.403834,2.9e-05,0.001304,0.001943,0.0,-0.0,-0.0,0.471583,0.036218,0.052904,-0.035252,0.165868,-0.716639,0.677433,0.285875,0.692393,0.662469,-0.943802,0.083779,0.319715,1.4e-05,0.000747,0.001117,-0.000174,0.000346,0.000245,0.453497,0.061537,0.042448,-0.068489,0.318865,0.344667,-0.882909,0.636541,0.612313,0.468921,0.702239,-0.711531,-0.024149,-0.000149,-0.000641,-0.000894,-0.000342,0.016984,-0.024074,-1.080839
1316,0.119934,-0.023069,0.27769,-0.342918,-0.392572,-0.853428,-0.665883,-0.539243,0.515546,-0.662176,0.745561,-0.075425,-0.000707,-0.012021,0.006939,-0.03499,0.016862,-0.016219,-1.904652,-0.17127,-0.009017,0.252041,-0.256942,0.755377,0.602808,-0.312875,-0.65507,0.687696,0.914653,-0.01285,0.403866,2.1e-05,0.000941,0.001402,-0.012862,0.121759,-0.156718,0.471042,0.036234,0.052961,-0.035225,0.16584,-0.716634,0.677445,0.286023,0.692382,0.662417,-0.943762,0.08391,0.319799,1.1e-05,0.000527,0.000784,8.2e-05,8.8e-05,4.9e-05,0.45268,0.061445,0.04241,-0.068486,0.318753,0.344666,-0.88295,0.636708,0.612205,0.468836,0.702138,-0.711624,-0.02431,-7.7e-05,-0.000324,-0.000449,-0.000242,0.000154,-1.8e-05,-1.080023
1317,0.119736,-0.023221,0.277769,-0.34077,-0.394593,-0.853357,-0.662927,-0.54278,0.515645,-0.666238,0.74192,-0.075557,-0.016078,-0.010101,0.008595,-0.035972,0.031581,-0.045772,-1.905417,-0.171272,-0.008975,0.252048,-0.256837,0.755202,0.603073,-0.31286,-0.655268,0.687514,0.914688,-0.013043,0.403781,0.0,5e-06,7e-06,0.0,-0.0,-0.0,0.470484,0.036233,0.052982,-0.035221,0.165667,-0.716345,0.677792,0.286007,0.692651,0.662143,-0.943797,0.084159,0.319629,-2e-06,-4.8e-05,-7.2e-05,7.4e-05,4.3e-05,6.6e-05,0.452354,0.061351,0.042333,-0.068447,0.316474,0.346566,-0.883026,0.633564,0.615585,0.468669,0.706003,-0.707775,-0.024755,-0.000345,-0.00596,0.00354,-0.035212,0.017231,-0.01628,-1.080513
1318,0.119635,-0.023341,0.277844,-0.3386,-0.396588,-0.853296,-0.659903,-0.546368,0.515734,-0.670334,0.738213,-0.075643,-0.016033,-0.00989,0.008885,-0.035972,0.03158,-0.045774,-1.905108,-0.171261,-0.008966,0.252042,-0.256845,0.755224,0.603041,-0.312895,-0.655242,0.687523,0.914673,-0.013046,0.403813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.470002,0.036238,0.052986,-0.035225,0.165676,-0.716371,0.677763,0.286041,0.692623,0.662157,-0.943785,0.084164,0.319662,-1e-06,-2.8e-05,-4.2e-05,6.6e-05,4.7e-05,5.2e-05,0.451537,0.061301,0.042276,-0.068414,0.314175,0.348449,-0.883106,0.630327,0.619029,0.468497,0.709916,-0.703836,-0.025153,-1.6e-05,-5.8e-05,-8.1e-05,-4.8e-05,0.000983,-0.000195,-1.079696
1319,0.119381,-0.02368,0.278068,-0.339094,-0.396532,-0.853125,-0.660482,-0.545436,0.51598,-0.669513,0.738932,-0.075882,-0.000827,-0.012494,0.006282,-0.034987,0.01686,-0.016227,-1.905014,-0.171225,-0.008982,0.252051,-0.256706,0.755017,0.603359,-0.312743,-0.655479,0.687367,0.914764,-0.013189,0.403602,0.0,0.0,0.0,0.0,-0.0,-0.0,0.470203,0.036256,0.052978,-0.035221,0.16552,-0.716133,0.678052,0.285915,0.692853,0.661971,-0.943851,0.084295,0.319434,0.0,-8e-06,-1.3e-05,5.5e-05,4.3e-05,6.1e-05,0.451047,0.061168,0.042106,-0.068295,0.314721,0.348429,-0.882919,0.630972,0.618112,0.46884,0.709101,-0.704651,-0.025316,-0.008146,-0.005461,0.003727,-0.036594,0.047808,-0.06977,-1.075287
1320,0.11918,-0.023877,0.278189,-0.339494,-0.396518,-0.852973,-0.660777,-0.544852,0.516219,-0.669019,0.739371,-0.075971,-0.016051,-0.009881,0.008886,-0.03597,0.031575,-0.045782,-1.904558,-0.171188,-0.008944,0.25214,-0.256735,0.75509,0.603256,-0.312731,-0.655396,0.687451,0.91476,-0.013108,0.403614,4.7e-05,0.002173,0.003234,0.001865,-0.017643,0.022708,0.471255,0.036274,0.052993,-0.035183,0.165545,-0.716203,0.677972,0.285889,0.692789,0.662049,-0.943854,0.084226,0.319443,1.5e-05,0.00075,0.001115,4e-05,4.6e-05,-1e-06,0.451537,0.061067,0.042,-0.068235,0.315142,0.348443,-0.882764,0.631321,0.617535,0.469131,0.708603,-0.70515,-0.025369,-0.008022,-0.004916,0.004479,-0.036178,0.03167,-0.045788,-1.075777
