frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2552,0.030182,0.04558,0.00906,-0.000705,0.004364,-0.005305,0.035001,-0.000177,0.023401,0.049353,0.082348,0.047022,-0.030534,-0.019301,-0.01303,0.017486,0.015487,0.140544,0.099409,-0.127386
2553,0.030173,0.045611,0.009014,1.1e-05,-4.1e-05,-1.9e-05,0.005475,-0.060205,0.189501,0.050822,0.082035,0.046742,-0.030233,-0.020176,-0.015335,0.016694,-1.176884,0.411209,1.399366,-0.125263
2554,0.03016,0.045691,0.008914,-0.000117,0.000542,0.00027,3.6e-05,1.1e-05,5.5e-05,0.052782,0.081438,0.046157,-0.029828,-0.009839,-0.016966,0.008327,-0.03952,-0.051803,0.259361,-0.12363
2555,0.030123,0.045769,0.008836,-0.000757,0.004604,-0.005184,0.035015,-6.5e-05,0.023426,0.055231,0.081064,0.045648,-0.029699,-0.009226,-0.008224,-0.002499,0.030592,-0.084496,0.29283,-0.120364
2556,0.030097,0.045813,0.008792,-1.3e-05,6.3e-05,3.1e-05,0.005539,-0.060465,0.189396,0.058334,0.080807,0.045358,-0.029798,-0.008221,-0.005467,-0.00154,0.126637,0.259656,-0.000161,-0.113833
2557,0.030096,0.045817,0.008789,-0.000164,0.000739,0.000366,0.005527,-0.060468,0.18941,0.059966,0.080677,0.045272,-0.029875,-0.00254,-0.006824,-0.002459,-0.00205,0.018993,-0.055832,-0.109587
2558,0.030088,0.045808,0.008796,2.7e-05,-0.000126,-6.4e-05,3.6e-05,1.3e-05,2.3e-05,0.063232,0.080586,0.045144,-0.030077,-0.001629,-0.000892,-0.007307,0.050835,-0.06639,0.177389,-0.090645
2559,0.030079,0.045805,0.008795,-1e-06,0.0,-2e-06,2.1e-05,3e-06,3.3e-05,0.064212,0.080639,0.045116,-0.030378,0.004233,-0.001831,-0.008068,0.036659,-0.014199,0.021881,-0.0735
2560,0.030079,0.045806,0.008801,0.000692,-0.004304,0.005332,-0.034933,9.3e-05,-0.023383,0.064375,0.080653,0.045107,-0.03052,-0.001293,-5e-06,-0.006994,0.028408,-0.016181,-0.013298,-0.064029
2561,0.030084,0.045803,0.008816,-0.000118,0.000534,0.000266,2.8e-05,-1.2e-05,5e-06,0.064865,0.080642,0.04506,-0.030708,-0.001011,-0.002732,-0.001004,-0.000369,0.000236,-0.001022,-0.030228
2562,0.030085,0.045793,0.008839,2e-06,-1.2e-05,-6e-06,2.3e-05,-0.0,1.4e-05,0.065518,0.080657,0.045025,-0.030845,-0.000562,0.001969,-0.00627,-0.002908,-0.08737,-0.005633,-0.002795
2563,0.030092,0.045777,0.008865,-0.0,-8e-06,-5e-06,2e-05,6e-06,2.1e-05,0.065518,0.080584,0.044911,-0.030928,-0.00166,-0.00446,-0.001648,-0.002799,0.011316,-0.02884,0.01582
2564,0.030092,0.045773,0.00888,-0.000124,0.000553,0.000273,0.005493,-0.060369,0.189439,0.065682,0.08052,0.04482,-0.030948,-0.001565,-0.004205,-0.001557,0.017225,-0.058141,0.189044,0.021209
2565,0.030086,0.045775,0.008926,-0.000307,0.001373,0.00068,0.006293,-0.069065,0.216882,0.067315,0.08042,0.044707,-0.030992,-0.000608,-0.001629,-0.000602,-0.000609,0.000556,-0.000854,0.017126
2566,0.030078,0.045783,0.008969,0.000462,-0.003272,0.005848,-0.034171,-0.008681,0.004064,0.07205,0.080393,0.04468,-0.031043,-0.000416,-0.001118,-0.000415,0.003633,0.006265,0.001316,0.020066
2567,0.030061,0.045792,0.008974,-4.2e-05,0.000186,9.3e-05,1.4e-05,-2e-06,1.1e-05,0.074989,0.080426,0.044674,-0.031112,-0.000311,0.002652,-0.006025,0.03553,-0.016091,0.016219,0.027904
2568,0.030004,0.045791,0.008972,9e-06,-3.9e-05,-1.6e-05,0.005482,-0.060319,0.189443,0.079071,0.080515,0.044646,-0.031304,-0.001085,-0.002921,-0.001093,-0.002581,0.008562,-0.027302,0.041783
2569,0.0299,0.04577,0.008952,-0.005911,-0.002043,-0.000614,-0.002823,0.023943,-0.056687,0.082174,0.080464,0.044614,-0.031473,-0.007077,-0.002227,-0.000432,3.73104,-1.211934,-3.943654,0.048478
2570,0.02986,0.045754,0.008958,-0.005463,-0.005248,0.005268,-0.031533,-0.045003,0.136834,0.082501,0.080383,0.044565,-0.031499,-0.007281,-0.00278,-0.00065,0.094788,-0.006892,-0.166428,0.051744
2571,0.0298,0.045739,0.008988,-0.000119,0.000542,0.000272,5e-06,-0.0,1.5e-05,0.082337,0.080218,0.044403,-0.03151,-0.001539,-0.004109,-0.001548,0.524669,-0.470174,0.788342,0.057296
2572,0.029793,0.045691,0.009071,0.005876,0.002187,0.000687,0.002854,-0.02392,0.056706,0.081521,0.080073,0.044248,-0.031574,-0.007589,-0.003536,-0.000945,0.012825,-0.026344,0.12787,0.061868
2573,0.029823,0.045609,0.009214,0.000662,-0.004194,0.005393,-0.034971,7.1e-05,-0.023385,0.08299,0.079829,0.044101,-0.031623,-0.007321,-0.002784,-0.000665,-0.065316,-0.187205,0.09271,0.060072
2574,0.029826,0.04556,0.009286,0.000657,-0.004176,0.005403,-0.034981,5.8e-05,-0.023382,0.083807,0.07966,0.044076,-0.031618,-0.011962,0.001558,0.001377,0.020951,-0.017341,0.13353,0.061378
2575,0.029844,0.045445,0.00943,0.000708,-0.004408,0.005289,-0.037954,-0.000701,-0.020962,0.08348,0.079388,0.044124,-0.031597,-0.005756,0.001385,0.000926,1.177483,-0.312662,-1.176387,0.06889
2576,0.029888,0.045351,0.00955,0.000705,-0.004386,0.005301,-0.037785,-0.000693,-0.021129,0.083807,0.079131,0.0442,-0.031544,-0.005626,0.001785,0.001074,3.848659,-1.155041,-3.829746,0.073462
2577,0.029896,0.045326,0.009582,0.000703,-0.004382,0.005302,-0.037931,0.210306,0.047454,0.084297,0.079009,0.044234,-0.031512,-0.005292,0.002592,0.001386,-0.253768,-0.47344,-0.158202,0.060562
2578,0.029899,0.045304,0.009627,-9.6e-05,0.000427,0.000211,-0.000158,-0.002498,-0.000885,0.08348,0.078797,0.044404,-0.031403,-0.00397,0.006026,0.002693,-0.004899,-0.006433,-0.006438,0.021699
2579,0.029899,0.045296,0.00968,-5.1e-05,0.00022,0.000109,1.6e-05,-6.5e-05,1e-05,0.082827,0.078474,0.044686,-0.031157,-0.008732,0.009916,0.004555,0.113469,0.001922,-0.129221,-0.012102
2580,0.029892,0.045304,0.009689,-3e-06,1.2e-05,5e-06,3.1e-05,-6e-06,7e-06,0.083317,0.078074,0.044933,-0.030812,-0.009478,0.004444,0.009516,-0.035475,0.038914,-0.04646,-0.02092
2581,0.029887,0.045305,0.009679,3.6e-05,-0.000163,-8e-05,2.3e-05,-4e-06,1.6e-05,0.083807,0.077912,0.045024,-0.030664,-0.004469,0.001173,0.007881,-0.054674,0.091119,-0.233599,-0.03578
2582,0.029847,0.045297,0.00965,-0.00062,0.003993,-0.005495,0.033818,-0.016341,0.016779,0.085276,0.077717,0.045146,-0.03049,-0.004618,0.004242,0.001999,0.357029,-0.115094,-0.334416,-0.129182
2583,0.029765,0.045282,0.009636,-1.5e-05,7.8e-05,4.2e-05,-0.001226,-0.01717,-0.006975,0.087563,0.07764,0.045219,-0.030397,-0.004749,0.003888,0.001862,0.016718,-0.049768,0.167786,-0.216052
2584,0.029641,0.045281,0.00965,-0.000178,0.000807,0.000404,-0.001981,-0.002757,-0.003215,0.093114,0.077465,0.045316,-0.030251,-0.004771,0.003821,0.00184,-0.005025,0.012335,-0.027661,-0.292962
2585,0.029568,0.045288,0.009652,-0.006215,-0.000659,7.3e-05,-0.002404,0.007286,-0.032205,0.094911,0.077409,0.045352,-0.030207,0.000312,0.000802,0.000305,-0.005146,-0.007668,-0.000985,-0.335091
2586,0.029431,0.045285,0.009654,-2.8e-05,0.000122,6.4e-05,8.7e-05,-0.00019,1.1e-05,0.097033,0.07755,0.045346,-0.030282,0.011115,-0.000165,-0.007902,0.16012,0.081768,0.320185,-0.433882
2587,0.029318,0.045259,0.009626,8.5e-05,-0.000395,-0.00019,-0.000307,-0.006873,-0.002545,0.098666,0.077899,0.045196,-0.030498,0.009729,-0.003723,-0.009232,0.119672,0.128092,0.094612,-0.667224
2588,0.029268,0.045247,0.009612,5.4e-05,-0.000246,-0.000117,4.6e-05,-0.001017,-0.00029,0.098503,0.077987,0.045117,-0.030599,0.004451,-0.001201,-0.007882,0.187954,0.266776,0.125242,-0.806674
2589,0.029182,0.045225,0.009607,-3e-06,1.8e-05,1.4e-05,5.3e-05,-4.4e-05,7.5e-05,0.099319,0.07809,0.044988,-0.030695,0.004759,-0.003895,-0.001868,0.051621,0.091795,0.061118,-0.860397
2590,0.029052,0.045214,0.009593,-0.006096,-0.001202,-0.000196,-0.003518,-0.001605,-0.036377,0.09883,0.078548,0.044887,-0.031021,0.015976,-0.003881,-0.009704,-0.249433,-0.601175,-0.027683,-0.857294
2591,0.028987,0.045206,0.009593,-0.000167,0.00078,0.00039,0.006132,-0.072636,0.215543,0.09589,0.078827,0.044893,-0.031266,0.011604,0.0045,-0.013171,0.081469,-0.049248,0.093027,-0.851906
2592,0.028857,0.04519,0.0096,-0.006264,-0.000417,0.000192,-0.002,0.015095,-0.029197,0.093114,0.079202,0.045136,-0.031572,0.007894,0.007737,-0.004523,0.025564,0.016287,-0.112793,-0.84962
2593,0.028721,0.04518,0.009587,-0.006095,-0.001205,-0.000195,-0.001993,0.015188,-0.029208,0.096707,0.079551,0.045368,-0.031789,0.006397,0.003856,-0.005977,-0.113651,0.093238,-0.134709,-0.850436
2594,0.028582,0.045165,0.009577,-0.006266,-0.000391,0.000207,-0.001983,0.015204,-0.029244,0.097197,0.079841,0.045482,-0.032023,0.001,0.006107,-0.004732,0.020023,0.041393,-0.17168,-0.851416
2595,0.028526,0.045161,0.009579,-0.000183,0.000864,0.00043,0.006456,-0.068164,0.217182,0.097033,0.079879,0.045544,-0.032022,-0.004383,0.004889,0.002217,0.002149,0.005802,-0.002397,-0.853865
2596,0.028436,0.045162,0.009568,-0.006093,-0.001214,-0.000203,-0.002039,0.015199,-0.029205,0.104218,0.079844,0.045552,-0.031895,-0.000369,-0.004452,0.005342,-0.034355,0.017032,-0.016466,-0.84864
2597,0.028368,0.04517,0.009543,-0.000134,0.000634,0.000314,3.1e-05,8e-06,2.3e-05,0.113689,0.07967,0.045456,-0.031704,-0.005926,-0.002642,0.006424,0.196507,0.468188,0.065026,-0.65906
2598,0.028344,0.045173,0.009551,-1e-06,6e-06,5e-06,3.6e-05,1e-06,5e-06,0.120711,0.079361,0.04531,-0.031471,-0.007401,-0.006488,0.004997,-0.044354,0.036158,-0.070815,-0.533979
2599,0.028339,0.045172,0.009557,0.000164,-0.000784,-0.000387,-0.000794,0.008627,-0.027469,0.125119,0.079182,0.04517,-0.03136,-0.013562,-0.006223,0.005498,-0.045378,0.044796,-0.104743,-0.492503
2600,0.028343,0.045178,0.009543,-0.0,-3e-06,-2e-06,1e-05,6e-06,3.5e-05,0.133284,0.078731,0.044745,-0.030957,-0.01341,-0.009192,0.011415,-0.071923,0.063554,-0.091223,-0.430126
2601,0.028341,0.045192,0.009527,0.0,-1e-06,-1e-06,2.6e-05,1.5e-05,2.6e-05,0.13508,0.078384,0.04435,-0.030549,-0.008038,-0.01146,0.010165,-0.05575,-0.000755,0.100401,-0.321375
2602,0.028349,0.0452,0.009525,-4.2e-05,0.000196,9.6e-05,2.8e-05,2e-06,1.5e-05,0.134917,0.078246,0.044195,-0.030436,-0.001728,-0.007908,0.004063,-0.0349,0.017162,-0.016026,-0.165596
2603,0.028398,0.045237,0.009545,0.005839,0.002408,0.00079,0.002077,-0.015217,0.029248,0.132631,0.078041,0.044125,-0.030318,-0.004911,0.003568,0.001756,0.001639,0.006292,-0.002214,0.062848
2604,0.028466,0.045342,0.009591,0.005561,0.003698,0.001425,0.00208,-0.015203,0.029244,0.127895,0.077838,0.044288,-0.03018,-0.009546,0.007784,0.003746,0.000668,0.021027,-0.03172,0.136165
2605,0.028501,0.045403,0.009624,-0.000589,0.002776,0.001361,2.5e-05,-1e-05,6e-06,0.127569,0.077704,0.04441,-0.030085,-0.003602,0.006874,0.002998,0.001634,0.006298,-0.002167,0.163435
2606,0.028572,0.045518,0.009663,0.005776,0.00265,0.000906,-0.000517,0.308518,0.135584,0.126752,0.077451,0.0447,-0.02992,-0.003208,0.007825,0.003343,-0.003903,0.001597,0.035222,0.207033
2607,0.028592,0.045586,0.009644,-9e-06,4.9e-05,2.5e-05,-6.4e-05,-0.002892,-0.001037,0.127895,0.077451,0.044947,-0.029858,0.001913,0.008325,-0.003923,0.011252,0.045318,-0.180814,0.212259
2608,0.028571,0.045581,0.009593,-0.000375,0.002865,-0.006047,0.033994,-0.017238,0.016295,0.127079,0.077647,0.045058,-0.029843,0.007004,0.00187,0.000277,-0.162341,0.157621,-0.304175,0.214381
2609,0.028553,0.045556,0.00956,0.00033,-0.001555,-0.000762,0.005535,-0.063622,0.188229,0.126262,0.077769,0.045111,-0.029868,0.006553,0.000725,-0.000148,-0.008923,0.047648,-0.146971,0.225159
2610,0.028539,0.045514,0.009513,0.000206,-0.000966,-0.000474,6.9e-05,-8.8e-05,3.1e-05,0.125283,0.077985,0.045194,-0.029998,0.005807,0.002299,-0.006579,0.174037,0.302816,-0.077327,0.238059
2611,0.028528,0.045526,0.009491,-0.000115,0.000549,0.00027,5.8e-05,-2.5e-05,2.7e-05,0.126752,0.078155,0.045099,-0.030164,0.004148,-0.001968,-0.008161,0.220654,0.311349,0.099088,0.242467
2612,0.028518,0.045555,0.009489,-0.0002,0.000948,0.000466,6.9e-05,-1e-05,8e-06,0.127569,0.078299,0.045,-0.030293,0.009433,-0.004507,-0.00952,0.342311,0.409089,0.352547,0.250142
2613,0.028493,0.045609,0.009494,-0.000267,0.001267,0.000623,0.006501,-0.068473,0.217091,0.127895,0.078695,0.044741,-0.030684,0.013939,-0.009156,-0.011677,0.032648,-0.049356,0.050519,0.255857
2614,0.028479,0.045663,0.009454,2e-06,-4e-06,-2e-06,3.3e-05,-8e-06,1e-05,0.128549,0.079021,0.044517,-0.031179,0.008551,-0.003497,-0.016195,0.068834,-0.048308,0.037605,0.248999
2615,0.02849,0.045711,0.009392,-0.000695,0.004376,-0.005305,0.035081,-0.000252,0.023308,0.127405,0.079316,0.044395,-0.031717,0.004205,0.001456,-0.013943,-1.557642,1.285615,-1.756701,0.233487
2616,0.028505,0.045733,0.009379,0.005924,0.001945,0.000563,0.002063,-0.015201,0.02928,0.125283,0.079379,0.044417,-0.031926,-0.000541,0.0055,-0.011996,0.024546,0.681125,0.32946,0.225322
2617,0.02855,0.045771,0.009389,-0.000146,0.000684,0.000334,3.6e-05,-8e-06,4e-06,0.121364,0.079258,0.04461,-0.032102,-0.005046,0.003206,0.001614,0.360178,0.646126,0.119702,0.213075
2618,0.028604,0.045808,0.009403,-6.1e-05,0.000288,0.000139,3.4e-05,7e-06,-1e-06,0.120711,0.079098,0.044838,-0.032037,-0.003906,0.00271,0.008461,-0.046224,0.004191,-0.020326,0.208176
2619,0.02862,0.045819,0.009402,-3e-06,1.5e-05,5e-06,2.1e-05,-2e-06,7e-06,0.121037,0.079023,0.044945,-0.031931,-0.003529,0.003684,0.008826,-0.035645,0.019054,-0.019271,0.202298
2620,0.028661,0.045809,0.009395,0.000229,-0.001072,-0.000528,-0.000805,0.008683,-0.027457,0.121364,0.078765,0.045223,-0.031594,-0.00819,0.007809,0.010766,-0.031639,0.029235,-0.020709,0.186785
2621,0.028687,0.0458,0.009378,3.2e-05,-0.000149,-7.4e-05,-0.003,0.04309,0.011669,0.121037,0.078355,0.04556,-0.031135,-0.00826,0.00405,0.016353,-0.066574,0.046861,-0.036339,0.186459
2622,0.028688,0.045796,0.009376,4e-06,-1.9e-05,-9e-06,-0.00031,-0.010121,-0.003945,0.120057,0.078156,0.045701,-0.030868,-0.00838,0.003693,0.016207,-0.051609,-0.003498,0.125482,0.193644
2623,0.028682,0.045805,0.009358,-3e-06,1.9e-05,1e-05,4.4e-05,-0.000218,-3.3e-05,0.119894,0.077798,0.045885,-0.030315,-0.009241,0.001416,0.015356,-0.069117,0.055705,-0.063482,0.212912
2624,0.028698,0.045849,0.009311,2e-06,6e-06,5e-06,4.7e-05,-7e-06,2.6e-05,0.120057,0.07752,0.045878,-0.029804,-0.004917,-0.003509,0.013132,-0.071409,0.050074,-0.061931,0.22026
2625,0.028689,0.045907,0.009239,-9.8e-05,0.000469,0.000231,-0.000941,-0.016987,-0.007163,0.118914,0.077462,0.045782,-0.029428,-0.004668,0.000575,0.007629,0.168504,0.386939,0.033707,0.196746
2626,0.028684,0.045935,0.009214,-3.4e-05,0.000169,8.3e-05,-3.8e-05,-0.004172,-0.001561,0.116628,0.077443,0.045738,-0.029232,-0.004409,-0.002243,0.013592,-0.078104,0.027337,-0.035045,0.178131
2627,0.028679,0.045969,0.009169,8.6e-05,-0.000394,-0.000194,4.9e-05,-9.9e-05,3.3e-05,0.114995,0.07733,0.045745,-0.028823,0.001783,-0.002394,0.013111,-0.055854,0.053462,0.006029,0.152331
2628,0.028675,0.046002,0.009101,6.5e-05,-0.000295,-0.000144,-0.005025,0.168207,0.054277,0.114506,0.077361,0.045836,-0.028551,0.002053,0.00521,0.001872,0.001937,-0.009622,0.027139,0.129144
2629,0.028668,0.046019,0.009065,5.2e-05,-0.000234,-0.000116,-0.000448,-0.013413,-0.005299,0.113036,0.077473,0.045872,-0.028497,0.006975,0.001895,0.000244,0.038176,0.056868,0.049322,0.107263
2630,0.028662,0.046057,0.009,4.7e-05,-0.000212,-0.000104,6.1e-05,-0.000322,-4.9e-05,0.110913,0.077684,0.045851,-0.02852,-0.000815,-0.002069,-0.000747,0.033347,0.078503,-0.007762,-0.054558
2631,0.028652,0.046126,0.008911,1e-06,1.1e-05,7e-06,5.3e-05,-1.4e-05,5e-05,0.110913,0.077835,0.045721,-0.028697,0.004284,-0.001504,-0.007958,0.025457,-0.035387,0.016482,-0.252793
2632,0.028637,0.046218,0.008794,-0.000704,0.004419,-0.005276,0.035101,-0.000324,0.023316,0.108464,0.077998,0.045626,-0.028894,-0.00079,-0.002033,-0.00074,-0.004825,0.001673,-0.026967,-0.473398
2633,0.028631,0.046256,0.008741,-0.000531,0.003608,-0.005671,0.034269,0.008457,-0.004139,0.106504,0.078068,0.045604,-0.02894,0.005828,0.002427,-0.00654,0.035788,-0.03296,0.045265,-0.612685
2634,0.028629,0.046305,0.008653,6.5e-05,-0.000288,-0.000139,2.1e-05,-7e-06,3.3e-05,0.103565,0.078234,0.04564,-0.029049,0.000622,0.001588,0.000567,0.000875,-0.007172,0.030483,-0.752299
2635,0.028622,0.046325,0.008624,-0.000119,0.000567,0.000279,1.3e-05,-1.3e-05,1.9e-05,0.102749,0.078381,0.045806,-0.029223,0.006389,0.003881,-0.006008,-0.915341,0.432906,1.348609,-0.722253
2636,0.028621,0.046327,0.008625,-2e-06,1.2e-05,7e-06,1.5e-05,-1.6e-05,1.2e-05,0.103075,0.078427,0.045901,-0.029338,0.000338,0.004329,-0.005421,-0.018972,0.076201,0.151105,-0.724703
2637,0.028624,0.046314,0.00863,0.000102,-0.000478,-0.000234,1.5e-05,-3e-06,6e-06,0.101769,0.078405,0.046041,-0.029515,0.000591,0.004978,-0.005179,-0.14812,0.290812,0.456502,-0.731724
2638,0.028623,0.046295,0.008626,0.000141,-0.000663,-0.000325,4e-06,-1.6e-05,5e-06,0.097197,0.078423,0.0462,-0.029709,0.000311,0.00425,-0.005438,-0.871335,0.592996,1.161772,-0.732377
2639,0.028626,0.046283,0.00862,0.000142,-0.000667,-0.000326,5e-06,-2e-06,9e-06,0.093931,0.078467,0.046417,-0.03001,0.000637,0.008554,-0.010848,-0.044537,0.370384,0.501334,-0.726172
2640,0.028631,0.046281,0.008613,1.7e-05,-7.9e-05,-3.8e-05,-0.003109,-0.000961,0.00269,0.091971,0.078479,0.046571,-0.030205,0.000642,0.008566,-0.010838,0.138791,0.187303,-0.096522,-0.723559
2641,0.028625,0.046265,0.0086,0.000116,-0.000544,-0.000267,-4.5e-05,-1.4e-05,3.8e-05,0.088869,0.078582,0.046872,-0.030635,0.006011,0.006372,-0.012046,0.18391,0.784983,0.428896,-0.720457
2642,0.028588,0.046246,0.008543,-0.005761,-0.002699,-0.000935,-0.003407,0.001023,-0.036051,0.08642,0.078695,0.047182,-0.031099,0.000869,0.012561,-0.016323,-0.461764,1.036673,1.155688,-0.72111
2643,0.028563,0.046238,0.008491,0.000327,-0.001526,-0.000749,-0.000105,-0.005158,-0.00198,0.08495,0.078732,0.047305,-0.031307,-8.9e-05,0.003197,-0.0058,-1.488973,1.961267,-1.582834,-0.724049
2644,0.028532,0.04624,0.008393,-0.000418,0.003076,-0.005933,0.035127,-0.000504,0.023232,0.080378,0.0789,0.047466,-0.03171,0.005649,0.005456,-0.012346,0.015766,0.476814,0.373594,-0.729275
2645,0.028528,0.046223,0.008341,0.000319,-0.001496,-0.000738,-0.000809,0.008832,-0.027402,0.078582,0.079089,0.047532,-0.032014,0.004878,-0.003451,-0.001675,0.107219,0.257595,-0.098493,-0.736133
2646,0.028526,0.04619,0.008298,0.000267,-0.001254,-0.000618,2.1e-05,3e-06,2.8e-05,0.077275,0.079294,0.047439,-0.032096,0.005488,-0.001869,-0.001104,-0.614084,0.670203,1.516387,-0.737766
2647,0.028531,0.04617,0.008288,0.000197,-0.000928,-0.000459,1.6e-05,-1.3e-05,1.5e-05,0.076132,0.079448,0.04738,-0.032124,0.005501,-0.001823,-0.001089,0.327212,0.510231,0.166034,-0.737439
2648,0.028541,0.04614,0.008289,4.1e-05,-0.000192,-9.6e-05,1.7e-05,-7e-06,1.1e-05,0.073193,0.079809,0.047281,-0.032219,0.005903,-0.000758,-0.000703,0.151133,0.295223,-0.057627,-0.740052
2649,0.028546,0.046137,0.008293,-0.000105,0.000496,0.000245,2.7e-05,-1e-06,-1.7e-05,0.070091,0.080158,0.047188,-0.032258,0.005579,-0.001609,-0.00101,0.200228,0.304032,0.109742,-0.740542
2650,0.028548,0.04615,0.008294,-9.9e-05,0.000461,0.000227,1e-06,-5e-06,1.6e-05,0.069274,0.080287,0.047148,-0.032283,0.005545,-0.001719,-0.001047,-0.473966,0.761254,1.566831,-0.742501
2651,0.028543,0.046177,0.008296,-0.000131,0.000615,0.000303,6e-06,-1.1e-05,-0.0,0.068784,0.080486,0.047122,-0.032406,0.005062,-0.002996,-0.001509,-0.003889,-0.030584,0.032003,-0.736133
2652,0.028538,0.046178,0.008302,5e-06,-2.3e-05,-1.1e-05,0.005912,-0.061069,0.189176,0.068784,0.080681,0.047097,-0.032656,0.00494,0.000134,-0.007317,-0.024015,-0.002843,0.024882,-0.736949
2653,0.028539,0.046174,0.0083,2e-06,-1.4e-05,-8e-06,2.9e-05,7e-06,-3e-06,0.068131,0.080808,0.04713,-0.032964,-0.000522,0.005523,-0.011884,0.076183,-0.007822,0.023678,-0.737439
2654,0.028535,0.046172,0.008294,4e-06,-2.3e-05,-1.2e-05,1.1e-05,0.0,1.5e-05,0.068294,0.080822,0.047142,-0.033107,-0.001137,0.000401,-0.006808,0.110437,0.359965,-0.004169,-0.736623
2655,0.028508,0.046196,0.008246,-0.000666,0.004236,-0.00536,0.035104,-0.000383,0.023244,0.068294,0.08083,0.047224,-0.033477,-0.00089,0.004524,-0.012246,-0.535522,0.520347,1.321932,-0.737929
2656,0.02848,0.046227,0.00819,7e-06,-2.2e-05,-9e-06,-8e-06,-1e-06,2.8e-05,0.066825,0.080834,0.047381,-0.03397,-0.001167,0.003771,-0.012515,0.047799,0.023731,-0.178618,-0.742011
2657,0.028476,0.046249,0.008156,-0.000693,0.004374,-0.00529,0.035088,-0.000405,0.023254,0.066498,0.080808,0.047484,-0.034229,-0.000989,0.004243,-0.012336,0.040714,0.038964,-0.143186,-0.743155
2658,0.02847,0.046289,0.008103,-0.0,1.3e-05,7e-06,1e-06,-4e-06,1.7e-05,0.066171,0.080755,0.047722,-0.034754,-0.000594,0.008748,-0.017606,0.424605,0.447324,0.114383,-0.744624
2659,0.028467,0.046312,0.00807,1e-06,1.2e-05,7e-06,-7e-06,1.3e-05,3.1e-05,0.064702,0.080625,0.047957,-0.035259,-0.00665,0.005665,-0.011391,0.065905,-0.00545,0.001715,-0.741685
2660,0.028472,0.046312,0.008064,3.6e-05,-0.000157,-7.6e-05,1.6e-05,7e-06,-4e-06,0.064049,0.080578,0.048067,-0.035519,-0.000851,0.004599,-0.012179,0.024855,0.004468,0.142459,-0.741848
2661,0.028476,0.046289,0.008064,0.000225,-0.001054,-0.00052,-0.000865,0.008878,-0.027389,0.063069,0.080573,0.048306,-0.03604,-0.000108,0.010035,-0.017083,0.109274,-0.049889,0.02075,-0.738909
2662,0.028477,0.046263,0.008051,0.000173,-0.000818,-0.000405,-1e-05,-6e-06,2.2e-05,0.061763,0.080616,0.048596,-0.036539,0.006192,0.010303,-0.017357,0.109498,-0.071392,0.076684,-0.738746
2663,0.028484,0.046231,0.008041,0.000122,-0.000574,-0.000283,-3e-06,-1.1e-05,8e-06,0.059313,0.080679,0.048924,-0.037043,0.000633,0.011993,-0.016308,0.097953,-0.081168,0.029159,-0.739399
2664,0.028486,0.046222,0.008037,3.1e-05,-0.000146,-7.2e-05,1.2e-05,3e-06,-8e-06,0.05817,0.080714,0.04908,-0.037315,0.000133,0.010651,-0.016804,0.124167,-0.029969,0.014349,-0.740868
2665,0.028487,0.046216,0.008039,-6e-06,3e-05,1.4e-05,3e-06,-2.6e-05,-2.2e-05,0.056864,0.080788,0.049437,-0.037961,-0.000236,0.009649,-0.017155,0.097781,0.026723,-0.165402,-0.744134
2666,0.028492,0.046214,0.008049,-3e-05,0.000148,7.4e-05,-1e-05,-7e-06,-1.4e-05,0.056864,0.08084,0.049879,-0.038733,0.000329,0.014571,-0.022185,0.140823,-0.071545,0.077091,-0.750339
2667,0.028491,0.046215,0.008049,1e-06,0.0,2e-06,-6e-06,-4e-06,-1.6e-05,0.056864,0.080829,0.05011,-0.039102,4.2e-05,0.010364,-0.016836,-0.072696,0.097348,-0.067337,-0.752625
2668,0.028485,0.046221,0.008047,-1e-06,5e-06,2e-06,-8e-06,5e-06,-4e-06,0.057027,0.080767,0.050495,-0.039714,-0.000429,0.005665,-0.011679,0.073171,-0.031222,0.006246,-0.758504
2669,0.028489,0.04623,0.008045,-1e-06,5e-06,4e-06,9e-06,3e-06,-1.6e-05,0.057027,0.080661,0.0507,-0.040139,-0.000975,0.004274,-0.012291,-1.368643,1.976893,4.953195,-0.765852
2670,0.028493,0.04623,0.008046,-1e-06,-5e-06,-3e-06,0.005958,-0.061326,0.189093,0.056701,0.080571,0.050742,-0.040469,-0.001955,-0.005232,-0.002012,0.001033,0.007616,-0.027038,-0.775159
2671,0.028494,0.046227,0.00805,-2e-06,-4e-06,-2e-06,3e-06,0.0,-0.0,0.056864,0.080549,0.050706,-0.040582,-0.001424,-0.000387,-0.007077,0.034297,-0.007381,0.001887,-0.769444
2672,0.028489,0.046232,0.008035,-1e-06,5e-06,2e-06,-4e-06,-2e-06,9e-06,0.057517,0.080518,0.050612,-0.040745,-0.001481,-0.003951,-0.001534,-7.6e-05,0.00853,-0.027508,-0.777119
2673,0.028472,0.046249,0.008011,2e-06,3e-06,2e-06,2e-06,2e-06,4e-06,0.058334,0.080457,0.050485,-0.040841,-0.000907,0.001004,-0.006549,-0.183419,0.194159,0.033643,-0.779568
