frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2753,0.125499,-0.011917,0.411875,0.632963,-0.667413,-0.39238,0.719045,0.694604,-0.021693,0.286246,-0.267573,0.920052,-0.000919,-0.013224,0.007818,-0.035683,0.012662,-0.018381,-1.892365,-0.244033,-0.007536,0.371031,0.62247,0.616141,0.482589,-0.727254,0.683129,0.066112,-0.289702,-0.392897,0.872678,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.39621,0.007792,0.04353,-0.008351,-0.455668,-0.741494,0.492494,0.85676,-0.515444,0.016649,0.241508,0.429537,0.870155,3e-06,1.2e-05,9e-06,-5e-06,-3e-06,1e-06,-0.882683,0.077621,0.046446,-0.020514,-0.618974,0.624004,-0.476957,-0.662842,-0.740786,-0.108965,-0.421319,0.248701,0.872145,0.006126,-0.00313,-0.002026,0.000437,-0.004954,0.00298,-1.119442
2754,0.125474,-0.012025,0.411869,0.633213,-0.667246,-0.392262,0.718901,0.694761,-0.021446,0.286056,-0.267583,0.920107,-0.00073,-0.003904,-0.002368,-0.001307,0.010192,-0.026925,-1.892518,-0.244048,-0.007556,0.371017,0.622401,0.61618,0.482629,-0.727305,0.683077,0.066079,-0.289723,-0.392926,0.872658,-0.000363,-0.001631,-0.001221,0.0,0.0,0.0,-1.395373,0.007785,0.043524,-0.008355,-0.45559,-0.741518,0.492531,0.856798,-0.515382,0.016615,0.241521,0.42957,0.870135,-0.000217,-0.000976,-0.000729,-0.001884,0.012778,-0.02575,-0.88301,0.077608,0.046392,-0.020516,-0.619205,0.623835,-0.476879,-0.662733,-0.740921,-0.108717,-0.421151,0.248726,0.872219,-0.000322,-0.001726,-0.001047,9.4e-05,-5.4e-05,3.7e-05,-1.119442
2755,0.125405,-0.012246,0.411866,0.633301,-0.66721,-0.39218,0.718929,0.694742,-0.021145,0.28579,-0.267724,0.920149,-0.000838,-0.004478,-0.002721,-0.0,-0.0,-0.0,-1.892574,-0.244135,-0.007674,0.370943,0.622103,0.616342,0.482805,-0.727531,0.682849,0.065959,-0.289795,-0.393069,0.87257,-0.01438,-0.002349,-0.001197,-0.002045,0.015205,-0.029245,-1.394565,0.007747,0.043467,-0.008391,-0.455279,-0.741611,0.492679,0.856954,-0.515126,0.016502,0.241554,0.429717,0.870053,-0.000549,-0.002465,-0.001848,-0.001872,0.01279,-0.025763,-0.881704,0.077574,0.046277,-0.020514,-0.61933,0.623772,-0.476798,-0.662792,-0.740918,-0.108383,-0.420875,0.248893,0.872304,-0.000503,-0.002684,-0.00163,-0.001304,0.010184,-0.026933,-1.120259
2756,0.125295,-0.012474,0.411753,0.633385,-0.667163,-0.392125,0.718886,0.694788,-0.021059,0.285712,-0.267721,0.920175,-0.00091,-0.004851,-0.002953,0.0,-0.0,0.0,-1.892585,-0.244085,-0.007872,0.370791,0.621822,0.616502,0.482963,-0.727739,0.682639,0.065824,-0.289874,-0.393182,0.872493,0.012436,-0.006405,-0.005373,0.000169,-0.002424,0.003486,-1.394648,0.007761,0.043367,-0.008467,-0.454939,-0.741718,0.492833,0.85712,-0.514857,0.016353,0.241609,0.429856,0.86997,-0.000451,-0.002029,-0.001526,-8e-06,0.0,2e-06,-0.880724,0.077518,0.046161,-0.020572,-0.619418,0.623719,-0.476754,-0.662757,-0.740962,-0.108292,-0.420801,0.248895,0.87234,-0.007097,-0.002008,-0.001098,-0.002296,0.024896,-0.056481,-1.120749
2757,0.125228,-0.01255,0.411684,0.633442,-0.667124,-0.392099,0.71883,0.694847,-0.021079,0.28573,-0.267666,0.920185,-0.000621,0.004997,-0.012821,0.035684,-0.012666,0.018378,-1.892742,-0.243982,-0.00797,0.370712,0.621851,0.616489,0.482942,-0.72772,0.682659,0.065838,-0.289862,-0.393168,0.872504,-0.000992,-0.004458,-0.003351,-0.001875,0.012781,-0.025759,-1.394894,0.007818,0.043316,-0.008508,-0.454993,-0.741705,0.492803,0.857095,-0.514898,0.016376,0.241597,0.42983,0.869986,0.006348,-0.002638,-0.002265,0.002046,-0.015203,0.02924,-0.881051,0.07749,0.04612,-0.020603,-0.619452,0.623696,-0.47674,-0.662723,-0.740992,-0.108296,-0.420804,0.248863,0.872347,-0.00041,-0.002194,-0.001334,-4e-06,-6e-06,-1e-06,-1.121075
2758,0.125166,-0.012682,0.411533,0.633363,-0.667172,-0.392145,0.718839,0.69483,-0.021263,0.285878,-0.267587,0.920161,-0.000995,-0.005293,-0.003231,-0.001309,0.010189,-0.026926,-1.892903,-0.243692,-0.008085,0.370638,0.62237,0.616202,0.482641,-0.727353,0.68302,0.066133,-0.289668,-0.39299,0.872648,-0.0001,-0.000452,-0.00034,0.0,0.0,0.0,-1.395546,0.007956,0.043253,-0.008549,-0.455533,-0.74154,0.49255,0.856847,-0.515301,0.01666,0.241458,0.42963,0.870123,-5.4e-05,-0.005374,0.004428,-0.036016,0.014517,-0.016214,-0.88203,0.077454,0.046059,-0.020681,-0.619377,0.623743,-0.476775,-0.662694,-0.740988,-0.108498,-0.42096,0.248755,0.872303,-0.000322,0.00243,-0.006453,0.035692,-0.012675,0.018382,-1.123361
2759,0.12514,-0.012697,0.411286,0.633461,-0.667062,-0.392175,0.718598,0.695067,-0.021678,0.286267,-0.26725,0.920139,-0.000455,0.005884,-0.012285,0.034375,-0.00248,-0.008549,-1.892958,-0.243527,-0.008129,0.370661,0.622419,0.616166,0.482623,-0.727352,0.683009,0.066274,-0.289566,-0.393068,0.872647,3e-06,1.3e-05,1e-05,0.0,0.0,0.0,-1.394504,0.008044,0.043233,-0.008536,-0.455612,-0.741508,0.492526,0.856838,-0.515309,0.016811,0.241338,0.429675,0.870134,1.1e-05,4.9e-05,3.3e-05,8e-06,2.3e-05,-1e-05,-0.881377,0.07744,0.046046,-0.020803,-0.619476,0.623618,-0.47681,-0.662388,-0.741211,-0.108846,-0.421296,0.248406,0.87224,-0.000147,0.003348,-0.005894,0.035681,-0.012684,0.018371,-1.124504
2760,0.125106,-0.012533,0.411029,0.633255,-0.667152,-0.392353,0.718501,0.695142,-0.022489,0.286964,-0.266831,0.920044,-0.013183,0.009755,-0.00967,0.034694,0.002012,-0.011189,-1.892831,-0.243527,-0.008207,0.37073,0.622415,0.616141,0.48266,-0.72742,0.682914,0.066508,-0.289403,-0.393272,0.872609,0.0,0.0,0.0,0.0,0.0,0.0,-1.394808,0.008045,0.043195,-0.008501,-0.455611,-0.741484,0.492563,0.856896,-0.515205,0.017043,0.241134,0.429841,0.870109,-8e-06,-0.005167,0.004592,-0.036034,0.014481,-0.016208,-0.882357,0.077428,0.046125,-0.020933,-0.619254,0.623722,-0.476964,-0.662182,-0.741278,-0.109637,-0.421947,0.247943,0.872057,-0.00012,-0.000658,-0.000403,-0.001303,0.010225,-0.026902,-1.124994
2761,0.125067,-0.01245,0.410937,0.633196,-0.667175,-0.39241,0.718446,0.695189,-0.022803,0.287231,-0.266652,0.920012,-0.000175,-0.00093,-0.000569,0.0,0.0,0.0,-1.891419,-0.243546,-0.008268,0.3708,0.622285,0.616189,0.482766,-0.727574,0.682735,0.066657,-0.289294,-0.393507,0.872539,0.00016,0.000723,0.000544,0.0,0.0,0.0,-1.395123,0.008035,0.043164,-0.008467,-0.455469,-0.741505,0.492662,0.857016,-0.515001,0.01719,0.240975,0.430049,0.87005,9e-05,0.000415,0.000317,7e-06,-6e-06,-1e-06,-0.8835,0.077404,0.046171,-0.020982,-0.619196,0.623743,-0.477012,-0.662067,-0.741333,-0.10996,-0.422212,0.247727,0.87199,-8e-05,-0.000441,-0.000269,-1e-06,0.0,1e-05,-1.124831
2762,0.124995,-0.012351,0.410797,0.633182,-0.667159,-0.39246,0.718316,0.695309,-0.023213,0.287586,-0.266378,0.919981,1.9e-05,0.008393,-0.010747,0.035674,-0.012727,0.018354,-1.890251,-0.243552,-0.008416,0.370968,0.622052,0.616261,0.482975,-0.72789,0.682359,0.067061,-0.289001,-0.394048,0.872392,6.8e-05,-0.00995,0.009472,-0.036037,0.014475,-0.016225,-1.395144,0.008032,0.043094,-0.008386,-0.45523,-0.741528,0.492849,0.857253,-0.514595,0.017573,0.240587,0.430496,0.869936,5.1e-05,0.000243,0.000184,2e-06,-1e-06,-5e-06,-0.883663,0.077368,0.046219,-0.021047,-0.619187,0.62372,-0.477052,-0.66188,-0.741446,-0.110318,-0.422517,0.247444,0.871922,-0.000119,-0.000643,-0.000391,-6e-06,5e-06,6e-06,-1.121892
2763,0.124939,-0.012265,0.410732,0.633153,-0.667167,-0.392493,0.718256,0.695363,-0.023465,0.287799,-0.266219,0.91996,0.000158,0.000838,0.000513,0.0,0.0,0.0,-1.890267,-0.243598,-0.00858,0.371089,0.628952,0.609002,0.483245,-0.720149,0.690497,0.067336,-0.293446,-0.391131,0.872221,-0.000205,-0.011182,0.008548,0.036069,0.024515,0.113921,-1.393029,0.00801,0.043015,-0.008324,-0.463104,-0.736138,0.493594,0.851681,-0.523751,0.017958,0.2453,0.428702,0.869506,-0.000154,-0.000659,-0.000492,0.808193,0.12105,1.462193,-0.882684,0.077344,0.046261,-0.021086,-0.619123,0.623751,-0.477096,-0.661795,-0.741481,-0.110601,-0.422745,0.247264,0.871863,0.000132,0.000687,0.00042,7e-06,-2e-06,1.2e-05,-1.121075
2764,0.124922,-0.012206,0.410685,0.633086,-0.667203,-0.39254,0.718248,0.695364,-0.023665,0.287966,-0.266124,0.919935,0.00024,0.009562,-0.01003,0.035672,-0.012743,0.018347,-1.890676,-0.243646,-0.008656,0.371109,0.628721,0.609118,0.483401,-0.720362,0.690271,0.067365,-0.293419,-0.391348,0.872132,-0.000458,-0.002066,-0.001554,0.0,0.0,0.0,-1.391391,0.007986,0.042974,-0.008309,-0.463221,-0.735951,0.493762,0.851577,-0.523919,0.018003,0.245442,0.428816,0.86941,-0.000286,-0.006414,0.003654,-0.03796,0.027017,-0.04224,-0.88252,0.077331,0.046294,-0.021107,-0.619072,0.623778,-0.477126,-0.661747,-0.741495,-0.110787,-0.422894,0.247152,0.871822,0.000122,0.004782,-0.005014,0.035676,-0.012744,0.018351,-1.120912
2765,0.124945,-0.01212,0.410499,0.632816,-0.665941,-0.39511,0.717923,0.695725,-0.022909,0.289362,-0.268329,0.918856,-0.000543,-0.002877,-0.001761,-0.001396,0.010019,-0.026986,-1.889569,-0.243803,-0.008937,0.371209,0.628032,0.609445,0.483884,-0.721035,0.689545,0.067595,-0.293238,-0.392121,0.871846,-0.000835,-0.014011,0.006419,-0.03604,0.014464,-0.01623,-1.381318,0.007907,0.042834,-0.008259,-0.462453,-0.736137,0.494205,0.852097,-0.523066,0.018222,0.245088,0.429537,0.869154,-0.00045,-0.007143,0.003107,-0.036114,0.014458,-0.016365,-0.882194,0.077344,0.046343,-0.021197,-0.618359,0.62252,-0.479687,-0.66151,-0.741828,-0.109971,-0.424305,0.249316,0.87052,-5.7e-05,0.003826,-0.005599,0.038109,-0.006695,0.02046,-1.120912
2766,0.124946,-0.012095,0.410371,0.632894,-0.66586,-0.395123,0.717763,0.695883,-0.023146,0.28959,-0.268122,0.918844,-0.000637,-0.003375,-0.002067,-1e-06,-4e-06,-1e-06,-1.887269,-0.243874,-0.009176,0.371286,0.627479,0.609706,0.484272,-0.721581,0.688954,0.067796,-0.293078,-0.392754,0.871615,-0.001128,-0.015323,0.00543,-0.037931,0.027159,-0.04203,-1.366169,0.007873,0.042721,-0.008222,-0.46187,-0.736276,0.494543,0.852494,-0.522411,0.018407,0.244802,0.430097,0.868957,-0.000502,-0.002245,-0.00169,-7.4e-05,0.0,-0.000116,-0.878928,0.077344,0.046354,-0.021261,-0.618456,0.622446,-0.479658,-0.6613,-0.741982,-0.1102,-0.424492,0.249044,0.870506,-0.000277,0.002658,-0.006313,0.034716,-0.00162,-0.008241,-1.120586
2767,0.124969,-0.012094,0.410084,0.632747,-0.66591,-0.395274,0.717666,0.695961,-0.02378,0.29015,-0.267795,0.918764,-0.000171,0.007386,-0.01136,0.035668,-0.012768,0.018338,-1.886018,-0.244035,-0.00981,0.371526,0.633761,0.604335,0.482822,-0.71478,0.696063,0.067227,-0.296228,-0.388482,0.872464,-0.000913,-0.014343,0.006167,-0.0181,-0.082807,0.157781,-1.342443,0.007792,0.042404,-0.008108,-0.469088,-0.732506,0.493345,0.847363,-0.530717,0.017704,0.248859,0.426348,0.869652,-0.000456,-0.007156,0.003095,-0.038244,0.026994,-0.004152,-0.872886,0.077351,0.046348,-0.021397,-0.618324,0.622493,-0.479766,-0.661121,-0.742058,-0.110759,-0.424961,0.248699,0.870376,-0.000221,0.002954,-0.006134,0.03567,-0.012757,0.018352,-1.120422
2768,0.124983,-0.012099,0.410022,0.632728,-0.66591,-0.395303,0.717636,0.695988,-0.023905,0.290263,-0.267725,0.918748,-0.000281,-0.00149,-0.000914,-0.0,-0.0,-0.0,-1.883801,-0.24411,-0.010074,0.371673,0.633212,0.606309,0.481064,-0.715729,0.695191,0.06615,-0.295104,-0.386966,0.873518,-0.014151,-0.011299,0.009027,0.041502,-0.155545,-0.142123,-1.338821,0.007758,0.042269,-0.008037,-0.468546,-0.733633,0.492186,0.847854,-0.52995,0.017209,0.248209,0.425365,0.870319,-0.0004,-0.006897,0.003294,0.118465,-0.315013,-0.204168,-0.873213,0.077351,0.046348,-0.021397,-0.618324,0.622493,-0.479766,-0.661121,-0.742058,-0.110759,-0.424961,0.248699,0.870376,-0.000221,0.002954,-0.006134,0.03567,-0.012757,0.018352,-1.120259
2769,0.125052,-0.012153,0.409975,0.633681,-0.665669,-0.394182,0.71781,0.695891,-0.021369,0.28775,-0.268575,0.919291,-5e-06,-2.8e-05,-1.7e-05,-0.0,0.0,-0.0,-1.860057,-0.244142,-0.010726,0.372112,0.63255,0.611638,0.475154,-0.717761,0.693365,0.063235,-0.291557,-0.381821,0.876967,0.01354,-0.001743,-0.001876,0.021049,-0.059476,0.006244,-1.325984,0.007729,0.042031,-0.007885,-0.467425,-0.736534,0.488907,0.848885,-0.528344,0.015639,0.246792,0.422337,0.872195,-0.000233,-0.006131,0.003871,0.266207,-0.643089,-0.322704,-0.874029,0.077351,0.046348,-0.021397,-0.618324,0.622493,-0.479766,-0.661121,-0.742058,-0.110759,-0.424961,0.248699,0.870376,-0.000221,0.002954,-0.006134,0.03567,-0.012757,0.018352,-1.120259
2770,0.125063,-0.012161,0.409993,0.633785,-0.665597,-0.394136,0.717748,0.695958,-0.021266,0.287674,-0.26858,0.919313,1.5e-05,7.9e-05,4.9e-05,-0.008909,0.071073,-0.185543,-1.843709,-0.244139,-0.010728,0.372136,0.63617,0.607871,0.475155,-0.713649,0.697592,0.063286,-0.293778,-0.380125,0.876963,0.000352,0.001577,0.001193,0.789933,0.09178,1.479529,-1.313029,0.007729,0.042031,-0.007885,-0.467425,-0.736534,0.488907,0.848885,-0.528344,0.015639,0.246792,0.422337,0.872195,-0.000233,-0.006131,0.003871,0.266207,-0.643089,-0.322704,-0.874192,0.077351,0.046348,-0.021397,-0.618324,0.622493,-0.479766,-0.661121,-0.742058,-0.110759,-0.424961,0.248699,0.870376,-0.000221,0.002954,-0.006134,0.03567,-0.012757,0.018352,-1.118953
2771,0.125073,-0.012219,0.410065,0.633633,-0.665723,-0.394167,0.717938,0.695766,-0.021136,0.287537,-0.268763,0.919302,-0.000217,-0.009451,0.010094,-0.035669,0.012756,-0.018344,-1.816123,-0.24413,-0.010713,0.372109,0.636093,0.607925,0.475188,-0.713688,0.697561,0.063179,-0.293848,-0.380094,0.876952,-8.4e-05,-0.000376,-0.000285,0.013176,-0.086941,0.178375,-1.296657,0.007729,0.042031,-0.007885,-0.467425,-0.736534,0.488907,0.848885,-0.528344,0.015639,0.246792,0.422337,0.872195,-0.000233,-0.006131,0.003871,0.266207,-0.643089,-0.322704,-0.873866,0.077351,0.046348,-0.021397,-0.618324,0.622493,-0.479766,-0.661121,-0.742058,-0.110759,-0.424961,0.248699,0.870376,-0.000221,0.002954,-0.006134,0.03567,-0.012757,0.018352,-1.119279
2772,0.125034,-0.012291,0.410177,0.633841,-0.665606,-0.394031,0.717894,0.695824,-0.020726,0.287189,-0.268904,0.91937,-0.013121,0.001814,0.001356,0.007943,-0.056252,0.156029,-1.815693,-0.244117,-0.010758,0.372087,0.636151,0.607889,0.475158,-0.713651,0.697595,0.06323,-0.293814,-0.380091,0.876965,-0.000144,-0.000644,-0.000488,0.0,-0.0,-0.0,-1.296556,0.007729,0.042031,-0.007885,-0.467425,-0.736534,0.488907,0.848885,-0.528344,0.015639,0.246792,0.422337,0.872195,-0.000233,-0.006131,0.003871,0.266207,-0.643089,-0.322704,-0.874029,0.077351,0.046348,-0.021397,-0.618324,0.622493,-0.479766,-0.661121,-0.742058,-0.110759,-0.424961,0.248699,0.870376,-0.000221,0.002954,-0.006134,0.03567,-0.012757,0.018352,-1.118789
2773,0.124997,-0.012314,0.410247,0.633955,-0.665543,-0.393953,0.717869,0.695856,-0.020504,0.286999,-0.268976,0.919408,0.000279,0.001482,0.00091,-0.0,-0.0,-0.0,-1.816985,-0.24409,-0.010768,0.372065,0.636072,0.60794,0.475198,-0.713706,0.697545,0.063169,-0.293852,-0.380101,0.876948,-5.3e-05,-0.000237,-0.00018,0.0,-0.0,-0.0,-1.297149,0.007729,0.042031,-0.007885,-0.467425,-0.736534,0.488907,0.848885,-0.528344,0.015639,0.246792,0.422337,0.872195,-0.000233,-0.006131,0.003871,0.266207,-0.643089,-0.322704,-0.874029,0.077351,0.046348,-0.021397,-0.618324,0.622493,-0.479766,-0.661121,-0.742058,-0.110759,-0.424961,0.248699,0.870376,-0.000221,0.002954,-0.006134,0.03567,-0.012757,0.018352,-1.118953
2774,0.124884,-0.012279,0.41039,0.63413,-0.665454,-0.393822,0.717829,0.695907,-0.020188,0.286715,-0.269063,0.919471,0.000477,0.002525,0.001548,-0.0,-0.0,-0.0,-1.819323,-0.244032,-0.010781,0.37204,0.63628,0.607821,0.475073,-0.713541,0.697706,0.063244,-0.293804,-0.379995,0.877011,-0.000117,-0.000523,-0.000396,0.0,-0.0,-0.0,-1.302232,0.007729,0.042031,-0.007885,-0.467425,-0.736534,0.488907,0.848885,-0.528344,0.015639,0.246792,0.422337,0.872195,-0.000233,-0.006131,0.003871,0.266207,-0.643089,-0.322704,-0.874029,0.077351,0.046348,-0.021397,-0.618324,0.622493,-0.479766,-0.661121,-0.742058,-0.110759,-0.424961,0.248699,0.870376,-0.000221,0.002954,-0.006134,0.03567,-0.012757,0.018352,-1.119279
2775,0.12487,-0.012282,0.41046,0.634045,-0.66553,-0.393831,0.717944,0.695791,-0.020094,0.286615,-0.269176,0.919469,1.7e-05,9.1e-05,5.6e-05,-0.0,-0.0,-0.0,-1.81959,-0.244039,-0.010766,0.372052,0.636293,0.607812,0.475065,-0.71353,0.697717,0.063251,-0.2938,-0.379989,0.877014,0.000105,0.000471,0.000356,0.0,-0.0,-0.0,-1.305864,0.007729,0.042031,-0.007885,-0.467425,-0.736534,0.488907,0.848885,-0.528344,0.015639,0.246792,0.422337,0.872195,-0.000233,-0.006131,0.003871,0.266207,-0.643089,-0.322704,-0.874029,0.077351,0.046348,-0.021397,-0.618324,0.622493,-0.479766,-0.661121,-0.742058,-0.110759,-0.424961,0.248699,0.870376,-0.000221,0.002954,-0.006134,0.03567,-0.012757,0.018352,-1.119442
2776,0.124879,-0.012298,0.410462,0.63417,-0.66544,-0.39378,0.717857,0.695882,-0.020004,0.286553,-0.26916,0.919493,-0.000105,-0.000558,-0.000342,-0.008955,0.070851,-0.185625,-1.819183,-0.244036,-0.010752,0.372062,0.636327,0.607792,0.475046,-0.713504,0.697742,0.063267,-0.29379,-0.379976,0.877023,9.7e-05,0.000437,0.000331,0.0,-0.0,-0.0,-1.305831,0.007729,0.042031,-0.007885,-0.467425,-0.736534,0.488907,0.848885,-0.528344,0.015639,0.246792,0.422337,0.872195,-0.000233,-0.006131,0.003871,0.266207,-0.643089,-0.322704,-0.874029,0.077351,0.046348,-0.021397,-0.618324,0.622493,-0.479766,-0.661121,-0.742058,-0.110759,-0.424961,0.248699,0.870376,-0.000221,0.002954,-0.006134,0.03567,-0.012757,0.018352,-1.119442
2777,0.124863,-0.012333,0.410452,0.634039,-0.665538,-0.393827,0.717965,0.69577,-0.020051,0.286575,-0.269209,0.919472,-0.0002,-0.001056,-0.000648,0.0,0.0,0.0,-1.817533,-0.244043,-0.010753,0.372088,0.636317,0.607792,0.475059,-0.713525,0.697717,0.06331,-0.293761,-0.380021,0.877013,3e-06,1.3e-05,1e-05,-2.624852,-0.349805,-4.845777,-1.30462,0.007729,0.042031,-0.007885,-0.467425,-0.736534,0.488907,0.848885,-0.528344,0.015639,0.246792,0.422337,0.872195,-0.000233,-0.006131,0.003871,0.266207,-0.643089,-0.322704,-0.874029,0.077351,0.046348,-0.021397,-0.618324,0.622493,-0.479766,-0.661121,-0.742058,-0.110759,-0.424961,0.248699,0.870376,-0.000221,0.002954,-0.006134,0.03567,-0.012757,0.018352,-1.119279
2778,0.124871,-0.012342,0.410447,0.634036,-0.665539,-0.39383,0.717967,0.695769,-0.020052,0.286577,-0.269211,0.919471,0.000217,0.009439,-0.010105,0.044627,-0.083598,0.203971,-1.81808,-0.24405,-0.010745,0.372106,0.639907,0.60401,0.475062,-0.709386,0.701923,0.063334,-0.29599,-0.378295,0.87701,-0.013221,0.003172,0.002958,-0.000135,0.002609,-0.003398,-1.305304,0.007729,0.042031,-0.007885,-0.467425,-0.736534,0.488907,0.848885,-0.528344,0.015639,0.246792,0.422337,0.872195,-0.000233,-0.006131,0.003871,0.266207,-0.643089,-0.322704,-0.87158,0.077351,0.046348,-0.021397,-0.618324,0.622493,-0.479766,-0.661121,-0.742058,-0.110759,-0.424961,0.248699,0.870376,-0.000221,0.002954,-0.006134,0.03567,-0.012757,0.018352,-1.119442
2779,0.124869,-0.012357,0.410438,0.635181,-0.665169,-0.392607,0.717995,0.695811,-0.017393,0.283965,-0.27001,0.920047,-0.000149,-0.000787,-0.000482,-0.0,0.0,-0.0,-1.814888,-0.244091,-0.010763,0.372133,0.639682,0.604137,0.475203,-0.709579,0.70173,0.063297,-0.296012,-0.37845,0.876936,-0.000116,-0.000519,-0.000392,0.0,-0.0,-0.0,-1.302733,0.007729,0.042031,-0.007885,-0.467425,-0.736534,0.488907,0.848885,-0.528344,0.015639,0.246792,0.422337,0.872195,-0.000233,-0.006131,0.003871,0.266207,-0.643089,-0.322704,-0.873376,0.077351,0.046348,-0.021397,-0.618324,0.622493,-0.479766,-0.661121,-0.742058,-0.110759,-0.424961,0.248699,0.870376,-0.000221,0.002954,-0.006134,0.03567,-0.012757,0.018352,-1.119279
2780,0.124871,-0.012395,0.410414,0.635246,-0.665122,-0.392583,0.717946,0.695863,-0.017358,0.283945,-0.269995,0.920058,-0.000309,-0.001638,-0.001005,-0.0,0.0,-0.0,-1.80978,-0.244127,-0.010787,0.372116,0.639673,0.604141,0.47521,-0.709586,0.701724,0.063293,-0.296016,-0.378454,0.876932,-0.000297,-0.00133,-0.001006,0.0,-0.0,-0.0,-1.300719,0.007729,0.042031,-0.007885,-0.467425,-0.736534,0.488907,0.848885,-0.528344,0.015639,0.246792,0.422337,0.872195,-0.000233,-0.006131,0.003871,0.266207,-0.643089,-0.322704,-0.873376,0.077351,0.046348,-0.021397,-0.618324,0.622493,-0.479766,-0.661121,-0.742058,-0.110759,-0.424961,0.248699,0.870376,-0.000221,0.002954,-0.006134,0.03567,-0.012757,0.018352,-1.119442
