frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1109,0.07401,0.050612,0.362118,-0.96029,0.009682,-0.278919,-0.0706,-0.975345,0.209024,-0.268825,0.220397,0.937649,-0.000783,-0.002122,-0.001374,-0.023929,-0.003403,-0.034344,-1.134188,-0.100987,0.043606,0.33755,0.379197,-0.754948,0.535027,0.586337,0.643252,0.492311,-0.716294,0.127964,0.685866,-0.000494,0.002088,0.001555,0.002399,-0.015879,0.023926,-0.750254,0.043541,0.04425,-0.011805,-0.377162,0.707485,0.597673,-0.47223,-0.702048,0.533035,0.796709,-0.081198,0.598882,-8.2e-05,0.000338,0.000251,-0.001378,0.00152,0.001191,-0.761058,0.073651,0.048489,-0.058786,-0.88597,0.177576,-0.428395,-0.248236,-0.961889,0.114663,-0.391707,0.207931,0.896286,-0.000166,-0.000453,-0.000289,0.00256,-0.015345,0.002019,-0.753442
1110,0.073984,0.050554,0.362115,-0.958439,0.014578,-0.285004,-0.076928,-0.974947,0.208645,-0.273631,0.221874,0.935909,-0.000143,-0.000388,-0.000251,-0.015181,-0.010432,-0.006429,-0.910822,-0.101016,0.043597,0.337571,0.379247,-0.754727,0.535305,0.586163,0.643495,0.492201,-0.71641,0.12805,0.685728,-3e-06,1.2e-05,9e-06,0.0,-0.0,-0.0,-0.952057,0.043526,0.044249,-0.011792,-0.377135,0.70728,0.597933,-0.472064,-0.702245,0.532923,0.796821,-0.081279,0.598722,1.2e-05,-5.6e-05,-4.1e-05,0.000254,0.000268,0.000296,-0.757629,0.073637,0.048457,-0.05879,-0.882425,0.182466,-0.433625,-0.254269,-0.960476,0.113274,-0.395819,0.210214,0.893944,-6.9e-05,-0.00018,-0.000116,0.00622,0.011631,0.000917,-0.704128
1111,0.074023,0.050583,0.362123,-0.953707,0.034698,-0.298803,-0.101239,-0.972425,0.210031,-0.282091,0.230509,0.931299,0.000387,0.00105,0.00068,-0.578454,-0.196712,0.28198,-0.529983,-0.101095,0.04356,0.337542,0.388226,-0.749819,0.535765,0.578293,0.65077,0.491945,-0.718008,0.119778,0.685552,-0.012394,-0.003047,-0.00081,-0.004203,0.013223,-0.032007,-1.208506,0.043491,0.04423,-0.011808,-0.385576,0.701623,0.599211,-0.463704,-0.708808,0.531571,0.797689,-0.072896,0.598646,6.6e-05,-0.000289,-0.000214,-0.007737,-0.006774,-0.007756,-0.757793,0.073656,0.048471,-0.058787,-0.87285,0.20296,-0.443776,-0.277323,-0.954586,0.10888,-0.401525,0.218106,0.889497,0.000259,0.000708,0.000454,-0.952946,0.029615,1.369548,-0.604847
1112,0.0741,0.050669,0.362098,-0.949543,0.055537,-0.308756,-0.12516,-0.969568,0.210344,-0.286499,0.238299,0.927987,0.014502,0.010522,-0.008445,-0.147742,-1.095497,0.163142,-0.376295,-0.101143,0.043559,0.337534,0.388268,-0.749571,0.536081,0.578157,0.651027,0.491765,-0.718095,0.119937,0.685433,2e-06,-8e-06,-6e-06,0.0,-0.0,-0.0,-1.348055,0.043462,0.044227,-0.011813,-0.385556,0.701359,0.599534,-0.463561,-0.709055,0.531367,0.797782,-0.073049,0.598504,-3e-06,7e-06,6e-06,0.000168,0.000215,0.000462,-0.757629,0.073689,0.048509,-0.058796,-0.864352,0.223855,-0.450314,-0.300626,-0.947849,0.105852,-0.403134,0.22687,0.886573,0.000275,0.00076,0.00049,0.525582,-2.697908,0.795622,-0.549328
1113,0.074366,0.050927,0.361921,-0.938707,0.098764,-0.330332,-0.177035,-0.960234,0.215827,-0.294715,0.26095,0.91928,0.014046,0.009319,-0.009221,-0.160264,-0.44604,0.007793,-0.082683,-0.101286,0.04358,0.337566,0.405968,-0.739946,0.53634,0.562437,0.664765,0.491616,-0.720811,0.102999,0.685337,-0.012875,-0.000992,0.000718,-0.00205,0.0152,-0.029252,-1.398411,0.043391,0.044236,-0.011798,-0.402289,0.690241,0.601439,-0.446852,-0.721414,0.52904,0.799053,-0.055928,0.598653,-0.006457,-0.000425,0.000416,-0.002454,0.015217,-0.027418,-0.75469,0.073829,0.048646,-0.058886,-0.842917,0.264891,-0.468318,-0.351091,-0.930357,0.105692,-0.407706,0.253513,0.877215,0.007022,0.004668,-0.004607,-0.11662,-0.430272,0.026321,-0.377057
1114,0.074888,0.051122,0.361555,-0.920745,0.142749,-0.363177,-0.23726,-0.943704,0.230438,-0.308694,0.298158,0.903237,0.013107,0.006799,-0.010848,-0.570274,-0.703764,-0.116232,0.041336,-0.101405,0.043758,0.337659,0.434524,-0.725883,0.533173,0.539803,0.683669,0.491063,-0.721506,0.075334,0.688198,-0.001378,0.00586,0.004356,-0.260951,-0.262325,-0.32015,-1.399422,0.043334,0.044316,-0.011758,-0.428707,0.674689,0.600836,-0.424268,-0.737505,0.525434,0.797625,-0.029658,0.602423,-0.000514,0.002429,0.001765,-2.950974,-2.813052,-3.631636,-0.752077,0.074076,0.048741,-0.059058,-0.814101,0.308162,-0.492213,-0.409386,-0.905696,0.110076,-0.411875,0.291118,0.863486,0.006429,0.003054,-0.005651,0.624651,-2.449711,1.378222,-0.221931
1485,0.093729,0.147819,0.278642,-0.624817,0.597493,-0.502643,-0.771083,-0.370857,0.517561,0.123603,0.710217,0.693066,-0.04657,-0.11423,0.020575,0.131844,-0.077611,-0.25593,-1.903438,-0.117039,0.05082,0.321267,0.580126,-0.197545,0.790203,0.0366,0.975424,0.217124,-0.814384,-0.096802,0.572077,0.004243,-0.025829,0.012289,-0.073114,0.015641,-0.038638,0.501461,0.035513,0.047869,-0.01995,-0.501427,0.129698,0.855423,0.068342,-0.979673,0.188597,0.862496,0.153029,0.482371,0.008411,-0.012018,0.006119,-0.073656,0.016037,-0.035762,0.515221,0.083516,0.097103,-0.100561,-0.433946,0.716638,-0.546003,-0.894821,-0.272334,0.353734,0.104804,0.642077,0.759442,-0.016679,-0.051448,0.007956,0.779965,-0.7126,-1.022375,-0.857784
1486,0.092138,0.142672,0.280201,-0.6657,0.556031,-0.497713,-0.743269,-0.434352,0.508785,0.067541,0.70794,0.703054,-0.040965,-0.160114,0.05815,0.36593,0.187673,0.045422,-1.903632,-0.116801,0.049842,0.321687,0.57626,-0.19277,0.794201,0.032573,0.976367,0.213496,-0.817291,-0.09693,0.567893,0.004514,-0.027251,0.011196,0.149981,0.60904,-0.573015,0.434573,0.035631,0.047388,-0.01974,-0.498754,0.126698,0.857432,0.071754,-0.979826,0.186521,0.863767,0.154552,0.479602,0.002254,-0.013656,0.005572,-0.074394,0.0148,-0.038972,0.456109,0.082717,0.094541,-0.0998,-0.481537,0.681356,-0.551248,-0.875087,-0.33905,0.345349,0.048405,0.648689,0.759511,-0.02412,-0.07141,0.028663,1.228359,-0.357141,-0.657535,-0.854845
1487,0.090281,0.136573,0.283086,-0.688592,0.545648,-0.477656,-0.724011,-0.479683,0.495665,0.042187,0.686459,0.725962,-0.059832,-0.160936,0.088972,0.53641,0.90887,0.525,-1.903157,-0.11683,0.049164,0.321757,0.568679,-0.197869,0.7984,0.046809,0.976786,0.208882,-0.821892,-0.081178,0.563707,0.001439,-0.007658,-0.00606,-0.001641,0.018496,-0.024246,0.34367,0.035617,0.047039,-0.019694,-0.489142,0.130709,0.862354,0.057536,-0.981717,0.181436,0.870304,0.138364,0.472678,-0.005569,-0.004935,-0.003168,-0.020802,0.146816,-0.212162,0.350787,0.081797,0.091492,-0.098368,-0.509819,0.672535,-0.536451,-0.860116,-0.386288,0.333136,0.016821,0.63125,0.775396,-0.025457,-0.087201,0.046613,0.249492,1.411459,-0.251928,-0.86105
1488,0.089225,0.133199,0.285053,-0.702269,0.542601,-0.46092,-0.711119,-0.503197,0.490994,0.03535,0.671903,0.739814,-0.05044,-0.179055,0.106074,0.449922,1.546077,0.065195,-1.903366,-0.116881,0.048963,0.32162,0.558868,-0.210164,0.802178,0.074198,0.976084,0.204176,-0.826586,-0.054337,0.560059,0.001883,-0.010036,-0.007955,4.43712,1.161423,3.05777,0.304361,0.035592,0.046937,-0.019764,-0.480259,0.142664,0.865446,0.031535,-0.983237,0.179581,0.876559,0.113537,0.46771,0.001047,-0.005243,-0.004236,4.434442,1.158166,3.059679,0.292002,0.081266,0.089812,-0.097391,-0.525799,0.670761,-0.523081,-0.850593,-0.411009,0.327966,0.004996,0.617374,0.786653,-0.030177,-0.087232,0.054686,0.094045,2.896663,-1.356451,-0.8635
1489,0.087021,0.125976,0.28987,-0.725793,0.533952,-0.433779,-0.687848,-0.551866,0.471467,0.013251,0.639896,0.768365,-0.060116,-0.185492,0.134203,2.961407,-1.47737,-3.767394,-1.903226,-0.117045,0.048628,0.32106,0.535503,-0.228252,0.813098,0.122046,0.973535,0.193051,-0.836297,-0.003872,0.548138,0.000962,-0.003528,-0.019252,0.064186,0.027964,0.028349,0.227684,0.035509,0.046772,-0.020036,-0.456879,0.163621,0.87435,-0.019007,-0.984508,0.174303,0.889325,0.063017,0.452911,-0.005658,-0.00371,-0.010422,0.139448,0.166499,-0.137755,0.190436,0.080171,0.08621,-0.094987,-0.550983,0.668539,-0.499472,-0.83421,-0.457438,0.307966,-0.02259,0.586349,0.809742,-0.025669,-0.099958,0.069003,0.72954,1.222524,0.61447,-0.86301
1490,0.084666,0.118333,0.295855,-0.739749,0.536652,-0.405982,-0.672876,-0.597596,0.435992,-0.007721,0.595031,0.803683,-0.059107,-0.194743,0.161178,0.772215,1.264389,0.553862,-1.902677,-0.117071,0.048248,0.320226,0.512787,-0.225076,0.828481,0.139584,0.973982,0.178348,-0.847693,0.024455,0.529793,0.001886,-0.008487,-0.02331,-0.033773,0.426693,0.092277,0.200525,0.035496,0.046583,-0.020452,-0.433487,0.161141,0.886635,-0.038236,-0.986285,0.160558,0.900348,0.035699,0.433703,0.001021,-0.004622,-0.011947,0.150628,0.670635,0.395689,0.115485,0.078996,0.082396,-0.092001,-0.572509,0.668248,-0.475054,-0.817724,-0.50754,0.271531,-0.059659,0.543918,0.837014,-0.029291,-0.096624,0.081199,1.028087,1.31574,0.64288,-0.86252
1491,0.082309,0.111082,0.302284,-0.754001,0.540311,-0.37362,-0.656306,-0.644185,0.392758,-0.027535,0.540674,0.840797,-0.056686,-0.187618,0.170754,1.390594,0.60685,-0.848887,-1.902443,-0.116881,0.047941,0.31922,0.488331,-0.241592,0.838544,0.186775,0.967527,0.170121,-0.853008,0.073829,0.516516,0.002569,-0.012094,-0.026351,0.408083,0.27841,0.074633,0.195735,0.035591,0.046431,-0.020953,-0.408425,0.180419,0.894783,-0.085781,-0.983519,0.159156,0.908752,-0.011751,0.41717,0.001296,-0.006026,-0.013157,1.410622,0.425101,0.693539,0.093114,0.077822,0.078782,-0.088778,-0.58986,0.674038,-0.444676,-0.802146,-0.552434,0.226665,-0.092874,0.490396,0.866536,-0.028478,-0.093867,0.085218,3.211365,-0.836985,-3.778159,-0.862683
1492,0.08112,0.107454,0.30561,-0.764994,0.534218,-0.359778,-0.642727,-0.66942,0.372491,-0.040903,0.515525,0.855913,-0.065873,-0.172828,0.168494,0.790878,0.887405,-0.0237,-1.902599,-0.116753,0.047716,0.318668,0.471545,-0.253983,0.84447,0.212337,0.962097,0.170929,-0.856448,0.099013,0.506513,0.002947,-0.014077,-0.02805,-0.126224,0.432723,0.027702,0.199471,0.035655,0.046319,-0.021229,-0.39266,0.193791,0.899034,-0.112173,-0.98034,0.162324,0.912816,-0.03711,0.406679,0.007833,-0.006052,-0.013973,-0.099116,0.527957,0.193702,0.091318,0.077234,0.076971,-0.087108,-0.604329,0.668572,-0.433354,-0.78867,-0.579175,0.206288,-0.11307,0.466439,0.877295,-0.028813,-0.09472,0.08564,1.460699,0.263558,-0.686099,-0.864643
1493,0.078936,0.100056,0.312214,-0.804605,0.492594,-0.331672,-0.588707,-0.735045,0.336312,-0.077132,0.465239,0.881833,-0.048091,-0.196588,0.170112,2.715008,-0.619192,-4.551852,-1.902857,-0.11644,0.047046,0.317637,0.432537,-0.290812,0.853423,0.279927,0.943035,0.179608,-0.857566,0.161556,0.488204,0.017728,-0.02451,-0.021665,-0.21756,0.675647,0.276317,0.207173,0.035806,0.045984,-0.02175,-0.356973,0.233045,0.904576,-0.179944,-0.967397,0.178218,0.916618,-0.099154,0.38727,0.001589,-0.007585,-0.014559,0.093424,0.773447,0.459739,0.097033,0.076141,0.073294,-0.083796,-0.65125,0.634916,-0.415636,-0.742527,-0.646181,0.176357,-0.156605,0.423474,0.892269,-0.029807,-0.097033,0.085839,0.7085,0.861365,-0.045861,-0.864153
1494,0.076942,0.092165,0.318727,-0.845726,0.429236,-0.317095,-0.519595,-0.797869,0.305612,-0.120772,0.422687,0.898208,-0.04974,-0.194417,0.160526,2.338083,-0.851821,-4.578098,-1.903517,-0.115954,0.046276,0.316723,0.391335,-0.318958,0.8632,0.334526,0.923088,0.189562,-0.857747,0.214961,0.466825,0.017383,-0.022305,-0.020059,-0.177849,0.624497,0.229833,0.226809,0.03605,0.045593,-0.022212,-0.316701,0.264793,0.910814,-0.234361,-0.952316,0.195368,0.919115,-0.151586,0.363657,0.008638,-0.010851,-0.009769,0.022218,0.85708,0.53352,0.10928,0.075149,0.069359,-0.080528,-0.703274,0.578888,-0.412666,-0.679551,-0.717916,0.151012,-0.208842,0.386631,0.898276,-0.026066,-0.103439,0.083288,0.799437,0.929114,-0.00088,-0.845864
1495,0.074999,0.084659,0.324797,-0.880549,0.359021,-0.309487,-0.443948,-0.853479,0.272864,-0.165085,0.377215,0.911308,-0.047528,-0.175534,0.147301,2.518391,-0.537847,-4.62321,-1.907747,-0.115312,0.045551,0.316097,0.360476,-0.331389,0.871911,0.360714,0.911503,0.197438,-0.860614,0.243734,0.44699,0.016006,-0.0147,-0.013874,-0.180512,0.391187,0.029961,0.239092,0.036363,0.045224,-0.022529,-0.28557,0.280004,0.91654,-0.260278,-0.943079,0.207016,0.922336,-0.179438,0.342195,0.007929,-0.006941,-0.006594,-0.251507,0.482824,0.145423,0.128385,0.074174,0.065594,-0.077492,-0.749348,0.514265,-0.417143,-0.60858,-0.783138,0.127768,-0.260974,0.349608,0.899814,-0.029899,-0.086988,0.074084,0.562345,0.538406,0.344145,-0.831005
1496,0.073943,0.081464,0.327604,-0.890901,0.334804,-0.306998,-0.416178,-0.872461,0.256085,-0.181,0.355491,0.917002,-0.057128,-0.160498,0.143933,2.589724,-0.710724,-4.494481,-1.908345,-0.11495,0.045311,0.315895,0.352421,-0.331396,0.875196,0.357803,0.911803,0.20131,-0.865145,0.242597,0.438787,0.015274,-0.010741,-0.010601,-0.24727,0.487013,0.144597,0.247791,0.036561,0.045092,-0.022642,-0.277591,0.280146,0.918945,-0.25689,-0.943352,0.209986,0.925716,-0.177778,0.333832,0.007583,-0.005046,-0.005034,-0.281382,0.544092,0.191924,0.141285,0.073648,0.063986,-0.076091,-0.763672,0.491864,-0.418179,-0.581486,-0.805455,0.114521,-0.280497,0.330622,0.901116,-0.027589,-0.074245,0.068671,0.846853,-0.091005,0.610208,-0.825943
1497,0.071833,0.076471,0.332522,-0.90368,0.316892,-0.288075,-0.386211,-0.893715,0.228227,-0.184013,0.317102,0.930384,-0.050226,-0.115524,0.116635,0.524765,0.529329,0.538389,-1.909755,-0.114332,0.045102,0.315535,0.337409,-0.3276,0.882511,0.352437,0.913209,0.204379,-0.873277,0.242461,0.422448,0.012236,0.006909,-0.012737,-0.136911,0.366148,0.072055,0.225891,0.036866,0.044984,-0.022818,-0.261329,0.277739,0.924428,-0.250943,-0.944326,0.212778,0.932059,-0.176374,0.316476,0.006997,-0.001937,-0.002448,-0.210898,0.420532,0.128199,0.142918,0.072589,0.061472,-0.073622,-0.784527,0.47134,-0.402932,-0.546052,-0.833039,0.088721,-0.293841,0.289626,0.910918,-0.025309,-0.058069,0.058123,0.796416,0.786444,0.499432,-0.819085
1498,0.07,0.07242,0.336429,-0.91514,0.301657,-0.267521,-0.357449,-0.913975,0.19197,-0.185463,0.270923,0.94458,-0.037309,-0.095039,0.086359,1.178906,0.722858,0.094205,-1.910306,-0.11386,0.045798,0.315007,0.313324,-0.338915,0.887106,0.348319,0.909994,0.224763,-0.883811,0.238977,0.402033,0.021773,0.027498,-0.01395,-0.323561,0.699331,0.448889,0.186194,0.037098,0.045324,-0.023081,-0.238601,0.290608,0.926615,-0.245058,-0.941311,0.232115,0.939689,-0.171692,0.295813,0.003473,0.018805,-0.010378,-0.423585,0.944626,0.625661,0.092788,0.071671,0.059448,-0.071651,-0.801237,0.456667,-0.386617,-0.515336,-0.855018,0.058062,-0.30405,0.24576,0.92041,-0.01875,-0.047585,0.043148,1.157993,0.295769,-1.125886,-0.824147
1499,0.069202,0.070521,0.338026,-0.923081,0.28657,-0.2566,-0.335896,-0.925591,0.174431,-0.186375,0.246843,0.950979,-0.038112,-0.090125,0.074785,2.264145,-0.283485,-4.784889,-1.910566,-0.113706,0.04642,0.314686,0.296379,-0.353614,0.887191,0.345422,0.905671,0.245717,-0.890745,0.234054,0.389428,0.006715,0.038552,-0.01991,-0.485875,1.011301,0.717062,0.185283,0.03718,0.045634,-0.023237,-0.224058,0.306247,0.925208,-0.240547,-0.93735,0.252013,0.944423,-0.166091,0.283687,0.00427,0.013797,-0.006118,-0.3267,0.651884,0.450794,0.078255,0.071273,0.058499,-0.070845,-0.810733,0.447694,-0.377199,-0.497681,-0.866371,0.041404,-0.308259,0.221292,0.925205,-0.020447,-0.051751,0.040402,0.932902,0.765125,0.506088,-0.829208
1500,0.067923,0.06717,0.340404,-0.936842,0.262508,-0.231219,-0.298672,-0.944343,0.13778,-0.181018,0.197803,0.963397,-0.038056,-0.076154,0.054216,0.857381,0.734714,0.264292,-1.912513,-0.113366,0.047346,0.314149,0.266675,-0.391106,0.880859,0.349252,0.890987,0.289999,-0.898569,0.230778,0.373066,0.011428,0.010807,-0.009429,-0.346475,0.925161,-0.101908,0.185179,0.037345,0.046121,-0.023498,-0.196282,0.347994,0.916718,-0.23989,-0.923537,0.299218,0.95075,-0.16118,0.264754,0.004824,0.010914,-0.008533,-0.357654,0.776679,0.235862,0.070417,0.070631,0.056814,-0.069653,-0.834385,0.419761,-0.357212,-0.452986,-0.891454,0.010545,-0.314013,0.170611,0.933963,-0.012509,-0.034749,0.02186,0.995815,0.744809,0.323924,-0.829372
1501,0.066575,0.064566,0.342076,-0.947786,0.244122,-0.205309,-0.268757,-0.957828,0.101526,-0.170689,0.151093,0.973685,-0.036671,-0.058773,0.035666,0.983563,0.732152,0.289514,-1.912086,-0.11289,0.047608,0.313735,0.249087,-0.415444,0.874845,0.342055,0.88277,0.321948,-0.90633,0.219555,0.360866,0.024919,0.00937,-0.012286,-0.328788,0.846517,0.093206,0.184258,0.037578,0.046254,-0.023703,-0.183277,0.372826,0.90962,-0.23034,-0.915822,0.328957,0.955694,-0.149232,0.253726,0.006094,0.003565,-0.006278,-0.336811,0.654726,0.364351,0.068621,0.069954,0.0555,-0.068813,-0.852176,0.401757,-0.335239,-0.419653,-0.907446,-0.020745,-0.312547,0.123006,0.941904,-0.012557,-0.031376,0.01659,1.15835,0.805651,0.391932,-0.831495
1502,0.065922,0.063456,0.342683,-0.951608,0.239231,-0.193021,-0.25897,-0.962222,0.083883,-0.16448,0.129506,0.977856,-0.035813,-0.049678,0.026565,1.00524,0.700125,0.292359,-1.912252,-0.112535,0.047691,0.313569,0.246304,-0.429346,0.8689,0.341146,0.877482,0.337015,-0.90743,0.213935,0.361479,0.024617,0.010896,-0.011006,-0.264806,0.568261,0.376845,0.191347,0.037756,0.04629,-0.02379,-0.182582,0.386608,0.903989,-0.228214,-0.910997,0.343511,0.956337,-0.143584,0.254561,0.00689,-0.001348,-0.001974,-0.060012,0.091081,-0.084158,0.068784,0.069626,0.05494,-0.068507,-0.858717,0.39687,-0.324188,-0.407772,-0.912342,-0.036771,-0.310364,0.10062,0.945277,-0.018157,-0.025386,0.012916,0.544028,0.473358,0.125584,-0.836067
1503,0.064977,0.061862,0.343271,-0.961778,0.2132,-0.171969,-0.225381,-0.972747,0.054216,-0.154529,0.09063,0.983837,-0.0204,-0.030722,0.009081,0.910517,0.664107,0.109878,-1.913293,-0.111561,0.047767,0.313584,0.242859,-0.468408,0.849473,0.36031,0.856527,0.369422,-0.900922,0.216927,0.375693,0.027346,-0.006438,0.008174,1.220365,-1.368972,3.137518,0.253437,0.038244,0.046327,-0.023796,-0.182028,0.42403,0.887166,-0.242817,-0.893681,0.377323,0.95284,-0.146736,0.265637,0.013687,-0.002873,0.004197,4.658802,1.957705,2.29344,0.113036,0.069143,0.054127,-0.068213,-0.875981,0.37167,-0.307436,-0.371616,-0.926374,-0.061074,-0.3075,0.060749,0.949606,-0.010359,-0.015707,0.004314,0.42619,0.317202,0.092337,-0.841618
1504,0.064252,0.06116,0.34352,-0.971297,0.180395,-0.155192,-0.187671,-0.981658,0.033154,-0.145158,0.061096,0.987534,-0.015743,-0.012515,0.006406,0.994476,0.462,-1.568782,-1.913181,-0.110561,0.047609,0.313872,0.220841,-0.504668,0.834585,0.414808,0.822984,0.388028,-0.882934,0.261116,0.390012,0.027274,-0.005955,0.008569,0.418775,-0.067821,0.549777,0.317553,0.038739,0.046256,-0.023652,-0.166428,0.46411,0.870001,-0.297954,-0.864733,0.404302,0.93996,-0.191933,0.282199,0.013622,-0.002604,0.004449,4.636636,1.770301,2.657516,0.20105,0.068774,0.053758,-0.068095,-0.892384,0.341617,-0.294868,-0.334236,-0.939358,-0.07676,-0.30321,0.030056,0.952449,-0.007764,-0.00625,0.003156,1.058618,0.090154,-5.607728,-0.831005
1505,0.063863,0.060609,0.34385,-0.977788,0.154488,-0.141807,-0.158091,-0.98731,0.014099,-0.136614,0.036004,0.989984,-0.002344,-0.012423,0.006845,0.781205,0.404385,0.258876,-1.913129,-0.109806,0.047302,0.314081,0.183506,-0.533894,0.825393,0.479579,0.78149,0.399013,-0.85828,0.323272,0.398388,0.015245,-0.011609,0.005445,4.686389,2.019372,2.587921,0.342776,0.039125,0.046107,-0.023538,-0.135242,0.495881,0.857794,-0.360954,-0.830913,0.423432,0.922724,-0.252359,0.291364,0.007669,-0.006065,0.002504,0.394755,0.088946,0.343749,0.248894,0.068575,0.053484,-0.067929,-0.905422,0.314478,-0.285156,-0.301202,-0.949256,-0.090496,-0.299145,0.003952,0.954199,-0.002104,-0.011821,0.007294,0.252312,0.303556,-0.121681,-0.828555
1506,0.063813,0.060287,0.344092,-0.981617,0.134064,-0.136018,-0.135991,-0.990685,0.004578,-0.132917,0.022817,0.990878,-0.00331,-0.021525,0.0161,0.722566,0.381342,-0.267535,-1.913451,-0.10959,0.047151,0.314119,0.171564,-0.543749,0.82152,0.499087,0.766848,0.403474,-0.849568,0.341452,0.401882,0.000709,-0.003357,-0.002846,0.036589,-0.218745,0.295615,0.340108,0.039238,0.046027,-0.023517,-0.12163,0.508416,0.852477,-0.385971,-0.815487,0.431285,0.914457,-0.276574,0.295421,0.000359,-0.001744,-0.001472,0.035013,-0.22019,0.289967,0.266692,0.068551,0.053326,-0.067812,-0.912999,0.295252,-0.281527,-0.279012,-0.955365,-0.097099,-0.29763,-0.010102,0.954627,-0.000556,-0.004691,0.004524,0.968128,0.373195,-1.399482,-0.830841
1507,0.063686,0.059734,0.344783,-0.987571,0.099181,-0.122114,-0.098378,-0.99505,-0.012998,-0.121571,-0.000954,0.992596,-0.000538,-0.014835,0.020945,0.923156,0.419064,-1.376053,-1.913145,-0.109647,0.046976,0.314135,0.166043,-0.552664,0.816691,0.50964,0.757019,0.408809,-0.844376,0.349014,0.406302,-0.012965,-0.001401,0.000491,0.015876,-0.103539,0.129271,0.321745,0.039217,0.045931,-0.023517,-0.117469,0.517725,0.847443,-0.396537,-0.806823,0.437942,0.910471,-0.284598,0.300073,-0.006524,-0.00052,0.000403,0.016256,-0.121982,0.151175,0.256568,0.068485,0.053044,-0.067471,-0.925996,0.262094,-0.271729,-0.241143,-0.964411,-0.108447,-0.290482,-0.034896,0.956243,-6e-06,-0.00709,0.010687,0.89631,0.22992,-5.392247,-0.8248
1508,0.063518,0.059113,0.345802,-0.991137,0.06915,-0.113628,-0.066688,-0.997427,-0.025777,-0.113886,-0.018064,0.993343,-0.012671,-0.018532,0.033758,0.235323,0.194056,-0.420113,-1.913335,-0.110211,0.047062,0.31424,0.16806,-0.562684,0.809403,0.511227,0.751702,0.416565,-0.843019,0.344469,0.412945,-0.026797,0.001429,0.004551,-0.043926,-0.527523,0.591423,0.313495,0.03893,0.045971,-0.023467,-0.121146,0.527684,0.840757,-0.397625,-0.801869,0.445981,0.909514,-0.280277,0.306963,-0.013452,0.000938,0.002473,-0.043182,-0.578464,0.654936,0.243832,0.068402,0.05273,-0.066952,-0.935879,0.231824,-0.265305,-0.206974,-0.971146,-0.118474,-0.285116,-0.055966,0.956857,-0.006273,-0.009063,0.017032,0.173339,0.163839,-0.442509,-0.819248
1509,0.063513,0.058674,0.346436,-0.992354,0.06199,-0.106943,-0.05838,-0.997594,-0.037031,-0.107747,-0.030589,0.993721,-0.000793,-0.022232,0.031478,0.67748,0.305731,0.410362,-1.913166,-0.110626,0.047144,0.31436,0.167668,-0.573609,0.80178,0.511705,0.745707,0.426629,-0.842806,0.339445,0.417513,-0.014537,0.006247,0.006943,-0.190511,0.246672,0.294341,0.312692,0.038729,0.046009,-0.02341,-0.124292,0.538478,0.833421,-0.398075,-0.796438,0.455216,0.908893,-0.275185,0.313346,-0.013697,0.002183,0.003519,-0.352388,0.239843,0.735691,0.241546,0.068402,0.052531,-0.066655,-0.939142,0.223549,-0.260838,-0.196608,-0.972414,-0.125519,-0.281702,-0.066597,0.957187,-0.000145,-0.010451,0.016218,0.239201,0.193101,0.080907,-0.818268
1510,0.06361,0.057624,0.347727,-0.995169,0.028455,-0.09421,-0.023242,-0.998117,-0.056514,-0.094403,-0.054094,0.994077,-0.002451,-0.033055,0.039603,0.443356,0.33138,0.03579,-1.912909,-0.111335,0.047272,0.314845,0.173486,-0.602718,0.778861,0.515498,0.729345,0.449724,-0.839318,0.32422,0.436223,-0.013515,-0.000592,0.018044,-0.001606,-0.246386,0.308477,0.309102,0.038374,0.046075,-0.023172,-0.133286,0.567858,0.812263,-0.399886,-0.780714,0.480183,0.906821,-0.26081,0.331136,-0.014271,0.005108,0.005954,0.016177,-0.163667,0.18588,0.23632,0.068452,0.052004,-0.065999,-0.94906,0.191008,-0.250597,-0.159409,-0.977086,-0.141035,-0.271794,-0.093903,0.957762,0.005468,-0.0131,0.014513,0.661123,0.39942,-0.241937,-0.82186
