frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
908,0.111739,-0.020942,0.389249,-0.512646,-0.746081,-0.424974,0.353778,-0.634556,0.687133,-0.781689,0.202834,0.589786,0.000887,0.019952,-0.019266,0.067229,-0.031984,0.034067,-1.61594,-0.171624,0.000478,0.35909,0.914692,-0.197438,0.352631,-0.181311,0.579046,0.794837,-0.362265,-0.790702,0.493375,-0.02692,-0.039391,-0.02718,-0.012549,-0.289487,0.133598,0.53635,0.034012,0.021364,0.002804,-0.84421,0.359217,0.397835,0.119007,-0.598076,0.792554,0.522635,0.716427,0.462152,-0.013866,-0.015002,-0.018425,-0.130483,-0.914257,0.543793,0.524038,0.071659,0.013916,-0.045314,-0.488991,-0.762333,-0.423951,0.457989,-0.638019,0.619012,-0.742383,0.108526,0.661126,0.007126,0.004139,-0.005426,0.05261,-0.020462,0.047414,-0.737603
909,0.112019,-0.020417,0.388655,-0.511725,-0.750252,-0.418695,0.355853,-0.628671,0.691458,-0.781353,0.205772,0.589214,0.014097,0.007724,-0.011254,0.027266,0.04741,-0.136181,-1.594274,-0.172707,-0.001033,0.357868,0.922778,-0.172265,0.344669,-0.188754,0.577431,0.794279,-0.337003,-0.797768,0.499858,-0.027216,-0.043785,-0.030912,-0.164491,-0.396376,-0.262595,0.536118,0.03347,0.020605,0.00219,-0.857015,0.336144,0.390554,0.126348,-0.597711,0.791693,0.499561,0.727838,0.469776,-0.013588,-0.021846,-0.015375,-0.595356,-1.317673,-0.849563,0.523875,0.071795,0.014184,-0.045613,-0.487263,-0.766677,-0.418067,0.46001,-0.632288,0.623379,-0.742269,0.111435,0.66077,0.007253,0.008741,-0.010525,0.084209,-0.039544,0.069496,-0.735153
910,0.112552,-0.019802,0.387912,-0.527547,-0.739687,-0.417855,0.341882,-0.63515,0.692585,-0.777041,0.22343,0.588485,0.014486,0.017561,-0.020974,0.069985,-0.040574,0.06724,-1.589724,-0.1736,-0.0028,0.356416,0.925294,-0.15141,0.347702,-0.202202,0.578367,0.790279,-0.321913,-0.80134,0.504074,-0.027564,-0.050409,-0.036546,0.057624,0.053697,-0.246786,0.536084,0.033029,0.019744,0.001482,-0.863158,0.315877,0.393927,0.139341,-0.600851,0.787121,0.485325,0.734301,0.474615,-0.007383,-0.019642,-0.022989,0.120771,-0.004913,-0.185655,0.524038,0.072055,0.014481,-0.045973,-0.503747,-0.757554,-0.415149,0.446769,-0.639788,0.625354,-0.739347,0.129545,0.660743,0.007061,0.003881,-0.005612,0.016996,0.081992,-0.106045,-0.739889
911,0.112814,-0.019486,0.387547,-0.536508,-0.734336,-0.415879,0.335777,-0.63789,0.693053,-0.773552,0.233096,0.589332,0.014752,0.018779,-0.020074,0.071355,-0.042352,0.06565,-1.590427,-0.17391,-0.003641,0.355651,0.925536,-0.151266,0.34712,-0.201771,0.578397,0.790367,-0.321487,-0.801345,0.504336,-0.014093,-0.049788,-0.03745,-0.034907,-1.397658,2.176775,0.536106,0.032864,0.019299,0.001082,-0.862367,0.315313,0.396106,0.141166,-0.601598,0.786225,0.486204,0.733932,0.474287,-0.007437,-0.02003,-0.023454,0.024128,-7.8e-05,0.016515,0.524038,0.072191,0.014642,-0.046166,-0.512946,-0.753,-0.41216,0.440985,-0.643087,0.626075,-0.73649,0.139386,0.661931,0.007417,0.009493,-0.009961,0.07418,-0.055242,0.098748,-0.744297
912,0.113383,-0.018807,0.386775,-0.545638,-0.729568,-0.412378,0.330991,-0.639709,0.693678,-0.769209,0.242908,0.591051,0.014549,0.017989,-0.020644,0.071852,-0.043217,0.064931,-1.592363,-0.174477,-0.00532,0.353857,0.92485,-0.150741,0.349172,-0.203445,0.579295,0.789279,-0.322408,-0.800796,0.504621,-0.001445,-0.040622,-0.049175,0.02752,0.057879,-0.108254,0.533992,0.032575,0.018437,0.000168,-0.862708,0.315151,0.39549,0.140497,-0.601905,0.78611,0.485791,0.73375,0.474991,-0.000701,-0.020504,-0.024727,0.028097,0.061995,-0.110885,0.524038,0.072476,0.014985,-0.046549,-0.522099,-0.749146,-0.407665,0.436414,-0.645328,0.626971,-0.732771,0.149431,0.663863,0.007296,0.009021,-0.010308,0.073761,-0.047297,0.06939,-0.7603
913,0.113963,-0.01826,0.386097,-0.552987,-0.725409,-0.409917,0.324538,-0.640675,0.695832,-0.7667,0.252652,0.590226,0.014,0.007546,-0.011375,0.024977,-0.0255,0.052892,-1.596624,-0.174873,-0.006862,0.351972,0.925801,-0.150649,0.346682,-0.201133,0.579888,0.789436,-0.321123,-0.800384,0.506091,-0.015261,-0.039173,-0.047672,0.036007,-0.006966,0.012167,0.533828,0.032383,0.017676,-0.00076,-0.86377,0.315275,0.393068,0.13811,-0.602068,0.786409,0.484589,0.733563,0.476505,-0.000719,-0.018858,-0.023774,0.028112,0.061333,-0.111021,0.524038,0.072767,0.015263,-0.046891,-0.52939,-0.745754,-0.404469,0.430133,-0.646872,0.629714,-0.731253,0.159389,0.663221,0.0072,0.008635,-0.010585,0.071914,-0.00955,0.095452,-0.772057
914,0.11466,-0.017897,0.385474,-0.578519,-0.705335,-0.409712,0.302572,-0.65205,0.695164,-0.756757,0.279072,0.591155,0.013705,0.006274,-0.012311,0.035919,-0.028118,0.047968,-1.606979,-0.175031,-0.008313,0.350168,0.924803,-0.152405,0.348575,-0.202072,0.579215,0.789691,-0.32341,-0.800537,0.504391,-0.001519,-0.036065,-0.046906,0.02369,0.061258,-0.106164,0.533489,0.032298,0.016935,-0.001682,-0.86231,0.316976,0.3949,0.139179,-0.601458,0.786686,0.486877,0.73333,0.474528,-0.000733,-0.017982,-0.023405,0.043769,0.054701,-0.110478,0.523875,0.07312,0.015447,-0.047206,-0.55641,-0.727717,-0.401041,0.409211,-0.660057,0.629975,-0.723155,0.186415,0.665053,0.006857,0.003077,-0.006205,0.03849,-0.030739,0.050521,-0.788386
915,0.114984,-0.017732,0.385113,-0.591272,-0.695566,-0.408203,0.292005,-0.656473,0.69552,-0.75102,0.292906,0.591779,0.013646,0.014137,-0.023464,0.010936,0.06059,0.153256,-1.626192,-0.175118,-0.00902,0.349133,0.924928,-0.15439,0.347366,-0.200533,0.57782,0.791103,-0.324011,-0.801161,0.503012,-0.001587,-0.038717,-0.049444,-0.110903,0.183356,-0.06284,0.533071,0.032256,0.016611,-0.002154,-0.862437,0.318444,0.393439,0.137861,-0.600129,0.787933,0.487027,0.733783,0.473673,-0.007693,-0.01946,-0.024241,-0.215415,0.17463,0.125923,0.524202,0.073278,0.015527,-0.047377,-0.569607,-0.719199,-0.397869,0.399164,-0.665213,0.630999,-0.718482,0.200606,0.665988,0.006552,0.001705,-0.007218,-0.16692,0.329601,0.320656,-0.79704
916,0.115433,-0.017349,0.384327,-0.618579,-0.671074,-0.408735,0.271165,-0.670584,0.690477,-0.736684,0.317111,0.597298,0.013583,0.013881,-0.023648,0.12149,0.055563,0.118505,-1.667962,-0.175212,-0.010216,0.347136,0.925723,-0.15643,0.344325,-0.197171,0.576981,0.792559,-0.323807,-0.801367,0.502815,-0.002325,-0.021434,-0.053338,0.057723,0.053541,-0.086218,0.52737,0.032209,0.015996,-0.003166,-0.862711,0.321197,0.390591,0.134884,-0.598244,0.789879,0.487376,0.734122,0.472787,0.005824,-0.010687,-0.027181,0.085754,0.033154,-0.067727,0.523875,0.073496,0.01571,-0.047763,-0.598639,-0.697002,-0.394738,0.379238,-0.680684,0.626774,-0.705555,0.225513,0.671814,-0.000224,0.002956,-0.0063,-0.082075,0.42385,0.354172,-0.808471
917,0.115734,-0.016861,0.383505,-0.648698,-0.641778,-0.409093,0.245866,-0.685454,0.685329,-0.719437,0.344784,0.60296,0.013438,0.01325,-0.024107,-0.316637,1.400261,1.157421,-1.706522,-0.175109,-0.011106,0.345427,0.926547,-0.158709,0.341048,-0.193471,0.576155,0.794071,-0.323682,-0.801511,0.502667,-0.001406,-0.024906,-0.038975,0.041227,-0.049592,0.092009,0.526742,0.032259,0.015538,-0.004046,-0.863264,0.323507,0.38745,0.131474,-0.596992,0.791399,0.487328,0.734127,0.472829,0.006318,-0.011872,-0.019546,0.039591,0.02662,-0.055776,0.524038,0.073652,0.01596,-0.048182,-0.628717,-0.67175,-0.391747,0.355163,-0.696207,0.623821,-0.69179,0.253073,0.676298,-0.000357,0.002822,-0.0064,-1.714813,4.237869,3.493164,-0.804715
918,0.115823,-0.0166,0.383088,-0.663491,-0.626003,-0.409812,0.23007,-0.691919,0.684316,-0.711116,0.360528,0.603624,0.013419,0.013176,-0.024158,-0.129319,0.313819,0.341256,-1.742047,-0.174965,-0.011587,0.344709,0.926081,-0.160705,0.341379,-0.193242,0.57477,0.79513,-0.325155,-0.802104,0.500766,-0.001328,-0.020535,-0.035427,0.006272,-0.033251,0.136297,0.526115,0.032331,0.015294,-0.004407,-0.862416,0.325412,0.387743,0.13167,-0.595411,0.792557,0.488774,0.734569,0.470645,0.006361,-0.010049,-0.018087,0.015086,0.056206,-0.036987,0.524038,0.073696,0.01609,-0.048391,-0.646741,-0.655671,-0.389639,0.339605,-0.704983,0.622628,-0.682929,0.270356,0.678612,-3.4e-05,0.007908,-0.01111,-0.636377,1.118571,1.038765,-0.799163
919,0.115803,-0.016026,0.382216,-0.68997,-0.596243,-0.410466,0.203176,-0.703808,0.680695,-0.693891,0.387,0.607267,-0.000545,0.013765,-0.023726,-2.150134,3.793643,3.384778,-1.851048,-0.17471,-0.012421,0.343484,0.925086,-0.162517,0.343214,-0.19423,0.573829,0.795569,-0.327397,-0.802411,0.498811,0.013578,-0.028425,-0.025713,-0.005309,0.027774,-0.045452,0.524881,0.032453,0.014886,-0.005018,-0.861048,0.327089,0.389368,0.132614,-0.594759,0.79289,0.490926,0.734352,0.468739,-0.000618,-0.008999,-0.016762,0.044483,0.039932,-0.08597,0.523875,0.073692,0.016374,-0.048817,-0.67179,-0.631629,-0.386965,0.31718,-0.717373,0.6203,-0.669398,0.293974,0.682264,-0.000137,0.007402,-0.01148,0.126602,0.028298,0.062802,-0.807981
920,0.115617,-0.015558,0.381417,-0.713368,-0.568323,-0.410073,0.180696,-0.714548,0.675827,-0.676219,0.408719,0.612947,-0.000728,0.004806,-0.013403,0.085359,0.09731,0.047163,-1.913985,-0.174431,-0.013232,0.342471,0.924163,-0.164365,0.344818,-0.195144,0.57255,0.796266,-0.32946,-0.802945,0.496588,0.012908,-0.011707,-0.02941,0.034526,0.002665,-0.002525,0.521591,0.032593,0.014471,-0.005526,-0.859721,0.328716,0.390927,0.133791,-0.593721,0.793469,0.492928,0.734465,0.466455,-0.000165,-0.011635,-0.010161,0.00238,0.037894,-0.078014,0.522895,0.073598,0.016607,-0.049224,-0.700856,-0.602053,-0.382533,0.291377,-0.731142,0.61687,-0.651075,0.320876,0.68785,-0.007171,0.003412,-0.005962,-0.09223,0.43795,0.307178,-0.81141
921,0.115375,-0.015167,0.380791,-0.743366,-0.531223,-0.406515,0.155908,-0.728621,0.666915,-0.649553,0.43304,0.624967,-0.014442,0.006518,-0.012153,0.327721,0.311694,0.085947,-1.915362,-0.174198,-0.013877,0.341681,0.923143,-0.166186,0.346671,-0.196337,0.571173,0.796961,-0.331608,-0.803548,0.494177,-0.000273,-0.01781,-0.015665,-0.008825,0.031958,-0.047706,0.518632,0.032715,0.014151,-0.005925,-0.85829,0.330396,0.392652,0.135246,-0.592467,0.79416,0.495021,0.734725,0.463824,-0.000528,-0.003258,-0.011925,0.049734,0.013654,-0.034803,0.520773,0.073478,0.016811,-0.049549,-0.732891,-0.567908,-0.374633,0.266924,-0.746521,0.609473,-0.625796,0.346679,0.698707,-0.0072,0.003288,-0.006059,0.382916,0.341273,0.092812,-0.79949
922,0.115314,-0.015033,0.380534,-0.758471,-0.510574,-0.405069,0.140464,-0.735017,0.663319,-0.635464,0.446842,0.629718,-0.000468,0.00599,-0.012524,0.085429,0.195378,0.157131,-1.915834,-0.174197,-0.014169,0.341315,0.922758,-0.166053,0.347759,-0.197232,0.571454,0.796539,-0.33215,-0.803376,0.494092,-0.001099,-0.007321,-0.024609,0.032795,0.017648,-0.031914,0.516175,0.032716,0.014006,-0.006101,-0.857898,0.330119,0.393741,0.136028,-0.59304,0.793598,0.495486,0.734386,0.463863,-0.000125,-0.008938,-0.007891,-8.6e-05,0.025567,-0.0518,0.518813,0.073447,0.016873,-0.049674,-0.749793,-0.548237,-0.370466,0.252025,-0.754318,0.606207,-0.611795,0.361163,0.703752,-0.000284,0.002711,-0.006476,-0.088726,0.430455,0.358017,-0.799326
923,0.11524,-0.014951,0.380112,-0.780169,-0.479184,-0.402201,0.117305,-0.74359,0.658244,-0.613523,0.466954,0.636844,-0.000818,0.004404,-0.013709,-2.168494,3.655495,3.51939,-1.915963,-0.17421,-0.014746,0.340722,0.921377,-0.169922,0.349546,-0.198156,0.568005,0.798774,-0.335425,-0.805006,0.489203,-0.000232,-0.014733,-0.013082,-0.013728,0.036094,-0.045087,0.512064,0.032709,0.01372,-0.006403,-0.855715,0.333821,0.395365,0.137714,-0.58959,0.795875,0.498784,0.73549,0.458549,-0.0001,-0.006972,-0.00619,0.018532,0.011327,-0.02742,0.513588,0.073411,0.016918,-0.049883,-0.770454,-0.522934,-0.364607,0.233181,-0.763475,0.602271,-0.593317,0.379003,0.710162,-0.000551,-0.002522,-0.001884,-0.024362,-0.01023,0.007217,-0.79655
924,0.115291,-0.015032,0.379898,-0.801915,-0.441655,-0.40239,0.082026,-0.748536,0.657979,-0.590807,0.495184,0.636998,-0.000705,-0.003197,-0.002387,-2.283869,3.734546,3.615459,-1.916795,-0.174215,-0.015338,0.340263,0.920374,-0.171761,0.351285,-0.199449,0.566201,0.799731,-0.337412,-0.805882,0.486384,0.0006,-0.024464,-0.003583,-0.040475,0.038032,-0.068722,0.512574,0.032706,0.013435,-0.006629,-0.854345,0.335395,0.396993,0.139242,-0.58823,0.796615,0.500704,0.735863,0.455851,0.006989,-0.006549,-0.006426,0.007646,0.008248,-0.024015,0.510812,0.073435,0.016874,-0.049992,-0.79466,-0.487983,-0.36109,0.198666,-0.771122,0.604898,-0.573625,0.408953,0.709726,0.006551,-0.002293,-0.001697,-0.677427,1.091204,1.084472,-0.79851
925,0.115279,-0.015042,0.379801,-0.813338,-0.420885,-0.401725,0.064828,-0.751755,0.656227,-0.577184,0.508211,0.639223,-0.000794,-0.0036,-0.00269,-2.21845,3.655493,3.518394,-1.917079,-0.174219,-0.015601,0.340028,0.919712,-0.173718,0.352057,-0.199848,0.5644,0.800903,-0.338983,-0.806722,0.483893,-0.000207,-0.012857,-0.011506,-0.009021,0.019878,-0.021387,0.512454,0.032705,0.013299,-0.006743,-0.853266,0.337269,0.397725,0.140112,-0.586371,0.797832,0.502298,0.73649,0.453075,-0.000109,-0.007186,-0.006432,0.014006,0.025036,-0.052679,0.510322,0.07343,0.016871,-0.050039,-0.807948,-0.467897,-0.358177,0.18148,-0.77589,0.6042,-0.56061,0.42316,0.711793,-0.000328,-0.001494,-0.001128,-0.070607,0.090083,0.099555,-0.79998
926,0.115177,-0.015051,0.379641,-0.830095,-0.390032,-0.398575,0.044619,-0.758937,0.649611,-0.554832,0.521937,0.647897,-0.000845,-0.003824,-0.002861,0.077936,0.612281,0.410535,-1.916837,-0.174095,-0.016136,0.33962,0.919181,-0.173555,0.353521,-0.201195,0.564433,0.800544,-0.339627,-0.806736,0.48342,-0.000182,-0.011427,-0.010276,-0.001788,0.013806,-0.025231,0.509096,0.032767,0.013025,-0.006953,-0.852731,0.336891,0.399189,0.141365,-0.586861,0.79725,0.502856,0.736273,0.452811,0.007017,-0.005667,-0.005681,0.000537,-0.002441,0.003391,0.507546,0.073379,0.016871,-0.050122,-0.828687,-0.43527,-0.351873,0.157412,-0.784539,0.599764,-0.537119,0.441629,0.718655,-0.007146,-0.000482,-0.00036,-0.249232,1.498885,1.183847,-0.799816
927,0.115093,-0.015108,0.379522,-0.848952,-0.351987,-0.394246,0.019963,-0.766833,0.641514,-0.527071,0.537179,0.658529,-0.000389,-0.001757,-0.001316,-2.00705,3.717054,3.710361,-1.917085,-0.173855,-0.016514,0.339259,0.918838,-0.173459,0.354458,-0.202018,0.564534,0.800265,-0.340065,-0.806686,0.483195,0.014111,-0.00719,-0.007665,0.000258,-0.001401,0.004013,0.505462,0.032881,0.012834,-0.007135,-0.852363,0.336705,0.400131,0.142178,-0.587116,0.796918,0.503251,0.736154,0.452564,0.007056,-0.004019,-0.004217,-3.7e-05,-0.001928,0.003697,0.503464,0.073336,0.016838,-0.050185,-0.848207,-0.402921,-0.3438,0.137221,-0.794092,0.592103,-0.51158,0.455049,0.728844,-0.000221,-0.000982,-0.000745,0.173874,0.182137,0.084249,-0.801123
928,0.115112,-0.015164,0.379582,-0.859381,-0.330205,-0.390479,0.008011,-0.772233,0.635266,-0.510241,0.543215,0.666782,0.000195,0.000883,0.000661,0.026522,0.026465,0.010925,-1.917105,-0.173441,-0.016749,0.339025,0.918206,-0.175456,0.355112,-0.20232,0.562701,0.801479,-0.341595,-0.807531,0.480698,0.014167,-0.004604,-0.005348,-0.094978,0.066764,0.08108,0.505178,0.033088,0.012714,-0.007254,-0.851426,0.338348,0.400739,0.143016,-0.585346,0.798069,0.504597,0.73681,0.44999,-3.7e-05,-0.002843,-0.002578,-0.128275,0.11674,0.040009,0.501667,0.073346,0.016808,-0.050157,-0.862546,-0.37703,-0.337432,0.120485,-0.800759,0.586743,-0.491422,0.465438,0.736118,-6.8e-05,-0.004346,0.005249,-0.06886,0.003014,-0.009215,-0.802919
929,0.115159,-0.015277,0.379677,-0.861432,-0.325257,-0.390112,0.003543,-0.771948,0.635653,-0.506827,0.546592,0.666627,3e-06,1.3e-05,1e-05,0.000388,0.000387,0.000159,-1.916077,-0.173196,-0.016842,0.338948,0.91819,-0.175463,0.355152,-0.202367,0.562661,0.801495,-0.341611,-0.807557,0.480642,0.014195,-0.003103,-0.003996,0.000626,-0.014007,0.030003,0.505113,0.033216,0.012666,-0.007295,-0.851313,0.338623,0.40075,0.142951,-0.585225,0.79817,0.504807,0.73678,0.449803,0.007103,-0.001409,-0.001877,0.013775,-0.019409,0.026288,0.501341,0.07337,0.016755,-0.050107,-0.864761,-0.372459,-0.336841,0.115829,-0.800602,0.587894,-0.488642,0.469372,0.735471,-0.000206,-0.00497,0.004783,-0.045601,0.003489,-0.021611,-0.809777
930,0.115289,-0.015601,0.380047,-0.8652,-0.325518,-0.381461,0.007531,-0.769088,0.639077,-0.500333,0.550458,0.668348,0.000115,-0.007598,0.011337,0.013279,0.063047,0.002343,-1.91712,-0.172598,-0.017,0.338782,0.918032,-0.177618,0.354486,-0.201513,0.560656,0.803114,-0.34254,-0.808477,0.47843,0.028447,-0.003599,-0.005652,-0.011509,-0.004957,0.040626,0.505009,0.033505,0.012594,-0.007371,-0.850784,0.340759,0.400061,0.142635,-0.582962,0.799881,0.505788,0.737589,0.447371,0.007106,-0.001683,-0.002135,0.01512,-0.012481,0.030241,0.501178,0.073434,0.016593,-0.049928,-0.867668,-0.373703,-0.327866,0.120183,-0.797615,0.591071,-0.482397,0.47345,0.736978,0.000113,-0.003522,0.005871,0.007667,0.043254,0.03455,-0.817778
931,0.115542,-0.015853,0.380382,-0.868039,-0.325109,-0.375309,0.010246,-0.767472,0.640978,-0.495349,0.55295,0.670002,4.7e-05,-0.007912,0.011104,0.255444,0.30474,0.101165,-1.917266,-0.171949,-0.017168,0.338545,0.918062,-0.177661,0.354389,-0.201394,0.560685,0.803123,-0.342532,-0.808447,0.478485,0.014203,-0.005126,-0.005863,0.002042,-0.015203,0.029247,0.502419,0.033834,0.012512,-0.007487,-0.850849,0.340697,0.399974,0.142426,-0.5832,0.799745,0.505736,0.737429,0.447691,0.0071,-0.003135,-0.003462,0.000868,-0.002204,0.003499,0.499871,0.073562,0.01647,-0.049758,-0.869205,-0.375011,-0.322255,0.122704,-0.794954,0.59413,-0.478983,0.476879,0.736994,0.007126,0.00033,0.000259,0.543332,0.440054,0.174852,-0.821697
932,0.115622,-0.015898,0.380502,-0.869007,-0.323188,-0.374729,0.010126,-0.768778,0.639414,-0.493654,0.552259,0.67182,0.000214,-0.007152,0.011671,0.120621,0.170273,0.046084,-1.917023,-0.17164,-0.017279,0.338404,0.918059,-0.177676,0.354386,-0.201375,0.560704,0.803114,-0.342548,-0.808431,0.478502,0.014203,-0.006269,-0.006915,0.000255,-0.001402,0.004013,0.501099,0.033989,0.012458,-0.007556,-0.850858,0.340703,0.399951,0.142391,-0.583214,0.79974,0.505732,0.737415,0.447719,0.007107,-0.002994,-0.00334,0.000173,-0.001861,0.003754,0.498565,0.073601,0.016447,-0.049699,-0.870753,-0.372519,-0.320963,0.122876,-0.796873,0.591519,-0.476119,0.475628,0.739654,0.000364,0.001683,0.001256,0.226342,0.195918,0.102638,-0.823657
933,0.115884,-0.015955,0.38065,-0.873714,-0.316508,-0.369449,0.011851,-0.773102,0.634148,-0.485249,0.550076,0.679688,0.014012,-0.000445,-0.000309,0.450709,0.435268,0.2133,-1.917015,-0.171129,-0.017491,0.338152,0.91771,-0.179767,0.354236,-0.20096,0.558816,0.804533,-0.343729,-0.809272,0.476227,0.014229,-0.005373,-0.00612,5.2e-05,-0.001232,0.004121,0.500336,0.03425,0.012347,-0.007687,-0.850139,0.342735,0.399744,0.142399,-0.581233,0.80118,0.506937,0.738037,0.445324,0.007119,-0.002646,-0.003031,0.005479,-0.003816,0.002369,0.496769,0.073727,0.016419,-0.049618,-0.874779,-0.367651,-0.315585,0.124383,-0.799905,0.587094,-0.468284,0.474325,0.745469,0.007027,-0.000107,-7.1e-05,0.001815,0.008623,0.052308,-0.823167
934,0.116402,-0.016102,0.380643,-0.887175,-0.281293,-0.365841,-0.010726,-0.780031,0.625627,-0.460249,0.559311,0.68947,0.013686,-0.001943,-0.001432,-0.351015,1.277671,1.276803,-1.916229,-0.170734,-0.017669,0.337942,0.917414,-0.181867,0.353934,-0.200422,0.556907,0.80599,-0.344839,-0.810115,0.473987,0.014252,-0.004185,-0.00505,-0.016,0.012298,0.012682,0.498248,0.034442,0.012258,-0.007792,-0.849462,0.344825,0.399386,0.142375,-0.57905,0.802763,0.508077,0.73878,0.442787,-9e-06,-0.001987,-0.001824,0.010584,0.005162,0.00243,0.494973,0.073992,0.016344,-0.049622,-0.891206,-0.333006,-0.30799,0.102492,-0.809268,0.578428,-0.441867,0.483932,0.755356,0.006841,-0.00102,-0.000743,-0.380165,1.290637,1.281973,-0.823983
935,0.116611,-0.016163,0.380699,-0.890863,-0.274287,-0.362181,-0.009963,-0.785265,0.619056,-0.453101,0.555441,0.697289,-2.2e-05,-0.008255,0.010848,0.235445,0.285746,0.093039,-1.916709,-0.170531,-0.017726,0.337872,0.917447,-0.181887,0.353836,-0.200331,0.556895,0.806021,-0.344802,-0.810119,0.474006,0.014268,-0.002429,-0.003448,0.001843,-0.015035,0.029353,0.497098,0.034543,0.012229,-0.007828,-0.849521,0.344778,0.3993,0.142205,-0.579217,0.802673,0.508026,0.73867,0.443028,0.007139,-0.000924,-0.001466,0.00811,-0.017921,0.027391,0.493666,0.07409,0.016314,-0.0496,-0.895143,-0.326321,-0.303699,0.102785,-0.814008,0.571686,-0.433767,0.480525,0.762195,0.006732,-0.005545,0.004362,0.353893,0.47114,-0.01269,-0.819574
936,0.116972,-0.016523,0.380992,-0.904134,-0.239142,-0.354117,-0.027405,-0.794631,0.60645,-0.425296,0.558311,0.712348,-0.000174,-0.008975,0.010314,0.272192,0.411888,-0.069979,-1.916197,-0.170232,-0.017818,0.337762,0.917359,-0.181877,0.354069,-0.20053,0.556921,0.805954,-0.34492,-0.810104,0.473947,0.014277,-0.002076,-0.003131,0.002044,-0.015205,0.029245,0.496721,0.034698,0.012183,-0.007884,-0.849441,0.34471,0.399528,0.142386,-0.579324,0.802563,0.508108,0.738618,0.44302,0.007141,-0.001028,-0.00156,0.001953,-0.015635,0.028997,0.49187,0.074276,0.016135,-0.049453,-0.910375,-0.292502,-0.292674,0.084818,-0.82421,0.559894,-0.404996,0.48489,0.775151,0.006785,-0.005284,0.004554,0.34703,0.378929,0.169483,-0.821207
937,0.117423,-0.016886,0.381244,-0.921098,-0.184173,-0.343081,-0.059018,-0.804933,0.5904,-0.383749,0.56429,0.730986,2e-06,8e-06,6e-06,0.483923,0.583932,0.028692,-1.915205,-0.170124,-0.017978,0.337633,0.916957,-0.181764,0.355166,-0.201516,0.557006,0.805649,-0.345414,-0.810071,0.473643,-2.2e-05,-0.004651,-0.004268,-0.014159,0.109059,-0.199369,0.49529,0.034752,0.012108,-0.007944,-0.849074,0.344546,0.400448,0.143199,-0.57954,0.802263,0.508493,0.738525,0.442734,-7e-06,-0.00204,-0.001875,-0.000145,-0.000269,-0.000144,0.4904,0.074503,0.015952,-0.049322,-0.930249,-0.240138,-0.277435,0.052814,-0.835857,0.5464,-0.363107,0.493635,0.790238,0.006646,-0.005936,0.00406,0.632285,0.666444,0.283644,-0.822514
938,0.117787,-0.017083,0.381237,-0.93131,-0.149675,-0.332121,-0.075441,-0.81276,0.577669,-0.355241,0.563227,0.746061,-0.000417,-0.001959,-0.001463,0.269912,0.267615,0.108159,-1.914207,-0.170179,-0.018174,0.337444,0.916204,-0.183713,0.356107,-0.202093,0.555244,0.80672,-0.347076,-0.810838,0.471109,-3.2e-05,-0.006387,-0.005872,-0.003208,0.015003,-0.024473,0.494101,0.034725,0.012012,-0.008036,-0.847854,0.346388,0.401446,0.144279,-0.577833,0.8033,0.510222,0.739001,0.439942,-1.3e-05,-0.003054,-0.002807,0.010684,0.009606,-0.028276,0.489094,0.074685,0.015856,-0.049324,-0.942436,-0.206313,-0.263149,0.035866,-0.844795,0.533885,-0.332455,0.493714,0.803566,0.006577,-0.002197,-0.00165,0.282919,0.361343,-0.023948,-0.820228
939,0.118021,-0.017172,0.381158,-0.934537,-0.139907,-0.32728,-0.078602,-0.815756,0.573005,-0.345987,0.56139,0.751772,0.013011,-0.00519,-0.003871,0.30072,0.293257,0.160973,-1.913552,-0.170232,-0.01832,0.337329,0.916001,-0.183652,0.35666,-0.202592,0.555289,0.806564,-0.347321,-0.810821,0.470957,-4.1e-05,-0.007795,-0.007176,-0.001812,0.01382,-0.025221,0.49293,0.034698,0.011941,-0.008092,-0.847654,0.346241,0.401994,0.144723,-0.578061,0.803056,0.510428,0.738892,0.439887,-1.7e-05,-0.003951,-0.003636,0.000101,0.012664,-0.025989,0.487624,0.074797,0.015814,-0.049362,-0.945782,-0.197462,-0.257884,0.032414,-0.847395,0.529972,-0.323179,0.492879,0.807852,0.006422,-0.00296,-0.002223,0.397504,0.490786,-0.004599,-0.821044
