frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
822,0.050826,0.054372,-0.006764,0.001252,-0.005591,0.003869,-0.039803,0.012385,-0.015473,0.259018,0.073138,0.039843,-0.045841,1e-06,4e-06,2e-06,0.000102,-6.1e-05,-3.1e-05,-0.51716
823,0.050855,0.054334,-0.006707,0.000938,-0.004595,0.004474,-0.035935,0.003699,-0.021706,0.252323,0.073149,0.039832,-0.045848,-1.2e-05,-3.5e-05,-2e-05,8e-05,-1.8e-05,-2.4e-05,-0.516017
824,0.050857,0.054279,-0.006593,-0.000495,0.001549,0.000935,0.267327,-0.564171,-0.399432,0.21052,0.073147,0.039825,-0.045852,-2.2e-05,-6.4e-05,-3.7e-05,4.4e-05,-2.6e-05,-2.1e-05,-0.515364
825,0.050864,0.054231,-0.006508,-0.000625,0.001967,0.001187,0.044619,-0.090373,-0.063588,0.178515,0.073143,0.039816,-0.045857,-0.000268,-0.000727,-0.000423,3.8e-05,-1.3e-05,-2.1e-05,-0.515038
826,0.050894,0.054091,-0.006326,0.000798,-0.004182,0.004731,0.218246,-0.447087,-0.580251,0.117935,0.073136,0.039795,-0.045869,-8.7e-05,-0.000237,-0.000136,2.7e-05,-9e-06,-4e-06,-0.514711
827,0.050931,0.053869,-0.006122,0.000896,-0.004489,0.004551,0.081161,-0.248079,-0.16363,0.030574,0.073128,0.039774,-0.045882,-0.000104,-0.000286,-0.000163,2.5e-05,5e-06,5e-06,-0.514384
828,0.05095,0.053694,-0.005975,0.001014,-0.004877,0.004328,-0.235797,-0.548813,-0.786699,-0.071809,0.07312,0.039753,-0.045894,-0.00021,-0.000571,-0.000331,1.1e-05,5e-06,-1.1e-05,-0.514058
829,0.050944,0.053653,-0.005939,-8.7e-05,0.000244,0.000149,0.248031,-0.597406,-0.338679,-0.133859,0.073118,0.039748,-0.045897,-1e-05,-2.8e-05,-1.6e-05,4e-06,-1.2e-05,-5e-06,-0.513894
830,0.050947,0.053645,-0.005944,1.2e-05,-5.1e-05,-2.9e-05,0.072335,-0.074438,-0.302113,-0.235916,0.073118,0.039733,-0.045906,-6.5e-05,-0.000175,-0.000101,-2e-06,-1.3e-05,-9e-06,-0.513568
831,0.050931,0.053661,-0.005982,0.000187,-0.000594,-0.000357,-0.007085,0.016782,0.011184,-0.345647,0.073126,0.039714,-0.045916,-6.1e-05,-0.000167,-9.9e-05,6e-06,-1e-06,2e-06,-0.513404
832,0.050926,0.053651,-0.006003,0.000413,-0.001308,-0.000788,-0.00342,0.018715,-0.021872,-0.410637,0.073128,0.039706,-0.045921,-9e-05,-0.000246,-0.000146,5e-06,9e-06,-1.1e-05,-0.513241
833,0.050921,0.053625,-0.006029,-0.005406,-0.002574,-0.001022,0.015708,-0.092413,0.137205,-0.537677,0.073122,0.039692,-0.04593,-7.7e-05,-0.00021,-0.000124,3e-06,1e-06,1e-06,-0.513241
834,0.050872,0.053577,-0.006068,0.000398,-0.001261,-0.000759,-0.002107,0.004937,0.003509,-0.722359,0.07312,0.039684,-0.045934,-5e-06,-1.3e-05,-7e-06,2e-06,1e-06,-5e-06,-0.513241
835,0.050818,0.053589,-0.006133,-8e-06,2.6e-05,1.8e-05,0.174644,-0.372106,-0.259244,-0.846786,0.07312,0.039685,-0.045934,-0.0,1.3e-05,8e-06,-1.2e-05,-1.8e-05,-2.6e-05,-0.513241
836,0.050785,0.053631,-0.00616,-0.000241,0.000772,0.000469,0.014544,-0.02573,-0.024697,-0.844173,0.073121,0.039689,-0.045932,1.2e-05,4.3e-05,2.7e-05,4e-06,-5e-06,-5e-06,-0.512915
837,0.050732,0.053705,-0.006215,-3e-06,1e-05,7e-06,0.025279,-0.054077,-0.03791,-0.832743,0.073121,0.039689,-0.045932,-3e-06,0.0,1e-06,-0.0,2e-06,-2e-05,-0.509159
838,0.050678,0.053761,-0.00626,-2e-06,5e-06,5e-06,-0.000203,0.002404,0.000829,-0.848582,0.073121,0.039689,-0.045932,-3e-06,1e-06,1e-06,-5e-06,3e-06,-2.8e-05,-0.506056
839,0.050662,0.053792,-0.006284,-0.0,-1e-06,2e-06,-0.010469,0.001204,-0.008818,-0.848909,0.073121,0.039689,-0.045932,-2e-06,1e-06,1e-06,-5e-06,0.0,-3e-05,-0.503934
840,0.050641,0.053866,-0.006336,2e-06,1e-06,3e-06,0.000648,0.000534,-6.5e-05,-0.849072,0.073126,0.039687,-0.045932,-3e-06,1e-06,1e-06,-8e-06,-7e-06,-2.5e-05,-0.490381
841,0.050613,0.05397,-0.00641,2e-06,0.0,2e-06,-0.038149,0.083062,0.058601,-0.849235,0.073145,0.039686,-0.045939,0.00058,0.005068,-0.004667,0.034176,-0.019233,0.015276,-0.449558
842,0.050557,0.054062,-0.006492,-0.001203,0.005456,-0.003959,0.036003,-0.005113,0.020693,-0.848582,0.073198,0.039696,-0.045963,1e-05,3e-05,1.6e-05,-1e-06,-1.5e-05,-5e-06,-0.370036
843,0.050512,0.054103,-0.00653,-0.001244,0.005596,-0.003873,0.036411,-0.003656,0.021909,-0.851032,0.073243,0.039709,-0.045984,0.000235,0.000639,0.000372,0.000919,-0.001696,0.004059,-0.314517
844,0.050384,0.054188,-0.006615,-0.006961,0.004045,-0.004277,0.034306,0.011797,-0.007143,-0.850705,0.073474,0.039744,-0.046103,0.012069,-0.003505,-0.002178,0.001149,-0.022883,0.047173,-0.177189
845,0.050209,0.054238,-0.006691,-0.005481,-0.0023,-0.000852,-0.001504,0.015433,-0.028865,-0.849725,0.073938,0.039808,-0.046396,0.018974,0.004136,-0.013029,-0.078729,0.196315,-0.743753,-0.062396
846,0.050107,0.054231,-0.006724,0.000112,-0.000359,-0.000209,0.000491,0.000125,0.00023,-0.849889,0.074192,0.03987,-0.046598,0.012805,0.005531,-0.012149,0.067403,0.117493,-0.260426,-0.042148
847,0.049887,0.054208,-0.006783,-0.006959,0.004078,-0.004251,0.051779,-0.097051,0.158238,-0.850868,0.074683,0.040055,-0.047044,0.006911,0.00768,-0.010821,0.063028,0.034704,-0.116279,-0.045577
848,0.049713,0.054224,-0.006807,-0.000228,0.000735,0.000448,0.017853,-0.108669,0.165709,-0.851848,0.075172,0.040296,-0.047462,0.013337,0.007104,-0.01121,0.070016,-0.067394,0.090059,-0.069254
849,0.049573,0.05427,-0.006828,-0.000137,0.000449,0.000275,0.000235,0.000257,-0.000191,-0.852175,0.075562,0.040493,-0.047773,0.006667,0.003568,-0.005596,0.03505,-0.034162,0.045407,-0.099463
850,0.049527,0.054288,-0.006835,-6.7e-05,0.000225,0.000142,0.000657,0.001474,-0.00166,-0.852175,0.075674,0.040567,-0.047874,0.006667,0.003593,-0.005583,-1.299796,0.809632,0.610688,-0.125263
851,0.04949,0.054309,-0.006847,7.6e-05,-0.000242,-0.000144,9.8e-05,4.8e-05,1.1e-05,-0.849562,0.075749,0.040642,-0.047962,0.00016,0.000432,0.000248,-0.000688,0.00246,-0.004754,-0.181108
852,0.049483,0.054293,-0.006888,0.000506,-0.001646,-0.00099,-0.059745,0.134094,0.064596,-0.802698,0.075656,0.040645,-0.047931,-0.000109,-0.000312,-0.00018,0.003877,-0.003457,-0.005768,-0.205112
853,0.049493,0.054298,-0.006918,0.00027,-0.000877,-0.000527,0.042224,0.212204,0.206082,-0.706193,0.075558,0.040626,-0.04789,-0.006786,-0.00394,0.005367,-0.031164,0.042474,-0.046341,-0.21099
854,0.049496,0.054374,-0.006977,5.6e-05,-0.000213,-0.000124,-0.180352,0.70901,0.548149,-0.56315,0.075345,0.040619,-0.047806,-0.006288,0.000988,0.000648,0.000126,0.007682,-0.015432,-0.216052
855,0.049483,0.054418,-0.007026,0.000194,-0.000396,-0.000304,4.708796,1.894355,2.408402,-0.472851,0.075168,0.040639,-0.047764,-0.00027,-0.000751,-0.000433,-0.000938,0.012831,-0.026357,-0.222421
856,0.049484,0.054435,-0.007038,-2e-05,2.2e-05,2.6e-05,0.08908,0.922476,0.754746,-0.190521,0.07502,0.040647,-0.047763,-0.000263,-0.000734,-0.000425,8.7e-05,0.000144,-0.000469,-0.232382
857,0.049488,0.054436,-0.007032,-1.5e-05,1.9e-05,2e-05,-0.236302,0.69728,0.258223,-0.040131,0.074958,0.04064,-0.047766,-0.006474,0.000477,0.000347,-0.001538,0.0171,-0.033805,-0.235974
858,0.049569,0.054437,-0.007012,0.005778,0.001302,0.000264,-0.30998,0.773822,0.343989,0.270285,0.07485,0.04062,-0.047783,-0.006482,0.000465,0.000337,-0.000793,0.014604,-0.029689,-0.244955
859,0.0498,0.054463,-0.006984,0.00697,-0.004137,0.004219,-0.246219,0.557086,0.163483,0.412837,0.074778,0.040588,-0.047807,-0.000504,-0.0014,-0.00082,0.000148,-6e-05,-7.6e-05,-0.25165
860,0.049955,0.054484,-0.006969,0.01151,0.0028,0.000628,-0.073854,0.216541,-0.010492,0.438474,0.074751,0.040571,-0.047822,-0.006612,0.000112,0.000127,-0.001713,0.02751,-0.055375,-0.253936
861,0.050326,0.054506,-0.00694,0.011784,0.001943,0.000106,0.003445,-0.03416,0.055635,0.468356,0.074725,0.040544,-0.047843,-0.000264,-0.000736,-0.000432,8.8e-05,-4e-05,-2e-05,-0.256875
862,0.050662,0.054481,-0.006897,0.006003,0.000637,-0.000156,0.0007,-0.01563,0.028833,0.479133,0.074734,0.040545,-0.047854,2.1e-05,5e-05,3.1e-05,0.000188,-0.000332,0.000135,-0.258181
863,0.050775,0.054487,-0.006882,0.005713,0.001557,0.000402,0.000928,-0.015506,0.028932,0.481093,0.074744,0.040547,-0.047859,1.1e-05,2.8e-05,1.7e-05,0.000176,-9e-05,-4.2e-05,-0.258835
864,0.050876,0.054534,-0.006858,-0.000276,0.000872,0.000522,-0.004253,0.007692,0.005327,0.482073,0.074752,0.040542,-0.047862,6e-06,1.5e-05,1e-05,0.000108,-7e-05,-4.8e-05,-0.261121
865,0.05094,0.054581,-0.006837,-0.000251,0.000789,0.000473,-0.004549,0.008951,0.006225,0.482236,0.074743,0.040532,-0.047868,-4.5e-05,-0.000125,-7.4e-05,0.01414,0.038472,0.019413,-0.261937
866,0.051002,0.054587,-0.006823,4.3e-05,-0.000136,-8.3e-05,-0.000414,0.0001,5.1e-05,0.482726,0.07471,0.040524,-0.047872,-0.000288,-0.0008,-0.00047,-0.001567,0.011819,-0.026751,-0.263243
867,0.051036,0.054584,-0.006822,0.000146,-0.000461,-0.000281,-0.000271,-5.5e-05,-6.3e-05,0.482726,0.074689,0.040519,-0.047875,-0.00017,-0.000473,-0.000277,1.6e-05,-0.000194,-0.00019,-0.264386
868,0.051098,0.054573,-0.006806,-4e-06,9e-06,4e-06,-0.000175,-4.1e-05,-5.2e-05,0.476521,0.074632,0.040511,-0.047874,-0.000204,-0.000567,-0.000331,9.4e-05,-3.4e-05,-4.6e-05,-0.268795
869,0.051174,0.054552,-0.006766,-0.000119,0.000371,0.00022,-0.000113,-2.2e-05,-4e-05,0.458232,0.074558,0.040517,-0.047875,-9.3e-05,-0.000256,-0.00015,-0.000799,0.002939,-0.005086,-0.270265
870,0.051228,0.054537,-0.006741,0.001261,-0.005594,0.003867,-0.00811,-0.060344,-0.06673,0.446802,0.074513,0.040518,-0.047874,-0.006245,0.001147,0.000734,-0.001038,0.015104,-0.030272,-0.270102
871,0.051325,0.054505,-0.006687,0.001252,-0.005568,0.003885,0.159042,-0.440478,-0.333898,0.405163,0.074434,0.040503,-0.047876,-0.006318,0.000949,0.000617,-0.000948,0.014704,-0.029585,-0.271735
872,0.051408,0.054484,-0.006658,-2e-06,-1e-06,-4e-06,0.007507,0.049749,-0.206856,0.35193,0.074376,0.040482,-0.047894,-0.00027,-0.000746,-0.000435,2.9e-05,-2e-06,-1.3e-05,-0.272224
873,0.051435,0.054464,-0.006639,-8e-06,1e-06,6e-06,0.06402,-0.249847,-0.18141,0.25167,0.07432,0.040452,-0.047911,-0.000482,-0.001329,-0.000781,0.005516,-0.021863,0.03982,-0.271735
874,0.05143,0.05445,-0.006637,-2e-06,-2.7e-05,-6e-06,0.110737,-0.597789,-0.445052,0.133774,0.074295,0.04044,-0.047918,-0.000285,-0.000787,-0.000463,-0.000154,0.000584,-0.001027,-0.271408
875,0.051437,0.054444,-0.006656,-0.005396,-0.00258,-0.00102,-0.026244,-0.201645,-0.461213,-0.066584,0.074247,0.040432,-0.047923,-8.7e-05,-0.00024,-0.00014,1e-05,2e-06,-2.1e-05,-0.271245
876,0.051403,0.054405,-0.006676,0.000182,-0.000567,-0.000341,-1.352108,-0.678839,-0.906721,-0.215015,0.074207,0.040428,-0.047919,-9.9e-05,-0.000271,-0.000158,8e-06,-1.4e-05,4e-06,-0.271081
877,0.051376,0.054389,-0.006688,0.000145,-0.000474,-0.000277,-0.171172,-0.729622,-0.648521,-0.274779,0.074193,0.040431,-0.047917,9e-06,2.7e-05,1.7e-05,2e-06,-2e-06,-1.4e-05,-0.270592
878,0.051252,0.054356,-0.006708,-0.005679,-0.001695,-0.000487,-0.114063,-0.739516,0.533804,-0.378305,0.074166,0.040438,-0.047912,9.6e-05,0.000275,0.000164,-7e-06,-1.6e-05,-1e-05,-0.269612
879,0.051104,0.054298,-0.006744,-0.005472,-0.002342,-0.00088,-0.001686,0.018234,-0.026944,-0.503059,0.074156,0.040438,-0.047907,-2e-06,1e-06,2e-06,0.0,-3e-06,-1.1e-05,-0.267489
880,0.050947,0.054298,-0.006817,-0.005485,-0.002301,-0.000853,-0.115574,-0.119793,0.069886,-0.608545,0.074155,0.040434,-0.047909,-6e-06,-1.3e-05,-7e-06,4e-06,1e-06,-6e-06,-0.26161
881,0.050855,0.054312,-0.006877,0.000295,-0.00093,-0.000557,-0.001762,-0.00773,0.010474,-0.667166,0.074155,0.040434,-0.047909,1e-06,6e-06,4e-06,-4e-06,-2e-06,-2.2e-05,-0.256712
882,0.05067,0.054404,-0.007046,-0.000763,0.004057,-0.004788,-0.40546,-0.09059,-0.221833,-0.785552,0.074156,0.040438,-0.047912,-2e-06,3e-06,2e-06,-1e-06,-1.9e-05,-3e-06,-0.239893
883,0.050441,0.054628,-0.007285,-0.007975,0.008896,-0.008565,0.076688,-0.103492,0.174635,-0.818863,0.074138,0.040443,-0.047903,0.000265,0.000734,0.000434,0.000858,-0.012872,0.025784,-0.212133
884,0.05033,0.054762,-0.007403,-0.002484,0.011166,-0.007716,-0.349418,-0.226693,-0.006833,-0.819027,0.074123,0.040455,-0.047896,6.4e-05,0.000182,0.000109,2e-06,-4e-06,-7e-06,-0.179639
885,0.050042,0.055016,-0.007631,-0.006965,0.004105,-0.004208,0.04146,-0.099752,0.152033,-0.819843,0.07407,0.040485,-0.047866,0.000411,0.00112,0.000667,0.410988,-0.25065,-0.139232,-0.087053
886,0.049725,0.055177,-0.007801,-0.007197,0.004882,-0.003731,0.017933,-0.119579,0.157424,-0.8187,0.074082,0.040536,-0.047848,0.000667,0.00181,0.001075,0.037722,-0.029203,0.010873,0.033455
887,0.049399,0.055265,-0.007889,-0.006048,-0.000409,0.000295,0.011015,-0.103568,0.145074,-0.818863,0.074177,0.040605,-0.047836,0.006744,0.000201,6.8e-05,0.03074,-0.054498,0.003531,0.152494
888,0.049237,0.05529,-0.007909,-0.006121,-0.000166,0.00044,0.000591,0.019756,-0.032658,-0.818374,0.074255,0.040628,-0.047824,0.006867,0.000547,0.000273,-0.224636,-0.478376,-0.19617,0.197726
889,0.04893,0.055355,-0.007899,-0.012192,-0.000451,0.000792,-0.022836,-0.088456,0.085316,-0.817557,0.074507,0.040616,-0.047765,0.00636,-0.004034,0.005085,4.39295,-3.494971,-3.176186,0.316765
890,0.048687,0.055461,-0.007854,-0.006921,0.002516,0.002048,0.011608,-0.09764,0.168383,-0.816414,0.0747,0.040666,-0.047674,0.001508,0.004134,0.002434,-0.521647,-0.75649,-1.057438,0.451153
891,0.048579,0.055533,-0.007824,-0.006803,0.002146,0.00182,0.063296,-0.112855,-0.121365,-0.815108,0.074774,0.040777,-0.047644,0.00787,0.003361,0.001913,-0.528354,-0.529237,-1.363455,0.489853
892,0.048352,0.055656,-0.007783,-0.006454,0.00103,0.001142,-0.01889,-0.040548,-0.082639,-0.815924,0.074981,0.040988,-0.047636,0.001644,0.004603,0.002678,0.930935,-1.114053,-1.497929,0.51206
893,0.04812,0.055737,-0.007775,-0.006109,-9e-05,0.000468,-0.001811,0.016855,-0.027755,-0.822292,0.075319,0.041141,-0.047698,0.0134,0.003931,-0.005444,-0.118092,-0.020624,-0.550524,0.51451
894,0.047952,0.055789,-0.00779,-0.000163,0.000558,0.000339,-1.3858,-0.546817,-0.635934,-0.823599,0.075843,0.041188,-0.047887,0.018795,0.000544,-0.007496,0.04168,0.137644,-0.241298,0.511407
895,0.047889,0.055811,-0.007826,-0.005516,-0.002075,-0.000723,0.120909,-0.585291,-0.279396,-0.823762,0.076227,0.041182,-0.048021,0.024912,-0.000822,-0.00837,0.033094,0.020094,-0.040133,0.503406
896,0.047797,0.055914,-0.007957,-0.000884,0.004482,-0.004496,0.072258,-1.168348,-0.498844,-0.81821,0.077279,0.041233,-0.048374,0.026486,0.007392,-0.011189,0.0983,-0.056548,0.200183,0.456215
897,0.047754,0.056016,-0.00812,-0.000595,0.003534,-0.005065,0.034085,-1.031047,-0.412495,-0.831273,0.078523,0.041599,-0.048797,0.034341,0.015126,-0.014349,-0.192446,0.276861,0.421012,0.393674
898,0.047727,0.056037,-0.008207,0.000992,-0.003252,-0.001939,-4.255721,-1.845502,-2.928767,-0.841234,0.079149,0.041862,-0.049044,0.034055,0.01495,-0.01464,-3.600985,3.990386,1.498269,0.367548
899,0.047692,0.056089,-0.008378,-0.000614,0.003622,-0.005009,-0.251137,-0.487875,-0.043149,-0.855604,0.080513,0.042547,-0.049731,0.034052,0.018616,-0.019828,0.20322,1.163111,-2.404189,0.319051
900,0.047695,0.056199,-0.008508,0.000323,-0.001097,-0.000643,-3.829715,-2.153666,-3.428926,-0.858706,0.081826,0.043346,-0.050676,0.039062,0.018658,-0.027476,-3.30072,4.187052,1.829574,0.28231
901,0.047686,0.056321,-0.00864,-0.000892,0.004539,-0.004455,-0.91646,-1.041644,-1.007872,-0.864095,0.083011,0.044246,-0.051963,0.026271,0.026198,-0.037654,-0.697927,1.559089,0.976456,0.243611
902,0.047681,0.056371,-0.008702,-0.000784,0.004173,-0.004677,0.34573,-0.850449,-0.230131,-0.86834,0.083513,0.044746,-0.052715,0.025451,0.023994,-0.038873,-3.48794,4.760055,2.259477,0.234793
903,0.047699,0.056456,-0.008821,0.000516,-0.001745,-0.001058,-0.777644,-1.213941,-1.31457,-0.861809,0.084258,0.045752,-0.054317,0.018222,0.021371,-0.040036,-4.144454,5.608056,3.030916,0.236426
904,0.047743,0.056526,-0.00894,0.00052,-0.001763,-0.001075,-3.955141,-2.531616,-3.342988,-0.838785,0.084503,0.046789,-0.055954,0.000189,0.02843,-0.042904,-3.04864,4.839395,3.345092,0.262879
905,0.047777,0.05657,-0.009009,-0.000545,0.003385,-0.005146,-0.095707,-0.696843,-0.100381,-0.821313,0.084448,0.047305,-0.056763,-0.006381,0.028034,-0.043123,0.012714,2.279221,1.626368,0.279861
906,0.04788,0.056669,-0.009159,0.005267,0.004422,-0.005043,0.209428,-1.00028,-0.275159,-0.797799,0.08411,0.048155,-0.058323,-0.008127,0.018587,-0.041204,0.299097,1.387499,3.71981,0.316112
907,0.047966,0.056735,-0.009342,0.006891,-0.00251,-0.00205,0.064679,-0.486079,0.423657,-0.775918,0.083648,0.048458,-0.059803,-0.017848,0.00087,-0.036945,-2.905945,3.842068,3.892286,0.352199
908,0.047999,0.056759,-0.009449,-2e-05,0.001632,-0.006208,0.239865,-0.633174,0.149589,-0.773305,0.083369,0.048399,-0.060545,-0.019019,-0.0059,-0.033787,-0.145925,1.803316,1.883695,0.369834
909,0.048069,0.056825,-0.009653,0.00539,0.004044,-0.005277,-0.720749,-0.81988,-1.101769,-0.773469,0.082609,0.048111,-0.061815,-0.025778,-0.00989,-0.02904,-3.334548,3.283733,4.303315,0.393021
910,0.048125,0.056909,-0.009862,-0.000131,0.002006,-0.005983,0.126852,-0.511974,0.113705,-0.774122,0.081649,0.047587,-0.062901,-0.027879,-0.022345,-0.022167,-0.417232,1.567986,1.614565,0.404615
911,0.048148,0.056969,-0.010044,-0.000566,0.003444,-0.005103,-0.284721,-1.074641,0.562267,-0.777551,0.08051,0.046767,-0.063823,-0.034197,-0.020331,-0.021378,0.714504,1.059109,0.296965,0.402656
912,0.048137,0.056973,-0.0101,-0.000753,0.004066,-0.004718,0.060527,-0.193626,0.322995,-0.779837,0.079925,0.046327,-0.064206,-0.028125,-0.024874,-0.016817,0.617408,0.915997,0.225544,0.392858
913,0.048125,0.056956,-0.01012,0.000158,-0.000518,-0.000311,0.014728,-0.107157,0.144859,-0.78196,0.078683,0.045555,-0.064767,-0.032645,-0.017426,-0.012184,0.026206,0.337518,-0.025993,0.362976
914,0.048162,0.056893,-0.010149,0.000481,-0.001603,-0.000986,0.452924,-0.711333,-0.138282,-0.78049,0.07738,0.044982,-0.06514,-0.030906,-0.011453,-0.008306,0.086994,0.218988,-0.116957,0.334237
915,0.048188,0.056852,-0.01017,0.000767,-0.002543,-0.001562,0.35425,-0.406054,-0.106703,-0.78049,0.07672,0.044757,-0.065269,-0.030163,-0.008951,-0.006649,0.099092,0.226815,-0.117727,0.32003
916,0.048236,0.056754,-0.010238,0.000848,-0.002803,-0.001724,0.153018,-0.122448,-0.15059,-0.778531,0.075522,0.044441,-0.0654,-0.028746,-0.004433,-0.003588,0.410291,0.487979,0.31097,0.302722
917,0.048273,0.056647,-0.01031,0.000979,-0.003241,-0.001998,0.046462,-0.123416,0.102453,-0.777551,0.074468,0.044265,-0.065452,-0.027341,-0.000231,-0.00067,-0.248504,0.282344,0.279844,0.29521
918,0.048303,0.056533,-0.01038,0.000998,-0.003304,-0.002044,0.289646,-0.339197,-0.218113,-0.775428,0.073624,0.044259,-0.065424,-0.019403,0.002973,0.00161,-3.39804,2.459431,3.759034,0.289332
919,0.048321,0.056475,-0.010421,0.000976,-0.003224,-0.001997,0.206823,-0.173396,-0.168733,-0.774122,0.073273,0.04434,-0.065386,-0.012338,0.003532,0.002267,0.380915,0.548377,0.024862,0.288189
920,0.048376,0.056369,-0.010484,0.000746,-0.002465,-0.001531,-0.020387,0.022114,0.003004,-0.773142,0.072771,0.044587,-0.065228,-0.011078,0.006823,0.004611,-0.108191,0.438066,-0.167126,0.287699
921,0.048433,0.056274,-0.010545,0.000676,-0.002231,-0.001387,-0.004566,0.000583,-0.011556,-0.771509,0.072481,0.044872,-0.065026,-0.003853,0.007783,0.005403,-0.478592,1.005416,1.376366,0.287536
922,0.048459,0.056232,-0.010572,0.00646,-0.000946,-0.001143,-0.019849,0.014449,0.008219,-0.770856,0.072389,0.045046,-0.064905,-0.009396,0.011211,0.007548,-2.457051,2.366517,4.311245,0.288026
923,0.048484,0.05615,-0.010618,0.000548,-0.001809,-0.00113,0.002127,0.005024,0.001089,-0.770203,0.072325,0.045438,-0.064626,0.003578,0.009429,0.006553,-2.689655,1.976533,4.205775,0.291128
924,0.04851,0.056078,-0.010663,0.000412,-0.001356,-0.000847,-0.003229,0.003677,0.003239,-0.76857,0.072351,0.045867,-0.064309,-0.001687,0.013282,0.009178,0.342043,0.470996,0.162931,0.291618
925,0.048553,0.056031,-0.010696,0.000248,-0.000812,-0.000508,-0.009813,0.007936,0.004375,-0.766284,0.072425,0.046282,-0.06386,0.004234,0.007554,0.013188,-0.036465,-0.029047,0.081366,0.291781
926,0.048572,0.056013,-0.010708,0.000267,-0.000878,-0.000551,-0.001243,0.001653,0.001913,-0.765304,0.07246,0.046475,-0.063597,-0.001544,0.010137,0.014807,0.21921,0.695381,-0.00337,0.291781
927,0.0486,0.055965,-0.010739,0.000454,-0.001491,-0.000935,-0.002346,0.016512,-0.022683,-0.763671,0.072498,0.046811,-0.062942,0.004935,0.005954,0.019829,0.496562,0.624479,0.192356,0.291618
928,0.048612,0.055926,-0.010764,0.000192,-0.000628,-0.000393,0.000251,0.00013,0.000605,-0.762855,0.072484,0.047068,-0.062123,-0.002069,0.001809,0.024674,0.059544,0.208231,0.125161,0.290802
929,0.048608,0.055908,-0.010774,0.000297,-0.000977,-0.000612,0.000214,0.000114,0.000491,-0.762202,0.072484,0.047125,-0.061674,-0.002082,0.001777,0.024589,0.382863,0.500927,0.291146,0.291455
930,0.048605,0.055872,-0.010796,0.000264,-0.000868,-0.000545,0.000135,8.3e-05,0.00033,-0.760895,0.072479,0.047107,-0.060721,-0.002607,0.000404,0.023586,0.059071,0.21157,0.121364,0.286719
931,0.048616,0.055823,-0.010826,0.00028,-0.000925,-0.000582,9.7e-05,4.5e-05,0.000218,-0.760405,0.072442,0.046948,-0.05976,-0.0034,-0.00167,0.022158,0.005982,0.159007,0.090876,0.2828
932,0.048627,0.055784,-0.01085,0.000322,-0.001057,-0.000665,7.5e-05,2.9e-05,0.000146,-0.760079,0.072386,0.046704,-0.058895,0.001473,-0.006432,0.019091,-0.067924,0.082609,0.05457,0.280841
933,0.048636,0.05577,-0.01086,0.000195,-0.000642,-0.000403,4.8e-05,2.3e-05,0.000124,-0.760079,0.07238,0.046586,-0.058536,0.00093,-0.007852,0.018169,-0.10871,0.0577,0.004382,0.273493
934,0.048644,0.055759,-0.010867,-1.7e-05,5.4e-05,3.3e-05,0.122355,0.212181,-0.110342,-0.760242,0.072383,0.046401,-0.057953,0.000765,-0.004844,0.012357,-0.07394,0.032381,0.007344,0.253081
935,0.048636,0.055771,-0.010859,-4.3e-05,0.000145,9.2e-05,-5.5e-05,-0.000137,0.000138,-0.760079,0.072381,0.046326,-0.057636,0.000406,-0.002349,0.006223,-0.037897,0.000875,0.005805,0.226465
936,0.048632,0.05577,-0.010859,1e-06,-3e-06,-2e-06,-0.018668,0.112571,-0.162814,-0.759915,0.072392,0.046316,-0.057555,0.000882,0.002329,0.001485,0.052625,-0.056041,0.231046,0.211116
937,0.048641,0.055754,-0.01087,0.000188,-0.000616,-0.000387,1.6e-05,2.7e-05,3.7e-05,-0.759752,0.072419,0.046339,-0.057518,6.1e-05,0.000166,0.000106,0.002109,-0.100945,0.169688,0.163761
938,0.048644,0.05573,-0.010884,0.000163,-0.000534,-0.000336,0.013457,-0.010036,-0.003125,-0.759752,0.07245,0.046342,-0.057545,-0.000123,-0.000322,-0.000205,0.001331,-0.000712,-0.001937,0.086362
939,0.04865,0.055711,-0.010896,0.000404,-0.001327,-0.000834,-0.000178,-0.00658,0.001117,-0.759589,0.072457,0.046334,-0.05755,-3.2e-05,-8.5e-05,-5.5e-05,0.037846,0.043846,0.029966,0.038191
940,0.048655,0.055648,-0.010935,0.000427,-0.0014,-0.000883,-5.5e-05,-0.000132,-9.9e-05,-0.759589,0.072452,0.04635,-0.057545,7.2e-05,0.000182,0.000118,0.21805,0.215265,0.433072,-0.051129
941,0.048679,0.055569,-0.010979,0.000597,-0.001967,-0.001243,-4.6e-05,-2.8e-05,-7.4e-05,-0.759262,0.072418,0.046405,-0.057511,0.000799,0.002088,0.001329,-0.003624,-0.015161,0.036826,-0.1122
942,0.048706,0.055493,-0.011028,0.000552,-0.001818,-0.001151,-2.1e-05,-1.4e-05,-4.3e-05,-0.759426,0.072391,0.046492,-0.057456,0.000867,0.002267,0.001441,0.004009,-0.113739,0.196748,-0.123957
943,0.048718,0.055455,-0.011052,0.000701,-0.002302,-0.001458,-0.00274,0.0163,-0.023626,-0.759426,0.072381,0.046542,-0.057418,-0.005147,0.004226,0.002557,-2.073751,1.528471,4.856308,-0.125916
