frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2227,0.189812,-0.001423,0.314929,-0.982716,0.136067,-0.1257,-0.185252,-0.708301,0.681148,0.00487,0.69249,0.72143,-0.014227,0.002683,0.003245,-0.00345,0.014884,-0.02085,-0.485888,-0.122605,0.008785,0.308632,-0.744518,0.659505,-0.103627,-0.513348,-0.466135,0.720503,0.427809,0.588779,0.685698,0.027396,0.007483,0.003581,0.004092,-0.030414,0.058488,-1.402894,0.067696,0.04892,-0.016535,0.841543,-0.524828,-0.127903,0.438972,0.526428,0.728132,-0.314813,-0.668901,0.673397,0.013737,0.003531,0.001549,0.003633,-0.025316,0.059339,-0.887772,0.093696,0.039534,-0.060471,0.998355,-0.018323,0.05432,-0.021373,0.760256,0.64927,-0.053194,-0.649364,0.758615,-0.007117,0.000822,0.001121,-0.035087,0.092831,-0.049707,-0.602561
2228,0.1896,-0.001384,0.31502,-0.982637,0.136661,-0.125677,-0.185662,-0.707945,0.681406,0.005371,0.692736,0.72119,1e-06,0.001769,0.001724,0.0,0.0,0.0,-0.4863,-0.122017,0.009154,0.308585,-0.755586,0.646197,-0.107286,-0.507426,-0.473639,0.719805,0.415273,0.597485,0.685874,0.013714,0.003567,0.001608,0.055407,-0.373227,-0.3119,-1.402902,0.067985,0.0491,-0.016563,0.849911,-0.510311,-0.131276,0.432192,0.53261,0.727691,-0.30143,-0.67521,0.673224,0.006018,0.007513,-0.00298,0.198277,-1.115916,-1.265419,-0.885486,0.093584,0.039551,-0.060428,0.998351,-0.018807,0.054226,-0.020968,0.759966,0.649623,-0.053427,-0.649689,0.758319,-0.007114,0.00083,0.001126,-0.000874,0.011526,-0.030868,-0.603378
2229,0.18941,-0.001366,0.315145,-0.982154,0.138484,-0.127442,-0.18821,-0.709299,0.679297,0.004898,0.690985,0.722871,-0.014218,0.002727,0.003277,0.323214,0.045786,0.249378,-0.485186,-0.121603,0.009535,0.308544,-0.762942,0.637399,-0.107861,-0.502541,-0.479628,0.719266,0.407689,0.602145,0.686349,0.013488,0.004966,0.002999,0.002045,-0.015207,0.029243,-1.402723,0.068194,0.049279,-0.016588,0.855958,-0.50001,-0.131624,0.42608,0.537918,0.727391,-0.2929,-0.678699,0.67348,0.006776,0.002327,0.001328,0.002134,-0.01293,0.030892,-0.881567,0.093494,0.039555,-0.06037,0.998428,-0.019794,0.052423,-0.018987,0.760683,0.648845,-0.05272,-0.648821,0.759111,-1e-06,0.001049,0.001024,0.538792,0.206084,0.082184,-0.602888
2230,0.189326,-0.001346,0.315226,-0.981863,0.140058,-0.127962,-0.189717,-0.710817,0.677288,0.005122,0.689104,0.724663,-0.014215,0.002928,0.00347,0.273133,0.148504,0.046401,-0.487189,-0.121484,0.009671,0.30856,-0.766774,0.632881,-0.107294,-0.499411,-0.482954,0.719221,0.40433,0.604251,0.686485,-0.002131,0.01454,-0.0045,0.036477,-0.007859,0.019457,-1.403085,0.068259,0.049349,-0.016579,0.858977,-0.494966,-0.131015,0.422493,0.540652,0.727457,-0.289234,-0.680223,0.673528,0.006689,0.002864,0.001861,-0.010807,0.081555,-0.109969,-0.884343,0.093452,0.039566,-0.06033,0.998417,-0.021583,0.051916,-0.017137,0.762617,0.646623,-0.053548,-0.646489,0.76104,1e-06,0.00193,0.001879,0.42865,0.158444,0.101308,-0.603378
2231,0.189171,-0.001229,0.315546,-0.981735,0.143089,-0.125569,-0.190296,-0.713745,0.674039,0.008044,0.685443,0.728101,-0.013765,-0.00353,0.016094,0.113624,0.084187,0.017464,-0.491086,-0.12132,0.009922,0.308682,-0.780804,0.613951,-0.11576,-0.492623,-0.490829,0.71857,0.385334,0.6173,0.685799,0.013169,0.006924,0.004943,0.644006,-4.002495,-3.736977,-1.403153,0.06834,0.049478,-0.016522,0.868714,-0.475348,-0.139209,0.415574,0.546561,0.727027,-0.269505,-0.68943,0.672348,0.006374,0.00335,0.002657,0.632622,-4.017365,-3.73165,-0.883527,0.093375,0.039621,-0.06018,0.998196,-0.024829,0.054656,-0.016133,0.766016,0.642619,-0.057823,-0.642342,0.764233,2e-06,0.004245,0.004125,0.175415,0.070998,0.075723,-0.605174
2232,0.189033,-0.001092,0.316167,-0.981209,0.147313,-0.124796,-0.192907,-0.71805,0.668703,0.010118,0.680026,0.733138,-0.013742,0.001053,0.020491,0.058518,0.041278,0.026136,-0.496346,-0.121293,0.010091,0.308843,-0.7844,0.609334,-0.115844,-0.489773,-0.493691,0.718557,0.38164,0.619592,0.685799,-0.000556,0.003584,0.003568,0.017286,-0.10722,-0.102332,-1.402832,0.068354,0.049564,-0.016439,0.872265,-0.468829,-0.139108,0.411355,0.549578,0.727152,-0.26446,-0.691493,0.672233,-0.00032,0.002076,0.002059,0.059578,-0.375207,-0.320775,-0.882383,0.093305,0.039686,-0.05988,0.998019,-0.029198,0.055713,-0.013031,0.770536,0.637263,-0.061536,-0.636727,0.768629,0.00022,0.000818,0.010224,0.059535,0.039796,0.072125,-0.609093
2233,0.188947,-0.001083,0.317098,-0.98035,0.154294,-0.123096,-0.197025,-0.725001,0.659944,0.013799,0.671035,0.741315,0.000892,-0.007343,0.030552,0.453517,0.265851,0.1322,-0.497708,-0.121339,0.010185,0.308941,-0.791138,0.599519,-0.121115,-0.486793,-0.497092,0.718238,0.371391,0.626413,0.685229,-0.000176,0.001135,0.001129,-1e-05,-0.000442,0.000414,-1.403167,0.06833,0.049616,-0.016386,0.877283,-0.457785,-0.144241,0.407817,0.552477,0.726948,-0.253096,-0.696564,0.671372,-0.007039,-0.000464,0.000507,-0.001519,0.020485,-0.032641,-0.883363,0.093258,0.039697,-0.059408,0.997736,-0.035133,0.057332,-0.008886,0.776275,0.630331,-0.066651,-0.629414,0.774205,0.000221,0.002837,0.012132,0.519863,0.27479,0.210886,-0.611542
2234,0.188909,-0.001139,0.317695,-0.979994,0.15708,-0.122408,-0.198685,-0.727392,0.656808,0.015351,0.667791,0.744209,0.000897,-0.005174,0.03259,0.251977,0.150998,0.100152,-0.498394,-0.121404,0.010191,0.308941,-0.794507,0.594555,-0.123511,-0.485136,-0.498922,0.71809,0.366325,0.629683,0.684958,-0.013916,-0.002022,-5.7e-05,-0.01782,0.110511,-0.177546,-1.402928,0.068302,0.049619,-0.016386,0.879719,-0.452299,-0.146695,0.40601,0.553953,0.726836,-0.247485,-0.698972,0.670961,2e-05,-9.4e-05,-9.9e-05,-0.001314,-0.049531,0.053748,-0.882873,0.093238,0.039667,-0.059111,0.997549,-0.038471,0.058432,-0.006631,0.77947,0.626404,-0.069644,-0.625256,0.777305,0.000435,-0.002343,0.016532,0.365698,0.189961,0.110332,-0.612032
2235,0.18885,-0.0014,0.31908,-0.979176,0.163873,-0.120017,-0.202337,-0.733348,0.649024,0.019561,0.659587,0.751391,0.000901,-0.003533,0.034054,0.142175,0.206711,-0.096724,-0.4979,-0.121552,0.010188,0.308846,-0.804402,0.579871,-0.129146,-0.479485,-0.505142,0.717537,0.351858,0.638366,0.684506,-0.001455,0.010155,-0.008873,0.036475,-0.007856,0.019484,-1.40276,0.068223,0.049615,-0.016435,0.887027,-0.436031,-0.151851,0.39927,0.559224,0.726533,-0.231872,-0.705085,0.670142,-0.000708,0.004996,-0.004522,0.037028,-0.001721,0.015296,-0.881894,0.093209,0.039544,-0.058433,0.997092,-0.045482,0.061126,-0.002072,0.785797,0.61848,-0.076162,-0.616809,0.783418,0.000431,-0.002023,0.016788,0.227588,0.142372,0.097204,-0.612032
2236,0.188795,-0.001713,0.320538,-0.978289,0.170688,-0.117735,-0.206179,-0.739021,0.641335,0.023675,0.651471,0.758322,0.001328,-0.014008,0.042696,0.212454,0.161569,0.079384,-0.499416,-0.121757,0.010282,0.308681,-0.810955,0.570068,-0.131779,-0.475153,-0.509988,0.716991,0.342552,0.643329,0.684579,-0.001356,0.009526,-0.009498,0.034266,0.008209,-0.004353,-1.402915,0.068121,0.049662,-0.016518,0.891844,-0.425241,-0.154218,0.394163,0.563316,0.72616,-0.22192,-0.708409,0.670005,-0.000673,0.004772,-0.004741,0.034161,0.009729,-0.003972,-0.880587,0.093182,0.039382,-0.057673,0.996596,-0.052208,0.063794,0.002316,0.791311,0.611409,-0.082402,-0.60918,0.788738,0.000642,-0.00691,0.021441,0.22913,0.165395,0.078285,-0.612685
2237,0.188772,-0.001854,0.321273,-0.977912,0.173423,-0.116867,-0.207774,-0.741047,0.638475,0.025338,0.648436,0.760865,0.001326,-0.014528,0.042155,0.059511,0.086072,0.03732,-0.497797,-0.121851,0.010343,0.308612,-0.81404,0.565018,-0.134482,-0.473769,-0.511808,0.71661,0.337097,0.646335,0.684455,-0.015503,0.009022,-0.008049,0.034434,0.007327,-0.009792,-1.402537,0.06808,0.049686,-0.016553,0.894013,-0.419689,-0.156844,0.392512,0.564859,0.725856,-0.216039,-0.710489,0.669725,-0.000785,0.005494,-0.004023,0.036571,-0.004691,0.017997,-0.881894,0.09317,0.039319,-0.057319,0.996364,-0.055213,0.064875,0.004372,0.793675,0.608325,-0.085076,-0.60583,0.791031,0.000429,-0.001389,0.017304,0.086132,0.082428,0.070654,-0.613012
2238,0.188776,-0.002079,0.32261,-0.977114,0.178936,-0.115219,-0.211108,-0.745256,0.632454,0.028515,0.642079,0.766126,0.000895,-0.005164,0.032264,0.105894,0.079912,0.058926,-0.492759,-0.121971,0.010435,0.308561,-0.82041,0.55509,-0.137091,-0.469269,-0.516476,0.716221,0.3278,0.651213,0.684348,-2e-05,0.000129,0.000128,0.068187,-0.356239,-0.340386,-1.402946,0.068015,0.049736,-0.016581,0.898409,-0.409275,-0.159227,0.387606,0.568545,0.725615,-0.206449,-0.713617,0.669424,-2.8e-05,8.5e-05,0.000105,0.225274,-1.198456,-1.148993,-0.879934,0.093173,0.039204,-0.056633,0.995921,-0.060722,0.066722,0.00825,0.797774,0.602899,-0.089838,-0.59989,0.795022,0.000425,-0.002669,0.016052,0.088816,0.076346,0.061082,-0.610236
2239,0.188793,-0.002177,0.3237,-0.976404,0.183234,-0.114482,-0.214093,-0.748262,0.627885,0.030601,0.637349,0.769985,0.000461,0.003013,0.021285,0.074344,0.050765,0.035251,-0.485202,-0.122013,0.010435,0.308567,-0.82019,0.554811,-0.139514,-0.470623,-0.515465,0.716061,0.326401,0.65225,0.684029,-3.9e-05,0.000255,0.000254,-0.0,-0.0,0.0,-1.402708,0.067993,0.049736,-0.016578,0.89832,-0.408528,-0.161631,0.388816,0.567967,0.72542,-0.204554,-0.714504,0.669059,-2.8e-05,0.000195,0.000193,-6.5e-05,0.001763,-0.000648,-0.88124,0.093181,0.039157,-0.056093,0.995582,-0.065085,0.067672,0.011675,0.800968,0.598592,-0.093162,-0.595157,0.79819,0.000426,-0.003739,0.015019,0.026734,0.050314,0.050503,-0.606317
2240,0.188802,-0.002171,0.32412,-0.97613,0.184728,-0.114418,-0.215257,-0.749199,0.626368,0.031199,0.635813,0.771229,0.000457,0.001747,0.020083,0.06893,0.032544,0.058024,-0.482628,-0.121995,0.010454,0.308597,-0.823466,0.549945,-0.139485,-0.467535,-0.518236,0.716084,0.322561,0.654176,0.68401,-0.000202,0.001321,0.001314,0.0,-2e-06,-2e-06,-1.402712,0.068003,0.049744,-0.016564,0.900756,-0.403187,-0.161489,0.385302,0.570193,0.725549,-0.200452,-0.715765,0.668953,-0.00013,0.000864,0.000855,0.000215,0.000958,0.000356,-0.883853,0.093186,0.03916,-0.055875,0.995474,-0.066615,0.067772,0.012995,0.801894,0.597324,-0.094136,-0.59374,0.799131,0.000212,0.000669,0.009853,0.044563,0.027128,0.060787,-0.603214
2241,0.188824,-0.002067,0.324673,-0.975663,0.186568,-0.115409,-0.217359,-0.749923,0.624773,0.031227,0.634418,0.772376,1.8e-05,0.00787,0.00726,0.007495,-0.119446,0.193724,-0.479796,-0.121839,0.010547,0.308738,-0.827549,0.543816,-0.139352,-0.46428,-0.52319,0.714598,0.316748,0.655363,0.68559,-0.000604,0.00393,0.003906,0.002869,-0.016394,0.02353,-1.402454,0.068081,0.049786,-0.016498,0.903766,-0.396448,-0.161351,0.381346,0.574618,0.724146,-0.194371,-0.71599,0.670505,0.007482,-0.002773,0.005747,-0.040184,-0.023796,0.03269,-0.888425,0.093196,0.039209,-0.055602,0.995391,-0.068619,0.066985,0.015212,0.802683,0.59621,-0.094678,-0.592443,0.800028,0.00021,-0.002091,0.007286,-0.045954,-0.007692,0.004546,-0.600275
2242,0.188804,-0.001916,0.324882,-0.975028,0.188704,-0.117293,-0.220279,-0.750971,0.622488,0.030595,0.632543,0.773939,-0.000418,0.014167,-0.005366,0.042457,-0.115774,0.18822,-0.472651,-0.121663,0.010641,0.309003,-0.830787,0.538899,-0.139187,-0.46094,-0.52575,0.714881,0.313121,0.657377,0.685328,-0.000855,0.005547,0.005503,0.002213,-0.016076,0.023813,-1.402731,0.068169,0.049837,-0.016362,0.906175,-0.391073,-0.160956,0.377526,0.576554,0.724609,-0.190575,-0.717389,0.6701,-0.00044,0.002848,0.002819,0.001986,-0.015203,0.024552,-0.882383,0.093186,0.039287,-0.055489,0.995358,-0.070828,0.065153,0.018298,0.803944,0.594423,-0.094481,-0.590472,0.801508,-0.00705,0.001385,0.00157,-0.009904,0.011465,-0.030206,-0.596683
2243,0.188761,-0.00184,0.324913,-0.97449,0.189646,-0.120204,-0.222855,-0.750582,0.622041,0.028956,0.632722,0.773855,0.0,5.9e-05,5.5e-05,0.0,0.0,0.0,-0.463042,-0.121475,0.01093,0.309442,-0.833835,0.534025,-0.13974,-0.458128,-0.528011,0.715022,0.309109,0.659541,0.685069,-0.001792,0.011568,0.011434,0.002213,-0.016068,0.023819,-1.402835,0.068265,0.049972,-0.016152,0.908372,-0.385766,-0.161385,0.374375,0.578313,0.724842,-0.186288,-0.718845,0.669745,-0.000984,0.006323,0.006245,0.004428,-0.031353,0.048265,-0.879934,0.093164,0.039328,-0.055478,0.995474,-0.071936,0.062094,0.021003,0.803817,0.594505,-0.092678,-0.59051,0.80169,-2e-06,-0.00017,-0.000155,0.005756,-0.106016,0.167211,-0.589988
2244,0.18874,-0.001853,0.324901,-0.974219,0.190114,-0.121654,-0.224136,-0.750362,0.621846,0.028148,0.632841,0.773788,-2e-06,-0.000707,-0.00065,0.006039,-0.104572,0.169075,-0.45981,-0.121416,0.011158,0.309753,-0.836978,0.529081,-0.13976,-0.454952,-0.530583,0.715146,0.305275,0.661464,0.684935,-0.000644,0.003385,0.022208,-0.047316,0.086529,-0.136264,-1.402581,0.068294,0.050087,-0.016002,0.910628,-0.380384,-0.161439,0.370935,0.580301,0.725022,-0.182104,-0.720109,0.669537,-0.00117,0.007519,0.007408,0.004691,-0.03129,0.048155,-0.879281,0.093154,0.039319,-0.055485,0.99552,-0.072411,0.060795,0.022155,0.803757,0.594544,-0.091916,-0.590534,0.80176,-3e-06,-0.000582,-0.000535,-0.000115,-0.001174,-0.001545,-0.586885
2245,0.188677,-0.001893,0.324867,-0.973767,0.190881,-0.12405,-0.226248,-0.749999,0.62152,0.026809,0.63304,0.773673,-0.014097,-0.001315,-0.000623,-0.000984,0.014715,-0.029553,-0.455488,-0.121284,0.011736,0.31046,-0.8408,0.522882,-0.140149,-0.451891,-0.535133,0.713696,0.299244,0.662734,0.686368,0.011206,0.018967,0.016659,0.068229,-0.074422,0.052818,-1.402981,0.068356,0.050369,-0.015648,0.913301,-0.373846,-0.161615,0.36725,0.584359,0.723637,-0.176087,-0.720252,0.670991,-0.001358,0.008667,0.008486,0.077842,-0.072201,0.011711,-0.876342,0.093127,0.039297,-0.055505,0.995602,-0.073356,0.05826,0.024417,0.803639,0.594615,-0.090438,-0.590577,0.801896,-1e-06,-0.00069,-0.000634,0.005991,-0.105355,0.168025,-0.582966
2246,0.188666,-0.001919,0.324844,-0.973304,0.191662,-0.126457,-0.228379,-0.74963,0.621185,0.025472,0.63324,0.773554,-1e-06,-0.000204,-0.000188,0.0,0.0,0.0,-0.452257,-0.121215,0.012226,0.311228,-0.844665,0.516587,-0.140253,-0.448465,-0.539621,0.712476,0.293441,0.664036,0.687613,0.011201,0.018788,0.016378,0.023314,-0.054685,0.070355,-1.402659,0.068389,0.050625,-0.015254,0.916188,-0.366772,-0.161482,0.362912,0.588434,0.722522,-0.169979,-0.720571,0.672223,-0.000489,0.002674,0.011962,-0.039907,-0.035076,0.017886,-0.881404,0.093117,0.03928,-0.055519,0.99567,-0.074259,0.055894,0.026545,0.803527,0.594675,-0.089072,-0.590617,0.80202,0.0,-0.000102,-9.4e-05,0.006028,-0.105098,0.168368,-0.58019
2247,0.188666,-0.001926,0.324838,-0.973464,0.192013,-0.124678,-0.227509,-0.749436,0.621738,0.027153,0.633363,0.773396,-0.0,-0.000159,-0.000147,-0.0,0.0,-0.0,-0.450797,-0.121165,0.012438,0.311619,-0.848414,0.510296,-0.140651,-0.445281,-0.544111,0.711056,0.287393,0.665242,0.689,-0.002597,0.016583,0.016085,0.231359,-0.131667,-0.040635,-1.402783,0.068419,0.050732,-0.015058,0.918621,-0.360513,-0.161754,0.359251,0.591544,0.721812,-0.164538,-0.721183,0.67292,-0.000475,0.002575,0.011841,0.314133,-0.138544,-0.071286,-0.877811,0.093117,0.039277,-0.055522,0.99555,-0.074479,0.05771,0.025597,0.803253,0.595086,-0.090677,-0.590962,0.801586,-1e-06,-7.7e-05,-7e-05,0.006349,-0.106407,0.169521,-0.578721
2248,0.188687,-0.001934,0.324843,-0.973477,0.192611,-0.123647,-0.227303,-0.749109,0.622208,0.028429,0.633568,0.773183,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.447212,-0.121021,0.012702,0.312366,-0.852838,0.502665,-0.141369,-0.44191,-0.550304,0.708389,0.279365,0.665966,0.691598,-0.00029,0.001018,0.01962,0.084936,-0.060561,-0.041957,-1.402727,0.068489,0.050876,-0.014679,0.921854,-0.35189,-0.16235,0.354787,0.597779,0.718878,-0.155917,-0.720301,0.675911,-0.000185,0.000702,0.00999,0.108608,-0.087312,-0.027535,-0.876668,0.093128,0.039274,-0.055519,0.995449,-0.074992,0.058788,0.025318,0.802927,0.595539,-0.091863,-0.591341,0.801171,-1e-06,1e-05,1e-05,0.006759,-0.107924,0.170934,-0.576598
2249,0.188698,-0.001921,0.324855,-0.97317,0.193132,-0.125245,-0.228719,-0.748861,0.621987,0.027544,0.633701,0.773105,0.0,0.000133,0.000123,0.0,0.0,0.0,-0.447071,-0.120958,0.012744,0.312983,-0.85362,0.501278,-0.141581,-0.441497,-0.551761,0.707513,0.277621,0.665808,0.692452,0.000206,-0.002143,0.01654,-0.027878,-0.011076,0.001848,-1.402704,0.068521,0.050896,-0.014364,0.922527,-0.350033,-0.162541,0.353919,0.599366,0.717983,-0.153897,-0.719885,0.676815,0.000115,-0.001213,0.008133,-0.049889,-0.011351,0.000929,-0.876995,0.093133,0.039281,-0.055513,0.995496,-0.075614,0.05717,0.026778,0.802851,0.595577,-0.090933,-0.591364,0.80126,0.0,8e-05,7.4e-05,1.6e-05,-0.000248,-0.00021,-0.575292
2250,0.188677,-0.001915,0.324861,-0.972769,0.193798,-0.127313,-0.230547,-0.748541,0.621698,0.026394,0.633876,0.773002,0.0,8.2e-05,7.5e-05,0.0,0.0,0.0,-0.447571,-0.120918,0.012663,0.313472,-0.857704,0.493298,-0.144889,-0.439475,-0.556895,0.704743,0.268046,0.667499,0.694592,0.000921,-0.006688,0.012166,0.02611,-0.019932,-0.04365,-1.402764,0.068539,0.050863,-0.014126,0.925112,-0.341608,-0.165743,0.351239,0.60415,0.715285,-0.144214,-0.719935,0.678892,0.000453,-0.003344,0.006079,0.027899,-0.029107,-0.059469,-0.884833,0.093122,0.039284,-0.055509,0.995547,-0.076364,0.055256,0.028517,0.802756,0.595624,-0.089841,-0.591396,0.801359,-0.007047,-8.8e-05,0.000212,-0.000972,0.014597,-0.029722,-0.575292
2251,0.188677,-0.001915,0.324861,-0.972551,0.194159,-0.128428,-0.231534,-0.748367,0.62154,0.025775,0.63397,0.772946,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.447598,-0.120918,0.012583,0.313648,-0.857742,0.493239,-0.144858,-0.439287,-0.556614,0.705082,0.26823,0.667778,0.694254,0.001161,-0.008212,0.010704,-0.035379,0.007202,-0.019993,-1.402615,0.06854,0.050818,-0.01403,0.925238,-0.341315,-0.165642,0.350874,0.603781,0.715775,-0.144293,-0.720382,0.678401,0.000604,-0.004293,0.005174,-0.046876,0.008769,-0.020113,-0.88418,0.093122,0.039284,-0.055509,0.995577,-0.076859,0.05401,0.029654,0.802693,0.595654,-0.089135,-0.591418,0.801422,1e-06,-8e-06,-8e-06,3.7e-05,-9.9e-05,-0.000134,-0.575292
2252,0.188677,-0.001908,0.324867,-0.97246,0.194928,-0.127948,-0.23181,-0.747967,0.621918,0.026737,0.634204,0.772721,2e-06,0.000574,0.000529,-0.0,0.0,-0.0,-0.447644,-0.120881,0.012456,0.313983,-0.85924,0.490552,-0.145112,-0.438715,-0.560428,0.702412,0.264332,0.66657,0.696903,0.001061,-0.007573,0.011315,-0.00398,-0.006627,-0.032127,-1.40269,0.068559,0.050752,-0.013872,0.926226,-0.338524,-0.165847,0.349762,0.607644,0.713046,-0.140608,-0.718449,0.681219,-0.00035,0.002189,0.002091,0.008929,-0.034564,0.006227,-0.886629,0.093122,0.039286,-0.055508,0.99549,-0.077602,0.054555,0.029878,0.802349,0.596105,-0.09003,-0.591787,0.80105,5e-06,0.000379,0.000349,0.000739,-0.002875,0.001957,-0.574639
2253,0.188687,-0.001901,0.324873,-0.972446,0.19557,-0.127072,-0.231736,-0.747628,0.622354,0.027919,0.634406,0.772514,0.0,4.3e-05,3.9e-05,-0.0,0.0,-0.0,-0.450824,-0.120851,0.012382,0.314312,-0.862981,0.484027,-0.144824,-0.434657,-0.564864,0.701382,0.258774,0.667603,0.698001,0.001011,-0.007255,0.011615,0.033931,0.079738,-0.217741,-1.402423,0.068575,0.050712,-0.01371,0.928742,-0.331715,-0.165534,0.345218,0.611085,0.712318,-0.135132,-0.718706,0.682055,0.000487,-0.003542,0.005887,0.082828,-0.045426,-0.066086,-0.886792,0.093128,0.039291,-0.055503,0.995391,-0.078135,0.055589,0.029642,0.802034,0.596541,-0.091195,-0.592144,0.800654,2e-06,2e-05,1.7e-05,0.000546,-0.002149,0.001475,-0.575455
2254,0.188687,-0.001901,0.324873,-0.972309,0.195795,-0.12777,-0.232353,-0.747518,0.622255,0.027532,0.634465,0.772479,0.0,1e-06,1e-06,-0.0,0.0,-0.0,-0.451715,-0.120828,0.01236,0.314484,-0.863031,0.483976,-0.144695,-0.434438,-0.56468,0.701666,0.258975,0.667796,0.697742,-0.000813,0.005162,0.004923,0.003665,-0.016548,0.023365,-1.402581,0.068586,0.050698,-0.01362,0.928923,-0.331342,-0.165268,0.344728,0.61101,0.712621,-0.135141,-0.718942,0.681804,-0.000412,0.002581,0.00246,-0.008078,-0.015809,0.023584,-0.885159,0.093128,0.03929,-0.055504,0.995412,-0.078466,0.054737,0.030415,0.801993,0.596558,-0.090709,-0.592157,0.8007,3e-06,-9e-06,-9e-06,0.000142,-0.000283,0.000121,-0.576108
2255,0.188677,-0.001921,0.324855,-0.971996,0.196306,-0.129361,-0.233758,-0.747268,0.62203,0.026649,0.634602,0.772398,-1e-06,-0.00038,-0.00035,0.0,0.0,0.0,-0.455933,-0.120723,0.012269,0.314926,-0.863873,0.482536,-0.144476,-0.433674,-0.56633,0.700808,0.257438,0.667442,0.698649,0.000689,-0.005218,0.013547,-0.048819,0.101045,-0.161168,-1.402644,0.068639,0.050654,-0.013404,0.929484,-0.329821,-0.165154,0.343812,0.612492,0.711791,-0.133609,-0.71838,0.682699,0.007235,-0.001688,0.006719,-0.042278,-0.006955,0.009891,-0.884343,0.093122,0.039281,-0.055512,0.995445,-0.079037,0.053294,0.031731,0.801918,0.59659,-0.08989,-0.592182,0.800774,-1e-06,-0.000285,-0.000262,1.7e-05,-4.3e-05,-2.7e-05,-0.579047
2256,0.188687,-0.001927,0.324849,-0.972045,0.196843,-0.128167,-0.2334,-0.746977,0.622513,0.028007,0.634777,0.772205,-0.0,-2e-06,-2e-06,-0.000127,0.000449,-0.000383,-0.456044,-0.120553,0.01209,0.315486,-0.865475,0.479731,-0.14423,-0.432477,-0.569953,0.698607,0.254035,0.666384,0.700901,0.000453,-0.003725,0.014955,0.129782,-0.080945,-0.058867,-1.402358,0.068724,0.050562,-0.01312,0.930489,-0.327203,-0.164702,0.342146,0.615675,0.709844,-0.13086,-0.716855,0.68483,0.000204,-0.001781,0.007553,0.149046,-0.08156,-0.058475,-0.885486,0.093128,0.039277,-0.055516,0.995342,-0.079555,0.05444,0.031415,0.801597,0.597037,-0.091136,-0.592546,0.800363,-0.0,1.3e-05,1.2e-05,0.000963,-0.004007,0.002701,-0.580027
2257,0.188677,-0.001921,0.324855,-0.972122,0.197328,-0.12683,-0.23291,-0.746708,0.623019,0.029442,0.634942,0.772017,4e-06,0.001294,0.001192,0.000747,-0.014703,0.024116,-0.453857,-0.120286,0.011961,0.316147,-0.866524,0.478559,-0.141804,-0.430335,-0.572083,0.698188,0.254097,0.665403,0.70181,0.013958,-0.000128,0.01649,-0.019826,0.073416,-0.142586,-1.402253,0.068858,0.050497,-0.012789,0.931484,-0.325589,-0.162261,0.339499,0.617815,0.709255,-0.130679,-0.715748,0.686022,0.006956,2.3e-05,0.008324,-0.048924,0.071533,-0.144975,-0.887119,0.093122,0.039277,-0.055515,0.995235,-0.079957,0.055798,0.030879,0.801296,0.59747,-0.092483,-0.5929,0.799947,-1e-06,0.000653,0.000603,0.002107,-0.019986,0.027938,-0.580027
2258,0.188677,-0.001921,0.324855,-0.972013,0.197508,-0.127388,-0.233404,-0.74662,0.62294,0.029133,0.63499,0.771989,0.0,1.9e-05,1.7e-05,-0.0,0.0,-0.0,-0.450272,-0.120182,0.01195,0.316497,-0.867146,0.477245,-0.142433,-0.430306,-0.573616,0.696947,0.25201,0.665029,0.702916,0.013696,0.001475,0.01799,0.012838,-0.043449,0.016294,-1.402604,0.06891,0.050491,-0.012616,0.931859,-0.324209,-0.162866,0.339233,0.619365,0.70803,-0.128677,-0.715034,0.687144,0.006815,0.000885,0.009131,-0.018856,-0.045475,0.012813,-0.888098,0.093122,0.03928,-0.055513,0.995251,-0.080177,0.055192,0.031417,0.80127,0.597476,-0.092127,-0.592905,0.799984,-1e-06,6e-06,6e-06,0.000203,-0.000712,0.000492,-0.579374
