frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1282,0.146276,-0.035091,0.311273,-0.894409,-0.101748,-0.435575,-0.099745,-0.903932,0.415848,-0.434932,0.415506,0.798885,0.044312,-0.013724,-0.0156,0.008083,-0.035451,0.052907,0.501814,-0.176242,-0.009322,0.299088,-0.978722,0.036181,0.201957,0.166406,-0.434927,0.884919,0.121086,0.899629,0.419367,-0.001826,0.014104,-0.025152,-1.917796,-4.003779,-4.607811,-1.400755,0.03877,0.049528,-0.007622,0.982161,-0.083002,0.168728,-0.113342,0.454668,0.883419,-0.150041,-0.886785,0.43715,-0.001083,0.006769,-0.012752,-1.727017,-5.235219,-2.138167,-0.909,0.075613,0.033082,-0.049735,0.884183,0.198128,-0.42304,-0.008537,0.912302,0.409427,0.46706,-0.358398,0.808334,0.022118,-0.007172,-0.008191,0.020991,-0.034483,0.002796,0.497854
1283,0.148115,-0.035585,0.310692,-0.894578,-0.115335,-0.431826,-0.084368,-0.905229,0.41643,-0.43782,0.409099,0.800611,0.044624,-0.012191,-0.013973,-0.001452,-0.010998,0.034701,0.500141,-0.176025,-0.009126,0.298519,-0.97219,-0.102422,0.210587,0.233953,-0.398449,0.886813,-0.005694,0.911527,0.411035,0.014511,-0.004197,-0.005969,-0.413714,-1.590841,-0.727577,-1.400336,0.038877,0.04963,-0.007935,0.982092,0.061721,0.178002,-0.187364,0.418869,0.888505,-0.019721,-0.905946,0.422933,0.007322,-0.00192,-0.002841,-0.35634,-1.616778,-0.737678,-0.904918,0.076549,0.032827,-0.050034,0.882794,0.211667,-0.419369,-0.023978,0.911872,0.409772,0.469147,-0.351688,0.810071,0.022332,-0.00599,-0.006896,-0.00196,-0.018641,0.038784,0.490506
1284,0.149025,-0.035793,0.310452,-0.895461,-0.11871,-0.429072,-0.079279,-0.905904,0.415962,-0.436965,0.406637,0.802331,0.044914,-0.010317,-0.011851,0.01491,-0.013094,0.07282,0.499959,-0.175817,-0.009169,0.298467,-0.964393,-0.153818,0.215123,0.25882,-0.383897,0.886323,-0.052529,0.910614,0.409738,0.015393,-0.012699,0.005003,-0.401409,-1.513373,-0.686195,-1.400259,0.038975,0.049611,-0.007966,0.97683,0.112368,0.182141,-0.212442,0.40615,0.888768,0.025893,-0.90687,0.420612,0.007103,-0.000539,-0.001276,-1.219665,-5.060355,-2.28473,-0.906224,0.076986,0.032725,-0.050151,0.883332,0.2151,-0.416479,-0.029232,0.912044,0.409048,0.467834,-0.349151,0.811926,0.022475,-0.005066,-0.005849,-0.006075,-0.033962,0.075271,0.4892
1285,0.150799,-0.036102,0.310047,-0.898411,-0.132507,-0.418742,-0.0616,-0.906003,0.418732,-0.433751,0.402148,0.806328,0.030022,-0.006605,-0.007668,0.027283,0.015514,0.048551,0.500013,-0.175175,-0.009379,0.29859,-0.942649,-0.247324,0.224135,0.3036,-0.357113,0.883307,-0.137229,0.900986,0.411407,0.015474,-0.009948,0.008047,-1.028506,-5.085948,-2.420061,-1.399919,0.039303,0.049502,-0.007902,0.959757,0.206351,0.190481,-0.258153,0.381276,0.887684,0.110549,-0.901136,0.419203,0.007525,-0.004703,0.004251,-0.979147,-5.106117,-2.422146,-0.903611,0.07789,0.032566,-0.05036,0.884568,0.229165,-0.406228,-0.046827,0.910203,0.411505,0.464053,-0.344982,0.815868,0.015035,-0.003138,-0.003671,0.000199,-0.011984,0.049649,0.489036
1286,0.152467,-0.036239,0.309807,-0.899309,-0.141866,-0.413718,-0.050297,-0.906148,0.419926,-0.433346,0.398623,0.808293,0.04593,-0.002834,-0.003288,0.203923,-0.154023,-0.48582,0.499097,-0.174224,-0.009714,0.298852,-0.915252,-0.329546,0.231744,0.343473,-0.338163,0.876132,-0.209199,0.881873,0.422372,0.030148,-0.008771,0.007994,0.126511,-1.908153,-0.956405,-1.40005,0.039768,0.04934,-0.007771,0.936763,0.288777,0.197689,-0.298283,0.363401,0.882591,0.183032,-0.885746,0.426558,0.015227,-0.010517,0.007267,-0.766886,-5.357386,-2.667946,-0.899529,0.078724,0.032494,-0.050483,0.884293,0.23847,-0.401442,-0.057785,0.909029,0.412706,0.463341,-0.341756,0.817628,0.022994,-0.001199,-0.001421,0.199746,-0.163681,-0.489781,0.488873
1287,0.153238,-0.036263,0.309762,-0.900072,-0.145398,-0.410822,-0.045095,-0.906603,0.419535,-0.432335,0.396314,0.809968,0.046064,-0.001671,-0.001966,0.02882,0.052482,-0.111049,0.498949,-0.173522,-0.009928,0.299041,-0.8996,-0.366857,0.236909,0.363051,-0.327208,0.872389,-0.241383,0.871254,0.427215,0.045659,-0.018933,0.015754,0.091681,-0.582216,-0.560811,-1.400497,0.04013,0.04923,-0.007673,0.921966,0.329782,0.203031,-0.320116,0.353913,0.878789,0.217954,-0.875207,0.431865,0.022865,-0.009358,0.007988,0.080307,-0.579073,-0.576279,-0.89757,0.079092,0.032484,-0.050504,0.884638,0.242109,-0.398493,-0.063147,0.908962,0.412066,0.461981,-0.339366,0.819392,0.015397,-0.00021,-0.000279,0.054711,-0.096479,-0.051918,0.487893
1288,0.154626,-0.036231,0.309749,-0.900175,-0.147313,-0.409914,-0.041949,-0.90742,0.418094,-0.432436,0.393731,0.811173,0.030899,0.000652,0.00071,0.003752,-0.027025,0.060419,0.498765,-0.17189,-0.010434,0.299493,-0.865514,-0.435991,0.246555,0.400157,-0.30619,0.863745,-0.299994,0.846775,0.439135,0.04571,-0.019401,0.015157,0.027046,-0.590543,-0.362727,-1.400402,0.040929,0.048988,-0.007449,0.891215,0.400517,0.212888,-0.358561,0.334645,0.871461,0.277793,-0.852993,0.441851,0.022861,-0.009525,0.007745,-0.295988,-1.541871,-1.057339,-0.897406,0.079792,0.032502,-0.050508,0.884497,0.244145,-0.397564,-0.066393,0.909341,0.410719,0.461797,-0.336884,0.820519,0.015488,0.000658,0.00072,-0.008644,-0.042533,0.061891,0.487567
1289,0.155757,-0.036087,0.309801,-0.901345,-0.147068,-0.407424,-0.042247,-0.906302,0.420481,-0.429969,0.396389,0.811191,0.031098,0.002677,0.003039,0.002721,-0.04372,0.084122,0.498635,-0.170092,-0.011022,0.300081,-0.836151,-0.485698,0.254833,0.428313,-0.28828,0.856374,-0.341414,0.8258,0.448724,0.045793,-0.01729,0.017411,-1.375658,-4.5031,-3.259014,-1.400457,0.041829,0.048691,-0.007159,0.866869,0.447118,0.220503,-0.38534,0.32031,0.865397,0.316305,-0.835156,0.44996,0.022914,-0.008307,0.009081,-0.183507,1.135237,-2.435738,-0.897569,0.080358,0.032573,-0.050483,0.885592,0.244117,-0.395136,-0.065976,0.908228,0.41324,0.459753,-0.339893,0.820426,0.015527,0.006583,-0.002998,0.039257,-0.045532,0.079227,0.487403
1290,0.156713,-0.03594,0.309857,-0.902581,-0.153097,-0.402434,-0.036027,-0.90456,0.424789,-0.427939,0.398091,0.811431,0.030952,0.001589,0.001718,-0.114843,0.135824,-0.085292,0.498687,-0.168203,-0.011562,0.300971,-0.813235,-0.521209,0.258807,0.446156,-0.273189,0.852201,-0.372438,0.809147,0.45435,0.045845,-0.010065,0.025301,-1.310792,-4.886702,-2.539065,-1.400904,0.042751,0.048413,-0.006735,0.845814,0.4834,0.225655,-0.404477,0.305291,0.862087,0.347843,-0.820439,0.453744,0.022928,-0.004919,0.012761,0.230295,-0.236835,-0.068226,-0.896753,0.080831,0.03265,-0.050451,0.885821,0.25004,-0.390896,-0.071785,0.906103,0.416921,0.458439,-0.341257,0.820595,0.015544,0.001353,0.001481,-1.293238,1.789466,-1.521342,0.487403
1291,0.157123,-0.035834,0.309884,-0.90229,-0.152332,-0.403376,-0.036939,-0.904805,0.424188,-0.428473,0.397826,0.811278,0.031052,0.002656,0.00295,0.002725,-0.04373,0.084116,0.498679,-0.167288,-0.011696,0.301529,-0.803973,-0.533394,0.262886,0.454748,-0.266891,0.849651,-0.382015,0.803298,0.456771,0.044896,0.005,0.021489,0.12288,-0.666114,-0.335338,-1.400876,0.043232,0.048336,-0.006446,0.83489,0.500191,0.229707,-0.414474,0.29672,0.86033,0.362171,-0.813489,0.455045,0.015559,-0.003399,0.015099,-0.094767,-1.599936,-1.136788,-0.89512,0.081035,0.032697,-0.050437,0.885872,0.24953,-0.391106,-0.071181,0.906155,0.416911,0.458435,-0.341491,0.8205,0.007863,0.001606,0.001824,0.0026,-0.030223,0.055526,0.487567
1292,0.157838,-0.035611,0.309916,-0.902615,-0.15776,-0.400553,-0.031403,-0.903868,0.426623,-0.42823,0.397846,0.811396,0.015709,0.003221,0.003671,0.00174,-0.029021,0.054555,0.500119,-0.165707,-0.011864,0.302668,-0.788699,-0.555258,0.263885,0.463744,-0.255814,0.848195,-0.402458,0.792028,0.458894,0.045741,-0.0034,0.032406,-0.022849,-0.103632,0.100296,-1.400826,0.044022,0.048258,-0.005877,0.819836,0.523928,0.231012,-0.42496,0.286337,0.85873,0.383766,-0.80219,0.457399,0.015546,-0.002529,0.016021,-0.064457,-0.073029,0.052736,-0.900019,0.081404,0.032813,-0.050423,0.885538,0.254965,-0.388349,-0.076602,0.904633,0.41925,0.458207,-0.341513,0.820618,0.007809,0.006757,-0.002789,0.039158,-0.031356,0.051118,0.488056
1293,0.158437,-0.035374,0.309949,-0.902093,-0.162648,-0.399773,-0.026516,-0.903676,0.427362,-0.429654,0.396318,0.811392,0.015682,0.003117,0.003531,0.001744,-0.029034,0.054552,0.501693,-0.164347,-0.011863,0.303796,-0.769619,-0.579126,0.26887,0.478567,-0.244697,0.843227,-0.421564,0.778348,0.465104,0.031039,-0.005808,0.031105,0.197739,-0.234952,-0.075144,-1.400636,0.044708,0.048269,-0.005304,0.802536,0.54787,0.236164,-0.439684,0.27558,0.854829,0.403253,-0.789869,0.462052,0.01503,0.002666,0.0115,0.35199,-0.295308,-0.09553,-0.898386,0.081704,0.032932,-0.050406,0.884448,0.259772,-0.387644,-0.081449,0.903907,0.4199,0.459472,-0.339807,0.820618,0.000137,0.00698,-0.002477,0.036449,-0.014187,0.019686,0.490506
1294,0.158695,-0.035277,0.309964,-0.902787,-0.162903,-0.3981,-0.026167,-0.903037,0.428731,-0.42822,0.397668,0.811489,0.000242,0.00239,0.002789,-0.0,0.0,-0.0,0.501146,-0.163808,-0.01188,0.304284,-0.763782,-0.586789,0.268901,0.482945,-0.243363,0.841114,-0.427143,0.773015,0.468893,0.015444,0.002236,0.021107,0.373641,-0.320244,-0.18917,-1.400826,0.044983,0.048261,-0.005051,0.797526,0.55517,0.236087,-0.443317,0.273893,0.853494,0.409171,-0.785346,0.464553,0.01551,-0.003833,0.014501,0.354455,-0.378274,-0.176847,-0.896753,0.081833,0.032982,-0.050396,0.885086,0.260102,-0.385965,-0.08173,0.903243,0.421274,0.458195,-0.341318,0.820706,0.007812,0.001308,0.001458,0.003631,-0.031675,0.057061,0.491322
1295,0.15913,-0.035156,0.310023,-0.901307,-0.173353,-0.397039,-0.015769,-0.90276,0.429822,-0.431823,0.393873,0.811431,0.015516,0.001634,0.001782,0.198466,-0.228502,-0.374043,0.501443,-0.162899,-0.011926,0.305186,-0.746272,-0.606832,0.273543,0.494031,-0.229771,0.838495,-0.445023,0.761631,0.470889,0.015421,0.001349,0.020071,-0.026772,-0.071077,0.004288,-1.401078,0.045438,0.048237,-0.004602,0.780087,0.577291,0.241244,-0.456542,0.261551,0.850388,0.427824,-0.773514,0.46759,0.0155,-0.004319,0.013939,-0.143477,-0.063117,-0.16386,-0.901652,0.08205,0.033044,-0.050367,0.882572,0.269886,-0.385002,-0.091593,0.901849,0.422228,0.461168,-0.337383,0.820668,0.007774,0.000936,0.001033,0.670346,-0.753558,-1.300928,0.490996
1296,0.15948,-0.0351,0.310084,-0.901059,-0.172643,-0.39791,-0.016673,-0.902949,0.42939,-0.432305,0.39375,0.811234,0.015432,0.000838,0.000845,0.000984,-0.014715,0.029553,0.501543,-0.162283,-0.011974,0.305933,-0.73101,-0.623979,0.276165,0.504115,-0.221318,0.834758,-0.458819,0.750205,0.475963,0.000838,-0.002125,0.017785,0.021094,-0.046207,-0.024559,-1.401031,0.045751,0.048215,-0.004226,0.76575,0.595025,0.244073,-0.467039,0.253572,0.847098,0.442154,-0.762657,0.472072,0.007715,-0.000631,0.008597,-0.009344,-0.057562,0.011116,-0.90655,0.082232,0.033072,-0.050335,0.882261,0.269574,-0.385932,-0.091145,0.902112,0.421765,0.461851,-0.336931,0.820469,0.00771,0.000388,0.000382,0.000895,-0.014623,0.029886,0.490996
1297,0.159751,-0.035033,0.310144,-0.900773,-0.171859,-0.398896,-0.01767,-0.90317,0.428887,-0.43286,0.393587,0.811017,0.000149,0.001516,0.001765,0.0,0.0,0.0,0.500934,-0.162015,-0.012044,0.306494,-0.719305,-0.636708,0.277839,0.512407,-0.216448,0.830977,-0.468035,0.740879,0.481564,0.000874,-0.004381,0.015338,0.072914,-0.084513,-0.052907,-1.401062,0.045885,0.04818,-0.003946,0.754828,0.608075,0.245923,-0.475485,0.249003,0.843748,0.451827,-0.753818,0.477085,0.000436,-0.002432,0.007409,0.074107,-0.093262,-0.058388,-0.909653,0.082367,0.033105,-0.050307,0.882083,0.268745,-0.386916,-0.09016,0.90244,0.421274,0.462384,-0.336714,0.820258,8.9e-05,0.000909,0.001054,-5e-05,0.000113,0.000192,0.490669
1298,0.159834,-0.035007,0.310173,-0.900484,-0.177632,-0.397014,-0.011829,-0.902501,0.430493,-0.433656,0.392565,0.811087,0.000117,0.001197,0.001392,-0.392246,0.547724,-0.482549,0.501879,-0.162016,-0.012079,0.306698,-0.714018,-0.642268,0.278679,0.515744,-0.213549,0.829662,-0.472443,0.736914,0.483341,0.000923,-0.007084,0.012433,0.017525,-0.029616,-0.047861,-1.40109,0.045884,0.048165,-0.003841,0.749736,0.613965,0.246863,-0.479067,0.246241,0.842531,0.456497,-0.74994,0.478747,-4.3e-05,0.002057,0.002205,0.042423,-0.04634,-0.032355,-0.910469,0.082408,0.033117,-0.050292,0.880376,0.273576,-0.387419,-0.095058,0.902072,0.420986,0.464652,-0.333799,0.820168,8.2e-05,0.000845,0.000978,-0.000174,0.000131,0.000299,0.490506
1299,0.159919,-0.03495,0.310223,-0.900333,-0.177224,-0.397539,-0.012347,-0.902624,0.43022,-0.433955,0.392465,0.810975,0.000122,0.001255,0.001459,-0.0,0.0,-0.0,0.501693,-0.162239,-0.012086,0.306895,-0.704682,-0.651849,0.280192,0.520763,-0.207179,0.82814,-0.480873,0.730295,0.485069,-0.014631,0.001376,0.002977,-0.000558,0.014102,-0.030062,-1.401083,0.045778,0.048158,-0.003741,0.74087,0.623989,0.248492,-0.484256,0.239892,0.841396,0.465411,-0.743699,0.479899,-2.3e-05,0.001153,0.001241,-0.011395,-0.009687,0.029026,-0.911939,0.082451,0.033146,-0.050268,0.881025,0.27404,-0.385611,-0.095412,0.901309,0.422537,0.463347,-0.335474,0.820223,7.4e-05,0.000758,0.000878,1.8e-05,-2.9e-05,0.000327,0.490833
1300,0.159921,-0.034927,0.310249,-0.900246,-0.176998,-0.397838,-0.012643,-0.902687,0.430079,-0.434128,0.392421,0.810904,9e-06,9.7e-05,0.000112,0.0,0.0,0.0,0.501968,-0.162724,-0.012045,0.306929,-0.690224,-0.667263,0.279898,0.527856,-0.19995,0.825422,-0.493928,0.718297,0.489844,-0.014591,-0.00081,0.000628,0.034975,-0.016594,-0.052213,-1.400931,0.045541,0.04818,-0.003723,0.727181,0.639932,0.248379,-0.491746,0.233172,0.838937,0.478948,-0.732199,0.484243,-0.007291,-0.000526,0.000198,0.009297,-0.050585,-0.078306,-0.914551,0.082452,0.033159,-0.050253,0.88097,0.273796,-0.38591,-0.095115,0.901405,0.422398,0.463512,-0.335414,0.820154,-1e-06,-2e-06,-3e-06,-6.9e-05,6.5e-05,0.000144,0.490996
1301,0.159909,-0.034941,0.31025,-0.900158,-0.176772,-0.398136,-0.01295,-0.90274,0.429959,-0.4343,0.392402,0.810821,-3e-05,-0.000311,-0.000361,0.0,0.0,0.0,0.502313,-0.163013,-0.012001,0.30693,-0.686028,-0.671138,0.280948,0.529713,-0.196228,0.825126,-0.497768,0.715712,0.489742,-0.014608,0.000417,0.001937,-0.001389,0.014715,-0.029608,-1.401381,0.045386,0.048197,-0.003726,0.723156,0.64401,0.249589,-0.493713,0.229288,0.838852,0.483002,-0.729847,0.483768,-0.007301,0.00021,0.000985,-0.010326,0.020416,-0.026331,-0.915695,0.082446,0.033152,-0.050252,0.880914,0.273556,-0.386207,-0.094811,0.901492,0.422283,0.463681,-0.335378,0.820073,-2.3e-05,-0.000237,-0.000274,-2.4e-05,7.7e-05,0.000117,0.491322
1302,0.159898,-0.03494,0.31025,-0.898933,-0.181675,-0.398696,-0.008157,-0.902921,0.429695,-0.436939,0.38974,0.810687,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.502022,-0.163628,-0.011865,0.307154,-0.672717,-0.684975,0.279738,0.534283,-0.188369,0.824011,-0.510873,0.704633,0.492305,-0.014662,0.005169,0.006997,-0.458598,-1.370426,-0.824175,-1.401526,0.04509,0.048255,-0.003626,0.714311,0.654204,0.248545,-0.497457,0.22485,0.837841,0.492235,-0.72212,0.486051,-0.00684,-0.003272,0.007254,-0.054613,0.027876,-0.045954,-0.915858,0.08244,0.033151,-0.050254,0.879155,0.278299,-0.386827,-0.0996,0.901132,0.421948,0.466011,-0.33243,0.819953,1e-06,-7e-06,-1e-05,-0.000103,0.000104,0.000214,0.491486
1303,0.159887,-0.034934,0.310257,-0.898833,-0.181414,-0.399042,-0.008498,-0.902996,0.429532,-0.437139,0.389689,0.810604,1.4e-05,0.000138,0.000161,0.0,0.0,0.0,0.501717,-0.164236,-0.01168,0.307578,-0.664429,-0.693489,0.278568,0.540094,-0.188133,0.820268,-0.51559,0.696321,0.499167,-0.014684,0.009082,0.011127,0.405734,-0.305433,-0.23025,-1.401416,0.044775,0.04835,-0.00341,0.703514,0.666198,0.247482,-0.503428,0.221363,0.835199,0.501624,-0.712164,0.491115,-0.007349,0.004771,0.005824,0.582357,-0.344457,-0.271872,-0.917164,0.082435,0.033154,-0.05025,0.879092,0.278018,-0.387172,-0.099258,0.901244,0.421789,0.466202,-0.332362,0.819872,1.2e-05,9.9e-05,0.000114,-5.3e-05,8.3e-05,0.000127,0.491322
1304,0.159887,-0.034934,0.310257,-0.898765,-0.181238,-0.399273,-0.008727,-0.903046,0.429422,-0.437273,0.389655,0.810548,0.0,2e-06,3e-06,0.005272,-0.098882,0.17249,0.502114,-0.164526,-0.011579,0.30788,-0.659248,-0.699386,0.276121,0.541563,-0.18709,0.819537,-0.520671,0.690682,0.50172,-0.013718,-0.000995,0.020315,0.128725,-0.127943,-0.123707,-1.401431,0.044635,0.048402,-0.003265,0.697909,0.672909,0.245184,-0.505838,0.220789,0.833894,0.507,-0.706006,0.494474,-0.007351,0.005573,0.006661,0.220979,-0.208898,-0.123872,-0.916021,0.082435,0.033154,-0.05025,0.879071,0.277924,-0.387287,-0.099145,0.901281,0.421736,0.466266,-0.332338,0.819845,2e-06,-6e-06,-8e-06,-6.2e-05,4.9e-05,0.000114,0.491159
1305,0.159887,-0.034937,0.31027,-0.898664,-0.18097,-0.399623,-0.009087,-0.903111,0.429277,-0.437474,0.389627,0.810453,0.0,3e-06,3e-06,0.0,0.0,0.0,0.501532,-0.164949,-0.011451,0.308687,-0.651968,-0.705994,0.276591,0.546042,-0.184258,0.817204,-0.525144,0.684696,0.505251,-0.013715,0.001107,0.022465,0.332116,-0.267497,-0.227478,-1.401555,0.044423,0.048466,-0.002869,0.691975,0.67883,0.245682,-0.508916,0.217316,0.832932,0.512029,-0.701401,0.495845,-0.006872,0.00094,0.011656,-0.061725,0.106002,-0.162418,-0.917491,0.082435,0.033153,-0.050244,0.878984,0.27755,-0.387751,-0.098679,0.901423,0.421541,0.466528,-0.332266,0.819726,1e-06,-7e-06,-1e-05,-5.5e-05,1.7e-05,0.000107,0.491159
1306,0.159898,-0.034943,0.310263,-0.898562,-0.180703,-0.399971,-0.009433,-0.903187,0.429111,-0.437674,0.389576,0.810369,-1.1e-05,-0.000118,-0.000137,0.0,0.0,0.0,0.501762,-0.165239,-0.011445,0.309633,-0.645024,-0.713022,0.274837,0.549049,-0.182478,0.815586,-0.530555,0.677856,0.508808,0.000827,0.002996,0.022936,0.013006,-0.055071,0.005652,-1.401721,0.044273,0.048472,-0.002377,0.683856,0.687538,0.244195,-0.514082,0.216551,0.829954,0.517744,-0.693106,0.501541,0.000401,0.00154,0.011522,-0.029133,-0.041925,0.009516,-0.918144,0.08244,0.033149,-0.050247,0.878919,0.27727,-0.388099,-0.098339,0.901536,0.421379,0.466722,-0.332193,0.819644,-5e-06,-7.3e-05,-9e-05,-5.7e-05,2.7e-05,8.7e-05,0.491322
1307,0.159864,-0.03495,0.310271,-0.898515,-0.180583,-0.400134,-0.009603,-0.903211,0.429056,-0.437769,0.389575,0.810319,-0.015285,0.000557,0.000786,-0.000984,0.014715,-0.029553,0.502006,-0.165375,-0.011409,0.310621,-0.640403,-0.717045,0.275176,0.553905,-0.183192,0.812136,-0.53111,0.673405,0.514112,0.000834,0.002323,0.02215,0.167603,-0.157793,-0.105528,-1.401132,0.044205,0.048492,-0.001896,0.680065,0.691126,0.244652,-0.518284,0.217178,0.827172,0.518548,-0.689331,0.505896,0.000398,0.001471,0.011402,0.336126,-0.25249,-0.143715,-0.915858,0.082429,0.033146,-0.050244,0.878885,0.277127,-0.388279,-0.098152,0.901585,0.421318,0.466826,-0.33218,0.819591,2e-06,1e-06,2e-06,-5.1e-05,1.9e-05,7.7e-05,0.491486
1308,0.159853,-0.034949,0.310272,-0.897401,-0.185828,-0.400231,-0.004349,-0.903273,0.429011,-0.440125,0.386962,0.810295,-0.0,-0.0,-0.0,0.0,-0.0,-1e-06,0.502269,-0.165368,-0.011372,0.311075,-0.640428,-0.7171,0.274976,0.553413,-0.182824,0.812554,-0.531592,0.673447,0.513559,0.000832,0.002385,0.022176,-0.031677,-0.007038,0.004541,-1.40114,0.044208,0.04851,-0.00167,0.679416,0.691816,0.244504,-0.518497,0.21688,0.827117,0.519185,-0.688732,0.506057,0.000398,0.001519,0.011431,-0.054023,-0.015512,0.034922,-0.917491,0.082418,0.033146,-0.050243,0.877192,0.282247,-0.388419,-0.103414,0.90105,0.421206,0.468869,-0.329311,0.819582,-1e-06,1e-06,2e-06,-0.000186,5.7e-05,0.000211,0.491649
1309,0.159842,-0.034951,0.310285,-0.897306,-0.185575,-0.400562,-0.004689,-0.903336,0.428874,-0.440316,0.386935,0.810204,0.0,1e-06,2e-06,0.0,-0.0,-0.0,0.501457,-0.165328,-0.01128,0.311907,-0.637232,-0.719632,0.275784,0.556842,-0.182738,0.810227,-0.531856,0.670764,0.516787,-0.000117,0.013063,0.013521,0.088913,-0.095125,0.001793,-1.401281,0.044229,0.048553,-0.001242,0.676587,0.694273,0.245383,-0.521835,0.216957,0.824995,0.519535,-0.686231,0.509086,0.000406,0.000601,0.010442,0.061706,-0.080088,-0.048315,-0.917817,0.082412,0.033145,-0.050236,0.877133,0.281973,-0.38875,-0.103071,0.90115,0.421074,0.469054,-0.329269,0.819493,-0.0,-3e-06,-5e-06,-4.2e-05,0.000101,0.000128,0.491812
1310,0.159819,-0.034951,0.310287,-0.897182,-0.185254,-0.400987,-0.005107,-0.903429,0.428673,-0.440562,0.386871,0.8101,0.0,0.0,0.0,0.0,0.0,0.0,0.502255,-0.165139,-0.011168,0.312638,-0.635582,-0.720824,0.276477,0.558449,-0.182176,0.809247,-0.532145,0.669636,0.51795,0.000846,-0.000193,0.019386,0.091124,-0.004961,-0.238484,-1.401183,0.044323,0.048616,-0.000869,0.675184,0.6954,0.246057,-0.523283,0.216435,0.824214,0.519904,-0.685254,0.510025,0.000411,-0.000165,0.00962,0.116027,-0.011199,-0.244038,-0.919124,0.082401,0.033146,-0.050236,0.877055,0.281635,-0.389174,-0.102661,0.901289,0.420878,0.469292,-0.32918,0.819393,1e-06,-2e-06,-3e-06,-6.2e-05,1.8e-05,0.000126,0.491812
1311,0.159773,-0.034949,0.310289,-0.897102,-0.185052,-0.40126,-0.005372,-0.903489,0.428546,-0.440722,0.38683,0.810033,0.0,0.0,0.0,0.0,0.0,0.0,0.501812,-0.164949,-0.011143,0.313294,-0.633899,-0.721987,0.277306,0.560113,-0.181496,0.808249,-0.532405,0.668568,0.519062,0.000867,-0.002663,0.01681,-0.044521,0.097899,-0.16389,-1.401714,0.044418,0.048631,-0.000546,0.673298,0.696963,0.246802,-0.52522,0.215911,0.823119,0.520396,-0.68383,0.511432,0.007181,0.004562,0.003973,-0.013117,-0.027036,0.056881,-0.920104,0.082378,0.033146,-0.050235,0.877002,0.281422,-0.389446,-0.102402,0.901376,0.420754,0.469447,-0.329122,0.819327,-0.007642,0.000279,0.000391,-0.001044,0.014733,-0.02944,0.492139
1312,0.159761,-0.034957,0.310296,-0.895934,-0.190208,-0.401458,-0.00023,-0.903539,0.428472,-0.443119,0.384207,0.809974,4.7e-05,-0.010931,0.008472,0.024288,-0.051068,-0.139231,0.501814,-0.164837,-0.011186,0.313592,-0.632288,-0.723226,0.277755,0.561858,-0.18142,0.807054,-0.532484,0.667247,0.520677,0.015347,-0.003604,0.014426,0.052387,-0.084818,-0.011372,-1.400939,0.044468,0.048613,-0.0004,0.672016,0.698028,0.247285,-0.526835,0.215974,0.82207,0.520421,-0.682723,0.512884,0.000427,-0.001863,0.00785,0.092541,-0.097508,-0.061076,-0.920104,0.082372,0.033142,-0.050231,0.875277,0.28639,-0.389705,-0.107489,0.900853,0.420606,0.471524,-0.326257,0.81928,2.4e-05,-0.005466,0.004236,0.024809,-0.051865,-0.140145,0.491976
1313,0.159762,-0.034973,0.310309,-0.89581,-0.189872,-0.401893,-0.000685,-0.903618,0.428306,-0.443368,0.384188,0.809847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.501999,-0.164703,-0.011287,0.314049,-0.630643,-0.724445,0.278317,0.563454,-0.180993,0.806037,-0.53275,0.66604,0.52195,0.000905,-0.006475,0.012885,-0.027728,0.003657,-0.023087,-1.401162,0.044541,0.048559,-0.000162,0.670172,0.699536,0.248026,-0.528747,0.21547,0.820974,0.520859,-0.681337,0.51428,0.000446,-0.003331,0.006344,-0.054618,0.010524,-0.017122,-0.920757,0.082372,0.033134,-0.050225,0.875187,0.286072,-0.39014,-0.107075,0.900977,0.420446,0.471785,-0.326195,0.819155,0.0,-0.0,1e-06,-5.2e-05,0.000105,0.000171,0.492139
