frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
621,0.180986,-0.05055,0.302062,-0.925704,-0.195823,-0.323683,0.02025,-0.880083,0.474358,-0.376607,0.4328,0.819072,0.015985,0.003249,0.003638,0.001831,-0.028581,0.054803,-1.239594,-0.164713,-0.042107,0.286077,-0.412444,-0.551524,0.725053,0.817248,-0.575585,0.027218,0.402813,0.604464,0.687188,-0.030612,-0.011166,0.011761,0.211936,-0.471451,-0.369885,-1.403595,0.044185,0.032887,-0.013519,0.467039,0.536829,0.702629,-0.799203,0.59628,0.075656,-0.378349,-0.596878,0.707522,-0.015315,-0.006024,0.005296,-0.046467,0.038778,-0.084021,-1.000116,0.092953,0.024604,-0.053725,0.925351,0.202867,-0.320265,-0.028267,0.879349,0.475338,0.378055,-0.430802,0.819441,0.007816,0.006664,-0.002975,0.038474,-0.027391,0.050507,-1.118723
622,0.181696,-0.050204,0.301957,-0.925446,-0.201758,-0.320764,0.026075,-0.87843,0.477129,-0.376883,0.433439,0.818607,0.015937,0.002362,0.002465,0.000984,-0.014715,0.029553,-1.240238,-0.165776,-0.04247,0.286373,-0.410377,-0.551755,0.72605,0.812809,-0.582222,0.017119,0.413768,0.597855,0.686461,-0.030647,-0.012709,0.009587,0.069243,-0.101408,-0.401729,-1.403551,0.043642,0.032708,-0.013367,0.464928,0.538235,0.702953,-0.79527,0.602822,0.064418,-0.389084,-0.588988,0.708312,-0.007436,-0.005993,0.004409,0.158615,-0.35494,-0.27311,-1.000279,0.093307,0.024779,-0.053776,0.925035,0.208804,-0.317349,-0.03409,0.877648,0.478091,0.378348,-0.431433,0.818973,0.007805,0.006732,-0.0029,0.039988,-0.041945,0.076646,-1.118559
623,0.182508,-0.049767,0.301743,-0.926369,-0.202241,-0.317781,0.02688,-0.87704,0.479636,-0.374557,0.436025,0.818301,0.015554,0.012585,-0.006939,0.032685,-0.021909,0.045088,-1.241626,-0.1667,-0.042972,0.286708,-0.400579,-0.554321,0.729559,0.811956,-0.583657,0.002515,0.424897,0.594071,0.682939,-0.030681,-0.012892,0.009289,0.038141,0.007965,-0.169777,-1.403782,0.04318,0.032456,-0.013201,0.45518,0.541964,0.70646,-0.795362,0.604151,0.048983,-0.400262,-0.584187,0.706055,-0.007446,-0.006087,0.004267,0.133398,0.121195,-0.245466,-0.997177,0.093713,0.024994,-0.053878,0.925955,0.209302,-0.314322,-0.034901,0.876219,0.480647,0.376015,-0.434088,0.818645,0.015884,0.001112,0.000805,-0.007613,-0.020433,0.050305,-1.119049
624,0.182965,-0.049513,0.301596,-0.926813,-0.20242,-0.316366,0.027253,-0.876418,0.48075,-0.373431,0.437191,0.818193,0.01555,0.012891,-0.006553,0.037576,-0.03962,0.074096,-1.244999,-0.167083,-0.043248,0.286884,-0.399165,-0.554634,0.730096,0.809878,-0.586536,-0.002634,0.430165,0.590931,0.682364,-0.014892,-0.012272,0.008354,0.00649,-0.066814,-0.106056,-1.403135,0.042982,0.032317,-0.013113,0.453772,0.542226,0.707163,-0.793506,0.606986,0.043761,-0.405511,-0.580996,0.705693,-0.014897,-0.012108,0.008595,-0.04899,0.051769,-0.323548,-0.997667,0.093942,0.02512,-0.053953,0.926392,0.209486,-0.312909,-0.03528,0.875599,0.481747,0.374902,-0.435248,0.818539,0.015508,0.011408,-0.008491,0.076652,-0.054336,0.100864,-1.118723
625,0.184019,-0.048946,0.301199,-0.926477,-0.208219,-0.313578,0.033229,-0.875117,0.482741,-0.373782,0.437083,0.818091,0.031313,0.011686,-0.008802,0.037712,-0.040365,0.078452,-1.259463,-0.167669,-0.043817,0.287282,-0.389969,-0.559952,0.731006,0.812551,-0.582694,-0.012716,0.433538,0.589722,0.681275,0.000913,-0.011069,0.008239,-0.021812,-0.020217,-0.037601,-1.403257,0.042683,0.032031,-0.012915,0.444727,0.547991,0.708465,-0.796892,0.603181,0.03368,-0.408876,-0.579549,0.704941,-0.007004,-0.011419,0.008647,-0.097298,0.137389,-0.233805,-0.996523,0.094451,0.025397,-0.054142,0.926009,0.215332,-0.31006,-0.041304,0.874216,0.483775,0.375232,-0.435174,0.818427,0.007748,0.005831,-0.0041,0.03859,-0.02734,0.050873,-1.118559
626,0.185198,-0.048315,0.300709,-0.928447,-0.209841,-0.306591,0.035718,-0.871873,0.4884,-0.36864,0.442759,0.817371,0.046703,0.022322,-0.018391,0.060952,-0.0533,0.114783,-1.268961,-0.168125,-0.044352,0.28771,-0.379365,-0.564976,0.732718,0.814743,-0.579241,-0.024644,0.438796,0.588335,0.679105,0.000924,-0.010082,0.009597,0.184467,-0.455917,-0.310879,-1.403422,0.042455,0.031762,-0.012703,0.434553,0.550786,0.712599,-0.799675,0.599955,0.023932,-0.414346,-0.580248,0.701162,-0.007459,-0.005323,0.005292,-0.059154,0.116,-0.183562,-0.99734,0.095064,0.025725,-0.054398,0.927938,0.216884,-0.303136,-0.04371,0.870986,0.489358,0.370161,-0.440844,0.817701,0.023356,0.011118,-0.009269,0.066183,-0.0582,0.119841,-1.118886
627,0.186586,-0.047637,0.300115,-0.929836,-0.210675,-0.301774,0.037396,-0.869854,0.491862,-0.364966,0.446324,0.817082,0.047026,0.011293,-0.010154,0.038337,-0.054651,0.107704,-1.282384,-0.168369,-0.044839,0.288145,-0.372926,-0.565412,0.735681,0.813013,-0.581172,-0.034381,0.44744,0.586004,0.67547,0.000922,-0.010036,0.00966,0.182353,-0.456636,-0.310057,-1.403309,0.042334,0.031516,-0.01248,0.42826,0.551661,0.715725,-0.7985,0.601833,0.013912,-0.423072,-0.577465,0.698242,0.000451,-0.004981,0.004885,0.176862,-0.456503,-0.304367,-1.003055,0.09574,0.026059,-0.054692,0.929315,0.217767,-0.298245,-0.045443,0.868922,0.492858,0.36648,-0.444467,0.817398,0.015419,0.010903,-0.009238,0.072174,0.041716,-0.071097,-1.120356
628,0.18732,-0.047291,0.299798,-0.92932,-0.213008,-0.301724,0.038714,-0.868674,0.493842,-0.366137,0.447516,0.815905,0.030782,0.021504,-0.018864,0.017028,-0.18368,0.025413,-1.287939,-0.168384,-0.045058,0.288377,-0.367347,-0.565523,0.738398,0.813609,-0.580025,-0.03931,0.450956,0.587035,0.672229,0.000927,-0.009711,0.010104,-0.032937,0.003712,-0.023003,-1.403288,0.042326,0.031411,-0.012368,0.422682,0.553957,0.717266,-0.799522,0.600591,0.007308,-0.426736,-0.576559,0.69676,0.00046,-0.004691,0.005285,-0.049579,0.020517,-0.006172,-1.003545,0.096114,0.026228,-0.054846,0.928906,0.219606,-0.298171,-0.046349,0.867798,0.49475,0.367402,-0.445756,0.816281,0.023504,0.005344,-0.005519,-0.047263,-0.134558,-0.14975,-1.123295
629,0.18894,-0.046637,0.299121,-0.92898,-0.222156,-0.296123,0.047185,-0.864512,0.500364,-0.366006,0.451128,0.813972,0.031137,0.009351,-0.01207,-0.028305,-0.196133,-0.007215,-1.301058,-0.16836,-0.045397,0.288809,-0.357045,-0.563588,0.744902,0.811089,-0.582564,-0.051841,0.463593,0.586377,0.664158,0.000959,-0.007925,0.012555,0.410144,0.600872,-0.637887,-1.403155,0.042337,0.031241,-0.01216,0.414995,0.55206,0.723193,-0.797593,0.603189,-0.002764,-0.437748,-0.575667,0.69064,0.000469,-0.004057,0.006149,-0.052055,0.091518,-0.158048,-1.000443,0.096906,0.026553,-0.055178,0.928597,0.228605,-0.292313,-0.054841,0.863606,0.501175,0.367014,-0.449359,0.814479,0.023479,0.004997,-0.006029,-0.092458,-0.218585,-0.177058,-1.124601
630,0.190551,-0.046097,0.298497,-0.930339,-0.222912,-0.291248,0.048784,-0.862321,0.503979,-0.362336,0.454935,0.813495,0.046902,0.009803,-0.012377,0.037484,-0.053735,0.106955,-1.322522,-0.168301,-0.0455,0.289207,-0.344908,-0.564024,0.750271,0.811961,-0.580267,-0.062801,0.471186,0.588236,0.657134,0.000978,-0.006834,0.014041,-0.024094,0.023709,-0.031237,-1.40289,0.042367,0.031187,-0.011956,0.400925,0.552794,0.730532,-0.799193,0.600859,-0.016064,-0.447827,-0.577395,0.682689,3.8e-05,0.002538,0.003477,0.028754,0.129383,-0.187431,-0.998483,0.097723,0.026829,-0.0555,0.929664,0.230087,-0.28772,-0.056888,0.861276,0.504942,0.363987,-0.453059,0.813787,0.023237,0.010093,-0.010801,0.077395,-0.064919,0.129567,-1.126071
631,0.191428,-0.045882,0.298203,-0.929376,-0.228282,-0.290159,0.053936,-0.861505,0.504848,-0.364067,0.453824,0.813343,0.046889,0.009523,-0.012807,0.038712,-0.054793,0.108134,-1.334682,-0.168259,-0.045477,0.289376,-0.343106,-0.564413,0.750805,0.812687,-0.579138,-0.063826,0.471248,0.588976,0.656426,6.9e-05,0.003903,0.005342,0.0,-0.0,-0.0,-1.402754,0.042389,0.031195,-0.011868,0.39932,0.553202,0.731102,-0.799976,0.599793,-0.016908,-0.447863,-0.578113,0.682058,3.2e-05,0.002164,0.002962,-0.000966,-0.000929,0.000868,-0.999463,0.098179,0.02694,-0.055652,0.928646,0.235381,-0.286723,-0.061962,0.860475,0.505711,0.365753,-0.451861,0.813661,0.023453,0.004727,-0.006476,0.041689,-0.056952,0.111895,-1.126397
632,0.19321,-0.045529,0.297659,-0.929149,-0.233719,-0.286535,0.059222,-0.859029,0.508462,-0.363824,0.455754,0.812371,0.046874,0.008669,-0.014055,0.080587,-0.116305,-0.038066,-1.355787,-0.168206,-0.045341,0.289626,-0.339607,-0.560183,0.755548,0.813049,-0.578671,-0.063437,0.473151,0.593455,0.651001,7.3e-05,0.004217,0.00576,-0.129578,0.279514,0.204942,-1.403073,0.042415,0.031266,-0.011738,0.395783,0.549756,0.73561,-0.800422,0.59919,-0.017149,-0.450198,-0.582012,0.677186,3e-05,0.002085,0.002845,-0.182833,0.374798,0.266484,-0.9993,0.09907,0.027118,-0.055922,0.928385,0.240752,-0.283084,-0.067189,0.857955,0.50931,0.365492,-0.453817,0.812689,0.023443,0.004337,-0.007057,0.084404,-0.120233,-0.035101,-1.126561
633,0.195076,-0.04523,0.297155,-0.928839,-0.238968,-0.283192,0.064155,-0.856492,0.512131,-0.36378,0.457812,0.811234,0.047374,-0.002446,-0.00598,-0.001645,-0.026689,0.058879,-1.378659,-0.168229,-0.045151,0.289836,-0.339765,-0.557929,0.757143,0.812991,-0.578947,-0.06164,0.473137,0.595305,0.649319,7.5e-05,0.004341,0.005916,-0.000464,-0.009509,0.027929,-1.402874,0.042403,0.031361,-0.011634,0.396077,0.546612,0.737791,-0.800203,0.59955,-0.01461,-0.450329,-0.584597,0.674869,3.3e-05,0.002149,0.002925,0.010765,-0.032269,0.014904,-0.997667,0.100003,0.027267,-0.056174,0.928022,0.246034,-0.279716,-0.072152,0.855361,0.512981,0.365469,-0.455876,0.811546,0.023693,-0.001224,-0.003027,0.003365,-0.03124,0.064527,-1.126887
634,0.196886,-0.044992,0.296706,-0.928533,-0.244426,-0.279514,0.06932,-0.853716,0.516078,-0.363614,0.460119,0.810002,0.031604,-0.002151,-0.004762,1.5466,-2.881447,-4.41749,-1.399566,-0.168208,-0.044941,0.289996,-0.340575,-0.555527,0.758544,0.812658,-0.579641,-0.059483,0.473129,0.596873,0.647885,5.5e-05,0.003232,0.004396,-0.000522,0.00115,0.000713,-1.402719,0.042414,0.031466,-0.011552,0.396904,0.544278,0.739071,-0.79973,0.600227,-0.012549,-0.450442,-0.586078,0.673509,3e-05,0.001849,0.002517,0.007239,-0.025391,0.018532,-0.99587,0.100896,0.027385,-0.056399,0.929145,0.245995,-0.275997,-0.072273,0.852966,0.516938,0.36258,-0.460364,0.810308,0.02344,0.004389,-0.007127,0.042824,-0.044647,0.088548,-1.1295
635,0.197779,-0.044865,0.296473,-0.928867,-0.244156,-0.278639,0.069063,-0.853108,0.517116,-0.362811,0.461388,0.809639,0.046855,0.009398,-0.01345,0.038723,-0.054455,0.108296,-1.412084,-0.168194,-0.044892,0.29008,-0.340878,-0.553233,0.760084,0.812599,-0.579921,-0.057519,0.473012,0.598728,0.646257,4.3e-05,0.002552,0.003469,-0.008273,0.01822,0.011288,-1.402812,0.042421,0.031492,-0.011509,0.397234,0.541811,0.740706,-0.799555,0.600501,-0.010459,-0.450461,-0.588081,0.671747,2.2e-05,0.001415,0.001923,0.006863,-0.022519,0.021133,-0.997993,0.101337,0.027444,-0.056512,0.928003,0.251238,-0.275116,-0.077084,0.85192,0.517966,0.36451,-0.459467,0.809951,0.023438,0.004423,-0.007117,0.040388,-0.042374,0.08643,-1.128683
636,0.199424,-0.04464,0.296045,-0.928532,-0.249738,-0.274779,0.074383,-0.850192,0.521165,-0.362615,0.463786,0.808356,0.046848,0.009637,-0.013263,0.025177,-0.04185,0.095675,-1.435738,-0.168183,-0.044788,0.290167,-0.336575,-0.544064,0.768572,0.812297,-0.580576,-0.055111,0.476596,0.60644,0.636357,2.9e-05,0.001701,0.00231,-0.057322,0.127328,0.078314,-1.40284,0.042426,0.031543,-0.011466,0.393117,0.532585,0.749541,-0.799116,0.601122,-0.008008,-0.454831,-0.595822,0.661909,1.3e-05,0.000911,0.001239,-0.050795,0.095169,0.09997,-1.000443,0.10216,0.027557,-0.056727,0.927622,0.256815,-0.271223,-0.082401,0.848942,0.522021,0.364316,-0.461889,0.80866,0.015825,-0.001226,-0.002677,-0.042681,0.025479,-0.006058,-1.13097
637,0.200949,-0.044358,0.295643,-0.927703,-0.254773,-0.272955,0.078987,-0.848466,0.523296,-0.363761,0.464217,0.807594,0.031034,0.010058,-0.011751,0.036825,-0.025183,0.053865,-1.452645,-0.168103,-0.044712,0.290174,-0.327493,-0.528362,0.783309,0.81281,-0.5802,-0.051387,0.482012,0.620512,0.618459,2e-06,0.000105,0.000142,-0.161448,0.431142,0.033697,-1.402711,0.042466,0.031583,-0.01146,0.38473,0.517554,0.764277,-0.799351,0.600846,-0.004496,-0.46154,-0.609196,0.644871,-3e-06,-7e-06,-1.4e-05,-0.233227,0.501723,0.317132,-0.996687,0.102928,0.027697,-0.056929,0.926741,0.261809,-0.269452,-0.086952,0.847199,0.52411,0.365497,-0.462285,0.8079,0.0158,6.8e-05,-0.001017,0.005529,-0.03257,0.063082,-1.130153
638,0.201652,-0.0442,0.295492,-0.928051,-0.254639,-0.271894,0.078905,-0.847765,0.524442,-0.362892,0.465568,0.807207,0.031574,0.000605,-0.001388,0.001936,-0.029399,0.059076,-1.461342,-0.168058,-0.044695,0.290139,-0.328771,-0.515706,0.791169,0.806742,-0.588857,-0.048446,0.491255,0.622986,0.608621,-1.9e-05,-0.001127,-0.00153,-0.181037,0.501079,0.085533,-1.40267,0.042489,0.031593,-0.011477,0.385898,0.504439,0.772413,-0.792986,0.609236,-0.001697,-0.471438,-0.611859,0.635116,-1.2e-05,-0.000691,-0.000939,-0.179423,0.492124,0.084127,-0.989502,0.103291,0.027778,-0.057011,0.927087,0.261641,-0.268426,-0.086832,0.846522,0.525223,0.364649,-0.46362,0.807518,0.015791,0.000389,-0.000606,0.005708,-0.032705,0.063097,-1.130806
639,0.20295,-0.043875,0.295261,-0.926749,-0.259206,-0.272018,0.082812,-0.847117,0.524888,-0.365333,0.464231,0.806876,0.030918,0.012976,-0.008007,0.037744,-0.039465,0.078875,-1.471994,-0.168001,-0.044603,0.289925,-0.3205,-0.488991,0.81127,0.795678,-0.603649,-0.049366,0.514237,0.630298,0.581504,-3.3e-05,-0.002007,-0.002728,0.121814,1.300557,-0.494017,-1.402515,0.042517,0.031637,-0.011586,0.378245,0.478372,0.792521,-0.7816,0.62377,-0.00348,-0.496016,-0.618118,0.609833,-1.8e-05,-0.001093,-0.001488,0.13189,1.414836,-0.50769,-0.989829,0.103941,0.027941,-0.057127,0.925745,0.26619,-0.268582,-0.090723,0.845862,0.525628,0.367101,-0.462231,0.807203,0.01546,0.006583,-0.003902,0.038514,-0.040038,0.080121,-1.128684
640,0.204038,-0.043596,0.295153,-0.927006,-0.258533,-0.271783,0.081967,-0.846717,0.525665,-0.364872,0.465335,0.806448,0.031496,0.002415,0.000879,0.001969,-0.029429,0.059106,-1.48058,-0.16813,-0.044498,0.289538,-0.311495,-0.455341,0.834042,0.779284,-0.624633,-0.049833,0.544025,0.635001,0.548337,-7.9e-05,-0.004725,-0.006432,-0.292764,0.939907,-0.152383,-1.402822,0.042452,0.031693,-0.011774,0.369961,0.444773,0.815662,-0.764524,0.644577,-0.004716,-0.527854,-0.621849,0.578509,-0.008391,0.002821,-0.006952,-0.337797,1.110313,-0.019423,-0.987869,0.104485,0.028082,-0.057178,0.926009,0.265501,-0.268356,-0.08986,0.845474,0.526401,0.366648,-0.463338,0.806775,0.01575,0.001251,0.000475,0.002122,-0.029435,0.059594,-1.121989
641,0.205022,-0.04337,0.295085,-0.926172,-0.264032,-0.269329,0.086997,-0.844457,0.528485,-0.365822,0.466361,0.805424,0.015705,0.002194,0.001713,-0.002168,-0.025433,0.050668,-1.485279,-0.168464,-0.044243,0.289008,-0.298743,-0.423195,0.855366,0.764088,-0.643031,-0.051144,0.572016,0.638823,0.51436,-0.000958,0.007911,-0.012547,-0.181843,0.784483,-0.188287,-1.403188,0.042292,0.031808,-0.01204,0.358241,0.412837,0.837393,-0.74876,0.662809,-0.006444,-0.557692,-0.624698,0.546562,-0.008376,0.003611,-0.00588,-0.254177,1.067663,-0.029923,-0.986073,0.104959,0.028193,-0.057214,0.925143,0.271059,-0.265776,-0.094981,0.843123,0.529264,0.367545,-0.464401,0.805755,0.007555,0.006101,-0.003994,-0.008516,0.01675,0.007626,-1.117743
642,0.205431,-0.04327,0.295031,-0.926114,-0.263612,-0.269937,0.08647,-0.844754,0.528096,-0.366091,0.46606,0.805477,0.015113,0.011908,-0.008347,0.036761,-0.024611,0.049388,-1.487527,-0.168653,-0.044006,0.288755,-0.293665,-0.412311,0.862411,0.759895,-0.647998,-0.050912,0.580172,0.640904,0.5025,-0.017622,0.020275,-0.017303,-0.208679,0.982253,-0.080047,-1.40288,0.042191,0.031929,-0.01218,0.352448,0.403047,0.84459,-0.744758,0.667289,-0.007649,-0.566669,-0.62632,0.535358,-0.008803,0.010263,-0.008477,-0.169637,0.882853,-0.14686,-0.983134,0.105181,0.028247,-0.057237,0.925076,0.270571,-0.266501,-0.094356,0.843471,0.528821,0.36787,-0.464054,0.805806,0.00756,0.005922,-0.004232,0.0374,-0.025061,0.0503,-1.116437
643,0.206216,-0.043103,0.294917,-0.926424,-0.263296,-0.269182,0.08608,-0.844106,0.529194,-0.365401,0.46741,0.805007,0.015756,0.000735,-0.000235,0.000984,-0.014715,0.029553,-1.49393,-0.169053,-0.043457,0.28837,-0.29254,-0.407468,0.86509,0.758471,-0.649778,-0.049435,0.582598,0.642192,0.498029,-0.01756,0.022525,-0.014245,-0.066916,0.069097,-0.151838,-1.403022,0.041998,0.032195,-0.012367,0.351387,0.396708,0.848027,-0.743105,0.669155,-0.00512,-0.569492,-0.628374,0.529928,-0.000427,0.006358,-0.002993,-0.383171,-0.253721,0.116024,-0.987053,0.105561,0.02833,-0.057295,0.925393,0.270273,-0.265705,-0.093996,0.842814,0.529933,0.367167,-0.465421,0.805339,0.007558,0.005819,-0.004373,0.03748,-0.025108,0.050277,-1.114314
644,0.206846,-0.04295,0.294777,-0.924723,-0.26793,-0.270456,0.089986,-0.84418,0.528426,-0.368744,0.464639,0.805087,0.015137,0.010835,-0.009793,0.036762,-0.024534,0.049425,-1.498877,-0.169472,-0.042719,0.288263,-0.294852,-0.412057,0.862127,0.763249,-0.644356,-0.046805,0.575144,0.644729,0.503385,-0.016504,0.018055,0.002958,0.008288,0.158442,-0.325373,-1.403699,0.041788,0.032561,-0.012434,0.353885,0.401984,0.844496,-0.747888,0.663819,-0.00258,-0.56163,-0.630675,0.535554,-0.000803,0.015213,-0.002598,0.020019,0.117971,-0.210513,-0.992768,0.105883,0.028403,-0.05736,0.923658,0.274897,-0.266993,-0.097887,0.842852,0.529165,0.370502,-0.462633,0.805417,0.007902,-0.000149,-0.000816,-1.4e-05,-0.000111,0.004916,-1.112355
645,0.207418,-0.042803,0.294651,-0.92506,-0.267808,-0.269424,0.089873,-0.843446,0.529616,-0.36793,0.466041,0.804649,0.015754,0.000722,-0.000281,0.000984,-0.014715,0.029553,-1.505057,-0.169888,-0.041996,0.288432,-0.302796,-0.415233,0.857839,0.766529,-0.640939,-0.039544,0.566594,0.646101,0.51126,-0.01642,0.020333,0.005986,-0.082142,-0.071492,0.036569,-1.402969,0.04158,0.032925,-0.012346,0.361309,0.405013,0.839892,-0.75093,0.660364,0.004597,-0.552773,-0.632362,0.542732,-0.008215,0.009992,0.002766,-0.395493,-0.298835,0.310473,-0.997177,0.106175,0.028479,-0.057429,0.923992,0.274745,-0.265991,-0.097741,0.842139,0.530326,0.369707,-0.46402,0.804985,0.007878,0.00038,-0.000127,0.001319,-0.014936,0.030069,-1.115784
646,0.207697,-0.042718,0.294551,-0.925004,-0.267425,-0.269996,0.089412,-0.843757,0.529199,-0.368181,0.465699,0.804733,0.015141,0.010523,-0.010224,0.036763,-0.024492,0.049445,-1.508425,-0.170118,-0.041653,0.288641,-0.309242,-0.417701,0.854334,0.768004,-0.639462,-0.034518,0.561092,0.645978,0.517447,-0.016354,0.02238,0.008706,0.022094,0.042169,-0.130214,-1.402947,0.041465,0.033095,-0.012244,0.367817,0.40739,0.835908,-0.752165,0.6589,0.009845,-0.546769,-0.632362,0.54878,-0.000314,0.011524,0.003983,-0.004231,0.035644,-0.059282,-0.997503,0.106308,0.02852,-0.057472,0.923945,0.27438,-0.266533,-0.097301,0.842434,0.52994,0.369942,-0.463702,0.80506,0.007913,-0.000348,-0.001089,7.8e-05,-0.000173,0.004847,-1.11611
647,0.208289,-0.042525,0.29426,-0.923297,-0.272097,-0.271167,0.093521,-0.843935,0.528204,-0.371422,0.462663,0.804994,0.015218,0.008804,-0.012506,0.035815,-0.00996,0.024572,-1.52023,-0.170596,-0.041064,0.289329,-0.321935,-0.422651,0.84718,0.771258,-0.636015,-0.024083,0.549375,0.646168,0.52964,-0.015382,0.013424,0.019659,-1.198811,-1.67224,1.640143,-1.403355,0.041226,0.033395,-0.0119,0.377679,0.411396,0.829524,-0.754891,0.655586,0.018566,-0.536187,-0.633213,0.558161,-0.007699,0.006842,0.010016,0.099208,-0.243823,-0.365773,-0.994074,0.106604,0.028618,-0.057615,0.922203,0.279042,-0.267722,-0.1014,0.842586,0.528928,0.373173,-0.460632,0.805331,0.0076,0.004673,-0.005906,0.036728,-0.024366,0.049717,-1.114804
648,0.208905,-0.042352,0.29382,-0.922035,-0.277491,-0.269992,0.098694,-0.842841,0.529009,-0.37321,0.461459,0.804859,0.015326,0.006649,-0.015376,0.035812,-0.009915,0.024595,-1.532177,-0.171135,-0.040578,0.290107,-0.332465,-0.425149,0.841847,0.774202,-0.632739,-0.013658,0.538866,0.647748,0.538432,-0.01534,0.013314,0.019367,-0.00552,0.052844,-0.164706,-1.40354,0.040956,0.033641,-0.011507,0.390474,0.414274,0.822135,-0.75735,0.652271,0.031024,-0.523402,-0.634758,0.568446,-0.007683,0.00668,0.009725,-0.01477,0.080423,-0.154288,-0.996524,0.106912,0.028707,-0.057832,0.920898,0.284438,-0.266535,-0.106579,0.841446,0.529726,0.374949,-0.459416,0.805201,0.008006,-0.002094,-0.003418,0.000808,-0.000835,0.005829,-1.100761
649,0.209231,-0.042268,0.293526,-0.922002,-0.277142,-0.270463,0.09842,-0.843265,0.528385,-0.373363,0.460893,0.805112,0.015376,0.005733,-0.016608,0.03581,-0.00989,0.024608,-1.541074,-0.171374,-0.040305,0.290512,-0.343496,-0.424269,0.837853,0.774803,-0.632146,-0.00232,0.531034,0.648902,0.544786,0.000373,0.01497,0.019874,-0.109667,-0.167825,0.222656,-1.403781,0.040831,0.033776,-0.011306,0.400859,0.412964,0.817784,-0.757409,0.651572,0.042234,-0.515405,-0.636328,0.573971,-0.007655,0.007321,0.010543,-0.424131,-0.403087,0.481301,-0.998483,0.107075,0.028749,-0.05798,0.920869,0.284081,-0.267014,-0.106297,0.841878,0.529094,0.3751,-0.458844,0.805457,0.007696,0.002845,-0.008339,0.035865,-0.009843,0.024968,-1.099291
650,0.209989,-0.042107,0.292816,-0.917502,-0.289508,-0.272804,0.108681,-0.842207,0.528062,-0.381494,0.455204,0.804536,0.031216,0.00528,-0.018567,0.043009,-0.064299,0.00896,-1.568222,-0.171782,-0.039766,0.291304,-0.362297,-0.434781,0.824437,0.774448,-0.632547,0.006884,0.518931,0.641519,0.564823,0.000368,0.014299,0.018848,-1.168819,-2.05646,1.879999,-1.403456,0.040627,0.034054,-0.010899,0.418584,0.42236,0.803988,-0.756393,0.652107,0.051232,-0.502648,-0.629577,0.592432,0.000172,0.007136,0.009413,-1.125768,-2.146663,1.8233,-0.99881,0.10746,0.02883,-0.058343,0.916229,0.296464,-0.269502,-0.116469,0.840693,0.528836,0.38335,-0.453147,0.804797,0.01562,0.002568,-0.009393,0.060018,-0.049926,0.005368,-1.101577
651,0.210852,-0.041902,0.292014,-0.915709,-0.294048,-0.273967,0.11303,-0.842654,0.526431,-0.384517,0.451453,0.80521,0.015527,0.003482,-0.019716,0.035801,-0.009773,0.024668,-1.60245,-0.172092,-0.039318,0.292063,-0.382079,-0.446711,0.808985,0.772045,-0.635363,0.013935,0.508228,0.630454,0.586597,0.001189,0.001526,0.02474,0.056573,-0.403178,0.033542,-1.403687,0.040477,0.034275,-0.010532,0.438073,0.434421,0.787,-0.753712,0.654622,0.058194,-0.489907,-0.618665,0.614201,0.000144,0.005923,0.007762,0.105854,-0.575852,-0.015114,-1.002565,0.107885,0.02893,-0.058738,0.91444,0.301023,-0.270522,-0.120962,0.841148,0.527102,0.38622,-0.44928,0.805593,0.015665,0.002013,-0.01018,0.037042,-0.023578,0.055098,-1.109742
652,0.211296,-0.041806,0.291619,-0.915677,-0.293597,-0.274555,0.112695,-0.843197,0.525634,-0.38469,0.450731,0.805532,0.015524,0.003707,-0.019451,0.035799,-0.009736,0.024686,-1.619025,-0.172246,-0.039164,0.292401,-0.387973,-0.450324,0.804163,0.770325,-0.637427,0.014837,0.506374,0.625785,0.593162,-0.015319,0.010069,0.014725,0.134193,-0.573673,0.106652,-1.403674,0.040401,0.034351,-0.010356,0.443474,0.436607,0.782754,-0.751906,0.656554,0.059782,-0.487819,-0.615069,0.619452,-0.007246,-0.000547,0.011429,0.09761,-0.534721,-0.1367,-1.007954,0.108113,0.028979,-0.058944,0.914421,0.300542,-0.271124,-0.120607,0.841716,0.526276,0.386378,-0.448538,0.80593,0.007776,0.001823,-0.009781,0.035635,-0.009209,0.025426,-1.112681
