frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
155,0.139867,-0.035209,0.255536,-0.417765,-0.242406,-0.875646,-0.129725,-0.93797,0.32149,-0.898746,0.248197,0.361499,-0.027057,0.07096,0.009055,0.134386,0.127262,-0.225254,0.486626,-0.154546,-0.045955,0.281482,0.891531,-0.250434,0.377421,0.109865,0.927808,0.356422,-0.440551,-0.275987,0.854172,0.016085,-0.003695,-0.007523,0.000248,-0.000544,0.00448,-0.574127,0.049674,0.03139,-0.014704,-0.864125,0.269847,0.424817,-0.11973,-0.930094,0.347259,0.488827,0.249212,0.836027,0.008042,-0.001714,-0.003582,-0.016134,0.10451,-0.163113,-0.768243,0.07315,0.032026,-0.076043,0.412723,0.225152,-0.88259,0.103689,0.951055,0.291106,0.904935,-0.211661,0.369176,-0.005476,0.034962,0.004052,0.139871,-0.006783,-0.022095,0.478749
156,0.139517,-0.033754,0.255715,-0.422667,-0.247775,-0.871783,-0.12489,-0.936808,0.326747,-0.897132,0.247285,0.366102,-0.026555,0.073006,0.012107,0.137814,0.014378,-0.060801,0.485509,-0.154339,-0.046044,0.281344,0.892907,-0.244773,0.377881,0.103889,0.928547,0.356288,-0.439209,-0.278572,0.854024,0.016089,-0.003569,-0.007356,0.001589,-0.015637,0.028212,-0.569327,0.049778,0.031344,-0.014775,-0.865626,0.26424,0.425286,-0.113789,-0.930995,0.346842,0.487589,0.251843,0.835961,7.6e-05,-0.002854,-0.004142,-0.003859,0.014757,-0.026257,-0.763345,0.072975,0.032752,-0.075955,0.417539,0.230853,-0.878843,0.098842,0.94991,0.29648,0.903266,-0.210659,0.373807,-0.005214,0.036174,0.005895,0.136348,0.106656,-0.187026,0.474177
157,0.13868,-0.030829,0.256269,-0.429204,-0.255465,-0.866352,-0.116507,-0.935503,0.333515,-0.895147,0.244395,0.37284,-0.025828,0.075408,0.015289,0.137779,0.014049,-0.060954,0.484324,-0.153963,-0.046218,0.281021,0.894074,-0.238362,0.379217,0.097018,0.929476,0.355801,-0.438403,-0.281028,0.853633,0.000132,-0.005169,-0.0075,-0.014739,0.116411,-0.195125,-0.560775,0.049966,0.031259,-0.014934,-0.866931,0.258019,0.426445,-0.107169,-0.932065,0.346076,0.486769,0.254322,0.835688,0.008057,-0.001743,-0.003642,0.002541,-0.014643,0.030471,-0.754037,0.072557,0.034217,-0.075673,0.42381,0.23884,-0.873693,0.090513,0.94861,0.303225,0.901216,-0.207591,0.380412,-0.012859,0.03805,0.008222,0.134499,0.126904,-0.222669,0.469605
158,0.137693,-0.02804,0.25706,-0.431957,-0.25551,-0.86497,-0.111084,-0.936664,0.332102,-0.894509,0.239851,0.377296,-0.025527,0.065442,0.024641,0.116811,-0.055681,0.10521,0.474265,-0.153622,-0.046368,0.280757,0.895206,-0.231981,0.380503,0.090174,0.930338,0.35535,-0.437552,-0.283514,0.853247,0.000104,-0.00391,-0.005687,-0.012881,0.101677,-0.17043,-0.553695,0.050142,0.031178,-0.015075,-0.868151,0.251574,0.427811,-0.100286,-0.933145,0.345226,0.48606,0.256805,0.835341,5.5e-05,-0.001944,-0.002837,-0.012451,0.102061,-0.169516,-0.746036,0.072064,0.035617,-0.075279,0.42684,0.238879,-0.872206,0.084922,0.949631,0.301643,0.90033,-0.202823,0.385055,-0.020642,0.033668,0.013473,0.099123,0.037393,-0.075735,0.461767
159,0.136294,-0.025447,0.25811,-0.435866,-0.252847,-0.863791,-0.106686,-0.938453,0.328474,-0.893143,0.235633,0.383143,-0.040779,0.067564,0.026373,0.184665,0.23877,0.064757,0.461039,-0.153282,-0.046492,0.280528,0.898535,-0.221021,0.379178,0.078743,0.930985,0.356372,-0.4329,-0.290083,0.853413,8.7e-05,-0.003158,-0.004604,-0.000226,-0.000493,0.000268,-0.543443,0.050306,0.031118,-0.015186,-0.871891,0.240762,0.426426,-0.088867,-0.934124,0.345707,0.481569,0.263524,0.83585,4.9e-05,-0.001579,-0.002308,-0.000221,0.000788,0.000419,-0.737708,0.071386,0.036893,-0.074766,0.429925,0.236966,-0.871212,0.08065,0.951005,0.298469,0.899255,-0.198583,0.38975,-0.020395,0.033863,0.013344,0.267674,0.405933,0.17912,0.445601
160,0.135468,-0.024309,0.258686,-0.440016,-0.249787,-0.862576,-0.104605,-0.939746,0.325434,-0.891348,0.233731,0.388452,-0.040935,0.05583,0.033252,0.200328,0.278451,0.273602,0.45622,-0.153111,-0.046553,0.280435,0.898443,-0.220679,0.379595,0.078304,0.931068,0.356251,-0.433171,-0.290076,0.853277,9.3e-05,-0.003317,-0.004839,-0.014761,0.116404,-0.195127,-0.539036,0.050398,0.031088,-0.015233,-0.871791,0.240529,0.42676,-0.088571,-0.934195,0.345592,0.481802,0.263486,0.835727,0.008042,-0.000728,-0.002191,0.002676,-0.014062,0.029439,-0.732973,0.070942,0.037509,-0.074454,0.434399,0.234033,-0.869784,0.078294,0.952188,0.295307,0.897311,-0.19638,0.395306,-0.020472,0.027964,0.016726,0.239558,0.345462,0.318519,0.43711
161,0.133533,-0.022098,0.260247,-0.448846,-0.24869,-0.858333,-0.088944,-0.943301,0.319758,-0.888632,0.220169,0.40235,-0.039918,0.049051,0.047143,0.199238,0.477737,0.179853,0.430507,-0.152736,-0.046629,0.28027,0.900905,-0.209776,0.379941,0.066945,0.931994,0.356145,-0.429941,-0.295159,0.853167,0.016079,-0.001273,-0.004119,0.001585,-0.015636,0.028214,-0.528327,0.050579,0.031049,-0.015316,-0.874525,0.229564,0.427207,-0.077109,-0.935487,0.344845,0.47881,0.268634,0.835808,0.00805,-0.000801,-0.002311,-0.014605,0.10053,-0.168493,-0.723502,0.069989,0.038591,-0.073699,0.442858,0.233598,-0.865625,0.062593,0.955051,0.289754,0.894403,-0.182502,0.408331,-0.027547,0.031289,0.020918,0.334832,0.652201,0.32202,0.414576
162,0.131532,-0.020236,0.262432,-0.467216,-0.237206,-0.851756,-0.085179,-0.94679,0.310333,-0.879469,0.217833,0.423214,-0.054412,0.043941,0.062314,0.301196,0.818339,0.389834,0.362597,-0.152371,-0.046739,0.280076,0.901894,-0.20361,0.380948,0.06037,0.932568,0.355818,-0.428837,-0.297662,0.852853,9.3e-05,-0.003079,-0.004507,-4e-06,-3e-06,-8e-06,-0.517647,0.050768,0.030995,-0.015412,-0.875648,0.223442,0.428152,-0.070605,-0.936238,0.344198,0.47776,0.271167,0.835591,0.008065,-0.001192,-0.00289,-5.7e-05,0.000128,0.00526,-0.712235,0.068994,0.039522,-0.072615,0.460733,0.223645,-0.858898,0.058703,0.957933,0.280921,0.885595,-0.179849,0.428223,-0.027208,0.022147,0.031475,0.108889,0.495122,-0.081541,0.350076
163,0.130508,-0.019423,0.263708,-0.478853,-0.230122,-0.847224,-0.083333,-0.948768,0.304741,-0.873355,0.216808,0.436202,-0.054313,0.033743,0.071151,0.292336,1.008584,0.252814,0.314506,-0.1522,-0.046801,0.279962,0.90174,-0.20306,0.381606,0.05968,0.932701,0.355586,-0.429259,-0.297622,0.852655,0.00011,-0.003587,-0.005258,-0.0,-0.0,-0.0,-0.512886,0.050853,0.030964,-0.01547,-0.875473,0.22289,0.428795,-0.069943,-0.936384,0.343934,0.478177,0.271114,0.835369,6.2e-05,-0.001844,-0.002708,0.000177,0.000264,0.000514,-0.707009,0.068462,0.039947,-0.071951,0.473142,0.216586,-0.853947,0.056729,0.959806,0.274867,0.879157,-0.178495,0.441838,-0.027155,0.017052,0.03589,0.250912,0.948075,0.213921,0.292924
164,0.128246,-0.017821,0.26646,-0.506179,-0.209236,-0.836689,-0.0795,-0.954679,0.286774,-0.858147,0.21193,0.46765,-0.053383,0.035804,0.072561,0.382472,1.165722,0.398637,0.243006,-0.151843,-0.04696,0.27975,0.902574,-0.196481,0.383074,0.05256,0.933294,0.355153,-0.428431,-0.300176,0.852176,0.016168,-0.00328,-0.007112,0.000172,-0.000477,0.004548,-0.503228,0.051026,0.030887,-0.015571,-0.876432,0.216315,0.430202,-0.062874,-0.937177,0.343141,0.477403,0.273691,0.834972,7.1e-05,-0.002074,-0.003054,-0.001943,0.015138,-0.024162,-0.697865,0.067352,0.040737,-0.070599,0.500429,0.197059,-0.843052,0.052773,0.964998,0.256888,0.864167,-0.173045,0.472514,-0.034281,0.024114,0.032751,0.238344,0.797402,0.085758,0.168007
165,0.125831,-0.016162,0.268951,-0.529056,-0.18232,-0.828796,-0.074791,-0.962832,0.259483,-0.844647,0.199488,0.496792,-0.068253,0.046312,0.061142,0.53162,1.197084,0.424288,0.255703,-0.1515,-0.047241,0.279585,0.901128,-0.193978,0.387729,0.049223,0.934192,0.353266,-0.431867,-0.299014,0.85085,0.001257,-0.015434,0.001786,-0.038315,0.023943,-0.043638,-0.499037,0.051204,0.030744,-0.015658,-0.87481,0.213702,0.434786,-0.059667,-0.938147,0.341055,0.480778,0.272416,0.833451,0.000631,-0.007702,0.000908,-0.040244,0.019575,-0.04042,-0.69117,0.066126,0.041586,-0.069316,0.524557,0.170683,-0.83409,0.047897,0.972229,0.229073,0.850026,-0.160112,0.501815,-0.034198,0.023023,0.030422,0.501508,1.151548,0.399714,0.130777
166,0.124707,-0.01541,0.270118,-0.537645,-0.170522,-0.825776,-0.071995,-0.96648,0.246387,-0.839445,0.192127,0.508377,-0.053384,0.041542,0.05468,0.480028,1.044285,0.318319,0.285219,-0.151407,-0.047372,0.279509,0.900917,-0.193214,0.388598,0.0482,0.934309,0.353097,-0.432422,-0.299143,0.850522,0.000132,-0.004001,-0.005898,-0.001873,0.014714,-0.024706,-0.497708,0.05125,0.030679,-0.015695,-0.874598,0.212951,0.435578,-0.058694,-0.938277,0.340865,0.481281,0.272555,0.833115,6.2e-05,-0.00177,-0.002614,-0.000191,-0.000527,0.000659,-0.689374,0.065584,0.041952,-0.068746,0.533115,0.159218,-0.830925,0.045274,0.975356,0.21594,0.84483,-0.15274,0.512768,-0.027041,0.014828,0.030942,0.392039,0.335527,0.314001,0.146779
167,0.122892,-0.014242,0.272031,-0.547829,-0.150463,-0.822976,-0.068897,-0.97224,0.22355,-0.833088,0.179348,0.523283,-0.039999,0.030068,0.038802,0.335617,0.78061,0.296926,0.320676,-0.151329,-0.047649,0.279367,0.900062,-0.187903,0.393157,0.040636,0.934388,0.353838,-0.434975,-0.302269,0.848112,0.000147,-0.004451,-0.006575,-0.002266,0.015016,-0.024496,-0.49533,0.051289,0.030544,-0.015762,-0.873655,0.207603,0.44003,-0.051118,-0.938559,0.341311,0.483852,0.275695,0.830589,0.000622,-0.007356,0.001411,-0.029199,0.003292,-0.019999,-0.686925,0.064674,0.042548,-0.067772,0.543938,0.139506,-0.827447,0.042151,0.980295,0.192984,0.838065,-0.139849,0.527339,-0.020347,0.00913,0.023046,0.045921,0.191179,0.120372,0.205401
168,0.121585,-0.013469,0.273306,-0.551217,-0.136134,-0.823209,-0.070104,-0.975556,0.208205,-0.830747,0.172639,0.529228,-0.026798,0.018919,0.024029,0.243811,0.363828,0.49141,0.349268,-0.151356,-0.047852,0.279145,0.900939,-0.181807,0.394013,0.034116,0.934741,0.353594,-0.433714,-0.304902,0.847815,0.000142,-0.004339,-0.006424,-0.007164,0.009953,-0.036099,-0.493684,0.051275,0.030441,-0.015874,-0.874695,0.201524,0.440789,-0.044689,-0.939118,0.340674,0.482607,0.278288,0.830448,6.1e-05,-0.001733,-0.00257,-0.05929,-0.052971,-0.127796,-0.684639,0.064031,0.042932,-0.067138,0.547806,0.125617,-0.827119,0.043277,0.983084,0.177966,0.835484,-0.133286,0.533103,-0.01347,0.009275,0.011792,-0.022152,-0.041769,-0.005395,0.243774
169,0.120546,-0.012857,0.273933,-0.548466,-0.133755,-0.825433,-0.070889,-0.976132,0.205213,-0.832502,0.171227,0.526924,-0.028456,0.011423,0.013656,-0.001695,0.012806,-0.035565,0.383929,-0.15146,-0.047974,0.278981,0.900605,-0.180657,0.395304,0.032697,0.934982,0.353092,-0.434518,-0.304849,0.847422,8e-05,-0.00247,-0.003663,-0.0,0.0,0.0,-0.491745,0.051223,0.030377,-0.015961,-0.874334,0.200297,0.442063,-0.043249,-0.939395,0.340095,0.483392,0.278238,0.830009,-0.007994,-0.001708,-0.001365,-0.00201,0.015278,-0.029093,-0.683006,0.0635,0.043242,-0.066819,0.546312,0.12169,-0.828693,0.044106,0.983837,0.173548,0.836419,-0.131361,0.532115,-0.014288,0.00552,0.006587,-0.004721,0.00821,-0.042324,0.288679
170,0.120116,-0.012673,0.274085,-0.546561,-0.13209,-0.826963,-0.07124,-0.976568,0.203007,-0.833725,0.170027,0.525377,-0.014217,0.005714,0.006813,-0.0004,0.013415,-0.028129,0.398146,-0.151483,-0.048014,0.278944,0.900425,-0.180046,0.395994,0.031931,0.935102,0.352846,-0.43495,-0.304845,0.847202,2.9e-05,-0.000897,-0.001331,-0.0,0.0,0.0,-0.49027,0.051212,0.030353,-0.015985,-0.874133,0.199658,0.442749,-0.042486,-0.939536,0.339803,0.483823,0.278223,0.829763,1.3e-05,-0.000338,-0.000501,3.9e-05,5e-05,0.000119,-0.681536,0.063275,0.04334,-0.066735,0.544384,0.119963,-0.830213,0.044425,0.984209,0.171344,0.837658,-0.130159,0.530458,-0.014722,0.00361,0.003968,0.000242,-0.103403,0.124673,0.312356
171,0.119397,-0.012546,0.274195,-0.542448,-0.128238,-0.830271,-0.072382,-0.977471,0.198199,-0.836312,0.167763,0.521982,-0.015302,0.001093,0.000511,-0.000984,0.014714,-0.029552,0.421221,-0.151479,-0.048047,0.278968,0.900095,-0.178941,0.397243,0.030519,0.935299,0.352448,-0.435734,-0.304894,0.846782,-1.9e-05,0.000585,0.000867,-0.0,0.0,0.0,-0.485927,0.051214,0.030337,-0.015973,-0.873775,0.198527,0.443963,-0.041105,-0.939767,0.339334,0.484589,0.278253,0.829306,-1.7e-05,0.000525,0.000778,-0.012875,0.101467,-0.170493,-0.678434,0.062914,0.0434,-0.066685,0.540381,0.115941,-0.833393,0.045498,0.984985,0.166531,0.840188,-0.127908,0.526993,-0.015325,0.001019,0.000424,-0.002856,0.033029,-0.063645,0.351872
172,0.118705,-0.012512,0.274077,-0.537116,-0.126969,-0.833925,-0.067934,-0.978882,0.192731,-0.840121,0.160323,0.518189,-0.015403,0.009611,-0.011188,0.035077,-0.101539,0.124723,0.441285,-0.151364,-0.048071,0.279121,0.899863,-0.178174,0.39811,0.029445,0.935368,0.352355,-0.436286,-0.305131,0.846412,0.016016,0.002799,0.00182,0.002045,-0.015205,0.029245,-0.480037,0.051266,0.030325,-0.015895,-0.873519,0.197725,0.444823,-0.040022,-0.939869,0.339179,0.48514,0.278477,0.828908,0.000516,-0.004337,0.00588,-0.036443,0.009186,-0.018878,-0.674351,0.062568,0.043411,-0.066743,0.535163,0.114545,-0.836946,0.04093,0.986084,0.161128,0.843756,-0.120486,0.523028,-0.008021,-0.000988,-0.001831,-0.002327,0.018692,-0.033923,0.383224
173,0.118385,-0.012479,0.273962,-0.531813,-0.129175,-0.83698,-0.063158,-0.979496,0.191237,-0.843863,0.154718,0.513795,-0.015398,0.009645,-0.011154,0.014867,-0.184571,0.096129,0.451225,-0.151298,-0.048098,0.27922,0.899747,-0.177785,0.398546,0.028874,0.935383,0.352362,-0.436564,-0.305311,0.846204,-4.8e-05,0.001465,0.00217,-0.0,0.0,0.0,-0.476148,0.051305,0.030314,-0.015843,-0.873398,0.197344,0.44523,-0.039473,-0.939897,0.339166,0.485403,0.278653,0.828695,0.000524,-0.004606,0.005477,-0.036459,0.00918,-0.01889,-0.670922,0.062401,0.043428,-0.066809,0.529581,0.116595,-0.840207,0.036194,0.9865,0.159709,0.847486,-0.114989,0.518212,-0.007736,0.004656,-0.00579,0.024308,-0.164733,0.104134,0.398247
174,0.117799,-0.012428,0.273714,-0.523786,-0.128279,-0.842163,-0.054158,-0.98158,0.183136,-0.849495,0.141687,0.508242,-0.016173,-0.002423,-0.004334,0.006564,-0.098533,0.124719,0.463735,-0.151128,-0.048196,0.279364,0.899431,-0.176741,0.399722,0.02739,0.935459,0.352278,-0.437311,-0.305685,0.845683,0.001105,-0.010679,0.008787,-0.036459,0.009127,-0.018939,-0.467024,0.051389,0.030271,-0.015771,-0.873059,0.196286,0.446362,-0.038026,-0.94002,0.338993,0.486129,0.278987,0.828157,-8e-06,0.000177,0.000258,-9e-06,2.4e-05,2.3e-05,-0.663247,0.062114,0.043452,-0.066934,0.521783,0.115276,-0.845253,0.027007,0.988099,0.151429,0.85265,-0.10184,0.51246,-0.000463,-0.001928,-0.002622,0.02329,-0.161346,0.215565,0.422577
175,0.117197,-0.012443,0.273499,-0.518641,-0.12995,-0.845086,-0.044989,-0.982863,0.178684,-0.853182,0.130847,0.504962,-0.015626,0.00876,-0.012414,0.034941,-0.101757,0.124584,0.473822,-0.150904,-0.04826,0.279385,0.899209,-0.176047,0.400527,0.026433,0.935536,0.352147,-0.437827,-0.30585,0.845355,0.016123,-0.000358,-0.002871,0.000173,-0.000536,0.004513,-0.459126,0.051495,0.030238,-0.015752,-0.872815,0.195559,0.447157,-0.037051,-0.940118,0.338828,0.486641,0.279167,0.827795,1.4e-05,-0.00044,-0.000656,-1.2e-05,9e-06,1.6e-05,-0.654756,0.061812,0.043441,-0.067039,0.516656,0.116766,-0.848192,0.017798,0.988977,0.146988,0.856007,-0.091039,0.508883,-0.008107,-0.001277,-0.002258,-0.000322,-0.083771,0.109055,0.439723
176,0.116659,-0.012573,0.273253,-0.510906,-0.132435,-0.849401,-0.03059,-0.984633,0.171857,-0.858476,0.113944,0.500064,-0.016671,-0.004289,-0.006952,0.001103,-0.084347,0.108236,0.482008,-0.150743,-0.048321,0.279347,0.898953,-0.175242,0.401455,0.025387,0.935667,0.351876,-0.438417,-0.305913,0.845028,2.9e-05,-0.000841,-0.001247,-0.0,0.0,0.0,-0.453952,0.051582,0.030205,-0.015776,-0.872537,0.194736,0.448057,-0.036027,-0.940274,0.338505,0.487216,0.279216,0.82744,2.1e-05,-0.000628,-0.000934,-1.6e-05,7e-06,1e-05,-0.648715,0.061544,0.043382,-0.067163,0.508843,0.118917,-0.852605,0.003315,0.990134,0.140077,0.860852,-0.074104,0.503429,-0.008332,-0.002147,-0.003465,0.00281,-0.083728,0.107068,0.455562
177,0.116461,-0.012648,0.273103,-0.505112,-0.137244,-0.852098,-0.014681,-0.985763,0.167413,-0.862319,0.097236,0.49697,-0.016697,-0.004353,-0.007057,4.709239,-1.009372,-2.637687,0.482677,-0.150694,-0.048327,0.279331,0.898842,-0.174896,0.401854,0.024956,0.935737,0.35172,-0.438669,-0.305898,0.844902,1.1e-05,-0.000327,-0.000485,-0.0,0.0,0.0,-0.451962,0.051606,0.0302,-0.015787,-0.872417,0.19438,0.448445,-0.035607,-0.940353,0.338328,0.487461,0.279196,0.827303,6e-06,-0.000178,-0.000266,-2e-05,3e-06,1.2e-05,-0.646429,0.061445,0.043343,-0.067239,0.503783,0.120493,-0.855385,-0.006794,0.990745,0.135559,0.863803,-0.06248,0.499939,-0.000753,-0.003064,-0.004199,-0.001476,-0.094533,0.134921,0.460297
178,0.116158,-0.012787,0.272771,-0.498548,-0.144525,-0.854756,0.006351,-0.986584,0.163049,-0.866236,0.076032,0.493844,-0.000666,0.006186,-0.014945,0.16339,-0.140901,0.080391,0.479816,-0.150658,-0.048319,0.279337,0.898649,-0.174285,0.402551,0.024199,0.93586,0.351446,-0.439107,-0.305871,0.844684,-3.3e-05,0.000937,0.001389,0.0,0.0,0.0,-0.447996,0.051625,0.030202,-0.015787,-0.872209,0.193753,0.449122,-0.034869,-0.940494,0.338015,0.487888,0.27916,0.827064,-2e-05,0.000572,0.000846,0.001861,-0.014657,0.024736,-0.642673,0.061286,0.043267,-0.067406,0.496202,0.130503,-0.858342,-0.033562,0.990782,0.131237,0.867557,-0.036312,0.496008,-0.000654,-0.002661,-0.003659,0.42953,-0.197923,-0.085499,0.46095
179,0.11609,-0.012846,0.27237,-0.490285,-0.153855,-0.857901,0.027888,-0.986558,0.160929,-0.870522,0.05516,0.489056,-0.001371,-0.005501,-0.007605,-0.006881,-0.116502,0.125837,0.476688,-0.150706,-0.048321,0.279359,0.898395,-0.173461,0.403472,0.023173,0.936017,0.351099,-0.439683,-0.305863,0.844388,-1e-06,1.8e-05,2.7e-05,-0.01292,0.101215,-0.170701,-0.442826,0.051601,0.030204,-0.015771,-0.871968,0.193006,0.449911,-0.033982,-0.940652,0.337665,0.488381,0.279144,0.826777,0.0,4e-06,7e-06,-1.2e-05,1e-06,1e-06,-0.637937,0.061253,0.043244,-0.067605,0.487408,0.13975,-0.861917,-0.055236,0.990066,0.129292,0.871425,-0.015409,0.490285,-0.000268,0.003322,-0.007156,0.037866,-0.130219,0.179051,0.456541
180,0.116132,-0.012831,0.272166,-0.487433,-0.158081,-0.858758,0.039074,-0.986435,0.159344,-0.871695,0.044304,0.488069,0.014746,0.005268,-0.015145,0.036675,-0.131713,0.183329,0.475565,-0.150766,-0.048331,0.279354,0.898277,-0.173072,0.403902,0.022696,0.936094,0.350924,-0.439949,-0.305848,0.844254,3.4e-05,-0.000984,-0.001458,-0.001872,0.014666,-0.024735,-0.441118,0.05157,0.030201,-0.015771,-0.871812,0.192521,0.450419,-0.033418,-0.940758,0.337424,0.488697,0.279118,0.826599,-0.008035,-0.000641,0.000222,-0.002059,0.015219,-0.029252,-0.635815,0.061267,0.043245,-0.067709,0.484655,0.14379,-0.862805,-0.066455,0.989597,0.127592,0.872176,-0.0045,0.489169,-0.000511,-0.002081,-0.002879,0.001663,0.00674,0.005142,0.454909
181,0.116273,-0.012805,0.271772,-0.478316,-0.166448,-0.862296,0.061281,-0.985803,0.156234,-0.875466,0.022087,0.482802,-0.00035,0.007474,-0.013203,0.034597,-0.018194,0.015344,0.478064,-0.150875,-0.048336,0.279343,0.899099,-0.173201,0.402012,0.022903,0.935623,0.352163,-0.438252,-0.30721,0.844642,0.0,-3e-06,-4e-06,-0.0,-0.0,0.0,-0.438766,0.051522,0.030196,-0.01578,-0.872734,0.19272,0.448545,-0.033563,-0.940296,0.338698,0.48704,0.280539,0.827097,-2e-06,4e-06,7e-06,0.001301,0.002776,-0.001863,-0.632549,0.061344,0.043257,-0.067906,0.475222,0.151668,-0.866694,-0.08858,0.988273,0.124374,0.875395,0.017667,0.483084,-0.000259,0.00337,-0.007107,0.035905,0.009342,-0.00386,0.455398
182,0.116548,-0.012823,0.271362,-0.465841,-0.169706,-0.868469,0.082683,-0.985487,0.148161,-0.880432,-0.002584,0.474195,-0.001198,-0.004828,-0.006714,0.088555,-0.194737,0.100477,0.481277,-0.150935,-0.048341,0.279345,0.899794,-0.171291,0.401275,0.022418,0.936525,0.349789,-0.436846,-0.305532,0.845978,0.0,-0.0,-0.0,0.097284,-0.079732,-0.054759,-0.436467,0.051486,0.030194,-0.015779,-0.873475,0.190931,0.447867,-0.033304,-0.941172,0.33628,0.485727,0.278817,0.82845,0.0,2e-06,6e-06,0.113319,-0.001029,-0.239886,-0.6301,0.061476,0.043252,-0.068105,0.463054,0.155166,-0.872641,-0.109891,0.98701,0.11719,0.87949,0.04163,0.474091,-0.000473,-0.002059,-0.00288,1.197102,-1.879349,1.707168,0.460134
183,0.116737,-0.012949,0.271044,-0.463788,-0.165939,-0.870293,0.081152,-0.986125,0.144717,-0.881658,-0.003309,0.471905,0.014104,-0.006266,-0.007634,0.00098,-0.014724,0.029546,0.482775,-0.150923,-0.048345,0.279338,0.899764,-0.171198,0.401383,0.022302,0.936544,0.349747,-0.436914,-0.305528,0.845945,2.1e-05,-0.000604,-0.000896,1.8e-05,-1.4e-05,-1e-05,-0.433842,0.051492,0.030193,-0.01578,-0.873481,0.190695,0.447956,-0.033065,-0.94121,0.336197,0.485732,0.278851,0.828435,1.7e-05,-0.000481,-0.000711,-0.001905,0.001312,0.0007,-0.62765,0.061571,0.043193,-0.068268,0.460864,0.150583,-0.874602,-0.10846,0.987669,0.112898,0.880818,0.042829,0.471513,-0.000616,-0.002503,-0.003492,-0.000827,0.01855,-0.02192,0.463073
184,0.11677,-0.013052,0.270904,-0.463062,-0.164602,-0.870934,0.080537,-0.986349,0.143534,-0.882097,-0.003479,0.471083,-0.001334,-0.005385,-0.007514,-0.000173,0.016811,-0.023409,0.483757,-0.150886,-0.04835,0.279343,0.899714,-0.171044,0.40156,0.0221,0.936566,0.3497,-0.437027,-0.305546,0.84588,0.0,-1e-05,-1.5e-05,0.0,-0.0,-0.0,-0.432728,0.05151,0.030189,-0.01578,-0.873422,0.190547,0.448135,-0.032865,-0.941232,0.336156,0.485853,0.278878,0.828355,0.0,-1e-06,-3e-06,-0.000208,0.000219,0.000197,-0.625691,0.061593,0.043139,-0.068341,0.46013,0.14906,-0.875248,-0.107767,0.987893,0.111589,0.881286,0.042977,0.470623,-0.00067,-0.002719,-0.003797,-0.001129,0.01712,-0.022725,0.465033
185,0.116737,-0.013236,0.270648,-0.462397,-0.163407,-0.871511,0.079986,-0.986547,0.142477,-0.882496,-0.003632,0.470334,-0.001122,-0.004527,-0.006333,0.001019,-0.099206,0.138142,0.486281,-0.150752,-0.048335,0.279401,0.89963,-0.170798,0.401852,0.021757,0.93659,0.349657,-0.437217,-0.305609,0.845759,-2e-05,0.000576,0.000853,0.0,-0.0,-0.0,-0.431135,0.051577,0.030196,-0.015751,-0.87333,0.190299,0.44842,-0.032529,-0.941264,0.336098,0.486041,0.278937,0.828225,-1e-05,0.000299,0.000442,3.8e-05,4.1e-05,7.6e-05,-0.623731,0.061576,0.043047,-0.06847,0.459561,0.147917,-0.875741,-0.107229,0.988061,0.110617,0.881648,0.04307,0.469936,-0.000511,-0.002076,-0.002903,-0.000697,8.9e-05,0.000397,0.468462
186,0.116656,-0.013393,0.270477,-0.460965,-0.161411,-0.872641,0.079725,-0.98687,0.140365,-0.88327,-0.004674,0.46887,-0.00071,-0.002861,-0.004009,0.0,-0.0,0.0,0.487355,-0.150615,-0.048362,0.27947,0.899405,-0.170093,0.402654,0.020802,0.936671,0.349496,-0.437727,-0.305755,0.845442,0.016067,0.001341,-0.000362,-0.010874,0.085965,-0.141483,-0.428426,0.05164,0.030183,-0.015715,-0.873114,0.189659,0.44911,-0.031686,-0.941353,0.335931,0.486484,0.279075,0.827918,0.00056,-0.0055,0.004152,-0.036431,0.009113,-0.018914,-0.621935,0.061535,0.042965,-0.06856,0.458124,0.145712,-0.876863,-0.1069,0.988344,0.108387,0.882436,0.044083,0.468361,-0.000341,-0.001393,-0.001951,-0.001254,0.001727,-0.001582,0.470258
