frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
511,0.087148,0.013487,0.40973,-0.159677,0.474317,-0.865778,-0.335433,-0.850861,-0.404342,-0.928251,0.225251,0.29604,-0.011428,0.005919,0.003558,-0.000984,0.014712,-0.029554,0.474651,-0.101328,0.03284,0.372463,0.037009,-0.075154,0.996481,-0.853451,0.516285,0.07075,-0.5198,-0.852952,-0.046295,-4.8e-05,0.000209,0.00013,0.0,0.0,0.0,-1.403436,0.038963,0.034515,0.001442,0.11634,-0.041898,0.992325,0.886502,-0.446139,-0.122771,0.447859,0.893982,-0.014761,-3.5e-05,0.000158,0.0001,-1.1e-05,2.4e-05,-8e-06,-0.802535,0.081048,0.028814,-0.038171,-0.207659,0.495771,-0.84326,-0.279288,-0.856218,-0.434612,-0.937483,0.145261,0.316265,-0.006023,-0.001662,0.006825,-0.036725,0.031977,-0.04546,0.451479
512,0.086702,0.01356,0.410044,-0.156905,0.469842,-0.86872,-0.335312,-0.852653,-0.400651,-0.92877,0.227838,0.292408,-0.011539,0.005541,0.003342,0.000315,-0.066285,-0.064094,0.479523,-0.101329,0.032847,0.372468,0.037031,-0.075155,0.99648,-0.853449,0.516285,0.07077,-0.519801,-0.852952,-0.046284,-1e-06,5e-06,3e-06,0.0,0.0,0.0,-1.40318,0.038962,0.034519,0.001445,0.116318,-0.041899,0.992327,0.886504,-0.446141,-0.122751,0.447861,0.893981,-0.014751,3e-06,-8e-06,-3e-06,-6e-06,3e-06,-2e-06,-0.802535,0.080824,0.028848,-0.038016,-0.20443,0.491407,-0.846596,-0.278805,-0.858269,-0.430859,-0.938336,0.147954,0.312463,-0.006291,-0.002531,0.006335,-0.042779,-0.056007,-0.078521,0.455235
513,0.086543,0.013592,0.410133,-0.155721,0.46543,-0.871304,-0.329906,-0.855865,-0.398283,-0.930904,0.224843,0.287907,-0.011811,0.004657,0.002846,0.008542,-0.597185,-0.290365,0.48034,-0.101329,0.032847,0.372468,0.037031,-0.075155,0.99648,-0.853449,0.516285,0.07077,-0.519801,-0.852952,-0.046284,-0.0,0.0,0.0,0.0,0.0,0.0,-1.403179,0.038962,0.034519,0.001445,0.116318,-0.041898,0.992327,0.886503,-0.446141,-0.122751,0.447861,0.893981,-0.014751,2e-06,-7e-06,-4e-06,-1.3e-05,-3e-06,-4e-05,-0.802535,0.080745,0.028865,-0.03797,-0.205132,0.488586,-0.848058,-0.273448,-0.860589,-0.429663,-0.939758,0.143762,0.310137,-0.00587,0.002457,0.001503,-0.010338,-0.031511,-0.043682,0.458174
514,0.086306,0.013686,0.410203,-0.152284,0.459439,-0.875083,-0.32415,-0.859596,-0.394959,-0.933495,0.222935,0.280917,0.00014,0.000449,0.000251,0.002434,-0.1609,-0.068574,0.472013,-0.101345,0.032829,0.372458,0.036493,-0.075367,0.996484,-0.850383,0.52133,0.070688,-0.524839,-0.849859,-0.046328,5e-06,-2.2e-05,-1.4e-05,0.0,0.0,-0.0,-1.403265,0.038955,0.034509,0.00144,0.116838,-0.041646,0.992277,0.883801,-0.451401,-0.123011,0.453038,0.891348,-0.015935,0.0,1e-06,0.0,-0.000168,-0.0001,3.9e-05,-0.802861,0.080622,0.028915,-0.037934,-0.199191,0.481647,-0.853427,-0.267091,-0.864592,-0.425608,-0.942859,0.143165,0.300862,-0.006132,0.001601,0.001021,-0.004612,-0.158331,-0.099983,0.456542
515,0.086109,0.013762,0.410238,-0.146896,0.449548,-0.881121,-0.312825,-0.866121,-0.389803,-0.938216,0.217811,0.268954,-0.012363,0.002873,0.001845,0.002446,-0.214726,-0.127347,0.46475,-0.101354,0.032827,0.372458,0.036468,-0.075365,0.996485,-0.850385,0.521331,0.070666,-0.524838,-0.849859,-0.046339,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.403241,0.03895,0.034509,0.00144,0.116863,-0.041645,0.992274,0.883801,-0.451394,-0.123032,0.45303,0.891352,-0.015945,2e-06,5e-06,7e-06,-0.000101,1e-06,-3e-06,-0.803187,0.080523,0.028952,-0.037917,-0.193002,0.472285,-0.860056,-0.255171,-0.870536,-0.420778,-0.947437,0.13825,0.288529,-0.006198,0.001381,0.000899,-0.010615,-0.176535,-0.105035,0.44756
516,0.086054,0.013782,0.410239,-0.142837,0.444012,-0.884589,-0.307055,-0.869479,-0.386907,-0.94075,0.215795,0.261629,0.0,1e-06,0.0,0.005235,-0.34605,-0.14751,0.461823,-0.101363,0.032825,0.372457,0.036592,-0.075372,0.99648,-0.850377,0.521329,0.070775,-0.524843,-0.849859,-0.04628,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.402975,0.038946,0.034508,0.00144,0.11674,-0.041648,0.992288,0.883811,-0.451404,-0.122924,0.453042,0.891347,-0.015888,2e-06,3e-06,5e-06,-8.1e-05,-7e-06,-1.2e-05,-0.803351,0.080495,0.028961,-0.037917,-0.189145,0.467527,-0.863505,-0.249189,-0.873445,-0.418325,-0.949804,0.136052,0.28171,-0.006196,0.001386,0.000899,0.011896,-0.42857,-0.222474,0.442988
517,0.085937,0.013883,0.410172,-0.129828,0.429981,-0.89348,-0.294904,-0.877018,-0.379267,-0.94652,0.21371,0.241775,-9.1e-05,-0.000292,-0.000163,0.051991,-0.743926,-0.335452,0.457819,-0.101363,0.032825,0.372457,0.036592,-0.075372,0.99648,-0.850377,0.521329,0.070775,-0.524843,-0.849859,-0.04628,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.403025,0.038946,0.034508,0.00144,0.11674,-0.041648,0.992288,0.883812,-0.451403,-0.122924,0.453042,0.891347,-0.015887,3e-06,1e-06,5e-06,-7.5e-05,3e-06,-2.1e-05,-0.803514,0.080437,0.029011,-0.03795,-0.176705,0.455727,-0.872403,-0.236643,-0.880023,-0.411775,-0.955392,0.133685,0.263348,-0.005872,0.006047,-0.004115,0.46559,-0.041012,-0.222191,0.434824
518,0.085929,0.014084,0.409942,-0.115229,0.415208,-0.902424,-0.277007,-0.885814,-0.372254,-0.953805,0.206561,0.218209,0.000625,0.009252,-0.010066,0.046599,-0.645897,-0.252626,0.446966,-0.101355,0.032834,0.372462,0.036638,-0.075375,0.996478,-0.850374,0.521329,0.070816,-0.524845,-0.849859,-0.046258,-2.9e-05,0.000128,8e-05,0.0,0.0,0.0,-1.403134,0.038949,0.034512,0.001442,0.116694,-0.041649,0.992293,0.883815,-0.451407,-0.122884,0.453046,0.891345,-0.015866,-1.8e-05,9.3e-05,6.1e-05,-6.4e-05,-1e-06,5e-06,-0.803187,0.080433,0.029111,-0.038066,-0.159558,0.44133,-0.883044,-0.217623,-0.888223,-0.404596,-0.962902,0.127615,0.237766,0.000318,0.004619,-0.005033,0.046232,-0.661942,-0.259944,0.423557
519,0.08593,0.014193,0.409774,-0.096334,0.401018,-0.911016,-0.259186,-0.893749,-0.366069,-0.960906,0.200353,0.191168,-0.000152,-0.000487,-0.000273,1.538292,-0.254016,-0.469751,0.439141,-0.101354,0.032827,0.372458,0.036616,-0.075374,0.996478,-0.850375,0.521329,0.070796,-0.524844,-0.84986,-0.046269,6e-06,-2.5e-05,-1.6e-05,0.0,0.0,0.0,-1.402877,0.03895,0.034509,0.00144,0.116715,-0.041648,0.992291,0.883815,-0.451403,-0.122903,0.453042,0.891347,-0.015876,3e-06,-1.1e-05,-5e-06,-4.2e-05,8e-06,8e-06,-0.803351,0.080432,0.029165,-0.03815,-0.140511,0.42985,-0.891899,-0.201082,-0.894451,-0.399401,-0.969444,0.123225,0.212116,-0.000191,-0.000332,-0.000342,5.045708,1.086464,-1.225446,0.41033
520,0.085924,0.014192,0.409739,-0.087765,0.396094,-0.914031,-0.253225,-0.896247,-0.364131,-0.963324,0.198998,0.180095,-0.000249,-0.000795,-0.000446,0.032034,-0.927603,-0.181607,0.437031,-0.101354,0.032827,0.372458,0.036616,-0.075374,0.996478,-0.850375,0.521329,0.070796,-0.524844,-0.84986,-0.046269,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.403417,0.03895,0.034509,0.00144,0.116715,-0.041648,0.992291,0.883815,-0.451402,-0.122902,0.453041,0.891347,-0.015876,-0.0,3e-06,4e-06,-3.8e-05,1.7e-05,-1.2e-05,-0.803351,0.08043,0.029165,-0.038167,-0.132854,0.425764,-0.895027,-0.193422,-0.896807,-0.3979,-0.972078,0.120255,0.201496,-0.000146,-0.000477,-0.000262,-0.000189,-0.378215,0.060541,0.406085
521,0.085845,0.014124,0.409713,-0.078086,0.390494,-0.917313,-0.241884,-0.899996,-0.36259,-0.967075,0.193078,0.165871,-0.0004,-0.001277,-0.000717,0.014784,-0.25872,0.105199,0.431158,-0.101363,0.032825,0.372457,0.036592,-0.075372,0.99648,-0.850377,0.521329,0.070775,-0.524843,-0.849859,-0.04628,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.403168,0.038946,0.034508,0.00144,0.11674,-0.041648,0.992288,0.883814,-0.4514,-0.122924,0.453038,0.891349,-0.015887,1e-06,1e-06,3e-06,-3.1e-05,3.3e-05,-2.6e-05,-0.803677,0.08039,0.02913,-0.03818,-0.120494,0.419755,-0.899603,-0.181787,-0.900212,-0.39569,-0.975927,0.115858,0.184776,-0.000236,-0.000762,-0.000423,-0.009218,-0.158593,-0.06276,0.398736
522,0.085549,0.014153,0.409759,-0.078424,0.388064,-0.918315,-0.236398,-0.902064,-0.361066,-0.968403,0.188282,0.163622,9.9e-05,0.000316,0.000177,1.4e-05,-0.000465,-0.0002,0.427831,-0.101363,0.032825,0.372457,0.03674,-0.075381,0.996473,-0.850367,0.521328,0.070906,-0.524849,-0.84986,-0.046209,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.403261,0.038946,0.034508,0.00144,0.116592,-0.041652,0.992305,0.883824,-0.451414,-0.122794,0.453055,0.891342,-0.015818,2e-06,1e-06,3e-06,-2.9e-05,3e-05,-1.1e-05,-0.803351,0.080242,0.029143,-0.038159,-0.121,0.417795,-0.900447,-0.176466,-0.901716,-0.394671,-0.97684,0.111144,0.182834,-0.006099,0.001696,0.001074,-0.001728,0.027166,-0.024213,0.391388
523,0.085354,0.01423,0.409806,-0.079435,0.386834,-0.918746,-0.236344,-0.902634,-0.359674,-0.968332,0.188082,0.164268,-0.01192,0.004278,0.002631,-0.000984,0.014708,-0.029556,0.427565,-0.101354,0.032827,0.372458,0.036765,-0.075383,0.996472,-0.850365,0.521327,0.070928,-0.52485,-0.84986,-0.046198,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.403546,0.03895,0.034509,0.00144,0.116567,-0.041652,0.992308,0.883826,-0.451416,-0.122772,0.453058,0.89134,-0.015807,1e-06,1e-06,2e-06,-3.1e-05,1.4e-05,-2e-06,-0.803514,0.080149,0.029179,-0.038136,-0.122019,0.41658,-0.900872,-0.176333,-0.902314,-0.393363,-0.976737,0.110855,0.183556,-0.005881,0.002387,0.00146,0.001021,0.017427,-0.029224,0.390572
524,0.085006,0.01435,0.409892,-0.079061,0.382852,-0.920445,-0.236098,-0.904203,-0.355875,-0.968424,0.188697,0.163021,-0.012287,0.003106,0.001973,0.005242,-0.226698,-0.133038,0.429231,-0.101354,0.032827,0.372458,0.036765,-0.075383,0.996472,-0.850365,0.521327,0.070928,-0.52485,-0.84986,-0.046198,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.402995,0.03895,0.034509,0.00144,0.116567,-0.041652,0.992308,0.883826,-0.451416,-0.122772,0.453058,0.89134,-0.015807,1e-06,1e-06,2e-06,-3.1e-05,1.4e-05,-2e-06,-0.803514,0.079976,0.029244,-0.038091,-0.122138,0.413049,-0.90248,-0.175781,-0.903916,-0.389917,-0.976822,0.111015,0.183008,-0.00615,0.001537,0.000984,0.033275,-0.359705,-0.199539,0.390409
525,0.08468,0.014448,0.409896,-0.075915,0.377735,-0.922821,-0.235582,-0.906031,-0.35154,-0.968805,0.190237,0.158915,-0.012564,0.002234,0.001483,0.001556,-0.095988,-0.077009,0.429635,-0.101371,0.032816,0.372453,0.036694,-0.075378,0.996475,-0.85037,0.521328,0.070865,-0.524847,-0.84986,-0.046231,1e-06,-3e-06,-2e-06,0.0,0.0,0.0,-1.403412,0.038942,0.034503,0.001437,0.116638,-0.041651,0.9923,0.883821,-0.451409,-0.122835,0.453049,0.891344,-0.01584,-1e-06,5e-06,6e-06,-2.5e-05,5e-06,1.7e-05,-0.804004,0.079808,0.029294,-0.038088,-0.117756,0.407708,-0.905487,-0.174892,-0.906093,-0.385236,-0.977519,0.112999,0.178003,-0.006298,0.00107,0.000722,-0.006367,-0.069875,-0.063073,0.391878
526,0.084427,0.014477,0.409963,-0.062225,0.367706,-0.927883,-0.234818,-0.908928,-0.344504,-0.969983,0.195982,0.144054,-0.01225,0.003224,0.002038,0.023216,-0.745687,-0.139258,0.423143,-0.101371,0.032816,0.372453,0.036694,-0.075378,0.996475,-0.85037,0.521328,0.070865,-0.524847,-0.84986,-0.046231,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.403217,0.038942,0.034503,0.001437,0.116638,-0.041651,0.9923,0.883822,-0.451408,-0.122835,0.453049,0.891344,-0.015839,1e-06,3e-06,5e-06,-1.4e-05,3.4e-05,1.7e-05,-0.804004,0.079686,0.029305,-0.038056,-0.105628,0.399958,-0.910426,-0.173847,-0.908875,-0.379107,-0.979091,0.11823,0.165534,7.1e-05,0.00023,0.000133,-0.017007,-0.096882,-0.034712,0.389919
527,0.084333,0.014476,0.409999,-0.055152,0.36293,-0.930208,-0.234507,-0.910221,-0.341285,-0.970494,0.19886,0.136466,2e-06,5e-06,3e-06,0.016202,-0.731609,-0.31346,0.417424,-0.101371,0.032816,0.372453,0.036694,-0.075378,0.996475,-0.85037,0.521328,0.070865,-0.524847,-0.84986,-0.046231,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.403025,0.038942,0.034503,0.001437,0.116638,-0.041651,0.9923,0.883822,-0.451408,-0.122835,0.453048,0.891344,-0.015839,2e-06,2e-06,4e-06,-1.2e-05,3.2e-05,2.5e-05,-0.80384,0.079634,0.029307,-0.038037,-0.098298,0.395969,-0.912986,-0.173398,-0.910211,-0.376096,-0.979933,0.12134,0.158132,-2e-06,1e-06,5e-06,-0.011603,-0.169279,-0.067214,0.38551
528,0.084127,0.014524,0.410018,-0.048217,0.357929,-0.932527,-0.234118,-0.911602,-0.337849,-0.970965,0.20158,0.128911,-0.012377,0.002826,0.001814,0.000804,-0.067045,-0.064586,0.395769,-0.101371,0.032816,0.372453,0.036843,-0.075386,0.996469,-0.85036,0.521327,0.070996,-0.524853,-0.84986,-0.04616,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.403463,0.038942,0.034503,0.001437,0.11649,-0.041654,0.992317,0.883833,-0.451422,-0.122704,0.453065,0.891337,-0.015771,1e-06,2e-06,3e-06,-1e-05,3.7e-05,2.4e-05,-0.804004,0.079536,0.02933,-0.038028,-0.088647,0.390309,-0.916406,-0.17287,-0.912095,-0.371751,-0.980947,0.125465,0.148327,-0.006193,0.001403,0.000905,-0.011076,-0.05406,-0.055177,0.361506
529,0.083899,0.014622,0.410009,-0.048348,0.355523,-0.93344,-0.228444,-0.913646,-0.336209,-0.97231,0.196535,0.12655,0.000799,0.009727,-0.009798,0.034861,-0.017692,0.016034,0.392318,-0.101367,0.032801,0.372443,0.0368,-0.075384,0.996471,-0.850363,0.521327,0.070958,-0.524851,-0.84986,-0.046181,2.5e-05,-0.00011,-6.8e-05,0.0,0.0,0.0,-1.402999,0.038944,0.034496,0.001433,0.116533,-0.041653,0.992312,0.88383,-0.451418,-0.122742,0.45306,0.891339,-0.015791,1.4e-05,-5.8e-05,-3.5e-05,-1.3e-05,2e-06,-2.6e-05,-0.804004,0.079417,0.029376,-0.038029,-0.088966,0.388142,-0.917295,-0.167243,-0.913692,-0.370398,-0.981893,0.120458,0.146201,0.0,2e-06,5e-06,-0.001375,0.011187,0.005156,0.348933
530,0.083832,0.01463,0.410015,-0.046357,0.353437,-0.934334,-0.228332,-0.914273,-0.334577,-0.972435,0.197382,0.124244,-0.00011,-0.000342,-0.000192,0.000354,-0.384429,-0.380927,0.389172,-0.101367,0.032801,0.372443,0.0368,-0.075384,0.996471,-0.850363,0.521327,0.070958,-0.524851,-0.84986,-0.046181,0.0,-2e-06,-1e-06,0.0,0.0,0.0,-1.403024,0.038944,0.034496,0.001433,0.116533,-0.041653,0.992312,0.88383,-0.451417,-0.122742,0.45306,0.89134,-0.015791,-1e-06,9e-06,6e-06,-8e-06,1.4e-05,1.9e-05,-0.80384,0.079384,0.029384,-0.038029,-0.08932,0.387815,-0.917398,-0.167193,-0.913848,-0.370036,-0.981869,0.12033,0.146465,-0.006261,0.001189,0.000785,0.000298,0.016935,-0.029048,0.345341
531,0.083823,0.014518,0.410066,-0.046822,0.352945,-0.934496,-0.228581,-0.914432,-0.333971,-0.972354,0.197526,0.124654,-0.001232,-0.011079,0.00904,-0.034846,0.016964,-0.016345,0.376563,-0.101369,0.032808,0.372448,0.036375,-0.075602,0.99647,-0.84726,0.526353,0.070977,-0.529875,-0.846737,-0.04617,-0.0,2e-06,1e-06,1e-05,1e-06,-0.0,-1.403389,0.038943,0.0345,0.001435,0.116955,-0.041385,0.992274,0.881101,-0.456678,-0.122899,0.458236,0.888668,-0.016946,3e-06,1e-06,1e-06,-0.000474,-0.002534,0.000493,-0.804004,0.079381,0.029333,-0.038006,-0.087334,0.385777,-0.918448,-0.16719,-0.91457,-0.36825,-0.982048,0.121394,0.144371,-0.000246,-0.000768,-0.000429,-0.010311,0.09393,-0.207287,0.332931
532,0.083906,0.014447,0.410128,-0.047586,0.352038,-0.934799,-0.228809,-0.914764,-0.332903,-0.972262,0.197605,0.125241,0.000216,0.000677,0.00038,0.0,-0.0,-0.0,0.355715,-0.101376,0.032799,0.372443,0.036328,-0.075599,0.996472,-0.847263,0.526354,0.070936,-0.529873,-0.846737,-0.046192,1.1e-05,-4.8e-05,-3e-05,0.0,0.0,-0.0,-1.403347,0.038939,0.034495,0.001433,0.116987,-0.041403,0.992269,0.881102,-0.456666,-0.122935,0.458226,0.888673,-0.016944,4e-06,-1.8e-05,-1.3e-05,-0.000138,-2e-05,1.2e-05,-0.80433,0.07942,0.029291,-0.037974,-0.088102,0.384839,-0.918769,-0.167369,-0.914961,-0.367195,-0.981949,0.121423,0.14502,0.000145,0.000462,0.000258,-0.008188,0.078483,-0.182833,0.310723
533,0.083969,0.014418,0.410133,-0.051033,0.352271,-0.93453,-0.228964,-0.914899,-0.332425,-0.972047,0.196564,0.128509,0.0,0.0,0.0,-0.009908,0.125559,-0.162384,0.32238,-0.101387,0.032804,0.372447,0.036325,-0.075598,0.996472,-0.847263,0.526354,0.070933,-0.529873,-0.846737,-0.046193,-0.000126,0.000554,0.000343,0.0,0.0,0.0,-1.40284,0.038934,0.034496,0.001434,0.11699,-0.041403,0.992269,0.881104,-0.456662,-0.122938,0.458222,0.888675,-0.016945,-8.3e-05,0.000371,0.000231,-9.3e-05,-1.4e-05,2.8e-05,-0.804657,0.079452,0.029274,-0.037966,-0.091703,0.38507,-0.918319,-0.167644,-0.915012,-0.366943,-0.981572,0.120301,0.148464,-2e-06,-2e-06,-2e-06,0.007193,0.043999,0.016178,0.274636
534,0.083997,0.014411,0.410129,-0.051251,0.351983,-0.934626,-0.228964,-0.915017,-0.3321,-0.972035,0.196531,0.128648,0.0,0.0,0.0,-1.3e-05,0.000818,0.00035,0.302369,-0.101387,0.032804,0.372447,0.036474,-0.075607,0.996466,-0.847253,0.526352,0.071065,-0.529879,-0.846737,-0.046122,-2e-06,8e-06,5e-06,0.0,0.0,0.0,-1.402771,0.038933,0.034498,0.001435,0.116842,-0.041405,0.992286,0.881116,-0.456675,-0.122807,0.458237,0.888669,-0.016876,1e-06,-1e-06,0.0,-7.4e-05,7e-06,-1.4e-05,-0.80482,0.079467,0.029274,-0.037972,-0.091859,0.384559,-0.918518,-0.167461,-0.915246,-0.366442,-0.981589,0.120154,0.148472,0.0,-1e-06,-3e-06,0.003365,-0.008743,-0.004809,0.250795
535,0.084088,0.014382,0.410111,-0.051194,0.352034,-0.93461,-0.228968,-0.914994,-0.332161,-0.972037,0.196547,0.128608,0.012207,-0.003369,-0.002119,0.000984,-0.014714,0.029553,0.258366,-0.101387,0.032804,0.372447,0.036474,-0.075607,0.996466,-0.847253,0.526352,0.071065,-0.529879,-0.846737,-0.046122,-0.0,0.0,0.0,0.0,0.0,0.0,-1.402847,0.038934,0.034498,0.001435,0.116842,-0.041405,0.992287,0.881117,-0.456673,-0.122807,0.458235,0.88867,-0.016876,0.0,-3e-06,-1e-06,-5.4e-05,2e-06,-2.7e-05,-0.805147,0.079507,0.029262,-0.03798,-0.091744,0.384539,-0.918538,-0.167423,-0.915253,-0.366442,-0.981606,0.120166,0.14835,-9.8e-05,-0.000313,-0.00018,0.000254,-0.000119,-0.000131,0.194134
536,0.08423,0.014286,0.410077,-0.049521,0.35419,-0.933886,-0.228421,-0.914215,-0.334673,-0.972254,0.196299,0.127338,0.011623,-0.00521,-0.003153,-0.000183,-0.00364,0.003614,0.197153,-0.101386,0.032797,0.372443,0.036452,-0.075606,0.996467,-0.847254,0.526352,0.071045,-0.529878,-0.846737,-0.046133,1e-06,-2e-06,-1e-06,0.0,0.0,0.0,-1.403162,0.038934,0.034494,0.001432,0.116863,-0.041405,0.992284,0.881116,-0.45667,-0.122826,0.458232,0.888671,-0.016886,-0.0,5e-06,3e-06,-4.1e-05,1.6e-05,-1.1e-05,-0.805147,0.07958,0.029217,-0.037995,-0.090178,0.386845,-0.917724,-0.166955,-0.91431,-0.369001,-0.981831,0.119943,0.147037,0.006016,-0.001968,-0.001222,-0.000329,-0.012974,0.025219,0.123266
537,0.084337,0.014253,0.410044,-0.04943,0.354269,-0.933861,-0.228401,-0.914184,-0.334772,-0.972264,0.1963,0.127264,-0.000129,-0.000404,-0.000227,-0.0,0.0,0.0,0.162567,-0.101395,0.032795,0.372442,0.036427,-0.075604,0.996468,-0.847256,0.526353,0.071023,-0.529877,-0.846737,-0.046144,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.402975,0.03893,0.034493,0.001432,0.116888,-0.041405,0.992281,0.881114,-0.456667,-0.122848,0.458229,0.888673,-0.016897,-0.0,3e-06,3e-06,-3.6e-05,2.5e-05,-1e-06,-0.805147,0.079636,0.029194,-0.038015,-0.090119,0.386888,-0.917712,-0.166948,-0.914291,-0.369051,-0.981838,0.119952,0.146985,0.006116,-0.001656,-0.001047,-0.008289,0.063682,-0.154019,0.078524
538,0.084518,0.014173,0.410041,-0.053677,0.355866,-0.933018,-0.223197,-0.914949,-0.33619,-0.973242,0.189752,0.129699,-0.000789,-0.009723,0.009803,-0.034962,0.022762,-0.01387,0.095415,-0.101395,0.032795,0.372442,0.036427,-0.075604,0.996468,-0.847256,0.526353,0.071023,-0.529877,-0.846737,-0.046144,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.403162,0.03893,0.034493,0.001432,0.116888,-0.041405,0.992281,0.881114,-0.456667,-0.122848,0.458229,0.888673,-0.016897,0.0,1e-06,2e-06,-3.2e-05,3.4e-05,-2.2e-05,-0.80531,0.079727,0.029158,-0.03802,-0.094637,0.388252,-0.91668,-0.161735,-0.914576,-0.370663,-0.982285,0.113181,0.149346,0.006193,-0.001413,-0.000911,0.007109,-0.028703,0.021099,-0.010306
539,0.084718,0.014072,0.410003,-0.058187,0.359343,-0.931414,-0.223477,-0.913953,-0.338702,-0.972913,0.187988,0.134643,-0.000365,-0.001151,-0.000646,-0.004208,0.246436,0.105362,0.0324,-0.101406,0.032801,0.372447,0.036573,-0.075613,0.996462,-0.847246,0.526351,0.071152,-0.529883,-0.846738,-0.046074,-5e-06,2.1e-05,1.3e-05,0.0,0.0,0.0,-1.403477,0.038924,0.034496,0.001435,0.116743,-0.041407,0.992298,0.881125,-0.45668,-0.122721,0.458244,0.888666,-0.016829,-0.0,4e-06,5e-06,-2.5e-05,-0.0,2e-05,-0.805474,0.079827,0.029105,-0.038034,-0.098872,0.391069,-0.915035,-0.16223,-0.913573,-0.372915,-0.981786,0.111575,0.15377,-0.000194,-0.000614,-0.000347,-0.015898,0.292487,0.128764,-0.103545
540,0.08478,0.014042,0.409997,-0.058826,0.363212,-0.929872,-0.223009,-0.912673,-0.342443,-0.972981,0.186767,0.135844,-6.2e-05,-0.000196,-0.00011,0.215251,0.027119,0.880221,0.009316,-0.101395,0.032795,0.372442,0.036576,-0.075614,0.996462,-0.847246,0.526351,0.071155,-0.529883,-0.846737,-0.046073,9.1e-05,-0.0004,-0.000248,0.0,0.0,0.0,-1.403086,0.03893,0.034494,0.001433,0.11674,-0.041407,0.992298,0.881126,-0.45668,-0.122718,0.458244,0.888666,-0.016828,6.2e-05,-0.000267,-0.000165,-2.3e-05,2.3e-05,-2.6e-05,-0.80531,0.079858,0.029089,-0.038039,-0.099466,0.393695,-0.913843,-0.161947,-0.912557,-0.375514,-0.981773,0.110644,0.154526,0.006205,-0.001495,-0.000966,0.693308,-0.508804,2.723435,-0.138489
541,0.084945,0.013996,0.409967,-0.061282,0.367153,-0.928164,-0.217121,-0.912495,-0.346676,-0.974157,0.179816,0.136789,-0.000287,-0.000909,-0.00051,-0.00017,0.009424,0.004029,-0.039724,-0.101395,0.032795,0.372442,0.036576,-0.075614,0.996462,-0.847246,0.526351,0.071155,-0.529883,-0.846737,-0.046073,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.403343,0.03893,0.034493,0.001432,0.11674,-0.041407,0.992298,0.881126,-0.45668,-0.122718,0.458244,0.888666,-0.016828,-1e-06,3e-06,1e-06,-1.8e-05,2.1e-05,-1.4e-05,-0.805474,0.079941,0.029069,-0.038052,-0.103072,0.398785,-0.911233,-0.155999,-0.911256,-0.381149,-0.982364,0.102866,0.156135,0.005962,-0.002143,-0.00132,0.008604,-0.0303,0.017898,-0.191069
542,0.085077,0.013902,0.409924,-0.064083,0.370692,-0.926567,-0.211255,-0.912419,-0.350478,-0.975262,0.172815,0.137932,-0.000703,-0.002229,-0.001253,-0.001597,0.026543,-0.019961,-0.097174,-0.101402,0.032786,0.372438,0.03653,-0.07561,0.996464,-0.847249,0.526351,0.071114,-0.529881,-0.846737,-0.046095,0.000174,-0.000766,-0.000475,0.0,0.0,0.0,-1.403167,0.038926,0.03449,0.001431,0.116786,-0.041407,0.992293,0.881123,-0.456675,-0.122759,0.458239,0.888669,-0.016849,0.000117,-0.000513,-0.000317,-1.5e-05,1.5e-05,2e-05,-0.805474,0.080007,0.029023,-0.038073,-0.106074,0.402039,-0.909456,-0.150205,-0.9106,-0.385025,-0.982947,0.095764,0.156979,-0.000348,-0.00111,-0.000624,0.005161,0.000572,-0.037698,-0.238423
