frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
168,0.082758,-0.001768,0.353088,0.619281,0.490886,-0.612835,-0.607771,0.7938,0.021591,0.496294,0.358489,0.790699,-3e-06,-8e-06,-7e-06,-0.0,-0.0,-0.0,0.355905,-0.164084,0.036614,0.322858,0.639982,0.390505,0.661755,-0.205808,0.916902,-0.341859,-0.741045,0.082075,0.666317,-5.4e-05,0.001813,0.001441,0.001915,-0.016743,0.023376,-1.294347,0.036918,0.041004,-0.01586,-0.674274,-0.346611,0.652084,0.089487,-0.91485,-0.39375,0.733038,-0.207143,0.647878,-1e-05,0.000263,0.000209,2.8e-05,-1.3e-05,2e-05,-0.928431,0.056062,0.023649,-0.066422,0.533224,0.61881,-0.57684,-0.731348,0.679915,0.053336,0.425207,0.393431,0.815113,-0.00683,0.001463,0.000966,-0.001054,0.014745,-0.029415,0.299293
169,0.082771,-0.001765,0.353104,0.619538,0.488772,-0.614264,-0.607575,0.794019,0.018925,0.496214,0.360886,0.789658,0.013941,-0.002068,-0.001193,0.005398,-0.018347,0.033071,0.345812,-0.164074,0.036621,0.322864,0.640008,0.390467,0.661753,-0.205781,0.916917,-0.341835,-0.741031,0.082088,0.666332,-6e-06,0.000198,0.000157,-0.0,0.0,0.0,-1.293998,0.036928,0.041011,-0.015855,-0.674317,-0.346528,0.652084,0.089429,-0.914877,-0.393703,0.733006,-0.207165,0.647906,1e-06,-3.7e-05,-2.9e-05,1.9e-05,-6e-06,1.8e-05,-0.927615,0.056063,0.023649,-0.066415,0.533834,0.616835,-0.578389,-0.731184,0.680295,0.050655,0.424722,0.395868,0.814185,0.000212,0.000649,0.00056,0.048969,-0.040242,0.039218,0.293251
170,0.082839,-0.001688,0.353159,0.619647,0.488445,-0.614414,-0.607389,0.794167,0.018697,0.496306,0.361002,0.789547,-0.00029,-0.000881,-0.000755,-0.0,-0.0,-0.0,0.321008,-0.164074,0.036621,0.322864,0.640008,0.390467,0.661753,-0.205781,0.916917,-0.341835,-0.741031,0.082088,0.666332,-4.1e-05,0.001375,0.001093,0.001915,-0.016743,0.023376,-1.289789,0.036923,0.041007,-0.015859,-0.674296,-0.346568,0.652084,0.089456,-0.914863,-0.393727,0.733022,-0.207155,0.647892,-1e-06,-7e-06,-7e-06,1.4e-05,-7e-06,5e-06,-0.928431,0.056104,0.023694,-0.066382,0.534005,0.616548,-0.578537,-0.731007,0.6805,0.05047,0.424812,0.395963,0.814092,-0.000192,-0.000581,-0.000497,-4.3e-05,8e-06,5.7e-05,0.259286
171,0.082866,-0.001726,0.353021,0.619909,0.487577,-0.614839,-0.60697,0.794503,0.017992,0.49649,0.361436,0.789233,0.000176,0.008102,-0.010962,0.034493,-0.018283,0.015738,0.283249,-0.164066,0.036663,0.322896,0.640099,0.390343,0.661738,-0.205692,0.916966,-0.341757,-0.740977,0.082131,0.666386,-2.7e-05,0.000894,0.000711,-0.0,0.0,0.0,-1.285278,0.036927,0.04103,-0.01584,-0.674382,-0.346415,0.652077,0.08935,-0.914911,-0.39364,0.732956,-0.207201,0.647952,-1.7e-05,0.000552,0.000438,9e-06,-5e-06,6e-06,-0.927778,0.056117,0.02367,-0.066448,0.53441,0.615772,-0.57899,-0.730639,0.680942,0.049818,0.424936,0.39641,0.813809,0.006304,-0.003062,-0.00234,0.000982,-0.014728,0.029607,0.224342
172,0.082899,-0.001777,0.352938,0.622806,0.483805,-0.614891,-0.60224,0.798097,0.017875,0.498613,0.358585,0.789195,-0.001128,-0.003424,-0.002941,-0.00134,0.013794,-0.024355,0.254561,-0.164057,0.036684,0.322912,0.64015,0.390271,0.661731,-0.20564,0.916995,-0.341712,-0.740947,0.082156,0.666416,-4.1e-05,0.001358,0.001079,-0.0,0.0,0.0,-1.284894,0.036932,0.04104,-0.015833,-0.674425,-0.346337,0.652074,0.089295,-0.914936,-0.393595,0.732923,-0.207223,0.647982,-2.4e-05,0.00076,0.000604,0.001928,-0.016753,0.023369,-0.928758,0.056134,0.023649,-0.066492,0.537916,0.612497,-0.579217,-0.726551,0.685295,0.049925,0.427514,0.393976,0.813642,-0.000429,-0.001307,-0.001126,-0.001838,0.000385,0.003437,0.19348
173,0.082879,-0.001905,0.35283,0.624862,0.482141,-0.614111,-0.6021,0.79828,0.014006,0.496206,0.360412,0.78988,-0.001445,-0.004385,-0.00377,5e-05,0.014075,-0.024657,0.200404,-0.164057,0.036698,0.322923,0.640176,0.390237,0.661726,-0.205616,0.917008,-0.341691,-0.740932,0.082168,0.666432,-8e-06,0.000275,0.000218,-0.0,0.0,0.0,-1.282839,0.036931,0.041049,-0.015826,-0.674446,-0.346299,0.652072,0.089269,-0.914947,-0.393574,0.732907,-0.207235,0.647997,-5e-06,0.000147,0.000116,1.2e-05,-7e-06,-9e-06,-0.928432,0.056125,0.023586,-0.066546,0.540292,0.611126,-0.578453,-0.726414,0.685718,0.045958,0.424742,0.395366,0.814419,-0.000629,-0.001914,-0.001646,-0.007779,-0.005739,-0.005325,0.122286
174,0.082856,-0.00209,0.352631,0.626896,0.480494,-0.613329,-0.602004,0.798412,0.010086,0.493753,0.362313,0.790547,-0.001905,-0.005778,-0.004979,0.037797,0.110832,0.026564,0.13608,-0.164068,0.036739,0.322956,0.64024,0.390155,0.661712,-0.205557,0.91704,-0.34164,-0.740892,0.0822,0.666472,-0.012981,0.001229,0.002096,-0.000129,-0.001537,-0.00587,-1.276752,0.036926,0.041066,-0.015812,-0.674501,-0.34621,0.652063,0.089208,-0.914975,-0.393524,0.732864,-0.207264,0.648036,-0.006491,0.000608,0.001043,-0.000121,-0.001542,-0.005875,-0.927941,0.056113,0.023493,-0.066645,0.542482,0.609873,-0.577726,-0.726392,0.68599,0.042083,0.42198,0.396826,0.815144,-0.000906,-0.002755,-0.002372,0.042696,0.118246,0.060304,0.037538
175,0.082826,-0.002206,0.352505,0.627009,0.477324,-0.615684,-0.602319,0.79822,0.005357,0.493225,0.366893,0.788762,-0.002333,-0.007076,-0.006105,2e-06,0.015164,-0.024521,0.109762,-0.164069,0.036773,0.322983,0.640305,0.390069,0.6617,-0.205495,0.917073,-0.341587,-0.740854,0.082231,0.666511,-7.8e-05,0.002572,0.002041,0.001915,-0.016743,0.023376,-1.272532,0.036925,0.041082,-0.015799,-0.674544,-0.346135,0.652058,0.089156,-0.914998,-0.393482,0.732831,-0.207286,0.648066,-2.3e-05,0.000733,0.000582,1e-06,1e-06,9e-06,-0.928268,0.056098,0.023437,-0.066707,0.543245,0.606822,-0.580216,-0.726563,0.686087,0.037279,0.420701,0.401312,0.813608,-0.001146,-0.003482,-0.003,-0.012355,0.007017,-0.033335,-0.003775
176,0.082722,-0.002514,0.352225,0.627025,0.473034,-0.61897,-0.603059,0.797678,-0.001384,0.492301,0.373562,0.786205,-0.002839,-0.008598,-0.007442,-0.000476,0.013678,-0.025213,0.051823,-0.164053,0.036864,0.323054,0.639182,0.388443,0.663739,-0.204928,0.91791,-0.339675,-0.741979,0.080585,0.665459,-6.9e-05,0.002294,0.00182,-0.000886,0.002103,0.00158,-1.265836,0.036934,0.04113,-0.015762,-0.673132,-0.344676,0.654286,0.088463,-0.915919,-0.391492,0.734211,-0.205646,0.647025,-4.4e-05,0.001427,0.001131,0.00347,-0.011065,-0.010699,-0.927941,0.056047,0.023283,-0.066847,0.543907,0.602763,-0.583815,-0.727162,0.685783,0.030584,0.418805,0.407894,0.811309,-0.001446,-0.004389,-0.003797,-0.005947,0.017942,-0.029628,-0.079378
177,0.082596,-0.002798,0.351978,0.625129,0.467122,-0.625345,-0.604201,0.796764,-0.008908,0.493311,0.382829,0.781097,-0.015697,-0.003095,-0.003296,1.744671,-1.669585,1.310316,-0.012332,-0.164054,0.036924,0.323114,0.639213,0.388403,0.663733,-0.204918,0.917928,-0.339632,-0.741955,0.080576,0.665487,-3.9e-05,0.001275,0.00101,-0.0,0.0,0.0,-1.261586,0.036933,0.041162,-0.01573,-0.67324,-0.344711,0.654157,0.088498,-0.915889,-0.391553,0.734108,-0.205718,0.647119,-2.3e-05,0.000744,0.00059,0.000152,-0.000286,-0.000168,-0.927125,0.055987,0.023135,-0.066975,0.543253,0.598568,-0.58872,-0.727896,0.685231,0.025013,0.418381,0.414939,0.807949,-0.001094,-0.003316,-0.002875,-0.1533,-0.331636,-0.200045,-0.171637
178,0.08246,-0.002941,0.351769,0.624879,0.466345,-0.626173,-0.604939,0.79618,-0.010814,0.492724,0.384981,0.78041,-0.001394,-0.00421,-0.003663,-1.9e-05,-4.7e-05,-2.5e-05,-0.05214,-0.164064,0.03693,0.32312,0.639213,0.388407,0.663731,-0.204921,0.917926,-0.339635,-0.741955,0.080576,0.665488,8e-06,-0.000258,-0.000204,-0.0,0.0,0.0,-1.262721,0.036928,0.041167,-0.015726,-0.673243,-0.344714,0.654152,0.088499,-0.915887,-0.391558,0.734105,-0.205722,0.647121,6e-06,-0.000223,-0.000178,5.4e-05,-2.2e-05,3.7e-05,-0.926145,0.055913,0.02306,-0.067083,0.542894,0.596272,-0.591375,-0.728737,0.684466,0.021138,0.417381,0.419482,0.806118,-0.000779,-0.00236,-0.00205,-0.000943,0.018013,-0.025659,-0.217195
179,0.082411,-0.002967,0.351691,0.624977,0.464561,-0.6274,-0.605034,0.79607,-0.013329,0.492482,0.387358,0.779385,-0.014617,0.00021,-0.000435,-0.000985,0.014714,-0.029554,-0.081689,-0.164073,0.036923,0.323115,0.639187,0.388445,0.663733,-0.204949,0.917912,-0.339659,-0.741969,0.080564,0.665473,3e-06,-0.000106,-8.4e-05,-0.0,0.0,0.0,-1.263391,0.036923,0.041162,-0.01573,-0.673222,-0.344755,0.654152,0.088526,-0.915874,-0.391582,0.734121,-0.205712,0.647107,2e-06,-8.7e-05,-6.9e-05,3.2e-05,-2.3e-05,4.2e-05,-0.926962,0.055893,0.023045,-0.067124,0.543321,0.594582,-0.592683,-0.728786,0.684488,0.018592,0.416739,0.421839,0.80522,-0.000459,-0.001391,-0.001208,-0.002241,0.015672,-0.02653,-0.237607
180,0.08232,-0.002853,0.351651,0.625195,0.460883,-0.629891,-0.605192,0.795847,-0.018454,0.492012,0.392176,0.77727,0.000373,0.001124,0.000978,0.0,-0.0,0.0,-0.134649,-0.164083,0.036908,0.323104,0.639237,0.388382,0.663721,-0.204904,0.917936,-0.339621,-0.741938,0.080588,0.665504,3e-06,-8.8e-05,-7e-05,-0.0,0.0,0.0,-1.264021,0.036919,0.041153,-0.015736,-0.673265,-0.344685,0.654144,0.088478,-0.915895,-0.391543,0.734087,-0.205736,0.647138,1e-06,-4.9e-05,-4e-05,2.1e-05,-1e-05,3e-05,-0.928105,0.055842,0.023101,-0.067145,0.544153,0.591149,-0.595347,-0.728884,0.684503,0.013469,0.41548,0.42661,0.803355,0.000789,0.006169,-0.003649,0.032421,-0.016597,0.01418,-0.27696
181,0.082249,-0.002699,0.351618,0.625351,0.458794,-0.631259,-0.605223,0.795753,-0.021297,0.491775,0.394807,0.776087,0.001652,0.012556,-0.007112,0.035072,-0.032116,0.041015,-0.192904,-0.164083,0.036915,0.32311,0.639251,0.388365,0.663719,-0.204891,0.917943,-0.33961,-0.74193,0.080595,0.665512,-1e-06,4.5e-05,3.6e-05,-0.0,0.0,0.0,-1.2637,0.036918,0.041157,-0.015733,-0.673276,-0.344665,0.654143,0.088464,-0.915901,-0.391533,0.734079,-0.205742,0.647145,-1e-06,2.5e-05,2e-05,1.7e-05,-1.5e-05,1.8e-05,-0.929248,0.055806,0.023175,-0.067157,0.54465,0.589227,-0.596797,-0.728886,0.684551,0.01067,0.414825,0.429186,0.80232,0.000141,0.000423,0.00037,-0.001621,0.001355,-0.001225,-0.320395
182,0.082194,-0.002606,0.351629,0.625336,0.458759,-0.631301,-0.605275,0.795711,-0.021406,0.491732,0.394933,0.77605,-0.013024,0.004991,0.003722,-0.000984,0.014715,-0.029553,-0.20786,-0.164083,0.036908,0.323104,0.639237,0.388382,0.663721,-0.204904,0.917936,-0.339621,-0.741938,0.080588,0.665504,1e-05,-0.000319,-0.000253,-0.0,0.0,0.0,-1.26362,0.036918,0.041154,-0.015735,-0.673266,-0.344683,0.654144,0.088476,-0.915895,-0.391543,0.734087,-0.205737,0.647138,7e-06,-0.00025,-0.000198,2.7e-05,-2e-06,7e-06,-0.929084,0.055785,0.023226,-0.067154,0.544662,0.589152,-0.59686,-0.728912,0.684526,0.010521,0.414765,0.429328,0.802275,0.000959,0.006674,-0.003208,0.034297,-0.018144,0.015579,-0.338847
183,0.082105,-0.002397,0.351616,0.625404,0.458339,-0.631538,-0.605223,0.795736,-0.021922,0.49171,0.395369,0.775843,0.000234,0.000703,0.000611,-0.0,-0.0,-0.0,-0.212063,-0.164081,0.036867,0.323071,0.63916,0.388485,0.663736,-0.204977,0.917896,-0.339685,-0.741985,0.080551,0.665457,5.7e-05,-0.001886,-0.001496,-0.001915,0.016742,-0.023376,-1.265256,0.036919,0.041136,-0.01575,-0.673212,-0.344776,0.654151,0.08854,-0.915867,-0.391596,0.734128,-0.205709,0.6471,1.2e-05,-0.000362,-0.000286,-1e-06,-8e-06,2.3e-05,-0.929248,0.055736,0.023336,-0.067156,0.544789,0.588784,-0.597107,-0.728872,0.684575,0.010024,0.414667,0.429755,0.802097,-0.006199,0.007217,-0.003046,0.033494,-0.003627,-0.013853,-0.353543
184,0.082077,-0.002218,0.351459,0.625455,0.457859,-0.631835,-0.605262,0.795686,-0.022641,0.491595,0.396025,0.77558,-0.000301,-0.000905,-0.000787,-0.0,-0.0,-0.0,-0.223072,-0.16409,0.036825,0.323039,0.63907,0.388609,0.66375,-0.205066,0.917847,-0.339762,-0.742038,0.080508,0.665403,5.6e-05,-0.001867,-0.001481,-0.001915,0.016742,-0.023376,-1.26805,0.036915,0.041115,-0.015766,-0.673137,-0.34491,0.654157,0.088633,-0.915825,-0.391673,0.734186,-0.20567,0.647047,1.1e-05,-0.000329,-0.00026,4e-06,-6e-06,1.2e-05,-0.930718,0.055723,0.023427,-0.067233,0.544921,0.588336,-0.597428,-0.728899,0.684557,0.009302,0.414447,0.430396,0.801868,0.0003,0.004685,-0.004938,0.034471,-0.018361,0.015694,-0.359911
185,0.08209,-0.002144,0.351361,0.625449,0.457716,-0.631945,-0.605348,0.795613,-0.022949,0.491499,0.396338,0.775482,-0.000251,-0.000753,-0.000655,-0.0,-0.0,-0.0,-0.219768,-0.164108,0.036796,0.323018,0.638992,0.388719,0.66376,-0.205145,0.917804,-0.339832,-0.742083,0.080471,0.665358,5.6e-05,-0.001865,-0.00148,-0.0,0.0,0.0,-1.267382,0.036906,0.041099,-0.015778,-0.673063,-0.345048,0.654161,0.088728,-0.915782,-0.391752,0.734242,-0.205632,0.646995,3.1e-05,-0.000999,-0.000791,-3e-06,-1.4e-05,5e-06,-0.930554,0.055729,0.023463,-0.067283,0.544939,0.588201,-0.597545,-0.728969,0.684487,0.00899,0.4143,0.430693,0.801784,0.000349,0.004829,-0.004814,0.034482,-0.01837,0.015703,-0.363014
186,0.082108,-0.002039,0.35125,0.622879,0.463581,-0.630206,-0.606032,0.795299,-0.014047,0.493912,0.390105,0.777107,0.00102,0.010637,-0.008776,0.031991,-0.023236,0.012583,-0.083262,-0.164154,0.03669,0.322938,0.637191,0.390301,0.664563,-0.204613,0.917035,-0.342221,-0.743776,0.081569,0.663331,6.4e-05,-0.002157,-0.001714,0.0,0.0,-0.0,-1.26537,0.036883,0.041045,-0.015819,-0.671439,-0.346894,0.654853,0.088253,-0.914813,-0.394115,0.735785,-0.206831,0.644856,4e-05,-0.001318,-0.001046,-0.003049,-0.002405,0.001618,-0.930718,0.055737,0.023509,-0.067337,0.541246,0.593509,-0.595649,-0.729649,0.68358,0.018116,0.417927,0.42481,0.803039,-0.006849,0.001465,0.000965,0.011657,0.02696,-0.022308,-0.326764
187,0.082038,-0.002028,0.351364,0.614922,0.481095,-0.624872,-0.608323,0.793578,0.012263,0.501016,0.371992,0.78143,0.001051,0.003158,0.002744,-0.5671,0.472624,-0.62018,0.121526,-0.164172,0.036656,0.3229,0.637097,0.390433,0.664576,-0.204688,0.91698,-0.342321,-0.743836,0.081548,0.663266,1e-06,-2.4e-05,-1.9e-05,0.0,0.0,-0.0,-1.261364,0.036874,0.041025,-0.01584,-0.671379,-0.347019,0.654849,0.088344,-0.914774,-0.394186,0.735829,-0.206797,0.644817,-2e-06,7.4e-05,5.9e-05,-6.1e-05,-4.2e-05,3.5e-05,-0.929574,0.055706,0.023515,-0.067293,0.530772,0.607223,-0.591236,-0.731686,0.680353,0.041891,0.427686,0.410365,0.805408,0.000477,0.00144,0.001256,-0.001473,0.052725,-0.195865,-0.161023
188,0.081987,-0.001958,0.351757,0.610771,0.492094,-0.620361,-0.611489,0.790834,0.025198,0.50224,0.363348,0.784704,0.001728,-0.002373,0.015943,-0.03871,0.097953,-0.165958,0.237439,-0.164135,0.0367,0.322932,0.635902,0.388883,0.666626,-0.204183,0.917787,-0.340455,-0.744996,0.079871,0.662167,-4.3e-05,0.001451,0.001153,-0.031573,0.075112,0.056417,-1.255251,0.036892,0.041046,-0.015825,-0.669925,-0.345625,0.657071,0.087672,-0.915666,-0.392262,0.737234,-0.205179,0.643728,0.006432,0.001364,0.000523,-0.033676,0.06769,0.089777,-0.928758,0.055675,0.023546,-0.067093,0.524533,0.619028,-0.584524,-0.734581,0.676134,0.056856,0.430412,0.399558,0.809381,0.000939,-0.000948,0.008183,-0.027754,0.11178,-0.157921,0.04064
189,0.082011,-0.001906,0.352004,0.609901,0.494841,-0.619031,-0.612936,0.789645,0.027246,0.501536,0.3622,0.785685,0.001841,-0.002031,0.016227,-0.03793,0.099829,-0.164951,0.25537,-0.164097,0.036744,0.322963,0.636031,0.388696,0.666612,-0.20405,0.917861,-0.340337,-0.744922,0.079932,0.662242,-8.4e-05,0.002786,0.002212,0.001453,-0.015645,0.0242,-1.253097,0.036911,0.041067,-0.01581,-0.670023,-0.345486,0.657045,0.087604,-0.915713,-0.392165,0.737153,-0.2052,0.643815,-4.3e-05,0.001438,0.001141,0.004673,-0.025364,0.015204,-0.928921,0.055688,0.023576,-0.066967,0.523308,0.621514,-0.582981,-0.735822,0.674624,0.058709,0.429782,0.398248,0.810361,0.000964,-0.000867,0.008244,-0.036779,0.101906,-0.163338,0.101548
190,0.082114,-0.001763,0.352451,0.609391,0.496644,-0.618087,-0.613681,0.789009,0.02885,0.501244,0.361116,0.786369,0.001843,-0.002015,0.016219,-0.033885,0.004555,0.009592,0.248789,-0.164012,0.036818,0.323014,0.636188,0.388454,0.666604,-0.203876,0.917958,-0.340181,-0.744836,0.080004,0.662331,-2.1e-05,0.000689,0.000547,-0.0,0.0,0.0,-1.249956,0.036954,0.04111,-0.01578,-0.670208,-0.345282,0.656963,0.087453,-0.915763,-0.392084,0.737002,-0.205325,0.643948,0.006445,0.00084,0.000105,0.002173,-0.015438,0.029132,-0.929575,0.055738,0.023647,-0.06675,0.522513,0.623165,-0.581932,-0.736473,0.673778,0.060245,0.429636,0.397099,0.811002,0.00144,0.004358,0.003761,0.000295,-0.013725,0.025718,0.136165
191,0.082161,-0.001491,0.352925,0.613876,0.495332,-0.614693,-0.612226,0.790259,0.025309,0.497537,0.360185,0.789145,0.00362,0.010904,0.009367,0.006424,0.00022,0.032787,0.229487,-0.163916,0.036838,0.323021,0.636343,0.388209,0.666598,-0.2037,0.918054,-0.340023,-0.744752,0.080075,0.662417,-0.0,3e-06,2e-06,-0.0,0.0,0.0,-1.242587,0.037002,0.04112,-0.015776,-0.670335,-0.34502,0.656971,0.087267,-0.915846,-0.39193,0.736908,-0.205393,0.644033,2e-06,-4.4e-05,-3.7e-05,4.4e-05,-1.9e-05,5.4e-05,-0.930391,0.055762,0.023781,-0.066509,0.527379,0.622463,-0.578282,-0.735202,0.67548,0.056599,0.425849,0.395305,0.81387,0.001407,0.000486,0.009379,-0.046208,-0.012568,0.007265,0.124572
192,0.082177,-0.001333,0.353192,0.616035,0.494904,-0.612875,-0.611616,0.790782,0.02371,0.495616,0.359629,0.790607,0.002897,0.001176,0.018908,-0.022855,0.031072,0.023754,0.229262,-0.163886,0.036817,0.323014,0.636347,0.388193,0.666604,-0.203708,0.918064,-0.339995,-0.744746,0.080051,0.662426,1e-05,-0.00031,-0.000246,-0.0,0.0,0.0,-1.235192,0.037017,0.041109,-0.01578,-0.670337,-0.345003,0.656978,0.087273,-0.915857,-0.391902,0.736906,-0.205371,0.644043,7e-06,-0.000218,-0.000175,4.2e-05,-1.3e-05,3.8e-05,-0.930391,0.05577,0.023864,-0.066378,0.529588,0.622287,-0.576449,-0.734678,0.676182,0.054996,0.424008,0.39438,0.815279,0.002066,0.006246,0.005355,-0.005654,-0.031209,0.055721,0.11706
193,0.082201,-0.00106,0.35381,0.616007,0.498168,-0.610254,-0.610977,0.7911,0.028974,0.496437,0.35439,0.792455,0.004204,0.012676,0.010811,0.000806,-0.027178,0.050322,0.260104,-0.163847,0.036801,0.322986,0.633475,0.388025,0.669431,-0.202514,0.918178,-0.340399,-0.747514,0.079555,0.65936,1.4e-05,-0.000462,-0.000366,-0.051502,0.122296,0.09183,-1.213468,0.037036,0.0411,-0.015795,-0.667447,-0.345314,0.65975,0.085982,-0.915791,-0.392342,0.739676,-0.205141,0.640933,8e-06,-0.000238,-0.00019,-0.059758,0.130308,0.103684,-0.930064,0.055786,0.023995,-0.066074,0.528777,0.625338,-0.573885,-0.734102,0.676331,0.060567,0.426012,0.389265,0.816691,0.002051,0.006213,0.005301,0.001141,-0.029007,0.050267,0.130287
194,0.082114,-0.000729,0.354403,0.615887,0.501599,-0.607558,-0.610521,0.79124,0.034269,0.497145,0.349204,0.794311,-0.010781,0.003927,0.020589,-0.034857,0.019313,-0.019939,0.30214,-0.163866,0.036806,0.322992,0.633373,0.388168,0.669445,-0.202616,0.918122,-0.34049,-0.747573,0.079507,0.659299,-3.1e-05,0.000995,0.00079,-9e-06,2.2e-05,1.7e-05,-1.204119,0.037027,0.041099,-0.015795,-0.667331,-0.345486,0.659777,0.086177,-0.915762,-0.392366,0.739757,-0.204981,0.640891,-2.1e-05,0.000699,0.000555,0.002538,-0.018724,0.021762,-0.930064,0.055745,0.024169,-0.06577,0.528089,0.628487,-0.571073,-0.733694,0.676284,0.065805,0.427566,0.384242,0.818256,0.002019,0.006113,0.005192,0.001774,-0.014671,0.026006,0.177315
195,0.082068,-0.000484,0.354872,0.616261,0.500755,-0.607874,-0.609717,0.791867,0.034109,0.497667,0.348995,0.794076,0.001305,-0.003602,0.01474,-0.034475,0.018341,-0.015711,0.32442,-0.163897,0.036839,0.32302,0.633488,0.388027,0.669417,-0.202516,0.918176,-0.340403,-0.747503,0.079563,0.659372,-2.4e-05,0.000795,0.000631,-0.0,0.0,0.0,-1.205499,0.037012,0.041118,-0.015778,-0.667443,-0.34534,0.659742,0.086075,-0.915803,-0.392294,0.739669,-0.205046,0.640971,-1.6e-05,0.000499,0.000396,7.6e-05,-8.4e-05,4.1e-05,-0.930881,0.05572,0.0243,-0.065529,0.528598,0.627731,-0.571434,-0.733009,0.677039,0.065679,0.428112,0.384149,0.818015,0.001308,0.003963,0.003352,0.000703,-0.013744,0.025256,0.225322
196,0.082093,-0.000404,0.355005,0.616412,0.500383,-0.608028,-0.609416,0.792105,0.033965,0.497848,0.34899,0.793965,0.00193,0.005817,0.004913,0.000607,-0.013725,0.025334,0.324823,-0.163887,0.036847,0.323025,0.633514,0.387989,0.669415,-0.202489,0.918191,-0.340378,-0.747488,0.079575,0.659387,-3e-06,8.6e-05,6.8e-05,-0.0,0.0,0.0,-1.206244,0.037016,0.041124,-0.015774,-0.667464,-0.345297,0.659742,0.086045,-0.915816,-0.39227,0.739653,-0.205059,0.640986,-1e-06,1.2e-05,1e-05,5.8e-05,-3.2e-05,5.8e-05,-0.931044,0.055731,0.024335,-0.065459,0.528796,0.627429,-0.571582,-0.732758,0.67732,0.065591,0.428298,0.384147,0.817918,0.00079,0.002399,0.002027,0.000668,-0.013749,0.025256,0.234793
197,0.082039,-0.00031,0.355174,0.616511,0.500173,-0.6081,-0.609187,0.792281,0.033965,0.498005,0.348892,0.79391,0.00077,0.002319,0.001956,0.0,0.0,0.0,0.315094,-0.163888,0.036881,0.323053,0.633578,0.387904,0.669403,-0.202428,0.918224,-0.340324,-0.74745,0.079606,0.659427,-3.8e-05,0.001236,0.000981,-0.0,0.0,0.0,-1.205061,0.037016,0.041138,-0.015763,-0.66752,-0.345202,0.659736,0.085979,-0.915845,-0.392217,0.739611,-0.205089,0.641025,-2.4e-05,0.000793,0.00063,3.9e-05,-2.3e-05,4.3e-05,-0.931534,0.055709,0.024381,-0.065375,0.528948,0.627208,-0.571684,-0.732542,0.677555,0.065579,0.428479,0.384095,0.817848,0.000468,0.00142,0.0012,0.000665,-0.013723,0.025283,0.233487
198,0.08198,-0.0003,0.355207,0.616697,0.499649,-0.608342,-0.608837,0.792563,0.033669,0.498202,0.349002,0.793737,-0.000393,-0.001184,-0.000999,0.0,0.0,0.0,0.317353,-0.1639,0.036936,0.323097,0.633669,0.387788,0.669385,-0.202345,0.918269,-0.340252,-0.747396,0.07965,0.659483,-7e-05,0.002279,0.001807,0.001917,-0.016743,0.023376,-1.197852,0.03701,0.041165,-0.015741,-0.667596,-0.345074,0.659726,0.08589,-0.915884,-0.392145,0.739552,-0.205131,0.64108,-3.5e-05,0.001133,0.000899,0.001948,-0.016759,0.023397,-0.930881,0.055676,0.024391,-0.065355,0.529208,0.626756,-0.571939,-0.732254,0.677891,0.065317,0.428651,0.384238,0.81769,-0.000277,-0.000832,-0.000701,-0.000553,0.013713,-0.025368,0.23218
199,0.081937,-0.000298,0.355208,0.616704,0.499625,-0.608356,-0.608822,0.792575,0.033655,0.498213,0.34901,0.793727,-5e-05,-0.000151,-0.000128,0.0,0.0,0.0,0.314274,-0.163891,0.036971,0.323124,0.633746,0.387681,0.669373,-0.202269,0.918311,-0.340184,-0.747351,0.079687,0.65953,-7e-05,0.002264,0.001794,0.001917,-0.016743,0.023376,-1.195003,0.03701,0.041181,-0.015728,-0.66764,-0.344999,0.659721,0.085839,-0.915907,-0.392103,0.739518,-0.205154,0.641111,-1.9e-05,0.000615,0.000488,1.3e-05,-1.6e-05,2.9e-05,-0.931044,0.055653,0.024387,-0.06536,0.529218,0.626733,-0.571954,-0.732242,0.677906,0.065304,0.42866,0.384249,0.817681,-5.2e-05,-0.000157,-0.00013,5e-05,6e-06,-3e-05,0.2312
