frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
434,0.101368,0.019777,0.383281,-0.309408,0.907299,-0.284817,-0.950619,-0.30276,0.068053,-0.024109,0.290678,0.956531,-0.001537,0.031513,-0.05819,-0.456941,0.536138,-0.353565,-1.804868,-0.113434,0.027792,0.32869,0.838148,0.534753,0.107411,-0.542059,0.79535,0.271154,0.058518,-0.286173,0.956317,-0.002428,0.01797,-0.036416,-0.499543,0.338588,0.285354,0.407079,0.037319,0.036322,-0.016214,-0.773232,-0.607531,0.181707,0.633605,-0.75177,0.182714,0.025598,0.256412,0.966228,-0.001296,0.009571,-0.017725,-0.101638,0.114079,0.151273,0.374628,0.087329,0.033062,-0.048153,-0.117136,0.95937,-0.256686,-0.982108,-0.150277,-0.113491,-0.147454,0.2388,0.959807,-0.000875,0.015171,-0.029452,0.133043,0.034475,-0.036224,-0.844231
435,0.10156,0.020843,0.381024,-0.299296,0.913324,-0.276236,-0.954141,-0.28846,0.079859,-0.006381,0.286332,0.958123,0.010312,0.026342,-0.061495,-1.56149,0.498464,5.246675,-1.81557,-0.113516,0.028521,0.32747,0.843295,0.52524,0.113875,-0.534095,0.796011,0.284682,0.05782,-0.301561,0.95162,-0.003324,0.022734,-0.032458,-0.227878,0.19039,0.163131,0.40466,0.037278,0.036692,-0.016839,-0.778989,-0.597573,0.189951,0.626574,-0.753473,0.199204,0.024084,0.274196,0.961371,-0.000893,0.006562,-0.011665,-0.301809,0.205384,0.193305,0.368586,0.087423,0.033603,-0.049305,-0.114636,0.962465,-0.246003,-0.984793,-0.142642,-0.099166,-0.130534,0.230895,0.964182,-0.001438,0.009348,-0.025295,-0.546475,0.494092,-0.235746,-0.863663
436,0.101784,0.021859,0.378621,-0.305432,0.911849,-0.274386,-0.95221,-0.291193,0.092055,0.004414,0.288254,0.957558,0.00995,0.024954,-0.06235,0.095912,-0.155743,0.005725,-1.844764,-0.113772,0.029176,0.326545,0.849645,0.513086,0.121814,-0.523937,0.795739,0.303683,0.057815,-0.322499,0.94473,-0.015421,0.013538,-0.021352,-0.612107,0.382512,0.296818,0.402378,0.037149,0.037029,-0.017313,-0.785118,-0.586698,0.19843,0.618959,-0.754592,0.217899,0.021894,0.293897,0.955585,-0.007735,0.006999,-0.010485,-0.75367,0.445495,0.318087,0.36336,0.087538,0.034116,-0.050533,-0.115848,0.962753,-0.244304,-0.986243,-0.140693,-0.08677,-0.11791,0.230891,0.965808,0.004961,0.012266,-0.031307,0.131659,-0.131232,0.012443,-0.879665
437,0.101904,0.022385,0.377372,-0.309411,0.910535,-0.274292,-0.950885,-0.293252,0.098963,0.010051,0.290306,0.956895,-0.002622,0.027393,-0.060695,0.067815,-0.222357,-0.053031,-1.85149,-0.113898,0.029484,0.326157,0.852399,0.507649,0.125298,-0.519456,0.79541,0.312127,0.057716,-0.33179,0.941513,-0.00256,0.017001,-0.020079,-0.508059,0.31197,0.279976,0.402041,0.037085,0.037185,-0.017506,-0.788044,-0.581335,0.20257,0.615267,-0.754836,0.227304,0.020768,0.303761,0.952521,-0.001303,0.008701,-0.00987,-0.584584,0.345933,0.292152,0.361891,0.087598,0.034366,-0.051136,-0.119927,0.962149,-0.244713,-0.986444,-0.143293,-0.079964,-0.112003,0.231806,0.966291,0.004863,0.011892,-0.031542,0.06337,-0.258816,-0.065535,-0.880319
438,0.102395,0.023699,0.374677,-0.32083,0.906388,-0.27491,-0.946773,-0.298723,0.119825,0.026878,0.297591,0.954329,0.011126,0.036809,-0.070338,-2.025176,1.299178,-0.914306,-1.877364,-0.114222,0.030093,0.32546,0.857425,0.494917,0.140961,-0.511979,0.793636,0.328564,0.049662,-0.354518,0.933656,-0.002975,0.019236,-0.018191,-0.717116,0.409367,0.400505,0.402111,0.036925,0.037483,-0.017847,-0.791906,-0.570158,0.21864,0.610075,-0.754154,0.243022,0.026328,0.325838,0.945058,-0.007982,0.008329,-0.009356,-0.236313,0.181422,0.144655,0.362217,0.087837,0.035017,-0.052481,-0.130477,0.95968,-0.248975,-0.986737,-0.150154,-0.061667,-0.096565,0.237627,0.966543,0.012014,0.017629,-0.035715,-0.0492,-0.537542,-0.106564,-0.877543
439,0.103415,0.025505,0.37162,-0.334132,0.900454,-0.278538,-0.941697,-0.306422,0.138866,0.040101,0.307577,0.950692,0.026389,0.059644,-0.086793,0.10548,-0.307171,-0.17741,-1.900495,-0.114809,0.030761,0.324845,0.861394,0.480953,0.163329,-0.506584,0.791326,0.342215,0.03426,-0.378133,0.925044,-0.014599,0.007662,-0.009102,-0.710561,0.404321,0.330332,0.401312,0.036635,0.037822,-0.018157,-0.794577,-0.556906,0.241871,0.60593,-0.752694,0.257486,0.038659,0.351149,0.935521,-0.008206,0.009574,-0.008307,-0.753191,0.344704,0.547422,0.361238,0.088341,0.035908,-0.054006,-0.144976,0.956262,-0.254055,-0.986284,-0.160143,-0.039957,-0.078894,0.244778,0.966364,0.012793,0.02435,-0.039124,0.075053,-0.31227,-0.211551,-0.881788
440,0.104075,0.026609,0.369971,-0.34792,0.894819,-0.279815,-0.936427,-0.317127,0.15002,0.04593,0.313107,0.948621,0.026824,0.061477,-0.085442,0.081858,-0.342966,-0.198779,-1.900344,-0.115157,0.031122,0.32454,0.863844,0.472755,0.173974,-0.502849,0.790145,0.350354,0.027081,-0.390735,0.92003,-0.016457,0.019396,-0.016406,-0.806225,0.464002,0.409483,0.400857,0.036462,0.038,-0.018306,-0.796342,-0.549468,0.25283,0.603228,-0.752051,0.265582,0.044213,0.364008,0.930345,-0.008204,0.009614,-0.008263,-0.348514,0.113008,0.382776,0.360911,0.08867,0.036458,-0.054831,-0.159045,0.952958,-0.258021,-0.984637,-0.172183,-0.028996,-0.072059,0.249445,0.965703,0.019779,0.029652,-0.043479,0.081815,-0.387782,-0.191276,-0.877706
441,0.105703,0.029167,0.366475,-0.405759,0.866258,-0.291551,-0.912884,-0.36833,0.175918,0.045502,0.336453,0.940615,0.053653,0.071636,-0.094198,-0.124724,-0.565155,-0.54163,-1.901845,-0.115833,0.031784,0.323982,0.868018,0.457268,0.193499,-0.496204,0.787869,0.36466,0.013205,-0.413127,0.910503,-0.016619,0.020455,-0.015503,-0.600031,0.348864,0.313803,0.399852,0.036129,0.038327,-0.018582,-0.799601,-0.534676,0.273419,0.598001,-0.750658,0.2809,0.055053,0.388113,0.919965,-0.008301,0.010232,-0.007736,-0.199451,0.035303,0.323853,0.359605,0.089474,0.037733,-0.056576,-0.217146,0.934848,-0.280901,-0.973767,-0.227501,-0.004376,-0.067996,0.272583,0.959726,0.020257,0.031793,-0.041897,-0.364685,-0.704532,-0.628261,-0.874767
442,0.107968,0.032075,0.362696,-0.487874,0.813009,-0.317871,-0.872554,-0.443367,0.205057,0.02638,0.376388,0.926101,0.065919,0.069696,-0.095045,0.166825,-1.270911,-2.403888,-1.902181,-0.116583,0.032342,0.323516,0.880669,0.422269,0.214715,-0.473452,0.796436,0.37612,-0.013289,-0.43343,0.901014,-0.02968,0.018583,-0.015455,0.048909,2.6838,-0.693961,0.403296,0.035753,0.038611,-0.018817,-0.81365,-0.501361,0.294295,0.576362,-0.761865,0.295579,0.076022,0.410119,0.908857,-0.007412,0.004671,-0.003825,-0.166875,0.000715,0.274244,0.359931,0.090583,0.039167,-0.058426,-0.294335,0.899858,-0.321904,-0.952636,-0.303203,0.023469,-0.076484,0.313566,0.946481,0.033084,0.035024,-0.047435,-0.260654,-0.918109,-0.66513,-0.879339
443,0.110429,0.034831,0.359032,-0.536287,0.774216,-0.336201,-0.843945,-0.485205,0.228703,0.0146,0.40542,0.914029,0.079314,0.080369,-0.103166,-0.068653,-0.62073,-0.421112,-1.903064,-0.117486,0.03286,0.3231,0.886138,0.399148,0.23544,-0.462032,0.798717,0.385372,-0.035342,-0.450779,0.891859,-0.029751,0.019291,-0.014862,0.462759,2.546867,-1.10726,0.403418,0.035302,0.03887,-0.019026,-0.81925,-0.477945,0.316853,0.565507,-0.764949,0.308307,0.095023,0.431764,0.896966,-0.007472,0.005074,-0.003488,-0.22305,0.023359,0.290166,0.361891,0.091858,0.040596,-0.06033,-0.351155,0.866689,-0.354314,-0.932586,-0.357494,0.049804,-0.0835,0.347918,0.933798,0.039734,0.040189,-0.051597,-0.011512,-0.559769,-0.39954,-0.855335
444,0.111839,0.036283,0.35718,-0.553066,0.761143,-0.338856,-0.833032,-0.497911,0.241068,0.015449,0.414656,0.909862,0.078756,0.071628,-0.09311,-0.247115,-0.340537,-0.700128,-1.902976,-0.117893,0.033084,0.32296,0.887507,0.392247,0.241795,-0.459054,0.796772,0.392884,-0.039663,-0.46018,0.886862,-0.013266,-0.000785,0.000931,-0.557028,0.188876,0.388151,0.402313,0.035088,0.038989,-0.019101,-0.819222,-0.471945,0.325794,0.564564,-0.763467,0.313662,0.100702,0.44089,0.891893,-0.006637,-0.00034,0.000522,-0.684475,0.229433,0.421976,0.361238,0.092533,0.041293,-0.061222,-0.368359,0.857193,-0.359902,-0.926151,-0.372058,0.061769,-0.080957,0.356077,0.930942,0.033278,0.037108,-0.045688,-0.781261,-0.172073,-0.876415,-0.833781
445,0.114664,0.039293,0.353526,-0.590866,0.72543,-0.353093,-0.806768,-0.527303,0.266549,0.007905,0.441454,0.897264,0.07854,0.073015,-0.091663,-0.315566,-0.818358,-0.803982,-1.902973,-0.118491,0.033441,0.322824,0.888185,0.383263,0.253433,-0.456891,0.794018,0.400899,-0.048695,-0.472348,0.879988,-0.015224,0.011833,-0.005608,-0.454142,0.250449,0.206823,0.401788,0.034794,0.039163,-0.019167,-0.819234,-0.46366,0.33745,0.563201,-0.761326,0.321224,0.107972,0.453211,0.884839,-0.000264,0.001523,0.00128,-0.50319,0.248905,0.236845,0.359278,0.093946,0.042801,-0.063047,-0.407457,0.829355,-0.382294,-0.909526,-0.40617,0.088241,-0.082093,0.383661,0.919817,0.033188,0.037765,-0.045003,-0.552834,-1.231913,-0.811072,-0.83574
446,0.117782,0.042063,0.350102,-0.63457,0.671072,-0.383444,-0.772665,-0.562978,0.293286,-0.01827,0.481547,0.876245,0.090191,0.062638,-0.082725,1.885855,-2.378921,-5.342646,-1.903465,-0.118776,0.033584,0.32291,0.892042,0.371472,0.257411,-0.448334,0.798236,0.40218,-0.057195,-0.474638,0.878243,-0.013686,0.001756,0.003036,-0.015875,0.134083,-0.179857,0.404049,0.034646,0.039238,-0.019126,-0.823938,-0.451363,0.342632,0.554725,-0.765966,0.324925,0.115785,0.457785,0.881491,-0.006858,0.000969,0.001601,0.003708,0.123226,-0.187395,0.360748,0.095501,0.044188,-0.064764,-0.449173,0.786461,-0.423936,-0.888374,-0.443622,0.118277,-0.095047,0.429741,0.897935,0.038843,0.031737,-0.041081,-0.30993,-0.840428,-0.633505,-0.829535
447,0.119389,0.043306,0.348482,-0.646538,0.653809,-0.39315,-0.762415,-0.572363,0.30182,-0.026893,0.494065,0.869024,0.089032,0.050961,-0.07491,-0.158919,-0.576838,-0.416406,-1.903534,-0.118857,0.03364,0.323004,0.891353,0.372157,0.258806,-0.44961,0.797609,0.402002,-0.057938,-0.475158,0.877913,-0.000878,0.005059,0.004212,-0.013661,0.096468,-0.139377,0.404655,0.034607,0.039263,-0.019082,-0.823072,-0.452079,0.343767,0.555882,-0.765308,0.324496,0.11639,0.458177,0.881207,-0.000395,0.002277,0.001902,0.002062,-0.002421,-0.003308,0.362054,0.096305,0.044816,-0.065576,-0.466325,0.768773,-0.437639,-0.878549,-0.460307,0.127544,-0.103397,0.443965,0.890058,0.038634,0.031379,-0.041226,-0.185889,-0.651916,-0.514027,-0.821207
448,0.122333,0.045507,0.345594,-0.678958,0.610395,-0.408018,-0.732986,-0.595627,0.328529,-0.041654,0.521368,0.852331,0.077041,0.056822,-0.070566,-0.31446,-0.902827,-0.774832,-1.903616,-0.118855,0.033793,0.323255,0.889697,0.373752,0.262182,-0.452649,0.796069,0.401642,-0.059717,-0.476489,0.877072,0.000698,-0.005323,0.012597,-0.050115,0.104009,-0.15898,0.408963,0.034602,0.039342,-0.01896,-0.820951,-0.45364,0.34677,0.5587,-0.763534,0.323832,0.117868,0.459591,0.880274,-0.000598,0.003427,0.002849,0.001617,-0.01701,0.021835,0.366136,0.097781,0.045909,-0.067025,-0.500945,0.733014,-0.460156,-0.858343,-0.488907,0.155615,-0.110906,0.472926,0.874093,0.038144,0.022446,-0.031653,-0.437602,-1.292483,-1.240188,-0.824963
449,0.125375,0.047449,0.343062,-0.705024,0.563254,-0.430965,-0.706087,-0.614508,0.351841,-0.065784,0.551653,0.831492,0.076263,0.04741,-0.061259,-0.419631,-0.979388,-0.860336,-1.90356,-0.118585,0.034017,0.323493,0.887922,0.375375,0.265857,-0.455857,0.794469,0.401181,-0.061736,-0.477885,0.876172,-0.00087,0.004982,0.004129,-0.015961,0.112728,-0.163056,0.414021,0.034737,0.039453,-0.018835,-0.818529,-0.455304,0.350297,0.561861,-0.761541,0.323059,0.119675,0.461252,0.879161,-0.000473,0.002685,0.002223,-0.016489,0.112284,-0.164263,0.370382,0.099302,0.046885,-0.068293,-0.529071,0.692588,-0.490309,-0.839089,-0.513148,0.180575,-0.126538,0.50695,0.852635,0.044325,0.022701,-0.031423,-0.003162,-0.759094,-0.890864,-0.822351
450,0.128389,0.049159,0.340821,-0.72991,0.516305,-0.448001,-0.677221,-0.63537,0.371011,-0.092189,0.573556,0.81398,0.075605,0.038187,-0.051947,0.904353,-2.540339,0.998401,-1.904397,-0.1184,0.034158,0.323674,0.885871,0.377247,0.270017,-0.459524,0.792645,0.400606,-0.064011,-0.479441,0.875158,-0.000677,0.003859,0.003193,-0.013655,0.096366,-0.139447,0.417614,0.034834,0.039528,-0.018742,-0.81587,-0.457111,0.354126,0.565291,-0.759384,0.32215,0.12166,0.463017,0.877959,-0.000246,0.00139,0.001149,-0.016346,0.112389,-0.163898,0.376913,0.10081,0.047744,-0.069417,-0.559664,0.650149,-0.513889,-0.816139,-0.54004,0.205602,-0.143849,0.534473,0.832853,0.037838,0.019048,-0.026055,-0.437942,-0.761699,-0.649835,-0.818758
451,0.129908,0.049984,0.33978,-0.746213,0.485646,-0.455366,-0.656762,-0.649005,0.383964,-0.108141,0.58498,0.803823,0.076361,0.051221,-0.058402,-0.258421,-0.607527,-0.53953,-1.904175,-0.118329,0.034207,0.323731,0.884292,0.377822,0.274354,-0.462076,0.791773,0.399394,-0.067436,-0.480431,0.874358,-0.000473,0.002692,0.002227,0.0,0.0,-0.0,0.417384,0.034869,0.039553,-0.018712,-0.813687,-0.457703,0.358358,0.567716,-0.758206,0.320656,0.124944,0.46436,0.876788,0.006232,0.002524,0.001305,-0.01252,0.078961,-0.109921,0.37871,0.101569,0.048152,-0.069935,-0.577198,0.62245,-0.528579,-0.801145,-0.556984,0.218935,-0.158134,0.549838,0.820164,0.037894,0.019877,-0.025454,-0.376272,-0.725053,-0.66577,-0.824146
452,0.133198,0.051907,0.337563,-0.770783,0.426892,-0.472971,-0.620737,-0.670507,0.406297,-0.142732,0.606224,0.782399,0.088372,0.050919,-0.058574,2.226931,-3.014199,-4.937725,-1.906004,-0.118186,0.034305,0.323806,0.88561,0.373373,0.276184,-0.458967,0.793732,0.399089,-0.071318,-0.480669,0.873919,0.012753,0.00341,0.001257,0.002145,-0.015061,0.029562,0.414244,0.034935,0.039602,-0.018675,-0.81514,-0.45344,0.360468,0.564783,-0.760398,0.320646,0.128705,0.464958,0.875927,-0.000121,0.000688,0.000565,0.00136,-0.000653,0.000276,0.377403,0.10321,0.049116,-0.071042,-0.603292,0.574434,-0.553229,-0.776608,-0.580953,0.243664,-0.181431,0.576644,0.796595,0.044545,0.031267,-0.033053,-0.378461,-0.72998,-0.822562,-0.826596
453,0.136449,0.054209,0.335222,-0.791885,0.370869,-0.485201,-0.585599,-0.686626,0.430802,-0.172401,0.624815,0.761519,0.088417,0.054804,-0.055673,-0.319671,-0.674412,-0.73825,-1.906851,-0.118212,0.034392,0.323867,0.886609,0.36922,0.278555,-0.456371,0.795466,0.398613,-0.075517,-0.481005,0.873381,-0.000354,0.002013,0.001662,0.0,0.0,0.0,0.406833,0.034933,0.039644,-0.018647,-0.816306,-0.449377,0.362911,0.562171,-0.762417,0.320439,0.132692,0.465595,0.874993,-0.00024,0.00136,0.001124,0.002173,-0.016569,0.023097,0.370382,0.104835,0.050262,-0.072215,-0.633133,0.518797,-0.574448,-0.745672,-0.607884,0.272855,-0.207642,0.601104,0.771724,0.038481,0.034314,-0.030733,-0.347726,-1.065957,-0.845165,-0.826433
454,0.138135,0.055543,0.334066,-0.803317,0.333065,-0.493754,-0.56272,-0.69607,0.445875,-0.194187,0.635608,0.747209,0.089314,0.070928,-0.059766,-0.142542,-1.851711,-0.859726,-1.907851,-0.118254,0.034465,0.323905,0.885987,0.369787,0.279778,-0.45746,0.794983,0.39833,-0.076233,-0.481369,0.873118,-0.01356,0.001212,0.002558,-0.018026,0.127899,-0.192322,0.406074,0.034912,0.039678,-0.01863,-0.815501,-0.449925,0.364039,0.563186,-0.761831,0.320053,0.133337,0.466025,0.874666,-0.001245,0.007754,-0.00208,0.038595,-0.024,0.042811,0.367443,0.105677,0.050918,-0.072795,-0.648133,0.486228,-0.586093,-0.72794,-0.621621,0.289292,-0.223666,0.614141,0.756838,0.044724,0.035369,-0.030029,1.193449,-3.543453,-0.354724,-0.825943
455,0.141594,0.0587,0.331492,-0.816276,0.284788,-0.502628,-0.534464,-0.702576,0.469794,-0.218331,0.651762,0.726337,0.077131,0.09493,-0.073185,-0.217537,-0.545607,-0.681485,-1.908167,-0.118315,0.034641,0.324015,0.886989,0.365605,0.282088,-0.454802,0.796766,0.39781,-0.08043,-0.48161,0.872609,-0.000764,0.004344,0.00358,0.002316,-0.016331,0.023629,0.40503,0.034877,0.039765,-0.018575,-0.81647,-0.445967,0.366727,0.560777,-0.763741,0.319731,0.137495,0.466703,0.87366,-0.000318,0.001809,0.001492,-0.015616,0.112172,-0.163594,0.36483,0.107412,0.052497,-0.074071,-0.66672,0.438323,-0.60279,-0.704793,-0.633816,0.318657,-0.242384,0.637297,0.731505,0.044518,0.041304,-0.033353,-0.373637,-0.58152,-0.90461,-0.823657
456,0.144919,0.062645,0.328478,-0.830683,0.221142,-0.510987,-0.496787,-0.708831,0.500733,-0.250441,0.669524,0.699317,0.088905,0.106985,-0.07953,-0.620979,-1.091489,-1.040834,-1.90865,-0.118342,0.03479,0.324176,0.887921,0.361471,0.284475,-0.452232,0.79843,0.397404,-0.084597,-0.481969,0.872016,-0.000882,0.005018,0.00413,0.006136,-0.010992,0.035341,0.40397,0.034864,0.039838,-0.018496,-0.817523,-0.441963,0.369221,0.558256,-0.76564,0.319599,0.141439,0.4674,0.872657,-0.000451,0.002558,0.002106,0.045466,0.043527,0.154502,0.362871,0.109037,0.054424,-0.075546,-0.687717,0.381862,-0.617435,-0.675545,-0.648065,0.351637,-0.265862,0.658932,0.703651,0.044287,0.047427,-0.036426,-0.530374,-0.933931,-0.965666,-0.819738
457,0.148122,0.0668,0.325438,-0.840578,0.161738,-0.517025,-0.459674,-0.71801,0.522622,-0.285659,0.676763,0.67854,0.063643,0.108803,-0.076962,-0.134169,-0.434896,-0.636643,-1.909194,-0.118387,0.034989,0.324353,0.886996,0.362318,0.286279,-0.453856,0.797677,0.397064,-0.085607,-0.482582,0.871578,-0.001065,0.006062,0.004979,0.002315,-0.016329,0.02363,0.402673,0.034841,0.039938,-0.018407,-0.816267,-0.4428,0.370991,0.559842,-0.764706,0.31906,0.14242,0.468135,0.872103,-0.000488,0.002771,0.002276,0.00219,-0.016438,0.023323,0.361401,0.110682,0.056543,-0.077095,-0.706064,0.321289,-0.631067,-0.643208,-0.663759,0.381714,-0.296236,0.675423,0.675312,0.038147,0.059999,-0.042327,-0.173583,-0.447495,-0.798962,-0.828555
458,0.149506,0.069275,0.323697,-0.842991,0.141362,-0.519064,-0.446639,-0.721777,0.528699,-0.298866,0.677345,0.672243,0.063444,0.1198,-0.083858,0.060512,-0.123286,-0.621664,-1.909058,-0.118387,0.0351,0.324442,0.888668,0.357474,0.287181,-0.449929,0.799987,0.396885,-0.088979,-0.482362,0.871363,-0.001039,0.005911,0.004849,0.002347,-0.016286,0.023725,0.402082,0.034842,0.039992,-0.018363,-0.818291,-0.438079,0.372136,0.556029,-0.767391,0.319282,0.145703,0.468184,0.871535,-0.00042,0.00239,0.001962,0.001495,-0.000547,0.000436,0.360748,0.111354,0.057729,-0.077928,-0.710761,0.301757,-0.635421,-0.632387,-0.66971,0.389325,-0.308067,0.67855,0.666831,0.031803,0.059829,-0.042043,-0.056179,-0.251533,-0.733513,-0.829208
459,0.151625,0.074033,0.320356,-0.837222,0.106282,-0.536477,-0.434312,-0.725409,0.533973,-0.331376,0.679918,0.654163,0.050637,0.128949,-0.091044,-0.126275,-1.187717,-0.233515,-1.909159,-0.118381,0.035293,0.324609,0.891896,0.347799,0.289048,-0.442103,0.804512,0.396533,-0.095747,-0.481895,0.870903,-0.000888,0.005047,0.004133,0.127788,0.309916,0.270093,0.400208,0.034844,0.040093,-0.018277,-0.821877,-0.42919,0.374585,0.548979,-0.772309,0.319623,0.152116,0.468331,0.87036,-0.000536,0.002991,0.002444,0.473206,0.660108,1.484007,0.359278,0.112438,0.060159,-0.079627,-0.707742,0.269527,-0.653035,-0.62175,-0.676544,0.394606,-0.335451,0.685304,0.646397,0.025224,0.058477,-0.042259,-0.014976,-2.683806,1.001565,-0.829535
460,0.153402,0.078441,0.317025,-0.834045,0.064284,-0.547979,-0.414515,-0.728522,0.545348,-0.363124,0.681909,0.634955,0.037403,0.113822,-0.085206,-0.130395,-0.368784,-0.711104,-1.909073,-0.118362,0.035525,0.324792,0.891139,0.348488,0.29055,-0.443442,0.803923,0.396233,-0.096615,-0.482381,0.870539,-0.000925,0.005255,0.004295,0.0,0.0,0.0,0.393453,0.034853,0.040209,-0.018185,-0.821037,-0.42946,0.376113,0.549931,-0.771813,0.319186,0.153212,0.4689,0.86986,-0.000545,0.003097,0.002533,-0.013804,0.096191,-0.139822,0.352093,0.113332,0.062368,-0.081295,-0.708488,0.226734,-0.668308,-0.605005,-0.682683,0.409769,-0.363335,0.694647,0.620848,0.018745,0.056597,-0.042864,-0.281577,-0.633665,-0.686015,-0.832148
461,0.153831,0.080632,0.315433,-0.831122,0.046725,-0.554166,-0.406435,-0.731224,0.54781,-0.378593,0.680467,0.627422,0.013519,0.105073,-0.075383,-0.047248,-0.241089,-0.626136,-1.908891,-0.118345,0.035653,0.324891,0.890783,0.348808,0.291256,-0.444067,0.803647,0.396092,-0.097024,-0.48261,0.870366,-0.001063,0.006034,0.004925,0.002317,-0.016328,0.023631,0.395605,0.034862,0.040272,-0.018136,-0.820564,-0.429778,0.376781,0.550532,-0.771469,0.318981,0.153584,0.469175,0.869647,0.005965,0.003862,0.002386,0.001893,-0.015321,0.028956,0.350297,0.11356,0.063499,-0.082128,-0.707365,0.208811,-0.675301,-0.597556,-0.686976,0.413508,-0.377572,0.696032,0.610719,0.006822,0.052492,-0.037751,-0.056304,-0.235531,-0.635193,-0.832638
462,0.153884,0.085028,0.312535,-0.826737,0.040087,-0.561199,-0.402157,-0.739711,0.539509,-0.392473,0.671669,0.628373,-0.009876,0.09787,-0.064088,0.389898,-0.451582,0.364038,-1.909096,-0.11826,0.035782,0.325097,0.889904,0.349616,0.292971,-0.445638,0.80285,0.395946,-0.097899,-0.483354,0.869855,0.012245,0.005923,0.003296,-0.013943,0.09744,-0.133865,0.399339,0.034899,0.04034,-0.01803,-0.819507,-0.430503,0.37825,0.551914,-0.770588,0.318722,0.154264,0.469957,0.869104,-0.00038,0.002131,0.001735,0.002201,-0.016382,0.02343,0.353889,0.113586,0.065693,-0.083581,-0.703099,0.20183,-0.681846,-0.592892,-0.695783,0.405417,-0.392592,0.68931,0.608869,-0.004877,0.048947,-0.032054,0.422748,-0.486095,0.435565,-0.837863
463,0.153503,0.088925,0.30992,-0.820614,0.031607,-0.570648,-0.39966,-0.745514,0.533341,-0.407552,0.66569,0.625127,-0.009828,0.096432,-0.064248,0.045901,-0.376644,-0.182114,-1.909025,-0.118101,0.035704,0.325294,0.888153,0.350341,0.297384,-0.448406,0.801747,0.395055,-0.101136,-0.48466,0.868757,0.014534,-0.008408,0.008458,-0.034423,-0.007726,0.009616,0.399774,0.034977,0.040308,-0.017932,-0.817219,-0.431172,0.382417,0.554457,-0.769247,0.317545,0.157257,0.471538,0.86771,0.000794,-0.005196,0.004184,-0.036848,0.006494,-0.019289,0.355849,0.113403,0.067577,-0.08484,-0.696386,0.195146,-0.690626,-0.59103,-0.701825,0.397649,-0.407099,0.685098,0.604078,-0.010644,0.048913,-0.031538,-0.031637,-0.315558,-0.414671,-0.845864
464,0.152928,0.092437,0.307711,-0.814902,0.023355,-0.579168,-0.397437,-0.749874,0.528871,-0.420942,0.661129,0.621083,-0.009613,0.087585,-0.055049,0.230792,-0.00263,-0.143135,-1.909177,-0.117901,0.035567,0.325415,0.886892,0.350594,0.300829,-0.450283,0.801058,0.394315,-0.103849,-0.485616,0.867903,0.012981,0.001776,-8.5e-05,0.203782,0.688305,-0.36033,0.400635,0.035078,0.040234,-0.01787,-0.815824,-0.431497,0.38502,0.55599,-0.768382,0.316958,0.159076,0.47265,0.866773,0.00095,-0.006068,0.003475,0.635838,2.352011,-1.319467,0.356339,0.113112,0.069365,-0.085973,-0.690745,0.184519,-0.699158,-0.588398,-0.705443,0.395141,-0.420305,0.684326,0.595852,-0.010478,0.044722,-0.026758,0.265632,-0.113374,0.016256,-0.848967
465,0.152614,0.094129,0.306688,-0.812269,0.018054,-0.583043,-0.395864,-0.751216,0.528147,-0.42745,0.659777,0.618068,-0.009344,0.088953,-0.053726,-0.031937,-0.419215,-0.223174,-1.90948,-0.117819,0.035489,0.325444,0.886756,0.350722,0.301081,-0.450541,0.800851,0.394442,-0.103893,-0.485866,0.867758,0.013238,0.000341,-0.001255,-0.00027,0.001086,0.005589,0.401292,0.035119,0.040197,-0.017853,-0.815304,-0.431575,0.386032,0.556539,-0.768085,0.316716,0.159819,0.473062,0.866411,0.000952,-0.00607,0.003473,-0.036917,0.006129,-0.019067,0.356665,0.112955,0.07021,-0.086485,-0.688216,0.181192,-0.702515,-0.587188,-0.707825,0.392674,-0.426109,0.682753,0.59353,-0.010644,0.038392,-0.023769,-0.088063,-0.387768,-0.314435,-0.850926
