frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
995,0.16156,-0.023059,0.313236,-0.201585,0.917084,0.344045,-0.893275,-0.316153,0.319498,0.402023,-0.244065,0.882517,0.01423,0.00378,-0.016388,2.167004,1.93562,5.002303,-1.908038,-0.143902,-0.035247,0.303297,-0.915833,0.17223,0.362737,0.089929,-0.79222,0.603518,0.392457,0.58512,0.70956,2e-06,-3.7e-05,-4.5e-05,-0.012934,0.099269,-0.171839,-0.153419,0.055871,0.02588,-0.018302,0.908829,-0.212363,0.359069,-0.054308,0.793178,0.606562,-0.413618,-0.570762,0.70933,-0.0,1.7e-05,1.7e-05,0.000141,0.000293,0.000332,-0.346954,0.079251,0.031019,-0.061526,0.239639,-0.906615,0.347307,0.872039,0.358247,0.333474,-0.426754,0.222952,0.876454,0.00702,0.002034,-0.00859,2.163521,1.967126,4.97759,-1.049978
996,0.162479,-0.02271,0.312337,-0.191637,0.918927,0.344811,-0.898541,-0.305537,0.31503,0.395076,-0.250602,0.883822,0.028837,0.011737,-0.028305,0.096232,-0.006419,0.057104,-1.908398,-0.143821,-0.035237,0.303315,-0.91556,0.171845,0.363609,0.090748,-0.792313,0.603273,0.392907,0.585106,0.709322,-2.4e-05,0.000367,0.000446,0.0,-0.0,-0.0,-0.157138,0.055911,0.025886,-0.018293,0.908533,-0.211925,0.360074,-0.055232,0.793329,0.606281,-0.414144,-0.570714,0.709062,-1.7e-05,0.000246,0.000296,0.000102,0.000192,0.000216,-0.3463,0.0797,0.031189,-0.061965,0.227582,-0.909421,0.348078,0.878772,0.345801,0.328907,-0.419481,0.231028,0.877872,0.014469,0.006291,-0.013694,0.072301,-0.039684,0.094699,-1.044915
997,0.163816,-0.022001,0.311027,-0.189265,0.920513,0.341878,-0.900654,-0.301372,0.313,0.391383,-0.249823,0.885683,0.043649,0.022489,-0.037236,0.109056,-0.068504,0.118656,-1.908628,-0.143662,-0.035179,0.303411,-0.915383,0.171605,0.364167,0.091293,-0.792336,0.603161,0.393193,0.585147,0.70913,-0.000131,0.001986,0.002415,0.0,-0.0,-0.0,-0.199609,0.055991,0.025913,-0.018247,0.908367,-0.211688,0.360634,-0.055768,0.793375,0.606172,-0.414438,-0.570738,0.708871,0.007581,0.001903,0.001279,0.004005,-0.029463,0.054289,-0.367528,0.080362,0.031535,-0.062621,0.225451,-0.911147,0.344938,0.880957,0.341848,0.327193,-0.416037,0.23011,0.879751,0.021831,0.011074,-0.018818,0.105447,-0.056225,0.089061,-1.046548
998,0.165336,-0.020952,0.30938,-0.186393,0.922416,0.338308,-0.90336,-0.296221,0.310106,0.386487,-0.248963,0.888072,0.043322,0.031358,-0.048015,0.14469,-0.081426,0.136926,-1.908599,-0.143385,-0.035141,0.303517,-0.916463,0.172108,0.3612,0.089437,-0.791583,0.604426,0.391093,0.586017,0.709573,-7e-05,0.001058,0.001286,0.0,-0.0,-0.0,-0.220907,0.056129,0.025935,-0.01819,0.909415,-0.212234,0.357659,-0.053934,0.79254,0.607429,-0.412377,-0.571695,0.709301,0.007616,0.001338,0.000588,0.00214,-0.01494,0.029152,-0.396431,0.081138,0.03207,-0.063456,0.222857,-0.913174,0.341244,0.883922,0.336908,0.324305,-0.411114,0.229359,0.882257,0.021672,0.015495,-0.024229,0.143316,-0.082735,0.133277,-1.042793
999,0.166202,-0.020344,0.308392,-0.183971,0.92287,0.338394,-0.904194,-0.293838,0.30994,0.385692,-0.250106,0.888096,0.043142,0.029444,-0.050182,0.143959,-0.06624,0.112413,-1.908399,-0.143222,-0.035139,0.303579,-0.916442,0.172086,0.361265,0.089545,-0.791513,0.604503,0.391118,0.586118,0.709475,0.016463,-0.008448,0.009328,-0.047319,0.092335,-0.162,-0.225564,0.056205,0.02594,-0.018162,0.909428,-0.212269,0.357603,-0.053919,0.79247,0.607522,-0.412349,-0.57178,0.709249,-4.3e-05,0.000606,0.000732,4.7e-05,8.4e-05,5.2e-05,-0.403942,0.081555,0.032364,-0.063929,0.220569,-0.913678,0.341379,0.884775,0.334735,0.32423,-0.410514,0.230528,0.882232,0.021599,0.014708,-0.025126,0.14435,-0.069229,0.109477,-1.040997
1000,0.168182,-0.018979,0.306203,-0.180408,0.925148,0.334065,-0.907604,-0.287414,0.305973,0.379305,-0.249154,0.89111,0.057875,0.02808,-0.052152,0.144974,-0.080575,0.142131,-1.908382,-0.14284,-0.035113,0.303656,-0.916429,0.172099,0.361291,0.089614,-0.791419,0.604615,0.391133,0.586241,0.709366,0.015266,0.002166,0.000552,0.002045,-0.015205,0.029245,-0.240564,0.056396,0.025949,-0.01812,0.909373,-0.212218,0.357774,-0.054134,0.792388,0.60761,-0.412442,-0.571912,0.709089,-2.8e-05,0.000411,0.000491,-0.012909,0.099207,-0.171829,-0.414882,0.082539,0.033046,-0.065025,0.217314,-0.916082,0.336997,0.888501,0.328598,0.320295,-0.404153,0.229818,0.885348,0.021463,0.019688,-0.029941,0.178925,-0.079639,0.12874,-1.036914
1001,0.170048,-0.017638,0.304013,-0.176694,0.927466,0.329594,-0.910967,-0.280838,0.302062,0.372929,-0.248034,0.894109,0.042993,0.029086,-0.050889,0.144018,-0.06551,0.112727,-1.908473,-0.14238,-0.035055,0.303713,-0.916431,0.172153,0.361259,0.089588,-0.791362,0.604693,0.391133,0.586302,0.709315,0.015268,0.002088,0.000448,0.002045,-0.015205,0.029245,-0.288421,0.056632,0.025979,-0.018092,0.909379,-0.212285,0.357721,-0.054088,0.792326,0.607695,-0.412436,-0.571973,0.709043,0.007634,0.001021,0.000188,0.002067,-0.015179,0.029278,-0.448357,0.083477,0.033712,-0.066125,0.21384,-0.918557,0.332452,0.892205,0.322234,0.316441,-0.397796,0.228948,0.888448,0.028892,0.02009,-0.02974,0.18023,-0.093683,0.159127,-1.039853
1002,0.170975,-0.016952,0.302933,-0.180305,0.927565,0.32735,-0.91097,-0.282929,0.300095,0.371193,-0.245255,0.895596,0.042808,0.04057,-0.058727,0.179681,-0.07837,0.130987,-1.908673,-0.142095,-0.035002,0.303754,-0.916461,0.172229,0.361148,0.089476,-0.791328,0.604754,0.391089,0.586325,0.70932,0.015189,0.003183,0.001771,-0.010914,0.083948,-0.142659,-0.314714,0.056769,0.026002,-0.018074,0.909436,-0.212411,0.357499,-0.053876,0.792269,0.607787,-0.412337,-0.572005,0.709075,0.007578,0.001817,0.001151,0.002067,-0.015182,0.029269,-0.472198,0.083941,0.034051,-0.066662,0.217539,-0.918471,0.330282,0.892112,0.324388,0.314494,-0.395993,0.226234,0.889947,0.028955,0.014534,-0.025694,0.144723,-0.080673,0.141576,-1.038384
1003,0.172897,-0.015851,0.300926,-0.198714,0.925241,0.323245,-0.907118,-0.298431,0.29673,0.371255,-0.235412,0.898208,0.04289,0.028535,-0.051764,0.144025,-0.064977,0.112874,-1.908389,-0.141444,-0.034862,0.303947,-0.916658,0.172576,0.360483,0.088894,-0.791128,0.605102,0.390761,0.586493,0.709362,0.014951,0.006323,0.005562,0.003924,-0.029568,0.054157,-0.366046,0.057095,0.026067,-0.017983,0.909573,-0.212696,0.356983,-0.053439,0.792068,0.608088,-0.412093,-0.572177,0.709077,0.007486,0.003008,0.002585,0.00395,-0.029538,0.054157,-0.522001,0.084918,0.034617,-0.067686,0.235916,-0.91532,0.326391,0.88764,0.339676,0.310988,-0.395521,0.21635,0.892611,0.02148,0.014205,-0.025967,0.143966,-0.065971,0.113303,-1.043119
1004,0.174656,-0.015181,0.29916,-0.223191,0.920768,0.320026,-0.900423,-0.32044,0.294156,0.373671,-0.223655,0.900208,0.043104,0.017256,-0.043994,0.104116,-0.055556,0.082856,-1.908388,-0.140781,-0.034684,0.304345,-0.916825,0.172855,0.359923,0.088526,-0.790788,0.6056,0.390451,0.586868,0.709223,0.01468,0.00967,0.009581,0.003924,-0.029557,0.054163,-0.460565,0.057421,0.026149,-0.017792,0.909715,-0.212963,0.356462,-0.053122,0.791719,0.608571,-0.411821,-0.572562,0.708925,0.007938,-0.000343,0.009319,-0.030601,-0.035743,0.059637,-0.593359,0.085765,0.034939,-0.068537,0.26034,-0.909646,0.323677,0.879859,0.361559,0.308418,-0.39758,0.204497,0.894488,0.021681,0.00265,-0.018399,0.024546,-0.084479,-0.057476,-1.046058
1005,0.176246,-0.014883,0.29767,-0.242034,0.917163,0.316666,-0.894797,-0.337124,0.292674,0.375481,-0.21366,0.901881,0.028415,0.003902,-0.038162,0.056796,-0.021001,-0.017149,-1.908417,-0.140051,-0.034344,0.304991,-0.917798,0.171833,0.357926,0.08736,-0.791793,0.604455,0.388417,0.585814,0.711208,0.014157,0.015937,0.017063,0.071198,-0.087604,0.048932,-0.632256,0.057792,0.026316,-0.017473,0.91074,-0.212002,0.35441,-0.051773,0.792799,0.607279,-0.40972,-0.571422,0.711058,0.007676,0.002787,0.013052,0.031542,-0.082401,0.025726,-0.722032,0.086582,0.035103,-0.069297,0.279003,-0.905223,0.320511,0.873549,0.377869,0.3068,-0.398834,0.194384,0.896183,0.021688,0.002191,-0.019038,0.025264,-0.083628,-0.057299,-1.048835
1006,0.177079,-0.014873,0.296901,-0.251266,0.915324,0.314789,-0.891843,-0.345256,0.292209,0.376456,-0.208462,0.902691,0.028381,0.002175,-0.040269,-1.668722,-1.622639,-4.965433,-1.908388,-0.139634,-0.034033,0.305497,-0.918212,0.172461,0.356563,0.086198,-0.791432,0.605094,0.387699,0.586116,0.711351,0.014935,0.010679,0.032167,-0.027904,-0.050675,0.084148,-0.763241,0.057996,0.026461,-0.01724,0.911111,-0.212522,0.353142,-0.05081,0.792358,0.607935,-0.409015,-0.57184,0.711128,0.014465,0.011473,0.011628,-0.0141,0.029565,-0.037046,-0.822129,0.086983,0.035109,-0.069663,0.282963,-0.904589,0.318824,0.872414,0.380864,0.306325,-0.398527,0.191468,0.896947,0.021801,-0.004338,-0.016151,0.037409,-0.025784,0.060259,-1.05308
1007,0.178463,-0.015061,0.295457,-0.265412,0.912114,0.31249,-0.887157,-0.357884,0.291279,0.37784,-0.201057,0.903792,0.028435,0.001183,-0.041686,0.070956,-0.007473,0.023451,-1.908451,-0.138738,-0.033187,0.306854,-0.923017,0.156011,0.351699,0.093432,-0.795636,0.598471,0.374348,0.585056,0.71933,0.01403,0.020542,0.043586,-0.10725,-0.424697,-0.291473,-0.99068,0.058449,0.026886,-0.016559,0.916581,-0.196635,0.348157,-0.057241,0.797227,0.600958,-0.39573,-0.570756,0.719468,0.013916,0.017,0.018051,-0.528262,-1.141433,-1.088445,-0.984277,0.08768,0.035018,-0.07039,0.302328,-0.899016,0.316807,0.864898,0.398435,0.305285,-0.400684,0.181709,0.898016,0.014387,-0.004952,-0.016753,0.035595,0.004775,0.007067,-1.06598
1008,0.179583,-0.015257,0.294032,-0.280769,0.908814,0.30866,-0.882815,-0.370657,0.288486,0.376931,-0.192626,0.906005,0.013874,-0.010193,-0.033597,0.034956,0.004223,-0.000551,-1.908253,-0.137885,-0.031996,0.308921,-0.928322,0.134696,0.346507,0.101663,-0.804334,0.585359,0.358715,0.578454,0.732515,0.012712,0.034232,0.058963,0.382185,-0.358519,-0.023525,-1.131959,0.058877,0.027472,-0.015537,0.922644,-0.175733,0.343285,-0.065539,0.805746,0.588622,-0.380041,-0.565587,0.7319,0.01387,0.018336,0.029858,0.529783,-0.456701,-0.039866,-0.958314,0.088256,0.034918,-0.071121,0.317489,-0.895085,0.313086,0.860083,0.410854,0.302415,-0.39932,0.173266,0.900289,0.014266,-4.1e-05,-0.021717,0.069638,-0.006743,0.024361,-1.068429
1009,0.180109,-0.015408,0.293263,-0.285223,0.907788,0.307594,-0.881368,-0.374452,0.288006,0.376977,-0.19009,0.906521,0.028807,-0.012004,-0.036407,0.035233,0.005603,0.005362,-1.908425,-0.13755,-0.031294,0.310188,-0.931118,0.119688,0.344508,0.110562,-0.807306,0.579627,0.348664,0.577635,0.737994,0.012219,0.038819,0.063748,0.20806,-0.190706,0.000904,-1.17706,0.059049,0.02784,-0.014876,0.926338,-0.16005,0.341,-0.074361,0.809739,0.582059,-0.36928,-0.564541,0.73819,0.006029,0.020004,0.032549,0.135512,-0.162771,0.012538,-0.97154,0.088514,0.034846,-0.071502,0.321898,-0.893854,0.312097,0.858468,0.414575,0.301924,-0.399264,0.170736,0.900797,0.006796,-0.000503,-0.022072,0.070221,0.007607,-0.004268,-1.073328
1010,0.18095,-0.015807,0.291672,-0.299623,0.903822,0.305576,-0.87605,-0.387417,0.287082,0.378225,-0.182811,0.907498,0.01387,-0.013809,-0.038342,0.039904,-0.089725,0.141378,-1.908477,-0.137161,-0.029924,0.313077,-0.933551,0.102154,0.343568,0.120519,-0.81303,0.569553,0.338683,0.572979,0.746225,-0.002087,0.030956,0.076406,0.168646,-0.224456,0.031385,-1.227526,0.059239,0.028509,-0.013479,0.929268,-0.143007,0.340599,-0.084465,0.815343,0.572783,-0.359618,-0.561038,0.745594,-0.001073,0.015387,0.038127,0.325372,-0.256487,-0.058422,-1.018894,0.08894,0.034646,-0.072297,0.336188,-0.889171,0.310404,0.852532,0.427376,0.300896,-0.400208,0.163472,0.901726,0.014294,-0.001439,-0.023622,0.070449,0.008687,0.001527,-1.065817
1011,0.18158,-0.016185,0.290053,-0.314172,0.899486,0.303754,-0.870475,-0.400561,0.286,0.379311,-0.17568,0.908453,0.013961,-0.013021,-0.03775,0.038703,-0.091041,0.1376,-1.908409,-0.137176,-0.028728,0.316073,-0.934371,0.098733,0.342336,0.120463,-0.81648,0.564609,0.336426,0.568664,0.750534,-0.002233,0.03225,0.076533,0.098051,-0.183551,0.067501,-1.248785,0.059237,0.029113,-0.011975,0.930285,-0.139481,0.339285,-0.084281,0.818885,0.567734,-0.357024,-0.55675,0.750041,-0.008622,0.015188,0.038251,0.186178,-0.22281,0.010857,-1.026732,0.089249,0.034455,-0.073093,0.350534,-0.884173,0.30881,0.846354,0.440243,0.299781,-0.40101,0.156279,0.902644,0.006995,-0.006927,-0.019367,0.025618,-0.087464,0.078146,-1.073001
1012,0.182075,-0.016605,0.288373,-0.328329,0.895215,0.301388,-0.864894,-0.41312,0.285063,0.380106,-0.168192,0.909537,0.013642,-0.003291,-0.047942,0.075559,-0.102869,0.159082,-1.908409,-0.137516,-0.027477,0.31895,-0.93711,0.085476,0.338393,0.128741,-0.816292,0.563051,0.325529,0.571094,0.753489,-0.016967,0.029434,0.074124,0.15513,-0.205092,0.013417,-1.25955,0.059078,0.029742,-0.010526,0.933551,-0.126781,0.335273,-0.092362,0.818689,0.56676,-0.346339,-0.560066,0.752578,-0.001107,0.015559,0.037039,0.339023,-0.314804,-0.012615,-1.027222,0.089497,0.034248,-0.07393,0.364516,-0.879256,0.306652,0.84021,0.452529,0.298769,-0.401463,0.148746,0.903714,0.007007,-0.007648,-0.020425,0.038969,-0.091901,0.139428,-1.069572
1587,0.150341,-0.017968,0.342828,-0.974902,0.027473,-0.221034,-0.061492,-0.987015,0.148298,-0.212878,0.158127,0.964213,0.013928,0.005981,-0.01314,0.208592,0.311447,-0.022052,-1.917903,-0.15173,-0.010054,0.337877,0.130432,0.628787,0.766554,-0.640501,-0.536614,0.549306,0.756563,-0.563395,0.331756,4.3e-05,-0.000798,-0.00071,0.000309,-0.039118,0.063527,-1.145405,0.051957,0.038479,-0.00101,-0.154609,-0.625146,0.765041,0.664481,0.50725,0.548781,-0.731136,0.593202,0.336972,3e-05,-0.000504,-0.000447,0.001483,-0.137318,0.222672,-0.98346,0.073642,0.033561,-0.046733,0.978645,0.017427,-0.204815,0.013656,0.988686,0.149375,0.205101,-0.148982,0.967334,0.006948,0.002927,-0.00664,0.184964,0.284488,-0.024285,-0.971435
1588,0.151107,-0.017832,0.342336,-0.976332,0.057191,-0.208687,-0.091537,-0.983079,0.15858,-0.194873,0.173852,0.965312,0.028151,0.004414,-0.014699,0.016825,0.06711,-0.103345,-1.918056,-0.15172,-0.010075,0.337816,0.09345,0.649851,0.754289,-0.60137,-0.566838,0.563011,0.793301,-0.507016,0.336854,6e-05,-0.001114,-0.000992,-0.392553,-0.622529,0.362475,-0.591671,0.051962,0.038469,-0.001041,-0.118897,-0.64719,0.752999,0.626903,0.53917,0.562394,-0.76997,0.538925,0.34162,-1.2e-05,-0.000718,-0.000653,-1.266943,-2.412326,1.757304,-0.791104,0.074014,0.033626,-0.046976,0.981162,-0.01256,-0.19277,0.044167,0.986037,0.160558,0.188062,-0.166048,0.968018,0.0069,0.0075,-0.011727,0.023361,0.012377,0.017756,-0.978293
1589,0.152009,-0.017397,0.341475,-0.976288,0.072292,-0.204161,-0.109376,-0.978211,0.176391,-0.185747,0.194442,0.963181,0.028032,0.013602,-0.024845,-2.018041,1.664517,-0.95352,-1.917737,-0.151822,-0.010141,0.337755,0.020012,0.674114,0.73835,-0.533431,-0.6173,0.578209,0.84552,-0.406259,0.346284,0.000151,-0.002841,-0.002531,-4.46696,-3.816648,-1.576513,-0.148102,0.05191,0.03844,-0.001069,-0.050437,-0.674373,0.736666,0.56463,0.58916,0.577998,-0.8238,0.445097,0.351056,9e-06,-0.00099,-0.000863,-1.261617,-2.341478,1.585052,-0.642183,0.074464,0.03384,-0.047402,0.98136,-0.02853,-0.190042,0.062685,0.982351,0.17623,0.18166,-0.184858,0.965829,0.006792,0.00654,-0.0126,-0.221707,-0.401318,-0.124655,-0.972251
1590,0.152467,-0.017072,0.340892,-0.976056,0.074887,-0.204333,-0.113206,-0.97664,0.182568,-0.184674,0.201229,0.961992,0.027782,0.011467,-0.026789,-0.539522,0.031993,1.4997,-1.917863,-0.152008,-0.010237,0.337702,-0.028482,0.680903,0.731814,-0.488273,-0.648201,0.58426,0.872204,-0.341524,0.34998,-0.0138,-0.006245,-0.00417,-4.460378,-3.461053,-2.289169,-0.010118,0.051823,0.038397,-0.001092,-0.002338,-0.684162,0.729325,0.52096,0.621706,0.584877,-0.853577,0.381317,0.354967,-0.006905,-0.002931,-0.001865,-1.357158,-1.0766,-0.660625,-0.577357,0.074694,0.034006,-0.04769,0.981725,-0.028802,-0.188112,0.064142,0.98072,0.18459,0.179168,-0.193283,0.964644,0.006895,0.011395,-0.017368,-1.518216,0.765948,5.12174,-0.968822
1591,0.153587,-0.016488,0.339595,-0.97647,0.088325,-0.196849,-0.127355,-0.972457,0.195142,-0.172978,0.215504,0.961074,0.02736,0.007677,-0.030274,0.044346,0.074638,-0.139754,-1.917745,-0.152665,-0.010632,0.337431,-0.139661,0.688352,0.711799,-0.387383,-0.699435,0.600549,0.911401,-0.192718,0.363416,-0.027589,-0.013725,-0.009483,-4.296652,-3.671906,-2.277067,0.16207,0.051499,0.038207,-0.001223,0.108633,-0.696888,0.708903,0.42279,0.677802,0.601525,-0.899692,0.234372,0.368269,-0.013802,-0.006656,-0.004479,-1.288674,-1.221963,-0.562003,-0.447867,0.075264,0.034304,-0.048347,0.982505,-0.043047,-0.181191,0.079322,0.976985,0.198009,0.168498,-0.208917,0.963307,0.013677,0.003685,-0.015294,0.087816,0.093625,-0.136315,-0.972088
1592,0.154902,-0.016088,0.338278,-0.977375,0.109695,-0.180973,-0.147175,-0.966873,0.20849,-0.150893,0.230265,0.961373,0.041671,0.017215,-0.04031,0.093001,-0.04016,0.086968,-1.917547,-0.153575,-0.011328,0.336915,-0.248042,0.686357,0.683652,-0.300518,-0.725309,0.619314,0.92122,-0.052688,0.385281,-0.027402,-0.019547,-0.014792,-0.188989,-2.032996,2.105351,0.293059,0.051055,0.037867,-0.001474,0.218835,-0.697049,0.682812,0.333039,0.711109,0.619199,-0.917166,0.091901,0.38776,-0.013581,-0.010041,-0.0078,-3.604343,-4.010199,-2.110578,-0.150842,0.075895,0.034491,-0.048982,0.984196,-0.064367,-0.164967,0.099044,0.972344,0.21151,0.14679,-0.224506,0.963353,0.020833,0.00322,-0.015843,-0.103308,0.227509,-0.169842,-0.981069
1593,0.156353,-0.015842,0.337191,-0.975983,0.132312,-0.173193,-0.168505,-0.962123,0.214238,-0.137074,0.238106,0.961532,0.041872,0.008432,-0.029914,-0.889855,1.238541,5.215147,-1.917599,-0.154596,-0.012243,0.336195,-0.334595,0.679628,0.652797,-0.254326,-0.732044,0.631952,0.907767,0.044576,0.416934,-0.027232,-0.026471,-0.021204,-0.002393,-1.007636,-0.028914,0.386411,0.050524,0.037396,-0.001843,0.30765,-0.695516,0.649314,0.287105,0.71846,0.633549,-0.90715,-0.00849,0.42072,-0.013604,-0.013601,-0.010858,0.022169,-1.018072,-0.057515,0.1599,0.076631,0.034617,-0.049544,0.984173,-0.081413,-0.157395,0.114941,0.969305,0.217336,0.13487,-0.231988,0.963322,0.021003,-0.000587,-0.010116,0.044129,-0.049365,0.083015,-0.986947
1594,0.157151,-0.015808,0.336765,-0.976896,0.132526,-0.1678,-0.168108,-0.961036,0.219365,-0.130976,0.242334,0.961325,0.042063,-0.000553,-0.019661,-1.836403,1.840885,-0.673082,-1.916941,-0.155137,-0.012785,0.335758,-0.384562,0.667604,0.637501,-0.23219,-0.738262,0.633238,0.893858,0.094663,0.438086,-0.027239,-0.028425,-0.023095,-3.034238,-4.573826,-2.339102,0.415017,0.050263,0.037134,-0.002054,0.352661,-0.687897,0.634371,0.268916,0.723834,0.635411,-0.896277,-0.053492,0.440254,-0.013607,-0.014585,-0.011816,0.303454,-1.363744,-0.131945,0.279919,0.07703,0.034635,-0.049763,0.984174,-0.087595,-0.154032,0.120653,0.9679,0.220479,0.129775,-0.235574,0.963152,0.021041,-0.000274,-0.009852,0.043494,-0.048777,0.082865,-0.986457
1595,0.158978,-0.015796,0.336176,-0.976378,0.142469,-0.162585,-0.176922,-0.958864,0.221923,-0.123066,0.245262,0.961628,0.042725,0.006124,-0.013594,0.06353,-0.025085,0.124101,-1.917336,-0.156264,-0.013968,0.334764,-0.475614,0.638005,0.605584,-0.204846,-0.749736,0.62918,0.856027,0.174396,0.486484,-0.027318,-0.031609,-0.026295,-0.134025,-2.39685,-0.662718,0.455851,0.0497,0.03654,-0.002553,0.447298,-0.660979,0.602521,0.238928,0.737496,0.631674,-0.86188,-0.138588,0.487806,-0.013499,-0.016364,-0.013764,-2.79,-4.583164,-2.17053,0.38916,0.077926,0.034633,-0.050064,0.984434,-0.097148,-0.146462,0.128791,0.965798,0.225044,0.119591,-0.240404,0.963277,0.028587,0.003272,-0.006743,0.054943,0.045275,-0.009789,-0.992173
1596,0.160765,-0.015761,0.336038,-0.976151,0.152041,-0.155106,-0.185098,-0.956028,0.227426,-0.112495,0.250517,0.961568,0.043059,-0.001199,-0.001832,0.017782,-0.024075,0.099004,-1.916673,-0.157437,-0.015272,0.333679,-0.572476,0.586231,0.573232,-0.176147,-0.770634,0.612396,0.80146,0.248873,0.543678,-0.027485,-0.033415,-0.028311,0.190674,-2.726296,-0.7596,0.473214,0.049113,0.035886,-0.003097,0.54601,-0.613699,0.570304,0.211137,0.759561,0.615213,-0.810736,-0.215501,0.544302,-0.02073,-0.017935,-0.014603,-2.346434,-4.799512,-2.967673,0.439127,0.078836,0.034656,-0.050135,0.98451,-0.106863,-0.138994,0.137126,0.963328,0.230638,0.10925,-0.246125,0.96306,0.028722,-0.000661,-0.001127,0.005264,-0.064771,0.134097,-0.999194
1597,0.161757,-0.015764,0.336003,-0.975402,0.160923,-0.1508,-0.192906,-0.954027,0.229333,-0.10575,0.252576,0.961796,0.0432,0.000545,-0.000262,-0.022688,0.024392,0.111086,-1.917076,-0.158017,-0.015941,0.3331,-0.624228,0.549463,0.555357,-0.157755,-0.784765,0.599325,0.765901,0.285815,0.57582,-0.027575,-0.034374,-0.029395,1.090551,-2.137075,-0.256023,0.47428,0.048813,0.035538,-0.003398,0.600988,-0.578301,0.551707,0.192712,0.774755,0.602176,-0.775677,-0.25558,0.577064,-0.013789,-0.017268,-0.014738,1.077749,-2.137782,-0.256927,0.449578,0.079316,0.034653,-0.050154,0.984092,-0.115714,-0.134801,0.14493,0.961744,0.232473,0.102744,-0.248312,0.963215,0.02874,-0.000344,-0.000858,-0.614068,0.57735,-0.10019,-1.000337
1598,0.163413,-0.0157,0.336042,-0.97402,0.177361,-0.140969,-0.206861,-0.95006,0.233596,-0.091288,0.256462,0.962248,0.043317,0.002371,0.001354,0.002712,0.018838,0.246901,-1.916124,-0.159267,-0.017324,0.331924,-0.716995,0.473593,0.511487,-0.130155,-0.811696,0.569336,0.685694,0.341042,0.642944,-0.042166,-0.036367,-0.030289,0.415256,-2.504983,-1.142282,0.473708,0.048188,0.034845,-0.003986,0.697846,-0.505511,0.507412,0.166977,0.803734,0.571077,-0.696511,-0.313799,0.645291,-0.021079,-0.018264,-0.015182,0.447259,-2.540951,-1.171718,0.454476,0.080161,0.034687,-0.050133,0.983329,-0.132211,-0.124834,0.158959,0.95839,0.237108,0.088292,-0.252998,0.963429,0.021692,0.001628,0.001055,-0.06814,0.152888,0.445782,-1.000663
1599,0.164927,-0.015677,0.336088,-0.972269,0.198611,-0.123654,-0.223182,-0.946034,0.234907,-0.069118,0.255737,0.964286,0.028839,0.001344,0.000645,0.203568,0.246814,0.202968,-1.916167,-0.160519,-0.018665,0.330772,-0.812954,0.369481,0.45009,-0.085804,-0.84036,0.535132,0.576971,0.395953,0.714275,-0.028127,-0.032583,-0.028472,-1.030498,-4.920179,-3.824839,0.475058,0.047583,0.034194,-0.004545,0.793617,-0.411355,0.448283,0.126794,0.832447,0.539402,-0.595058,-0.371239,0.712802,-0.021272,-0.016819,-0.014011,0.716302,-2.764012,-1.182705,0.45562,0.080934,0.034704,-0.050106,0.982284,-0.153223,-0.107879,0.175223,0.955092,0.238944,0.066422,-0.253614,0.965021,0.014416,0.000675,0.000301,0.232443,0.25727,0.208171,-1.005399
1600,0.166052,-0.015629,0.336135,-0.969009,0.22764,-0.096167,-0.244336,-0.941057,0.233844,-0.036063,0.249805,0.967639,0.014512,0.002059,0.001582,-1.597424,2.286745,-0.325253,-1.916176,-0.161795,-0.019854,0.329724,-0.886951,0.273667,0.372042,-0.053817,-0.861139,0.505446,0.459814,0.427939,0.778012,-0.028387,-0.0313,-0.027574,0.134326,-4.755764,0.84095,0.472759,0.046934,0.033588,-0.005079,0.873874,-0.313076,0.371922,0.091071,0.856914,0.507349,-0.477545,-0.409489,0.777347,-0.021998,-0.010344,-0.017293,-0.892794,-4.494317,-3.776186,0.456436,0.081481,0.034726,-0.050084,0.979813,-0.181662,-0.083451,0.196577,0.951444,0.236874,0.036368,-0.248497,0.967949,0.014386,0.000371,1.1e-05,0.451961,0.666886,0.252712,-1.010788
