frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1421,0.048944,0.050257,-0.010789,-0.000569,0.007132,-0.002586,0.036503,-0.010553,0.018092,-0.932024,0.072802,0.030892,-0.042777,-1e-06,1.4e-05,1.6e-05,0.005682,-0.091164,0.176665,-1.05504
1422,0.049041,0.050361,-0.010773,-5.7e-05,0.001669,0.001494,0.013175,-0.014867,0.033832,-0.931697,0.07277,0.030895,-0.042775,-2e-06,-3e-06,2e-06,8e-06,9e-06,-1e-06,-1.054876
1423,0.049188,0.050481,-0.010761,0.006768,0.002294,0.001397,-0.067953,0.009587,0.093372,-0.93186,0.072727,0.030893,-0.042768,-0.0,-3e-06,3e-06,1.7e-05,1.4e-05,3e-06,-1.055203
1424,0.049271,0.050553,-0.010752,0.006227,0.0083,-0.002196,0.028058,-0.024211,0.100555,-0.932187,0.072706,0.030899,-0.04277,-1e-06,-2e-06,4e-06,2.3e-05,2.2e-05,4e-06,-1.055203
1425,0.049446,0.050718,-0.01073,0.006747,0.002528,0.001599,-0.205529,0.085675,0.109917,-0.932677,0.072668,0.030898,-0.042771,-3e-06,-2.2e-05,-1.2e-05,2e-06,-5e-06,4e-06,-1.055366
1426,0.049625,0.050893,-0.010712,0.006738,0.002608,0.001667,-0.159711,0.05188,0.124522,-0.937902,0.072647,0.030896,-0.042766,-2e-06,3e-06,7e-06,0.005686,-0.091164,0.176674,-1.055366
1427,0.049712,0.050978,-0.010706,0.006733,0.002617,0.001672,-0.111513,0.13543,-0.057744,-0.942148,0.072636,0.0309,-0.042769,-2e-06,2e-06,7e-06,8e-06,1e-06,2e-06,-1.056019
1428,0.04991,0.051153,-0.010711,0.00621,0.00778,-0.002671,-0.443789,0.177089,0.176008,-0.94721,0.07263,0.030893,-0.042768,-1e-06,-5e-06,-0.0,1.5e-05,1.1e-05,-1e-06,-1.056999
1429,0.050114,0.05131,-0.010713,0.006194,0.007989,-0.002488,0.181311,0.818126,-0.242257,-0.943291,0.072631,0.030897,-0.042765,1e-05,8.6e-05,7.7e-05,0.005693,-0.091166,0.176666,-1.058142
1430,0.050243,0.051385,-0.010713,0.006749,0.001795,0.000931,-0.634655,0.255205,0.212381,-0.937249,0.072631,0.030897,-0.042765,-2e-06,-3e-06,0.0,1.4e-05,4e-06,-8e-06,-1.057979
1431,0.050506,0.051518,-0.010675,0.006682,0.00313,0.002108,-0.178809,0.213657,0.212016,-0.942638,0.072631,0.030897,-0.042765,-1e-06,-1e-06,-0.0,1.6e-05,-1e-06,-7e-06,-1.058468
1432,0.050828,0.051657,-0.010577,0.006652,0.003809,0.002697,0.689136,2.279278,-0.980806,-0.941984,0.072631,0.030901,-0.042768,-0.0,-0.0,-0.0,0.005684,-0.091179,0.17666,-1.059938
1433,0.051185,0.051805,-0.010435,0.013367,0.005238,0.003291,-0.474151,0.086571,0.472575,-0.948516,0.072631,0.030903,-0.042766,2.4e-05,0.0002,0.000174,-0.00056,0.000146,-9e-06,-1.061081
1434,0.051377,0.051876,-0.010345,0.006557,0.00498,0.003713,-0.259013,0.074292,0.142958,-0.953905,0.072631,0.030901,-0.042768,-8e-06,-5.1e-05,-4.4e-05,0.003706,-0.004125,0.00164,-1.061898
1435,0.051786,0.052021,-0.010145,0.013876,0.000214,0.0077,0.47276,2.472215,-1.000369,-0.948516,0.072636,0.030897,-0.042771,-1e-06,6e-06,4e-06,3.1e-05,-7.5e-05,0.000124,-1.060591
1436,0.052224,0.05214,-0.009905,0.013231,0.006637,0.004454,-0.001177,0.002725,0.249082,-0.96011,0.072641,0.0309,-0.042775,-2e-06,3e-06,2e-06,-4.6e-05,-1.2e-05,8.5e-05,-1.057815
1437,0.052698,0.05225,-0.009624,0.006988,0.000889,0.008916,-0.138286,0.00793,0.113117,-0.964845,0.072641,0.030897,-0.042778,-2.2e-05,-0.000139,-0.000119,-5e-05,1e-06,7.5e-05,-1.057652
1438,0.052952,0.052315,-0.00948,0.013732,0.001551,0.008805,-0.531329,0.154192,0.21371,-0.970071,0.072635,0.030897,-0.042778,-3e-06,6e-06,6e-06,-4.9e-05,-4e-06,7.2e-05,-1.057326
1439,0.053454,0.052442,-0.009189,0.013725,0.001274,0.008532,-0.235411,0.195765,0.214327,-0.970887,0.072636,0.0309,-0.042776,4.7e-05,0.000395,0.000345,-3.4e-05,1.1e-05,6.7e-05,-1.057979
1440,0.053961,0.052595,-0.008971,0.013825,-0.000638,0.006862,-0.415573,0.080358,0.325511,-0.972356,0.072636,0.030901,-0.042768,0.0,2.4e-05,2.1e-05,-2.3e-05,7e-06,5.9e-05,-1.058795
1441,0.054176,0.052662,-0.008928,0.006601,0.002621,0.001565,-0.065775,-0.077817,0.276691,-0.975296,0.072636,0.030897,-0.042771,-5e-06,-2.7e-05,-2.4e-05,-2.4e-05,-1e-06,5.9e-05,-1.058795
1442,0.054544,0.052746,-0.008973,0.012951,0.005764,-0.005189,-0.165891,0.049038,0.168977,-0.984114,0.072636,0.030901,-0.042775,-1e-06,1e-06,3e-06,-1.9e-05,-1e-06,5.8e-05,-1.060101
1443,0.054849,0.052836,-0.009119,0.006914,-0.001726,-0.002191,-0.320644,0.126474,0.120685,-0.985746,0.072636,0.0309,-0.042768,-1e-06,1e-06,1e-06,-2.9e-05,-1e-06,4.8e-05,-1.062061
1444,0.05497,0.052875,-0.009237,0.006373,0.002968,-0.00692,-0.166443,0.140192,0.056787,-0.979051,0.072631,0.030901,-0.042768,-1e-06,-4e-06,-4e-06,-2.5e-05,2e-06,4.9e-05,-1.062387
1445,0.055159,0.05297,-0.009498,-0.000363,0.002372,-0.006753,-0.142854,0.105864,0.10792,-0.98591,0.072615,0.030906,-0.04277,-0.0,-1e-06,-1e-06,-2.2e-05,1.8e-05,4.7e-05,-1.063531
1446,0.055302,0.053073,-0.009769,-0.000358,0.002529,-0.00663,0.251252,2.478244,-1.215307,-0.981827,0.072599,0.030907,-0.042769,-0.007115,0.000488,0.00048,-0.001014,0.014731,-0.029508,-1.064674
1447,0.055393,0.053144,-0.010001,-0.000385,0.00284,-0.006362,-0.061536,2.489916,-1.330994,-0.968764,0.072588,0.030908,-0.042768,-1e-06,1e-06,0.0,0.000158,-0.000196,0.000122,-1.06451
1448,0.055432,0.053148,-0.010081,0.006927,-0.001748,-0.002213,-0.245276,1.216623,1.379391,-0.967948,0.072583,0.030908,-0.042768,-1e-06,1e-06,1e-06,-9e-06,-2.4e-05,4.7e-05,-1.064184
1449,0.055543,0.053095,-0.010139,0.006735,0.000109,-0.000347,0.200408,3.726504,4.177299,-0.964355,0.072583,0.030908,-0.042768,-8e-06,-6.2e-05,-5.3e-05,-1.4e-05,8e-06,3.6e-05,-1.061081
1450,0.055686,0.053003,-0.010061,-8.8e-05,-1.7e-05,0.000277,-0.261693,3.16409,4.753682,-0.964519,0.072583,0.030908,-0.042768,-0.0,1e-06,3e-06,-8e-06,1e-06,3.5e-05,-1.060591
1451,0.055776,0.052933,-0.009998,0.007365,-0.004846,0.003871,-0.057741,0.131929,0.074942,-0.968764,0.072583,0.030908,-0.042768,-2e-06,1e-06,1e-06,-2.4e-05,-1.5e-05,3.1e-05,-1.060755
1452,0.055942,0.052823,-0.009905,-4e-06,1.1e-05,-8e-06,0.033494,-0.118815,0.177442,-0.972683,0.072582,0.030904,-0.042771,-0.0,0.0,-0.0,-1.7e-05,4e-06,3.1e-05,-1.060591
1453,0.056081,0.052767,-0.009862,0.000636,-0.005711,0.003824,-0.279652,0.32738,-0.075219,-0.973336,0.072588,0.030906,-0.042769,4e-05,0.000335,0.000291,-1e-05,-8e-06,3e-05,-1.061571
1454,0.056183,0.052771,-0.009869,0.006786,0.00024,-0.000508,-0.08245,0.257575,-0.061703,-0.968601,0.072588,0.030908,-0.042768,-1e-06,-3e-06,-4e-06,0.001395,-0.001539,0.00065,-1.061408
1455,0.056224,0.052769,-0.009882,4.4e-05,-0.000549,-0.00049,-0.519112,0.227538,0.215892,-0.970397,0.072588,0.030912,-0.042772,0.0,-1e-06,-3e-06,0.000203,-0.000222,0.000118,-1.061734
1456,0.056259,0.052777,-0.009899,-3e-06,3e-05,1.7e-05,-0.002851,0.036424,0.055199,-0.973336,0.072604,0.030919,-0.042786,0.0,5e-06,3e-06,-1.1e-05,3e-06,2.2e-05,-1.058795
1457,0.056266,0.052808,-0.009879,1e-06,0.000678,0.000774,0.47359,4.041146,4.02769,-0.969091,0.07263,0.030941,-0.042814,-5e-06,-3.7e-05,-3.4e-05,-0.001112,0.000265,-0.000132,-1.030873
1458,0.056254,0.052831,-0.009851,-0.00014,0.001681,0.001465,-0.63285,0.27427,0.262144,-0.962886,0.072652,0.030964,-0.042842,-1.4e-05,-0.000112,-0.000101,0.068665,-0.026789,-0.131098,-0.97568
1459,0.05625,0.052934,-0.009788,-0.000218,0.002662,0.002322,-0.710942,0.244074,0.251069,-0.964682,0.072691,0.031037,-0.042976,-0.000156,0.003532,-0.006007,-1.593021,1.842631,-1.278573,-0.79851
1460,0.056239,0.053071,-0.009696,-0.000302,0.003647,0.003173,-0.175244,0.066975,0.11395,-0.97252,0.072725,0.031166,-0.043238,-0.000295,0.002518,-0.006875,-0.185201,-0.304038,-0.127696,-0.514221
1461,0.056214,0.053193,-0.009575,-0.000275,0.003334,0.002895,-0.057888,-0.083316,0.244434,-0.97007,0.072756,0.03138,-0.043705,-0.000503,0.005673,-0.013196,-0.328197,-0.43206,-0.409575,-0.257202
1462,0.056204,0.053248,-0.00952,-0.000264,0.003176,0.002756,0.022772,-0.007315,0.038819,-0.972356,0.072756,0.031535,-0.044019,-0.000512,0.010452,-0.018096,-0.325407,-0.587153,-0.245803,-0.156288
1463,0.056183,0.053322,-0.009441,-0.000122,0.001465,0.001268,-0.282987,0.108589,0.097371,-0.979215,0.072733,0.031978,-0.044816,-0.000535,0.014419,-0.023638,2.201044,-2.172526,-5.224184,0.035742
1464,0.056165,0.053316,-0.009365,0.000534,-0.004454,0.004927,-0.019863,0.007283,-0.017237,-0.978725,0.072739,0.032522,-0.045757,-0.000679,0.018733,-0.029011,-0.645544,-0.883652,-0.851668,0.195276
1626,0.061047,0.051316,-0.01086,-5e-06,4.4e-05,4.3e-05,0.035588,-0.131514,0.135878,-0.867687,0.079651,0.048776,-0.059866,0.006786,0.010128,-0.008979,-0.731288,-0.787858,-0.601536,-0.192702
1627,0.060941,0.051298,-0.010864,-0.006775,-0.001125,-0.000228,0.25938,-0.110119,-0.140828,-0.870463,0.079779,0.049068,-0.060192,-0.000217,0.008471,-0.010349,-0.863899,-1.081737,-0.296775,0.112815
1628,0.060912,0.051276,-0.010866,0.000757,-0.006142,0.003451,0.063689,-0.155839,0.086595,-0.875362,0.079902,0.049218,-0.060417,0.006511,0.00692,-0.011873,-0.895779,-0.433091,-1.201174,0.259286
1629,0.060867,0.051217,-0.010853,-0.00601,-0.007346,0.00315,0.311018,-0.154619,-0.20109,-0.88124,0.080307,0.04944,-0.060995,0.013014,0.002093,-0.016172,2.2106,-4.263272,-3.24019,0.354158
1630,0.060865,0.051068,-0.01081,0.000841,-0.006911,0.00276,0.310068,-0.149588,-0.19728,-0.884343,0.080833,0.049515,-0.061744,0.019564,-0.001455,-0.019877,0.008657,0.112062,-0.353447,0.373427
1631,0.060876,0.050972,-0.010768,0.000795,-0.00652,0.00311,0.617918,-0.398152,-0.097345,-0.88271,0.081156,0.049533,-0.062198,0.019403,0.001904,-0.02593,-0.046328,-0.038984,-0.207453,0.375876
1632,0.060923,0.050724,-0.010595,0.000725,-0.005192,0.004496,-0.095419,-3.986535,-4.472056,-0.885159,0.081958,0.04951,-0.063215,0.019325,-0.000193,-0.028069,0.111972,-0.127254,0.215423,0.376039
1633,0.060994,0.050449,-0.010348,0.001257,-0.009975,0.009002,0.493285,-0.358758,-0.100287,-0.882873,0.082914,0.049476,-0.064323,0.026285,-0.000637,-0.028879,0.110384,-0.147893,0.245063,0.373263
1634,0.06107,0.050213,-0.010107,0.000566,-0.004485,0.004953,0.583419,-0.492777,0.069311,-0.873566,0.083931,0.049364,-0.06542,0.026406,-0.000684,-0.029199,0.106251,-0.037568,0.088177,0.375223
1635,0.06113,0.050149,-0.010028,0.0067,0.001884,0.000928,0.46124,-1.370032,-1.417981,-0.874709,0.084428,0.049224,-0.065896,0.026518,-0.006887,-0.026021,0.237507,1.312685,-2.117313,0.376202
1636,0.061251,0.050187,-0.009988,0.006719,0.001734,0.000755,0.602954,-0.870599,-0.116017,-0.873076,0.085526,0.048648,-0.066741,0.026834,-0.019023,-0.019466,-0.006245,-0.036241,0.151408,0.378815
1637,0.061389,0.050412,-0.01006,0.005957,0.007873,-0.002726,0.46684,-0.735609,0.261582,-0.862789,0.086694,0.047728,-0.067416,0.034184,-0.024786,-0.016293,-0.021891,-0.089922,0.225013,0.375386
1638,0.061486,0.050595,-0.010139,0.005238,0.013464,-0.006661,0.40906,-1.282353,-1.168939,-0.861646,0.08728,0.047197,-0.067702,0.027366,-0.024492,-0.015955,0.102228,0.039867,0.263837,0.369344
1639,0.061676,0.051068,-0.010389,0.005311,0.012814,-0.00726,0.1354,-0.292616,0.360946,-0.864422,0.088447,0.046075,-0.068194,0.027843,-0.029051,-0.011322,0.302852,0.247048,0.380095,0.356281
1640,0.061893,0.051604,-0.010741,0.005464,0.011376,-0.008542,0.591053,-0.330195,0.025506,-0.85789,0.089527,0.044886,-0.068524,0.021269,-0.032968,-0.005683,0.5817,0.652478,0.336658,0.338482
1641,0.062069,0.052211,-0.011173,0.004665,0.017527,-0.011955,0.123778,-0.134867,0.248203,-0.854461,0.090445,0.043605,-0.068637,0.021752,-0.035266,0.001505,0.531673,0.680932,0.361195,0.309907
1642,0.06216,0.052507,-0.011379,0.004699,0.017149,-0.012282,0.105032,-0.112037,0.085595,-0.856094,0.090833,0.042935,-0.068595,0.022059,-0.039744,0.006573,0.648357,0.810181,0.411231,0.299456
1643,0.062382,0.053074,-0.01177,0.004662,0.017278,-0.012141,0.112419,-0.032392,0.087948,-0.859033,0.091502,0.041564,-0.068299,0.015151,-0.035283,0.011522,0.47453,0.827589,0.189438,0.289985
1644,0.062695,0.053563,-0.01214,0.012228,0.01176,-0.008939,0.078029,-0.036854,0.096585,-0.852991,0.09199,0.040224,-0.067718,0.008126,-0.030577,0.016837,0.869312,1.172823,0.440027,0.267124
1645,0.062882,0.053753,-0.012282,0.012144,0.012316,-0.008435,0.074971,-0.056656,0.107224,-0.852828,0.092141,0.039587,-0.067313,0.008182,-0.027503,0.020128,0.830954,1.241918,0.285571,0.25749
1646,0.063421,0.05408,-0.012485,0.01283,0.006966,-0.004316,0.025775,0.076784,-0.0841,-0.851521,0.092244,0.03838,-0.066347,0.0012,-0.030635,0.027109,1.369242,-0.453951,2.028659,0.236262
1647,0.06409,0.054316,-0.012619,0.019491,0.0084,-0.003852,0.042758,-0.049846,0.108317,-0.849888,0.092224,0.037251,-0.065282,-0.006059,-0.029188,0.029011,0.941482,0.680706,0.355354,0.215198
1648,0.064458,0.054415,-0.012642,0.020186,0.00322,0.000412,-0.00811,-0.046009,0.082184,-0.848092,0.092201,0.03677,-0.064777,0.001013,-0.022643,0.025701,1.147198,-0.800743,1.580322,0.200012
1649,0.065296,0.054618,-0.012665,0.020164,0.003294,0.000448,-0.000754,-0.056313,0.066352,-0.845643,0.092162,0.036,-0.063785,0.000843,-0.014713,0.02413,0.799476,1.043799,-0.152731,0.164088
1650,0.066222,0.054741,-0.012669,0.027058,0.003161,-0.000547,0.295118,-0.03466,-0.116073,-0.844337,0.092142,0.035572,-0.062906,0.000664,-0.008122,0.0211,0.748727,0.060898,0.550161,0.121306
1651,0.067168,0.054839,-0.0127,0.027151,0.002615,-0.001087,0.112028,0.073001,-0.12779,-0.841234,0.09212,0.035395,-0.062143,0.00049,-0.00121,0.018361,0.048464,0.301958,-0.215783,0.111672
1652,0.067616,0.054878,-0.012722,0.020402,0.001757,-0.001025,0.354273,-0.158883,-0.003925,-0.847276,0.092118,0.035388,-0.061805,0.000493,-0.001197,0.018341,-0.098565,0.204916,-0.282206,0.123755
1653,0.068514,0.054956,-0.01278,0.020483,0.001387,-0.001396,0.011587,-0.183786,0.216807,-0.846786,0.092149,0.035432,-0.061219,0.000283,0.002883,0.012683,-0.061281,0.075066,-0.144975,0.128001
1654,0.069345,0.055006,-0.012863,0.019742,0.006491,-0.005762,0.041361,-0.055364,0.11219,-0.851848,0.092181,0.03554,-0.060753,0.000275,0.002233,0.011971,-0.033479,-0.022477,0.023775,0.13094
1655,0.070025,0.055035,-0.012966,0.020708,0.000292,-0.002454,0.01371,0.036131,0.032249,-0.854787,0.092177,0.035704,-0.060368,7.7e-05,0.007346,0.007389,0.000473,-0.032811,0.043016,0.141717
1656,0.070322,0.055059,-0.013024,0.013847,1.3e-05,-0.001818,0.00372,-0.03043,0.06093,-0.857563,0.092181,0.035782,-0.060174,0.000279,0.001805,0.011485,0.549171,-0.940905,-1.257441,0.146289
1657,0.070777,0.05511,-0.013127,0.006123,0.005319,-0.005067,0.022443,0.090519,-0.112832,-0.85593,0.09219,0.035889,-0.059756,0.000273,0.001932,0.011559,-0.033103,-0.021961,0.028132,0.149392
1658,0.071055,0.055125,-0.013177,0.006976,-0.000221,-0.001132,0.001838,-0.014301,0.030669,-0.85544,0.092202,0.03592,-0.059293,0.00026,0.001175,0.010767,-0.04192,-0.011461,0.007137,0.150371
1659,0.071119,0.055119,-0.013205,0.000254,-0.001404,-0.001301,-0.000198,0.0007,0.001221,-0.858053,0.092214,0.035905,-0.059048,0.000258,0.001155,0.010729,-0.046542,-0.004264,0.013801,0.150535
1660,0.071128,0.055071,-0.013243,0.000245,-0.00136,-0.001257,-0.002462,0.016819,-0.022735,-0.860176,0.092234,0.035823,-0.058526,0.000447,-0.004799,0.014403,0.371953,0.340183,0.189127,0.150045
1661,0.070998,0.055011,-0.0133,0.000302,-0.00168,-0.001546,-0.010376,-0.001797,-0.01065,-0.860502,0.092254,0.035701,-0.058023,0.000238,-0.000252,0.009293,-0.125775,0.201948,-0.136231,0.150372
1662,0.070822,0.05492,-0.013386,-0.006388,-0.003099,-0.001943,-0.002749,0.016919,-0.028967,-0.857237,0.092294,0.035562,-0.05761,0.000227,-0.001463,0.008095,-0.005005,0.027864,0.033873,0.150372
1663,0.070723,0.054865,-0.013428,0.000392,-0.002219,-0.002045,0.000392,0.00398,-0.001134,-0.855767,0.092316,0.0355,-0.057443,0.000225,-0.001689,0.007871,-0.034745,0.007512,0.023433,0.150372
1664,0.070498,0.054722,-0.013527,-0.006198,-0.004259,-0.003022,-0.004065,0.033779,-0.053483,-0.856257,0.092345,0.035416,-0.057168,0.000218,-0.002493,0.00708,-0.049265,-0.016754,-0.004859,0.149882
1665,0.070257,0.054578,-0.013632,-0.006366,-0.00332,-0.002158,-0.003852,0.035086,-0.054266,-0.85838,0.092377,0.035381,-0.056989,0.0074,-0.003655,0.00566,-0.034081,-0.019153,0.033619,0.148575
1666,0.070127,0.054519,-0.013668,-0.006494,-0.002601,-0.001492,0.044555,-0.075111,-0.024829,-0.859523,0.092379,0.035372,-0.056934,0.000203,-0.004254,0.005366,-0.030928,-0.093436,0.145985,0.148249
1667,0.069941,0.054448,-0.013708,-0.006753,-0.001112,-0.000114,0.368063,-0.08899,-0.112039,-0.85887,0.092369,0.035377,-0.056886,6e-06,0.000793,0.000768,0.088371,-0.040106,0.208681,0.147759
1668,0.069876,0.054433,-0.013652,0.000716,-0.004824,0.004605,0.370696,2.430254,-1.286332,-0.860339,0.092353,0.035391,-0.056871,4e-06,0.000439,0.000424,0.004249,-0.104476,0.169861,0.145473
1669,0.06989,0.054437,-0.013616,-0.000201,0.001176,0.001095,-0.000787,-0.000998,0.001405,-0.860829,0.092342,0.035395,-0.056867,-1e-06,6.6e-05,6.6e-05,-0.000127,-0.000477,-0.000514,0.144983
1670,0.070015,0.054427,-0.013478,0.007274,-0.002606,0.005747,-0.034688,-0.007841,0.010582,-0.861482,0.092337,0.035407,-0.056856,-0.0,6.8e-05,6.6e-05,8.9e-05,-0.000204,-0.000386,0.143513
1671,0.07021,0.054394,-0.013282,0.000434,-0.003203,0.006097,-0.037619,0.001729,-0.015969,-0.861972,0.092348,0.035411,-0.056845,2e-06,0.000296,0.000283,0.005525,-0.102981,0.17001,0.143187
1672,0.070413,0.054304,-0.013038,0.001296,-0.008866,0.009924,-0.07726,-0.004636,-0.013758,-0.863768,0.092354,0.035408,-0.056841,0.000194,-0.005576,0.004089,-0.027619,-0.098656,0.140358,0.143187
1673,0.070509,0.054247,-0.012905,0.007116,-0.001712,0.006558,0.512361,-0.142886,-0.177378,-0.864585,0.092359,0.035405,-0.056844,-2e-06,-0.000141,-0.000137,-0.000306,2.8e-05,5.7e-05,0.142697
1674,0.070667,0.054141,-0.012575,0.007683,-0.005655,0.01197,0.215742,-0.114557,-0.072213,-0.868994,0.092364,0.035404,-0.056845,1e-06,2e-06,-0.0,0.000165,-0.000408,0.000335,0.143187
1675,0.070749,0.054015,-0.012171,-5.3e-05,-0.000449,0.008611,-0.014483,0.222993,-0.131207,-0.867851,0.092359,0.03541,-0.05684,4e-06,0.000371,0.000357,3.2e-05,2e-05,5.6e-05,0.143024
1676,0.070755,0.053927,-0.011946,0.000787,-0.005955,0.012592,0.443658,-0.203067,-0.174529,-0.866544,0.092354,0.035411,-0.056838,1e-06,-4e-06,-4e-06,0.006727,-0.104731,0.171341,0.143024
1677,0.07074,0.053761,-0.011518,0.000871,-0.006453,0.012131,-0.075909,-4.5e-05,-0.014241,-0.865401,0.092359,0.035421,-0.056836,1e-06,8.7e-05,8.3e-05,0.005979,-0.102863,0.170194,0.143023
1678,0.070729,0.053633,-0.011118,0.000792,-0.005957,0.012571,0.48719,2.381376,-1.253003,-0.866054,0.092359,0.035425,-0.056832,0.0,-4e-06,-5e-06,0.000145,-0.000306,0.000228,0.143023
1679,0.07074,0.053531,-0.010773,0.001052,-0.007477,0.011191,-0.081557,0.000509,-0.015285,-0.866218,0.092359,0.035434,-0.056824,3e-06,0.000271,0.000261,0.000145,-0.000288,0.000223,0.142697
1680,0.07075,0.053489,-0.010636,0.000261,-0.002238,0.006948,-0.03643,-0.009758,0.00701,-0.866544,0.092354,0.035441,-0.056816,8e-06,0.000757,0.000732,3.1e-05,-3.7e-05,5.7e-05,0.14286
1681,0.07077,0.05344,-0.010394,0.000306,-0.002482,0.006725,-0.034384,-0.007968,0.005434,-0.867687,0.092354,0.03546,-0.056798,7e-06,0.000841,0.000813,0.000769,-0.014813,0.024768,0.142697
1682,0.070801,0.053459,-0.010227,0.000405,-0.003039,0.006219,-0.036548,0.007698,-0.018977,-0.869484,0.092354,0.035479,-0.05678,2e-06,0.000269,0.00026,0.005986,-0.102775,0.170219,0.14286
1683,0.07081,0.053491,-0.010153,-0.000518,0.002947,0.002643,-0.013214,0.093933,-0.1407,-0.868014,0.092349,0.035485,-0.056774,1e-06,0.000216,0.000207,0.00083,-0.002047,0.001343,0.14286
1684,0.070873,0.053539,-0.010012,0.00042,-0.003112,0.006145,0.164677,-0.0737,-0.050924,-0.870463,0.092349,0.035494,-0.056764,-1e-06,0.000138,0.000133,-0.002054,0.000625,-0.000504,0.143187
1685,0.070935,0.053558,-0.009864,-0.000434,0.002462,0.002199,-0.000164,-0.015229,0.024302,-0.871933,0.092349,0.035494,-0.056765,-1e-06,-1.3e-05,-1.1e-05,6.7e-05,-0.000152,0.000311,0.143677
1686,0.071042,0.053552,-0.009676,0.007041,-0.001436,0.006756,-0.033238,-0.028548,0.036423,-0.87226,0.092349,0.035485,-0.056774,-2e-06,-0.000228,-0.000221,7e-06,4.9e-05,0.000113,0.144167
1687,0.071118,0.053557,-0.009581,0.006207,0.003988,0.002667,0.004101,-0.03144,0.053965,-0.872096,0.092349,0.035484,-0.056775,0.0,8e-06,8e-06,0.00595,-0.102797,0.17023,0.14433
1688,0.071275,0.053558,-0.009386,-0.000454,0.002542,0.002253,-0.003903,-0.02207,0.0122,-0.874545,0.092349,0.035484,-0.056774,-4e-06,5e-06,6e-06,-1.4e-05,1e-05,7.6e-05,0.146453
1689,0.071497,0.053545,-0.009207,0.006286,0.003503,0.002224,0.003652,-0.032794,0.054932,-0.875689,0.092343,0.035487,-0.056771,2e-06,-7e-06,-1e-05,-0.850496,2.009898,-1.69363,0.148086
1690,0.071605,0.05354,-0.009118,0.007176,-0.002219,0.00604,-0.032689,-0.026277,0.035122,-0.874219,0.092338,0.035484,-0.056774,-1e-06,-7e-06,-5e-06,0.000492,-0.001188,0.000787,0.148412
1691,0.071831,0.053533,-0.008947,0.006291,0.003453,0.002169,0.004122,-0.03097,0.053855,-0.876178,0.092338,0.035484,-0.056774,-2e-06,3e-06,1e-06,0.002098,-0.006863,-0.010908,0.149555
1692,0.07203,0.053567,-0.008797,0.006232,0.003738,0.002419,0.00403,-0.031786,0.054142,-0.876668,0.092343,0.035484,-0.056774,-1e-06,1e-06,1e-06,-2.8e-05,9.5e-05,0.000129,0.151188
1693,0.072186,0.05361,-0.008667,-0.000315,0.001706,0.001499,-3.5e-05,9.7e-05,0.000203,-0.876342,0.092338,0.035488,-0.056777,-2e-06,1e-06,2e-06,-1.6e-05,4e-05,0.000119,0.152168
1694,0.072243,0.053634,-0.008621,-0.000324,0.001764,0.001549,0.002158,-0.015495,0.024364,-0.876668,0.092338,0.035488,-0.056777,-2e-06,2e-06,0.0,-2e-05,1.3e-05,0.000117,0.152658
1695,0.072315,0.053662,-0.008546,-0.000172,0.000925,0.000811,-4.1e-05,0.00013,0.000204,-0.874872,0.092338,0.035488,-0.056777,-0.0,1e-06,-0.0,0.001601,-0.004036,0.00221,0.154617
1696,0.072349,0.053674,-0.008514,-6.8e-05,0.000364,0.000319,-3.4e-05,7.7e-05,0.000145,-0.876015,0.092338,0.035488,-0.056777,0.0,1e-06,-2e-06,3.7e-05,-8.1e-05,0.000132,0.156577
1697,0.072353,0.053678,-0.008511,-2.5e-05,0.000134,0.000118,-2e-05,6.4e-05,0.000118,-0.876179,0.092338,0.035486,-0.056779,-3e-06,-0.000267,-0.000262,0.007194,-0.105882,0.172056,0.156903
1698,0.072377,0.053691,-0.00851,-7e-05,0.000383,0.000336,-1e-05,3.2e-05,9.1e-05,-0.875852,0.092338,0.035492,-0.05678,0.0,5.9e-05,5.6e-05,2.4e-05,-5.2e-05,7.4e-05,0.157066
1699,0.072438,0.053721,-0.008491,-9.5e-05,0.000517,0.000452,-0.097806,0.038241,0.037496,-0.876668,0.092338,0.035496,-0.056777,-1e-06,-2e-06,-3e-06,9e-06,1e-06,2.8e-05,0.15772
1700,0.072494,0.053757,-0.008475,-0.000241,0.001304,0.001144,-0.003403,0.107229,-0.164016,-0.876832,0.092332,0.035496,-0.056777,-1e-06,-4e-06,-7e-06,-0.001434,0.000494,-0.000277,0.157883
1701,0.07265,0.053867,-0.0084,-0.000449,0.002406,0.002112,-0.008645,-0.002688,0.044237,-0.876995,0.092316,0.035499,-0.05678,1e-06,5.8e-05,5.5e-05,0.007277,-0.10608,0.172257,0.15772
1702,0.072914,0.054004,-0.008324,0.012998,0.004342,0.002043,0.009666,-0.023159,0.074096,-0.88124,0.092294,0.0355,-0.056785,-0.0,-8.1e-05,-7.9e-05,0.001965,-0.004797,0.002946,0.15821
1703,0.073271,0.054146,-0.008248,0.006305,0.003166,0.001882,0.01566,-0.01255,0.059425,-0.88222,0.092278,0.0355,-0.056785,-0.0,3e-06,2e-06,0.005974,-0.102922,0.170252,0.1587
