frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
292,0.125086,-0.025186,0.319469,-0.089376,0.165537,-0.982168,-0.310177,-0.941659,-0.130538,-0.946372,0.292767,0.13673,-0.000766,-0.00378,-0.004099,-0.000623,0.014376,-0.02497,-1.44772,-0.178011,-0.034003,0.285608,0.330247,0.738909,0.587317,-0.60091,-0.315116,0.734536,0.727398,-0.596414,0.339184,-0.01152,-0.0249,0.060203,0.061629,-0.199644,-0.183446,0.128815,0.039126,0.026545,-0.027095,-0.341191,-0.736131,0.58455,0.601299,0.30707,0.737663,-0.722515,0.603174,0.337865,-0.005399,-0.01768,0.034652,0.007263,-0.258993,-0.151663,-0.010248,0.060775,0.029956,-0.058284,0.094891,-0.157956,-0.982876,0.302073,0.945347,-0.122761,0.94855,-0.285251,0.137419,-0.000363,-0.001805,-0.00196,-0.000588,0.014402,-0.024972,-0.946941
293,0.12513,-0.025224,0.319368,-0.089517,0.165401,-0.982178,-0.310066,-0.941718,-0.130381,-0.946395,0.292657,0.136807,-0.000622,-0.003073,-0.003335,-0.0,0.0,0.0,-1.445953,-0.178369,-0.034608,0.286876,0.316431,0.749223,0.581832,-0.604043,-0.313648,0.732592,0.730951,-0.584191,0.352554,-0.011596,-0.026558,0.05787,0.366962,-0.47914,-0.398788,0.128916,0.038957,0.026253,-0.026483,-0.329603,-0.745844,0.57886,0.602716,0.305702,0.737075,-0.726701,0.59183,0.348771,-0.013619,-0.01348,0.029415,0.081834,-0.235529,-0.161126,-0.011555,0.060803,0.029934,-0.058337,0.095014,-0.157836,-0.982883,0.301961,0.9454,-0.122626,0.948573,-0.285141,0.137486,0.007142,-0.002247,-0.00222,0.001012,-0.014696,0.02959,-0.948247
294,0.125188,-0.025271,0.319182,-0.089897,0.165028,-0.982206,-0.309811,-0.941861,-0.129948,-0.946441,0.292405,0.13702,0.014359,-0.00411,-0.004025,0.000984,-0.014715,0.029553,-1.444951,-0.179501,-0.035641,0.288955,0.285835,0.77133,0.56863,-0.601792,-0.317164,0.732931,0.745305,-0.552648,0.372779,-0.043656,-0.020063,0.046231,0.259028,-0.532485,0.049116,0.129601,0.038393,0.025724,-0.025416,-0.297753,-0.768608,0.5662,0.601595,0.309442,0.736429,-0.741232,0.559898,0.370253,-0.0141,-0.010038,0.022437,0.409895,-0.894276,0.395455,-0.010902,0.060826,0.029909,-0.058432,0.095424,-0.157427,-0.982908,0.301699,0.945545,-0.122153,0.948615,-0.284886,0.137723,-7.5e-05,0.004035,-0.005786,0.03463,-0.000962,-0.007806,-0.950207
295,0.125198,-0.025295,0.319065,-0.090186,0.164743,-0.982228,-0.309638,-0.941964,-0.129613,-0.94647,0.292235,0.137185,-0.000193,-0.000953,-0.001037,0.0,0.0,0.0,-1.442967,-0.181173,-0.036397,0.290531,0.273952,0.780883,0.561393,-0.607749,-0.311706,0.730352,0.74495,-0.542234,0.388452,-0.044645,-0.013582,0.031766,0.106826,-0.219637,-0.045467,0.112761,0.037574,0.02535,-0.024634,-0.285478,-0.778474,0.558999,0.607812,0.303902,0.733626,-0.740989,0.5492,0.386409,-0.030149,-0.007368,0.015847,0.168707,-0.263702,-0.121595,-0.024455,0.060836,0.029894,-0.058493,0.095694,-0.157157,-0.982926,0.301525,0.945641,-0.12184,0.948643,-0.284718,0.137879,-0.000122,-0.000613,-0.000668,3e-06,-1.7e-05,-2e-06,-0.951513
296,0.125195,-0.025296,0.319033,-0.090315,0.164617,-0.982237,-0.309578,-0.942004,-0.129463,-0.946477,0.292176,0.137261,-0.000107,-0.000531,-0.000577,0.0,0.0,0.0,-1.442717,-0.182132,-0.036645,0.291061,0.263035,0.785889,0.559627,-0.609799,-0.313935,0.727684,0.74722,-0.533639,0.395924,-0.060328,-0.016244,0.029554,0.146138,-0.243831,-0.101444,0.112985,0.037083,0.025222,-0.024356,-0.274681,-0.783617,0.557219,0.609818,0.306081,0.731051,-0.743418,0.540609,0.393789,-0.022792,-0.00265,0.009935,0.238868,-0.410922,0.088607,-0.030007,0.060834,0.029893,-0.05851,0.095822,-0.157029,-0.982934,0.301463,0.94568,-0.121689,0.94865,-0.284658,0.137955,-4.9e-05,-0.000247,-0.00027,-2e-06,9e-06,1.7e-05,-0.951513
297,0.125191,-0.025312,0.319001,-0.088332,0.166433,-0.982111,-0.309256,-0.941781,-0.131838,-0.946772,0.291865,0.135882,-4.5e-05,-0.000221,-0.00024,0.0,-0.0,0.0,-1.44162,-0.184503,-0.036982,0.291661,0.250047,0.792726,0.555926,-0.613115,-0.314611,0.724599,0.748979,-0.523012,0.406635,-0.061459,-0.011386,0.012997,0.271012,-0.327261,-0.167166,0.114113,0.035875,0.025048,-0.024043,-0.262456,-0.790454,0.553442,0.61246,0.306749,0.728558,-0.74566,0.530176,0.403613,-0.030763,-0.006016,0.006118,0.368697,-0.377616,-0.211312,-0.031966,0.060832,0.029886,-0.058525,0.093836,-0.158882,-0.982827,0.301149,0.945468,-0.12409,0.948948,-0.284333,0.136566,-1.7e-05,-8.6e-05,-9.6e-05,-0.000513,0.001343,-0.002399,-0.953473
298,0.125186,-0.025335,0.318976,-0.088396,0.166376,-0.982115,-0.309251,-0.941793,-0.131764,-0.946768,0.29186,0.135925,-0.000122,-0.000604,-0.000657,0.0,-0.0,0.0,-1.440664,-0.186963,-0.037026,0.291824,0.247149,0.801408,0.54466,-0.614251,-0.305015,0.727733,0.749015,-0.515409,0.416165,-0.062217,-0.000952,0.00369,0.115227,-0.544868,0.710911,0.126883,0.034644,0.02502,-0.02397,-0.258649,-0.799314,0.542399,0.614298,0.29723,0.730952,-0.745478,0.522256,0.414139,-0.031126,-0.000616,0.00171,0.08298,-0.564278,0.795264,-0.026251,0.06083,0.029876,-0.058536,0.093918,-0.158806,-0.982832,0.301146,0.945481,-0.123994,0.948941,-0.284331,0.136622,-8.8e-05,-0.000438,-0.000477,-1.1e-05,9e-06,-5.7e-05,-0.953636
299,0.125178,-0.025377,0.318931,-0.088508,0.166274,-0.982122,-0.309243,-0.941814,-0.131635,-0.94676,0.291851,0.135999,-0.000311,-0.001537,-0.001673,0.0,0.0,0.0,-1.440562,-0.189345,-0.037008,0.291951,0.241596,0.810788,0.533147,-0.611982,-0.298941,0.732152,0.75268,-0.504166,0.423263,-0.062164,-0.000119,0.004553,0.006236,-0.047896,0.056941,0.138095,0.0335,0.025026,-0.023915,-0.253304,-0.80878,0.530764,0.611708,0.291134,0.735563,-0.749432,0.510994,0.420992,-0.03108,-4e-06,0.002395,-0.019641,0.035433,-0.052791,-0.008616,0.060827,0.029858,-0.058555,0.094014,-0.158718,-0.982837,0.301138,0.945499,-0.123883,0.948934,-0.284323,0.136686,-7.3e-05,-0.000369,-0.000402,-6e-06,-6e-06,-7e-06,-0.955595
300,0.125173,-0.025409,0.318911,-0.086555,0.168073,-0.98199,-0.308964,-0.941575,-0.133977,-0.947034,0.291588,0.134648,-0.000277,-0.001367,-0.001488,0.151177,-0.402058,0.708825,-1.440688,-0.190417,-0.036999,0.292045,0.242098,0.813598,0.52862,-0.611091,-0.295192,0.734414,0.753241,-0.501844,0.425021,-0.046553,0.000782,0.004471,0.006932,-0.069316,0.10087,0.139436,0.032917,0.025029,-0.023867,-0.253964,-0.811587,0.526145,0.610636,0.287324,0.737948,-0.750083,0.508695,0.422614,-0.023278,0.000426,0.002323,0.005342,-0.059956,0.0944,-0.004043,0.060824,0.02984,-0.058567,0.092237,-0.160386,-0.982734,0.300888,0.945294,-0.126035,0.949188,-0.284068,0.135449,-0.000141,-0.000719,-0.000782,0.167489,-0.44505,0.7848,-0.955922
301,0.125162,-0.025443,0.318828,-0.08656,0.168054,-0.981993,-0.308888,-0.941601,-0.133968,-0.947058,0.291515,0.134637,-0.000269,-0.001328,-0.001446,0.0,-0.0,0.0,-1.438933,-0.192457,-0.036908,0.292365,0.24011,0.816351,0.52527,-0.612095,-0.292524,0.734645,0.753066,-0.498924,0.428754,-0.046191,0.004679,0.009373,-0.005342,0.044835,-0.088266,0.143613,0.031897,0.02507,-0.023712,-0.251994,-0.814312,0.522871,0.611703,0.284642,0.738104,-0.749878,0.50584,0.426389,-0.023085,0.002544,0.004991,-0.014572,0.054093,-0.086815,0.002325,0.060818,0.029822,-0.058609,0.092096,-0.160503,-0.982729,0.300794,0.945302,-0.126202,0.949232,-0.283976,0.135337,-0.000162,-0.00081,-0.000882,-3.3e-05,9.5e-05,-0.000169,-0.956085
302,0.125137,-0.025477,0.318714,-0.086711,0.167892,-0.982007,-0.308752,-0.941671,-0.133787,-0.947088,0.291381,0.134712,-0.000308,-0.001518,-0.001655,0.0,0.0,0.0,-1.437768,-0.194117,-0.036626,0.2929,0.224217,0.823817,0.520619,-0.612765,-0.296093,0.732655,0.757428,-0.484313,0.43773,-0.030196,0.009039,0.013789,0.430475,-1.836889,2.046331,0.146984,0.031078,0.025206,-0.023451,-0.237573,-0.820007,0.520716,0.61176,0.290088,0.735934,-0.754525,0.493392,0.43273,-0.022833,0.004922,0.007987,0.283575,-0.461727,-0.390662,0.00706,0.060806,0.029805,-0.058667,0.092247,-0.160338,-0.982741,0.300656,0.94537,-0.126019,0.94926,-0.283842,0.135414,-0.000183,-0.000914,-0.000997,4e-06,-2e-06,1.4e-05,-0.957555
303,0.125117,-0.025499,0.318644,-0.086812,0.167785,-0.982017,-0.30867,-0.941715,-0.133667,-0.947106,0.291301,0.134764,-0.000482,-0.002376,-0.002592,0.0,0.0,0.0,-1.438006,-0.194872,-0.036424,0.293299,0.222084,0.825269,0.519231,-0.614097,-0.295112,0.731934,0.75698,-0.482433,0.440571,-0.045285,0.013041,0.01991,0.043263,-0.067184,-0.004788,0.147557,0.030706,0.025302,-0.023258,-0.23384,-0.823474,0.516922,0.614126,0.287081,0.735141,-0.753768,0.489361,0.438586,-0.014608,0.00105,0.013683,-0.027847,-0.153609,0.183839,0.008693,0.060802,0.029797,-0.058699,0.092314,-0.160263,-0.982747,0.300575,0.945406,-0.125939,0.949279,-0.283764,0.135445,-0.000195,-0.000971,-0.001056,-0.0,5e-06,-1.1e-05,-0.956902
304,0.125099,-0.025558,0.318503,-0.087009,0.167583,-0.982034,-0.30853,-0.941794,-0.133434,-0.947133,0.291163,0.134871,-0.000561,-0.002766,-0.003021,0.0,0.0,0.0,-1.437677,-0.195939,-0.035941,0.294196,0.20136,0.831811,0.517239,-0.618427,-0.301411,0.725696,0.759275,-0.467034,0.45304,-0.013262,0.005754,0.030766,0.234981,-0.284397,-0.153826,0.153844,0.030161,0.025548,-0.022811,-0.214195,-0.829975,0.515034,0.617858,0.293265,0.729552,-0.756552,0.474485,0.449991,-0.014685,0.008267,0.011608,0.400254,-0.358652,-0.256317,0.013102,0.060787,0.029767,-0.05877,0.092542,-0.160026,-0.982764,0.300431,0.945488,-0.125666,0.949303,-0.283623,0.135575,-0.000328,-0.001632,-0.00178,-0.000628,0.014413,-0.024949,-0.957718
305,0.125078,-0.025621,0.318343,-0.087334,0.167261,-0.98206,-0.308356,-0.941905,-0.133053,-0.947159,0.29099,0.135058,-0.000673,-0.003318,-0.003628,-0.000619,0.014404,-0.024954,-1.437694,-0.196627,-0.035568,0.295443,0.187836,0.836608,0.514585,-0.62204,-0.303996,0.721518,0.759807,-0.456659,0.462622,-0.012265,-0.001276,0.043939,0.069266,-0.143201,-0.083511,0.164122,0.029816,0.025737,-0.022193,-0.199933,-0.835125,0.512438,0.622093,0.295864,0.724889,-0.756985,0.463714,0.460372,-0.006406,0.005079,0.018095,0.114921,-0.170204,-0.080757,0.025839,0.060777,0.029736,-0.058849,0.092849,-0.159715,-0.982786,0.300255,0.945592,-0.125304,0.949329,-0.283453,0.135753,-4.4e-05,0.004187,-0.00563,0.035233,-0.015369,0.017146,-0.958208
306,0.125068,-0.025647,0.318253,-0.087435,0.167151,-0.982069,-0.308248,-0.941957,-0.132934,-0.947185,0.290884,0.135106,-0.000596,-0.002935,-0.003211,0.0,0.0,0.0,-1.436039,-0.196826,-0.035447,0.296213,0.183468,0.837816,0.514193,-0.624607,-0.304426,0.719114,0.758774,-0.454144,0.466775,-0.012153,-0.000315,0.045012,0.113094,-0.186673,-0.112681,0.168643,0.029717,0.025799,-0.021805,-0.195916,-0.836291,0.512087,0.624374,0.296292,0.72275,-0.756157,0.461333,0.46411,0.001371,0.005529,0.018084,0.218086,-0.264061,-0.10066,0.032044,0.060771,0.029722,-0.058896,0.092964,-0.15959,-0.982796,0.300146,0.945646,-0.125166,0.949352,-0.283346,0.135812,-0.000344,-0.001714,-0.001877,-0.000625,0.014395,-0.024954,-0.958861
307,0.125054,-0.025661,0.317977,-0.085328,0.169007,-0.981937,-0.307527,-0.941837,-0.135435,-0.947614,0.2902,0.13356,-0.000464,0.006553,-0.013258,0.034623,-0.000957,-0.007819,-1.435267,-0.196998,-0.035415,0.297983,0.177286,0.841058,0.51106,-0.627033,-0.303586,0.717355,0.758251,-0.448674,0.472874,0.003939,-0.010249,0.053416,-0.067599,-0.043841,-0.002233,0.180225,0.029627,0.025818,-0.020899,-0.189062,-0.839756,0.508984,0.627185,0.295564,0.72061,-0.755574,0.455468,0.470802,0.00195,-0.005028,0.02684,-0.120205,-0.014746,0.016891,0.046087,0.060764,0.029712,-0.059028,0.090869,-0.161474,-0.982684,0.29946,0.945527,-0.127678,0.949771,-0.282672,0.134274,-0.000392,-0.001944,-0.002129,-0.000122,0.000327,-0.00055,-0.958861
308,0.12503,-0.025588,0.317613,-0.085344,0.168856,-0.981962,-0.3068,-0.94208,-0.135387,-0.947848,0.289496,0.133428,-0.000817,-0.004021,-0.004415,0.0,0.0,0.0,-1.433301,-0.196876,-0.035632,0.299808,0.170803,0.842566,0.510783,-0.629425,-0.305404,0.714483,0.757766,-0.444583,0.477494,0.003184,-0.001157,0.042432,-0.037447,-0.049838,0.019408,0.192374,0.029687,0.025714,-0.019996,-0.182635,-0.841308,0.508767,0.629624,0.29736,0.717739,-0.755127,0.451416,0.4754,0.009508,-0.006352,0.024571,-0.114398,-0.031753,0.045382,0.058823,0.060752,0.02975,-0.059217,0.090889,-0.161313,-0.982708,0.298706,0.945773,-0.127623,0.950007,-0.281942,0.134145,-0.000413,-0.002054,-0.002254,-4e-06,9e-06,-1.7e-05,-0.959841
309,0.125023,-0.025376,0.31714,-0.085311,0.168672,-0.981997,-0.305651,-0.942455,-0.135381,-0.948223,0.288383,0.133178,-0.000559,0.006091,-0.01378,0.034625,-0.000947,-0.007813,-1.430643,-0.196567,-0.036023,0.301678,0.162105,0.844408,0.510577,-0.63311,-0.307754,0.710206,0.756618,-0.439429,0.48404,0.003016,-0.002606,0.040428,0.123436,-0.210465,-0.086677,0.208328,0.029841,0.025526,-0.019077,-0.174892,-0.843051,0.508602,0.632853,0.299469,0.714013,-0.75426,0.446746,0.481153,0.009437,-0.006865,0.023823,0.217962,-0.222234,-0.317949,0.080215,0.060749,0.029855,-0.059447,0.090854,-0.161134,-0.982741,0.297578,0.946129,-0.12762,0.950364,-0.280847,0.133909,-0.000213,0.00333,-0.006579,0.034623,-0.000949,-0.007776,-0.960168
310,0.125014,-0.025234,0.316866,-0.085244,0.168601,-0.982015,-0.304955,-0.942674,-0.135429,-0.948453,0.28771,0.132994,-0.000179,0.016797,-0.022488,0.069857,-0.016371,0.009286,-1.429047,-0.196392,-0.036195,0.302491,0.16001,0.844984,0.510284,-0.633458,-0.308436,0.7096,0.756775,-0.437838,0.485235,0.002932,-0.003339,0.039442,-0.018359,-0.068827,0.007107,0.207861,0.029929,0.025435,-0.018652,-0.171912,-0.843837,0.508316,0.633738,0.300315,0.712872,-0.754202,0.44469,0.483144,0.009081,-0.002135,0.018657,-0.056606,-0.052572,0.022437,0.085603,0.060745,0.029929,-0.059589,0.090787,-0.161057,-0.982759,0.296854,0.946349,-0.127667,0.950596,-0.280146,0.133727,-8.6e-05,0.008373,-0.011273,0.069853,-0.016374,0.009316,-0.960657
311,0.124994,-0.02494,0.316268,-0.085115,0.168436,-0.982054,-0.303461,-0.943143,-0.135515,-0.948943,0.286265,0.132611,-0.000203,0.01668,-0.022623,0.069853,-0.016395,0.009272,-1.425581,-0.196079,-0.036412,0.303938,0.153586,0.84662,0.509546,-0.636171,-0.309732,0.706602,0.755839,-0.433735,0.490351,0.002638,-0.006167,0.035858,-0.0202,-0.054132,-0.01743,0.208236,0.030086,0.025329,-0.017925,-0.165534,-0.845548,0.507588,0.636457,0.301567,0.709915,-0.753339,0.440573,0.488235,0.00869,0.002322,0.013126,-0.017452,-0.065953,0.039005,0.088869,0.060734,0.030068,-0.059881,0.090671,-0.160889,-0.982798,0.295406,0.946792,-0.127741,0.951058,-0.278743,0.133374,-0.000275,0.003029,-0.006912,0.035226,-0.015452,0.017097,-0.960658
312,0.125006,-0.024682,0.315692,-0.083023,0.166148,-0.982623,-0.301823,-0.943864,-0.134147,-0.949653,0.285229,0.129732,-0.000535,0.006217,-0.013663,0.035745,-0.024194,-0.021455,-1.42318,-0.195875,-0.03638,0.304973,0.149194,0.847419,0.509523,-0.63819,-0.310945,0.704245,0.755023,-0.431295,0.493749,0.001813,0.002111,0.024109,0.077427,-0.039439,-0.219232,0.207834,0.030188,0.025342,-0.017403,-0.161749,-0.846342,0.507486,0.638027,0.302627,0.708052,-0.752833,0.438316,0.49104,0.000854,0.000696,0.011621,0.142995,-0.177648,-0.072289,0.089522,0.06074,0.0302,-0.060173,0.088312,-0.158375,-0.983421,0.293703,0.947526,-0.126219,0.951808,-0.277687,0.130193,-0.000202,0.003379,-0.006532,0.035,-0.012632,0.018792,-0.960657
313,0.125019,-0.024566,0.315436,-0.082856,0.166186,-0.98263,-0.301208,-0.944036,-0.134315,-0.949863,0.284635,0.129498,-0.000552,0.006133,-0.01376,0.034645,-0.001262,-0.007999,-1.423367,-0.19586,-0.036293,0.305338,0.149153,0.847255,0.509808,-0.637898,-0.31137,0.704322,0.755277,-0.431311,0.493346,0.001017,0.010597,0.012694,0.003514,-0.016258,0.023694,0.207626,0.030197,0.025385,-0.017214,-0.161267,-0.846194,0.507886,0.63791,0.303293,0.707872,-0.753035,0.438142,0.490885,0.000776,-0.000136,0.010603,-0.046547,-0.00874,0.037443,0.089522,0.060747,0.030259,-0.060301,0.088327,-0.158609,-0.983382,0.293111,0.947669,-0.126521,0.951989,-0.277065,0.130195,-0.000201,0.003393,-0.006517,0.034278,0.005869,-0.003805,-0.959841
314,0.12505,-0.024367,0.315025,-0.082654,0.166185,-0.982647,-0.300193,-0.944332,-0.134509,-0.950202,0.283654,0.129163,-0.00014,0.008158,-0.011521,0.035218,-0.015517,0.017045,-1.424462,-0.195883,-0.036109,0.305787,0.148891,0.846482,0.511167,-0.637751,-0.312726,0.703854,0.755453,-0.431847,0.492607,0.000439,0.004577,0.005464,0.0,-0.0,-0.0,0.216525,0.030185,0.025481,-0.016984,-0.161161,-0.845393,0.50925,0.637679,0.304627,0.707508,-0.753254,0.438761,0.489996,0.000207,0.002256,0.002692,-0.011367,0.101205,-0.170633,0.094094,0.060762,0.030355,-0.060509,0.088193,-0.158649,-0.983387,0.2921,0.947953,-0.126736,0.952312,-0.27607,0.129944,-0.000314,-0.001577,-0.001749,-0.000594,0.014727,-0.024745,-0.961311
315,0.125142,-0.024307,0.314832,-0.082549,0.166221,-0.98265,-0.299774,-0.944448,-0.13463,-0.950344,0.283247,0.129015,9.6e-05,0.009319,-0.010235,0.034631,-0.000904,-0.00779,-1.424494,-0.195855,-0.036125,0.305864,0.148531,0.845431,0.513007,-0.637809,-0.314418,0.703046,0.755475,-0.432676,0.491845,-9.4e-05,-0.000983,-0.001173,-0.011927,0.09976,-0.171629,0.227472,0.030199,0.025477,-0.016942,-0.160879,-0.844422,0.510948,0.63776,0.306154,0.706775,-0.753246,0.439567,0.489285,-9.1e-05,-0.000913,-0.00109,0.000574,0.000877,0.00058,0.107484,0.060808,0.030385,-0.060606,0.088074,-0.158701,-0.98339,0.291681,0.948063,-0.126877,0.952451,-0.275662,0.129789,-3.4e-05,-0.000187,-0.000208,1e-06,8e-06,2.5e-05,-0.962943
316,0.125255,-0.024322,0.314835,-0.082708,0.166105,-0.982656,-0.299787,-0.944467,-0.134471,-0.950326,0.283253,0.129134,-0.000384,-0.010744,0.008654,-0.03522,0.01551,-0.017047,-1.424426,-0.195821,-0.036241,0.305706,0.148319,0.844817,0.514079,-0.637933,-0.315354,0.702515,0.755413,-0.433195,0.491485,-0.000385,-0.004019,-0.004803,-0.001728,0.014456,-0.024869,0.237473,0.030216,0.025415,-0.017026,-0.160673,-0.843733,0.512149,0.637922,0.307177,0.706185,-0.753152,0.440177,0.488881,-0.000208,-0.00217,-0.002592,-0.00133,0.015034,-0.024488,0.121853,0.060864,0.030385,-0.060612,0.088218,-0.158587,-0.983395,0.291644,0.948093,-0.126732,0.952449,-0.275622,0.129889,0.007497,-0.000575,-0.000405,0.000981,-0.014714,0.029527,-0.964087
317,0.125292,-0.024308,0.314851,-0.082829,0.166002,-0.982663,-0.299778,-0.944488,-0.134339,-0.950318,0.283242,0.129218,0.000131,0.000644,0.000714,0.0,-0.0,-0.0,-1.424098,-0.19584,-0.036312,0.305606,0.148212,0.844519,0.514599,-0.638004,-0.315804,0.702249,0.755374,-0.433448,0.49132,-0.000348,-0.003636,-0.00435,0.0,-0.0,-0.0,0.238779,0.030206,0.025379,-0.017077,-0.160581,-0.843445,0.512652,0.638001,0.307601,0.705928,-0.753105,0.440431,0.488725,-0.00019,-0.00199,-0.002381,-0.011594,0.100231,-0.1713,0.126589,0.060883,0.030388,-0.0606,0.088353,-0.158474,-0.983401,0.291659,0.948109,-0.126583,0.952432,-0.275634,0.129989,0.000106,0.000517,0.000571,2e-06,-1e-05,-1.5e-05,-0.964576
318,0.125316,-0.024304,0.314856,-0.083221,0.165652,-0.982689,-0.299751,-0.94456,-0.133894,-0.950292,0.283207,0.129484,0.0,1e-06,1e-06,0.0,-0.0,-0.0,-1.424472,-0.195848,-0.036388,0.305499,0.148107,0.844222,0.515117,-0.638074,-0.316251,0.701984,0.755336,-0.433701,0.491156,-5e-05,-0.000523,-0.000626,0.0,-0.0,-0.0,0.238037,0.030201,0.025331,-0.017142,-0.16049,-0.843137,0.513188,0.638086,0.30805,0.705656,-0.753052,0.440709,0.488555,-1.8e-05,-0.000204,-0.000243,0.000236,0.000308,0.000216,0.128875,0.060895,0.030392,-0.060595,0.088741,-0.15812,-0.983423,0.29163,0.948177,-0.126138,0.952405,-0.275602,0.130255,-0.0,-6e-06,-9e-06,6e-06,-1e-05,-2e-05,-0.964903
319,0.125254,-0.024319,0.314822,-0.083482,0.1654,-0.98271,-0.299707,-0.944618,-0.133582,-0.950283,0.283162,0.129653,-0.015025,0.000988,0.000624,-0.000984,0.014715,-0.029553,-1.423431,-0.195857,-0.036368,0.30554,0.148016,0.843962,0.515567,-0.638097,-0.316661,0.701777,0.755334,-0.433906,0.490978,0.000162,0.001685,0.002016,0.0,-0.0,-0.0,0.235256,0.030197,0.02534,-0.017123,-0.16041,-0.842877,0.51364,0.63812,0.308452,0.70545,-0.753041,0.440925,0.488377,0.000102,0.001076,0.001288,0.001872,-0.014245,0.025036,0.128385,0.06087,0.030384,-0.060613,0.088984,-0.157883,-0.983439,0.291585,0.94823,-0.125847,0.952396,-0.275558,0.130413,-7.6e-05,-0.000376,-0.000417,-3e-06,-8e-06,2.8e-05,-0.965066
320,0.125219,-0.02433,0.314825,-0.083564,0.165323,-0.982716,-0.299727,-0.944626,-0.133482,-0.950269,0.283181,0.129711,-2.3e-05,-0.000111,-0.000123,0.0,-0.0,-0.0,-1.42394,-0.195852,-0.036331,0.3056,0.147941,0.843747,0.515942,-0.638114,-0.317004,0.701608,0.755335,-0.434076,0.490827,0.000239,0.00249,0.002979,0.0,-0.0,-0.0,0.23183,0.030199,0.02536,-0.017091,-0.160339,-0.842661,0.514016,0.638142,0.308791,0.705281,-0.753037,0.4411,0.488226,0.000132,0.001381,0.001652,0.000103,0.00019,0.000121,0.126589,0.060847,0.030378,-0.060612,0.089082,-0.157787,-0.983446,0.291602,0.948241,-0.125725,0.952381,-0.275575,0.130482,-9e-06,-4.7e-05,-5.1e-05,-1.2e-05,1.2e-05,2.5e-05,-0.965066
321,0.125171,-0.024351,0.314816,-0.081552,0.167166,-0.982573,-0.299449,-0.944374,-0.135868,-0.950534,0.282937,0.128296,-2.2e-05,-0.000109,-0.000121,1e-06,-2e-06,4e-06,-1.424176,-0.195778,-0.036129,0.305805,0.147941,0.843733,0.515965,-0.638156,-0.316999,0.701572,0.7553,-0.434106,0.490854,0.000571,0.005979,0.007138,0.001728,-0.014457,0.024868,0.225756,0.030236,0.025457,-0.016993,-0.160341,-0.842636,0.514057,0.638188,0.308797,0.705236,-0.752997,0.441144,0.488247,0.000283,0.002984,0.003562,0.001813,-0.014329,0.02494,0.120874,0.060822,0.030367,-0.060617,0.087052,-0.159682,-0.983322,0.29133,0.947999,-0.128155,0.952653,-0.275315,0.129045,-9e-06,-4.5e-05,-5e-05,-0.000933,0.002566,-0.00443,-0.96474
322,0.125173,-0.024401,0.314776,-0.079408,0.16914,-0.982411,-0.299175,-0.944091,-0.138414,-0.950804,0.282705,0.126793,-0.000177,-0.000872,-0.000968,0.0,-0.0,0.0,-1.42422,-0.195728,-0.035833,0.30614,0.147963,0.843793,0.51586,-0.638165,-0.316894,0.70161,0.755287,-0.434065,0.49091,0.000857,0.009011,0.010723,0.001728,-0.014458,0.024867,0.211993,0.030261,0.025603,-0.016828,-0.160368,-0.842695,0.513951,0.638198,0.308689,0.705275,-0.752983,0.441107,0.488303,0.000451,0.004779,0.005686,0.003526,-0.028837,0.049787,0.109117,0.060824,0.030343,-0.060636,0.084943,-0.161659,-0.983183,0.29107,0.947733,-0.130683,0.952922,-0.275075,0.127557,-0.000108,-0.000536,-0.000593,-0.000448,0.001229,-0.00211,-0.96474
323,0.125157,-0.024483,0.314685,-0.079632,0.168937,-0.982428,-0.29916,-0.944133,-0.138157,-0.950789,0.282686,0.126944,-0.000423,-0.002079,-0.00231,0.0,-0.0,-0.0,-1.423581,-0.195681,-0.03539,0.306585,0.14801,0.84394,0.515607,-0.638241,-0.316615,0.701668,0.755214,-0.433984,0.491094,0.001037,0.010948,0.012968,0.001728,-0.014461,0.024866,0.20071,0.030285,0.02583,-0.016599,-0.160422,-0.84285,0.51368,0.63827,0.308391,0.705341,-0.752911,0.441018,0.488493,0.000528,0.005636,0.006677,0.001785,-0.014429,0.02493,0.092461,0.060816,0.030304,-0.060679,0.085181,-0.161439,-0.983199,0.291057,0.947776,-0.130406,0.952905,-0.275059,0.127721,-0.000263,-0.001302,-0.001447,-1.9e-05,2.3e-05,-6.3e-05,-0.966209
