frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1195,0.04457,0.048366,-0.013794,-0.006964,0.011358,0.016459,-0.027238,-0.042851,0.045195,0.394549,0.075156,0.048949,-0.070508,-0.00324,-0.011284,-0.01576,0.03882,0.062124,-0.074291,-0.878686
1196,0.044484,0.048883,-0.01323,-0.000864,0.012267,0.016402,-0.011501,-0.17921,0.233747,0.104708,0.075094,0.048376,-0.070966,-0.003648,-0.020757,-0.006912,-0.221246,-0.64208,-0.336669,-0.879502
1197,0.044596,0.04947,-0.0126,0.004376,0.020744,0.01398,-0.000847,0.015661,-0.011295,-0.159333,0.07498,0.047742,-0.071343,-0.002905,-0.013426,-0.009662,0.003301,-0.041683,0.102967,-0.881298
1198,0.044696,0.050061,-0.012019,-0.001487,0.017425,0.012029,0.009601,-0.066453,0.088647,-0.419618,0.074791,0.047235,-0.07168,-0.002468,-0.011341,-0.008238,-0.002502,-0.07847,0.114322,-0.881462
1199,0.044717,0.050319,-0.011754,0.005334,0.010467,0.014228,-0.027969,-0.052723,0.071267,-0.567396,0.074719,0.04702,-0.071842,-0.002526,-0.01158,-0.008448,-0.001419,-0.071653,0.085446,-0.882278
1200,0.044873,0.050683,-0.011261,0.005623,0.007933,0.012235,5.250618,0.974206,1.290926,-0.859196,0.074648,0.046564,-0.072183,-0.002686,-0.012287,-0.009046,0.000695,-0.063534,0.092889,-0.883094
1201,0.045084,0.050958,-0.010661,0.005819,0.005654,0.018275,0.026526,-0.474896,-0.019611,-0.892997,0.074541,0.046071,-0.072541,-0.002743,-0.012505,-0.009291,-0.000402,-0.080498,0.115209,-0.884074
1202,0.045173,0.051089,-0.010301,-0.00026,0.005838,0.01884,-0.060535,-0.136317,0.201381,-0.871116,0.074489,0.045823,-0.07275,-0.002927,-0.013324,-0.009951,-0.002168,0.050978,-0.071835,-0.884401
1203,0.045362,0.051326,-0.009518,0.006178,0.002542,0.023459,-0.084991,-0.161563,0.2341,-0.943454,0.074367,0.045293,-0.073148,-0.003087,-0.013996,-0.010561,-0.003899,-0.061505,0.089512,-0.885217
1204,0.045642,0.051445,-0.008502,0.005792,0.006253,0.025709,-0.074189,-0.196487,0.21095,-0.933657,0.074215,0.044732,-0.073562,-0.003181,-0.014357,-0.010949,-0.000363,0.049707,-0.070796,-0.886197
