frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
542,0.027916,0.045793,-0.048195,2e-06,1.6e-05,2.3e-05,-1.6e-05,-1.2e-05,3e-06,-0.950802,0.056883,0.032733,-0.085606,0.008039,-0.004604,0.006178,0.00693,-0.03128,0.032415,0.002104
543,0.027911,0.045784,-0.048189,0.0,3e-06,3e-06,-1.4e-05,3e-06,-1.4e-05,-0.951129,0.056931,0.032723,-0.085535,0.000391,0.001498,0.002192,0.002457,-0.124629,0.19085,-0.093258
544,0.027888,0.045768,-0.048192,-2.1e-05,-0.00022,-0.00033,-0.011228,0.120945,-0.157483,-0.950966,0.057046,0.03271,-0.085443,0.000184,0.000713,0.001038,-0.000597,0.000296,0.000113,-0.251486
545,0.027845,0.045729,-0.048229,-0.000101,-0.001044,-0.001562,-0.00164,0.017525,-0.022823,-0.951129,0.057185,0.032703,-0.085425,-1.4e-05,-4.9e-05,-7.4e-05,0.453996,-0.204689,-0.063305,-0.372321
546,0.027838,0.045708,-0.048251,-7.2e-05,-0.000748,-0.001118,-0.011231,0.120938,-0.157486,-0.950966,0.057244,0.032699,-0.085436,0.007805,-0.001013,-0.000832,1.512626,-0.705196,-0.183808,-0.419349
547,0.027825,0.045665,-0.048269,-2e-05,-0.000215,-0.000322,-0.01166,0.004972,0.004338,-0.951129,0.057354,0.032681,-0.085452,0.007824,-0.000962,-0.000756,-4.6e-05,-0.016307,0.032741,-0.505893
548,0.027826,0.04561,-0.048257,-1.4e-05,-0.000133,-0.000198,-0.016554,0.005182,0.004552,-0.951292,0.057453,0.032687,-0.085436,0.000222,0.000857,0.001247,-0.000818,-0.018112,0.028384,-0.586069
549,0.027829,0.045516,-0.048221,-2.5e-05,-0.000247,-0.000369,-0.000484,0.000473,0.000386,-0.94574,0.057562,0.03271,-0.085384,0.008171,0.000406,0.001234,0.000287,-0.015237,0.030936,-0.67147
550,0.027825,0.045456,-0.048199,-0.007482,-0.006444,0.003346,-0.049557,0.14877,-0.201226,-0.934146,0.057617,0.032734,-0.085345,0.008221,0.000608,0.001527,1.1e-05,-0.016056,0.032561,-0.715722
551,0.02781,0.045318,-0.048171,-0.000105,-0.00107,-0.001601,-5e-06,-0.002846,0.003541,-0.893487,0.057749,0.032797,-0.085236,0.000629,0.002458,0.003573,-6.2e-05,-0.015642,0.024193,-0.802592
552,0.027757,0.045148,-0.048199,-0.007919,-0.002082,-0.002544,0.004446,0.617123,-0.718927,-0.823109,0.057973,0.032862,-0.085099,0.008585,0.002101,0.003665,0.001075,-0.030402,0.053669,-0.881462
710,0.027447,0.044043,-0.049151,-0.016656,0.014461,-0.014553,0.066263,-0.17775,0.147484,-0.865075,0.059311,0.036692,-0.080254,-0.000558,-0.002348,-0.003097,-0.002806,0.125305,-0.190205,0.516306
711,0.026541,0.044568,-0.049704,-0.024389,0.014357,-0.014226,0.063448,-0.164522,0.117325,-0.876668,0.05936,0.036627,-0.080345,-0.000196,-0.000834,-0.001101,-0.002467,0.109474,-0.166082,0.516142
712,0.026024,0.044862,-0.049996,-0.03214,0.014219,-0.01395,0.09871,0.041527,-0.101264,-0.884179,0.059347,0.036624,-0.08035,0.00011,0.000455,0.000602,-0.000109,0.000233,-0.0004,0.515489
713,0.024932,0.045445,-0.050586,-0.032112,0.014117,-0.014255,0.099708,0.038853,-0.094281,-0.88173,0.059262,0.036685,-0.080335,7.1e-05,0.000301,0.000403,0.003496,-0.018501,-0.003247,0.51255
714,0.023867,0.045928,-0.051127,-0.024159,0.007897,-0.011794,0.06351,0.057299,-0.106388,-0.892017,0.05908,0.036817,-0.080386,-0.007443,0.0061,-0.00385,0.035622,0.000461,-0.018408,0.496058
715,0.022913,0.046334,-0.051599,-0.016476,0.014862,-0.014261,0.447167,-0.356698,-0.352321,-0.899529,0.058832,0.036963,-0.080468,-0.007635,0.000878,0.00068,-0.094617,0.763943,0.108021,0.486097
716,0.022479,0.046526,-0.051813,-0.023949,0.009426,-0.009563,0.480654,-0.359707,-0.405318,-0.902795,0.058687,0.037026,-0.08048,-0.007572,0.001087,0.000968,1.007862,1.88456,-1.868715,0.483811
717,0.021783,0.046878,-0.052137,-0.015964,0.011025,-0.007539,0.283226,-0.270372,-0.268501,-0.903938,0.05834,0.037148,-0.080461,-0.007579,0.001073,0.000749,-4.832046,1.330466,-2.017871,0.481362
718,0.021305,0.047167,-0.052343,-0.008136,0.011583,-0.00709,0.658551,-0.688317,-0.5876,-0.902795,0.058,0.037231,-0.080451,-0.015243,0.001854,0.001437,-0.018369,0.117592,0.495437,0.468462
719,0.021108,0.047309,-0.052427,-0.015652,0.005925,-0.002749,0.509229,-0.563082,-0.56034,-0.902795,0.057812,0.037253,-0.080426,-0.007472,0.001525,0.001512,-0.009934,0.006526,0.460662,0.457358
720,0.020803,0.047567,-0.052595,-0.008021,0.005129,-0.004402,0.197141,-0.735696,-0.541134,-0.900182,0.057389,0.037351,-0.080326,-0.014862,0.003346,0.003382,0.69742,2.149252,-1.340622,0.434824
721,0.020595,0.047828,-0.052849,-0.00055,0.010368,-0.009407,0.631354,-0.665469,-0.223208,-0.898549,0.056977,0.037493,-0.080237,-0.014872,0.003279,0.003266,-0.052948,0.380992,0.464208,0.417025
722,0.020469,0.048032,-0.05316,-0.000626,0.002814,-0.008449,0.472034,-0.4852,-0.442196,-0.903775,0.056649,0.037606,-0.080147,-0.007155,0.002705,0.003036,-0.022905,0.952088,0.326167,0.407064
723,0.020449,0.048123,-0.053365,-0.000791,0.00172,-0.010191,0.539769,-0.448205,-0.409909,-0.900509,0.056541,0.03765,-0.080105,-0.007276,0.002209,0.002382,0.526698,2.37913,-1.919499,0.401349
724,0.020451,0.048331,-0.053901,0.006565,0.006258,-0.016349,0.616826,-0.612465,-0.5275,-0.898223,0.056395,0.037723,-0.08008,5.2e-05,0.000154,0.000209,-1.222531,2.592725,-2.13837,0.386816
725,0.020571,0.048527,-0.054483,0.006756,0.000416,-0.012741,0.433507,-0.527622,-0.221015,-0.897569,0.056286,0.037765,-0.080109,-0.007734,0.000444,4.9e-05,-0.570525,1.142291,0.160727,0.373426
726,0.020666,0.048623,-0.054774,0.006811,0.000791,-0.012171,0.841021,-0.891661,-0.45661,-0.89414,0.056252,0.03778,-0.080126,-0.000181,-0.000547,-0.000733,-5.582728,2.144784,-1.026201,0.370324
727,0.020931,0.048862,-0.055377,0.006678,0.00694,-0.015407,0.500733,-0.572917,-0.240612,-0.895283,0.056168,0.037824,-0.080142,-0.007447,0.001552,0.001496,-1.736765,1.578037,0.153915,0.367875
728,0.021208,0.049095,-0.055902,0.007009,0.002054,-0.010234,0.729703,-0.950203,-0.308873,-0.89463,0.056101,0.03784,-0.080135,1.4e-05,1.8e-05,2.3e-05,-0.531075,1.311921,0.126015,0.373753
729,0.021529,0.049295,-0.056387,0.006576,0.008173,-0.013573,-0.17875,-3.066063,-5.109544,-0.89659,0.056064,0.037818,-0.080122,-4.3e-05,-0.000238,-0.000322,-0.054259,1.71791,0.659361,0.384694
730,0.021723,0.049406,-0.056613,0.014836,0.002825,-0.00945,0.233273,-1.336895,-1.541009,-0.893487,0.056063,0.037817,-0.080133,-2.6e-05,-0.000178,-0.000249,-0.04303,1.721977,0.664386,0.393348
731,0.022197,0.049554,-0.056994,0.015006,-0.003504,-0.006621,-0.480218,-3.137698,0.834475,-0.886139,0.056116,0.037796,-0.080164,-0.000153,-0.000626,-0.000827,-1.635742,1.52137,1.007735,0.414576
732,0.022719,0.049617,-0.057271,0.015305,-0.001385,-0.003181,0.700401,-0.863926,-0.169556,-0.884343,0.056199,0.037714,-0.080155,6e-06,-2.8e-05,-5.6e-05,-0.094407,1.621861,0.623875,0.428129
733,0.022987,0.049653,-0.057357,0.015327,-0.001229,-0.002939,0.552764,-0.841833,0.061599,-0.887282,0.056232,0.037675,-0.080135,-0.00034,-0.005669,0.003922,0.003201,1.437853,0.447361,0.432701
734,0.023524,0.049648,-0.057429,0.01545,-2.8e-05,-0.001018,0.711932,-1.349498,-1.70738,-0.890221,0.056236,0.037634,-0.080095,1.5e-05,2.8e-05,2.6e-05,0.073401,1.32584,0.635074,0.446581
735,0.023961,0.049652,-0.057429,0.015567,0.000642,9.6e-05,0.152707,-0.415165,-0.388808,-0.886955,0.056221,0.037584,-0.080059,-3e-06,1e-06,-1e-06,0.04456,0.922369,0.132893,0.468952
736,0.024367,0.049645,-0.057377,0.007829,0.000673,0.000611,0.305644,-0.35791,0.002609,-0.881404,0.056218,0.037525,-0.080017,-0.000216,-0.005174,0.004588,0.03153,1.024708,0.17042,0.486587
737,0.024568,0.049625,-0.057342,0.008056,-0.005276,0.004099,0.066967,-0.122741,-0.225054,-0.883853,0.056217,0.037499,-0.079992,6.1e-05,0.000225,0.000291,0.064677,0.857188,0.32791,0.490833
738,0.024937,0.04962,-0.057226,0.007964,0.001893,0.002597,0.344317,-0.257673,-0.173391,-0.890058,0.056216,0.03747,-0.079961,6.5e-05,0.000256,0.000335,0.007273,0.204922,-0.102679,0.495078
739,0.025261,0.04967,-0.057025,0.008182,0.003823,0.005741,0.445861,-0.367429,-0.295835,-0.889895,0.056215,0.037452,-0.079942,-0.000352,-0.005693,0.003907,-0.036108,0.115685,-0.19052,0.498017
740,0.025386,0.049744,-0.056903,0.00053,0.004446,0.007274,0.371797,-0.283147,-0.195577,-0.891528,0.056204,0.037445,-0.079927,-0.000258,-0.005332,0.004381,-0.036027,0.127464,-0.186799,0.49965
741,0.02562,0.049835,-0.056551,0.008601,-0.000392,0.011995,-0.051063,-0.026708,0.050059,-0.888099,0.056195,0.037449,-0.079906,8.9e-05,0.000348,0.000456,-0.000443,0.0032,-0.00502,0.50014
742,0.025797,0.049844,-0.056014,0.001263,-0.005136,0.017894,0.10882,-0.137454,-0.094723,-0.897079,0.056184,0.037467,-0.079866,-6.2e-05,-0.004575,0.005376,-0.033463,0.001593,0.007455,0.494425
743,0.025884,0.049813,-0.055695,0.00131,-0.004647,0.018629,0.330216,-0.331837,-0.269835,-0.899039,0.056177,0.037484,-0.079836,-7.1e-05,-0.004607,0.005333,-0.030317,0.032789,-0.007088,0.493282
744,0.026004,0.049698,-0.054969,0.001405,-0.003653,0.020098,0.334487,-0.234202,-0.435943,-0.901815,0.056184,0.03753,-0.079767,0.000352,0.001362,0.001785,0.000969,-0.015314,0.024109,0.491486
745,0.026028,0.049525,-0.054136,0.001537,-0.002381,0.021976,0.035509,-0.10359,-0.056754,-0.904264,0.056194,0.037561,-0.079709,0.000169,0.000656,0.000859,0.000394,4.2e-05,-0.00018,0.490506
746,0.02601,0.049435,-0.053224,0.001406,-0.001262,0.023186,0.854934,-1.764552,-5.554642,-0.895936,0.056211,0.037561,-0.079657,0.000206,0.000799,0.001047,0.000557,-0.015845,0.023927,0.489036
747,0.025981,0.049364,-0.052739,-0.006072,-0.001607,0.02342,0.081148,-0.437587,-1.605287,-0.898549,0.056212,0.037552,-0.079635,0.000152,0.000592,0.000774,0.000513,-0.015853,0.023954,0.488546
748,0.025943,0.049155,-0.051717,0.001921,-0.006807,0.027355,0.090119,-0.062365,-0.380572,-0.900508,0.056199,0.037528,-0.079608,-1e-05,-3.4e-05,-4.5e-05,0.000151,2.7e-05,-6.6e-05,0.48724
749,0.025885,0.04891,-0.050651,0.001666,-0.000831,0.023688,-0.016353,-0.06961,-0.041214,-0.904101,0.056186,0.037504,-0.079597,-1e-06,-9e-06,-1.1e-05,9.6e-05,2.7e-05,-3.1e-05,0.485117
750,0.02583,0.048794,-0.050119,-0.005744,-0.006826,0.02753,0.240917,-0.251677,-0.21433,-0.904591,0.05618,0.037505,-0.079597,1e-06,-3e-06,-8e-06,7.3e-05,-8e-06,-3.6e-05,0.484791
751,0.025684,0.0486,-0.049096,-0.005785,-0.007216,0.026755,-0.126552,0.135679,-0.161616,-0.902958,0.056186,0.037507,-0.079594,1e-06,-3e-06,-8e-06,5.4e-05,-1.4e-05,-3.8e-05,0.484627
752,0.025504,0.048499,-0.048153,-0.006063,-0.001721,0.022409,-0.081305,0.11525,-0.145229,-0.907203,0.056192,0.037498,-0.079588,2e-06,-1e-06,-8e-06,4.6e-05,-3.1e-05,-5.3e-05,0.484464
753,0.025332,0.048504,-0.047347,-0.006299,0.004093,0.01855,-0.033707,-0.022419,0.025542,-0.914388,0.056185,0.037496,-0.079592,-5e-06,-2.6e-05,-3.8e-05,4.5e-05,-7e-06,-2.8e-05,0.484138
754,0.025268,0.048559,-0.04697,-0.006283,0.004166,0.018571,-0.033862,-0.022818,0.025163,-0.917001,0.056179,0.037492,-0.079588,3e-06,3e-06,3e-06,4e-05,4e-06,-3.3e-05,0.483811
755,0.025159,0.048734,-0.046267,0.001041,0.009637,0.013738,-0.006227,0.06942,-0.08706,-0.909163,0.056179,0.037483,-0.079582,-0.0,1e-06,2e-06,4.3e-05,-1.3e-05,-2.9e-05,0.482015
756,0.02509,0.048923,-0.045652,-0.006588,0.009139,0.013392,0.005115,-0.033484,0.03902,-0.910959,0.056178,0.037479,-0.079579,-1e-06,1e-06,1e-06,4e-05,-5e-06,-3e-05,0.480872
757,0.02507,0.049041,-0.045393,0.00093,0.008623,0.012122,-0.014659,0.055968,-0.08498,-0.912102,0.056184,0.037474,-0.079577,-0.0,0.0,2e-06,4.4e-05,-8e-06,-2.4e-05,0.480545
758,0.025086,0.049306,-0.044959,0.008268,0.006665,0.008805,0.00552,-0.049705,0.075071,-0.915858,0.056183,0.037471,-0.079581,-0.0,4e-06,6e-06,3.6e-05,6e-06,-1.8e-05,0.480055
759,0.025125,0.049548,-0.044677,0.00048,0.004536,0.006288,-0.471133,0.363186,0.370401,-0.916021,0.056189,0.037471,-0.079581,1e-06,0.0,3e-06,-0.000234,0.000409,-0.00058,0.479239
760,0.025197,0.049798,-0.044484,0.007973,0.004159,0.005251,-0.046492,0.019438,0.137507,-0.920757,0.056194,0.037457,-0.079573,-2e-06,1e-06,3e-06,2.9e-05,9e-06,-4.7e-05,0.477606
761,0.025217,0.049918,-0.044381,0.000305,0.010957,0.003398,0.033545,-0.033258,0.115267,-0.917981,0.056193,0.037449,-0.079567,-2e-06,-0.0,4e-06,3.8e-05,6e-06,-2.9e-05,0.477279
762,0.02529,0.05018,-0.044174,0.000248,0.010461,0.002685,-0.067428,0.057364,0.135581,-0.913082,0.056188,0.037442,-0.079551,4.7e-05,0.000185,0.000245,3.2e-05,7e-06,-2.4e-05,0.476953
763,0.025353,0.0504,-0.044024,0.00011,0.00918,0.000918,-0.018179,0.022708,0.117413,-0.917001,0.056183,0.037431,-0.079532,4.7e-05,0.000186,0.000244,2.5e-05,3e-06,-1.8e-05,0.476953
764,0.025404,0.050486,-0.043953,0.000324,0.003108,0.004233,-0.126282,0.084824,0.124385,-0.921573,0.056178,0.037428,-0.079519,8.7e-05,0.000335,0.000438,2.5e-05,1e-05,-4e-06,0.476626
765,0.025514,0.050594,-0.043839,0.000203,0.001979,0.002688,-0.01129,0.015843,0.03348,-0.929411,0.056181,0.037427,-0.079486,8.9e-05,0.000348,0.000456,1e-05,6e-06,-1.5e-05,0.476136
766,0.025681,0.050684,-0.043728,0.007751,0.00255,0.002961,-0.226822,0.13824,0.168157,-0.93284,0.056185,0.037431,-0.079447,0.000152,0.000588,0.000767,9e-06,-0.0,-1.1e-05,0.474993
767,0.025825,0.050795,-0.043613,0.007774,0.002862,0.003367,-0.329543,0.214516,0.219766,-0.930881,0.056188,0.037428,-0.079416,4.6e-05,0.000178,0.000234,7e-06,1.7e-05,2e-06,0.474667
768,0.025915,0.050843,-0.043544,0.007749,0.002642,0.003063,0.003919,-0.02346,0.085972,-0.932677,0.056194,0.037423,-0.079405,9.2e-05,0.00036,0.000469,2e-06,1e-06,-1.1e-05,0.47434
769,0.026072,0.050976,-0.043401,0.007779,0.003059,0.003613,-0.411645,0.275606,0.265972,-0.923043,0.056193,0.037411,-0.079396,-4e-06,-1.5e-05,-1.8e-05,4e-06,2e-05,9e-06,0.474177
770,0.026236,0.05109,-0.043241,0.007723,0.002601,0.002983,-0.165064,0.117131,0.143707,-0.923696,0.056193,0.037408,-0.0794,1e-06,-1e-06,-1e-06,-0.002072,0.109329,-0.16615,0.473524
771,0.026307,0.051143,-0.043183,0.000192,0.001986,0.002661,-0.059555,0.053258,0.060693,-0.927941,0.056193,0.037408,-0.0794,-0.0,-0.0,-1e-06,-5e-06,9e-06,-1e-05,0.47336
772,0.02646,0.05123,-0.043093,0.000203,0.002111,0.002823,0.001542,0.097953,-0.134631,-0.936433,0.056192,0.037405,-0.079403,-1e-06,-2e-06,-3e-06,-3e-06,-5e-06,1e-06,0.472871
773,0.026592,0.051318,-0.042975,0.007712,0.002668,0.003044,-0.339716,0.214864,0.210505,-0.938392,0.056193,0.037408,-0.0794,-1e-06,-2e-06,-2e-06,1e-06,1e-06,1e-06,0.472544
774,0.026736,0.051403,-0.042847,0.00025,0.002659,0.003541,-0.354299,0.353435,0.024961,-0.942148,0.056192,0.037404,-0.079397,-4e-05,-0.000138,-5.5e-05,5.041606,0.36094,-2.243879,0.472054
775,0.026792,0.051451,-0.042777,0.000254,0.002721,0.003622,0.00216,0.098683,-0.131334,-0.943128,0.056192,0.037404,-0.079397,-1e-06,1e-06,-0.0,-0.00027,0.000216,-0.000129,0.471074
776,0.026875,0.051538,-0.042632,0.000267,0.00289,0.003835,0.013663,-0.022441,0.029453,-0.939209,0.056187,0.037404,-0.079396,-0.0,1e-06,0.0,-0.000111,-1.8e-05,3.2e-05,0.470421
777,0.026891,0.051627,-0.042473,0.000223,0.002438,0.00323,0.000545,-0.000905,-0.001851,-0.93382,0.056198,0.037407,-0.0794,0.0,1e-06,-0.0,-7.7e-05,1.3e-05,2.4e-05,0.470258
778,0.026891,0.051662,-0.042401,0.000193,0.002106,0.002787,0.000131,-0.000596,-0.001597,-0.933657,0.056203,0.037404,-0.079404,-1.7e-05,-6.5e-05,-8.8e-05,-6.7e-05,7e-06,3.2e-05,0.469931
779,0.026865,0.051724,-0.042291,0.000112,0.001228,0.001622,0.00113,0.001497,-0.001698,-0.930718,0.05622,0.037402,-0.079406,1e-06,2e-06,5e-06,-4.9e-05,1.7e-05,3.9e-05,0.470095
780,0.026847,0.05175,-0.042228,-0.007356,0.000869,0.001668,-0.000412,-0.002729,-0.0073,-0.929085,0.056231,0.037398,-0.07941,-6.8e-05,-0.000264,-0.000344,-4.3e-05,1.8e-05,3.5e-05,0.470748
781,0.026848,0.051747,-0.042207,6.3e-05,0.000701,0.000925,2e-05,-0.00021,-0.000611,-0.929901,0.056237,0.037397,-0.079411,-0.0,2e-06,2e-06,-3.8e-05,8e-06,2.5e-05,0.470911
782,0.026857,0.051709,-0.042156,3.5e-05,0.000389,0.000513,1.1e-05,-0.000161,-0.000407,-0.929901,0.056238,0.037399,-0.079408,-1e-06,-2e-06,-1e-06,-3e-05,7e-06,2.4e-05,0.471401
783,0.026862,0.051657,-0.042088,0.000296,-0.005427,0.00418,-0.036263,0.0142,-0.016157,-0.925329,0.056237,0.037402,-0.079413,-4.9e-05,-0.000189,-0.000248,-3.3e-05,7e-06,1.3e-05,0.471891
784,0.026857,0.051602,-0.042006,6.3e-05,0.000706,0.000931,0.002882,0.004926,-0.001829,-0.924349,0.056231,0.037402,-0.079414,0.0,3e-06,5e-06,-2.6e-05,1.5e-05,2.1e-05,0.472544
785,0.026849,0.051563,-0.041956,0.000336,-0.004977,0.004775,-0.034285,-0.002757,0.006438,-0.924186,0.056238,0.037404,-0.079411,3e-06,1.4e-05,2e-05,-2.4e-05,1.3e-05,1.5e-05,0.472707
786,0.026856,0.051492,-0.041861,5.4e-05,0.000606,0.000798,-4e-06,-4.2e-05,-0.000113,-0.924186,0.056237,0.037401,-0.079414,-2.6e-05,-9.5e-05,-0.000128,-0.00016,-1.9e-05,6.6e-05,0.473197
787,0.026852,0.0514,-0.041753,0.0003,-0.005364,0.004264,-0.035243,0.015957,-0.016561,-0.924022,0.056237,0.037402,-0.079421,1e-06,7e-06,8e-06,-0.000107,-1.3e-05,3.6e-05,0.475646
788,0.026839,0.051355,-0.041692,0.000322,-0.005133,0.00457,0.114693,-0.102897,-0.107001,-0.924186,0.056237,0.037405,-0.079418,4.1e-05,0.000163,0.000215,-7.8e-05,3e-06,3.4e-05,0.4763
789,0.026821,0.051261,-0.041551,0.000162,0.001782,0.00234,0.066155,-0.075479,-0.039687,-0.924349,0.056243,0.037405,-0.079418,-1e-06,-3e-06,0.0,-0.000646,0.000893,-0.001181,0.477443
790,0.026795,0.051209,-0.04137,0.00019,0.002092,0.002742,0.0366,-0.036029,-0.045772,-0.928921,0.056242,0.037402,-0.079421,1e-06,3e-06,5e-06,-0.000209,4.5e-05,9e-05,0.480055
791,0.026747,0.051161,-0.041166,0.000469,-0.003534,0.006659,-0.037752,0.015086,-0.018451,-0.9348,0.056248,0.037401,-0.079422,0.0,1e-06,4e-06,-0.000138,5e-06,7.9e-05,0.481688
792,0.026727,0.051138,-0.041051,-0.006935,-0.003196,0.007613,-0.037066,0.012671,-0.020867,-0.93382,0.056249,0.037404,-0.079418,2e-06,6e-06,9e-06,-0.000114,-2.4e-05,5.4e-05,0.481688
793,0.026695,0.051088,-0.040799,-0.006878,-0.002582,0.008404,-0.036808,0.01228,-0.021312,-0.933983,0.056243,0.037407,-0.079422,-9.6e-05,-0.000372,-0.000486,-7.8e-05,5e-06,2e-05,0.483484
794,0.026657,0.051111,-0.040539,-0.006851,-0.002333,0.008708,-0.047705,0.133051,-0.17922,-0.929085,0.056243,0.03741,-0.079427,1e-06,3e-06,5e-06,-0.000191,1.6e-05,0.000117,0.485117
795,0.026643,0.051121,-0.040415,0.000556,-0.00256,0.007894,-0.045699,0.117745,-0.15012,-0.929575,0.056243,0.037412,-0.079425,8.2e-05,0.000315,0.000414,-0.000165,1e-06,8.7e-05,0.486097
796,0.026615,0.051146,-0.040178,0.00053,-0.002835,0.007526,-0.034684,-0.003136,0.007284,-0.926962,0.056244,0.037413,-0.079423,-0.0,-3e-06,-2e-06,-0.000111,-1.5e-05,3e-05,0.48724
797,0.026614,0.05118,-0.039966,0.000268,0.002917,0.003754,0.001552,-0.017384,0.023123,-0.922879,0.056243,0.037416,-0.079428,-9.5e-05,-0.000372,-0.000486,-6.9e-05,-7e-06,3.6e-05,0.486424
798,0.02658,0.051192,-0.039812,0.000185,0.002023,0.002598,0.001581,-0.017392,0.02304,-0.931534,0.056243,0.037415,-0.07943,2e-06,3e-06,5e-06,-5.4e-05,2.9e-05,4.2e-05,0.487567
799,0.026556,0.051209,-0.039756,0.000122,0.001337,0.001717,-2e-06,5.7e-05,0.000156,-0.935126,0.056243,0.037419,-0.079433,1e-06,-0.0,4e-06,-4.7e-05,3.1e-05,5.5e-05,0.4892
800,0.026476,0.051244,-0.039696,6.1e-05,0.000668,0.000859,-1.7e-05,3.6e-05,0.000102,-0.937413,0.056255,0.037417,-0.079434,-0.0,-0.0,3e-06,-4.1e-05,1.1e-05,5.8e-05,0.492465
801,0.02637,0.051246,-0.039695,-3.2e-05,-0.000333,-0.000423,-0.010678,0.121014,-0.15786,-0.939372,0.056266,0.037413,-0.079439,1e-06,3e-06,8e-06,-3.9e-05,3.1e-05,3.7e-05,0.494425
802,0.026308,0.051241,-0.039706,-2.3e-05,-0.000229,-0.000289,-1.4e-05,5.9e-05,3.2e-05,-0.939698,0.056265,0.037415,-0.079445,-2.9e-05,-0.000111,-0.000144,-3.7e-05,1e-06,2.6e-05,0.494751
803,0.026196,0.051256,-0.039703,6e-06,7e-05,9.3e-05,0.001006,0.00172,-0.000534,-0.939862,0.056266,0.037417,-0.079442,2.4e-05,9.8e-05,0.00013,-0.000179,9e-06,8.6e-05,0.495405
804,0.02608,0.051266,-0.039691,-0.007388,0.000255,0.000829,-0.00203,0.015234,-0.029244,-0.939862,0.056261,0.03742,-0.079439,6.7e-05,0.000264,0.000345,-0.000117,-2.4e-05,6.3e-05,0.495568
805,0.026003,0.051294,-0.039675,2.9e-05,0.000304,0.000395,2.7e-05,2.1e-05,1e-05,-0.940025,0.05626,0.037418,-0.079441,-2e-06,-7e-06,-1e-05,-8.1e-05,-1.5e-05,1.8e-05,0.495405
806,0.025981,0.051313,-0.039666,5.6e-05,0.000578,0.000744,4e-06,-1e-06,1.4e-05,-0.940515,0.05626,0.037418,-0.079441,1e-06,2e-06,1e-06,-6.5e-05,1e-06,5e-05,0.495241
807,0.025989,0.051372,-0.039641,9.2e-05,0.000948,0.001213,-4.2e-05,-1.3e-05,5e-06,-0.942638,0.05626,0.037423,-0.079444,-0.0,0.0,1e-06,-5.6e-05,4e-06,5.6e-05,0.494588
808,0.026039,0.051428,-0.039564,0.000185,0.001916,0.002448,0.001565,-0.017473,0.022855,-0.946883,0.05626,0.037423,-0.079444,-0.0,0.0,1e-06,-5.6e-05,4e-06,5.6e-05,0.494425
809,0.026071,0.051459,-0.039517,0.000189,0.001975,0.002524,0.001548,-0.01748,0.022855,-0.947536,0.05626,0.037423,-0.079444,-0.0,0.0,1e-06,-5.6e-05,4e-06,5.6e-05,0.494588
810,0.026107,0.051527,-0.039408,0.000165,0.001733,0.002209,-0.010892,0.120606,-0.157757,-0.948679,0.056266,0.037422,-0.079444,0.0,-0.0,2e-06,-5.6e-05,1e-05,5.4e-05,0.494752
811,0.026107,0.051587,-0.039331,6.2e-05,0.000662,0.000841,0.00955,-0.004538,0.00366,-0.949822,0.056266,0.037426,-0.079447,0.0,-0.0,1e-06,-5.2e-05,1.3e-05,5.6e-05,0.495568
812,0.026114,0.051601,-0.039306,-2e-06,1e-06,-0.0,-0.184183,0.14533,0.104562,-0.955374,0.056272,0.03743,-0.079451,-0.0,1e-06,1e-06,-4.9e-05,8e-06,5.6e-05,0.496548
813,0.026125,0.0516,-0.039308,0.007389,-8.6e-05,-0.000608,0.012107,-0.019983,0.032962,-0.955864,0.056272,0.03743,-0.079451,1e-06,2e-06,0.0,-0.00022,0.000114,0.000163,0.496711
814,0.026123,0.051581,-0.03934,-9.9e-05,-0.001022,-0.001301,-0.001314,0.017093,-0.023502,-0.949659,0.056267,0.037439,-0.079456,1e-06,-0.0,1e-06,-0.000164,6e-06,8e-05,0.497854
815,0.02612,0.051551,-0.039378,-7.7e-05,-0.000803,-0.001023,2.4e-05,-0.000199,-0.000467,-0.948026,0.056268,0.037446,-0.079456,6e-06,2.2e-05,2.7e-05,0.137296,0.010729,-0.06085,0.498507
816,0.026124,0.05154,-0.039393,-5.2e-05,-0.00054,-0.000688,-0.010888,0.120453,-0.158147,-0.948026,0.056268,0.03745,-0.079458,-1e-06,-3e-06,-4e-06,-0.000255,2.8e-05,0.000138,0.498834
817,0.026129,0.051529,-0.039399,4e-06,3.5e-05,4.4e-05,-5.1e-05,-0.000107,-0.000272,-0.947863,0.056269,0.037454,-0.079461,2e-06,-2e-06,-3e-06,-0.000179,-5e-06,9.8e-05,0.497201
818,0.026158,0.051529,-0.039392,3.7e-05,0.000397,0.000504,-0.010868,0.120553,-0.157952,-0.94672,0.056269,0.037454,-0.079461,2e-06,-0.0,-2e-06,-0.000268,-1e-05,0.00012,0.496548
