frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1546,0.15501,0.017613,0.334045,-0.908505,-0.073304,-0.411447,-0.229826,-0.73471,0.638241,-0.347953,0.674496,0.651161,0.002412,0.033403,0.009881,0.02646,-0.042159,0.071541,-1.916505,-0.145752,0.008866,0.315245,-0.584867,0.75905,0.285947,-0.478449,-0.607387,0.634115,0.655734,0.233104,0.718011,0.001269,-0.016379,-0.015431,0.084752,-0.011001,-0.083804,0.160566,0.056218,0.048401,-0.012983,0.714416,-0.64516,0.270881,0.35814,0.669726,0.65054,-0.601119,-0.367743,0.709521,0.000618,-0.007859,-0.007403,0.059794,-0.007411,-0.082481,0.03335,0.076598,0.04935,-0.05107,0.965559,0.112385,-0.234656,0.054129,0.795395,0.603668,0.254488,-0.595579,0.761919,0.00122,0.016905,0.005095,0.059166,-0.034284,0.076112,-1.046548
1547,0.155073,0.018981,0.334366,-0.91433,-0.038062,-0.403233,-0.255487,-0.718398,0.646995,-0.313173,0.694632,0.647638,0.002403,0.033378,0.009726,-0.035137,-0.004919,-0.13343,-1.916538,-0.145728,0.008309,0.314762,-0.587444,0.757042,0.285986,-0.480192,-0.610412,0.629878,0.652145,0.231735,0.721712,0.000935,-0.012097,-0.011457,0.095442,-0.016221,-0.088164,0.16007,0.05623,0.048121,-0.013226,0.716485,-0.642811,0.271002,0.359214,0.672976,0.646581,-0.598008,-0.365918,0.713084,0.000422,-0.005353,-0.005069,0.103612,-0.037106,-0.068757,0.028941,0.076629,0.050025,-0.05091,0.971813,0.078144,-0.222423,0.078731,0.781722,0.618636,0.222216,-0.618711,0.753535,0.001211,0.021919,0.00055,0.013671,-0.08119,-0.009311,-1.051774
1548,0.15511,0.019706,0.334487,-0.916811,-0.019143,-0.398919,-0.268201,-0.710683,0.650361,-0.294817,0.70327,0.646932,0.002466,0.044119,0.001281,-0.461391,1.67571,-1.998921,-1.916912,-0.14572,0.008076,0.314557,-0.588754,0.755837,0.286479,-0.480784,-0.612243,0.627646,0.650527,0.230841,0.723457,0.000877,-0.011356,-0.010779,0.095857,-0.016516,-0.088392,0.160178,0.056234,0.048011,-0.013322,0.717506,-0.641453,0.271517,0.359471,0.674878,0.644453,-0.596628,-0.364796,0.714812,-0.006535,-0.005848,-0.004775,0.132115,-0.034968,-0.108509,0.028451,0.076647,0.050386,-0.050845,0.973946,0.059539,-0.218821,0.092832,0.775694,0.624243,0.206905,-0.628293,0.749957,0.001184,0.016634,0.004777,0.039115,-0.052223,0.105086,-1.052917
1549,0.155233,0.021173,0.334713,-0.917277,0.000932,-0.398305,-0.28524,-0.699587,0.655125,-0.2769,0.71454,0.642484,0.002405,0.033524,0.009649,-0.856089,0.882999,0.832434,-1.916548,-0.145649,0.007709,0.314217,-0.588348,0.754512,0.290774,-0.478908,-0.61477,0.626609,0.652276,0.228458,0.722638,0.000588,-0.007604,-0.007244,-0.001981,0.015863,-0.023976,0.160184,0.05627,0.04782,-0.0135,0.716901,-0.64025,0.27592,0.356992,0.677067,0.643534,-0.598839,-0.362849,0.713954,0.007233,-0.002904,-0.003545,-0.000368,-0.01592,0.033462,0.027962,0.076709,0.051122,-0.050736,0.976104,0.04056,-0.213479,0.106519,0.76698,0.632767,0.189399,-0.640387,0.744333,0.001289,0.021936,0.000586,-2.514576,3.211864,3.446751,-1.057325
1550,0.155413,0.022523,0.335005,-0.917026,0.010416,-0.398747,-0.294737,-0.691365,0.659634,-0.267671,0.722412,0.637573,0.002242,0.032079,0.008387,-0.299034,0.425542,-0.560784,-1.916487,-0.145566,0.007448,0.313961,-0.587895,0.753499,0.294296,-0.4775,-0.616785,0.625702,0.653716,0.22637,0.721994,0.000468,-0.006049,-0.005778,-0.002007,0.015879,-0.023969,0.159871,0.056312,0.047691,-0.013625,0.716218,-0.63947,0.27948,0.355261,0.678784,0.642683,-0.600683,-0.361012,0.713336,0.000212,-0.002711,-0.002591,-0.000197,-0.003026,0.004564,0.027961,0.076799,0.0518,-0.050588,0.976349,0.03023,-0.214072,0.116917,0.759064,0.640431,0.181855,-0.650313,0.737577,0.007738,0.015799,0.00388,-0.797685,1.924506,-1.938137,-1.057489
1551,0.155671,0.023574,0.335371,-0.917624,0.014476,-0.397242,-0.298904,-0.684004,0.665407,-0.260944,0.729311,0.632488,0.015243,0.029746,0.006219,-0.189441,-0.310186,-0.062089,-1.916391,-0.145542,0.007277,0.313797,-0.587464,0.752255,0.298311,-0.4758,-0.619136,0.624676,0.655342,0.22409,0.721231,0.000259,-0.00334,-0.003196,0.0,0.0,-0.0,0.15788,0.056324,0.047605,-0.013709,0.715539,-0.638452,0.283518,0.353182,0.680789,0.641707,-0.602715,-0.359033,0.712621,0.000143,-0.001801,-0.001723,-0.002019,0.014449,-0.02151,0.027635,0.076923,0.052328,-0.050403,0.977163,0.025763,-0.21092,0.119834,0.752894,0.647139,0.175473,-0.657636,0.732613,0.000957,0.009517,0.007409,-0.370981,-0.377758,-0.13452,-1.056672
1552,0.15579,0.024017,0.335627,-0.918062,0.023025,-0.395824,-0.305008,-0.678961,0.667798,-0.252234,0.733779,0.630851,0.002008,0.01994,0.015478,-0.236039,0.256173,0.334085,-1.91602,-0.145527,0.007227,0.313748,-0.587478,0.752082,0.298721,-0.475562,-0.619407,0.624588,0.655503,0.223922,0.721137,0.000163,-0.002105,-0.002015,0.0,-0.0,-0.0,0.153075,0.056331,0.047579,-0.013734,0.715515,-0.638304,0.283911,0.352918,0.680998,0.64163,-0.602898,-0.358898,0.712533,9e-05,-0.001139,-0.001091,0.000158,0.000183,0.00073,0.024859,0.076987,0.052551,-0.050281,0.977695,0.019087,-0.209154,0.12485,0.747981,0.65187,0.168885,-0.663444,0.728915,0.001021,0.010127,0.007866,-0.694901,1.052601,1.062867,-1.052427
1553,0.156137,0.024709,0.336169,-0.918957,0.034102,-0.392938,-0.311253,-0.674703,0.66923,-0.241154,0.737253,0.631134,0.001634,0.016422,0.012662,-0.038705,0.124034,-0.141602,-1.915955,-0.145513,0.007184,0.313705,-0.587506,0.751742,0.299522,-0.475096,-0.619938,0.624415,0.655815,0.223598,0.720953,2.9e-05,-0.000376,-0.00036,0.0,-0.0,-0.0,0.148242,0.056338,0.047558,-0.013755,0.715465,-0.638,0.284717,0.352379,0.681429,0.641468,-0.603272,-0.358621,0.712357,9e-06,-0.000109,-0.000105,9.9e-05,0.000308,0.00033,0.018164,0.077162,0.052902,-0.050005,0.978677,0.007793,-0.205255,0.131345,0.744537,0.654532,0.157921,-0.667534,0.727638,0.007288,0.001883,0.009631,-0.174857,0.455134,-0.487251,-1.055203
1554,0.156657,0.025258,0.336607,-0.918967,0.056202,-0.390366,-0.325659,-0.666556,0.670538,-0.221375,0.743257,0.631339,0.014593,0.014405,0.010791,-0.056054,0.053889,0.172052,-1.91552,-0.145554,0.007171,0.313712,-0.587565,0.751163,0.300854,-0.474297,-0.620825,0.624141,0.656341,0.223082,0.720634,-2.3e-05,0.000291,0.000279,0.0,-0.0,-0.0,0.146921,0.056317,0.047553,-0.01375,0.715406,-0.637465,0.286062,0.351441,0.682155,0.641212,-0.603889,-0.358193,0.71205,-1.9e-05,0.000242,0.000233,5.8e-05,0.000206,0.000218,0.014735,0.077417,0.053176,-0.049786,0.97958,-0.013921,-0.200566,0.145481,0.737633,0.659342,0.138766,-0.675057,0.724597,0.00725,0.006819,0.00509,-0.196904,0.304963,0.373201,-1.059775
1555,0.156997,0.025517,0.336773,-0.919026,0.078058,-0.386449,-0.338665,-0.658256,0.672292,-0.200764,0.748632,0.631879,0.027445,0.011364,0.008176,-0.6397,1.072206,1.133374,-1.915473,-0.145554,0.007165,0.313706,-0.587585,0.75092,0.30142,-0.473967,-0.621202,0.624017,0.656562,0.222853,0.720504,1.4e-05,-0.000176,-0.000169,0.0,-0.0,-0.0,0.144861,0.056318,0.047552,-0.013751,0.715378,-0.637239,0.286634,0.35105,0.682465,0.641095,-0.60415,-0.358002,0.711924,8e-06,-8.8e-05,-8.4e-05,5.7e-05,0.00016,0.000183,0.013265,0.077582,0.053309,-0.0497,0.980242,-0.033932,-0.194866,0.157309,0.730964,0.664036,0.119908,-0.681571,0.72186,0.007286,0.006092,0.004618,-2.139529,3.675195,3.582362,-1.060428
1556,0.15774,0.025991,0.336897,-0.916047,0.13271,-0.378539,-0.371483,-0.636864,0.675556,-0.150288,0.759295,0.633176,0.013834,0.017566,-0.003393,-2.071949,3.71898,3.598665,-1.915035,-0.145519,0.00713,0.31371,-0.587623,0.750445,0.302529,-0.473269,-0.621919,0.623832,0.657032,0.222454,0.720199,2.1e-05,-0.000266,-0.000254,0.0,-0.0,-0.0,0.142275,0.056335,0.047535,-0.013749,0.715321,-0.636799,0.287754,0.350238,0.683043,0.640924,-0.604689,-0.357684,0.711627,1.3e-05,-0.000185,-0.000179,3.5e-05,0.000104,0.000119,0.008693,0.077959,0.053548,-0.049631,0.979479,-0.084222,-0.183099,0.187518,0.713793,0.674785,0.073863,-0.695273,0.71494,0.013356,0.002299,0.001466,-0.043266,0.063103,0.164604,-1.060428
1557,0.158662,0.026596,0.336632,-0.912372,0.183383,-0.36605,-0.397893,-0.608037,0.686982,-0.095459,0.772203,0.628186,0.026488,0.01286,-0.007254,-0.943374,0.732677,0.803036,-1.914301,-0.145492,0.007068,0.313691,-0.58766,0.749982,0.303602,-0.472591,-0.622615,0.623653,0.657487,0.222071,0.719902,6.3e-05,-0.000807,-0.000773,0.0,-0.0,-0.0,0.142208,0.056349,0.047504,-0.013758,0.715268,-0.636367,0.288837,0.349447,0.683604,0.640758,-0.605208,-0.35738,0.711337,3.9e-05,-0.000496,-0.000475,1.6e-05,7e-05,8.1e-05,0.007224,0.078415,0.05385,-0.049763,0.976046,-0.140001,-0.166529,0.21686,0.687426,0.69312,0.017438,-0.712631,0.701321,0.00683,0.012385,-0.007161,-2.396898,3.531994,2.888364,-1.056999
1558,0.159749,0.027598,0.335862,-0.905299,0.239275,-0.351038,-0.423346,-0.577775,0.697801,-0.034731,0.78003,0.6248,0.026227,0.031968,-0.025668,-1.964602,3.798968,3.344398,-1.913252,-0.145493,0.006967,0.313665,-0.587702,0.749563,0.304553,-0.471943,-0.623225,0.623534,0.657915,0.221775,0.719602,-0.013814,-0.002878,-0.001191,-0.002045,0.015205,-0.029245,0.141118,0.056353,0.047455,-0.01377,0.715228,-0.635985,0.289777,0.348717,0.684072,0.640656,-0.605676,-0.357165,0.711047,7.4e-05,-0.000956,-0.000917,2e-06,5.1e-05,5.2e-05,0.006244,0.078958,0.054344,-0.050141,0.970551,-0.18929,-0.148987,0.238127,0.660508,0.712055,-0.036377,-0.726565,0.686133,0.013078,0.015625,-0.013131,-0.023218,-0.006872,-0.051493,-1.059612
1559,0.160385,0.028227,0.335301,-0.902184,0.265029,-0.340397,-0.431414,-0.56226,0.705491,-0.003296,0.783004,0.62203,0.02604,0.030405,-0.026832,-0.688598,1.008821,0.763535,-1.913139,-0.145499,0.006911,0.31364,-0.587726,0.749309,0.305131,-0.471568,-0.623601,0.623442,0.658163,0.221578,0.719436,0.000143,-0.001848,-0.001773,0.0,-0.0,-0.0,0.138978,0.056345,0.047428,-0.013781,0.715205,-0.635735,0.290383,0.348264,0.684388,0.640566,-0.605965,-0.357006,0.710882,-0.006867,-0.00196,-0.001097,-0.004049,0.031113,-0.053173,0.005101,0.079286,0.054669,-0.050433,0.96595,-0.219733,-0.136586,0.248842,0.644528,0.722952,-0.070823,-0.732325,0.677261,0.013007,0.014979,-0.013608,-0.72118,1.003302,0.772929,-1.056509
1560,0.161716,0.029609,0.333939,-0.893286,0.316467,-0.31927,-0.445845,-0.532376,0.719562,0.058855,0.784726,0.617065,0.038611,0.036494,-0.038881,-0.302758,0.238886,-0.140993,-1.911218,-0.1455,0.006812,0.313603,-0.587761,0.748947,0.305952,-0.471014,-0.624129,0.623332,0.658528,0.221318,0.719182,0.001353,-0.012496,0.006667,-0.036519,0.009439,-0.018669,0.136467,0.056344,0.047375,-0.013803,0.71517,-0.635394,0.291212,0.347624,0.684806,0.640465,-0.606372,-0.35681,0.710632,0.000676,-0.006224,0.003358,-0.036535,0.009457,-0.018632,0.001508,0.079937,0.055349,-0.051096,0.956061,-0.270391,-0.113294,0.26243,0.617072,0.741857,-0.130681,-0.738992,0.660917,0.019306,0.018116,-0.019562,-0.825839,1.011649,0.565813,-1.064184
1561,0.163299,0.030888,0.332322,-0.884571,0.352448,-0.305551,-0.454751,-0.505503,0.73324,0.105069,0.787113,0.607817,0.051065,0.019021,-0.036051,-0.816799,0.918942,0.507584,-1.910625,-0.145495,0.006759,0.313608,-0.587789,0.748655,0.306612,-0.470556,-0.624548,0.623259,0.658832,0.221122,0.718964,1e-06,-1.2e-05,-1.1e-05,0.0,0.0,0.0,0.133949,0.056347,0.047347,-0.013802,0.715143,-0.635119,0.29188,0.347096,0.685136,0.6404,-0.606708,-0.356667,0.710417,0.000631,-0.00566,0.003899,-0.036488,0.009439,-0.018643,-0.001594,0.080709,0.055985,-0.051889,0.948234,-0.30193,-0.098425,0.268001,0.594553,0.758077,-0.170367,-0.745213,0.644694,0.019039,0.015375,-0.02164,-0.371485,-0.467983,-0.620805,-1.069082
1562,0.164177,0.031465,0.331457,-0.878471,0.370215,-0.302116,-0.461215,-0.49136,0.738795,0.126156,0.78789,0.602779,0.037836,0.02846,-0.044974,-1.845343,3.829812,3.088744,-1.910534,-0.145482,0.006734,0.313625,-0.587805,0.748467,0.307041,-0.470251,-0.624817,0.623218,0.659035,0.221001,0.718815,0.0,-0.0,-0.0,-0.013843,0.109451,-0.165467,0.13203,0.056354,0.047336,-0.013792,0.715131,-0.634996,0.292175,0.346841,0.68527,0.640394,-0.606867,-0.356627,0.710301,-3e-06,3.1e-05,3e-05,3.8e-05,-8e-06,4.7e-05,-0.003717,0.081148,0.056272,-0.052316,0.943112,-0.318703,-0.094687,0.273308,0.581011,0.766634,-0.189314,-0.748901,0.635063,0.025444,0.014139,-0.022738,-0.472043,-0.080134,-0.023216,-1.070062
1563,0.165895,0.032523,0.329668,-0.864994,0.400586,-0.302263,-0.475027,-0.459218,0.750627,0.162959,0.792372,0.587894,0.050663,0.026298,-0.046969,-2.009409,3.706847,2.917285,-1.910172,-0.1454,0.006673,0.313711,-0.58783,0.748144,0.30778,-0.469627,-0.625244,0.623261,0.659458,0.220886,0.718462,0.013889,0.002005,0.000353,0.002045,-0.015205,0.029245,0.127636,0.056389,0.047305,-0.013749,0.715088,-0.634627,0.29308,0.346038,0.685662,0.640409,-0.607375,-0.356532,0.709915,-3.4e-05,0.000419,0.000401,-2.2e-05,3.2e-05,2.1e-05,-0.008616,0.082021,0.056807,-0.053231,0.931771,-0.350477,-0.094696,0.286966,0.551244,0.783441,-0.222377,-0.757163,0.614208,0.018832,0.013153,-0.023346,-0.535455,-0.464715,-0.368828,-1.069572
1564,0.167703,0.033447,0.327833,-0.858302,0.413088,-0.3045,-0.479379,-0.433401,0.763106,0.184325,0.800433,0.570402,0.05052,0.024657,-0.048294,-0.374581,-0.52174,-0.392871,-1.910161,-0.145244,0.006616,0.31385,-0.587839,0.747913,0.308321,-0.469052,-0.625511,0.623426,0.659859,0.220913,0.718086,0.001132,-0.009619,0.00943,-0.048355,0.102899,-0.160244,0.123384,0.056473,0.047276,-0.01368,0.715054,-0.634423,0.293605,0.345441,0.685801,0.640583,-0.607756,-0.356628,0.709541,0.000566,-0.004834,0.00469,-0.048348,0.102927,-0.160233,-0.014821,0.082944,0.057277,-0.054168,0.92458,-0.368406,-0.097092,0.292831,0.524156,0.799693,-0.24372,-0.767812,0.592506,0.02527,0.012178,-0.024293,-0.40676,-0.538546,-0.402258,-1.071205
1565,0.169289,0.033982,0.326268,-0.863968,0.399139,-0.307072,-0.471106,-0.424963,0.772941,0.179089,0.811963,0.555581,0.037767,0.003354,-0.031588,-0.335327,-0.481489,-0.222668,-1.90944,-0.145048,0.006576,0.313958,-0.587838,0.747672,0.308909,-0.468509,-0.625817,0.623527,0.660246,0.220864,0.717744,-5.6e-05,0.000705,0.000676,0.0,0.0,0.0,0.11909,0.05657,0.047259,-0.013624,0.715007,-0.634201,0.294199,0.344852,0.685998,0.640689,-0.608146,-0.356642,0.709199,-2.7e-05,0.000331,0.000314,-1.3e-05,9e-06,4e-06,-0.021189,0.083737,0.057539,-0.054955,0.930041,-0.353656,-0.09975,0.283025,0.516318,0.808277,-0.234349,-0.779963,0.58029,0.018908,0.001708,-0.015798,-0.39374,-0.493545,-0.229114,-1.069246
1566,0.169881,0.034047,0.325679,-0.867117,0.38944,-0.310629,-0.468575,-0.425797,0.77402,0.170245,0.816234,0.552093,0.024985,-0.005933,-0.021998,-0.032443,-0.268227,-0.113915,-1.908751,-0.144942,0.006584,0.314009,-0.587828,0.747619,0.309056,-0.468361,-0.625881,0.623575,0.660361,0.220862,0.71764,0.001117,-0.009391,0.009649,-0.034509,-0.006458,0.005288,0.11856,0.056623,0.047263,-0.013604,0.714985,-0.634155,0.294353,0.344708,0.686044,0.640718,-0.608253,-0.356638,0.709109,-3.6e-05,0.000425,0.000404,3e-06,1.1e-05,-9e-06,-0.022985,0.084023,0.05757,-0.055244,0.933668,-0.342849,-0.103517,0.27947,0.516732,0.809249,-0.22396,-0.7845,0.578273,0.012431,0.002239,-0.015223,0.14885,-0.546212,-0.327168,-1.069899
1567,0.170561,0.033825,0.324984,-0.877774,0.361129,-0.31487,-0.457799,-0.438079,0.773614,0.142526,0.822757,0.550259,0.01238,-0.012261,-0.010079,1.741591,-4.276709,-3.037285,-1.90818,-0.144714,0.006642,0.314095,-0.58678,0.746203,0.314424,-0.466448,-0.628771,0.622099,0.662643,0.217432,0.716582,-0.000151,0.001894,0.001814,0.243472,2.025337,-1.864135,0.118471,0.056737,0.047289,-0.013557,0.71433,-0.633691,0.296931,0.343549,0.6872,0.6401,-0.609677,-0.355232,0.708592,0.006872,0.001864,0.000994,0.002011,-0.015531,0.029543,-0.024618,0.084368,0.057458,-0.055599,0.941531,-0.319129,-0.108046,0.270845,0.526162,0.806099,-0.2004,-0.788232,0.581832,0.006192,-0.006191,-0.005101,0.004511,0.002755,0.004443,-1.071042
1568,0.170704,0.033128,0.324738,-0.891474,0.320923,-0.319887,-0.441797,-0.458463,0.771103,0.101915,0.828344,0.550897,-0.000539,-0.023501,-0.002014,1.846757,-4.092083,-3.026347,-1.908708,-0.144508,0.006709,0.314163,-0.586736,0.746321,0.314226,-0.466549,-0.628599,0.622197,0.662611,0.217522,0.716585,0.013813,0.002862,0.001162,0.002045,-0.015205,0.029245,0.117651,0.056835,0.047323,-0.013522,0.713668,-0.633196,0.299565,0.342398,0.688418,0.639409,-0.611097,-0.353756,0.708107,-7.3e-05,0.000898,0.000856,-2.4e-05,-0.000176,0.000139,-0.025108,0.084445,0.057127,-0.05572,0.953806,-0.278048,-0.113762,0.254178,0.545035,0.798955,-0.160144,-0.790965,0.590532,-0.000243,-0.011185,-0.00056,0.186603,0.075653,0.225822,-1.071368
1780,0.195993,0.009148,0.344632,-0.808365,-0.523047,-0.270208,0.315349,-0.772326,0.551398,-0.49609,0.361168,0.789607,0.013504,-0.000735,-0.001156,0.001022,-0.014678,0.029573,-1.536293,-0.101431,0.024561,0.323753,-0.622281,0.738196,0.26043,-0.516884,-0.637218,0.571592,0.588676,0.220149,0.777726,4e-06,-1.6e-05,-1.4e-05,-0.020041,0.008332,0.007483,-1.399113,0.078379,0.05625,-0.008727,0.747118,-0.617413,0.246202,0.390191,0.707246,0.589536,-0.538113,-0.344387,0.769306,2e-06,4e-06,3e-06,0.011995,0.00094,0.002874,-0.925002,0.097084,0.045125,-0.045771,0.812251,0.562328,-0.155026,-0.464572,0.784364,0.41103,0.35273,-0.261839,0.898343,1.7e-05,-0.000688,-0.00054,-0.003266,0.013015,-0.024762,-0.942369
1781,0.196297,0.009357,0.344477,-0.813306,-0.512855,-0.27488,0.30342,-0.776935,0.551617,-0.495451,0.365863,0.787845,0.013473,0.000486,-0.000207,-0.000577,-0.016262,0.028699,-1.910598,-0.101421,0.024563,0.323754,-0.622277,0.738207,0.260409,-0.516898,-0.637202,0.571597,0.588668,0.220156,0.77773,0.0,-0.0,-0.0,-4e-06,2e-06,2e-06,-1.399048,0.078384,0.056251,-0.008727,0.74716,-0.617381,0.246152,0.390349,0.707359,0.589296,-0.537938,-0.344213,0.769505,-2e-06,3e-06,3e-06,0.000948,-0.000362,-0.000301,-0.925329,0.097236,0.045227,-0.04585,0.818594,0.55226,-0.157831,-0.453181,0.789837,0.413258,0.352887,-0.266765,0.89683,-0.000266,0.005533,-0.00415,0.054653,-0.106476,0.188951,-0.941879
1782,0.196505,0.00968,0.344236,-0.821052,-0.49849,-0.278256,0.288012,-0.782565,0.551919,-0.491857,0.373629,0.786451,-0.000529,0.010556,-0.008687,0.008181,-0.000957,0.046337,-1.916735,-0.101428,0.024548,0.323742,-0.622318,0.738056,0.260738,-0.516691,-0.637422,0.57154,0.588807,0.220028,0.777661,7e-05,-0.000312,-0.000274,-0.0,0.0,0.0,-1.398818,0.07838,0.056244,-0.008733,0.747178,-0.617227,0.246485,0.390104,0.707544,0.589236,-0.538091,-0.34411,0.769445,4.4e-05,-0.000195,-0.000171,-0.016164,0.109126,-0.165528,-0.928105,0.097345,0.045386,-0.045966,0.827701,0.538333,-0.158454,-0.43844,0.796606,0.41616,0.350258,-0.274983,0.895378,0.006476,0.005439,-0.004516,0.005046,0.054349,0.15555,-0.945798
1783,0.196635,0.009902,0.344061,-0.827292,-0.486394,-0.281167,0.273427,-0.785824,0.554698,-0.48972,0.38262,0.783456,0.012927,0.011269,-0.008716,-0.060607,-0.119143,-0.001079,-1.91721,-0.101445,0.024531,0.32373,-0.622348,0.737955,0.260955,-0.516553,-0.637568,0.571501,0.588897,0.219946,0.777616,7.9e-05,-0.000349,-0.000307,-0.0,0.0,0.0,-1.398308,0.078372,0.056235,-0.008739,0.74719,-0.617125,0.246704,0.38994,0.707664,0.5892,-0.538194,-0.344045,0.769402,4.6e-05,-0.000208,-0.000182,-3.2e-05,-7.9e-05,-9.1e-05,-0.928595,0.097406,0.045492,-0.046051,0.83532,0.526288,-0.158933,-0.424699,0.801317,0.421331,0.349098,-0.284448,0.892871,0.006472,0.005568,-0.004414,-0.099806,-0.136972,0.00913,-0.945961
1784,0.196813,0.010385,0.343616,-0.835257,-0.469197,-0.286785,0.249777,-0.788378,0.562177,-0.488827,0.39851,0.776057,-0.00106,0.020845,-0.017559,-0.064452,-0.156178,-0.035639,-1.917698,-0.101456,0.02449,0.323683,-0.621267,0.738609,0.261677,-0.515371,-0.63658,0.573665,0.591069,0.220608,0.775778,0.000472,-0.002095,-0.001844,-0.055446,0.037966,-0.004096,-1.397626,0.078366,0.056218,-0.008759,0.746228,-0.618006,0.247409,0.388814,0.706309,0.591566,-0.540339,-0.345247,0.767357,0.00011,-0.000484,-0.000425,-0.036938,0.020517,0.020118,-0.929574,0.097499,0.045734,-0.046273,0.845189,0.509445,-0.161615,-0.403072,0.806142,0.433206,0.350979,-0.300999,0.886686,0.006485,0.004982,-0.004871,-0.082668,-0.165958,-0.041682,-0.949717
1785,0.196904,0.010962,0.342996,-0.844348,-0.449095,-0.292293,0.222373,-0.790029,0.571293,-0.486434,0.417926,0.767298,-0.000996,0.018231,-0.019582,-0.64752,0.691635,1.179989,-1.918083,-0.10143,0.02442,0.32362,-0.620184,0.739254,0.262422,-0.514154,-0.635598,0.575842,0.593264,0.221272,0.773911,0.00064,-0.002839,-0.002501,-0.007806,0.018107,-0.021921,-1.185269,0.078378,0.056184,-0.008789,0.745233,-0.618917,0.248129,0.38787,0.705046,0.593688,-0.542386,-0.346195,0.765483,0.000255,-0.00113,-0.000996,0.019325,-0.00333,-0.001422,-0.883037,0.097545,0.046027,-0.04658,0.855687,0.490945,-0.16362,-0.379445,0.810227,0.446714,0.351881,-0.320163,0.879587,-0.000263,0.003075,-0.006028,-1.871456,2.978322,3.902327,-0.948737
1786,0.196907,0.011619,0.34215,-0.853248,-0.427791,-0.298342,0.191388,-0.788999,0.5838,-0.484075,0.441555,0.755465,-0.001463,0.026067,-0.030345,-1.014559,0.330303,0.938528,-1.918091,-0.101397,0.024277,0.323494,-0.616664,0.738617,0.272325,-0.508865,-0.637824,0.578074,0.601442,0.216971,0.7688,0.001066,-0.004725,-0.004168,0.058956,0.669155,-0.530961,-0.61676,0.078394,0.056114,-0.008852,0.741768,-0.61936,0.257238,0.382561,0.705802,0.596229,-0.55084,-0.343855,0.760485,0.000482,-0.002144,-0.001903,0.279426,2.15087,-1.703348,-0.675984,0.097546,0.046354,-0.046998,0.867891,0.468592,-0.164879,-0.351273,0.813614,0.463291,0.351243,-0.344169,0.870732,-0.000492,0.007475,-0.01102,-1.838659,2.945443,4.045646,-0.948247
1787,0.196896,0.011971,0.341627,-0.860538,-0.413715,-0.297255,0.175397,-0.788498,0.589473,-0.477189,0.455637,0.751474,-0.000869,0.01321,-0.023488,-0.698965,0.6969,1.105794,-1.91796,-0.101379,0.024152,0.323385,-0.614271,0.736817,0.282423,-0.504184,-0.641684,0.577904,0.607803,0.211668,0.765267,0.00159,-0.007049,-0.006226,0.051608,0.670532,-0.530376,-0.382381,0.078402,0.056057,-0.008901,0.73948,-0.618711,0.265266,0.378171,0.707801,0.59666,-0.556916,-0.340902,0.757383,0.000755,-0.003339,-0.002949,0.003753,0.010846,-0.011182,-0.601034,0.097541,0.046531,-0.047253,0.87295,0.459824,-0.162845,-0.339995,0.812914,0.472835,0.3498,-0.357395,0.865972,-0.000686,0.012033,-0.015951,-0.318682,-0.426573,-0.16848,-0.950044
1788,0.196834,0.012652,0.340474,-0.868795,-0.397433,-0.295444,0.153385,-0.783274,0.602434,-0.469761,0.478566,0.74184,-0.001342,0.021333,-0.034031,-0.115261,-0.196223,-0.050528,-1.918363,-0.101389,0.023824,0.323106,-0.617416,0.727936,0.298158,-0.485803,-0.650838,0.583385,0.619491,0.214428,0.755059,0.002329,-0.010338,-0.009158,-0.560778,0.370949,-0.008519,-0.10793,0.078397,0.055893,-0.00904,0.741281,-0.608256,0.283771,0.357916,0.715882,0.599507,-0.5678,-0.342837,0.748374,0.001066,-0.004707,-0.004173,0.006156,0.117554,-0.188617,-0.491629,0.097509,0.046873,-0.047835,0.883992,0.440211,-0.157386,-0.316488,0.811291,0.49157,0.34408,-0.384733,0.856497,-0.000638,0.010276,-0.017324,-0.135518,-0.138664,-0.019827,-0.95331
