frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4684,0.086216,0.026166,0.395499,-0.361428,0.14008,-0.921842,-0.605315,-0.787227,0.117645,-0.708777,0.600347,0.370468,0.0,0.0,0.0,0.0,0.0,0.0,0.24735,-0.202547,0.098481,0.297754,0.57002,0.125649,0.811961,-0.744263,0.497381,0.445667,-0.348554,-0.858492,0.375985,0.161024,-0.003245,-0.01277,0.284383,-0.034905,-0.559482,-1.406205,-0.011808,0.067128,-0.035723,-0.451,-0.244184,0.858471,0.825318,-0.480265,0.296976,0.339777,0.842448,0.418129,0.080603,-0.007912,-0.003791,0.259073,-0.180493,-0.44163,-0.830457,0.080562,0.035052,-0.045085,-0.386973,0.140952,-0.911254,-0.535051,-0.839184,0.097411,-0.75098,0.525263,0.400158,2e-06,-4e-06,-3e-06,-1e-06,1.3e-05,1.3e-05,0.146289
4685,0.086213,0.02619,0.395502,-0.361396,0.14009,-0.921853,-0.605306,-0.787239,0.117609,-0.708801,0.600329,0.370452,0.000112,0.000355,0.000203,0.0,0.0,0.0,0.246397,-0.196512,0.098026,0.297476,0.549251,0.120851,0.826868,-0.752342,0.501996,0.426516,-0.36421,-0.856486,0.365576,0.150081,-0.012602,-0.004726,-0.148193,2.279591,-2.202292,-1.406129,-0.008843,0.066909,-0.035863,-0.430677,-0.242277,0.869378,0.830413,-0.483641,0.276594,0.353455,0.841066,0.409483,0.075211,-0.012438,0.000364,-0.070428,0.353145,-0.206703,-0.839928,0.08056,0.035064,-0.045084,-0.386942,0.140965,-0.911265,-0.535042,-0.839194,0.097374,-0.751002,0.525244,0.400141,8.6e-05,0.000262,0.00015,-0.0,1.4e-05,3e-06,0.144983
4686,0.086217,0.026205,0.39551,-0.361359,0.140109,-0.921865,-0.605319,-0.787234,0.117572,-0.708808,0.60033,0.370434,0.000396,0.001255,0.000717,0.0,0.0,0.0,0.245948,-0.190823,0.097324,0.297452,0.53385,0.118468,0.837234,-0.757628,0.506513,0.411556,-0.375964,-0.854153,0.359078,0.150936,-0.02238,0.00231,0.05931,0.186924,-0.430649,-1.406014,-0.005999,0.066565,-0.03588,-0.412469,-0.237544,0.879455,0.834652,-0.485352,0.260361,0.364999,0.84143,0.398459,0.069681,-0.011622,0.001136,0.184452,-0.103397,-0.484169,-0.829641,0.080561,0.035069,-0.045081,-0.386907,0.140988,-0.911276,-0.535056,-0.839189,0.097338,-0.75101,0.525245,0.400124,0.000231,0.000723,0.000412,0.000947,-0.01254,0.025938,0.14433
4687,0.086226,0.026203,0.395509,-0.361465,0.140053,-0.921832,-0.605282,-0.787248,0.117677,-0.708786,0.600326,0.370484,0.0,0.0,0.0,0.0,0.0,0.0,0.243906,-0.185166,0.096399,0.297718,0.514242,0.118042,0.849478,-0.765199,0.510282,0.392449,-0.387773,-0.851965,0.35164,0.140602,-0.029154,0.012543,0.099443,0.083182,-0.613949,-1.405924,-0.00311,0.066093,-0.035754,-0.391345,-0.236555,0.88932,0.839939,-0.48664,0.240171,0.375965,0.840965,0.389136,0.0761,-0.013704,0.006396,0.222628,-0.25444,-0.583745,-0.832417,0.080567,0.035071,-0.04508,-0.387007,0.140922,-0.911244,-0.535016,-0.839203,0.097442,-0.750987,0.525241,0.400173,0.0,-1.1e-05,-8e-06,7e-06,2.4e-05,2.4e-05,0.14237
4688,0.086233,0.026193,0.395503,-0.361462,0.140054,-0.921833,-0.605283,-0.787247,0.117675,-0.708787,0.600326,0.370482,-3.5e-05,-0.000109,-6.3e-05,0.0,0.0,0.0,0.243936,-0.182285,0.095976,0.297977,0.503693,0.123585,0.854992,-0.770836,0.510926,0.380396,-0.390438,-0.8508,0.351513,0.140908,-0.025054,0.015441,0.176006,-0.185645,-0.564973,-1.406012,-0.00167,0.065878,-0.035626,-0.37987,-0.241372,0.892993,0.843994,-0.485583,0.227775,0.378644,0.840207,0.388176,0.070136,-0.005945,0.005104,0.208371,-0.081189,-0.708829,-0.840744,0.08057,0.035066,-0.045083,-0.387005,0.140923,-0.911245,-0.535017,-0.839203,0.097439,-0.750988,0.525241,0.400172,-1.6e-05,-5.9e-05,-3.4e-05,2e-06,1.1e-05,2.3e-05,0.141717
4689,0.086284,0.026166,0.395486,-0.361372,0.1401,-0.921861,-0.605314,-0.787236,0.117587,-0.708806,0.60033,0.370439,-0.000207,-0.000656,-0.000375,0.0,0.0,0.0,0.243024,-0.177243,0.095139,0.298686,0.487889,0.134397,0.862493,-0.779638,0.511303,0.36148,-0.393005,-0.848946,0.35313,0.1297,-0.019132,0.020481,0.014628,0.056885,-0.353671,-1.406021,0.000904,0.06545,-0.035267,-0.361696,-0.253564,0.897151,0.850546,-0.483801,0.206169,0.381766,0.83764,0.390657,0.064855,-0.009275,0.010367,-0.019426,0.106446,-0.302599,-0.840581,0.080596,0.035053,-0.045091,-0.386919,0.140977,-0.911273,-0.535051,-0.839191,0.097352,-0.751008,0.525245,0.400129,-0.000112,-0.000362,-0.000208,-1e-05,2e-06,-1.2e-05,0.140901
4690,0.086359,0.026156,0.39548,-0.361183,0.140196,-0.92192,-0.605381,-0.787212,0.117403,-0.708845,0.600339,0.37035,4.8e-05,0.000151,8.6e-05,0.0,0.0,0.0,0.241468,-0.172453,0.094233,0.299837,0.47435,0.146414,0.868071,-0.787753,0.510607,0.344471,-0.393382,-0.847392,0.356428,0.119084,-0.022893,0.033296,-0.04639,0.091149,-0.34898,-1.405979,0.003255,0.065002,-0.034707,-0.347095,-0.264879,0.899646,0.856211,-0.480912,0.188744,0.382656,0.8358,0.393714,0.053732,-0.011153,0.017269,-0.045213,0.081801,-0.362703,-0.838458,0.080633,0.035047,-0.045095,-0.38674,0.141091,-0.911331,-0.535123,-0.839167,0.09717,-0.751049,0.525254,0.40004,3.3e-05,9.9e-05,5.7e-05,2e-06,8e-06,3e-06,0.138941
4691,0.086399,0.026163,0.395472,-0.361063,0.140251,-0.921959,-0.605403,-0.787213,0.117281,-0.708888,0.600325,0.370291,6.7e-05,0.000212,0.000121,0.0,0.0,0.0,0.239999,-0.170286,0.093806,0.300554,0.469053,0.151717,0.870036,-0.791198,0.509741,0.337792,-0.392812,-0.846988,0.358014,0.107455,-0.018874,0.037154,-0.003785,-0.10683,-0.270138,-1.406042,0.004343,0.064785,-0.034351,-0.341367,-0.269282,0.90053,0.858683,-0.478998,0.182271,0.38227,0.835492,0.394742,0.054189,-0.015647,0.021337,0.001357,-0.160774,-0.355271,-0.838458,0.080653,0.03505,-0.045099,-0.386625,0.141157,-0.911369,-0.535147,-0.839165,0.097049,-0.751091,0.525238,0.399982,3.4e-05,0.000109,6.3e-05,2e-06,1.1e-05,4e-06,0.137798
4692,0.086436,0.026155,0.395466,-0.360978,0.140294,-0.921986,-0.605433,-0.787202,0.117198,-0.708905,0.600329,0.370251,-7.5e-05,-0.000239,-0.000136,0.0,0.0,0.0,0.237986,-0.166158,0.092824,0.302244,0.463282,0.158308,0.871952,-0.796086,0.50648,0.331149,-0.389763,-0.847746,0.359548,0.108391,-0.026153,0.046474,-0.058077,-0.185676,-0.093411,-1.406094,0.006448,0.064292,-0.033489,-0.334872,-0.275688,0.90103,0.862521,-0.474678,0.175323,0.379365,0.835868,0.396743,0.054173,-0.012792,0.023379,-0.056541,-0.188352,-0.096254,-0.838621,0.080672,0.035047,-0.045101,-0.386545,0.141208,-0.911396,-0.535179,-0.839154,0.096967,-0.75111,0.525242,0.399942,-5.2e-05,-0.000164,-9.4e-05,4e-06,-5e-06,1.1e-05,0.134696
4693,0.086446,0.02616,0.395458,-0.361067,0.140239,-0.921959,-0.605381,-0.78723,0.117283,-0.708904,0.600306,0.370291,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.235657,-0.16219,0.091708,0.30419,0.457746,0.168142,0.873034,-0.801328,0.503237,0.323359,-0.385526,-0.847797,0.363968,0.096813,-0.024562,0.04848,-0.122876,0.041658,-0.187244,-1.405783,0.008396,0.063749,-0.032529,-0.328521,-0.285773,0.900226,0.866464,-0.470537,0.166831,0.375914,0.834822,0.402194,0.04893,-0.018168,0.027298,-0.163258,-0.052756,-0.031083,-0.841234,0.080676,0.035049,-0.045106,-0.386629,0.141145,-0.91137,-0.535124,-0.83918,0.09705,-0.751106,0.525218,0.399981,1e-06,-1e-06,-0.0,5e-06,1.9e-05,2.3e-05,0.132083
4694,0.086436,0.026155,0.395466,-0.361105,0.140227,-0.921946,-0.605388,-0.787218,0.117324,-0.708879,0.600323,0.37031,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.233392,-0.158377,0.090369,0.30624,0.455392,0.176304,0.872655,-0.805343,0.499255,0.319531,-0.379893,-0.848504,0.368219,0.098258,-0.037861,0.053545,-0.067958,-0.219495,-0.19284,-1.405974,0.010301,0.063089,-0.031502,-0.326194,-0.292087,0.899044,0.869596,-0.465652,0.164225,0.370674,0.835375,0.405891,0.049098,-0.018916,0.026717,0.01408,-0.355269,-0.326241,-0.836499,0.080671,0.035046,-0.045102,-0.386666,0.141129,-0.911357,-0.535131,-0.839171,0.097091,-0.751082,0.525237,0.400001,-0.0,-0.0,1e-06,2e-06,6e-06,1.2e-05,0.128491
4695,0.086429,0.026164,0.395472,-0.361108,0.140226,-0.921945,-0.605387,-0.787219,0.117326,-0.708878,0.600323,0.370312,1.5e-05,4.9e-05,2.8e-05,0.0,0.0,0.0,0.23258,-0.156347,0.089633,0.307285,0.451928,0.182472,0.873188,-0.808316,0.497652,0.314489,-0.377704,-0.84815,0.371275,0.110014,-0.036583,0.053433,0.092286,-0.511467,-0.432818,-1.405669,0.011312,0.062721,-0.03098,-0.322748,-0.29672,0.898772,0.871684,-0.463176,0.160108,0.368782,0.835119,0.408134,0.049173,-0.01885,0.026761,-0.13655,-0.107616,-0.076761,-0.836662,0.080668,0.035051,-0.045099,-0.386668,0.141128,-0.911356,-0.535129,-0.839171,0.097094,-0.751081,0.525237,0.400003,7e-06,2.2e-05,1.3e-05,3e-06,2e-06,1.6e-05,0.126858
4696,0.086431,0.026171,0.395476,-0.36109,0.140236,-0.921951,-0.605394,-0.787216,0.117308,-0.708882,0.600324,0.370303,9e-06,3e-05,1.7e-05,0.0,0.0,0.0,0.231344,-0.152394,0.088459,0.309372,0.432248,0.196811,0.88001,-0.816242,0.500032,0.289226,-0.383631,-0.84355,0.375651,0.096959,-0.021137,0.050687,0.058322,-0.286712,-0.489777,-1.405897,0.013294,0.062124,-0.029939,-0.300764,-0.312179,0.901157,0.876516,-0.462863,0.132195,0.375844,0.829639,0.412842,0.049174,-0.017335,0.027828,0.104439,-0.474627,-0.526502,-0.836825,0.080669,0.035055,-0.045097,-0.386651,0.141139,-0.911361,-0.535137,-0.839169,0.097076,-0.751085,0.525237,0.399994,0.0,5e-06,2e-06,-9e-06,-1.1e-05,-9e-06,0.125062
4697,0.086434,0.026179,0.39548,-0.361071,0.140245,-0.921957,-0.6054,-0.787214,0.11729,-0.708886,0.600325,0.370295,1.3e-05,4.1e-05,2.4e-05,0.0,0.0,0.0,0.22982,-0.148636,0.087038,0.311423,0.420792,0.220149,0.880034,-0.824211,0.497877,0.269681,-0.379284,-0.839075,0.38982,0.087613,-0.041319,0.052096,0.118528,-0.453903,-0.722169,-1.405807,0.015208,0.061416,-0.028886,-0.288308,-0.33362,0.897538,0.881742,-0.457998,0.112993,0.373374,0.823975,0.426211,0.043805,-0.020989,0.025749,0.066175,-0.364133,-0.636902,-0.837805,0.08067,0.035059,-0.045095,-0.386633,0.141151,-0.911367,-0.535144,-0.839166,0.097058,-0.751089,0.525238,0.399985,5e-06,1.3e-05,8e-06,-3e-06,3e-06,-1e-06,0.122612
4698,0.086436,0.026186,0.395484,-0.361053,0.140255,-0.921963,-0.605407,-0.787212,0.117272,-0.70889,0.600326,0.370286,3.5e-05,0.00011,6.3e-05,0.0,0.0,0.0,0.229154,-0.146831,0.086166,0.312438,0.413652,0.23168,0.880459,-0.828768,0.49599,0.258984,-0.377195,-0.8371,0.396044,0.088006,-0.043113,0.050873,0.079938,-0.381907,-0.687998,-1.405684,0.016078,0.060997,-0.028398,-0.280613,-0.34466,0.895804,0.884649,-0.454945,0.102079,0.37236,0.821117,0.432566,0.050511,-0.027061,0.028335,0.171542,-0.61218,-0.889243,-0.83307,0.080672,0.035062,-0.045092,-0.386616,0.141162,-0.911373,-0.535151,-0.839164,0.09704,-0.751093,0.525239,0.399977,1.8e-05,5.6e-05,3.2e-05,-6e-06,-0.0,-1.3e-05,0.121632
4699,0.086445,0.026216,0.395501,-0.360979,0.140294,-0.921985,-0.605433,-0.787203,0.117199,-0.708905,0.600329,0.370252,0.00026,0.000825,0.000471,0.0,0.0,0.0,0.22741,-0.143343,0.08452,0.314439,0.395821,0.248254,0.88413,-0.83332,0.501507,0.232386,-0.386181,-0.829043,0.404246,0.076756,-0.044418,0.05115,0.419498,-0.188529,-0.178136,-1.405505,0.017826,0.06017,-0.0274,-0.260611,-0.361596,0.895169,0.886354,-0.457154,0.073381,0.382696,0.812562,0.439641,0.04417,-0.021484,0.025488,1.473925,0.162628,0.127749,-0.839112,0.080676,0.035076,-0.045085,-0.386546,0.141208,-0.911395,-0.535179,-0.839154,0.096967,-0.751109,0.525242,0.399943,0.000164,0.000521,0.000298,-0.0,1e-06,-4e-06,0.119673
4700,0.086463,0.026267,0.395542,-0.360975,0.140303,-0.921986,-0.605454,-0.787186,0.1172,-0.708889,0.600348,0.370252,-0.000557,-0.008927,0.01003,-0.034593,0.017925,-0.015929,0.225412,-0.140121,0.08284,0.316226,0.373123,0.250782,0.893241,-0.830094,0.520135,0.200844,-0.414682,-0.816714,0.401099,0.076362,-0.038624,0.040526,0.857234,1.879219,-2.243702,-1.406035,0.019436,0.059334,-0.026499,-0.239835,-0.363206,0.900311,0.879847,-0.473264,0.043458,0.410301,0.802559,0.433071,0.038151,-0.019327,0.020193,1.551572,0.031952,0.050113,-0.838785,0.080685,0.035106,-0.045068,-0.386527,0.14122,-0.911401,-0.535186,-0.839152,0.096948,-0.751114,0.525243,0.399933,0.000239,0.000765,0.000436,3e-06,-1e-05,1.2e-05,0.117387
4701,0.086477,0.026311,0.395567,-0.360865,0.140361,-0.92202,-0.605493,-0.787172,0.117091,-0.708912,0.600352,0.3702,0.000733,0.002329,0.001329,0.0,0.0,0.0,0.224712,-0.138604,0.082086,0.317023,0.363079,0.254431,0.896342,-0.829165,0.52694,0.186422,-0.425319,-0.811207,0.401136,0.07644,-0.037792,0.041165,0.01344,-0.230431,-0.542427,-1.405797,0.020195,0.058951,-0.026105,-0.226762,-0.365403,0.902805,0.877532,-0.478776,0.026633,0.42251,0.798281,0.429221,0.03745,-0.013415,0.016942,0.1026,-0.244758,-0.812747,-0.840418,0.080691,0.035122,-0.045053,-0.386438,0.141285,-0.911429,-0.535243,-0.839125,0.096861,-0.751119,0.525267,0.399892,0.000428,0.001366,0.00078,0.000948,-0.012547,0.025923,0.116081
4702,0.086502,0.026392,0.395613,-0.360916,0.140334,-0.922004,-0.605475,-0.787179,0.117141,-0.708901,0.60035,0.370224,0.000565,0.001796,0.001024,0.0,0.0,0.0,0.223139,-0.135954,0.081037,0.318314,0.337534,0.275175,0.900189,-0.833826,0.531071,0.150438,-0.437066,-0.801712,0.407547,0.052054,-0.031715,0.032836,0.087975,-0.230793,-0.900661,-1.40582,0.021549,0.058413,-0.025443,-0.199453,-0.385018,0.901098,0.877819,-0.47888,-0.010314,0.435489,0.788945,0.43349,0.026026,-0.016041,0.016238,0.097538,-0.257157,-0.923137,-0.839275,0.080705,0.035166,-0.045028,-0.386487,0.141254,-0.911413,-0.535224,-0.839132,0.096911,-0.751107,0.525265,0.399916,0.000285,0.000906,0.000517,9e-06,3e-06,1e-05,0.113795
4703,0.08653,0.026481,0.395664,-0.36095,0.140316,-0.921994,-0.605463,-0.787183,0.117174,-0.708894,0.600349,0.37024,0.00056,0.001779,0.001013,0.0,0.0,0.0,0.222562,-0.133666,0.080279,0.319217,0.323138,0.309248,0.894393,-0.841501,0.526186,0.122222,-0.4332,-0.792503,0.429115,0.051418,-0.025729,0.022178,0.067104,-0.168395,-0.82205,-1.405721,0.022673,0.058049,-0.024997,-0.184188,-0.417778,0.889682,0.881352,-0.470876,-0.038651,0.435077,0.777005,0.454939,0.030664,-0.005861,0.007939,0.147887,-0.422713,-0.657134,-0.839438,0.080719,0.03521,-0.045002,-0.386519,0.141233,-0.911403,-0.535211,-0.839136,0.096944,-0.7511,0.525264,0.399931,0.000278,0.000883,0.000503,7e-06,-1e-06,4e-06,0.111998
4704,0.086558,0.026538,0.395696,-0.360908,0.140338,-0.922006,-0.605478,-0.787178,0.117134,-0.708903,0.600351,0.37022,0.000326,0.001036,0.000589,0.0,0.0,0.0,0.221281,-0.131674,0.079639,0.319805,0.322507,0.340048,0.883373,-0.845572,0.522848,0.10757,-0.425671,-0.782063,0.455022,0.050281,-0.016579,0.013684,0.225192,-0.707767,-0.503066,-1.405772,0.023669,0.057722,-0.024702,-0.183196,-0.44518,0.8765,0.883415,-0.465707,-0.051895,0.431295,0.764807,0.478594,0.024274,-0.0024,0.003473,0.045998,-0.117301,-0.235461,-0.841398,0.080733,0.035239,-0.044986,-0.386479,0.141259,-0.911416,-0.535227,-0.839131,0.096904,-0.751109,0.525266,0.399912,0.000153,0.000484,0.000275,-2e-06,-0.0,-1.2e-05,0.110855
4705,0.086561,0.026553,0.395693,-0.360873,0.140349,-0.922019,-0.60547,-0.787189,0.117095,-0.708927,0.600333,0.370202,3e-05,9.4e-05,5.4e-05,0.0,0.0,0.0,0.221188,-0.130752,0.079355,0.320013,0.323953,0.345543,0.880708,-0.846067,0.522282,0.106425,-0.423584,-0.780036,0.460416,0.039028,-0.020855,0.011823,0.023296,-0.22271,-0.157708,-1.405875,0.024134,0.057583,-0.024596,-0.184164,-0.452121,0.872736,0.883668,-0.464941,-0.054392,0.430363,0.761193,0.485151,0.024399,-0.003026,0.003029,0.07861,-0.286871,-0.115618,-0.841397,0.080735,0.035248,-0.044987,-0.386445,0.141273,-0.911428,-0.535219,-0.839141,0.096864,-0.751132,0.525246,0.399894,-5e-06,-1.7e-05,-1.1e-05,3e-06,4e-06,-6e-06,0.110202
4706,0.086565,0.026536,0.395683,-0.360888,0.14034,-0.922014,-0.605465,-0.787191,0.11711,-0.708924,0.600332,0.370209,-4.9e-05,-0.000156,-8.9e-05,0.0,0.0,0.0,0.220877,-0.128922,0.078796,0.320237,0.325248,0.347291,0.879542,-0.845891,0.522529,0.106612,-0.422944,-0.779096,0.462592,0.038085,-0.013216,0.002218,-0.030503,-0.036518,0.06925,-1.405773,0.02503,0.057305,-0.024482,-0.185226,-0.453568,0.87176,0.883582,-0.46512,-0.054259,0.430084,0.760223,0.486917,0.019155,-0.007347,0.00056,-0.038829,-0.010337,0.057418,-0.827518,0.080736,0.035238,-0.044993,-0.38646,0.141263,-0.911423,-0.535213,-0.839142,0.09688,-0.751129,0.525246,0.399901,-4.1e-05,-0.000132,-7.6e-05,4e-06,-5e-06,-9e-06,0.109386
4707,0.086565,0.026536,0.395683,-0.360888,0.14034,-0.922014,-0.605465,-0.787191,0.11711,-0.708924,0.600332,0.370209,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.220241,-0.127195,0.078206,0.320201,0.319886,0.345042,0.882389,-0.846569,0.522187,0.102839,-0.425665,-0.780321,0.458008,0.05106,-0.017736,-0.002185,-0.033785,-0.015277,0.054211,-1.405546,0.025907,0.05701,-0.024496,-0.179929,-0.451116,0.874138,0.883719,-0.464436,-0.057781,0.432048,0.762097,0.482226,0.025493,-0.008671,-0.000984,-0.032778,-0.035651,0.078535,-0.8316,0.080736,0.035237,-0.044993,-0.38646,0.141263,-0.911423,-0.535213,-0.839143,0.09688,-0.751129,0.525246,0.399901,2e-06,-2e-06,-2e-06,2e-06,7e-06,-1e-06,0.108569
4708,0.086568,0.026543,0.395687,-0.36087,0.14035,-0.92202,-0.605471,-0.787189,0.117092,-0.708928,0.600333,0.370201,0.000175,0.000556,0.000317,0.0,0.0,0.0,0.220071,-0.126245,0.077821,0.320112,0.318427,0.34417,0.883257,-0.846766,0.522035,0.101985,-0.426365,-0.780807,0.456526,0.05184,-0.021546,-0.004934,-0.033804,-0.015393,0.054136,-1.40574,0.026381,0.056821,-0.024538,-0.178407,-0.450218,0.874913,0.883795,-0.464184,-0.058645,0.432524,0.762782,0.480714,0.02595,-0.010973,-0.002638,-0.036177,-0.019311,0.057557,-0.832253,0.080737,0.035239,-0.044992,-0.386442,0.141274,-0.911429,-0.53522,-0.83914,0.096862,-0.751133,0.525247,0.399893,0.000118,0.000369,0.000209,-1e-06,2.3e-05,-1.5e-05,0.108243
4709,0.086558,0.026545,0.395689,-0.360891,0.140339,-0.922013,-0.605464,-0.787192,0.117113,-0.708924,0.600332,0.370211,0.0,0.0,0.0,0.0,0.0,0.0,0.219209,-0.124209,0.077006,0.319738,0.319524,0.34305,0.883296,-0.846257,0.522603,0.10329,-0.426556,-0.780918,0.456158,0.051207,-0.014905,-0.015455,0.000226,-0.006394,0.050289,-1.405503,0.02738,0.056419,-0.024718,-0.179551,-0.449218,0.875193,0.883509,-0.464887,-0.05736,0.432633,0.762943,0.480359,0.02656,-0.01352,-0.004532,-0.037167,0.001485,0.032631,-0.829967,0.080733,0.035242,-0.04499,-0.386463,0.141261,-0.911422,-0.535212,-0.839143,0.096882,-0.751128,0.525246,0.399902,-1e-06,-5e-06,-4e-06,5e-06,2e-06,5e-06,0.107753
4710,0.086536,0.026566,0.395701,-0.360918,0.140326,-0.922004,-0.605454,-0.787195,0.117139,-0.708918,0.600331,0.370224,-0.012162,0.00296,0.001891,-0.000984,0.014715,-0.029553,0.217659,-0.121933,0.076148,0.319259,0.317404,0.343235,0.883989,-0.848656,0.518665,0.103461,-0.423356,-0.78346,0.454779,0.065797,-0.027448,-0.01076,0.706487,1.7939,-1.625289,-1.405659,0.028533,0.055981,-0.024966,-0.179848,-0.449952,0.874756,0.885666,-0.461045,-0.055059,0.428076,0.76484,0.481425,0.026001,-0.008661,-0.008744,-0.001377,-0.00925,0.052805,-0.826701,0.080726,0.035251,-0.044985,-0.386468,0.141259,-0.911421,-0.53521,-0.839144,0.096887,-0.751127,0.525245,0.399906,2.8e-05,8.5e-05,4.7e-05,0.0,-4e-06,-4e-06,0.10612
4711,0.086544,0.026588,0.395725,-0.360861,0.140363,-0.922021,-0.605494,-0.787172,0.117087,-0.708913,0.600352,0.370199,0.00035,0.001112,0.000633,0.0,0.0,0.0,0.217431,-0.119521,0.075348,0.318731,0.314395,0.340807,0.886001,-0.848312,0.51966,0.101259,-0.426279,-0.783857,0.451351,0.066058,-0.02634,-0.010227,-0.034109,-0.01181,0.059379,-1.405489,0.02974,0.055575,-0.025234,-0.174217,-0.446837,0.877487,0.885093,-0.461614,-0.059337,0.431574,0.766321,0.475914,0.026049,-0.007914,-0.008332,-0.00187,-0.008649,0.051788,-0.829477,0.080725,0.035261,-0.044974,-0.386435,0.141288,-0.91143,-0.535245,-0.839125,0.096857,-0.75112,0.525267,0.399891,0.000234,0.000745,0.000424,0.000944,-0.012549,0.02592,0.104814
4712,0.086553,0.026586,0.395724,-0.36084,0.140374,-0.922028,-0.605502,-0.787169,0.117066,-0.708917,0.600353,0.370189,6e-06,1.9e-05,1.1e-05,0.0,0.0,0.0,0.217136,-0.118282,0.074979,0.318476,0.308089,0.343624,0.887128,-0.85174,0.514944,0.096468,-0.424034,-0.785742,0.450187,0.064055,-0.013218,-0.016085,0.061751,-0.120832,-0.035314,-1.40589,0.03036,0.055383,-0.025361,-0.167666,-0.449146,0.877584,0.8876,-0.45616,-0.063883,0.429012,0.768234,0.475145,0.032973,-0.012276,-0.004566,0.059049,-0.139605,-0.10175,-0.830457,0.08073,0.035263,-0.044972,-0.386415,0.141301,-0.911437,-0.535253,-0.839122,0.096837,-0.751124,0.525268,0.399881,-4e-06,-1.3e-05,-8e-06,1e-06,-2e-06,-3e-06,0.104324
4713,0.086579,0.026572,0.395715,-0.360795,0.140397,-0.922042,-0.605518,-0.787163,0.117022,-0.708927,0.600356,0.370167,-1.8e-05,-5.7e-05,-3.3e-05,0.0,0.0,0.0,0.216211,-0.115824,0.074296,0.31806,0.290915,0.35195,0.889658,-0.85368,0.515241,0.075449,-0.432173,-0.781862,0.449202,0.051696,-0.01122,-0.013543,0.950979,1.50623,-2.101159,-1.405831,0.031615,0.055032,-0.025578,-0.150686,-0.456405,0.876918,0.886845,-0.454351,-0.084082,0.436805,0.765021,0.473225,0.025832,-0.00549,-0.006724,0.97162,1.439235,-2.148703,-0.836989,0.080743,0.035255,-0.044977,-0.386372,0.141328,-0.911451,-0.535269,-0.839117,0.096793,-0.751134,0.52527,0.39986,-7e-06,-3.2e-05,-1.9e-05,-2e-06,1.3e-05,1e-06,0.103507
4714,0.086622,0.026555,0.395704,-0.361805,0.142979,-0.921249,-0.605522,-0.787377,0.115549,-0.708406,0.599462,0.372603,-0.0,-1e-06,-0.0,0.000201,0.000783,0.000371,0.216866,-0.113584,0.073571,0.317676,0.273069,0.378271,0.884498,-0.864825,0.499132,0.053663,-0.421498,-0.780052,0.4623,0.054182,-0.02353,-0.007424,0.153015,-0.335173,-0.48491,-1.406158,0.032734,0.054673,-0.025768,-0.131108,-0.481244,0.866725,0.893995,-0.435249,-0.106437,0.428464,0.760895,0.487295,0.027096,-0.011756,-0.003747,0.15194,-0.328479,-0.478643,-0.837805,0.080764,0.035246,-0.044983,-0.387632,0.143876,-0.910516,-0.535278,-0.839286,0.095262,-0.750479,0.524306,0.402348,3e-06,6e-06,3e-06,-0.002925,-0.009565,-0.004351,0.103344
4715,0.086649,0.026548,0.3957,-0.362712,0.145614,-0.920479,-0.605565,-0.787574,0.113974,-0.707905,0.598566,0.374989,-0.0,-0.0,-0.0,0.016126,0.063024,0.0299,0.216653,-0.112543,0.073157,0.317505,0.263358,0.39703,0.879205,-0.869209,0.492922,0.037902,-0.418635,-0.774682,0.473788,0.039997,-0.012485,-0.013423,0.341674,-0.666279,-0.787625,-1.405834,0.033219,0.054477,-0.025847,-0.122021,-0.496105,0.859645,0.896067,-0.427522,-0.119534,0.426819,0.755714,0.49671,0.027058,-0.011212,-0.003385,0.227364,-0.499505,-0.627781,-0.840254,0.080778,0.035243,-0.044985,-0.388837,0.146558,-0.909574,-0.535312,-0.839453,0.093583,-0.74983,0.523296,0.404865,1e-06,3e-06,1e-06,0.00838,0.037856,0.018485,0.103507
