frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2596,0.050857,0.046751,0.441307,-0.20595,0.571216,-0.79457,-0.739404,-0.622653,-0.25604,-0.640747,0.534064,0.551584,-0.000547,-0.001239,-0.000493,0.0,0.0,0.0,-0.282892,-0.100432,0.086155,0.403745,0.500381,0.209109,0.840169,-0.684729,0.689354,0.236369,-0.530351,-0.693818,0.487039,-0.001967,0.004904,0.014098,-0.021569,-0.101648,0.179501,0.276843,0.039411,0.061177,0.01708,-0.345711,-0.345171,0.872548,0.758078,-0.650748,0.042927,0.552992,0.6763,0.486638,-0.005161,-0.003765,0.011297,-0.067797,-0.003292,-0.027293,0.193865,0.062894,0.045439,-0.022385,-0.259506,0.586306,-0.767399,-0.696385,-0.664153,-0.271933,-0.669106,0.463837,0.580647,-0.00026,-0.000592,-0.000235,-3.7e-05,2.7e-05,-2.5e-05,-0.409715
2597,0.050854,0.046751,0.441296,-0.20609,0.571149,-0.794582,-0.739365,-0.622744,-0.25593,-0.640748,0.534028,0.551618,-1e-06,-1e-06,-1e-06,0.0,0.0,0.0,-0.28326,-0.10074,0.086307,0.404213,0.511048,0.206892,0.834276,-0.681395,0.689052,0.246659,-0.524446,-0.694779,0.492038,-0.01153,-0.00011,0.012644,-0.036335,0.003329,-0.02465,0.274298,0.03926,0.061255,0.017315,-0.357495,-0.34317,0.868579,0.75635,-0.651957,0.053719,0.547842,0.676155,0.492628,-0.006796,0.005168,0.001872,0.01316,-0.087076,0.171094,0.191089,0.062894,0.045441,-0.02239,-0.259641,0.58623,-0.767411,-0.696337,-0.664246,-0.271827,-0.669104,0.4638,0.580679,3.7e-05,8.5e-05,3.3e-05,-8e-06,7e-06,7e-06,-0.409878
2598,0.050874,0.046752,0.441296,-0.20616,0.571116,-0.794587,-0.739354,-0.622783,-0.255867,-0.640737,0.534019,0.55164,0.000252,0.000571,0.000227,0.0,0.0,0.0,-0.281806,-0.100921,0.086382,0.404373,0.515533,0.205818,0.831779,-0.679695,0.689211,0.25087,-0.522262,-0.694939,0.494131,-0.011038,-0.001962,0.012014,-0.035752,0.004459,-0.026193,0.271204,0.039165,0.061292,0.017399,-0.362335,-0.342221,0.866947,0.755379,-0.652711,0.058053,0.545999,0.675908,0.495007,-0.005479,-0.001163,0.005951,-0.033435,0.008135,-0.031118,0.188476,0.062904,0.045442,-0.02239,-0.259709,0.586192,-0.767417,-0.696323,-0.664287,-0.271766,-0.669093,0.46379,0.5807,0.000164,0.000368,0.000144,-1.7e-05,1.7e-05,1.3e-05,-0.409552
2599,0.050928,0.046724,0.44128,-0.206291,0.571049,-0.794602,-0.739335,-0.622856,-0.255746,-0.640717,0.534006,0.551675,0.010832,-0.004158,-0.00241,0.000984,-0.014715,0.029553,-0.280665,-0.10131,0.086494,0.404587,0.519294,0.204595,0.829739,-0.677772,0.68988,0.254215,-0.521038,-0.694635,0.495848,-0.011967,0.004279,0.001684,0.009987,-0.07532,0.147421,0.262899,0.038975,0.061349,0.017506,-0.366277,-0.341142,0.865715,0.754111,-0.65387,0.061395,0.545121,0.675333,0.496757,-0.006095,0.002546,0.000983,-0.000354,0.002135,-0.003815,0.180475,0.062928,0.045432,-0.022395,-0.259857,0.586106,-0.767432,-0.696291,-0.664375,-0.271631,-0.669068,0.463771,0.580743,-6.7e-05,-0.000151,-6e-05,-1.1e-05,-1e-06,3e-06,-0.409225
2600,0.051016,0.046667,0.44125,-0.206343,0.571005,-0.79462,-0.73933,-0.622888,-0.255681,-0.640706,0.534015,0.551679,-3.3e-05,-7.5e-05,-3e-05,0.0,0.0,0.0,-0.280558,-0.101864,0.086573,0.404552,0.519215,0.201862,0.830457,-0.677385,0.689588,0.25603,-0.521619,-0.69572,0.493711,-0.020654,-0.004067,-0.000839,-0.020822,0.066114,-0.039027,0.248574,0.038708,0.061396,0.017491,-0.366445,-0.338167,0.86681,0.753917,-0.65388,0.063621,0.545275,0.676817,0.494561,-0.005182,-0.000947,-0.000178,-0.015349,0.039748,-0.016797,0.165779,0.062976,0.045401,-0.022412,-0.259884,0.586069,-0.767452,-0.696288,-0.664397,-0.271585,-0.66906,0.463787,0.580739,0.00546,-0.001979,-0.001166,0.000976,-0.014732,0.029544,-0.408572
2601,0.051122,0.046622,0.441235,-0.206468,0.570937,-0.794636,-0.73933,-0.622943,-0.255546,-0.640665,0.534024,0.551719,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.280518,-0.102646,0.086353,0.404509,0.515785,0.189497,0.835493,-0.677873,0.686513,0.26291,-0.52438,-0.702193,0.481469,-0.019966,-0.006775,-0.001731,-0.098295,0.17718,0.214738,0.235517,0.03831,0.061282,0.017468,-0.362939,-0.326182,0.872857,0.755321,-0.651541,0.070589,0.545678,0.684907,0.482842,-0.009156,-0.007912,0.003835,-0.157848,0.283655,0.054806,0.150266,0.063029,0.045379,-0.022419,-0.260004,0.585993,-0.767469,-0.696283,-0.664457,-0.271452,-0.669019,0.463797,0.580778,3e-06,1.3e-05,3e-06,-1e-06,-3.9e-05,-1e-05,-0.408572
2602,0.051172,0.046604,0.441225,-0.206739,0.570813,-0.794655,-0.739288,-0.623091,-0.255308,-0.640627,0.533984,0.551802,-0.0,-0.0,-0.0,-0.013037,0.072619,-0.184693,-0.280529,-0.10305,0.086241,0.404502,0.515853,0.178631,0.837841,-0.673503,0.688865,0.267939,-0.529922,-0.702722,0.474581,-0.020457,-0.004846,-0.001084,-0.067526,0.101802,0.206411,0.230548,0.038109,0.061219,0.017462,-0.363256,-0.315165,0.876764,0.752001,-0.654741,0.076209,0.550035,0.687011,0.474843,-0.010216,-0.002471,-0.000546,-0.051582,0.054625,0.179507,0.140959,0.063054,0.04537,-0.022424,-0.260132,0.585917,-0.767483,-0.696255,-0.664534,-0.271333,-0.668998,0.463782,0.580815,0.005475,-0.001941,-0.001154,0.000972,-0.014736,0.029537,-0.408409
2603,0.051224,0.046594,0.441218,-0.206991,0.570697,-0.794673,-0.739249,-0.623229,-0.255086,-0.64059,0.533947,0.551879,0.000409,0.00093,0.00037,0.0,0.0,0.0,-0.281148,-0.103742,0.086087,0.40446,0.51931,0.161404,0.8392,-0.667023,0.690319,0.280131,-0.53473,-0.705435,0.465067,-0.010237,-0.002389,-0.000526,-0.07141,0.09804,0.241926,0.228392,0.037756,0.061139,0.017441,-0.367733,-0.298949,0.880568,0.747612,-0.658176,0.088761,0.553034,0.690965,0.465531,-0.005116,-0.001207,-0.000256,-0.057701,0.063372,0.222172,0.130345,0.063079,0.045363,-0.022429,-0.260508,0.585717,-0.767508,-0.696173,-0.664753,-0.271006,-0.668937,0.46372,0.580934,0.000275,0.000631,0.000246,-6e-06,-2.7e-05,-9e-06,-0.408572
2604,0.05127,0.046594,0.441204,-0.207248,0.570572,-0.794695,-0.739191,-0.623385,-0.25487,-0.640573,0.533898,0.551947,1e-06,2e-06,1e-06,0.0,0.0,0.0,-0.281278,-0.104443,0.085864,0.404406,0.520089,0.152873,0.840315,-0.662369,0.693223,0.283978,-0.539742,-0.704476,0.460712,-0.019846,-0.007335,-0.001896,-0.013899,-0.004283,0.115865,0.22559,0.037412,0.061034,0.017415,-0.368818,-0.290788,0.882844,0.743876,-0.661847,0.092765,0.557333,0.69094,0.460411,-0.010094,-0.002977,-0.000706,-0.011989,0.042032,-0.053198,0.127079,0.063103,0.045366,-0.022434,-0.260755,0.585575,-0.767533,-0.696101,-0.664914,-0.270796,-0.668916,0.463669,0.580999,-4e-06,-9e-06,-6e-06,-5e-06,-5e-06,3e-06,-0.408409
2605,0.051282,0.046574,0.441205,-0.207376,0.570523,-0.794697,-0.739187,-0.623438,-0.254751,-0.640536,0.533889,0.552,-0.000111,-0.000253,-0.000101,0.0,0.0,0.0,-0.281771,-0.104838,0.085722,0.404369,0.517392,0.147937,0.842859,-0.659427,0.696554,0.28267,-0.545905,-0.702233,0.456858,-0.029927,-0.010406,-0.002638,-0.093272,0.240673,-0.014141,0.224834,0.037207,0.06096,0.017397,-0.366205,-0.286513,0.885326,0.740922,-0.665376,0.091142,0.562962,0.689335,0.455948,-0.014956,-0.005236,-0.00132,-0.107988,0.26917,0.007457,0.125609,0.063109,0.045356,-0.022434,-0.26088,0.585517,-0.767535,-0.696092,-0.664971,-0.270679,-0.668877,0.463661,0.581051,-6.4e-05,-0.00014,-5.7e-05,-3e-06,-1.6e-05,-0.0,-0.408572
2606,0.051328,0.046549,0.441192,-0.208079,0.570219,-0.794732,-0.739074,-0.623818,-0.254149,-0.640438,0.533771,0.552227,-2.2e-05,-5e-05,-2e-05,-0.013028,0.072616,-0.184694,-0.281568,-0.105804,0.085286,0.404253,0.51499,0.143273,0.845133,-0.656886,0.699274,0.28187,-0.551218,-0.700488,0.453143,-0.029087,-0.014011,-0.003827,-0.019908,0.084603,-0.09924,0.231508,0.036735,0.06075,0.017341,-0.363837,-0.281432,0.887928,0.738469,-0.668141,0.090824,0.567701,0.688754,0.450924,-0.014569,-0.006897,-0.001864,-0.007945,0.044466,-0.089186,0.127406,0.063132,0.045343,-0.022441,-0.261426,0.585231,-0.767567,-0.695972,-0.665289,-0.270208,-0.668789,0.463566,0.581228,-9e-06,-2.1e-05,-1e-05,-6e-06,-3e-06,-1e-06,-0.408735
2607,0.051392,0.046543,0.441186,-0.208424,0.570062,-0.794754,-0.739019,-0.624006,-0.253847,-0.640388,0.533719,0.552334,0.010987,-0.003808,-0.002269,0.000984,-0.014715,0.029553,-0.281758,-0.106931,0.084672,0.404074,0.511901,0.130545,0.849062,-0.650308,0.704592,0.283874,-0.561803,-0.697623,0.444481,-0.028348,-0.017395,-0.004951,-0.238544,0.560429,0.159844,0.224591,0.03616,0.060438,0.01725,-0.361283,-0.27114,0.892164,0.732549,-0.674515,0.091653,0.576928,0.686667,0.442314,-0.014129,-0.008899,-0.002528,-0.223908,0.521421,0.137764,0.130181,0.06316,0.045342,-0.022443,-0.261915,0.584973,-0.767597,-0.695864,-0.665574,-0.269784,-0.66871,0.463483,0.581386,2e-05,4.3e-05,1.6e-05,-0.013018,0.072624,-0.184687,-0.409062
2608,0.051418,0.04656,0.441191,-0.208866,0.569873,-0.794773,-0.738947,-0.624245,-0.253471,-0.640327,0.533642,0.55248,0.000591,0.001346,0.000536,0.0,0.0,0.0,-0.281604,-0.108181,0.083901,0.403912,0.512848,0.116674,0.850509,-0.638448,0.714042,0.28716,-0.574415,-0.690414,0.43959,-0.02839,-0.017638,-0.005025,-0.047852,0.082449,0.125477,0.220379,0.035547,0.060055,0.017169,-0.362529,-0.255687,0.896212,0.722137,-0.684958,0.096696,0.589144,0.682243,0.432958,-0.014177,-0.00889,-0.002517,-0.066121,0.182715,-0.045832,0.121201,0.063176,0.045346,-0.022442,-0.26232,0.584763,-0.767619,-0.695773,-0.665809,-0.269437,-0.668645,0.46341,0.581518,0.000342,0.000775,0.000308,-0.011127,0.062109,-0.157911,-0.408899
2609,0.051396,0.046569,0.441207,-0.209209,0.569744,-0.794776,-0.738906,-0.624411,-0.25318,-0.640262,0.533586,0.55261,-0.010846,0.004126,0.002396,-0.000984,0.014715,-0.029553,-0.281129,-0.108741,0.083534,0.403882,0.515239,0.113352,0.849512,-0.633951,0.717332,0.288919,-0.577256,-0.687546,0.440363,-0.029081,-0.014852,-0.00408,0.003414,-0.030089,0.064255,0.219865,0.035268,0.059865,0.017152,-0.365289,-0.252523,0.895988,0.718223,-0.688777,0.098692,0.592214,0.679571,0.432971,-0.014605,-0.007142,-0.001924,0.000819,0.031117,-0.099931,0.118424,0.063166,0.045354,-0.022433,-0.262652,0.58461,-0.767622,-0.695717,-0.665983,-0.269154,-0.668574,0.463354,0.581645,-0.00543,0.002049,0.001192,-0.000998,0.014711,-0.029567,-0.408735
2610,0.051286,0.046623,0.441279,-0.209944,0.569498,-0.794758,-0.738848,-0.624733,-0.252555,-0.640088,0.533471,0.552922,-0.010673,0.004517,0.002552,-0.000984,0.014715,-0.029553,-0.28168,-0.109633,0.083089,0.404013,0.518746,0.112459,0.847495,-0.632926,0.716816,0.292426,-0.575239,-0.688229,0.441931,-0.019737,-0.010695,0.00948,-0.039757,0.033645,-0.08059,0.21981,0.034822,0.059627,0.017208,-0.369232,-0.251856,0.894559,0.717683,-0.688815,0.102294,0.590422,0.67978,0.435085,-0.004902,-0.003379,0.005264,-0.023892,-0.085193,0.150449,0.116628,0.063115,0.045379,-0.022398,-0.263345,0.58432,-0.767605,-0.695631,-0.666312,-0.268561,-0.668391,0.463246,0.581941,0.000196,0.000444,0.000179,-3e-06,-1.1e-05,-3e-06,-0.408899
2611,0.051179,0.046673,0.441328,-0.210249,0.569414,-0.794738,-0.738827,-0.624858,-0.252308,-0.640012,0.533415,0.553064,1.5e-05,3.4e-05,1.4e-05,0.013052,-0.072588,0.184704,-0.280898,-0.11011,0.083068,0.40445,0.520745,0.114733,0.845963,-0.632873,0.716837,0.292489,-0.573489,-0.687835,0.44481,-0.001221,0.003203,0.013523,-0.025366,-0.028538,-0.006599,0.221433,0.034577,0.059613,0.017425,-0.371275,-0.254433,0.892982,0.717667,-0.688858,0.102111,0.589158,0.678776,0.438353,-0.005959,0.001286,0.006825,-0.037253,0.012,-0.021478,0.117118,0.063058,0.045406,-0.022372,-0.263797,0.584137,-0.76759,-0.695562,-0.666533,-0.268189,-0.668284,0.463159,0.582133,-9e-06,-2e-05,-6e-06,-1.7e-05,1.1e-05,-1.1e-05,-0.408899
2612,0.051131,0.046697,0.44133,-0.210372,0.569365,-0.79474,-0.738788,-0.624938,-0.252222,-0.640016,0.533373,0.553099,0.0,0.0,0.0,0.0,0.0,0.0,-0.28134,-0.110192,0.083126,0.404779,0.521599,0.117392,0.845071,-0.633292,0.716897,0.291433,-0.572248,-0.687328,0.447187,-0.000253,-0.003238,0.023793,0.003188,-0.174818,-0.076748,0.22168,0.034535,0.059645,0.017587,-0.371973,-0.25653,0.892091,0.717945,-0.688685,0.101322,0.588378,0.678162,0.440347,-0.001085,0.003658,0.007453,0.064597,-0.229494,-0.115889,0.117771,0.063038,0.045417,-0.022372,-0.263761,0.584156,-0.767587,-0.695551,-0.666525,-0.268237,-0.66831,0.463146,0.582114,-1e-05,-2.4e-05,-7e-06,0.013055,-0.072582,0.184702,-0.408735
2613,0.051076,0.046707,0.441327,-0.210534,0.5693,-0.794744,-0.738743,-0.62504,-0.252103,-0.640016,0.533324,0.553148,-3.1e-05,-7e-05,-2.8e-05,0.0,0.0,0.0,-0.281181,-0.110004,0.083288,0.405655,0.518072,0.118563,0.847074,-0.635644,0.715925,0.28869,-0.57284,-0.688141,0.445173,0.009111,0.003066,0.025551,0.132837,0.41454,-0.631585,0.227534,0.034624,0.059729,0.018026,-0.368928,-0.257685,0.893022,0.719595,-0.687306,0.098956,0.58828,0.679122,0.438996,0.009637,0.002886,0.013074,0.597908,1.449778,-2.158684,0.120547,0.063006,0.045422,-0.022373,-0.264074,0.584002,-0.767597,-0.695461,-0.666717,-0.267994,-0.66828,0.463064,0.582213,-2e-05,-4.6e-05,-1.7e-05,-6e-06,0.0,-5e-06,-0.409062
2614,0.051082,0.046671,0.441322,-0.210565,0.569292,-0.794742,-0.738755,-0.62504,-0.252066,-0.639991,0.533332,0.553168,0.010683,-0.004494,-0.002543,0.000984,-0.014715,0.029553,-0.281369,-0.109347,0.083478,0.406572,0.514494,0.108301,0.850622,-0.625509,0.725841,0.286057,-0.587057,-0.679375,0.440088,0.030401,0.004149,0.025292,-0.077386,-0.021776,0.085247,0.229859,0.034942,0.059835,0.018488,-0.364554,-0.247452,0.897701,0.709994,-0.69763,0.096024,0.602502,0.672368,0.430014,0.008973,0.006751,0.008115,-0.03677,-0.053327,0.097648,0.126426,0.063005,0.045406,-0.022374,-0.263993,0.584049,-0.767588,-0.695497,-0.666656,-0.268052,-0.668273,0.463093,0.582198,-0.000166,-0.000375,-0.000149,-2e-06,2e-06,-1e-06,-0.408899
2615,0.051109,0.04667,0.44132,-0.210612,0.569267,-0.794747,-0.738748,-0.625067,-0.252022,-0.639984,0.533328,0.55318,0.000182,0.000412,0.000164,0.0,0.0,0.0,-0.281809,-0.108465,0.083661,0.407321,0.510394,0.098476,0.854278,-0.622977,0.727038,0.288527,-0.593296,-0.679575,0.431324,0.021364,-0.003629,0.023045,-0.272969,0.472951,0.086118,0.234068,0.035385,0.059935,0.018866,-0.361248,-0.239853,0.901093,0.707742,-0.699712,0.097485,0.607124,0.672958,0.422524,0.014884,0.004385,0.007189,-0.246849,0.400999,0.338735,0.128385,0.063022,0.045403,-0.022377,-0.264016,0.584031,-0.767595,-0.695493,-0.666671,-0.268026,-0.668269,0.463095,0.582201,0.000123,0.000281,0.000111,-3e-06,-1.2e-05,-4e-06,-0.408899
2616,0.051118,0.046667,0.441318,-0.210725,0.569217,-0.794753,-0.738729,-0.625128,-0.251924,-0.639968,0.533309,0.553217,2e-06,5e-06,2e-06,0.0,0.0,0.0,-0.282038,-0.107935,0.083774,0.407575,0.511006,0.092758,0.854552,-0.618709,0.729732,0.290901,-0.597228,-0.677481,0.429187,0.020544,0.002107,0.012523,-0.11776,0.221502,-0.056361,0.244833,0.035639,0.059988,0.018997,-0.361792,-0.232661,0.902759,0.704254,-0.702707,0.101135,0.610845,0.672362,0.418086,0.015339,0.002406,0.006547,-0.145742,0.200858,0.229301,0.136713,0.063027,0.045402,-0.022377,-0.264126,0.583973,-0.767601,-0.695468,-0.666735,-0.267931,-0.668251,0.463075,0.582237,-0.0,3e-06,-1e-06,-5e-06,4e-06,5e-06,-0.408899
2617,0.051123,0.046675,0.441332,-0.210841,0.569177,-0.794751,-0.738727,-0.625173,-0.251819,-0.639932,0.533299,0.553268,0.000133,0.000301,0.00012,0.0,0.0,0.0,-0.281787,-0.106892,0.084071,0.407716,0.506619,0.082748,0.858185,-0.611422,0.736166,0.290096,-0.608373,-0.671778,0.422444,0.028798,0.017366,-0.007562,-0.002923,0.111093,-0.029996,0.252207,0.036167,0.060138,0.019077,-0.357437,-0.22225,0.907107,0.697451,-0.709479,0.100995,0.621127,0.668763,0.408602,0.010311,0.002004,0.000364,-0.02426,0.016843,0.087049,0.152389,0.06303,0.045406,-0.022371,-0.264238,0.583925,-0.767599,-0.695461,-0.666784,-0.267828,-0.668214,0.463065,0.582287,-0.000488,-0.004445,0.005177,-0.033936,0.020048,-0.014775,-0.409225
2618,0.051122,0.046693,0.44134,-0.210824,0.569186,-0.794749,-0.738729,-0.625164,-0.251835,-0.639935,0.5333,0.553264,0.000216,0.000491,0.000195,0.0,0.0,0.0,-0.282279,-0.105988,0.084214,0.407599,0.502501,0.078412,0.861009,-0.612249,0.735325,0.290488,-0.610949,-0.673213,0.4164,0.020356,0.007566,-0.010463,-0.001602,0.128411,-0.090654,0.25668,0.036614,0.060215,0.01902,-0.353278,-0.21796,0.909773,0.698276,-0.708611,0.101383,0.622578,0.67109,0.402533,0.005947,-0.00226,-0.000883,-0.037976,0.12676,-0.120906,0.158921,0.063029,0.045415,-0.022367,-0.264222,0.583934,-0.767597,-0.695464,-0.666774,-0.267843,-0.668217,0.463066,0.582282,0.000136,0.000309,0.000124,-7e-06,-9e-06,-3e-06,-0.409225
2619,0.051113,0.046689,0.441349,-0.210866,0.569179,-0.794743,-0.738739,-0.625169,-0.251794,-0.63991,0.533302,0.553291,3e-06,7e-06,3e-06,0.0,0.0,0.0,-0.282522,-0.105644,0.084217,0.407498,0.501804,0.073021,0.861889,-0.608021,0.738397,0.291573,-0.61573,-0.670443,0.413819,0.010308,0.004466,-0.011207,-0.072905,0.612048,0.16753,0.260329,0.036803,0.060213,0.018964,-0.353289,-0.215078,0.910454,0.694328,-0.71252,0.101105,0.626972,0.667874,0.40106,0.005213,0.001986,-0.005698,-0.067094,0.598874,0.161068,0.163003,0.063025,0.045414,-0.022362,-0.264263,0.583924,-0.767591,-0.695473,-0.666782,-0.267802,-0.668192,0.463069,0.58231,-6e-06,-1.2e-05,-6e-06,-7e-06,0.0,3e-06,-0.409225
2620,0.051124,0.046694,0.44135,-0.21096,0.569138,-0.794747,-0.738724,-0.62522,-0.251713,-0.639897,0.533287,0.553321,0.0,1e-06,0.0,0.0,0.0,0.0,-0.282231,-0.105083,0.084031,0.40734,0.496158,0.063627,0.865893,-0.59708,0.748953,0.287226,-0.630835,-0.65959,0.408475,0.012681,-0.007592,-0.002751,-0.005017,0.101997,-0.162382,0.268943,0.037084,0.060116,0.018883,-0.347095,-0.203405,0.915505,0.683743,-0.723031,0.098586,0.641887,0.66019,0.390038,0.006374,-0.003932,-0.00143,0.004267,0.064688,-0.17521,0.173127,0.06303,0.045416,-0.022361,-0.264354,0.583877,-0.767596,-0.695453,-0.666834,-0.267724,-0.668177,0.463053,0.582339,-4e-06,-1.1e-05,-6e-06,1e-06,1e-06,1e-05,-0.409389
2621,0.051124,0.046694,0.44135,-0.208719,0.569857,-0.794823,-0.73801,-0.624991,-0.25436,-0.641455,0.532786,0.551998,0.0,0.0,0.0,0.00011,-6.7e-05,0.000128,-0.281714,-0.10471,0.083771,0.407238,0.488701,0.060549,0.870343,-0.599435,0.748045,0.284676,-0.634406,-0.660904,0.400746,0.001827,-0.007445,-0.002449,-0.003214,0.016185,-0.023967,0.262372,0.037272,0.059979,0.018829,-0.339306,-0.200342,0.919093,0.685613,-0.721633,0.095811,0.644053,0.662652,0.382212,0.000892,-0.003624,-0.001198,0.003518,-0.008119,-0.034043,0.172964,0.06303,0.045416,-0.022361,-0.262134,0.584776,-0.767673,-0.694786,-0.666442,-0.270418,-0.669744,0.462483,0.580991,0.0,-4e-06,-3e-06,-0.003768,0.002116,-0.003977,-0.409389
2622,0.051124,0.046694,0.44135,-0.208719,0.569857,-0.794823,-0.73801,-0.624991,-0.25436,-0.641455,0.532786,0.551998,0.0,0.0,0.0,0.0,-0.0,0.0,-0.281062,-0.104573,0.083674,0.407203,0.487804,0.055318,0.871194,-0.595354,0.750868,0.285808,-0.638928,-0.658149,0.398089,0.011561,-0.00291,-0.001227,-0.009868,0.010851,0.043111,0.264593,0.037338,0.059929,0.018811,-0.338596,-0.195044,0.920494,0.681956,-0.724897,0.097252,0.648296,0.660666,0.378459,0.000729,-0.002958,-0.000979,-0.004437,0.008432,-0.027722,0.1728,0.06303,0.045416,-0.022361,-0.262168,0.584762,-0.767672,-0.694798,-0.666447,-0.270375,-0.669718,0.462493,0.581012,1e-06,-3e-06,-3e-06,-0.000553,0.000323,-0.000577,-0.409225
2623,0.051124,0.046694,0.44135,-0.208719,0.569857,-0.794823,-0.73801,-0.624991,-0.25436,-0.641455,0.532786,0.551998,0.0,0.0,0.0,0.0,0.0,0.0,-0.281087,-0.104425,0.083536,0.407154,0.48528,0.056152,0.872549,-0.596195,0.751121,0.283376,-0.640061,-0.65779,0.396859,0.000745,-0.003026,-0.000999,-3e-06,6e-06,3e-06,0.265375,0.037415,0.059861,0.018787,-0.335958,-0.196153,0.921224,0.682406,-0.724835,0.094527,0.649194,0.660406,0.37737,0.005373,0.000215,-6.7e-05,0.013488,-0.106414,0.207778,0.174107,0.06303,0.045416,-0.022361,-0.262173,0.58476,-0.767672,-0.6948,-0.666447,-0.270368,-0.669714,0.462496,0.581016,3e-06,-3e-06,-2e-06,-1.5e-05,3e-05,-1.9e-05,-0.408409
2624,0.05111,0.046682,0.441346,-0.208782,0.569833,-0.794824,-0.738,-0.625024,-0.254309,-0.641446,0.532773,0.55202,-0.000222,-0.000504,-0.0002,0.0,0.0,0.0,-0.281497,-0.104365,0.083593,0.407171,0.485917,0.055862,0.872213,-0.595829,0.75119,0.283963,-0.639919,-0.657735,0.397178,0.009551,0.005278,0.001473,0.002045,-0.015205,0.029245,0.26533,0.037443,0.059881,0.018793,-0.336637,-0.195906,0.921029,0.682157,-0.724992,0.09512,0.649105,0.660307,0.377698,-0.000505,0.00205,0.000675,-6e-06,-2.6e-05,-3e-06,0.17427,0.063023,0.04541,-0.022363,-0.262235,0.584731,-0.767673,-0.694787,-0.666482,-0.270318,-0.669704,0.462482,0.581038,-0.000141,-0.000325,-0.000128,1e-05,1e-06,8e-06,-0.408409
2625,0.05112,0.046668,0.441329,-0.208894,0.569773,-0.794837,-0.737965,-0.625102,-0.254219,-0.64145,0.532745,0.552043,-4.3e-05,-9.8e-05,-3.9e-05,0.0,0.0,0.0,-0.280973,-0.104269,0.083891,0.407284,0.487167,0.055306,0.871551,-0.595147,0.751291,0.285124,-0.639605,-0.657666,0.397798,0.00809,0.011149,0.003401,0.003727,-0.028078,0.054972,0.26436,0.037495,0.060032,0.01885,-0.338032,-0.19538,0.92063,0.681667,-0.725287,0.096367,0.648893,0.660139,0.378355,0.003981,0.005833,0.001783,0.003732,-0.028074,0.054971,0.17427,0.063028,0.045402,-0.022372,-0.262342,0.584664,-0.767687,-0.694745,-0.666561,-0.270232,-0.669706,0.462453,0.581059,-1.8e-05,-4e-05,-1.5e-05,1e-06,-3e-06,-6e-06,-0.408245
2626,0.051134,0.046661,0.441315,-0.20885,0.56978,-0.794844,-0.737956,-0.625095,-0.254261,-0.641475,0.532746,0.552013,-5.9e-05,-0.000134,-5.3e-05,0.0,0.0,0.0,-0.280358,-0.104178,0.084111,0.407361,0.488067,0.054904,0.871073,-0.594647,0.751371,0.285956,-0.639385,-0.657608,0.398247,0.007697,0.012693,0.003901,0.003726,-0.028077,0.054973,0.263964,0.037537,0.060138,0.018888,-0.33898,-0.195021,0.920358,0.681327,-0.725494,0.097212,0.648756,0.660018,0.378801,0.003805,0.006522,0.002006,0.003747,-0.028056,0.054937,0.173617,0.063035,0.045399,-0.022379,-0.262298,0.584674,-0.767694,-0.694737,-0.666552,-0.270274,-0.669731,0.462453,0.58103,-2.2e-05,-5.1e-05,-2.1e-05,1e-06,-0.0,-5e-06,-0.408245
2627,0.051187,0.046608,0.441289,-0.208879,0.569753,-0.794856,-0.737953,-0.625114,-0.254223,-0.641468,0.532753,0.552014,-0.000376,-0.000855,-0.00034,0.0,0.0,0.0,-0.278799,-0.103964,0.084625,0.407521,0.489873,0.054087,0.87011,-0.593602,0.751565,0.287613,-0.638977,-0.657453,0.399157,0.007123,0.014897,0.004602,0.005408,-0.040949,0.0807,0.264,0.037644,0.060396,0.018968,-0.340946,-0.194264,0.919791,0.680581,-0.725959,0.098951,0.648509,0.65973,0.379726,0.003743,0.006715,0.002058,0.003749,-0.028084,0.054969,0.17329,0.063062,0.045373,-0.022392,-0.262325,0.584645,-0.767707,-0.694732,-0.666572,-0.270237,-0.669725,0.462461,0.581031,-0.000237,-0.000537,-0.000214,1e-05,-1.2e-05,2e-06,-0.407755
