frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1994,0.035555,0.053911,0.009008,0.004769,0.005407,-0.004556,-0.111973,0.474453,0.324003,-0.86883,0.097867,0.044935,-0.03394,0.006006,0.004098,-0.005477,0.040563,-0.017345,0.052589,-0.680288
1995,0.03579,0.053921,0.008965,0.005957,-0.001013,-0.000758,1.486878,-0.055197,0.763454,-0.868014,0.098086,0.045173,-0.034244,0.005914,0.003677,-0.005641,0.02918,0.049914,-0.134414,-0.680777
1996,0.035901,0.053928,0.008933,0.00584,-0.000534,-0.000536,-0.261062,0.350431,0.523528,-0.868014,0.098186,0.045311,-0.034424,0.006122,0.008495,-0.010527,0.073831,-0.047155,0.064178,-0.681267
1997,0.036065,0.053936,0.008862,0.006019,-0.001324,-0.000883,-0.088338,0.278712,0.161064,-0.868014,0.098351,0.045614,-0.034817,0.000217,0.008589,-0.010202,0.066143,0.04921,-0.144133,-0.68241
1998,0.036189,0.053951,0.008768,-0.000472,0.0032,-0.005226,-0.065268,0.373642,0.305004,-0.873076,0.098484,0.04594,-0.03524,0.005878,0.007335,-0.01097,0.072501,-0.04586,0.062533,-0.684696
1999,0.036235,0.053994,0.0087,-0.000507,0.003367,-0.00515,0.436294,0.226846,0.091803,-0.875852,0.098541,0.046113,-0.035458,0.000498,0.013752,-0.014903,0.109178,-0.035972,0.056932,-0.686656
2000,0.036221,0.054131,0.008526,-0.000699,0.004245,-0.004757,-0.026701,0.074523,0.140356,-0.884669,0.098667,0.046456,-0.035883,0.000359,0.009274,-0.009878,0.020643,-0.270857,-0.068307,-0.691065
2001,0.036122,0.054334,0.008335,-0.006524,0.004708,-0.004246,0.033892,-0.019651,-0.015547,-0.889242,0.098852,0.046737,-0.036222,0.006228,0.009139,-0.010186,0.075336,-0.043907,0.06826,-0.697923
2002,0.035992,0.054555,0.00819,-0.001173,0.0064,-0.003788,0.037827,-0.003235,0.01841,-0.888425,0.09904,0.046849,-0.036333,0.006004,0.000486,-7.2e-05,0.078744,0.348261,0.186384,-0.70821
2003,0.035917,0.054638,0.008145,-0.006791,0.005951,-0.003691,0.038557,0.000518,0.011651,-0.888588,0.09914,0.04684,-0.036295,0.00594,-0.003608,0.00508,-0.027094,0.026221,0.057155,-0.713109
2004,0.035762,0.054729,0.008128,-0.000359,0.001631,0.000726,-0.295395,-0.486564,0.715879,-0.890711,0.099334,0.046732,-0.036117,0.005641,-0.00889,0.009745,0.021932,0.447425,0.181446,-0.718334
2005,0.035598,0.054733,0.008163,-0.005763,0.000242,0.000406,0.064293,-0.211972,-0.134672,-0.890222,0.099504,0.046579,-0.035901,0.005822,-0.004164,0.004855,0.069181,0.512037,0.238618,-0.720784
2006,0.03554,0.054719,0.00818,-0.000154,0.000708,0.000318,0.019766,-0.046352,-0.032033,-0.892344,0.099573,0.046505,-0.035811,0.005671,-0.004923,0.004547,-0.044967,0.07697,-0.168261,-0.721274
2007,0.035428,0.054682,0.008185,-0.005315,-0.001808,-0.000498,0.001538,0.014416,-0.028524,-0.889895,0.099659,0.046387,-0.035674,0.000208,0.001086,0.000443,0.0316,0.160601,0.097883,-0.722743
2008,0.035304,0.054637,0.008187,0.0,-5e-06,4e-06,0.013804,-0.095589,0.172082,-0.893977,0.099725,0.046309,-0.03557,0.000137,0.000716,0.000294,0.008,0.045685,0.021791,-0.726009
2009,0.0352,0.054624,0.008192,-0.005509,-0.000917,-0.000105,-0.007843,0.006321,-0.016959,-0.893977,0.099765,0.046253,-0.035498,-0.000145,-0.004559,0.004974,-0.03138,0.156857,-0.17014,-0.727805
2010,0.035177,0.054629,0.008196,-0.000191,0.000885,0.000393,0.01396,-0.097004,0.171757,-0.894467,0.099779,0.046236,-0.03547,0.000114,0.000592,0.000243,0.005337,0.038743,0.017921,-0.728295
2011,0.035159,0.054633,0.008208,2e-06,-9e-06,-3e-06,-0.000642,0.007499,0.00185,-0.89414,0.099803,0.046209,-0.03541,0.000101,0.000537,0.000218,-0.971057,0.603178,1.346486,-0.730418
2012,0.035215,0.054606,0.008218,0.00575,-0.000194,-0.000382,-1.2e-05,-0.000918,0.004213,-0.890221,0.099802,0.046172,-0.035369,-0.000161,-0.000819,-0.000336,0.06044,0.271168,0.115855,-0.731071
2013,0.035282,0.054573,0.008225,0.005832,-0.000569,-0.000549,0.000445,-0.017898,0.033128,-0.890385,0.099778,0.04615,-0.035356,-0.000103,-0.000527,-0.000217,0.104498,0.581309,0.036205,-0.730418
2014,0.035463,0.054458,0.008236,0.001611,-0.008444,0.002884,0.053248,0.165772,-0.250652,-0.890711,0.09966,0.046086,-0.035372,-0.006326,-0.002169,-0.000622,-0.011776,0.008107,-0.067963,-0.722743
2015,0.035733,0.05431,0.008217,0.011912,-0.002121,-0.001546,0.00043,-0.019056,0.03737,-0.891201,0.099399,0.046033,-0.035445,-0.006285,0.001896,-0.005801,0.061003,-0.758291,-0.174617,-0.692045
2016,0.035886,0.054257,0.008191,0.011885,-0.001961,-0.001479,0.000491,-0.018944,0.037205,-0.891691,0.099226,0.046004,-0.035475,-0.006574,-0.003365,-0.001119,1.886348,-1.417768,1.368391,-0.659713
2017,0.036207,0.054186,0.008138,0.011595,-0.00057,-0.000864,0.003639,-0.031073,0.059404,-0.892507,0.098836,0.045907,-0.035524,-0.006609,-0.003448,-0.001152,-0.187261,-0.709538,-0.380545,-0.578068
2018,0.036545,0.054157,0.008102,0.011459,0.000104,-0.000567,0.001489,-0.017275,0.034811,-0.892508,0.09845,0.045739,-0.035504,-0.012513,-0.007023,0.004497,0.12541,-0.34754,0.361436,-0.548185
2019,0.036864,0.054159,0.008086,0.011363,0.00057,-0.000356,0.000276,-0.019389,0.037819,-0.890221,0.097981,0.045635,-0.035398,-0.011617,0.001218,0.001053,0.018318,-0.108879,0.313799,-0.51814
2020,0.037009,0.054165,0.008076,0.005854,-0.000464,-0.00052,-0.000217,-0.001497,0.004773,-0.892181,0.097721,0.045613,-0.035328,-0.011792,-0.00338,0.006023,-0.020685,-0.112428,0.288401,-0.494789
2021,0.037292,0.054176,0.008051,0.00585,-0.000423,-0.0005,0.001789,-0.015589,0.029765,-0.898549,0.097205,0.045581,-0.035214,-0.011862,0.000115,0.000598,0.055838,-0.068964,0.141685,-0.446782
2022,0.037528,0.054192,0.007995,0.00502,0.004336,-0.005023,0.035911,-0.0052,0.025826,-0.901162,0.096656,0.045538,-0.035134,-0.017986,-0.000681,0.000527,1.874558,-1.056137,1.559125,-0.386038
2023,0.037709,0.054204,0.007921,0.005941,-0.000773,-0.000658,0.002043,-0.015203,0.029238,-0.902795,0.096126,0.045408,-0.035139,-0.012835,-0.004175,-0.001194,-0.014391,-0.077701,0.072262,-0.328396
2024,0.037789,0.054221,0.007879,0.004921,0.004772,-0.004824,0.037302,-0.020343,0.05232,-0.905407,0.095871,0.045301,-0.035158,-0.013143,-0.005522,-0.001773,1.825502,-1.324152,1.679971,-0.293289
2025,0.03794,0.054295,0.007804,0.005681,0.000357,-0.000147,0.003251,-0.020907,0.02568,-0.906877,0.095352,0.044999,-0.035186,-0.013644,-0.007509,-0.002626,-0.027461,-0.243453,0.186829,-0.22732
2026,0.03809,0.054385,0.007765,0.005381,0.001632,0.00043,-0.001777,-0.013159,0.029169,-0.906714,0.094798,0.044606,-0.035201,-0.014054,-0.012711,0.002063,1.187049,0.109839,-0.896675,-0.173923
2027,0.038164,0.054424,0.007753,0.004487,0.006593,-0.003998,0.039459,-0.026227,0.046461,-0.906714,0.094512,0.044414,-0.035193,-0.013557,-0.006708,-0.002324,-0.020711,-0.091018,0.041082,-0.148287
2028,0.038331,0.054474,0.007751,0.005497,0.001133,0.000205,0.00161,-0.016339,0.030575,-0.906714,0.093905,0.044083,-0.035144,-0.013539,-0.010083,0.003168,0.317318,-0.138473,-0.144509,-0.092115
2029,0.038504,0.054507,0.007762,0.005481,0.0012,0.000237,0.002105,-0.015205,0.029278,-0.90704,0.093307,0.043835,-0.03509,-0.019073,-0.007714,0.004442,-0.128108,-0.565041,-0.196511,-0.019124
2030,0.038587,0.054523,0.007764,0.005575,0.000809,6.1e-05,0.02698,0.026303,-0.027297,-0.907204,0.093046,0.043736,-0.035065,-0.012678,-0.002452,-0.000523,-0.126144,-0.990661,-0.107782,0.013861
2031,0.038733,0.054527,0.007753,0.000283,-0.001176,-0.000535,-1.9e-05,-8.4e-05,0.000115,-0.90802,0.09256,0.043606,-0.034996,-0.012468,-0.005156,0.005285,-0.146924,-0.975801,-0.089505,0.067583
2032,0.03886,0.054483,0.007732,0.00605,-0.001159,-0.00083,6.4e-05,-0.001025,0.004224,-0.909163,0.092137,0.04357,-0.034966,-0.012245,-0.000461,0.000335,1.308107,-0.254687,-0.831943,0.13094
2033,0.038974,0.054425,0.0077,0.000452,-0.001877,-0.000854,-0.000135,-0.000239,0.000326,-0.907367,0.091754,0.043571,-0.034991,-0.006454,-0.001588,-0.000417,0.036278,-0.971173,-0.149458,0.233976
2034,0.039027,0.054404,0.007683,0.00043,-0.001777,-0.000809,-0.002024,0.014146,-0.02498,-0.907204,0.091603,0.043556,-0.035002,-0.006329,-0.001073,-0.000191,0.022575,-1.041013,-0.133109,0.312029
2035,0.039117,0.054372,0.007669,0.000156,-0.000742,-0.000345,0.925561,1.541258,-2.098291,-0.906061,0.091455,0.043536,-0.03512,-0.000666,0.000925,-0.006587,0.004899,-0.945381,-0.013484,0.473197
2036,0.03919,0.054372,0.00766,5.5e-05,-0.000225,-0.000106,-7.8e-05,-0.000116,0.000149,-0.90655,0.091636,0.043517,-0.035539,0.004404,0.000512,-0.014056,1.493875,-0.724814,-0.705569,0.51255
2037,0.039217,0.054371,0.007658,9.2e-05,-0.000383,-0.000177,-0.001329,-0.002335,0.003255,-0.906387,0.091732,0.043518,-0.035828,0.004243,-0.000193,-0.014376,0.050106,-1.087603,0.189705,0.516306
2038,0.039245,0.054361,0.007652,9.1e-05,-0.00038,-0.000175,-4.8e-05,-4.4e-05,5e-05,-0.904754,0.091893,0.043754,-0.036574,0.005332,0.011509,-0.023204,0.131916,-0.410914,0.139193,0.519082
2039,0.039265,0.054369,0.007655,-6.4e-05,0.000257,0.000115,-0.124076,0.4236,0.256465,-0.904264,0.091962,0.044457,-0.03761,0.000278,0.022939,-0.031798,-0.325363,0.147854,-0.440421,0.519572
2040,0.039276,0.054377,0.007658,1e-06,-3e-06,-2e-06,0.000554,-0.003136,-0.00164,-0.904264,0.09197,0.04547,-0.039078,-0.000232,0.028461,-0.043296,-4.828523,-1.256777,2.007569,0.520878
2041,0.039293,0.054381,0.007658,1e-06,-3e-06,-1e-06,0.000136,-0.00043,-0.000215,-0.902305,0.09193,0.045993,-0.039917,-0.006842,0.025765,-0.044055,-1.228243,-0.446591,0.670722,0.522511
2042,0.039331,0.054385,0.007658,-0.0,2e-06,-0.0,4.6e-05,0.0,1.8e-05,-0.903938,0.091722,0.046965,-0.041946,-0.003381,0.018725,-0.054388,0.173872,-0.106364,0.085704,0.521858
2043,0.039354,0.054394,0.007656,1e-06,4e-06,2e-06,3.5e-05,3.4e-05,1.1e-05,-0.904264,0.091315,0.047579,-0.044177,-0.01132,0.011436,-0.057654,-1.341121,-0.442815,0.611413,0.520878
2044,0.039359,0.054395,0.007651,1.5e-05,-6.5e-05,-2.9e-05,-9.4e-05,-9.5e-05,0.000484,-0.904754,0.091017,0.047755,-0.045216,-0.017824,0.006623,-0.052932,-6.025209,0.056064,-0.08189,0.518918
2045,0.03935,0.054403,0.00762,-0.000854,0.004745,-0.004522,0.035945,-0.003853,0.021791,-0.904428,0.090076,0.048092,-0.04725,-0.029506,0.009696,-0.051218,-4.796165,-0.608174,2.347774,0.513203
2046,0.039346,0.054413,0.007555,0.000367,-0.001499,-0.000682,8.5e-05,-7e-06,3.5e-05,-0.903448,0.08876,0.048411,-0.049019,-0.034548,0.01109,-0.043416,-0.290931,1.564774,-0.184134,0.504876
2047,0.039351,0.054452,0.007452,-0.000574,0.003602,-0.005042,0.035885,-0.00386,0.021765,-0.903938,0.087128,0.048657,-0.050316,-0.046322,0.004159,-0.025388,-4.519061,0.085469,3.031423,0.492629
2048,0.03935,0.054468,0.007394,-0.000613,0.003759,-0.00497,0.03587,-0.003872,0.021778,-0.904591,0.08621,0.048721,-0.05075,-0.051783,0.003799,-0.018333,0.144262,1.563951,0.525067,0.486097
2049,0.03935,0.054492,0.007284,0.000479,-0.00196,-0.000895,-0.001983,0.014217,-0.024973,-0.905734,0.084271,0.048676,-0.051139,-0.051763,-0.005232,-0.001604,-0.05319,1.272787,0.16774,0.473197
2050,0.039345,0.054509,0.007197,0.000238,-0.000962,-0.00044,1.7e-05,-9e-06,3.1e-05,-0.907693,0.082332,0.048397,-0.050978,-0.051229,-0.009196,0.010692,0.065576,1.870474,0.384977,0.457358
2051,0.039343,0.054507,0.007167,-0.005133,-0.002677,-0.000919,-0.002036,0.015173,-0.029208,-0.908183,0.081353,0.048265,-0.05076,-0.050431,-0.006109,0.012367,-1.175403,1.27665,1.309217,0.450826
2052,0.039349,0.054511,0.007113,0.000141,-0.000581,-0.000266,5.5e-05,-7.2e-05,0.000339,-0.909,0.079484,0.048105,-0.050193,-0.043459,-0.006952,0.019074,0.014152,1.452185,-0.016667,0.448214
2053,0.039353,0.054542,0.007076,-1.5e-05,6.4e-05,2.9e-05,0.000105,-7e-06,5.1e-05,-0.909,0.077867,0.048057,-0.049536,-0.036523,-0.004931,0.020062,-0.307196,1.013693,0.236958,0.450663
2054,0.039351,0.054595,0.00705,-0.001204,0.006178,-0.003857,0.035795,-0.004087,0.021986,-0.906877,0.076571,0.047961,-0.048846,-0.03024,-0.005057,0.01988,-0.092218,0.544952,-0.648582,0.450663
2055,0.039348,0.054606,0.007045,0.0,5e-06,3e-06,3.2e-05,-3.4e-05,5.5e-05,-0.906061,0.076011,0.047896,-0.048473,-0.023867,-0.005121,0.01972,-0.004872,0.830906,-0.196213,0.446907
2056,0.039368,0.054615,0.007043,1e-06,-2e-06,-3e-06,2.7e-05,-1.4e-05,3e-05,-0.906714,0.075033,0.04769,-0.047629,-0.023775,-0.008199,0.025396,-0.375301,0.449593,0.250304,0.439559
2057,0.0394,0.054626,0.007046,-4.9e-05,0.000198,9e-05,-0.124673,0.421733,0.258732,-0.905897,0.074307,0.047361,-0.046631,-0.017451,-0.011877,0.030638,-0.337843,0.581512,0.557225,0.431395
2058,0.039425,0.054632,0.007047,2e-06,-5e-06,-2e-06,0.002273,-0.014559,-0.009623,-0.905897,0.074021,0.047196,-0.046075,-0.015999,-0.004503,0.027271,0.098369,1.031511,0.370315,0.421761
2059,0.039489,0.054637,0.007046,7e-06,-2.7e-05,-1.4e-05,0.000169,-0.000414,-0.000231,-0.903611,0.073484,0.04691,-0.044787,-0.008962,-0.006298,0.033495,-3.014624,-0.429602,4.761392,0.404288
2060,0.039556,0.054645,0.007046,7.9e-05,-0.00032,-0.000149,-0.001424,-0.002745,0.003782,-0.903611,0.073145,0.04674,-0.043382,-0.006711,-0.000435,0.036476,0.075552,1.341915,0.531856,0.392695
2061,0.039607,0.054652,0.007032,-0.000909,0.004949,-0.004421,0.035825,-0.003922,0.021825,-0.903938,0.072925,0.046645,-0.041849,-0.00648,7.3e-05,0.036634,-0.02034,0.713824,0.051129,0.387959
2062,0.039621,0.05465,0.00702,0.000276,-0.001118,-0.000514,-0.002011,0.014271,-0.024951,-0.903774,0.072888,0.046582,-0.041133,-0.001656,-0.007652,0.039727,-0.100108,0.862384,0.059029,0.386
2063,0.039625,0.054641,0.006975,-0.000545,0.003473,-0.005097,0.033809,0.010402,-0.003208,-0.904754,0.072899,0.046448,-0.03983,-0.001389,-0.003555,0.034466,-2.44741,1.688669,-1.081571,0.377019
2064,0.039632,0.05463,0.00689,0.000572,-0.002318,-0.001066,-0.002028,0.01429,-0.024932,-0.903285,0.072923,0.046415,-0.038654,-0.001019,0.000808,0.029329,2.171008,-0.962811,0.586597,0.368691
2065,0.039637,0.054637,0.006838,-0.000606,0.003721,-0.004982,0.035841,-0.003882,0.021735,-0.904264,0.072929,0.04646,-0.038123,0.004873,0.002899,0.022911,-0.113489,0.178463,-0.3049,0.365589
2066,0.039645,0.054638,0.006743,-0.000509,0.003326,-0.005164,0.033804,0.010413,-0.003221,-0.904918,0.072982,0.046581,-0.037336,0.003446,0.002483,0.015478,-0.092595,-0.056886,-0.015092,0.361833
2067,0.039662,0.054637,0.006676,-0.000682,0.004025,-0.00484,0.035842,-0.003893,0.021719,-0.906387,0.07305,0.046683,-0.036846,0.002528,0.00342,0.008746,-0.085412,-0.160684,-0.035832,0.362159
2068,0.039669,0.054628,0.006657,0.000342,-0.001382,-0.000639,-0.01416,0.039518,-0.011212,-0.906224,0.073074,0.046746,-0.036704,0.001731,0.001277,0.007726,-0.051269,-0.059765,0.009396,0.357914
2069,0.03969,0.054598,0.006637,0.000211,-0.000851,-0.000395,-0.000461,-0.002753,0.001225,-0.906387,0.073087,0.046858,-0.036564,0.000438,-0.002213,0.006079,-0.143009,-0.32692,-0.137473,0.348606
2070,0.039737,0.054583,0.006633,2.2e-05,-8.5e-05,-4.1e-05,4.9e-05,-4.3e-05,3.2e-05,-0.904428,0.073065,0.046938,-0.036552,0.00019,0.000513,0.00024,0.001539,0.004069,0.001264,0.337503
2071,0.039789,0.054581,0.006629,0.00016,-0.000642,-0.000297,4.7e-05,7e-06,-1.1e-05,-0.902958,0.072989,0.046986,-0.036601,-0.006172,0.000442,0.000445,-0.000809,0.014838,-0.029824,0.322153
2072,0.039813,0.054573,0.006629,8.9e-05,-0.000357,-0.000166,-0.001555,-0.002967,0.00408,-0.903121,0.072942,0.047002,-0.036645,-0.000861,-0.00231,-0.001085,0.003157,0.024364,-0.02143,0.314479
2073,0.039871,0.054566,0.006618,0.005608,0.000787,4.9e-05,0.002023,-0.015263,0.029325,-0.899366,0.072864,0.046983,-0.036732,-0.000145,0.00301,-0.005705,0.705287,-0.774214,0.409816,0.301089
2074,0.039922,0.054555,0.00661,0.00023,-0.000929,-0.000432,-0.002045,0.014303,-0.024912,-0.901162,0.072821,0.046951,-0.036783,-0.000312,-0.000837,-0.000395,0.034192,-0.770654,0.024333,0.281004
2075,0.039945,0.054552,0.006607,0.000202,-0.00081,-0.000377,-0.00204,0.014305,-0.024928,-0.901162,0.072789,0.04694,-0.036787,-0.000307,-0.000809,-0.000386,3.129161,-0.878804,-0.113944,0.265001
2076,0.039969,0.054542,0.006602,4.3e-05,-0.000175,-8.3e-05,6e-06,-6e-06,2e-06,-0.901488,0.072713,0.046937,-0.036775,-1.9e-05,-4.8e-05,-1.8e-05,0.911853,0.352597,-1.162745,0.230874
2077,0.039972,0.054528,0.006595,0.000116,-0.000465,-0.000215,6e-06,5e-06,-1e-05,-0.902958,0.072585,0.046996,-0.036731,-0.005358,0.002635,0.001481,-0.001076,0.016081,-0.028424,0.182703
2078,0.039967,0.054518,0.006581,8.3e-05,-0.000333,-0.000153,-3e-06,-8e-06,1.4e-05,-0.901978,0.072433,0.047061,-0.036645,-0.005166,0.003142,0.001718,0.215444,-0.097995,0.077078,0.132246
2079,0.039968,0.054513,0.006574,6.1e-05,-0.000244,-0.000114,3e-06,4e-06,-1e-06,-0.901325,0.072362,0.047094,-0.03661,-0.005385,0.002563,0.001446,-0.00643,0.017137,-0.031258,0.101384
2080,0.039966,0.054506,0.006551,0.000156,-0.000631,-0.000293,4e-06,-5e-06,-5e-06,-0.903122,0.072252,0.047081,-0.036564,-0.000281,-0.000765,-0.000332,2.952497,1.484472,-4.430242,0.007329
2081,0.039963,0.054507,0.006516,-0.000772,0.004374,-0.004682,0.035827,-0.003869,0.021745,-0.903285,0.072209,0.047042,-0.036522,0.00024,0.000639,0.000304,-0.003702,0.00025,-0.000953,-0.104525
2082,0.039961,0.054501,0.006493,0.000365,-0.00147,-0.000682,-0.002053,0.014306,-0.024905,-0.903285,0.072192,0.047048,-0.036492,0.000475,0.00126,0.000595,-0.000784,-0.000142,0.000379,-0.152696
2083,0.039966,0.054494,0.006435,0.000426,-0.001717,-0.000798,-0.002049,0.014331,-0.024923,-0.902958,0.072172,0.047088,-0.036375,0.001099,0.002904,0.001365,0.058332,0.195128,0.088194,-0.201519
2084,0.039966,0.054507,0.006365,-0.000674,0.003987,-0.004859,0.033179,0.009367,-0.001686,-0.903448,0.072191,0.047129,-0.036259,0.000109,-0.003105,0.005656,0.126915,0.563448,0.234071,-0.230912
2085,0.039966,0.054522,0.006296,0.000388,-0.00156,-0.000727,-0.002086,0.014326,-0.024877,-0.903775,0.072247,0.047174,-0.036207,0.000881,0.002331,0.001089,-0.000881,-0.015526,0.024746,-0.279083
2086,0.039963,0.054524,0.006262,0.000298,-0.001194,-0.000556,-1e-05,2e-05,-1.7e-05,-0.903448,0.072274,0.047221,-0.036185,0.00094,0.00249,0.00116,-0.001147,-0.000246,-0.001181,-0.309455
2087,0.039964,0.05453,0.0062,-0.000719,0.004169,-0.004772,0.035834,-0.003872,0.021696,-0.903938,0.07235,0.047306,-0.036142,0.000811,0.002151,0.001,0.000891,-0.012143,0.026648,-0.373791
2088,0.039962,0.05453,0.006165,0.000208,-0.000828,-0.000385,-1e-06,1.9e-05,-1.7e-05,-0.904918,0.07247,0.047309,-0.036146,5e-06,1.2e-05,1e-06,-0.000183,-0.000114,0.000326,-0.430616
2089,0.039962,0.054528,0.006159,1.2e-05,-4e-05,-1.8e-05,-7e-06,-3e-06,3e-06,-0.905081,0.072545,0.047272,-0.036172,0.005151,-0.003145,-0.001713,0.006178,-0.011025,0.018364,-0.457886
2090,0.039961,0.054538,0.006153,-6e-06,2.6e-05,1.4e-05,-4e-06,-8e-06,-1.3e-05,-0.906061,0.072739,0.047113,-0.03625,0.004619,-0.004578,-0.002384,0.010689,-0.020954,0.035877,-0.511445
2091,0.039956,0.054537,0.006153,1e-06,1e-05,6e-06,-8e-06,9e-06,-5e-06,-0.906224,0.072987,0.04689,-0.036373,0.004461,-0.005035,-0.002607,-0.072783,-0.250936,-0.078719,-0.538225
2092,0.039958,0.05455,0.006149,-3.8e-05,0.00017,8.2e-05,-1.9e-05,-1.2e-05,2e-05,-0.899366,0.073248,0.046684,-0.036536,0.010658,-0.002047,-0.008566,0.267733,-0.176557,0.13708,-0.499362
2093,0.039958,0.054551,0.006149,4e-06,-2e-06,-0.0,-1e-05,2e-06,-2e-06,-0.899856,0.073359,0.046603,-0.036617,0.004485,-0.005024,-0.002609,0.001106,0.015611,0.014471,-0.441067
2094,0.03995,0.054569,0.006138,-6.6e-05,0.000277,0.000131,-7e-06,-2.4e-05,-1.1e-05,-0.901652,0.073628,0.046506,-0.036777,0.010984,-0.004614,-0.002653,0.93872,0.462873,-1.237292,-0.34048
2095,0.039943,0.054605,0.006119,-6.6e-05,0.000268,0.000126,-1.4e-05,-1.2e-05,2.7e-05,-0.903938,0.073956,0.04639,-0.036905,0.005462,-0.002403,-0.001377,-0.004196,-0.011148,0.028638,-0.352563
2096,0.039939,0.054622,0.006107,4e-06,-1.2e-05,-6e-06,-4e-06,4e-06,-3e-06,-0.904427,0.0741,0.046355,-0.036927,0.006267,-0.000195,-0.000334,0.21564,-0.137427,0.165183,-0.397305
2097,0.03993,0.054651,0.006075,9.8e-05,-0.000396,-0.000185,-1e-05,-1.8e-05,3e-05,-0.904754,0.07433,0.046372,-0.036923,0.006508,0.000488,-9e-06,-0.012594,-0.009335,0.025,-0.516507
2098,0.03989,0.054663,0.006043,0.000104,-0.000417,-0.000194,2e-06,7e-06,-7e-06,-0.905407,0.074574,0.046344,-0.036935,0.005946,-0.001056,-0.000741,0.007892,-0.097601,0.210586,-0.668531
2099,0.039831,0.054656,0.006023,-3e-06,1.7e-05,1.1e-05,-1e-06,2e-06,1.1e-05,-0.906061,0.074815,0.046334,-0.036959,0.006395,0.000199,-0.000148,0.003919,0.000281,0.039213,-0.819248
2100,0.03979,0.054647,0.006016,-2e-06,1.1e-05,8e-06,1.4e-05,2.5e-05,-2.7e-05,-0.906224,0.074967,0.046315,-0.036958,0.012022,-0.001722,-0.001291,-0.116058,-0.486561,-0.125854,-0.836067
2101,0.039687,0.054644,0.00602,-0.000189,0.000766,0.00036,0.000252,0.000482,-0.00064,-0.90655,0.075357,0.0462,-0.037002,0.011473,-0.003245,-0.002007,0.001752,-0.026008,0.060638,-0.823657
2102,0.039569,0.054644,0.006027,-0.00015,0.000616,0.00029,0.001893,0.003647,-0.004939,-0.907204,0.075734,0.046126,-0.037052,0.011781,-0.002374,-0.0016,-0.006172,0.053374,-0.121343,-0.824963
2103,0.039512,0.054645,0.006031,-0.005758,-0.000186,0.000235,0.000281,0.001305,-0.005036,-0.907857,0.075936,0.046072,-0.037064,0.011805,-0.002298,-0.001565,0.000887,-0.029253,0.05856,-0.824963
2104,0.039413,0.054642,0.006035,-9.6e-05,0.000387,0.000183,-1e-06,1e-05,8e-06,-0.908837,0.076331,0.045954,-0.037073,0.00598,-0.00092,-0.000679,-0.00179,-0.018329,0.031959,-0.825126
2105,0.039308,0.054624,0.006033,6e-06,-2.9e-05,-1e-05,-0.001158,0.005607,0.003691,-0.90851,0.076664,0.045901,-0.037041,0.006653,0.001029,0.000236,0.004469,0.000989,0.039413,-0.826596
2106,0.039252,0.054607,0.006028,-0.00546,-0.001405,-0.000332,-0.003037,0.032101,-0.020597,-0.909163,0.076826,0.045887,-0.037016,0.006564,0.000781,0.000117,0.000922,-0.011527,0.031267,-0.832311
2107,0.039096,0.054586,0.006022,-0.005672,-0.000524,8.2e-05,-0.002846,0.025621,-0.026343,-0.90753,0.077119,0.045867,-0.036963,0.006265,-0.003511,0.005222,-0.029132,0.001836,0.016079,-0.835903
2108,0.038894,0.054576,0.006029,-0.005702,-0.000393,0.000141,-0.00134,0.017041,-0.031429,-0.903938,0.077371,0.045908,-0.036883,0.012814,0.000752,-0.000139,0.005906,-0.04273,0.086674,-0.835904
2109,0.038672,0.054579,0.006043,-0.005838,0.000187,0.000412,-0.001702,0.016045,-0.030404,-0.903938,0.077634,0.045925,-0.036783,0.006982,0.00209,0.000722,0.002168,-0.026705,0.055849,-0.840476
2110,0.03855,0.054577,0.006049,-0.005845,0.000225,0.000431,-2.1e-05,0.000918,-0.004536,-0.904101,0.077742,0.045944,-0.036731,0.000895,-0.00082,0.006704,-0.041335,0.088915,-0.170229,-0.840639
2111,0.038276,0.054587,0.006044,-0.005903,0.00049,0.000554,0.103888,-0.343554,-0.217542,-0.903774,0.077963,0.045958,-0.03662,0.006372,-0.003122,0.005393,-0.249435,0.100024,-0.07512,-0.840639
2112,0.037945,0.054615,0.006035,-0.011477,-0.000351,0.000484,-0.000404,0.023043,-0.037731,-0.904754,0.07817,0.045964,-0.036519,0.006828,0.001703,0.000533,0.00204,-0.026723,0.055887,-0.83721
2113,0.037592,0.054675,0.006017,-0.007067,0.006718,-0.003254,-0.269065,-0.521923,0.709343,-0.902958,0.078337,0.04598,-0.036416,0.006825,0.001714,0.000535,0.003362,-0.027228,0.056435,-0.836883
2114,0.037447,0.054705,0.006019,-0.005976,0.000888,0.000738,-0.001601,0.016151,-0.03052,-0.902468,0.078406,0.045988,-0.036357,0.001042,0.003117,0.001428,0.000123,-9.9e-05,0.000158,-0.83721
2115,0.037182,0.05477,0.006047,-0.006199,0.001892,0.001196,-0.024996,-0.041224,0.051623,-0.902142,0.078511,0.046027,-0.036209,0.001515,0.004531,0.002071,0.000906,-0.011912,0.026327,-0.833944
