frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
373,0.054758,0.005057,0.360645,0.380112,0.90825,0.175045,-0.678688,0.145356,0.719879,0.627911,-0.393566,0.671461,0.00024,0.000566,0.00048,0.0,0.0,0.0,-1.830529,-0.103148,0.039858,0.322109,0.841602,-0.375689,0.388013,0.058824,0.777754,0.625757,-0.537919,-0.503337,0.676135,-0.001162,0.005091,0.004249,-0.014773,0.097416,-0.1386,0.048353,0.042453,0.037866,-0.020496,-0.832309,0.333509,0.442755,-0.009666,-0.807359,0.58998,0.554226,0.486766,0.675197,-0.000486,0.002118,0.001769,2.4e-05,3.7e-05,6.3e-05,-0.135982,0.064569,0.027037,-0.06085,0.222508,0.941655,0.252538,-0.723228,-0.014276,0.690461,0.653781,-0.336276,0.677854,0.00014,0.000336,0.000287,5.2e-05,-0.0,-4.4e-05,-0.933061
374,0.054712,0.004957,0.360732,0.380332,0.908232,0.174663,-0.678326,0.14562,0.720167,0.628168,-0.393512,0.671252,-0.000461,-0.001086,-0.00092,0.0,0.0,0.0,-1.830206,-0.10318,0.039898,0.322247,0.840626,-0.377291,0.388576,0.058319,0.776174,0.627764,-0.5395,-0.504573,0.67395,-0.000354,0.001552,0.001294,-0.002406,0.001677,0.001437,0.054075,0.042436,0.037889,-0.020424,-0.831261,0.335161,0.443476,-0.008986,-0.805786,0.592137,0.555808,0.488236,0.672831,-0.000223,0.000964,0.000804,0.015228,-0.005423,-0.003695,-0.114265,0.064548,0.026991,-0.060803,0.222745,0.941698,0.252168,-0.722926,-0.013981,0.690783,0.654035,-0.336167,0.677664,-0.000957,-0.005873,0.003931,-0.03439,0.033825,-0.040186,-0.933714
375,0.054648,0.004852,0.360853,0.380646,0.908217,0.174057,-0.677835,0.146059,0.72054,0.628509,-0.393383,0.671009,-0.014554,-0.00634,0.011578,-0.034795,0.034959,-0.044344,-1.829301,-0.103194,0.039951,0.322341,0.840653,-0.377299,0.388509,0.058306,0.776107,0.627847,-0.539459,-0.50467,0.673911,-0.000603,0.002644,0.002202,0.002501,-0.0165,0.023492,0.054661,0.04243,0.03791,-0.020382,-0.831326,0.335086,0.443412,-0.009006,-0.805829,0.592079,0.555712,0.488217,0.672924,-0.0002,0.00087,0.000726,-0.016935,0.113611,-0.16234,-0.109856,0.06452,0.026937,-0.06075,0.223088,0.941784,0.251539,-0.722537,-0.013457,0.691201,0.654347,-0.335945,0.677472,0.000113,0.000275,0.000238,-2e-05,-1.4e-05,1e-05,-0.934204
376,0.054631,0.00479,0.360921,0.380707,0.908187,0.174081,-0.677682,0.145996,0.720697,0.628636,-0.393477,0.670835,3.2e-05,7.5e-05,6.3e-05,0.0,0.0,0.0,-1.828176,-0.103219,0.039973,0.322363,0.840588,-0.377203,0.388742,0.058112,0.776178,0.627778,-0.539581,-0.504632,0.673841,-0.000312,0.001369,0.00114,-0.0,0.0,0.0,0.054809,0.042417,0.037924,-0.020369,-0.831256,0.334986,0.443618,-0.008828,-0.805888,0.592001,0.555819,0.488188,0.672856,-0.000147,0.000641,0.000534,-1.8e-05,-9e-05,-0.000112,-0.109039,0.064507,0.026905,-0.060711,0.223146,0.941753,0.251605,-0.722373,-0.013547,0.691369,0.654508,-0.336029,0.677275,1e-05,3e-05,2.6e-05,2e-06,2e-06,-1.5e-05,-0.935184
377,0.054539,0.004645,0.361074,0.380828,0.908113,0.174201,-0.677347,0.145794,0.721052,0.628923,-0.393722,0.670422,0.0,0.0,0.0,0.0,0.0,0.0,-1.82822,-0.103312,0.04003,0.322383,0.840399,-0.376937,0.389409,0.057605,0.776418,0.627526,-0.53993,-0.504461,0.673689,-0.00015,0.00066,0.000549,-0.01726,0.113887,-0.162114,0.058657,0.04237,0.037953,-0.020359,-0.831077,0.334747,0.444133,-0.008432,-0.806068,0.591761,0.556093,0.488055,0.672727,-8e-05,0.000344,0.000288,-5.5e-05,-5.5e-05,-5.9e-05,-0.106753,0.064461,0.026832,-0.060634,0.223272,0.941691,0.251726,-0.722026,-0.013718,0.691729,0.654849,-0.336197,0.676863,-2e-06,-4e-06,-3e-06,-6e-06,1.4e-05,-2.2e-05,-0.933715
378,0.054474,0.004541,0.361183,0.386323,0.905796,0.174166,-0.676192,0.14976,0.721324,0.626806,-0.397561,0.670139,0.0,0.0,0.0,0.0,0.0,0.0,-1.829576,-0.103494,0.040046,0.322355,0.839311,-0.378415,0.390321,0.057001,0.775113,0.629193,-0.541686,-0.505359,0.671604,7e-05,-0.000307,-0.000255,-0.00021,0.000147,0.000126,0.091856,0.042279,0.037961,-0.020372,-0.829919,0.336201,0.4452,-0.007678,-0.804823,0.593464,0.557831,0.489109,0.670519,-0.006352,-0.001565,-0.000452,0.004163,0.012485,-0.031276,-0.082749,0.064428,0.02678,-0.06058,0.229068,0.940268,0.251838,-0.721531,-0.009647,0.692314,0.65339,-0.340296,0.676223,2e-06,-2e-06,2e-06,0.000218,-0.000198,2.7e-05,-0.934858
379,0.054455,0.004511,0.36125,0.386341,0.905767,0.174278,-0.676105,0.14963,0.721432,0.626888,-0.397676,0.669993,7.5e-05,0.000176,0.000149,0.0,0.0,0.0,-1.831766,-0.103551,0.039944,0.32228,0.839158,-0.378178,0.390879,0.056533,0.775287,0.629021,-0.541972,-0.50527,0.671441,0.000764,-0.003366,-0.002804,-0.002499,0.016506,-0.023488,0.129242,0.04225,0.037913,-0.020407,-0.829758,0.335916,0.445713,-0.00724,-0.805006,0.593221,0.558075,0.489003,0.670393,-0.006122,-0.002583,-0.0013,-0.002035,0.015035,-0.029432,-0.035558,0.064419,0.026766,-0.060546,0.229083,0.940235,0.251948,-0.721431,-0.009769,0.692416,0.653495,-0.340384,0.676078,3.3e-05,7.7e-05,6.7e-05,-2.6e-05,-3.3e-05,-1.9e-05,-0.939266
380,0.054426,0.004501,0.361293,0.386337,0.905748,0.17438,-0.676069,0.149524,0.721488,0.626929,-0.397758,0.669906,0.000119,0.00028,0.000237,0.0,0.0,0.0,-1.830722,-0.103562,0.039856,0.322224,0.839079,-0.378053,0.39117,0.056274,0.775365,0.628949,-0.542122,-0.505244,0.671339,-0.011845,-0.006949,-0.004091,-0.004543,0.03171,-0.052734,0.13176,0.042249,0.037871,-0.020434,-0.82967,0.335789,0.445973,-0.006999,-0.805067,0.593142,0.558209,0.488991,0.67029,0.000438,-0.001929,-0.001608,-7.4e-05,-0.000115,-0.000124,-0.020046,0.064404,0.026761,-0.060525,0.229078,0.94021,0.252048,-0.721381,-0.009873,0.692467,0.653553,-0.340451,0.675988,5.4e-05,0.00013,0.000112,1e-06,-2e-05,-3.1e-05,-0.939756
381,0.054319,0.004427,0.361371,0.388075,0.904956,0.174632,-0.676927,0.151349,0.720302,0.624926,-0.398871,0.671116,-0.000481,-0.00113,-0.000957,0.000162,0.000114,5.7e-05,-1.829582,-0.103583,0.039729,0.322111,0.838947,-0.377865,0.391633,0.055905,0.775519,0.628792,-0.542363,-0.505148,0.671216,0.000418,-0.001844,-0.001539,-0.0,0.0,0.0,0.13027,0.042235,0.037799,-0.020497,-0.829502,0.335559,0.44646,-0.006594,-0.805215,0.592946,0.558465,0.488906,0.67014,0.00029,-0.001273,-0.001061,-6e-05,-7.4e-05,-8.4e-05,-0.013188,0.064352,0.026727,-0.060483,0.230911,0.939642,0.252492,-0.722525,-0.008202,0.691295,0.651641,-0.34206,0.677021,-0.001022,-0.006027,0.003799,-0.038371,0.033279,-0.038987,-0.940083
382,0.05427,0.004321,0.361453,0.388063,0.904894,0.174979,-0.676816,0.150991,0.720482,0.625054,-0.399148,0.670831,-0.001361,-0.010452,0.008954,-0.033818,0.020226,-0.014802,-1.832013,-0.10358,0.039717,0.322089,0.838892,-0.377801,0.391812,0.055776,0.775583,0.628723,-0.542461,-0.505097,0.671175,-0.00029,0.00128,0.001069,0.002499,-0.016507,0.023488,0.135419,0.042238,0.037788,-0.020512,-0.829431,0.335477,0.446652,-0.006448,-0.805277,0.592862,0.55857,0.488859,0.670086,-1.3e-05,6.3e-05,5.2e-05,-4.4e-05,-5e-05,-5.3e-05,-0.009922,0.064326,0.026673,-0.060449,0.230931,0.93959,0.252666,-0.722324,-0.00842,0.691502,0.651856,-0.342197,0.676744,5e-06,1.4e-05,1.3e-05,-0.000228,-0.00035,-0.000295,-0.939593
383,0.054215,0.004287,0.361514,0.388089,0.904868,0.175061,-0.676719,0.150886,0.720594,0.625143,-0.399248,0.670689,1.1e-05,2.6e-05,2.2e-05,0.0,0.0,0.0,-1.832036,-0.103575,0.039741,0.322095,0.837971,-0.37957,0.392076,0.05566,0.774017,0.630661,-0.543898,-0.50617,0.669201,-0.000356,0.001572,0.001312,-0.017338,-0.002582,0.035409,0.136111,0.04224,0.037801,-0.020508,-0.828478,0.337383,0.446986,-0.006186,-0.803623,0.595105,0.559987,0.490267,0.667871,-4.4e-05,0.0002,0.000167,0.006776,0.004046,0.004965,-0.006983,0.064299,0.026653,-0.060414,0.230951,0.939559,0.252764,-0.722203,-0.008542,0.691628,0.651985,-0.34228,0.676579,6e-06,2e-05,1.7e-05,-0.000108,-0.000266,-0.000295,-0.940083
384,0.054091,0.00417,0.361623,0.389819,0.904048,0.175452,-0.67753,0.152574,0.719476,0.623184,-0.400465,0.671786,-0.001461,-0.010684,0.008759,0.115523,0.125184,0.037127,-1.830024,-0.103534,0.039826,0.322158,0.838064,-0.379718,0.391733,0.055949,0.773909,0.630769,-0.543725,-0.506224,0.669301,0.012351,0.004727,0.002239,0.00204,-0.015202,0.029248,0.13311,0.04226,0.037847,-0.020474,-0.828656,0.337444,0.446609,-0.006598,-0.803695,0.595004,0.559719,0.490107,0.668213,0.006154,0.00245,0.001189,0.00286,-0.015734,0.028785,-0.005676,0.064237,0.026598,-0.060363,0.23218,0.93916,0.253119,-0.723091,-0.007394,0.690712,0.650561,-0.343397,0.677382,-6.3e-05,-0.00014,-0.000118,0.209,0.130029,0.053389,-0.940409
385,0.054046,0.004086,0.361697,0.3899,0.904011,0.175459,-0.677337,0.152514,0.71967,0.623343,-0.40057,0.671576,0.00012,0.000282,0.000239,3.2e-05,2.2e-05,1.1e-05,-1.828032,-0.10354,0.039943,0.322253,0.837973,-0.379611,0.39203,0.055711,0.773994,0.630685,-0.543889,-0.506174,0.669206,-0.000627,0.002761,0.002301,-0.0,0.0,0.0,0.118636,0.042257,0.037905,-0.020427,-0.828554,0.337316,0.446895,-0.006359,-0.803774,0.594899,0.559873,0.490065,0.668115,-0.006811,0.000439,0.001215,-0.002115,0.015074,-0.029349,-0.013841,0.064214,0.026551,-0.060324,0.232893,0.938959,0.253209,-0.723045,-0.00694,0.690765,0.650358,-0.343956,0.677294,8.7e-05,0.000204,0.000174,-0.001903,-0.000627,0.000162,-0.938123
386,0.054063,0.004057,0.361714,0.390014,0.904016,0.175184,-0.677188,0.152735,0.719764,0.623434,-0.400476,0.671547,0.0,0.0,0.0,0.0,0.0,0.0,-1.828746,-0.103626,0.040005,0.32234,0.837817,-0.379363,0.392604,0.055197,0.774148,0.630541,-0.544182,-0.506124,0.669005,-0.000214,0.000942,0.000784,-0.0,0.0,0.0,0.073693,0.042213,0.037941,-0.02038,-0.828367,0.337042,0.447449,-0.005844,-0.803907,0.594725,0.560155,0.490036,0.6679,0.000919,-0.005282,0.004082,-0.036462,0.00642,-0.020191,-0.047315,0.064223,0.026538,-0.060315,0.232993,0.939008,0.252936,-0.722925,-0.006725,0.690893,0.650455,-0.343827,0.677266,1e-06,2e-06,4e-06,-0.000205,-0.000389,-0.000352,-0.93894
387,0.054094,0.004049,0.361708,0.390084,0.904027,0.174972,-0.677114,0.152916,0.719796,0.623471,-0.400382,0.671569,0.0,0.0,0.0,0.0,0.0,0.0,-1.828967,-0.103695,0.039999,0.322343,0.838649,-0.377456,0.392665,0.055055,0.775829,0.628484,-0.542911,-0.504979,0.670899,-7e-06,3.1e-05,2.6e-05,0.016847,-0.01185,-0.01014,0.042252,0.042179,0.037938,-0.020378,-0.829214,0.334981,0.447428,-0.005847,-0.805662,0.592346,0.5589,0.488565,0.670025,-0.0064,-0.001358,-0.000279,-0.008902,0.011094,-0.034347,-0.081933,0.064238,0.026534,-0.060317,0.233061,0.939047,0.252729,-0.722882,-0.006544,0.690939,0.650479,-0.343725,0.677295,2e-06,2e-06,-0.0,-0.000125,-0.000343,-0.000296,-0.939266
388,0.054168,0.003985,0.36166,0.391857,0.903773,0.172301,-0.677799,0.157003,0.718269,0.62161,-0.399369,0.673893,-0.002122,-0.012241,0.00744,0.431686,0.348077,0.147224,-1.826639,-0.103952,0.039894,0.322279,0.83936,-0.375295,0.393217,0.054482,0.777686,0.626234,-0.541869,-0.503735,0.672675,-0.01238,-0.004582,-0.00212,0.006747,0.00901,-0.034545,-0.018562,0.042054,0.037888,-0.020409,-0.829855,0.332766,0.447891,-0.005301,-0.807369,0.590022,0.557953,0.487259,0.671764,0.00028,-0.001247,-0.001033,-0.019738,0.020873,-0.021189,-0.150188,0.064276,0.026505,-0.060339,0.233549,0.939745,0.249665,-0.723024,-0.003842,0.690811,0.650146,-0.341853,0.678562,-0.001101,-0.006217,0.003633,0.431032,0.348989,0.145735,-0.93943
389,0.054189,0.003957,0.361639,0.391816,0.903766,0.172435,-0.677846,0.156891,0.718249,0.621585,-0.39943,0.67388,0.013373,-0.003745,-0.002315,0.001084,-0.014644,0.029588,-1.822808,-0.104251,0.039792,0.322236,0.841,-0.371361,0.393448,0.054028,0.781078,0.622038,-0.539363,-0.501405,0.67642,7.4e-05,-0.000331,-0.000276,0.227034,-0.160269,-0.137013,-0.121224,0.041906,0.037832,-0.020435,-0.830893,0.329802,0.448159,-0.00488,-0.809705,0.586816,0.55641,0.485395,0.674388,4.4e-05,-0.000204,-0.000166,0.468324,-0.290373,-0.24029,-0.232814,0.06428,0.026488,-0.060352,0.234945,0.939226,0.250309,-0.7242,-0.002622,0.689584,0.648332,-0.343288,0.679572,1.1e-05,2.9e-05,2.1e-05,-0.007306,0.092525,-0.174997,-0.934204
390,0.0542,0.003955,0.361637,0.393393,0.902984,0.172934,-0.678964,0.158574,0.716822,0.619365,-0.400533,0.675269,-0.0,-0.0,-0.0,0.011083,0.007804,0.003857,-1.821121,-0.104394,0.039757,0.322225,0.841815,-0.369391,0.39356,0.05379,0.782766,0.619933,-0.538113,-0.50023,0.678283,-0.012832,-0.002587,-0.000462,0.119498,-0.070669,-0.102641,-0.181589,0.041835,0.037814,-0.02044,-0.831996,0.327093,0.448098,-0.004821,-0.811935,0.583727,0.55476,0.483498,0.677103,-0.006423,-0.001263,-0.000202,0.188061,-0.114551,-0.139125,-0.285556,0.06429,0.026486,-0.060353,0.236579,0.938665,0.250871,-0.725626,-0.001015,0.688087,0.646139,-0.344826,0.68088,9e-06,2.2e-05,1.7e-05,-0.006844,0.007572,0.01208,-0.933714
391,0.054147,0.003991,0.361664,0.393456,0.902996,0.172729,-0.678892,0.158745,0.716852,0.619403,-0.400439,0.675289,0.000342,0.000803,0.000681,2e-06,2e-06,1e-06,-1.823128,-0.104664,0.039702,0.322228,0.843503,-0.365536,0.393545,0.053467,0.786047,0.615797,-0.535493,-0.49792,0.682046,-0.012866,-0.002431,-0.000335,0.118544,-0.0701,-0.102123,-0.261538,0.041695,0.037786,-0.020438,-0.833663,0.322994,0.447972,-0.004565,-0.815146,0.579236,0.552253,0.480843,0.681032,-0.006435,-0.001205,-0.000153,0.112187,-0.068224,-0.100962,-0.390389,0.064264,0.026503,-0.060341,0.236702,0.938704,0.250612,-0.725447,-0.000826,0.688277,0.646295,-0.344723,0.680784,0.000225,0.000531,0.000451,-0.000764,-0.000765,-0.000555,-0.93845
392,0.05421,0.004048,0.361674,0.393392,0.902999,0.172862,-0.678992,0.158648,0.716779,0.619334,-0.400471,0.675333,0.000241,0.000567,0.00048,0.0,0.0,0.0,-1.841939,-0.105022,0.039637,0.322234,0.842264,-0.364496,0.397146,0.051053,0.787212,0.614511,-0.537676,-0.496842,0.681114,-0.012849,-0.002507,-0.000402,-0.001435,0.019983,-0.033925,-0.23446,0.04152,0.037755,-0.020435,-0.83223,0.321752,0.451517,-0.001998,-0.816116,0.577883,0.554426,0.48003,0.679839,-0.006425,-0.001264,-0.000205,-0.020149,0.142649,-0.201487,-0.420761,0.064296,0.026534,-0.060333,0.236601,0.938695,0.25074,-0.725523,-0.000957,0.688196,0.646246,-0.344746,0.680819,0.000116,0.00027,0.000227,-0.000158,-0.000507,-0.000516,-0.941716
393,0.054259,0.004203,0.361646,0.393322,0.902545,0.175373,-0.679414,0.156867,0.716772,0.618917,-0.402197,0.67469,0.002015,0.01199,-0.007653,0.033822,-0.020215,0.014808,-1.864965,-0.105221,0.039584,0.322216,0.838049,-0.362043,0.408156,0.044481,0.790798,0.610405,-0.544806,-0.492934,0.678281,0.000132,-0.000597,-0.000497,1e-06,1.2e-05,-1.1e-05,-0.044757,0.041416,0.037729,-0.020443,-0.82741,0.318929,0.462251,0.004488,-0.819319,0.573319,0.56158,0.476445,0.676481,-0.00632,-0.001726,-0.00059,-0.003028,0.007485,-0.021177,-0.320501,0.06432,0.026606,-0.060346,0.236481,0.938056,0.253231,-0.72564,-0.002814,0.688068,0.646159,-0.34647,0.680026,0.000409,0.000963,0.000816,-0.00427,0.092596,-0.175694,-0.942042
394,0.054268,0.004294,0.361616,0.393326,0.902583,0.175168,-0.679483,0.157078,0.716659,0.618838,-0.402029,0.674863,0.000828,0.001946,0.001647,0.000612,-0.013516,0.025447,-1.871153,-0.105241,0.03958,0.322216,0.834999,-0.360471,0.415726,0.040139,0.79327,0.607491,-0.549807,-0.490109,0.67629,2e-06,-1e-05,-9e-06,0.001947,0.015987,-0.015545,0.049544,0.041406,0.037725,-0.020444,-0.823962,0.317102,0.469608,0.008752,-0.821532,0.570093,0.566577,0.473845,0.674136,-0.0,2e-06,5e-06,0.005829,0.048388,-0.046578,-0.227262,0.064324,0.02665,-0.060362,0.236471,0.938108,0.253047,-0.725742,-0.002632,0.687961,0.646048,-0.34633,0.680202,0.000192,0.00045,0.000381,-0.000102,-0.000355,-0.00026,-0.942042
395,0.05431,0.004365,0.361611,0.393281,0.902598,0.175191,-0.67958,0.157084,0.716567,0.618761,-0.401992,0.674956,0.000199,0.000467,0.000395,0.0,0.0,0.0,-1.874866,-0.10524,0.039525,0.32221,0.834093,-0.360077,0.417882,0.038943,0.793955,0.606674,-0.551268,-0.489292,0.675693,0.000147,-0.000663,-0.000552,0.0,-0.0,-0.0,0.12423,0.041407,0.037699,-0.020447,-0.82299,0.316671,0.471599,0.009857,-0.822113,0.569238,0.56797,0.473126,0.67347,7.7e-05,-0.00035,-0.00029,4.9e-05,-0.000389,0.000718,-0.067237,0.064346,0.026694,-0.060364,0.236416,0.938127,0.253029,-0.725843,-0.002608,0.687854,0.645954,-0.346279,0.680317,8.1e-05,0.000192,0.000162,-7.9e-05,-0.000217,-0.000196,-0.942532
396,0.054258,0.004386,0.361731,0.394919,0.901788,0.175677,-0.680542,0.158743,0.715286,0.616655,-0.403159,0.676185,0.000912,0.002143,0.001812,0.336208,0.236937,0.117314,-1.874539,-0.105212,0.039437,0.322199,0.833063,-0.361667,0.418562,0.038393,0.792486,0.608626,-0.552863,-0.490495,0.673514,0.000114,-0.000515,-0.000429,-0.118098,0.08369,0.071414,0.150865,0.041421,0.037654,-0.020453,-0.822062,0.318057,0.472285,0.010553,-0.820794,0.571125,0.569299,0.474485,0.671387,6.4e-05,-0.000287,-0.00024,-0.165117,0.111961,0.094429,-0.010249,0.064319,0.0267,-0.060308,0.236921,0.937958,0.253184,-0.726142,-0.00217,0.68754,0.645433,-0.346741,0.680577,0.000535,0.001266,0.001067,0.549799,0.285241,0.113952,-0.942532
397,0.054197,0.00439,0.361823,0.394868,0.90175,0.175987,-0.680528,0.158444,0.715366,0.616704,-0.403362,0.67602,-0.000659,-0.0088,0.010352,-0.028902,0.023686,-0.01309,-1.877056,-0.105177,0.039456,0.322222,0.833101,-0.361729,0.418433,0.038489,0.792433,0.608689,-0.552799,-0.490535,0.673537,-0.00021,0.00095,0.000791,-0.001468,0.00104,0.000887,0.17409,0.041438,0.037665,-0.020446,-0.821977,0.318433,0.47218,0.010346,-0.820598,0.571411,0.569427,0.474571,0.671218,-0.000171,0.000775,0.000644,0.013221,-0.005376,-0.003794,0.013919,0.06429,0.026708,-0.060264,0.23808,0.937475,0.253882,-0.727066,-0.001287,0.686565,0.643965,-0.348047,0.681301,-0.006257,0.002867,0.001999,-0.010641,0.017583,-0.021596,-0.942859
398,0.054052,0.004404,0.361985,0.394871,0.901701,0.176232,-0.680403,0.15817,0.715546,0.61684,-0.403579,0.675766,0.00051,0.001197,0.001011,1e-06,1e-06,0.0,-1.87719,-0.105028,0.039604,0.322322,0.835262,-0.356917,0.418257,0.033974,0.792577,0.608771,-0.549822,-0.49382,0.673573,0.011958,0.006519,0.00374,-0.057883,-0.122546,-0.047771,0.239051,0.041509,0.03773,-0.020396,-0.823992,0.313598,0.471902,0.014763,-0.820701,0.571167,0.566408,0.477604,0.671622,-0.000373,0.001692,0.001406,-0.208045,-0.307245,-0.339113,0.086256,0.064217,0.026713,-0.060178,0.238114,0.937409,0.254096,-0.726788,-0.001568,0.686859,0.644266,-0.348225,0.680925,0.000246,0.000582,0.000494,-0.000504,-0.000473,-0.000314,-0.941062
399,0.053922,0.004405,0.362071,0.394671,0.901133,0.179556,-0.680776,0.155602,0.715754,0.616557,-0.405847,0.674666,4e-06,1e-05,9e-06,0.0,0.0,0.0,-1.878013,-0.104902,0.039802,0.322465,0.84142,-0.342042,0.418343,0.019849,0.793059,0.608767,-0.541044,-0.50349,0.673523,-0.000857,0.003855,0.003202,-0.0,0.0,0.0,0.291736,0.041577,0.037833,-0.020322,-0.829821,0.298415,0.471533,0.029025,-0.820773,0.570515,0.557272,0.487112,0.672434,0.005989,0.003206,0.001817,0.00197,-0.014505,0.029461,0.169371,0.064153,0.026714,-0.060134,0.237852,0.936582,0.257369,-0.726752,-0.00419,0.686886,0.644404,-0.350421,0.679666,-0.006702,0.001821,0.001113,-0.000901,0.013588,-0.029183,-0.941552
400,0.053814,0.004387,0.362117,0.394464,0.90056,0.182853,-0.681175,0.153064,0.715922,0.616249,-0.408081,0.673598,-7.8e-05,-0.000182,-0.000154,0.0,0.0,0.0,-1.87669,-0.104849,0.039882,0.322523,0.840448,-0.343745,0.4189,0.019523,0.791595,0.61068,-0.542565,-0.504629,0.671443,-0.000102,0.000457,0.000379,-0.0004,0.000283,0.000242,0.312734,0.041601,0.037881,-0.020287,-0.828845,0.300198,0.472118,0.029375,-0.819342,0.572551,0.558705,0.488425,0.67029,-3.3e-05,0.000153,0.000125,0.007772,-0.003227,-0.002319,0.21101,0.064098,0.026704,-0.060112,0.237588,0.935754,0.260606,-0.726747,-0.006771,0.686871,0.644507,-0.352587,0.678448,-5.7e-05,-0.000132,-0.000108,5.6e-05,-0.000911,0.000332,-0.940409
401,0.053777,0.004341,0.362169,0.394405,0.900517,0.183192,-0.681172,0.152741,0.715994,0.616291,-0.408298,0.673429,-1e-06,-3e-06,-2e-06,0.0,0.0,0.0,-1.876884,-0.104867,0.039872,0.322517,0.844442,-0.333738,0.418961,0.010093,0.791789,0.610657,-0.536581,-0.511011,0.671425,5.7e-05,-0.000256,-0.000213,-2.315404,-3.37481,-3.710648,0.331871,0.041592,0.037875,-0.020291,-0.830735,0.295089,0.472018,0.034102,-0.819364,0.572256,0.555622,0.49149,0.670612,5.7e-05,-0.000254,-0.000213,0.00083,0.000155,-0.000354,0.231422,0.06408,0.02668,-0.060087,0.237516,0.935681,0.260931,-0.726695,-0.007094,0.686923,0.644593,-0.352772,0.67827,-3e-06,-5e-06,-2e-06,-0.000102,-0.000289,-0.000131,-0.938287
402,0.053723,0.004254,0.362319,0.395811,0.899089,0.187129,-0.682516,0.151727,0.714928,0.613896,-0.411815,0.673474,-0.000986,-0.009557,0.009716,-0.018453,0.031014,-0.00949,-1.880124,-0.104851,0.039804,0.322423,0.844359,-0.333659,0.41919,0.009953,0.791885,0.610535,-0.536714,-0.510914,0.671393,0.000953,-0.004281,-0.003558,-0.002486,0.016504,-0.023491,0.355112,0.041599,0.037846,-0.020333,-0.832506,0.289962,0.472074,0.038911,-0.81939,0.571912,0.552646,0.49449,0.670865,0.000431,-0.001925,-0.0016,0.000127,0.00019,0.000186,0.27404,0.064053,0.02664,-0.060016,0.238909,0.934206,0.264914,-0.727972,-0.008236,0.685556,0.642633,-0.356635,0.678109,0.000237,0.000557,0.00047,-0.001166,0.00916,0.016994,-0.93943
403,0.053662,0.004167,0.362495,0.397218,0.897636,0.191083,-0.683829,0.150695,0.713892,0.611523,-0.415356,0.673459,0.000498,0.001165,0.000983,0.013066,0.009162,0.004505,-1.884601,-0.104777,0.03961,0.322257,0.845333,-0.334076,0.41689,0.011259,0.791163,0.611447,-0.535152,-0.511758,0.671997,0.001181,-0.005305,-0.004417,-0.002486,0.016504,-0.023491,0.33809,0.041637,0.037746,-0.020419,-0.833598,0.290468,0.469831,0.037615,-0.818747,0.57292,0.551088,0.495258,0.67158,0.00697,-0.001181,-0.001828,0.002276,-0.014075,0.028405,0.280082,0.064022,0.026592,-0.059924,0.240424,0.932691,0.268855,-0.729043,-0.009355,0.684403,0.640852,-0.360554,0.677723,-0.000368,-0.00448,0.005113,-0.03782,0.026996,0.000876,-0.940083
404,0.053624,0.004096,0.36258,0.397218,0.897583,0.191332,-0.683724,0.150426,0.714048,0.611639,-0.415569,0.673222,5.5e-05,0.000129,0.000109,0.000191,0.000134,6.6e-05,-1.886855,-0.104732,0.039546,0.322175,0.846414,-0.334638,0.414236,0.012892,0.790375,0.612434,-0.533401,-0.512607,0.672742,0.000917,-0.004116,-0.00343,-0.001857,-0.01592,0.015624,0.316059,0.04166,0.03771,-0.020463,-0.834826,0.291126,0.467236,0.035998,-0.818044,0.574026,0.549334,0.496032,0.672445,0.000542,-0.002414,-0.00201,-0.008469,-0.03626,0.028445,0.266039,0.064004,0.026559,-0.05988,0.240502,0.932623,0.269022,-0.728787,-0.009561,0.684673,0.641114,-0.360725,0.677384,-0.000664,-0.005174,0.004526,-0.037844,0.018937,-0.013638,-0.940246
