frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
708,0.016928,0.053543,-0.01995,-0.000557,-0.00339,-0.002578,0.014103,-0.06952,0.250558,-0.836799,0.012768,0.056518,-0.046321,9e-06,4e-06,1e-05,1.192017,-0.544552,-1.096637,-0.274414
709,0.016816,0.053385,-0.020028,-0.000604,-0.003649,-0.002784,0.027195,-0.103788,0.407669,-0.835003,0.012756,0.056499,-0.046312,-0.001074,-0.005219,0.004441,-0.030022,0.03077,-0.013407,-0.275067
710,0.016733,0.053149,-0.020016,-0.000392,-0.008038,0.002246,0.045105,-0.178103,0.630385,-0.826512,0.012757,0.056449,-0.046273,-0.000995,-0.005094,0.004564,-0.209736,-0.39291,-0.002366,-0.281925
711,0.016735,0.052785,-0.019829,-0.000108,-0.006291,0.003587,0.017433,-0.118067,0.345241,-0.826348,0.012753,0.056373,-0.046238,-0.000473,-0.000724,-0.000731,0.138104,-0.436588,0.203944,-0.291233
712,0.016801,0.052548,-0.019661,0.00673,-0.011391,0.007752,0.063235,-0.012961,0.142948,-0.826675,0.012751,0.056338,-0.046235,-0.001506,-0.005882,0.003772,0.382077,-0.153562,-0.11537,-0.294988
713,0.016934,0.052052,-0.019247,0.000438,-0.014421,0.01419,0.052512,-0.15128,0.365063,-0.828634,0.012732,0.056295,-0.046242,-0.000305,-0.000567,-0.000477,4.298353,-1.530985,-3.056341,-0.298907
714,0.017038,0.05171,-0.018844,0.000684,-0.007219,0.011301,0.031676,-0.051687,0.111827,-0.830104,0.012721,0.056247,-0.046231,-0.000985,-0.005082,0.004576,-0.354894,-0.68864,-0.151717,-0.299234
715,0.017071,0.051612,-0.018662,0.000656,-0.001665,0.007134,0.020146,-0.124461,0.43573,-0.829941,0.012718,0.056231,-0.046218,0.000193,0.000305,0.000302,-0.123191,-0.243457,-0.124706,-0.299071
716,0.017091,0.051544,-0.018392,0.000678,-0.001546,0.00722,0.014578,-0.033852,0.121166,-0.828798,0.012721,0.056211,-0.046194,-0.000991,-0.005088,0.004568,0.223882,-0.510173,-0.262858,-0.298744
717,0.017113,0.051614,-0.018238,0.000501,0.003099,0.002356,0.030974,-0.009441,0.181507,-0.828635,0.012715,0.05619,-0.046186,-6.8e-05,-0.0001,-0.000106,0.138058,-0.788954,-0.366258,-0.298581
718,0.017102,0.051712,-0.018181,0.000199,0.00124,0.000941,0.028316,-0.025939,0.188577,-0.835329,0.012686,0.056159,-0.046177,-0.001074,-0.005217,0.004441,-0.341489,-0.71388,-0.165484,-0.298254
719,0.017111,0.051759,-0.018177,0.000165,0.001021,0.000775,0.010722,0.009257,0.021759,-0.83484,0.012674,0.056136,-0.046164,-8.6e-05,-0.000242,-0.000132,4.581738,-1.780851,-2.513765,-0.297764
720,0.017143,0.051819,-0.018158,0.000212,0.001304,0.000986,0.02226,-0.050741,0.252603,-0.835003,0.012653,0.056097,-0.046132,-0.000103,-0.000151,-0.000157,-0.196657,-0.621853,0.129681,-0.294499
721,0.017193,0.051869,-0.01811,0.00042,0.002586,0.001958,0.003258,0.000151,0.064264,-0.83092,0.012609,0.056035,-0.046054,3.1e-05,6e-05,5.9e-05,0.023498,-0.374234,-0.011342,-0.292376
722,0.017275,0.051967,-0.018039,0.00045,0.002776,0.002093,-0.002095,0.007049,0.031687,-0.83092,0.012506,0.055921,-0.045906,-0.007657,-0.002363,0.006157,-0.106971,-0.222927,0.047655,-0.291559
723,0.017321,0.051999,-0.018011,0.000256,0.00159,0.001198,0.019263,-0.055169,0.262607,-0.829614,0.012439,0.055854,-0.045815,-0.000991,-0.005083,0.004585,-0.022382,-0.053353,0.17103,-0.2896
724,0.01742,0.052052,-0.017976,0.006933,0.001305,0.000636,0.009574,0.040536,0.07106,-0.819653,0.012289,0.055693,-0.045603,-0.000992,-0.005076,0.004593,-0.033309,0.024373,-0.012389,-0.282905
725,0.017589,0.052103,-0.017952,0.006753,0.000223,-0.000179,0.00447,0.034727,0.051183,-0.819817,0.012143,0.055508,-0.045384,-0.001097,-0.005235,0.004433,-0.038126,0.013886,-0.017696,-0.276373
726,0.017692,0.052111,-0.017945,0.006757,0.000247,-0.000163,0.02059,0.042865,0.071552,-0.815735,0.012062,0.055412,-0.045272,-0.007981,-0.002831,0.005686,-0.034613,0.03712,-0.043133,-0.273761
727,0.017912,0.052111,-0.017925,0.006795,0.000505,2.9e-05,-0.008134,0.029687,0.03697,-0.82145,0.011915,0.055254,-0.045078,-0.007724,-0.002428,0.006092,-0.033679,0.038505,-0.042514,-0.267556
728,0.01816,0.052125,-0.017934,0.006712,-5e-06,-0.000355,-0.005054,0.023941,0.051648,-0.834186,0.011779,0.055146,-0.044921,-0.000985,-0.005062,0.004613,-0.032537,0.023774,-0.01301,-0.261514
729,0.018286,0.052126,-0.01794,0.006697,-9.6e-05,-0.000428,0.005727,0.011216,0.117669,-0.838269,0.011713,0.055104,-0.044843,-0.000963,-0.005028,0.004646,-0.032485,0.023752,-0.013041,-0.258248
730,0.018565,0.052135,-0.017942,0.006815,0.000682,0.000152,-0.010109,0.025303,0.046837,-0.84725,0.011566,0.055013,-0.044686,-0.007652,-0.002299,0.006218,-0.033396,0.038453,-0.04264,-0.247961
731,0.018811,0.052157,-0.017932,0.006762,0.000349,-0.0001,-0.009191,0.009868,0.087657,-0.846433,0.011436,0.05492,-0.04455,-0.001358,-0.005626,0.004045,-0.033061,0.03684,-0.038755,-0.239633
732,0.019071,0.052177,-0.017925,0.006762,0.00038,-8e-05,-0.008836,0.008878,0.090753,-0.84627,0.011312,0.054817,-0.044429,-0.001396,-0.005683,0.003988,-0.03232,0.023697,-0.013124,-0.232448
733,0.019199,0.052188,-0.017917,0.006803,0.000666,0.000136,-0.001245,-0.014697,0.18586,-0.84676,0.011253,0.054764,-0.04438,-0.008292,-0.003259,0.005243,-0.034008,0.051506,-0.068347,-0.228366
734,0.019427,0.052232,-0.017896,0.00684,0.000932,0.000331,-0.010753,0.001614,0.115756,-0.847903,0.011153,0.054665,-0.044316,-0.000481,-0.000726,-0.000732,-0.000302,1e-06,0.000348,-0.221834
735,0.019639,0.052314,-0.017852,0.007046,0.002372,0.001405,-0.014186,0.083996,-0.101151,-0.844474,0.011082,0.054591,-0.044281,-0.007844,-0.002566,0.005941,-0.033583,0.038449,-0.042406,-0.217425
736,0.019717,0.052371,-0.01782,0.00043,0.00293,0.002181,0.020108,0.028155,0.035176,-0.844964,0.011061,0.05458,-0.044273,-1.8e-05,-2.4e-05,-2.4e-05,-0.000455,5.4e-05,0.000397,-0.21171
737,0.019759,0.052465,-0.017726,-0.006192,0.003399,0.002893,0.047022,-0.039476,0.184259,-0.84578,0.011034,0.054607,-0.044252,0.000241,0.000369,0.000373,-0.000455,4.7e-05,0.000429,-0.194075
738,0.019767,0.052566,-0.017619,0.000419,0.002881,0.002145,0.020741,-0.01028,0.146712,-0.846923,0.010985,0.054629,-0.044238,-0.000138,-0.000207,-0.00021,0.022514,-0.081816,0.1783,-0.1864
739,0.019778,0.052627,-0.017505,0.000441,-0.002971,0.006092,0.044536,-0.013278,0.101181,-0.84627,0.010933,0.054638,-0.044237,-9e-06,-1.2e-05,-1.2e-05,-0.163992,-0.34568,-0.169408,-0.184931
740,0.019785,0.052625,-0.017438,0.000298,0.002073,0.001542,0.02179,-0.038061,0.210177,-0.84725,0.010919,0.054649,-0.044236,6e-06,1.3e-05,1.1e-05,0.010069,0.012935,0.006301,-0.182155
741,0.019791,0.052561,-0.017249,0.000515,-0.002465,0.006464,0.008646,-0.046948,0.102829,-0.847413,0.010926,0.054646,-0.044231,1e-06,3e-06,1e-06,-0.011731,-0.027177,-0.013335,-0.173827
742,0.019818,0.052426,-0.017001,0.000358,-0.003516,0.00569,0.034821,-0.098607,0.292854,-0.847413,0.010977,0.054633,-0.04425,0.006676,-0.002768,-0.001604,-0.099845,-0.361486,0.076318,-0.171704
743,0.019817,0.052251,-0.016795,0.000265,-0.004164,0.005212,0.040771,-0.028147,0.105396,-0.849536,0.011052,0.054613,-0.044265,0.00674,-0.002669,-0.001506,-0.202251,-0.452357,-0.185976,-0.171867
744,0.019822,0.05218,-0.016704,0.000204,-0.00458,0.004906,0.085303,-0.115981,0.453901,-0.851658,0.011072,0.054605,-0.044269,0.006672,-0.00277,-0.00161,-0.017848,-0.165981,0.176381,-0.171377
745,0.019805,0.052033,-0.016532,0.000143,-0.004992,0.004606,0.090322,0.0064,0.138883,-0.858516,0.011071,0.054594,-0.04428,-2.5e-05,-3.5e-05,-4e-05,-0.055666,-0.13031,-0.064897,-0.170398
746,0.019804,0.051902,-0.016411,-1.4e-05,-5.5e-05,-3.6e-05,0.025255,-0.014683,0.108283,-0.868967,0.011044,0.054591,-0.044258,0.000269,0.000412,0.000414,-0.137912,-0.306677,-0.151462,-0.167948
747,0.019814,0.051855,-0.016378,-1e-05,-3.6e-05,-2.3e-05,0.017295,-0.003728,0.058055,-0.870437,0.011034,0.054593,-0.04425,0.0,5e-06,2e-06,-0.020911,-0.153998,0.145443,-0.163376
748,0.019854,0.051787,-0.016337,-1.7e-05,-0.0001,-7.1e-05,0.06377,-0.106008,0.446072,-0.867498,0.01102,0.054593,-0.04426,-0.000169,-0.000255,-0.000259,-0.331269,-0.728692,-0.359157,-0.156028
749,0.019939,0.05174,-0.016314,0.006621,-0.000447,-0.000698,-0.010153,0.014045,0.038314,-0.855087,0.011012,0.054591,-0.044262,8e-06,1.4e-05,1.4e-05,-0.091867,-0.20854,-0.102851,-0.150803
750,0.019993,0.051729,-0.016319,0.006613,-0.000507,-0.00074,-0.001467,0.005233,0.08305,-0.850679,0.011002,0.054595,-0.04426,6e-06,1e-05,9e-06,-0.151185,-0.338778,-0.16715,-0.144598
751,0.020131,0.051709,-0.016341,-4.8e-05,-0.000337,-0.000247,0.162728,-0.250446,1.067228,-0.845453,0.010999,0.054609,-0.044269,-0.000403,-0.00061,-0.000617,0.009694,0.035309,-0.01423,-0.123533
752,0.020314,0.051696,-0.016362,0.006663,-0.000169,-0.000497,-0.017211,0.016983,0.014886,-0.849046,0.010991,0.0546,-0.044313,-0.000723,-0.0011,-0.001112,-0.003808,0.090842,-0.176952,-0.103775
753,0.020528,0.051665,-0.016378,0.006563,-0.00088,-0.001024,0.085427,-0.079723,0.521025,-0.854434,0.010957,0.054553,-0.044376,-0.00132,-0.002006,-0.002034,-0.183045,-0.391599,-0.225363,-0.088752
754,0.020656,0.051647,-0.016392,0.006622,-0.000459,-0.000718,0.063579,0.058186,0.140274,-0.855904,0.010925,0.054515,-0.044415,-0.001442,-0.002192,-0.002223,0.007607,0.03253,-0.015546,-0.079608
755,0.020945,0.051632,-0.01642,0.006653,-0.000232,-0.000551,0.063868,-0.011864,0.308255,-0.8577,0.010886,0.054411,-0.04453,-0.002006,-0.00305,-0.003104,0.001586,0.020414,-0.021838,-0.062626
756,0.021204,0.051633,-0.016453,0.006628,-0.000413,-0.000686,-0.016065,-0.00066,0.050972,-0.865048,0.010877,0.0543,-0.044733,0.00383,-0.007123,-0.006044,-0.126651,-0.267316,-0.159824,-0.052502
757,0.021338,0.051629,-0.01647,0.006628,-0.000411,-0.000683,-0.014324,0.005212,0.042291,-0.868804,0.010875,0.054239,-0.044868,-0.002821,-0.004289,-0.004386,-0.18692,-0.397179,-0.229095,-0.051685
758,0.021599,0.051626,-0.016481,0.00667,-8.9e-05,-0.000448,0.033367,-0.00675,0.208772,-0.863089,0.010855,0.0541,-0.045149,-0.002928,-0.004451,-0.004573,0.007962,0.031637,-0.016469,-0.053481
759,0.021852,0.051635,-0.016483,0.006736,0.000418,-7.4e-05,0.026708,0.044533,0.084409,-0.846759,0.010802,0.05398,-0.045397,-0.002486,-0.003776,-0.003895,-0.064256,-0.129098,-0.096302,-0.054135
760,0.022067,0.051643,-0.016495,0.006744,0.000491,-2e-05,0.01787,0.023838,0.106763,-0.858517,0.010719,0.05388,-0.045545,-0.001627,-0.002468,-0.002551,-0.235924,-0.513296,-0.255104,-0.053155
761,0.022164,0.051657,-0.016497,0.006744,0.000493,-2.3e-05,-0.01437,0.003364,0.061632,-0.866844,0.010685,0.053832,-0.045581,-0.007822,0.001106,-0.000123,0.006236,0.029962,-0.021985,-0.052992
762,0.022329,0.051681,-0.01647,0.006804,0.000979,0.000336,-0.015056,0.012187,0.049712,-0.873049,0.010664,0.053777,-0.0456,-4.5e-05,-6.8e-05,-7e-05,0.006094,0.012983,0.006432,-0.052992
763,0.022449,0.051714,-0.016446,0.006769,0.000739,0.000159,-0.016712,0.007391,0.049882,-0.876152,0.010684,0.053803,-0.045587,0.000661,0.000998,0.001034,0.004923,-0.003796,0.030732,-0.050216
764,0.022496,0.051736,-0.016439,0.000165,0.001281,0.000943,-0.001132,-0.002714,0.028696,-0.878765,0.010707,0.053808,-0.045579,0.00031,0.000469,0.000485,-0.005266,-0.01473,-0.007419,-0.048256
765,0.022591,0.051765,-0.016411,0.000158,0.001226,0.0009,0.312953,0.373339,0.086958,-0.877295,0.010779,0.053787,-0.045574,4.6e-05,6.8e-05,6.8e-05,-0.211226,-0.478978,-0.238499,-0.046297
766,0.022671,0.051777,-0.016381,0.000114,0.0009,0.000665,0.008852,-0.017897,0.081239,-0.870927,0.01083,0.053776,-0.045577,0.000107,0.00016,0.000164,-0.049787,-0.111925,-0.055489,-0.043194
767,0.022678,0.051786,-0.016363,0.000134,0.00103,0.000737,1.05143,1.317881,0.119381,-0.867008,0.010838,0.053772,-0.045564,0.000445,0.000674,0.000696,0.005921,-0.001132,0.031953,-0.040255
768,0.022658,0.051826,-0.016332,0.000133,0.001046,0.000771,0.005636,-0.006213,0.050164,-0.868151,0.010827,0.053751,-0.045493,0.000241,0.000369,0.000382,-0.125114,-0.283711,-0.141222,-0.029315
769,0.02266,0.051877,-0.016294,0.000136,0.001063,0.000784,0.193073,0.185414,0.163556,-0.872233,0.010765,0.053703,-0.045362,-0.000171,-0.00383,0.005887,-0.031667,0.026418,-0.011653,0.012814
770,0.022665,0.051922,-0.016261,0.000143,0.00112,0.000827,0.002181,-0.000727,0.030384,-0.875662,0.01073,0.053632,-0.045099,0.000999,-0.002052,0.007718,-0.024113,0.025758,0.019965,0.112258
771,0.022652,0.051936,-0.01625,3.9e-05,0.000309,0.000229,0.003654,0.087997,-0.170973,-0.870927,0.01076,0.053595,-0.044938,0.001459,-0.00135,0.008436,-0.040161,-0.011932,0.001256,0.148182
772,0.022593,0.051946,-0.016245,-7e-06,-4.7e-05,-3.1e-05,0.029832,0.025161,0.029228,-0.863742,0.010869,0.053529,-0.0446,0.002172,-0.000259,0.009539,0.018289,0.010471,0.009956,0.212029
773,0.022549,0.051947,-0.016236,2e-06,1.8e-05,1.9e-05,0.015699,0.013297,0.016143,-0.861456,0.01099,0.05349,-0.044207,0.002574,0.000365,0.010153,-0.028826,0.013508,0.01394,0.283714
774,0.022533,0.05195,-0.016239,-7.8e-05,-0.000599,-0.000436,0.014601,0.011023,0.005304,-0.866845,0.011063,0.053485,-0.043996,0.009621,-0.001876,0.009072,-0.02713,0.00274,0.047732,0.310167
775,0.022521,0.051939,-0.016258,-6.8e-05,-0.000529,-0.000381,0.021882,0.011125,0.026908,-0.875336,0.011189,0.053479,-0.043538,0.001933,-0.004162,0.015267,-0.062997,0.0176,0.032574,0.358337
776,0.022526,0.051949,-0.016264,2.4e-05,0.000193,0.000144,0.01361,0.01402,0.012302,-0.876642,0.011293,0.053411,-0.043085,0.002509,0.00029,0.010008,-0.080983,0.410823,-0.767611,0.414019
777,0.022522,0.051997,-0.016278,-0.00011,0.005545,-0.004192,-0.019047,0.019761,0.014045,-0.870437,0.011375,0.053299,-0.042628,0.00072,-0.006088,0.013304,-0.214759,1.282335,-2.447464,0.471661
778,0.022527,0.052024,-0.016295,4.4e-05,0.000338,0.000248,0.005296,0.088466,-0.166393,-0.864722,0.011401,0.053264,-0.042459,0.001357,-0.001454,0.008228,-0.038035,0.123459,-0.217114,0.48652
779,0.022522,0.052098,-0.016334,0.000103,0.000783,0.000578,0.051353,0.040328,0.074585,-0.866355,0.01142,0.053208,-0.042177,-0.005792,0.000603,0.009113,0.008002,-0.222361,0.461774,0.506768
780,0.022508,0.052164,-0.016359,5.1e-05,0.000382,0.000286,0.005618,0.0024,0.018592,-0.867661,0.011414,0.053066,-0.041802,0.001461,-0.001296,0.00837,-0.002871,0.268951,-0.526265,0.505789
781,0.022519,0.05219,-0.016366,7.8e-05,0.000591,0.000436,0.002277,0.003241,0.011675,-0.869457,0.011434,0.052996,-0.041597,0.001558,-0.001141,0.00852,-0.032277,0.184622,-0.344237,0.495665
782,0.022534,0.052239,-0.016349,0.000182,0.001406,0.001029,-0.002689,0.004757,0.011092,-0.870274,0.011475,0.052865,-0.041122,0.00115,-0.005323,0.014005,-0.061289,0.116298,-0.181088,0.457945
783,0.022547,0.052288,-0.016295,0.000201,0.001562,0.001142,-0.00333,0.002002,0.018311,-0.868314,0.011477,0.05266,-0.040551,0.001128,-0.00535,0.013967,0.356098,-0.196791,-0.14222,0.420061
784,0.022555,0.052358,-0.016256,0.000131,0.001022,0.000747,0.107502,0.098446,0.113978,-0.869294,0.01148,0.052417,-0.03989,0.002328,-0.003488,0.015778,-0.04852,0.016797,0.023207,0.378585
785,0.022557,0.052385,-0.016242,0.000165,0.001289,0.000941,0.092409,0.104854,0.063169,-0.865865,0.011469,0.052338,-0.039543,0.00269,-0.002928,0.01631,-0.049524,0.022766,0.026446,0.362093
786,0.022562,0.052442,-0.016225,8.9e-05,0.000693,0.000508,-0.000762,-0.000778,0.013745,-0.860149,0.011464,0.052205,-0.038793,0.002153,-0.007297,0.021587,-0.151485,-0.092435,-0.050074,0.324863
787,0.022564,0.052512,-0.016248,4e-05,0.000303,0.000223,0.003548,-0.003408,0.023579,-0.862436,0.011528,0.052035,-0.038055,0.002765,-0.002785,0.016374,-0.400357,-0.593528,-0.250631,0.295144
788,0.022563,0.052549,-0.016277,-5e-06,-5e-05,-3.6e-05,0.019401,0.018325,0.014732,-0.864069,0.011563,0.051921,-0.037708,0.001228,-0.008714,0.020168,-0.290322,-0.394542,-0.216176,0.283387
789,0.022571,0.052641,-0.016347,-0.000124,0.005417,-0.004281,-0.019644,0.020572,0.00863,-0.87109,0.011636,0.051714,-0.037045,0.001593,-0.004447,0.014479,4.267959,-3.299245,-1.555057,0.254648
790,0.022615,0.052671,-0.016377,-0.0,-7e-06,-4e-06,0.00612,0.004866,0.006829,-0.866028,0.011688,0.05158,-0.03657,0.001528,-0.001156,0.008385,-0.153409,-0.418688,-0.394184,0.203374
791,0.022645,0.052669,-0.01638,-0.0,-4e-06,-4e-06,0.002488,0.000345,0.006277,-0.867008,0.011684,0.051523,-0.036386,-0.005868,0.000448,0.008877,-0.441786,-0.57992,-0.531362,0.1828
792,0.022708,0.052626,-0.016372,-1.5e-05,-0.000118,-8.7e-05,0.001952,-0.000579,0.004364,-0.866518,0.011655,0.051512,-0.036157,-0.005505,0.004546,0.003305,-0.159681,-0.25981,-0.363479,0.167451
793,0.022798,0.052582,-0.016353,0.006528,-0.000908,-0.001051,-0.014645,0.009993,0.014037,-0.867171,0.011584,0.051698,-0.036156,0.001275,0.00551,-0.004196,-0.101948,-0.454171,-0.379073,0.148019
794,0.022942,0.052532,-0.016343,0.006601,-0.000345,-0.000641,-0.014567,0.006952,0.032509,-0.867171,0.011468,0.051883,-0.03627,-0.006167,0.00702,-0.003787,-0.000619,-0.081036,-0.046328,0.130873
1114,0.02855,0.06337,-0.025277,-0.006436,9e-06,0.000427,0.063715,-0.100761,-0.112986,-0.812632,0.018865,0.064927,-0.050203,-0.000968,-0.001589,-0.001495,0.002038,-0.080111,0.158372,-0.116512
1115,0.028357,0.063388,-0.025263,-0.006419,0.000186,0.000555,-0.004423,0.020678,-0.032692,-0.814592,0.019006,0.064795,-0.050356,0.004704,-0.005434,-0.004215,0.010957,0.012788,0.023067,-0.030621
1116,0.02813,0.063387,-0.025249,-0.006439,-1.8e-05,0.000403,-0.009436,0.023303,-0.028501,-0.817694,0.019179,0.064644,-0.050543,0.005177,-0.004673,-0.003505,0.285958,0.471823,0.248375,-0.003841
1117,0.028028,0.063384,-0.02525,-0.006463,-0.000289,0.000202,-0.002308,0.017174,-0.028863,-0.819327,0.019292,0.064627,-0.050661,0.005703,-0.003809,-0.002695,0.125933,0.132243,0.355936,0.009222
1118,0.027854,0.063383,-0.02524,-0.006382,0.000577,0.000837,-0.004997,0.018751,-0.026485,-0.826185,0.01956,0.064656,-0.050871,0.007544,0.002768,-0.005801,0.124372,0.049814,0.3374,0.054453
1119,0.027678,0.063381,-0.0252,-0.006419,0.000206,0.000563,-0.002342,0.017425,-0.032003,-0.829124,0.019864,0.064624,-0.050994,0.006513,-0.002453,-0.001425,0.004569,-0.098875,0.205366,0.082703
1120,0.027586,0.063384,-0.025198,-0.006423,0.000161,0.00053,-0.003255,0.018513,-0.034283,-0.829288,0.019983,0.064567,-0.051017,0.006396,-0.002646,-0.00161,0.029107,0.091061,-0.200714,0.093806
1121,0.027479,0.063409,-0.025209,0.0,4e-06,7e-06,0.101992,-0.156753,-0.113952,-0.827981,0.020297,0.064486,-0.051061,0.007447,-0.000877,5.1e-05,0.0007,-0.015677,0.030888,0.126955
1122,0.027444,0.063442,-0.025182,5.5e-05,0.000587,0.000436,-0.009858,-0.008257,-0.001303,-0.827328,0.020727,0.064415,-0.051102,0.01378,-0.003596,-0.001639,0.00202,0.071005,-0.112533,0.146223
1123,0.02745,0.063448,-0.025166,3.7e-05,0.000394,0.000289,0.001455,-0.001361,0.003623,-0.828798,0.021232,0.064282,-0.051164,0.020221,-0.006124,-0.003162,0.244172,0.530489,0.203614,0.143773
1124,0.027494,0.063456,-0.025169,0.006485,0.000534,-1e-05,0.0596,-0.128972,-0.030636,-0.828798,0.021504,0.064217,-0.051191,0.014017,-0.003158,-0.001253,0.228769,0.430913,0.34012,0.130057
1125,0.027694,0.063539,-0.025236,0.006202,0.00502,-0.004789,0.15066,-0.355525,0.077262,-0.825369,0.022078,0.064135,-0.051208,0.014516,-0.002264,-0.000439,0.355747,0.833463,0.338815,0.115198
1126,0.027969,0.063731,-0.025495,0.012651,0.002535,-0.007267,-4.179303,-3.295292,-3.314051,-0.826675,0.022832,0.06402,-0.051352,0.02118,-0.000815,-0.007541,0.104413,0.309465,-0.13143,0.120096
1127,0.028107,0.063833,-0.025672,0.005863,0.00138,-0.007465,-0.127543,0.080363,-0.7132,-0.827491,0.023245,0.063905,-0.051436,0.020038,-0.00631,-0.003433,0.069868,0.321445,-0.157983,0.107686
1128,0.028325,0.064081,-0.026104,0.005694,0.007069,-0.011349,0.080823,-0.1354,0.220708,-0.81949,0.023922,0.063747,-0.051559,0.013994,-0.003063,-0.001247,0.149042,0.460371,-0.081709,0.05478
1129,0.028457,0.064384,-0.026594,-0.000977,0.011991,-0.015369,0.15773,-0.28811,0.114743,-0.819327,0.024595,0.063632,-0.051692,0.013476,-0.003952,-0.002096,0.292584,0.617189,0.208121,0.04188
1130,0.028592,0.064705,-0.027156,-0.001131,0.010297,-0.016614,0.196089,-0.14615,-0.368478,-0.821286,0.025288,0.063464,-0.051885,0.019351,-0.007443,-0.004565,0.205046,0.423943,0.139678,0.042043
1131,0.028667,0.064849,-0.027468,0.005212,0.009393,-0.017699,0.086262,0.009271,-0.249368,-0.81949,0.025615,0.063353,-0.051969,0.013039,-0.004712,-0.002831,0.220733,0.524944,0.158842,0.033552
1132,0.028805,0.065053,-0.028026,0.005664,0.00447,-0.013467,-3.682883,-4.06127,-1.258884,-0.820143,0.026122,0.063177,-0.052046,0.01361,-0.003663,-0.00187,0.37085,0.692091,0.284538,0.024408
1133,0.028978,0.06521,-0.0285,0.005563,0.005666,-0.012393,0.117281,-0.101219,-0.237334,-0.824389,0.026444,0.063015,-0.052068,0.005125,-0.008447,0.002153,0.352961,0.774459,0.234446,0.070129
1134,0.029075,0.06527,-0.028694,0.005806,0.000653,-0.008045,0.43678,-0.412212,-0.850201,-0.822919,0.02652,0.062913,-0.052055,0.005131,-0.008442,0.002162,0.365909,0.793998,0.245387,0.103767
1135,0.029174,0.06531,-0.028983,-0.000314,-0.003666,-0.002778,0.247511,-0.394383,-0.323772,-0.816877,0.026594,0.062664,-0.05194,-0.000981,-0.00534,0.004276,0.156347,0.459879,0.01157,0.174145
1136,0.029157,0.065345,-0.029133,-0.006474,-0.000457,6.8e-05,0.062546,-0.095566,-0.105802,-0.822756,0.0266,0.062522,-0.05184,2e-06,1.3e-05,1e-05,0.0361,0.175638,-0.127244,0.213662
1137,0.029146,0.065388,-0.029167,-0.000163,0.006009,-0.003582,0.343962,-0.453368,-0.306076,-0.826348,0.026576,0.062509,-0.051819,2e-06,6e-06,6e-06,-0.014071,0.087073,-0.178922,0.241748
1138,0.029131,0.065476,-0.029197,0.000242,0.000416,0.000224,-4.173536,-3.342758,-1.582343,-0.827002,0.026531,0.062537,-0.051806,-4e-06,-4e-06,-2e-06,0.032642,0.058978,0.03456,0.293837
1139,0.029138,0.065618,-0.029212,-9.4e-05,0.006928,-0.002879,0.331591,-0.6143,-0.646017,-0.8319,0.026479,0.062568,-0.051805,-2e-06,-4e-06,-2e-06,0.00011,-0.004121,0.001577,0.326496
1140,0.029117,0.065827,-0.02929,-0.00016,0.006119,-0.003495,0.243382,-0.260033,-0.40606,-0.826675,0.026483,0.062599,-0.051811,3.9e-05,6.9e-05,6.5e-05,-0.078605,0.488898,-0.760044,0.355888
1141,0.0291,0.065957,-0.029367,-0.006635,0.005222,-0.003764,-1.20628,-0.970673,-0.800003,-0.827328,0.026506,0.062608,-0.051828,0.006552,-0.00232,-0.001381,-0.239599,1.470572,-2.274776,0.362093
1142,0.028996,0.066282,-0.029597,-0.006584,0.005941,-0.003209,0.417381,-0.604539,-0.465974,-0.826022,0.026654,0.062669,-0.051937,0.007696,0.003339,-0.005371,0.033603,0.060893,-0.126354,0.335476
